Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-11;0;1000.108333;22.908333;31.1;25.658333;22.7;85.541667;61;5;1.075;
2022-05-12;.2;999.3125;22.533333;32.9;26.608333;22.8;79.916667;53;7.4;1.383333;
2022-05-13;16.6;999.7125;22.841667;33.2;26.995833;23.2;79.958333;52;9.9;1.416667;
2022-05-14;1.2;999.058333;23.0625;32.5;26.4875;23.8;82.583333;58;8.6;1.870833;
2022-05-15;5.6;998.8875;23.279167;33.2;27.3875;23.5;79.583333;52;7.6;1.383333;
2022-05-16;0;999.770833;22.9625;32.4;27.870833;24.4;75.958333;53;6;1.429167;
2022-05-17;0;999.858333;22.429167;32.6;27.504167;23.1;75.375;52;7.5;1.308333;
2022-05-18;0;999.033333;23.108333;33.4;27.9625;24.2;76.583333;52;6.3;1.333333;
2022-05-19;0;999.741667;23.208333;33.3;26.695833;24.5;82.5;54;10.5;1.583333;
2022-05-20;6.8;1002.4;23.158333;32.1;25.445833;23.5;87.708333;60;7.5;1.383333;
2022-05-21;16.4;1003.745833;22.279167;31.2;25.204167;22.4;85.083333;59;9.4;1.366667;
2022-05-22;14;1003.383333;22.6625;31.5;25.941667;22.6;83.416667;56;7.2;1.5;
2022-05-23;.4;1002.0875;21.8;31.4;26.533333;22.7;76.708333;52;8.4;1.241667;
2022-05-24;6.6;1002.083333;22.104167;31.2;26.070833;21.5;80.041667;55;9.8;1.408333;
2022-05-25;0;1002.033333;21.891667;31.5;26.55;22.9;77.166667;53;8.5;1.829167;
2022-05-26;0;1001.370833;21.825;32.5;26.958333;23;74.708333;48;8.5;1.516667;
2022-05-27;2;1001.466667;21.941667;31.5;26.5875;23.3;76.875;54;8.4;1.841667;
2022-05-28;0;999.995833;22.141667;30.7;26.745833;23.7;76.75;59;7.3;1.55;
2022-05-29;0;999.3375;22.5125;32.4;26.929167;23.5;78.25;53;6.7;1.675;
2022-05-30;0;998.3125;22.45;32.9;27.045833;23.1;77.541667;51;6.7;1.354167;
2022-05-31;.4;997.85;22.254167;32.7;27.325;23.6;75.5;51;6.8;1.733333;
2022-06-01;.2;998.395833;22.541667;33.3;26.316667;23.7;81.291667;50;9.4;1.6375;
2022-06-02;3.6;999.070833;22.2625;31.6;26.5375;22.9;78.708333;57;6.8;1.6375;
2022-06-03;.4;999.995652;22.769565;32.7;26.330435;23.6;82.217391;52;7.8;1.395652;
2022-06-04;22.4;1000.454167;22.533333;29.5;24.079167;22.9;91.5;67;7.4;1.2625;
2022-06-05;18.8;1000.166667;22.208333;31.1;24.845833;22.2;86.125;61;8;1.666667;
2022-06-06;4.8;999.85;22.295833;30.4;25.8375;23.3;81.791667;60;7.5;1.916667;
2022-06-07;0;999.920833;21.3;31.8;26.6375;23.1;74.125;51;8.9;1.491667;
2022-06-08;0;999.6;21.991667;32.5;27.341667;23.5;74.125;49;7.9;1.4875;
2022-06-09;0;999.729167;21.883333;32.3;27.045833;23;74.958333;51;6;1.65;
2022-06-10;0;999.595833;22.104167;33.1;27.295833;23.3;74.666667;50;7.4;1.6125;
2022-06-11;0;999.9125;21.8625;33.2;27.541667;23.6;73.291667;45;8.1;1.595833;
2022-06-12;0;1000.6375;20.8875;33.2;27.291667;22.6;70.75;43;8.5;1.55;
2022-06-13;0;1001.120833;21.679167;33.4;27.345833;22.5;73.666667;44;5.7;1.254167;
2022-06-14;0;1001.175;21.095833;33.1;27.433333;23.4;70.916667;41;7.2;2.120833;
2022-06-15;0;1001.3125;20.595833;32.4;26.291667;21;73;43;6.6;1.916667;
2022-06-16;0;1000.725;21.066667;32.1;26.829167;22.4;72.291667;50;9.1;1.841667;
2022-06-17;0;999.9375;20.691667;32.5;27.045833;22.8;70.208333;47;6.4;1.55;
2022-06-18;0;1000.708333;21.025;33;27.120833;22.3;70.958333;47;5.7;1.354167;
2022-06-19;0;1000.558333;21.854167;33.5;27.741667;23.6;72.333333;44;6;1.508333;
2022-06-20;0;1000.408333;21.870833;33;27.808333;23.6;72.083333;46;6.9;1.616667;
2022-06-21;0;1000.370833;21.816667;29.9;26.091667;23.3;78;59;7.8;1.654167;
2022-06-22;.2;1000.1375;21.595833;32.3;26.895833;23.2;74.25;49;6.9;1.345833;
2022-06-23;0;1000.433333;20.816667;32.1;26.65;21.9;71.791667;48;9.4;1.9;
2022-06-24;0;1000.279167;21.091667;32.8;27.383333;22.3;70.041667;48;7.8;1.691667;
2022-06-25;26.4;999.991667;20.4125;31.6;26.6625;22.7;71.25;44;9.9;1.833333;
2022-06-26;0;999.641667;20.170833;31.4;26.7875;23.1;69.041667;44;6.7;1.3375;
2022-06-27;0;999.5375;21.145833;32.5;27.1625;22.6;71.375;48;6.8;1.333333;
2022-06-28;.4;1000.833333;21.258333;32.8;27.183333;23.2;72.166667;43;6.6;1.308333;
2022-06-29;0;1001.529167;21.775;32.6;27.441667;23.3;72.875;47;6.6;1.429167;
2022-06-30;5.4;1000.508333;21.741667;33.4;27.3625;21.5;73.416667;43;7.4;1.370833;
2022-07-01;0;1000.3;22.133333;33.4;27.670833;23.3;73.958333;45;7.3;1.666667;
2022-07-02;17.6;1001.704167;21.933333;32.2;25.979167;21.5;80.25;52;11.8;1.995833;
2022-07-03;4.4;1002.454167;21.883333;30.8;26.2875;23.2;78.166667;56;9.5;1.795833;
2022-07-04;0;1001.9875;21.7375;30.8;26.5;23.6;76.25;53;7;1.695833;
2022-07-05;0;1001.129167;21.1125;30.6;26.433333;23.9;73.666667;55;9.5;1.833333;
2022-07-06;0;1000.754167;20.6;31.8;26.929167;22.8;69.875;48;8.7;1.7125;
2022-07-07;0;1001.783333;21.391667;30.7;26.6375;23.6;73.625;54;7.2;1.729167;
2022-07-08;0;1003;21.479167;31.6;26.416667;22.1;75.541667;54;9.2;2.004167;
2022-07-09;0;1002.104167;19.929167;31.4;26.729167;22.8;67.833333;47;11.1;1.883333;
2022-07-10;0;1000.616667;19.704167;31.9;26.7625;21.5;66.583333;46;8;1.691667;
2022-07-11;0;999.85;19.920833;32.3;26.975;22.5;67.541667;42;8.3;1.625;
2022-07-12;0;1000.2125;21.416667;32.4;27.779167;24.2;69.5;51;4.6;1.195833;
2022-07-13;0;1000.533333;22.275;33;27.541667;23.7;74.875;47;7.4;1.441667;
2022-07-14;0;1000.604167;21.354167;32.9;26.9375;23;73.416667;47;6.5;1.841667;
2022-07-15;0;1000.408333;21.795833;31.5;26.583333;23.7;76.083333;49;6.9;1.279167;
2022-07-16;2.8;999.9125;20.745833;32.8;27.6625;23.9;68.708333;43;8.3;1.7;
2022-07-17;0;1000.870833;20.820833;33.4;27.204167;21.9;70.541667;44;7.1;1.4375;
2022-07-18;0;1001.441667;21.208333;33.1;27.7;23.1;70.5;44;8.6;1.6375;
2022-07-19;0;1001.529167;19.666667;33.2;27.479167;22.7;65.875;38;7.3;1.854167;
2022-07-20;0;1000.170833;18.908333;32.5;26.675;21.2;66.25;36;7.7;1.525;
2022-07-21;0;999.95;19.895833;33.2;27.1125;22.1;68;39;6.1;1.525;
2022-07-22;0;999.929167;20.641667;33.3;27.645833;22.7;68.333333;42;8.9;1.7;
2022-07-23;0;999.4125;20.220833;33.4;27.6375;22.7;67.166667;38;7;1.420833;
2022-07-24;0;999.470833;20.670833;34.3;27.775;22.3;68.041667;40;6;1.3875;
2022-07-25;0;1000.083333;19.891667;33.1;27.666667;23.2;65.75;36;7.2;1.6875;
2022-07-26;0;1000.779167;18.858333;33.4;27.0375;21.6;64.875;34;6.1;1.329167;
2022-07-27;0;1000.920833;19.658333;33.5;26.65;21.4;68.458333;38;7.1;1.716667;
2022-07-28;0;1000.05;20.4625;33.6;27.4;22.6;68.166667;41;6.6;1.354167;
2022-07-29;0;1000.3125;21.220833;35.1;27.816667;23.2;70.333333;38;7.2;1.533333;
2022-07-30;0;1001.041667;22.0125;33.1;25.825;23.3;80.791667;48;7.3;1.570833;
2022-07-31;.2;1001.141667;21.533333;33.5;27.104167;22.1;73.875;46;7.9;2.004167;
2022-08-01;.4;1000.345833;20.570833;33.6;27.495833;23.3;69;37;7.6;1.870833;
2022-08-02;0;999.6875;19.35;33.7;27.295833;22.2;65.666667;34;8.6;1.870833;
2022-08-03;0;999.475;20.679167;34.6;27.7625;22.9;68.833333;38;7.1;1.783333;
2022-08-04;0;999.620833;20.520833;33.5;27.616667;22.7;67.708333;42;7.8;2.270833;
2022-08-05;.2;999.845833;20.654167;34.4;27.658333;23.2;68.166667;39;7.6;1.829167;
2022-08-06;0;999.216667;20.616667;34.4;28.025;23;67.25;38;8.2;2;
2022-08-07;0;999.525;20;34.5;27.770833;22.6;66.458333;35;7.6;1.695833;
2022-08-08;0;999.766667;20.5125;33.6;27.529167;22.4;68.625;40;7.4;1.65;
2022-08-09;0;1000.775;20.004167;34.7;27.8625;22.3;66.083333;35;6.5;1.716667;
2022-08-10;0;1001.204167;20.204167;35.2;28.054167;22.6;66.5;32;6.1;1.725;
2022-08-11;0;1000.854167;21.029167;34.8;28.083333;22.8;69.125;37;8;1.575;
2022-08-12;0;1001.854167;20.970833;35.2;27.7875;22.5;69.833333;38;9.5;1.808333;
2022-08-13;0;1002.233333;20.654167;34.5;28.058333;23.6;66.75;39;9;2.416667;
2022-08-14;0;1001.791667;18.195833;34.8;28.270833;22.9;59.916667;27;9;1.908333;
2022-08-15;0;1000.4125;18.066667;34.3;27.0875;20.9;62.875;30;7.5;1.645833;
2022-08-16;0;1000.354167;18.195833;34.3;27.141667;21.1;61.916667;33;7.3;1.733333;
2022-08-17;0;999.920833;19.170833;34;27.35;21.6;64.625;35;6.3;1.804167;
2022-08-18;0;999.933333;20.095833;34.3;27.554167;22.2;66.916667;38;6.6;1.670833;
2022-08-19;0;1000.941667;20.55;34.8;28.125;22.5;67;37;7.4;1.716667;
2022-08-20;0;1000.383333;18.870833;34.4;27.591667;22;64.375;30;7.5;1.879167;
2022-08-21;0;1000.979167;17.175;34.2;27.041667;21;61.208333;28;10.1;2.066667;
2022-08-22;0;1000.8;17.883333;33.6;26.775;20.1;63.083333;33;7.5;1.5125;
2022-08-23;0;1000.65;20.091667;35.1;27.920833;22.3;65.958333;38;7.2;1.6125;
2022-08-24;0;1001.329167;21.108333;35;28.329167;23.5;68.083333;39;7.7;1.7625;
2022-08-25;35.8;1001.941667;21.108333;32.2;26.729167;21.5;73.708333;46;9.2;1.679167;
2022-08-26;0;1001.5875;20.275;33.4;26.820833;22;70.541667;39;6.1;1.354167;
2022-08-27;0;1000.333333;18.445833;34.1;27.254167;21.6;63.291667;31;7.4;1.616667;
2022-08-28;0;1000.3375;20.004167;34;27.3;21.9;67.875;39;7.2;1.5875;
2022-08-29;0;1000.120833;20.066667;35.2;28.233333;22.8;65.333333;34;6.9;1.6375;
2022-08-30;0;1000.15;20.3375;34.2;27.970833;23.4;66.875;35;8.7;2.05;
2022-08-31;0;1000.7625;19.6125;34.5;28.029167;23.3;65;32;8.6;1.820833;
2022-09-01;0;999.8;18.766667;34.9;28.233333;22.8;61.166667;31;8.5;1.929167;
2022-09-02;0;1000.129167;19.445833;34.6;27.679167;21.9;65.625;33;7.9;1.625;
2022-09-03;0;1000.65;20.229167;34.2;27.675;22.4;67.5;37;7;1.695833;
2022-09-04;0;1000.254167;19.995833;36.4;28.495833;22.6;64.833333;31;8.1;1.854167;
2022-09-05;8.6;1001.291667;21.233333;34.2;27.754167;22.6;70.666667;40;13.1;1.8875;
2022-09-06;0;1001.75;19.966667;35.5;28.341667;23;64.5;31;8.3;2.033333;
2022-09-07;0;1001.229167;20.15;35;28.5;23.5;64.291667;35;9.4;1.975;
2022-09-08;0;1000.195833;19.345833;34.7;27.9875;23;63.833333;31;7;1.625;
2022-09-09;0;1000.6125;19.3875;34.7;28.075;23.2;62.625;34;8.8;2.070833;
2022-09-10;0;1001.4125;19.895833;35.2;27.920833;22.2;65.458333;33;9;1.879167;
2022-09-11;0;1000.483333;20.291667;35.5;28.1375;22.5;66.583333;34;8.4;1.9375;
2022-09-12;0;999.4;20.45;35.4;28.466667;23.4;65.666667;35;8.1;1.7625;
2022-09-13;0;999.016667;20.395833;35.9;28.466667;23.2;65.708333;32;11.1;2.108333;
2022-09-14;0;999.966667;20.108333;36.8;29.129167;24;62.125;29;7.4;1.8875;
2022-09-15;0;1000.025;21.258333;36.9;28.620833;23.8;67.125;35;8.8;2.195833;
2022-09-16;0;1000.154167;20.033333;35.9;28.529167;23.7;63.458333;34;11.2;2.120833;
2022-09-17;0;999.325;20.516667;35.8;28.5125;23.2;65.333333;35;10.2;2.179167;
2022-09-18;0;999.245833;20.708333;34.2;27.9375;23.1;67.458333;40;9.8;2.008333;
2022-09-19;0;998.641667;20.354167;36.1;28.691667;23.5;64.666667;32;8.3;1.9875;
2022-09-20;0;998.358333;19.975;36.4;28.825;23.7;63.541667;30;8.4;1.85;
2022-09-21;0;998.491667;20.0875;36.9;28.633333;23.4;64;29;9.9;2.225;
2022-09-22;0;999.3;20.291667;35;28.225;23.2;64.75;38;9.4;1.808333;
2022-09-23;0;999.533333;20.2375;37.1;28.6625;22.7;64.416667;33;7.9;1.5625;
2022-09-24;0;999.366667;21.0625;36.2;28.333333;23.4;67.916667;37;11.5;1.720833;
2022-09-25;.2;999.408333;20.983333;35;28.258333;23.7;67.625;38;10.8;2;
2022-09-26;0;999.933333;19.2625;35.8;28.15;22.4;62.375;32;8.9;1.866667;
2022-09-27;0;999.766667;20.125;36.3;28.6875;23.5;63.416667;33;8;1.933333;
2022-09-28;0;998.908333;20.358333;36.1;28.6125;23.3;64.958333;32;8.8;1.966667;
2022-09-29;0;998.9125;20.541667;35.9;28.675;23.9;64.708333;34;9.3;2.008333;
2022-09-30;0;999.266667;20.579167;35.7;28.520833;23;65.708333;35;9.9;2.258333;
2022-10-01;0;999.904167;20.054167;36.5;29.0625;24.1;61.458333;32;9.9;1.8875;
2022-10-02;0;1000.033333;20.55;35.8;28.775;23.8;64.541667;35;8.2;1.779167;
2022-10-03;0;1000.179167;20.3125;35.7;28.5625;23.6;65;33;11.8;1.904167;
2022-10-04;0;999.225;19.995833;36.4;28.65;22.9;63.916667;29;9.3;2.020833;
2022-10-05;0;997.970833;19.891667;37.2;28.8625;23.1;63.375;28;10.1;2.183333;
2022-10-06;0;998.595833;19.541667;37.3;29.283333;23.7;60.208333;28;9.9;2.433333;
2022-10-07;0;998.729167;19.858333;37.1;29.1875;23.2;61.375;31;11.4;2.366667;
2022-10-08;0;997.904167;20.829167;37;28.970833;23.1;65.916667;33;7.7;1.95;
2022-10-09;0;997.791667;21.0875;37.2;28.433333;24.1;67.458333;34;10.9;2.225;
2022-10-10;2;999.579167;20.504167;36.1;28.679167;23.4;65.458333;29;8.6;2.070833;
2022-10-11;0;999.658333;19.329167;36.6;29.291667;23.5;58.833333;30;10.3;2.320833;
2022-10-12;0;997.825;19.3;37.3;29.158333;22.6;59.916667;28;11.7;1.758333;
2022-10-13;0;998.2625;19.695833;37;29.4;23.5;60.541667;29;9;2.116667;
2022-10-14;0;999.583333;20.091667;36.9;29.6625;24.4;60.166667;31;9.9;2.408333;
2022-10-15;0;999.091667;19.5625;37.2;29.291667;23.9;60.25;30;11;2.045833;
2022-10-16;0;997.766667;20.079167;37.2;29.058333;23.8;62.666667;30;8.1;1.783333;
2022-10-17;0;997.45;19.4125;37.3;29.170833;23.5;60.708333;28;7.9;1.95;
2022-10-18;0;999.166667;19.583333;36.9;29.529167;24.2;59.083333;29;8.5;2.229167;
2022-10-19;0;999.420833;19.841667;37.1;29.4625;24.2;59.791667;30;9.5;2.245833;
2022-10-20;0;997.920833;19.904167;37;29.5625;24.1;59.833333;31;8.9;1.925;
2022-10-21;0;996.791667;20.704167;36.6;29.154167;23.7;64.375;33;8.3;2.0125;
2022-10-22;0;998.079167;20.883333;36.3;28.9875;24.3;64.416667;35;10.3;2.329167;
2022-10-23;0;999.25;21.275;35.9;28.920833;24.3;65.958333;36;9.1;2.008333;
2022-10-24;0;998.054167;21.2875;36.5;29.316667;24.5;65.041667;35;9.7;2.1375;
2022-10-25;0;997.570833;21.6;35;28.595833;24.4;67.958333;43;9.5;2.166667;
2022-10-26;0;998.65;21.520833;33.5;27.979167;24.8;68.875;48;8.9;1.666667;
2022-10-27;.2;998.695833;19.466667;36.8;29.354167;24.1;59.375;30;10;2.275;
2022-10-28;0;998.083333;19.558333;36.8;29.495833;23.7;59.916667;29;11.2;2.520833;
2022-10-29;0;996.420833;18.620833;37.6;29.933333;23.6;54.833333;27;9;2.225;
2022-10-30;0;995.695833;20.008333;37.4;29.9125;24.7;58.958333;30;9;2.0375;
2022-10-31;0;997.116667;18.779167;38.9;29.9375;23.5;55.291667;25;8.3;2.2375;
2022-11-01;0;998.591667;20.558333;37;29.495833;24.4;62.583333;30;10.6;2.470833;
2022-11-02;0;999.408333;21.370833;35.4;28.8625;24.1;66.875;39;7.7;1.508333;
2022-11-03;0;998.704167;22.425;35.5;27.191667;24.2;77.333333;39;9.7;1.904167;
2022-11-04;3.6;999.4375;22.633333;30.4;24.975;24;87.583333;62;10.9;1.766667;
2022-11-05;33.4;999.525;21.083333;33.1;26.65;22.3;74.666667;41;7.8;1.429167;
2022-11-06;0;999.979167;21.883333;34.4;25.775;24.2;81;43;11.2;1.841667;
2022-11-07;64.2;1000.0875;22.479167;33;24.945833;22.6;87.125;51;10.1;1.2375;
2022-11-08;3.6;1000.145833;21.945833;34.2;26.95;23.5;76.875;40;8.1;1.854167;
2022-11-09;3;1000.754167;21.125;33.8;27.5625;23;70.875;38;8.7;1.516667;
2022-11-10;0;999.279167;20.9125;35.5;28.3625;22.9;68.041667;35;7.1;1.6;
2022-11-11;0;998.225;21.358333;36.3;28.75;23.4;68.125;33;7.1;1.6625;
2022-11-12;0;997.816667;22.066667;35.8;28.233333;23.4;71.916667;40;7.8;1.620833;
2022-11-13;13;997.933333;21.895833;35.7;28.495833;23.5;70.541667;36;10.8;1.883333;
2022-11-14;0;999.141667;22.6375;34.7;28.133333;24.4;73.666667;44;9.4;2.054167;
2022-11-15;0;999.7125;21.133333;35.1;28.75;24.9;65.791667;37;9.8;2.483333;
2022-11-16;0;998.466667;20.354167;36.1;28.516667;22.8;65.333333;29;8.2;1.733333;
2022-11-17;0;997.9125;21.658333;34.5;28.208333;23.3;69.75;42;8.2;1.754167;
2022-11-18;0;998.4125;22.158333;34.6;27.083333;23.6;76.208333;44;7.1;1.8125;
2022-11-19;24.6;998.941667;21.854167;34.1;27.454167;23.1;73.666667;43;8.7;1.858333;
2022-11-20;0;998.591667;21.55;33.2;27.858333;23.8;70.416667;45;6.7;1.520833;
2022-11-21;0;997.333333;21.083333;35.1;28.904167;24.4;65.333333;37;7.1;1.770833;
2022-11-22;0;996.770833;20.670833;35.1;28.608333;23.6;64.916667;37;8;1.958333;
2022-11-23;0;996.533333;20.716667;35.4;28.783333;23.9;65.416667;32;8.3;1.958333;
2022-11-24;0;996.508333;19.929167;36.6;28.75;23.3;63.208333;30;7.4;1.833333;
2022-11-25;0;998.2625;21.208333;35.4;27.708333;23.3;70;38;12.1;1.8125;
2022-11-26;6.6;998.8875;21.1625;34.6;28.245833;23.4;67.833333;39;8;1.658333;
2022-11-27;0;998.408333;21.104167;33.4;28.191667;24.4;67.666667;42;9;1.770833;
2022-11-28;0;996.125;21.6;34.3;27.691667;23.8;71.5;42;8.2;1.729167;
2022-11-29;0;994.766667;21.754167;35.1;27.370833;24;73.625;38;7.7;1.45;
2022-11-30;4.8;995.654167;21.7625;34.2;26.916667;22.4;75.958333;44;8.2;1.504167;
2022-12-01;0;996.5625;22.083333;33.1;26.8875;24.4;76.291667;49;9.9;2.341667;
2022-12-02;5;996.270833;21.608333;35;27.820833;23.6;71.708333;40;12.3;2.258333;
2022-12-03;2.8;996.358333;20.016667;34.5;28.1625;22.6;63.666667;36;9.4;1.933333;
2022-12-04;0;995.7125;20.920833;35.2;27.975;23.1;67.75;35;6.3;1.7;
2022-12-05;0;997.120833;20.4625;35.8;28.708333;23.4;65.125;31;7.7;1.816667;
2022-12-06;0;999.079167;20.6875;34.7;28.629167;23.8;64.75;39;7.8;2.029167;
2022-12-07;0;998.2;19.466667;36;29.295833;23.1;59.208333;30;6.8;1.470833;
2022-12-08;0;996.629167;20.858333;36.6;29.125;23.7;65.041667;30;7.7;1.770833;
2022-12-09;3;998.079167;21.4;35.8;28.358333;24.1;69.125;35;8.8;2.095833;
2022-12-10;0;998.825;20.6;35.3;28.429167;23.9;65.583333;36;7.6;1.783333;
2022-12-11;0;998.758333;21.208333;35.4;28.55;24.4;67.125;38;8;2.279167;
2022-12-12;0;998.216667;20.916667;35.4;28.3625;23.4;66.833333;35;9.6;2.3125;
2022-12-13;0;998.029167;20.408333;36.6;28.670833;23.6;64.833333;31;7.6;1.945833;
2022-12-14;0;998.0625;21.6125;34.9;27.829167;23.7;70.833333;40;9.4;1.783333;
2022-12-15;.4;998.4;21.2375;34.9;28.233333;23.9;69;36;8.6;1.7875;
2022-12-16;0;997.033333;20.945833;35.5;28.379167;23.7;67.208333;36;8.6;1.929167;
2022-12-17;0;996.408333;20.766667;34.7;28.145833;23.8;66.625;39;10.1;1.820833;
2022-12-18;.4;997.429167;21.5625;34.9;28.241667;24.3;69.291667;39;8.3;1.704167;
2022-12-19;.6;998.333333;21.1;35.6;28.391667;23.4;68;35;9.6;1.879167;
2022-12-20;0;998.704167;21.166667;35.8;27.995833;23.5;69.291667;34;8.4;1.758333;
2022-12-21;0;998.383333;21.65;34.6;27.8875;23.8;70.916667;43;8.3;1.541667;
2022-12-22;0;997.8875;22.3875;32.8;26.1;23.3;80.541667;55;8.5;1.4625;
2022-12-23;48.2;1000.379167;22.154167;25.9;23.891667;22.3;90.375;79;5.3;.758333;
2022-12-24;2.4;999.141667;21.770833;33.1;26.379167;22.6;77.791667;49;9.7;1.766667;
2022-12-25;4.2;998.170833;21.5625;34;27.8;23.9;71.291667;43;8.3;2.083333;
2022-12-26;.2;998.233333;20.454167;33.6;28.095833;23.7;65.625;38;6.2;1.670833;
2022-12-27;0;998.925;21.5375;33.8;27.15;23.4;72.916667;47;7.6;1.3125;
2022-12-28;1.6;999.604167;22.195833;33.9;27.154167;23.7;76.333333;45;7.4;1.833333;
2022-12-29;2.4;1000.2125;21.695833;33.8;27.041667;22.4;74.583333;46;8.4;1.625;
2022-12-30;9;999.6875;22.691667;32.5;26.845833;23.8;79.375;53;6;1.516667;
2022-12-31;.2;999.320833;22.983333;30.3;26.641667;24.5;80.916667;65;6.1;1.425;
2023-01-01;14.6;998.6625;21.6625;33.1;26.908333;22.3;75.125;47;10.6;1.7375;
2023-01-02;0;998.708333;22.104167;34.6;27.545833;23.8;74.166667;41;7.7;1.741667;
2023-01-03;2.2;998.758333;22.416667;33.7;27.045833;24.3;77.666667;45;15.1;1.808333;
2023-01-04;.6;998.920833;22.075;33.5;27.6625;23.5;74;44;6.8;1.658333;
2023-01-05;0;999.158333;21.8125;34.6;28.025;24;71.375;41;8.7;2.2875;
2023-01-06;7.4;1000.0125;21.479167;32.6;26.920833;23.8;73.708333;47;8.2;1.55;
2023-01-07;1;1000.4125;22.120833;34.4;28.1875;24.3;71.833333;43;8.7;1.6625;
2023-01-08;0;1000.333333;20.7375;34.6;28.095833;23.8;67.583333;36;8.9;1.7375;
2023-01-09;0;1000.5;21.579167;33.6;27.066667;23.5;74;42;8.8;1.708333;
2023-01-10;8.8;1000.166667;21.841667;33.9;27.133333;22;74.958333;45;9;2.491667;
2023-01-11;.4;1000.670833;21.545833;33.9;27.679167;23.3;71.708333;43;7.9;1.604167;
2023-01-12;0;999.354167;21.475;34.8;27.595833;23.9;72.208333;40;14.6;2.083333;
2023-01-13;.4;998.029167;21.441667;34.3;28.254167;22;69.541667;42;9.5;2.133333;
2023-01-14;0;998.183333;21.933333;33.4;28.116667;24.5;70.833333;47;7.5;1.916667;
2023-01-15;1;999.666667;22.354167;31.2;25.433333;23.4;83.75;59;7.7;1.575;
2023-01-16;2;999.720833;22.004167;31.2;24.441667;22.8;87.166667;54;11.4;1.533333;
2023-01-17;14.6;998.816667;20.916667;32.6;26.204167;21.6;75.208333;42;9.1;1.754167;
2023-01-18;66.6;999.579167;21.7125;30.6;24.291667;20.9;86.5;59;9.8;1.466667;
2023-01-19;8.2;1001.1125;22.233333;30.9;24.695833;22.7;87.083333;56;8.4;1.604167;
2023-01-20;3;1000.908333;22.225;30.8;24.7125;22.7;86.958333;58;7.1;1.104167;
2023-01-21;12.6;999.7125;22.383333;33.7;26.258333;23;80.625;47;6.7;1.65;
2023-01-22;.2;998.85;21.970833;34;26.904167;23;77;46;11.8;1.745833;
2023-01-23;17;999.783333;22.733333;32.5;26.225;22.8;82.5;54;6.4;1.3125;
2023-01-24;4.4;998.608333;22.958333;32.1;25.8375;23.4;85.208333;58;10.7;1.379167;
2023-01-25;9;998.216667;22.066667;31.1;24.85;23.6;85.041667;60;9.3;1.620833;
2023-01-26;0;997.95;20.958333;32.9;25.9;21.7;76.291667;48;7.3;1.345833;
2023-01-27;3.2;998.520833;21.016667;33.2;27.104167;22.6;72.166667;38;7.7;1.725;
2023-01-28;0;999.320833;21.195833;33.9;27.7;23.1;70.458333;41;9.6;2.120833;
2023-01-29;0;998.45;22.033333;32;27.029167;23.5;75.166667;53;6.7;1.5875;
2023-01-30;22.8;998.0125;22.333333;30.9;24.833333;21.5;86.625;64;10.9;1.35;
2023-01-31;7.6;997.933333;22.258333;33.2;26.608333;22.6;79.458333;47;8.8;1.4625;
2023-02-01;8.6;998.85;22.5875;33.3;25.958333;22.5;83.166667;50;10.9;1.625;
2023-02-02;12.4;1000.465217;22.756522;32.9;25.665217;23.5;85.347826;50;11.8;1.63913;
2023-02-03;3;1000.720833;22.845833;32;26.5375;22.3;81.5;57;9.1;1.720833;
2023-02-04;0;1000.579167;22.595833;33.8;27.866667;23.8;75.125;49;8.3;1.933333;
2023-02-05;0;1000.425;22.5875;33.7;27.370833;23.7;77.083333;48;10.4;1.779167;
2023-02-06;0;999.266667;22.420833;33.1;27.208333;23.3;76.583333;48;7.6;1.5;
2023-02-07;0;998.791667;22.354167;34.2;27.1875;24;77.083333;44;11.4;1.866667;
2023-02-08;9.2;998.825;21.541667;32.6;26.425;22.1;76.791667;46;9;1.866667;
2023-02-09;0;998.679167;22.441667;33.6;28.016667;24;73.833333;48;5.8;1.595833;
2023-02-10;.4;998.345833;22.4125;34;27.191667;24.3;76.75;49;9.9;1.6875;
2023-02-11;10;997.8875;21.9125;33.2;27;22.3;76.333333;45;7.1;1.6;
2023-02-12;0;997.895833;22.420833;33.2;27.991667;23.5;73.666667;50;8.3;1.816667;
2023-02-13;0;997.4625;22.304167;34.5;27.295833;24.2;76.625;47;10.8;2.041667;
2023-02-14;30;997.483333;22.908333;33.8;27.316667;22.3;78.791667;50;10.1;1.945833;
2023-02-15;0;997.575;22.841667;33.8;27.133333;24.2;78.5;51;8.8;1.8875;
