Nome: POMPEU
Codigo Estacao: A560
Latitude: -19.23249999
Longitude: -44.96416666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-31;1300;1684.112;
2022-10-31;1400;1824.389;
2022-10-31;1500;1703.603;
2022-10-31;1600;2983.639;
2022-10-31;1700;2074.303;
2022-10-31;1800;2248.922;
2022-10-31;1900;651.162;
2022-10-31;2000;100.809;
2022-10-31;2100;9.013;
2022-10-31;2200;-1.374;
2022-10-31;2300;-2.221;
2022-11-01;0000;-3.467;
2022-11-01;0100;-3.414;
2022-11-01;0200;-2.715;
2022-11-01;0300;-2.741;
2022-11-01;0400;-1.411;
2022-11-01;0500;-2.312;
2022-11-01;0600;-2.025;
2022-11-01;0700;.016;
2022-11-01;0800;-.01;
2022-11-01;0900;25.823;
2022-11-01;1000;241.816;
2022-11-01;1100;593.547;
2022-11-01;1200;982.424;
2022-11-01;1300;1468.605;
2022-11-01;1400;2823.666;
2022-11-01;1500;2399.768;
2022-11-01;1600;2070.742;
2022-11-01;1700;2857.159;
2022-11-01;1800;2759.718;
2022-11-01;1900;2172.562;
2022-11-01;2000;1372.935;
2022-11-01;2100;488.742;
2022-11-01;2200;4.78;
2022-11-01;2300;-3.558;
2022-11-02;0000;-2.002;
2022-11-02;0100;-3.17;
2022-11-02;0200;-3.228;
2022-11-02;0300;-2.332;
2022-11-02;0400;-3.409;
2022-11-02;0500;-3.595;
2022-11-02;0600;-3.167;
2022-11-02;0700;1.013;
2022-11-02;0800;1.733;
2022-11-02;0900;14.161;
2022-11-02;1000;73.749;
2022-11-02;1100;261.425;
2022-11-02;1200;395.544;
2022-11-02;1300;569.379;
2022-11-02;1400;743.654;
2022-11-02;1500;619.402;
2022-11-02;1600;452.444;
2022-11-02;1700;335.249;
2022-11-02;1800;309.777;
2022-11-02;1900;221.805;
2022-11-02;2000;148.524;
2022-11-02;2100;47.33;
2022-11-02;2200;2.401;
2022-11-02;2300;-1.039;
2022-11-03;0000;-1.191;
2022-11-03;0100;-.603;
2022-11-03;0200;-.763;
2022-11-03;0300;-1.006;
2022-11-03;0400;-1.021;
2022-11-03;0500;-.947;
2022-11-03;0600;-.343;
2022-11-03;0700;-1.558;
2022-11-03;0800;-1.174;
2022-11-03;0900;16.062;
2022-11-03;1000;236.587;
2022-11-03;1100;507.278;
2022-11-03;1200;798.219;
2022-11-03;1300;1201.951;
2022-11-03;1400;899.023;
2022-11-03;1500;802.358;
2022-11-03;1600;1059.573;
2022-11-03;1700;1380.207;
2022-11-03;1800;723.542;
2022-11-03;1900;588.997;
2022-11-03;2000;331.49;
2022-11-03;2100;190.9;
2022-11-03;2200;4.977;
2022-11-03;2300;-2.11;
2022-11-04;0000;-2.553;
2022-11-04;0100;-2.122;
2022-11-04;0200;-2.305;
2022-11-04;0300;-2.483;
2022-11-04;0400;-2.672;
2022-11-04;0500;-2.462;
2022-11-04;0600;-3.115;
2022-11-04;0700;-2.494;
2022-11-04;0800;-1.9;
2022-11-04;0900;23.151;
2022-11-04;1000;263.131;
2022-11-04;1100;931.532;
2022-11-04;1200;2021.181;
2022-11-04;1300;2569.121;
2022-11-04;1400;2374.038;
2022-11-04;1500;1545.148;
2022-11-04;1600;2992.896;
2022-11-04;1700;1740.815;
2022-11-04;1800;3139.845;
2022-11-04;1900;2421.335;
2022-11-04;2000;1498.281;
2022-11-04;2100;511.862;
2022-11-04;2200;24.674;
2022-11-04;2300;-3.599;
2022-11-05;0000;-3.6;
2022-11-05;0100;-3.6;
2022-11-05;0200;-3.6;
2022-11-05;0300;-3.6;
2022-11-05;0400;-3.6;
2022-11-05;0500;-3.6;
2022-11-05;0600;-3.6;
2022-11-05;0700;-3.6;
2022-11-05;0800;-3.599;
2022-11-05;0900;40.293;
2022-11-05;1000;396.22;
2022-11-05;1100;899.239;
2022-11-05;1200;1860.877;
2022-11-05;1300;3093.596;
2022-11-05;1400;3651.93;
2022-11-05;1500;3772.286;
2022-11-05;1600;3457.086;
2022-11-05;1700;2851.9;
2022-11-05;1800;1840.781;
2022-11-05;1900;1656.891;
2022-11-05;2000;780.926;
2022-11-05;2100;332.094;
2022-11-05;2200;19.138;
2022-11-05;2300;-3.6;
2022-11-06;0000;-3.6;
2022-11-06;0100;-3.6;
2022-11-06;0200;-3.6;
2022-11-06;0300;-3.6;
2022-11-06;0400;-3.6;
2022-11-06;0500;-3.6;
2022-11-06;0600;-3.6;
2022-11-06;0700;-3.546;
2022-11-06;0800;-3.598;
2022-11-06;0900;47.485;
2022-11-06;1000;602.174;
2022-11-06;1100;1605.845;
2022-11-06;1200;1669.435;
2022-11-06;1300;2491.27;
2022-11-06;1400;3273.31;
2022-11-06;1500;3739.104;
2022-11-06;1600;3895.99;
2022-11-06;1700;1769.596;
2022-11-06;1800;2323.205;
2022-11-06;1900;2067.971;
2022-11-06;2000;810.735;
2022-11-06;2100;116.029;
2022-11-06;2200;-2.774;
2022-11-06;2300;-3.288;
2022-11-07;0000;-3.414;
2022-11-07;0100;-3.323;
2022-11-07;0200;-3.598;
2022-11-07;0300;-2.685;
2022-11-07;0400;-3.382;
2022-11-07;0500;-3.542;
2022-11-07;0600;-3.062;
2022-11-07;0700;-2.432;
2022-11-07;0800;-3.253;
2022-11-07;0900;58.364;
2022-11-07;1000;645.118;
2022-11-07;1100;1138.882;
2022-11-07;1200;1763.64;
2022-11-07;1300;3104.931;
2022-11-07;1400;3593.691;
2022-11-07;1500;3335.925;
2022-11-07;1600;3548.354;
2022-11-07;1700;3375.511;
2022-11-07;1800;2684.429;
2022-11-07;1900;341.58;
2022-11-07;2000;145.932;
2022-11-07;2100;250.724;
2022-11-07;2200;1.961;
2022-11-07;2300;-2.842;
2022-11-08;0000;-3.004;
2022-11-08;0100;-1.538;
2022-11-08;0200;-1.981;
2022-11-08;0300;-3.07;
2022-11-08;0400;-1.542;
2022-11-08;0500;-2.743;
2022-11-08;0600;-1.584;
2022-11-08;0700;-1.174;
2022-11-08;0800;-2.657;
2022-11-08;0900;23.599;
2022-11-08;1000;603.161;
2022-11-08;1100;1090.619;
2022-11-08;1200;2347.107;
2022-11-08;1300;2647.079;
2022-11-08;1400;3469.922;
2022-11-08;1500;3324.315;
2022-11-08;1600;3714.615;
2022-11-08;1700;3004.772;
2022-11-08;1800;2203.82;
2022-11-08;1900;1097.629;
2022-11-08;2000;654.047;
2022-11-08;2100;63.19;
2022-11-08;2200;-2.133;
2022-11-08;2300;-2.915;
2022-11-09;0000;-2.346;
2022-11-09;0100;-2.08;
2022-11-09;0200;-.67;
2022-11-09;0300;.267;
2022-11-09;0400;.005;
2022-11-09;0500;-1.207;
2022-11-09;0600;-1.184;
2022-11-09;0700;-2.97;
2022-11-09;0800;-1.571;
2022-11-09;0900;21.314;
2022-11-09;1000;328.081;
2022-11-09;1100;1260.363;
2022-11-09;1200;2066.437;
2022-11-09;1300;2559.885;
2022-11-09;1400;2611.785;
2022-11-09;1500;2946.643;
2022-11-09;1600;3485.082;
2022-11-09;1700;3306.122;
2022-11-09;1800;2924.721;
2022-11-09;1900;668.36;
2022-11-09;2000;75.641;
2022-11-09;2100;444.398;
2022-11-09;2200;14.406;
2022-11-09;2300;-3.6;
2022-11-10;0000;-3.572;
2022-11-10;0100;-3.473;
2022-11-10;0200;-3.59;
2022-11-10;0300;-3.569;
2022-11-10;0400;-2.963;
2022-11-10;0500;-3.6;
2022-11-10;0600;-3.245;
2022-11-10;0700;-3.511;
2022-11-10;0800;-3.451;
2022-11-10;0900;55.077;
2022-11-10;1000;373.694;
2022-11-10;1100;1349.747;
2022-11-10;1200;2342.969;
2022-11-10;1300;2924.748;
2022-11-10;1400;3332.385;
2022-11-10;1500;3465.893;
2022-11-10;1600;3385.179;
2022-11-10;1700;3198.936;
2022-11-10;1800;3033.28;
2022-11-10;1900;892.087;
2022-11-10;2000;41.043;
2022-11-10;2100;18.675;
2022-11-10;2200;2.604;
2022-11-10;2300;-3.152;
2022-11-11;0000;-3.486;
2022-11-11;0100;-3.498;
2022-11-11;0200;-3.529;
2022-11-11;0300;-3.496;
2022-11-11;0400;-3.44;
2022-11-11;0500;-3.6;
2022-11-11;0600;-2.224;
2022-11-11;0700;-3.407;
2022-11-11;0800;-3.562;
2022-11-11;0900;62.296;
2022-11-11;1000;514.978;
2022-11-11;1100;1519.397;
2022-11-11;1200;2304.538;
2022-11-11;1300;3002.436;
2022-11-11;1400;2748.002;
2022-11-11;1500;2628.387;
2022-11-11;1600;3722.661;
2022-11-11;1700;3153.845;
2022-11-11;1800;2765.2;
2022-11-11;1900;1890.127;
2022-11-11;2000;1129.886;
2022-11-11;2100;374.986;
2022-11-11;2200;11.288;
2022-11-11;2300;-3.498;
2022-11-12;0000;-3.597;
2022-11-12;0100;-2.833;
2022-11-12;0200;-2.539;
2022-11-12;0300;-2.218;
2022-11-12;0400;-2.938;
2022-11-12;0500;-2.478;
2022-11-12;0600;-2.924;
2022-11-12;0700;-3.502;
2022-11-12;0800;-3.059;
2022-11-12;0900;13.905;
2022-11-12;1000;246.981;
2022-11-12;1100;928.835;
2022-11-12;1200;1032.382;
2022-11-12;1300;1374.202;
2022-11-12;1400;1768.954;
2022-11-12;1500;1881.75;
2022-11-12;1600;2297.493;
2022-11-12;1700;2890.637;
2022-11-12;1800;3138.783;
2022-11-12;1900;2175.023;
2022-11-12;2000;1136.417;
2022-11-12;2100;489.073;
2022-11-12;2200;14.986;
2022-11-12;2300;-3.388;
2022-11-13;0000;-1.4;
2022-11-13;0100;-3.066;
2022-11-13;0200;-3.6;
2022-11-13;0300;-3.6;
2022-11-13;0400;-3.6;
2022-11-13;0500;-3.6;
2022-11-13;0600;-3.6;
2022-11-13;0700;-3.6;
2022-11-13;0800;-3.445;
2022-11-13;0900;28.577;
2022-11-13;1000;469.811;
2022-11-13;1100;1243.086;
2022-11-13;1200;1842.774;
2022-11-13;1300;2642.724;
2022-11-13;1400;2588.23;
2022-11-13;1500;3247.413;
2022-11-13;1600;2692.894;
2022-11-13;1700;2473.815;
2022-11-13;1800;1261.098;
2022-11-13;1900;1519.003;
2022-11-13;2000;1350.069;
2022-11-13;2100;489.895;
2022-11-13;2200;17.298;
2022-11-13;2300;-3.6;
2022-11-14;0000;-3.6;
2022-11-14;0100;-3.562;
2022-11-14;0200;-3.515;
2022-11-14;0300;-3.6;
2022-11-14;0400;-3.551;
2022-11-14;0500;-3.6;
2022-11-14;0600;-3.6;
2022-11-14;0700;-3.6;
2022-11-14;0800;-3.589;
2022-11-14;0900;86.311;
2022-11-14;1000;760.065;
2022-11-14;1100;1255.39;
2022-11-14;1200;1805.398;
2022-11-14;1300;1854.554;
2022-11-14;1400;2057.452;
2022-11-14;1500;2726.859;
2022-11-14;1600;2725.366;
2022-11-14;1700;1692.358;
2022-11-14;1800;695.4;
2022-11-14;1900;695.877;
2022-11-14;2000;764.1;
2022-11-14;2100;227.64;
2022-11-14;2200;4.079;
2022-11-14;2300;-2.66;
2022-11-15;0000;-2.512;
2022-11-15;0100;-2.552;
2022-11-15;0200;-3.599;
2022-11-15;0300;-3.451;
2022-11-15;0400;-2.834;
2022-11-15;0500;-.016;
2022-11-15;0600;-1.309;
2022-11-15;0700;-.877;
2022-11-15;0800;-1.57;
2022-11-15;0900;24.961;
2022-11-15;1000;387.038;
2022-11-15;1100;963.329;
2022-11-15;1200;1104.404;
2022-11-15;1300;1725.389;
2022-11-15;1400;1491.956;
2022-11-15;1500;1918.243;
2022-11-15;1600;2160.222;
2022-11-15;1700;2663.481;
2022-11-15;1800;1144.311;
2022-11-15;1900;294.132;
2022-11-15;2000;231.346;
2022-11-15;2100;159.816;
2022-11-15;2200;20.486;
2022-11-15;2300;-2.687;
2022-11-16;0000;-3.441;
2022-11-16;0100;-2.719;
2022-11-16;0200;-3.093;
2022-11-16;0300;-3.141;
2022-11-16;0400;-1.412;
2022-11-16;0500;-2.073;
2022-11-16;0600;-3.36;
2022-11-16;0700;-2.444;
2022-11-16;0800;-1.918;
2022-11-16;0900;17.86;
2022-11-16;1000;144.466;
2022-11-16;1100;244.697;
2022-11-16;1200;812.119;
2022-11-16;1300;1526.286;
2022-11-16;1400;1565.187;
2022-11-16;1500;1459.63;
2022-11-16;1600;2454.186;
2022-11-16;1700;3589.612;
2022-11-16;1800;2813.19;
2022-11-16;1900;1833.826;
2022-11-16;2000;1588.399;
2022-11-16;2100;411.209;
2022-11-16;2200;23.722;
2022-11-16;2300;-3.592;
2022-11-17;0000;-1.891;
2022-11-17;0100;-1.212;
2022-11-17;0200;-3.042;
2022-11-17;0300;-2.837;
2022-11-17;0400;-1.961;
2022-11-17;0500;-1.524;
2022-11-17;0600;-2.172;
2022-11-17;0700;-1.337;
2022-11-17;0800;-3.294;
2022-11-17;0900;67.064;
2022-11-17;1000;512.658;
2022-11-17;1100;636.049;
2022-11-17;1200;2221.637;
2022-11-17;1300;2177.045;
2022-11-17;1400;2803.376;
2022-11-17;1500;1836.348;
2022-11-17;1600;1060.91;
2022-11-17;1700;3446.466;
2022-11-17;1800;1642.353;
2022-11-17;1900;817.47;
2022-11-17;2000;1440.894;
2022-11-17;2100;335.988;
2022-11-17;2200;27.729;
2022-11-17;2300;-3.6;
2022-11-18;0000;-3.6;
2022-11-18;0100;-3.598;
2022-11-18;0200;-3.6;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-3.6;
2022-11-18;0900;71.185;
2022-11-18;1000;673.001;
2022-11-18;1100;1561.214;
2022-11-18;1200;2401.337;
2022-11-18;1300;2959.303;
2022-11-18;1400;2909.967;
2022-11-18;1500;2362.231;
2022-11-18;1600;3180.351;
2022-11-18;1700;2281.91;
2022-11-18;1800;1497.138;
2022-11-18;1900;1333.242;
2022-11-18;2000;701.606;
2022-11-18;2100;271.567;
2022-11-18;2200;27.944;
2022-11-18;2300;-3.6;
2022-11-19;0000;-3.6;
2022-11-19;0100;-3.6;
2022-11-19;0200;-3.6;
2022-11-19;0300;-3.6;
2022-11-19;0400;-3.597;
2022-11-19;0500;-3.303;
2022-11-19;0600;-3.491;
2022-11-19;0700;-3.598;
2022-11-19;0800;-3.6;
2022-11-19;0900;58.933;
2022-11-19;1000;474.239;
2022-11-19;1100;1176.868;
2022-11-19;1200;1369.829;
2022-11-19;1300;707.247;
2022-11-19;1400;446.859;
2022-11-19;1500;934.55;
2022-11-19;1600;1659.242;
2022-11-19;1700;1906.013;
2022-11-19;1800;1399.659;
2022-11-19;1900;1185.385;
2022-11-19;2000;588.337;
2022-11-19;2100;126.299;
2022-11-19;2200;14.839;
2022-11-19;2300;-3.576;
2022-11-20;0000;-2.847;
2022-11-20;0100;-3.459;
2022-11-20;0200;-3.026;
2022-11-20;0300;-3.568;
2022-11-20;0400;-3.149;
2022-11-20;0500;-3.278;
2022-11-20;0600;-3.594;
2022-11-20;0700;-3.454;
2022-11-20;0800;-3.554;
2022-11-20;0900;78.471;
2022-11-20;1000;410.765;
2022-11-20;1100;1316.643;
2022-11-20;1200;2136.075;
2022-11-20;1300;3037.87;
2022-11-20;1400;2455.622;
2022-11-20;1500;3449.977;
2022-11-20;1600;2097.396;
2022-11-20;1700;2428.708;
2022-11-20;1800;390.931;
2022-11-20;1900;548.895;
2022-11-20;2000;635.837;
2022-11-20;2100;194.625;
2022-11-20;2200;13.106;
2022-11-20;2300;-3.6;
2022-11-21;0000;-3.6;
2022-11-21;0100;-3.6;
2022-11-21;0200;-3.6;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.6;
2022-11-21;0500;-3.514;
2022-11-21;0600;-3.154;
2022-11-21;0700;-3.6;
2022-11-21;0800;-3.6;
2022-11-21;0900;65.98;
2022-11-21;1000;654.728;
2022-11-21;1100;1539.207;
2022-11-21;1200;2347.138;
2022-11-21;1300;3082.355;
2022-11-21;1400;3564.843;
2022-11-21;1500;3314.562;
2022-11-21;1600;3133.947;
2022-11-21;1700;3599.76;
2022-11-21;1800;2304.74;
2022-11-21;1900;1126.198;
2022-11-21;2000;1363.032;
2022-11-21;2100;501.526;
2022-11-21;2200;36.074;
2022-11-21;2300;-3.6;
2022-11-22;0000;-3.6;
2022-11-22;0100;-3.6;
2022-11-22;0200;-3.6;
2022-11-22;0300;-3.6;
2022-11-22;0400;-3.6;
2022-11-22;0500;-3.6;
2022-11-22;0600;-3.6;
2022-11-22;0700;-3.6;
2022-11-22;0800;-3.6;
2022-11-22;0900;81.154;
2022-11-22;1000;617.903;
2022-11-22;1100;1138.235;
2022-11-22;1200;2209.024;
2022-11-22;1300;2953.049;
2022-11-22;1400;2856.246;
2022-11-22;1500;2661.638;
2022-11-22;1600;3348.722;
2022-11-22;1700;2768.076;
2022-11-22;1800;2827.193;
2022-11-22;1900;1895.781;
2022-11-22;2000;1431.827;
2022-11-22;2100;413.2;
2022-11-22;2200;33.16;
2022-11-22;2300;-3.6;
2022-11-23;0000;-3.6;
2022-11-23;0100;-3.583;
2022-11-23;0200;-3.596;
2022-11-23;0300;-3.591;
2022-11-23;0400;-3.506;
2022-11-23;0500;-2.785;
2022-11-23;0600;-3.465;
2022-11-23;0700;-3.6;
2022-11-23;0800;-3.6;
2022-11-23;0900;50.461;
2022-11-23;1000;321.522;
2022-11-23;1100;409.529;
2022-11-23;1200;452.524;
2022-11-23;1300;686.749;
2022-11-23;1400;1534.288;
2022-11-23;1500;710.049;
2022-11-23;1600;766.072;
2022-11-23;1700;761.697;
2022-11-23;1800;1223.229;
2022-11-23;1900;973.806;
2022-11-23;2000;573.364;
2022-11-23;2100;606.989;
2022-11-23;2200;43.541;
2022-11-23;2300;-3.591;
2022-11-24;0000;-3.356;
2022-11-24;0100;-3.255;
2022-11-24;0200;-3.524;
2022-11-24;0300;-3.363;
2022-11-24;0400;-2.723;
2022-11-24;0500;-.935;
2022-11-24;0600;-3.108;
2022-11-24;0700;-3.25;
2022-11-24;0800;-3.424;
2022-11-24;0900;28.819;
2022-11-24;1000;288.336;
2022-11-24;1100;841.597;
2022-11-24;1200;1189.428;
2022-11-24;1300;1499.657;
2022-11-24;1400;2288.504;
2022-11-24;1500;1776.436;
2022-11-24;1600;1076.705;
2022-11-24;1700;2442.412;
2022-11-24;1800;1345.639;
2022-11-24;1900;827.039;
2022-11-24;2000;614.462;
2022-11-24;2100;615.626;
2022-11-24;2200;27.257;
2022-11-24;2300;-3.6;
2022-11-25;0000;-3.6;
2022-11-25;0100;-3.6;
2022-11-25;0200;-3.529;
2022-11-25;0300;-3.563;
2022-11-25;0400;-3.6;
2022-11-25;0500;-3.499;
2022-11-25;0600;-3.438;
2022-11-25;0700;-3.598;
2022-11-25;0800;-3.6;
2022-11-25;0900;52.708;
2022-11-25;1000;525.601;
2022-11-25;1100;1486.228;
2022-11-25;1200;2404.751;
2022-11-25;1300;3087.125;
2022-11-25;1400;3557.389;
2022-11-25;1500;3693.391;
2022-11-25;1600;3871.605;
2022-11-25;1700;3549.196;
2022-11-25;1800;1558.617;
2022-11-25;1900;1465.438;
2022-11-25;2000;492.207;
2022-11-25;2100;344.271;
2022-11-25;2200;12.589;
2022-11-25;2300;-3.6;
2022-11-26;0000;-3.498;
2022-11-26;0100;-3.291;
2022-11-26;0200;-3.598;
2022-11-26;0300;-3.592;
2022-11-26;0400;-3.6;
2022-11-26;0500;-3.453;
2022-11-26;0600;-3.542;
2022-11-26;0700;-3.556;
2022-11-26;0800;-3.588;
2022-11-26;0900;26.3;
2022-11-26;1000;307.876;
2022-11-26;1100;1432.207;
2022-11-26;1200;1858.556;
2022-11-26;1300;2506.069;
2022-11-26;1400;3055.538;
2022-11-26;1500;2977.998;
2022-11-26;1600;3574.626;
2022-11-26;1700;2962.142;
2022-11-26;1800;3131.783;
2022-11-26;1900;2393.983;
2022-11-26;2000;1560.607;
2022-11-26;2100;602.496;
2022-11-26;2200;46.84;
2022-11-26;2300;-3.6;
2022-11-27;0000;-3.6;
2022-11-27;0100;-3.556;
2022-11-27;0200;-3.414;
2022-11-27;0300;-3.6;
2022-11-27;0400;-3.56;
2022-11-27;0500;-3.584;
2022-11-27;0600;-3.599;
2022-11-27;0700;-3.6;
2022-11-27;0800;-3.6;
2022-11-27;0900;63.435;
2022-11-27;1000;658.513;
2022-11-27;1100;1493.123;
2022-11-27;1200;1731.983;
2022-11-27;1300;1592.978;
2022-11-27;1400;1934.836;
2022-11-27;1500;1490.635;
2022-11-27;1600;1086.507;
2022-11-27;1700;2776.995;
2022-11-27;1800;2668.599;
2022-11-27;1900;2103.73;
2022-11-27;2000;380.058;
2022-11-27;2100;491.149;
2022-11-27;2200;33.206;
2022-11-27;2300;-3.6;
2022-11-28;0000;-3.598;
2022-11-28;0100;-3.559;
2022-11-28;0200;-2.765;
2022-11-28;0300;-3.593;
2022-11-28;0400;-3.171;
2022-11-28;0500;-3.237;
2022-11-28;0600;-3.495;
2022-11-28;0700;-2.942;
2022-11-28;0800;-3.6;
2022-11-28;0900;46.223;
2022-11-28;1000;422.566;
2022-11-28;1100;1260.424;
2022-11-28;1200;2397.295;
2022-11-28;1300;2853.503;
2022-11-28;1400;3379.485;
2022-11-28;1500;3861.2;
2022-11-28;1600;3243.031;
2022-11-28;1700;3697.747;
2022-11-28;1800;2994.404;
2022-11-28;1900;2388.958;
2022-11-28;2000;1545.208;
2022-11-28;2100;578.236;
2022-11-28;2200;38.399;
2022-11-28;2300;-3.37;
2022-11-29;0000;-3.565;
2022-11-29;0100;-3.323;
2022-11-29;0200;-2.521;
2022-11-29;0300;-3.443;
2022-11-29;0400;-3.126;
2022-11-29;0500;-2.942;
2022-11-29;0600;-3.529;
2022-11-29;0700;-3.545;
2022-11-29;0800;-3.477;
2022-11-29;0900;25.039;
2022-11-29;1000;619.04;
2022-11-29;1100;1551.748;
2022-11-29;1200;2384.665;
2022-11-29;1300;3085.749;
2022-11-29;1400;3228.207;
2022-11-29;1500;3235.328;
2022-11-29;1600;3773.439;
2022-11-29;1700;3361.383;
2022-11-29;1800;2934.381;
2022-11-29;1900;1997.797;
2022-11-29;2000;1641.553;
2022-11-29;2100;269.842;
2022-11-29;2200;35.723;
2022-11-29;2300;-3.6;
2022-11-30;0000;-2.736;
2022-11-30;0100;null;
2022-11-30;0200;-2.09;
2022-11-30;0300;-2.05;
2022-11-30;0400;-2.192;
2022-11-30;0500;-1.944;
2022-11-30;0600;-3.429;
2022-11-30;0700;-3.599;
2022-11-30;0800;-3.599;
2022-11-30;0900;37.15;
2022-11-30;1000;467.851;
2022-11-30;1100;1055.243;
2022-11-30;1200;2094.968;
2022-11-30;1300;2679.444;
2022-11-30;1400;2785.678;
2022-11-30;1500;3427.941;
2022-11-30;1600;3232.736;
2022-11-30;1700;3365.162;
2022-11-30;1800;1532.38;
2022-11-30;1900;1086.884;
2022-11-30;2000;729.509;
2022-11-30;2100;348.996;
2022-11-30;2200;29.714;
2022-11-30;2300;-3.568;
2022-12-01;0000;-3.6;
2022-12-01;0100;-3.6;
2022-12-01;0200;-3.6;
2022-12-01;0300;-3.6;
2022-12-01;0400;-3.536;
2022-12-01;0500;-3.261;
2022-12-01;0600;-2.981;
2022-12-01;0700;-1.986;
2022-12-01;0800;-3.467;
2022-12-01;0900;18.428;
2022-12-01;1000;188.242;
2022-12-01;1100;287.762;
2022-12-01;1200;602.578;
2022-12-01;1300;1399.127;
2022-12-01;1400;2867.362;
2022-12-01;1500;3302.027;
2022-12-01;1600;2201.082;
2022-12-01;1700;2992.911;
2022-12-01;1800;2061.682;
2022-12-01;1900;1302.257;
2022-12-01;2000;1208.406;
2022-12-01;2100;199.539;
2022-12-01;2200;22.695;
2022-12-01;2300;-3.6;
2022-12-02;0000;-3.6;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.6;
2022-12-02;0500;-3.6;
2022-12-02;0600;-3.572;
2022-12-02;0700;-3.591;
2022-12-02;0800;-3.551;
2022-12-02;0900;70.397;
2022-12-02;1000;558.744;
2022-12-02;1100;748.447;
2022-12-02;1200;988.826;
2022-12-02;1300;1656.738;
2022-12-02;1400;1818.381;
2022-12-02;1500;1515.083;
2022-12-02;1600;2079.986;
2022-12-02;1700;2720.297;
2022-12-02;1800;2318.496;
2022-12-02;1900;2093.309;
2022-12-02;2000;568.055;
2022-12-02;2100;58.512;
2022-12-02;2200;.979;
2022-12-02;2300;-3.444;
2022-12-03;0000;-3.433;
2022-12-03;0100;-3.544;
2022-12-03;0200;-2.793;
2022-12-03;0300;-2.569;
2022-12-03;0400;-2.778;
2022-12-03;0500;-2.722;
2022-12-03;0600;-3.19;
2022-12-03;0700;-2.04;
2022-12-03;0800;-1.693;
2022-12-03;0900;43.59;
2022-12-03;1000;254.067;
2022-12-03;1100;505.073;
2022-12-03;1200;709.408;
2022-12-03;1300;1345.409;
2022-12-03;1400;1929.28;
2022-12-03;1500;2292.783;
2022-12-03;1600;2828.243;
2022-12-03;1700;2025.004;
2022-12-03;1800;205.561;
2022-12-03;1900;119.328;
2022-12-03;2000;409.746;
2022-12-03;2100;207.884;
2022-12-03;2200;10.68;
2022-12-03;2300;-2.537;
2022-12-04;0000;-3.594;
2022-12-04;0100;-3.537;
2022-12-04;0200;-3.586;
2022-12-04;0300;-3.587;
2022-12-04;0400;-1.499;
2022-12-04;0500;-1.412;
2022-12-04;0600;-2.021;
2022-12-04;0700;-1.796;
2022-12-04;0800;-1.487;
2022-12-04;0900;15.479;
2022-12-04;1000;345.334;
2022-12-04;1100;1303.025;
2022-12-04;1200;1398.915;
2022-12-04;1300;2467.551;
2022-12-04;1400;2411.683;
2022-12-04;1500;2390.728;
2022-12-04;1600;1727.877;
2022-12-04;1700;1450.016;
2022-12-04;1800;941.026;
2022-12-04;1900;802.151;
2022-12-04;2000;647.634;
2022-12-04;2100;438.411;
2022-12-04;2200;57.223;
2022-12-04;2300;-3.536;
2022-12-05;0000;-2.861;
2022-12-05;0100;-2.404;
2022-12-05;0200;-2.775;
2022-12-05;0300;-3.25;
2022-12-05;0400;-2.198;
2022-12-05;0500;-2.07;
2022-12-05;0600;-2.554;
2022-12-05;0700;-3.065;
2022-12-05;0800;-3.372;
2022-12-05;0900;25.509;
2022-12-05;1000;293.258;
2022-12-05;1100;663.849;
2022-12-05;1200;1299.207;
2022-12-05;1300;2804.424;
2022-12-05;1400;1464.172;
2022-12-05;1500;3607.161;
2022-12-05;1600;2722.087;
2022-12-05;1700;2273.702;
2022-12-05;1800;920.367;
2022-12-05;1900;147.665;
2022-12-05;2000;138.768;
2022-12-05;2100;98.151;
2022-12-05;2200;22.58;
2022-12-05;2300;-2.433;
2022-12-06;0000;-1.573;
2022-12-06;0100;-1.718;
2022-12-06;0200;-2.487;
2022-12-06;0300;-1.998;
2022-12-06;0400;-2.304;
2022-12-06;0500;-1.879;
2022-12-06;0600;-2.11;
2022-12-06;0700;-1.856;
2022-12-06;0800;-2.945;
2022-12-06;0900;15.541;
2022-12-06;1000;184.362;
2022-12-06;1100;514.416;
2022-12-06;1200;389.702;
2022-12-06;1300;757.949;
2022-12-06;1400;1473.602;
2022-12-06;1500;1768.441;
2022-12-06;1600;1521.456;
2022-12-06;1700;700.373;
2022-12-06;1800;1467.109;
2022-12-06;1900;1345.937;
2022-12-06;2000;600.104;
2022-12-06;2100;271.184;
2022-12-06;2200;21.256;
2022-12-06;2300;-3.6;
2022-12-07;0000;-3.445;
2022-12-07;0100;-3.214;
2022-12-07;0200;-3.574;
2022-12-07;0300;-3.02;
2022-12-07;0400;-1.772;
2022-12-07;0500;-1.79;
