Nome: CONCEICAO DO ARAGUAIA
Codigo Estacao: A241
Latitude: -8.30361111
Longitude: -49.28277777
Altitude: 175.74
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-30;2000;1195.279;
2023-11-30;2100;621.566;
2023-11-30;2200;31.589;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;2.241;
2023-12-01;1000;271.938;
2023-12-01;1100;1029.756;
2023-12-01;1200;1846.028;
2023-12-01;1300;1979.113;
2023-12-01;1400;2581.798;
2023-12-01;1500;2696.835;
2023-12-01;1600;1461.882;
2023-12-01;1700;1008.276;
2023-12-01;1800;746.764;
2023-12-01;1900;998.77;
2023-12-01;2000;613.711;
2023-12-01;2100;289.524;
2023-12-01;2200;6.683;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-2.993;
2023-12-02;0500;-3.536;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;3.055;
2023-12-02;1000;262.552;
2023-12-02;1100;978.029;
2023-12-02;1200;1528.513;
2023-12-02;1300;1812.895;
2023-12-02;1400;3128.703;
2023-12-02;1500;2620.43;
2023-12-02;1600;2630.238;
2023-12-02;1700;2601.426;
2023-12-02;1800;524.035;
2023-12-02;1900;166.698;
2023-12-02;2000;193.747;
2023-12-02;2100;135.419;
2023-12-02;2200;5.043;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.47;
2023-12-03;0200;-3.285;
2023-12-03;0300;-3.504;
2023-12-03;0400;-3.136;
2023-12-03;0500;-3.338;
2023-12-03;0600;-3.472;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.404;
2023-12-03;0900;.75;
2023-12-03;1000;161.705;
2023-12-03;1100;664.456;
2023-12-03;1200;1729.875;
2023-12-03;1300;2507.174;
2023-12-03;1400;3225.889;
2023-12-03;1500;1407.465;
2023-12-03;1600;2091.132;
2023-12-03;1700;1083.702;
2023-12-03;1800;681.944;
2023-12-03;1900;31.296;
2023-12-03;2000;11.223;
2023-12-03;2100;14.376;
2023-12-03;2200;1.176;
2023-12-03;2300;-2.786;
2023-12-04;0000;-3.065;
2023-12-04;0100;-2.675;
2023-12-04;0200;-3.338;
2023-12-04;0300;-3.107;
2023-12-04;0400;-2.497;
2023-12-04;0500;-3.136;
2023-12-04;0600;-2.628;
2023-12-04;0700;-2.523;
2023-12-04;0800;-3.534;
2023-12-04;0900;-.766;
2023-12-04;1000;76.244;
2023-12-04;1100;161.713;
2023-12-04;1200;456.474;
2023-12-04;1300;1413.695;
2023-12-04;1400;3693.144;
2023-12-04;1500;3109.509;
2023-12-04;1600;3036.705;
2023-12-04;1700;514.851;
2023-12-04;1800;158.968;
2023-12-04;1900;546.97;
2023-12-04;2000;621.549;
2023-12-04;2100;288.524;
2023-12-04;2200;35.043;
2023-12-04;2300;-3.521;
2023-12-05;0000;-3.534;
2023-12-05;0100;-3.423;
2023-12-05;0200;-3.321;
2023-12-05;0300;-2.984;
2023-12-05;0400;-3.191;
2023-12-05;0500;-3.523;
2023-12-05;0600;-3.538;
2023-12-05;0700;-3.497;
2023-12-05;0800;-2.607;
2023-12-05;0900;.451;
2023-12-05;1000;263.565;
2023-12-05;1100;901.259;
2023-12-05;1200;1891.909;
2023-12-05;1300;2651.37;
2023-12-05;1400;3196.31;
2023-12-05;1500;3512.395;
2023-12-05;1600;3560.869;
2023-12-05;1700;3278.32;
2023-12-05;1800;2837.201;
2023-12-05;1900;1703.161;
2023-12-05;2000;211.962;
2023-12-05;2100;169.141;
2023-12-05;2200;18.875;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.408;
2023-12-06;0400;-3.455;
2023-12-06;0500;-3.531;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.448;
2023-12-06;0800;-3.444;
2023-12-06;0900;2.019;
2023-12-06;1000;303.053;
2023-12-06;1100;1131.562;
2023-12-06;1200;1901.069;
2023-12-06;1300;2471.631;
2023-12-06;1400;2857.262;
2023-12-06;1500;2456.592;
2023-12-06;1600;3044.638;
2023-12-06;1700;2963.834;
2023-12-06;1800;2569.059;
2023-12-06;1900;1983.626;
2023-12-06;2000;1446.633;
2023-12-06;2100;720.57;
2023-12-06;2200;86.401;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.344;
2023-12-07;0100;-3.538;
2023-12-07;0200;-3.099;
2023-12-07;0300;-3.219;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.438;
2023-12-07;0900;1.801;
2023-12-07;1000;338.13;
2023-12-07;1100;801.262;
2023-12-07;1200;1569.296;
2023-12-07;1300;2097.758;
2023-12-07;1400;2539.098;
2023-12-07;1500;3302.291;
2023-12-07;1600;2143.134;
2023-12-07;1700;568.878;
2023-12-07;1800;1160.119;
2023-12-07;1900;789.315;
2023-12-07;2000;617.386;
2023-12-07;2100;265.027;
2023-12-07;2200;13.152;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.538;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;-.334;
2023-12-08;1000;247.797;
2023-12-08;1100;922.196;
2023-12-08;1200;1689.583;
2023-12-08;1300;2539.506;
2023-12-08;1400;3021.424;
2023-12-08;1500;2820.841;
2023-12-08;1600;1586.103;
2023-12-08;1700;2797.949;
2023-12-08;1800;2300.733;
2023-12-08;1900;2013.372;
2023-12-08;2000;759.208;
2023-12-08;2100;200.942;
2023-12-08;2200;18.567;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.495;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.361;
2023-12-09;0300;-2.613;
2023-12-09;0400;-2.663;
2023-12-09;0500;-2.948;
2023-12-09;0600;-3.066;
2023-12-09;0700;-3.502;
2023-12-09;0800;-3.536;
2023-12-09;0900;1.2;
2023-12-09;1000;170.852;
2023-12-09;1100;918.07;
2023-12-09;1200;1804.554;
2023-12-09;1300;2476.811;
2023-12-09;1400;2458.036;
2023-12-09;1500;2382.582;
2023-12-09;1600;2102.726;
2023-12-09;1700;930.149;
2023-12-09;1800;1840.972;
2023-12-09;1900;470.474;
2023-12-09;2000;708.497;
2023-12-09;2100;282.98;
2023-12-09;2200;5.601;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.534;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.48;
2023-12-10;0500;-3.512;
2023-12-10;0600;-3.523;
2023-12-10;0700;-3.21;
2023-12-10;0800;-2.891;
2023-12-10;0900;1.598;
2023-12-10;1000;182.274;
2023-12-10;1100;1000.137;
2023-12-10;1200;1794.818;
2023-12-10;1300;2533.003;
2023-12-10;1400;2860.977;
2023-12-10;1500;2906.749;
2023-12-10;1600;2810.924;
2023-12-10;1700;1342.633;
2023-12-10;1800;720.157;
2023-12-10;1900;1405.601;
2023-12-10;2000;135.491;
2023-12-10;2100;6.624;
2023-12-10;2200;-1.115;
2023-12-10;2300;-2.375;
2023-12-11;0000;-1.931;
2023-12-11;0100;-2.651;
2023-12-11;0200;-2.454;
2023-12-11;0300;-3.285;
2023-12-11;0400;-3.423;
2023-12-11;0500;-3.389;
2023-12-11;0600;-3.419;
2023-12-11;0700;-3.525;
2023-12-11;0800;-2.898;
2023-12-11;0900;-1.223;
2023-12-11;1000;57.016;
2023-12-11;1100;362.136;
2023-12-11;1200;755.955;
2023-12-11;1300;1058.333;
2023-12-11;1400;648.004;
2023-12-11;1500;753.511;
2023-12-11;1600;1200.226;
2023-12-11;1700;1219.888;
2023-12-11;1800;1832.071;
2023-12-11;1900;1567.32;
2023-12-11;2000;503.125;
2023-12-11;2100;200.112;
2023-12-11;2200;13.888;
2023-12-11;2300;-3.219;
2023-12-12;0000;-3.329;
2023-12-12;0100;-3.426;
2023-12-12;0200;-3.31;
2023-12-12;0300;-3.119;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.536;
2023-12-12;0600;-2.061;
2023-12-12;0700;-2.832;
2023-12-12;0800;-2.955;
2023-12-12;0900;-.804;
2023-12-12;1000;99.664;
2023-12-12;1100;321.178;
2023-12-12;1200;779.952;
2023-12-12;1300;1486.319;
2023-12-12;1400;3205.202;
2023-12-12;1500;3653.178;
2023-12-12;1600;3600.764;
2023-12-12;1700;3128.617;
2023-12-12;1800;2858.129;
2023-12-12;1900;2196.116;
2023-12-12;2000;1097.174;
2023-12-12;2100;643.68;
2023-12-12;2200;37.678;
2023-12-12;2300;-3.54;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.506;
2023-12-13;0900;.277;
2023-12-13;1000;262.959;
2023-12-13;1100;1038.576;
2023-12-13;1200;1867.731;
2023-12-13;1300;2566.265;
2023-12-13;1400;2891.245;
2023-12-13;1500;2467.411;
2023-12-13;1600;3368.515;
2023-12-13;1700;2384.351;
2023-12-13;1800;780.787;
2023-12-13;1900;397.041;
2023-12-13;2000;629.861;
2023-12-13;2100;123.056;
2023-12-13;2200;16.372;
2023-12-13;2300;-3.279;
2023-12-14;0000;-3.538;
2023-12-14;0100;-3.393;
2023-12-14;0200;-3.146;
2023-12-14;0300;-3.287;
2023-12-14;0400;-3.5;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.461;
2023-12-14;0700;-3.078;
2023-12-14;0800;-3.419;
2023-12-14;0900;-1.489;
2023-12-14;1000;131.348;
2023-12-14;1100;585.789;
2023-12-14;1200;1510.569;
2023-12-14;1300;2589.416;
2023-12-14;1400;3131.341;
2023-12-14;1500;3380.114;
2023-12-14;1600;2935.791;
2023-12-14;1700;1790.709;
2023-12-14;1800;836;
2023-12-14;1900;137.831;
2023-12-14;2000;275.265;
2023-12-14;2100;222.674;
2023-12-14;2200;14.409;
2023-12-14;2300;-3.538;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.514;
2023-12-15;0400;-3.538;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.502;
2023-12-15;0900;3.543;
2023-12-15;1000;271.415;
2023-12-15;1100;1026.781;
2023-12-15;1200;1892.929;
2023-12-15;1300;2560.107;
2023-12-15;1400;3091.303;
2023-12-15;1500;3467.545;
2023-12-15;1600;3505.568;
2023-12-15;1700;2378.577;
2023-12-15;1800;2760.411;
2023-12-15;1900;1118.357;
2023-12-15;2000;1577.028;
2023-12-15;2100;341.314;
2023-12-15;2200;23.06;
2023-12-15;2300;-3.436;
2023-12-16;0000;-3.525;
2023-12-16;0100;-3.329;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.527;
2023-12-16;0700;-3.474;
2023-12-16;0800;-3.521;
2023-12-16;0900;-.217;
2023-12-16;1000;262.268;
2023-12-16;1100;1047.25;
2023-12-16;1200;1895.214;
2023-12-16;1300;2597.817;
2023-12-16;1400;2964.233;
2023-12-16;1500;3499.369;
2023-12-16;1600;3297.505;
2023-12-16;1700;3341.98;
2023-12-16;1800;2998.633;
2023-12-16;1900;2333.175;
2023-12-16;2000;1557.785;
2023-12-16;2100;614.673;
2023-12-16;2200;28.434;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.517;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.363;
2023-12-17;0800;-3.459;
2023-12-17;0900;-.675;
2023-12-17;1000;255.308;
2023-12-17;1100;1023.273;
2023-12-17;1200;1852.026;
2023-12-17;1300;2537.984;
2023-12-17;1400;2467.262;
2023-12-17;1500;2469.154;
2023-12-17;1600;3194.576;
2023-12-17;1700;2074.551;
2023-12-17;1800;1282.129;
2023-12-17;1900;998.273;
2023-12-17;2000;402.286;
2023-12-17;2100;196.604;
2023-12-17;2200;15.819;
2023-12-17;2300;-3.429;
2023-12-18;0000;-2.601;
2023-12-18;0100;-3.517;
2023-12-18;0200;-3.525;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.221;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;-2.585;
2023-12-18;1000;151.021;
2023-12-18;1100;1017.108;
2023-12-18;1200;1880.149;
2023-12-18;1300;2563.799;
2023-12-18;1400;2056.637;
2023-12-18;1500;2865.941;
2023-12-18;1600;1833.194;
2023-12-18;1700;3362.514;
2023-12-18;1800;1170.228;
2023-12-18;1900;925.745;
2023-12-18;2000;110.095;
2023-12-18;2100;36.576;
2023-12-18;2200;7.513;
2023-12-18;2300;-3.121;
2023-12-19;0000;-3.114;
2023-12-19;0100;-2.524;
2023-12-19;0200;-2.721;
2023-12-19;0300;-3.455;
2023-12-19;0400;-2.868;
2023-12-19;0500;-3.018;
2023-12-19;0600;-2.608;
2023-12-19;0700;-3.216;
2023-12-19;0800;-3.523;
2023-12-19;0900;-.53;
2023-12-19;1000;314.629;
2023-12-19;1100;742.558;
2023-12-19;1200;1495.951;
2023-12-19;1300;2532.948;
2023-12-19;1400;2749.63;
2023-12-19;1500;1972.931;
2023-12-19;1600;998.107;
2023-12-19;1700;2276.503;
2023-12-19;1800;1900.601;
2023-12-19;1900;591.715;
2023-12-19;2000;383.959;
2023-12-19;2100;199.682;
2023-12-19;2200;17.587;
2023-12-19;2300;-3.429;
2023-12-20;0000;-3.51;
2023-12-20;0100;-3.425;
2023-12-20;0200;-3.223;
2023-12-20;0300;-3.538;
2023-12-20;0400;-3.54;
2023-12-20;0500;-2.341;
2023-12-20;0600;-3.076;
2023-12-20;0700;-3.231;
2023-12-20;0800;-3.425;
2023-12-20;0900;-2.525;
2023-12-20;1000;134.919;
2023-12-20;1100;341.805;
2023-12-20;1200;270.39;
2023-12-20;1300;977.153;
2023-12-20;1400;1253.719;
2023-12-20;1500;2946.245;
2023-12-20;1600;3086.123;
2023-12-20;1700;2893.631;
2023-12-20;1800;2709.681;
2023-12-20;1900;1800.793;
2023-12-20;2000;740.45;
2023-12-20;2100;355.782;
2023-12-20;2200;47.75;
2023-12-20;2300;-3.54;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.538;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.5;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.074;
2023-12-21;0600;-3.236;
2023-12-21;0700;-3.238;
2023-12-21;0800;-2.739;
2023-12-21;0900;-1.427;
2023-12-21;1000;240.582;
2023-12-21;1100;931.363;
2023-12-21;1200;1696.032;
2023-12-21;1300;1843.737;
2023-12-21;1400;2797.286;
2023-12-21;1500;2997.682;
2023-12-21;1600;3153.432;
2023-12-21;1700;3681.281;
2023-12-21;1800;3028.137;
2023-12-21;1900;2145.813;
2023-12-21;2000;1007.498;
2023-12-21;2100;581.281;
2023-12-21;2200;29.943;
2023-12-21;2300;-3.355;
2023-12-22;0000;-1.624;
2023-12-22;0100;-2.066;
2023-12-22;0200;-2.585;
2023-12-22;0300;-3.374;
2023-12-22;0400;-3.468;
2023-12-22;0500;-3.363;
2023-12-22;0600;-3.54;
2023-12-22;0700;-3.412;
2023-12-22;0800;-3.54;
2023-12-22;0900;-1.952;
2023-12-22;1000;137.228;
2023-12-22;1100;325.077;
2023-12-22;1200;671.485;
2023-12-22;1300;1975.725;
2023-12-22;1400;1792.4;
2023-12-22;1500;2094.365;
2023-12-22;1600;1790.586;
2023-12-22;1700;2208.437;
2023-12-22;1800;2399.7;
2023-12-22;1900;2315.442;
2023-12-22;2000;1071.994;
2023-12-22;2100;353.789;
2023-12-22;2200;35.429;
2023-12-22;2300;-3.54;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.517;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.493;
2023-12-23;0800;-3.512;
2023-12-23;0900;-.629;
2023-12-23;1000;238.414;
2023-12-23;1100;1057.425;
2023-12-23;1200;1922.008;
2023-12-23;1300;2552.553;
2023-12-23;1400;3062.962;
2023-12-23;1500;3120.078;
2023-12-23;1600;1926.418;
2023-12-23;1700;552.296;
2023-12-23;1800;1850.033;
2023-12-23;1900;1074.305;
2023-12-23;2000;718.787;
2023-12-23;2100;145.54;
2023-12-23;2200;18.173;
2023-12-23;2300;-3.54;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.489;
2023-12-24;0800;-3.536;
2023-12-24;0900;-2.602;
2023-12-24;1000;221.333;
2023-12-24;1100;1337.554;
2023-12-24;1200;1949.876;
2023-12-24;1300;2565.516;
2023-12-24;1400;3116.719;
2023-12-24;1500;3410.937;
2023-12-24;1600;3193.502;
2023-12-24;1700;1241.89;
2023-12-24;1800;1328.375;
2023-12-24;1900;2531.355;
2023-12-24;2000;1422.923;
2023-12-24;2100;392.013;
2023-12-24;2200;16.346;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.512;
2023-12-25;0400;-3.538;
2023-12-25;0500;-3.483;
2023-12-25;0600;-3.202;
2023-12-25;0700;-3.334;
2023-12-25;0800;-3.287;
2023-12-25;0900;-1.421;
2023-12-25;1000;123.455;
2023-12-25;1100;507.185;
2023-12-25;1200;958.866;
2023-12-25;1300;1357.153;
2023-12-25;1400;2216.352;
2023-12-25;1500;2725.521;
2023-12-25;1600;2700.257;
2023-12-25;1700;1707.813;
2023-12-25;1800;1036.629;
2023-12-25;1900;1122.38;
2023-12-25;2000;666.825;
2023-12-25;2100;309.266;
2023-12-25;2200;23.606;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;.234;
2023-12-26;1000;248.896;
2023-12-26;1100;837.864;
2023-12-26;1200;1690.31;
2023-12-26;1300;2425.403;
2023-12-26;1400;3059.74;
2023-12-26;1500;3264.791;
2023-12-26;1600;2738.206;
2023-12-26;1700;3288.986;
2023-12-26;1800;2582.734;
2023-12-26;1900;1767.424;
2023-12-26;2000;917.547;
2023-12-26;2100;671.358;
2023-12-26;2200;80.719;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.538;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.538;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.48;
2023-12-27;0600;-3.159;
2023-12-27;0700;-1.322;
2023-12-27;0800;-1.171;
2023-12-27;0900;-2.642;
2023-12-27;1000;8.849;
2023-12-27;1100;23.19;
2023-12-27;1200;7.815;
2023-12-27;1300;23.753;
2023-12-27;1400;52.089;
2023-12-27;1500;102.467;
2023-12-27;1600;386.727;
2023-12-27;1700;1253.84;
2023-12-27;1800;832.934;
2023-12-27;1900;1107.476;
2023-12-27;2000;1246.122;
2023-12-27;2100;300.747;
2023-12-27;2200;33.405;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.273;
2023-12-28;0200;-3.538;
2023-12-28;0300;-3.478;
2023-12-28;0400;-3.534;
2023-12-28;0500;-3.465;
2023-12-28;0600;-3.138;
2023-12-28;0700;-3.431;
2023-12-28;0800;-3.538;
2023-12-28;0900;-2.324;
2023-12-28;1000;93.451;
2023-12-28;1100;857.485;
2023-12-28;1200;1806.09;
2023-12-28;1300;2530.729;
2023-12-28;1400;3149.393;
2023-12-28;1500;3345.244;
2023-12-28;1600;3528.207;
2023-12-28;1700;3370.998;
2023-12-28;1800;2999.15;
2023-12-28;1900;2318.543;
2023-12-28;2000;1541.023;
2023-12-28;2100;198.978;
2023-12-28;2200;6.894;
2023-12-28;2300;-2.943;
2023-12-29;0000;-2.524;
2023-12-29;0100;-1.805;
2023-12-29;0200;-2.369;
2023-12-29;0300;-2.055;
2023-12-29;0400;-2.302;
2023-12-29;0500;-3.487;
2023-12-29;0600;-3.536;
2023-12-29;0700;-3.538;
2023-12-29;0800;-3.451;
2023-12-29;0900;-1.923;
2023-12-29;1000;197.746;
2023-12-29;1100;836.913;
2023-12-29;1200;1379.341;
2023-12-29;1300;2389.097;
2023-12-29;1400;2547.577;
2023-12-29;1500;2324.036;
2023-12-29;1600;2167.959;
2023-12-29;1700;2916.827;
2023-12-29;1800;1254.233;
2023-12-29;1900;493.34;
2023-12-29;2000;328.784;
2023-12-29;2100;289.044;
2023-12-29;2200;39.217;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.538;
2023-12-30;0100;-3.521;
2023-12-30;0200;-3.519;
2023-12-30;0300;-3.297;
2023-12-30;0400;-3.536;
2023-12-30;0500;-3.538;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.54;
2023-12-30;0900;-2.635;
2023-12-30;1000;152.109;
2023-12-30;1100;769.455;
2023-12-30;1200;1608.013;
2023-12-30;1300;1913.153;
2023-12-30;1400;2335.17;
2023-12-30;1500;3181.412;
2023-12-30;1600;2845.878;
2023-12-30;1700;2164.795;
2023-12-30;1800;2397.245;
2023-12-30;1900;1879.71;
2023-12-30;2000;980.297;
2023-12-30;2100;320.63;
2023-12-30;2200;50.237;
2023-12-30;2300;-3.003;
2023-12-31;0000;-2.586;
2023-12-31;0100;-1.571;
2023-12-31;0200;-3.31;
2023-12-31;0300;-3.425;
2023-12-31;0400;-3.531;
2023-12-31;0500;-2.255;
2023-12-31;0600;-3.101;
2023-12-31;0700;-3.538;
2023-12-31;0800;-3.519;
2023-12-31;0900;-2.318;
2023-12-31;1000;112.243;
2023-12-31;1100;517.739;
2023-12-31;1200;1238.528;
2023-12-31;1300;1743.952;
2023-12-31;1400;1862.813;
2023-12-31;1500;1713.156;
2023-12-31;1600;3436.941;
2023-12-31;1700;2896.034;
2023-12-31;1800;1895.872;
2023-12-31;1900;425.996;
2023-12-31;2000;103.796;
2023-12-31;2100;17.951;
2023-12-31;2200;2.733;
2023-12-31;2300;-2.128;
2024-01-01;0000;-1.9;
2024-01-01;0100;-1.6;
2024-01-01;0200;-1.7;
2024-01-01;0300;-2.1;
2024-01-01;0400;-1.9;
2024-01-01;0500;-1.8;
2024-01-01;0600;-1.2;
2024-01-01;0700;-1.9;
2024-01-01;0800;-1.9;
2024-01-01;0900;-2.1;
2024-01-01;1000;58.1;
2024-01-01;1100;446.5;
2024-01-01;1200;1333.9;
2024-01-01;1300;2066.9;
2024-01-01;1400;2514.7;
2024-01-01;1500;1616.8;
2024-01-01;1600;3014.9;
2024-01-01;1700;1978.4;
2024-01-01;1800;1606.4;
2024-01-01;1900;418.9;
2024-01-01;2000;409.4;
2024-01-01;2100;219.8;
2024-01-01;2200;32.1;
2024-01-01;2300;-1.9;
2024-01-02;0000;-2;
2024-01-02;0100;-.5;
2024-01-02;0200;-.2;
2024-01-02;0300;-.1;
2024-01-02;0400;-.2;
2024-01-02;0500;.1;
2024-01-02;0600;-1.8;
2024-01-02;0700;-2.8;
2024-01-02;0800;-2.5;
2024-01-02;0900;-1;
2024-01-02;1000;56.3;
2024-01-02;1100;263.8;
2024-01-02;1200;493.2;
2024-01-02;1300;699.1;
2024-01-02;1400;202.3;
2024-01-02;1500;488.8;
2024-01-02;1600;1380.8;
2024-01-02;1700;1262.4;
2024-01-02;1800;869.5;
2024-01-02;1900;1072.9;
2024-01-02;2000;1122.2;
2024-01-02;2100;505.5;
2024-01-02;2200;67.9;
2024-01-02;2300;-3.5;
2024-01-03;0000;-2.8;
2024-01-03;0100;-2.5;
2024-01-03;0200;-2.6;
2024-01-03;0300;-2.6;
2024-01-03;0400;-3.4;
2024-01-03;0500;-2.5;
2024-01-03;0600;-2.4;
2024-01-03;0700;-1.9;
2024-01-03;0800;-2.7;
2024-01-03;0900;-1.5;
2024-01-03;1000;119.1;
2024-01-03;1100;444.2;
2024-01-03;1200;1126.8;
2024-01-03;1300;2162.4;
2024-01-03;1400;2666.2;
2024-01-03;1500;3012.9;
2024-01-03;1600;2869.1;
2024-01-03;1700;1856.8;
2024-01-03;1800;2861.3;
2024-01-03;1900;2480.5;
2024-01-03;2000;1342.1;
2024-01-03;2100;492.4;
2024-01-03;2200;50.4;
2024-01-03;2300;-3.5;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.4;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.2;
2024-01-04;0400;-2.6;
2024-01-04;0500;-3.2;
2024-01-04;0600;-3;
2024-01-04;0700;-2.3;
2024-01-04;0800;-2.4;
2024-01-04;0900;-2.5;
2024-01-04;1000;50.4;
2024-01-04;1100;316.4;
2024-01-04;1200;529;
2024-01-04;1300;568.3;
2024-01-04;1400;799.2;
2024-01-04;1500;874.5;
2024-01-04;1600;935.8;
2024-01-04;1700;968.6;
2024-01-04;1800;1356.9;
2024-01-04;1900;1303.6;
2024-01-04;2000;548.2;
2024-01-04;2100;258.3;
2024-01-04;2200;46.9;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3;
2024-01-05;0200;-3.3;
2024-01-05;0300;-2.7;
2024-01-05;0400;-2.8;
2024-01-05;0500;-2.7;
2024-01-05;0600;-2.4;
2024-01-05;0700;-3.3;
2024-01-05;0800;-2.8;
2024-01-05;0900;-2.4;
2024-01-05;1000;99.3;
2024-01-05;1100;469.1;
2024-01-05;1200;905.9;
2024-01-05;1300;931.4;
2024-01-05;1400;2111.5;
2024-01-05;1500;3076;
2024-01-05;1600;3412.2;
2024-01-05;1700;3583;
2024-01-05;1800;1311.6;
2024-01-05;1900;1050.9;
2024-01-05;2000;534.5;
2024-01-05;2100;97.6;
2024-01-05;2200;4.5;
2024-01-05;2300;-2.2;
2024-01-06;0000;-2.7;
2024-01-06;0100;-1.5;
2024-01-06;0200;-2.6;
2024-01-06;0300;-2;
2024-01-06;0400;-2.3;
2024-01-06;0500;-2.7;
2024-01-06;0600;-2.2;
2024-01-06;0700;-2.2;
2024-01-06;0800;-1.1;
2024-01-06;0900;-1.1;
2024-01-06;1000;41.9;
2024-01-06;1100;276.9;
2024-01-06;1200;692.8;
