Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-11;2100;null;
2022-05-11;2200;null;
2022-05-11;2300;null;
2022-05-12;0000;null;
2022-05-12;0100;null;
2022-05-12;0200;null;
2022-05-12;0300;null;
2022-05-12;0400;null;
2022-05-12;0500;null;
2022-05-12;0600;null;
2022-05-12;0700;null;
2022-05-12;0800;null;
2022-05-12;0900;null;
2022-05-12;1000;null;
2022-05-12;1100;null;
2022-05-12;1200;null;
2022-05-12;1300;null;
2022-05-12;1400;null;
2022-05-12;1500;null;
2022-05-12;1600;null;
2022-05-12;1700;null;
2022-05-12;1800;null;
2022-05-12;1900;null;
2022-05-12;2000;null;
2022-05-12;2100;null;
2022-05-12;2200;null;
2022-05-12;2300;null;
2022-05-13;0000;null;
2022-05-13;0100;null;
2022-05-13;0200;null;
2022-05-13;0300;null;
2022-05-13;0400;null;
2022-05-13;0500;null;
2022-05-13;0600;null;
2022-05-13;0700;null;
2022-05-13;0800;null;
2022-05-13;0900;null;
2022-05-13;1000;null;
2022-05-13;1100;null;
2022-05-13;1200;null;
2022-05-13;1300;null;
2022-05-13;1400;null;
2022-05-13;1500;null;
2022-05-13;1600;null;
2022-05-13;1700;null;
2022-05-13;1800;null;
2022-05-13;1900;null;
2022-05-13;2000;null;
2022-05-13;2100;null;
2022-05-13;2200;null;
2022-05-13;2300;null;
2022-05-14;0000;null;
2022-05-14;0100;null;
2022-05-14;0200;null;
2022-05-14;0300;null;
2022-05-14;0400;null;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;null;
2022-05-14;0800;null;
2022-05-14;0900;null;
2022-05-14;1000;null;
2022-05-14;1100;null;
2022-05-14;1200;null;
2022-05-14;1300;null;
2022-05-14;1400;null;
2022-05-14;1500;null;
2022-05-14;1600;null;
2022-05-14;1700;null;
2022-05-14;1800;null;
2022-05-14;1900;null;
2022-05-14;2000;null;
2022-05-14;2100;null;
2022-05-14;2200;null;
2022-05-14;2300;null;
2022-05-15;0000;null;
2022-05-15;0100;null;
2022-05-15;0200;null;
2022-05-15;0300;null;
2022-05-15;0400;null;
2022-05-15;0500;null;
2022-05-15;0600;null;
2022-05-15;0700;null;
2022-05-15;0800;null;
2022-05-15;0900;null;
2022-05-15;1000;null;
2022-05-15;1100;null;
2022-05-15;1200;null;
2022-05-15;1300;null;
2022-05-15;1400;null;
2022-05-15;1500;null;
2022-05-15;1600;null;
2022-05-15;1700;null;
2022-05-15;1800;null;
2022-05-15;1900;null;
2022-05-15;2000;null;
2022-05-15;2100;null;
2022-05-15;2200;null;
2022-05-15;2300;null;
2022-05-16;0000;null;
2022-05-16;0100;null;
2022-05-16;0200;null;
2022-05-16;0300;null;
2022-05-16;0400;null;
2022-05-16;0500;null;
2022-05-16;0600;null;
2022-05-16;0700;null;
2022-05-16;0800;null;
2022-05-16;0900;null;
2022-05-16;1000;null;
2022-05-16;1100;null;
2022-05-16;1200;null;
2022-05-16;1300;null;
2022-05-16;1400;null;
2022-05-16;1500;null;
2022-05-16;1600;null;
2022-05-16;1700;null;
2022-05-16;1800;null;
2022-05-16;1900;null;
2022-05-16;2000;null;
2022-05-16;2100;null;
2022-05-16;2200;null;
2022-05-16;2300;null;
2022-05-17;0000;null;
2022-05-17;0100;null;
2022-05-17;0200;null;
2022-05-17;0300;null;
2022-05-17;0400;null;
2022-05-17;0500;null;
2022-05-17;0600;null;
2022-05-17;0700;null;
2022-05-17;0800;null;
2022-05-17;0900;null;
2022-05-17;1000;null;
2022-05-17;1100;null;
2022-05-17;1200;null;
2022-05-17;1300;null;
2022-05-17;1400;null;
2022-05-17;1500;null;
2022-05-17;1600;null;
2022-05-17;1700;null;
2022-05-17;1800;null;
2022-05-17;1900;null;
2022-05-17;2000;null;
2022-05-17;2100;null;
2022-05-17;2200;null;
2022-05-17;2300;null;
2022-05-18;0000;null;
2022-05-18;0100;null;
2022-05-18;0200;null;
2022-05-18;0300;null;
2022-05-18;0400;null;
2022-05-18;0500;null;
2022-05-18;0600;null;
2022-05-18;0700;null;
2022-05-18;0800;null;
2022-05-18;0900;null;
2022-05-18;1000;null;
2022-05-18;1100;null;
2022-05-18;1200;null;
2022-05-18;1300;null;
2022-05-18;1400;null;
2022-05-18;1500;null;
2022-05-18;1600;null;
2022-05-18;1700;null;
2022-05-18;1800;null;
2022-05-18;1900;null;
2022-05-18;2000;null;
2022-05-18;2100;null;
2022-05-18;2200;null;
2022-05-18;2300;null;
2022-05-19;0000;null;
2022-05-19;0100;null;
2022-05-19;0200;null;
2022-05-19;0300;null;
2022-05-19;0400;null;
2022-05-19;0500;null;
2022-05-19;0600;null;
2022-05-19;0700;null;
2022-05-19;0800;null;
2022-05-19;0900;null;
2022-05-19;1000;null;
2022-05-19;1100;null;
2022-05-19;1200;null;
2022-05-19;1300;null;
2022-05-19;1400;null;
2022-05-19;1500;null;
2022-05-19;1600;null;
2022-05-19;1700;null;
2022-05-19;1800;null;
2022-05-19;1900;null;
2022-05-19;2000;null;
2022-05-19;2100;null;
2022-05-19;2200;null;
2022-05-19;2300;null;
2022-05-20;0000;null;
2022-05-20;0100;null;
2022-05-20;0200;null;
2022-05-20;0300;null;
2022-05-20;0400;null;
2022-05-20;0500;null;
2022-05-20;0600;null;
2022-05-20;0700;null;
2022-05-20;0800;null;
2022-05-20;0900;null;
2022-05-20;1000;null;
2022-05-20;1100;null;
2022-05-20;1200;null;
2022-05-20;1300;null;
2022-05-20;1400;null;
2022-05-20;1500;null;
2022-05-20;1600;null;
2022-05-20;1700;null;
2022-05-20;1800;null;
2022-05-20;1900;null;
2022-05-20;2000;null;
2022-05-20;2100;null;
2022-05-20;2200;null;
2022-05-20;2300;null;
2022-05-21;0000;null;
2022-05-21;0100;null;
2022-05-21;0200;null;
2022-05-21;0300;null;
2022-05-21;0400;null;
2022-05-21;0500;null;
2022-05-21;0600;null;
2022-05-21;0700;null;
2022-05-21;0800;null;
2022-05-21;0900;null;
2022-05-21;1000;null;
2022-05-21;1100;null;
2022-05-21;1200;null;
2022-05-21;1300;null;
2022-05-21;1400;null;
2022-05-21;1500;null;
2022-05-21;1600;null;
2022-05-21;1700;null;
2022-05-21;1800;null;
2022-05-21;1900;null;
2022-05-21;2000;null;
2022-05-21;2100;null;
2022-05-21;2200;null;
2022-05-21;2300;null;
2022-05-22;0000;null;
2022-05-22;0100;null;
2022-05-22;0200;null;
2022-05-22;0300;null;
2022-05-22;0400;null;
2022-05-22;0500;null;
2022-05-22;0600;null;
2022-05-22;0700;null;
2022-05-22;0800;null;
2022-05-22;0900;null;
2022-05-22;1000;null;
2022-05-22;1100;null;
2022-05-22;1200;null;
2022-05-22;1300;null;
2022-05-22;1400;null;
2022-05-22;1500;null;
2022-05-22;1600;null;
2022-05-22;1700;null;
2022-05-22;1800;null;
2022-05-22;1900;null;
2022-05-22;2000;null;
2022-05-22;2100;null;
2022-05-22;2200;null;
2022-05-22;2300;null;
2022-05-23;0000;null;
2022-05-23;0100;null;
2022-05-23;0200;null;
2022-05-23;0300;null;
2022-05-23;0400;null;
2022-05-23;0500;null;
2022-05-23;0600;null;
2022-05-23;0700;null;
2022-05-23;0800;null;
2022-05-23;0900;null;
2022-05-23;1000;null;
2022-05-23;1100;null;
2022-05-23;1200;null;
2022-05-23;1300;null;
2022-05-23;1400;null;
2022-05-23;1500;null;
2022-05-23;1600;null;
2022-05-23;1700;null;
2022-05-23;1800;null;
2022-05-23;1900;null;
2022-05-23;2000;null;
2022-05-23;2100;null;
2022-05-23;2200;null;
2022-05-23;2300;null;
2022-05-24;0000;null;
2022-05-24;0100;null;
2022-05-24;0200;null;
2022-05-24;0300;null;
2022-05-24;0400;null;
2022-05-24;0500;null;
2022-05-24;0600;null;
2022-05-24;0700;null;
2022-05-24;0800;null;
2022-05-24;0900;null;
2022-05-24;1000;null;
2022-05-24;1100;null;
2022-05-24;1200;null;
2022-05-24;1300;null;
2022-05-24;1400;null;
2022-05-24;1500;null;
2022-05-24;1600;null;
2022-05-24;1700;null;
2022-05-24;1800;null;
2022-05-24;1900;null;
2022-05-24;2000;null;
2022-05-24;2100;null;
2022-05-24;2200;null;
2022-05-24;2300;null;
2022-05-25;0000;null;
2022-05-25;0100;null;
2022-05-25;0200;null;
2022-05-25;0300;null;
2022-05-25;0400;null;
2022-05-25;0500;null;
2022-05-25;0600;null;
2022-05-25;0700;null;
2022-05-25;0800;null;
2022-05-25;0900;null;
2022-05-25;1000;null;
2022-05-25;1100;null;
2022-05-25;1200;null;
2022-05-25;1300;null;
2022-05-25;1400;null;
2022-05-25;1500;null;
2022-05-25;1600;null;
2022-05-25;1700;null;
2022-05-25;1800;null;
2022-05-25;1900;null;
2022-05-25;2000;null;
2022-05-25;2100;null;
2022-05-25;2200;null;
2022-05-25;2300;null;
2022-05-26;0000;null;
2022-05-26;0100;null;
2022-05-26;0200;null;
2022-05-26;0300;null;
2022-05-26;0400;null;
2022-05-26;0500;null;
2022-05-26;0600;null;
2022-05-26;0700;null;
2022-05-26;0800;null;
2022-05-26;0900;null;
2022-05-26;1000;null;
2022-05-26;1100;null;
2022-05-26;1200;null;
2022-05-26;1300;null;
2022-05-26;1400;null;
2022-05-26;1500;null;
2022-05-26;1600;null;
2022-05-26;1700;null;
2022-05-26;1800;null;
2022-05-26;1900;null;
2022-05-26;2000;null;
2022-05-26;2100;null;
2022-05-26;2200;null;
2022-05-26;2300;null;
2022-05-27;0000;null;
2022-05-27;0100;null;
2022-05-27;0200;null;
2022-05-27;0300;null;
2022-05-27;0400;null;
2022-05-27;0500;null;
2022-05-27;0600;null;
2022-05-27;0700;null;
2022-05-27;0800;null;
2022-05-27;0900;null;
2022-05-27;1000;null;
2022-05-27;1100;null;
2022-05-27;1200;null;
2022-05-27;1300;null;
2022-05-27;1400;null;
2022-05-27;1500;null;
2022-05-27;1600;null;
2022-05-27;1700;null;
2022-05-27;1800;null;
2022-05-27;1900;null;
2022-05-27;2000;null;
2022-05-27;2100;null;
2022-05-27;2200;null;
2022-05-27;2300;null;
2022-05-28;0000;null;
2022-05-28;0100;null;
2022-05-28;0200;null;
2022-05-28;0300;null;
2022-05-28;0400;null;
2022-05-28;0500;null;
2022-05-28;0600;null;
2022-05-28;0700;null;
2022-05-28;0800;null;
2022-05-28;0900;null;
2022-05-28;1000;null;
2022-05-28;1100;null;
2022-05-28;1200;null;
2022-05-28;1300;null;
2022-05-28;1400;null;
2022-05-28;1500;null;
2022-05-28;1600;null;
2022-05-28;1700;null;
2022-05-28;1800;null;
2022-05-28;1900;null;
2022-05-28;2000;null;
2022-05-28;2100;null;
2022-05-28;2200;null;
2022-05-28;2300;null;
2022-05-29;0000;null;
2022-05-29;0100;null;
2022-05-29;0200;null;
2022-05-29;0300;null;
2022-05-29;0400;null;
2022-05-29;0500;null;
2022-05-29;0600;null;
2022-05-29;0700;null;
2022-05-29;0800;null;
2022-05-29;0900;null;
2022-05-29;1000;null;
2022-05-29;1100;null;
2022-05-29;1200;null;
2022-05-29;1300;null;
2022-05-29;1400;null;
2022-05-29;1500;null;
2022-05-29;1600;null;
2022-05-29;1700;null;
2022-05-29;1800;null;
2022-05-29;1900;null;
2022-05-29;2000;null;
2022-05-29;2100;null;
2022-05-29;2200;null;
2022-05-29;2300;null;
2022-05-30;0000;null;
2022-05-30;0100;null;
2022-05-30;0200;null;
2022-05-30;0300;null;
2022-05-30;0400;null;
2022-05-30;0500;null;
2022-05-30;0600;null;
2022-05-30;0700;null;
2022-05-30;0800;null;
2022-05-30;0900;null;
2022-05-30;1000;null;
2022-05-30;1100;null;
2022-05-30;1200;null;
2022-05-30;1300;null;
2022-05-30;1400;null;
2022-05-30;1500;null;
2022-05-30;1600;null;
2022-05-30;1700;null;
2022-05-30;1800;null;
2022-05-30;1900;null;
2022-05-30;2000;null;
2022-05-30;2100;null;
2022-05-30;2200;null;
2022-05-30;2300;null;
2022-05-31;0000;null;
2022-05-31;0100;null;
2022-05-31;0200;null;
2022-05-31;0300;null;
2022-05-31;0400;null;
2022-05-31;0500;null;
2022-05-31;0600;null;
2022-05-31;0700;null;
2022-05-31;0800;null;
2022-05-31;0900;null;
2022-05-31;1000;null;
2022-05-31;1100;null;
2022-05-31;1200;null;
2022-05-31;1300;null;
2022-05-31;1400;null;
2022-05-31;1500;null;
2022-05-31;1600;null;
2022-05-31;1700;null;
2022-05-31;1800;null;
2022-05-31;1900;null;
2022-05-31;2000;null;
2022-05-31;2100;null;
2022-05-31;2200;null;
2022-05-31;2300;null;
2022-06-01;0000;null;
2022-06-01;0100;null;
2022-06-01;0200;null;
2022-06-01;0300;null;
2022-06-01;0400;null;
2022-06-01;0500;null;
2022-06-01;0600;null;
2022-06-01;0700;null;
2022-06-01;0800;null;
2022-06-01;0900;null;
2022-06-01;1000;null;
2022-06-01;1100;null;
2022-06-01;1200;null;
2022-06-01;1300;null;
2022-06-01;1400;null;
2022-06-01;1500;null;
2022-06-01;1600;null;
2022-06-01;1700;null;
2022-06-01;1800;null;
2022-06-01;1900;null;
2022-06-01;2000;null;
2022-06-01;2100;null;
2022-06-01;2200;null;
2022-06-01;2300;null;
2022-06-02;0000;null;
2022-06-02;0100;null;
2022-06-02;0200;null;
2022-06-02;0300;null;
2022-06-02;0400;null;
2022-06-02;0500;null;
2022-06-02;0600;null;
2022-06-02;0700;null;
2022-06-02;0800;null;
2022-06-02;0900;null;
2022-06-02;1000;null;
2022-06-02;1100;null;
2022-06-02;1200;null;
2022-06-02;1300;null;
2022-06-02;1400;null;
2022-06-02;1500;null;
2022-06-02;1600;null;
2022-06-02;1700;null;
2022-06-02;1800;null;
2022-06-02;1900;null;
2022-06-02;2000;null;
2022-06-02;2100;null;
2022-06-02;2200;null;
2022-06-02;2300;null;
2022-06-03;0000;null;
2022-06-03;0100;null;
2022-06-03;0200;null;
2022-06-03;0300;null;
2022-06-03;0400;null;
2022-06-03;0500;null;
2022-06-03;0600;null;
2022-06-03;0700;null;
2022-06-03;0800;null;
2022-06-03;0900;null;
2022-06-03;1000;null;
2022-06-03;1100;null;
2022-06-03;1200;null;
2022-06-03;1300;null;
2022-06-03;1400;null;
2022-06-03;1500;null;
2022-06-03;1600;null;
2022-06-03;1700;null;
2022-06-03;1800;null;
2022-06-03;1900;null;
2022-06-03;2000;null;
2022-06-03;2100;null;
2022-06-03;2200;null;
2022-06-03;2300;null;
2022-06-04;0000;null;
2022-06-04;0100;null;
2022-06-04;0200;null;
2022-06-04;0300;null;
2022-06-04;0400;null;
2022-06-04;0500;null;
2022-06-04;0600;null;
2022-06-04;0700;null;
2022-06-04;0800;null;
2022-06-04;0900;null;
2022-06-04;1000;null;
2022-06-04;1100;null;
2022-06-04;1200;null;
2022-06-04;1300;null;
2022-06-04;1400;null;
2022-06-04;1500;null;
2022-06-04;1600;null;
2022-06-04;1700;null;
2022-06-04;1800;null;
2022-06-04;1900;null;
2022-06-04;2000;null;
2022-06-04;2100;null;
2022-06-04;2200;null;
2022-06-04;2300;null;
2022-06-05;0000;null;
2022-06-05;0100;null;
2022-06-05;0200;null;
2022-06-05;0300;null;
2022-06-05;0400;null;
2022-06-05;0500;null;
2022-06-05;0600;null;
2022-06-05;0700;null;
2022-06-05;0800;null;
2022-06-05;0900;null;
2022-06-05;1000;null;
2022-06-05;1100;null;
2022-06-05;1200;null;
2022-06-05;1300;null;
2022-06-05;1400;null;
2022-06-05;1500;null;
2022-06-05;1600;null;
2022-06-05;1700;null;
2022-06-05;1800;null;
2022-06-05;1900;null;
2022-06-05;2000;null;
2022-06-05;2100;null;
2022-06-05;2200;null;
2022-06-05;2300;null;
2022-06-06;0000;null;
2022-06-06;0100;null;
2022-06-06;0200;null;
2022-06-06;0300;null;
2022-06-06;0400;null;
2022-06-06;0500;null;
2022-06-06;0600;null;
2022-06-06;0700;null;
2022-06-06;0800;null;
2022-06-06;0900;null;
2022-06-06;1000;null;
2022-06-06;1100;null;
2022-06-06;1200;null;
2022-06-06;1300;null;
2022-06-06;1400;null;
2022-06-06;1500;null;
2022-06-06;1600;null;
2022-06-06;1700;null;
2022-06-06;1800;null;
2022-06-06;1900;null;
2022-06-06;2000;null;
2022-06-06;2100;null;
2022-06-06;2200;null;
2022-06-06;2300;null;
2022-06-07;0000;null;
2022-06-07;0100;null;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;null;
2022-06-07;0600;null;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;null;
2022-06-07;1000;null;
2022-06-07;1100;null;
2022-06-07;1200;null;
2022-06-07;1300;null;
2022-06-07;1400;null;
2022-06-07;1500;null;
2022-06-07;1600;null;
2022-06-07;1700;null;
2022-06-07;1800;null;
2022-06-07;1900;null;
2022-06-07;2000;null;
2022-06-07;2100;null;
2022-06-07;2200;null;
2022-06-07;2300;null;
2022-06-08;0000;null;
2022-06-08;0100;null;
2022-06-08;0200;null;
2022-06-08;0300;null;
2022-06-08;0400;null;
2022-06-08;0500;null;
2022-06-08;0600;null;
2022-06-08;0700;null;
2022-06-08;0800;null;
2022-06-08;0900;null;
2022-06-08;1000;null;
2022-06-08;1100;572.914;
2022-06-08;1200;null;
2022-06-08;1300;null;
2022-06-08;1400;129.848;
2022-06-08;1500;770.994;
2022-06-08;1600;1804.137;
2022-06-08;1700;1563.852;
2022-06-08;1800;1234.777;
2022-06-08;1900;1153.356;
2022-06-08;2000;252.363;
2022-06-08;2100;5.361;
2022-06-08;2200;1.936;
2022-06-08;2300;1.299;
2022-06-09;0000;-.69;
2022-06-09;0100;-.774;
2022-06-09;0200;.447;
2022-06-09;0300;.519;
2022-06-09;0400;-.043;
2022-06-09;0500;-.498;
2022-06-09;0600;1.294;
2022-06-09;0700;1.457;
2022-06-09;0800;1.139;
2022-06-09;0900;21.348;
2022-06-09;1000;223.099;
2022-06-09;1100;693.31;
2022-06-09;1200;1112.132;
2022-06-09;1300;1448.521;
2022-06-09;1400;989.894;
2022-06-09;1500;2540.338;
2022-06-09;1600;2442.958;
2022-06-09;1700;1782.999;
2022-06-09;1800;1650.777;
2022-06-09;1900;1011.271;
2022-06-09;2000;239.758;
2022-06-09;2100;2.597;
2022-06-09;2200;-3.54;
2022-06-09;2300;-3.54;
2022-06-10;0000;-3.219;
2022-06-10;0100;-3.116;
2022-06-10;0200;-1.238;
2022-06-10;0300;-2.337;
2022-06-10;0400;2.277;
2022-06-10;0500;2.88;
2022-06-10;0600;2.045;
2022-06-10;0700;.843;
2022-06-10;0800;1.345;
2022-06-10;0900;11.714;
2022-06-10;1000;159.091;
2022-06-10;1100;346.82;
2022-06-10;1200;1034.609;
2022-06-10;1300;1207.495;
2022-06-10;1400;939.63;
2022-06-10;1500;1235.56;
2022-06-10;1600;1881.919;
2022-06-10;1700;1054.325;
2022-06-10;1800;906.899;
2022-06-10;1900;803.519;
2022-06-10;2000;228.555;
2022-06-10;2100;8.444;
2022-06-10;2200;1.965;
2022-06-10;2300;2.653;
2022-06-11;0000;3.078;
2022-06-11;0100;3.746;
2022-06-11;0200;3.545;
2022-06-11;0300;2.817;
2022-06-11;0400;3.665;
2022-06-11;0500;3.508;
2022-06-11;0600;2.888;
2022-06-11;0700;4.374;
2022-06-11;0800;4.52;
2022-06-11;0900;13.231;
2022-06-11;1000;161.445;
2022-06-11;1100;584.481;
2022-06-11;1200;1125.635;
2022-06-11;1300;1412.376;
2022-06-11;1400;1463.369;
2022-06-11;1500;1069.752;
2022-06-11;1600;747.065;
2022-06-11;1700;598.282;
2022-06-11;1800;449.597;
2022-06-11;1900;178.64;
2022-06-11;2000;49.186;
2022-06-11;2100;3.511;
2022-06-11;2200;4.644;
2022-06-11;2300;4.781;
2022-06-12;0000;4.437;
2022-06-12;0100;5.168;
2022-06-12;0200;5.163;
2022-06-12;0300;3.645;
2022-06-12;0400;3.731;
2022-06-12;0500;3.049;
2022-06-12;0600;2.73;
2022-06-12;0700;3.055;
2022-06-12;0800;2.32;
2022-06-12;0900;21.982;
2022-06-12;1000;230.7;
2022-06-12;1100;1175.14;
2022-06-12;1200;1934.119;
2022-06-12;1300;1885.142;
2022-06-12;1400;1581.721;
2022-06-12;1500;1528.906;
2022-06-12;1600;1418.675;
2022-06-12;1700;1708.803;
2022-06-12;1800;1879.162;
2022-06-12;1900;1318.309;
2022-06-12;2000;206.1;
2022-06-12;2100;2.45;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.529;
2022-06-13;0000;-3.461;
2022-06-13;0100;-3.538;
2022-06-13;0200;-2.854;
2022-06-13;0300;-1.391;
2022-06-13;0400;-1.601;
2022-06-13;0500;-1.461;
2022-06-13;0600;-.811;
2022-06-13;0700;-.424;
2022-06-13;0800;-.545;
2022-06-13;0900;15.703;
2022-06-13;1000;164.741;
2022-06-13;1100;599.324;
2022-06-13;1200;1841.615;
2022-06-13;1300;2320.256;
2022-06-13;1400;2818.382;
2022-06-13;1500;2371.868;
2022-06-13;1600;1574.616;
2022-06-13;1700;1228.9;
2022-06-13;1800;1869.173;
2022-06-13;1900;1074.407;
2022-06-13;2000;247.427;
2022-06-13;2100;2.794;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.382;
2022-06-14;0300;-2.543;
2022-06-14;0400;-2.508;
2022-06-14;0500;-2.503;
2022-06-14;0600;-1.885;
2022-06-14;0700;1.021;
2022-06-14;0800;2.323;
2022-06-14;0900;14.151;
2022-06-14;1000;181.13;
2022-06-14;1100;752.592;
2022-06-14;1200;1415.832;
2022-06-14;1300;1013.29;
2022-06-14;1400;593.246;
2022-06-14;1500;1932.295;
2022-06-14;1600;1045.62;
2022-06-14;1700;2136.702;
2022-06-14;1800;1828.433;
2022-06-14;1900;883.285;
2022-06-14;2000;252.458;
2022-06-14;2100;6.095;
2022-06-14;2200;1.873;
2022-06-14;2300;3.404;
2022-06-15;0000;5.427;
2022-06-15;0100;4.52;
2022-06-15;0200;4.119;
2022-06-15;0300;3.772;
2022-06-15;0400;3.568;
2022-06-15;0500;2.355;
2022-06-15;0600;2.122;
2022-06-15;0700;2.478;
2022-06-15;0800;3.204;
2022-06-15;0900;9.439;
2022-06-15;1000;82.391;
2022-06-15;1100;364.927;
2022-06-15;1200;683.986;
2022-06-15;1300;938.721;
2022-06-15;1400;1098.167;
2022-06-15;1500;945.432;
2022-06-15;1600;1114.292;
2022-06-15;1700;647.91;
2022-06-15;1800;403.067;
2022-06-15;1900;231.603;
2022-06-15;2000;99.772;
2022-06-15;2100;3.551;
2022-06-15;2200;1.698;
2022-06-15;2300;2.065;
2022-06-16;0000;.751;
2022-06-16;0100;-.871;
2022-06-16;0200;-.006;
2022-06-16;0300;7.504;
2022-06-16;0400;-1.161;
2022-06-16;0500;2.59;
2022-06-16;0600;-1.335;
2022-06-16;0700;-2.338;
2022-06-16;0800;-1.649;
2022-06-16;0900;7.788;
2022-06-16;1000;182.199;
2022-06-16;1100;644.767;
2022-06-16;1200;1783.045;
2022-06-16;1300;2007.661;
2022-06-16;1400;1628.959;
2022-06-16;1500;1364.008;
2022-06-16;1600;1947.51;
2022-06-16;1700;1859.415;
2022-06-16;1800;947.87;
2022-06-16;1900;652.519;
2022-06-16;2000;152.135;
2022-06-16;2100;4.25;
2022-06-16;2200;-3.54;
2022-06-16;2300;-2.87;
2022-06-17;0000;-3.246;
2022-06-17;0100;-2.401;
2022-06-17;0200;-3.093;
2022-06-17;0300;-1.875;
2022-06-17;0400;-1.904;
2022-06-17;0500;-2.573;
2022-06-17;0600;-2.488;
2022-06-17;0700;-2.256;
2022-06-17;0800;-1.781;
2022-06-17;0900;12.521;
2022-06-17;1000;197.673;
2022-06-17;1100;347.308;
2022-06-17;1200;839.296;
2022-06-17;1300;753.59;
2022-06-17;1400;1452.952;
2022-06-17;1500;1442.79;
2022-06-17;1600;1458.14;
2022-06-17;1700;1145.236;
2022-06-17;1800;724.992;
2022-06-17;1900;486.413;
2022-06-17;2000;91.15;
2022-06-17;2100;2.461;
2022-06-17;2200;.318;
2022-06-17;2300;1.067;
2022-06-18;0000;2.019;
2022-06-18;0100;.941;
2022-06-18;0200;.86;
2022-06-18;0300;1.81;
2022-06-18;0400;.86;
2022-06-18;0500;-.852;
2022-06-18;0600;.568;
2022-06-18;0700;.901;
2022-06-18;0800;2.931;
2022-06-18;0900;11.711;
2022-06-18;1000;112.925;
2022-06-18;1100;232.544;
2022-06-18;1200;683.776;
2022-06-18;1300;1419.908;
2022-06-18;1400;1570.853;
2022-06-18;1500;1598.605;
2022-06-18;1600;1692.552;
2022-06-18;1700;2349.901;
2022-06-18;1800;1710.65;
2022-06-18;1900;702.27;
2022-06-18;2000;294.026;
2022-06-18;2100;6.324;
2022-06-18;2200;-2.173;
2022-06-18;2300;-1.547;
2022-06-19;0000;-1.276;
2022-06-19;0100;1.084;
2022-06-19;0200;.149;
2022-06-19;0300;-.969;
2022-06-19;0400;-.232;
2022-06-19;0500;.482;
2022-06-19;0600;.881;
2022-06-19;0700;-.886;
2022-06-19;0800;-.641;
2022-06-19;0900;12.326;
2022-06-19;1000;220.412;
2022-06-19;1100;790.552;
2022-06-19;1200;1462.345;
2022-06-19;1300;1461.837;
2022-06-19;1400;1397.671;
2022-06-19;1500;704.639;
2022-06-19;1600;2104.651;
2022-06-19;1700;2166.199;
2022-06-19;1800;1782.554;
2022-06-19;1900;1197.787;
2022-06-19;2000;252.968;
2022-06-19;2100;3.991;
2022-06-19;2200;-3.521;
2022-06-19;2300;-3.534;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.502;
2022-06-20;0200;-1.986;
2022-06-20;0300;-1.697;
2022-06-20;0400;-1.887;
2022-06-20;0500;-2.015;
2022-06-20;0600;.143;
2022-06-20;0700;-1.053;
2022-06-20;0800;.43;
2022-06-20;0900;6.164;
2022-06-20;1000;107.794;
2022-06-20;1100;706.919;
2022-06-20;1200;546.831;
2022-06-20;1300;946.069;
2022-06-20;1400;1149.814;
2022-06-20;1500;1384.848;
2022-06-20;1600;1227.899;
2022-06-20;1700;1285.156;
2022-06-20;1800;1291.096;
2022-06-20;1900;618.035;
2022-06-20;2000;163.043;
2022-06-20;2100;4.964;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.029;
2022-06-21;0100;-2.763;
2022-06-21;0200;-2.569;
2022-06-21;0300;1.248;
2022-06-21;0400;-.32;
2022-06-21;0500;-1.585;
2022-06-21;0600;-3.124;
2022-06-21;0700;-3.536;
2022-06-21;0800;-3.416;
2022-06-21;0900;10.647;
2022-06-21;1000;304.497;
2022-06-21;1100;664.683;
2022-06-21;1200;1530.263;
2022-06-21;1300;1749.444;
2022-06-21;1400;2247.545;
2022-06-21;1500;2014.66;
2022-06-21;1600;1744.686;
2022-06-21;1700;1773.643;
2022-06-21;1800;1255.153;
2022-06-21;1900;900.368;
2022-06-21;2000;177.361;
2022-06-21;2100;3.394;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.207;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.347;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;4.32;
2022-06-22;1000;99.132;
2022-06-22;1100;266.233;
2022-06-22;1200;678.447;
2022-06-22;1300;796.807;
2022-06-22;1400;946.482;
2022-06-22;1500;1310.998;
