Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-28;.6;929.004348;-3.843478;9;4.069565;.2;57.521739;38;11.7;1.695652;
2021-07-29;0;931.734783;-3.530435;7.4;2.686957;-1.1;66.565217;32;10.6;1.108696;
2021-07-30;0;931.516667;-2.025;16.9;7.5375;.5;54;28;8.3;.1125;
2021-07-31;0;931.729167;.908333;17.6;11.6875;5.2;49.291667;24;14.1;1.925;
2021-08-01;0;933.708333;4.9375;19.7;14.666667;9.1;52.458333;39;6;.004167;
2021-08-02;0;932.491667;3.845833;18.4;13.05;9.2;54.708333;33;4.5;0;
2021-08-03;0;931.308333;3.229167;19.4;12.804167;7.9;54.208333;32;3;0;
2021-08-04;0;932.445833;4.95;20;14.283333;9.7;55.666667;32;8.3;.054167;
2021-08-05;0;931.716667;8.416667;21.3;15.445833;11.1;64.083333;41;12.2;1.554167;
2021-08-06;0;930.695833;9.616667;23.4;17.804167;12.8;59.708333;41;11.4;1.1;
2021-08-07;0;927.7125;10.791667;24.1;19.429167;15.5;58.208333;39;12.6;2.395833;
2021-08-08;0;926.783333;10.154167;24.9;20.366667;16.3;53.041667;33;9.7;.891667;
2021-08-09;0;925.95;9.25;26.4;21.479167;18.3;46.333333;31;12.2;1.466667;
2021-08-10;0;925.816667;12.6875;23.3;14.979167;13.5;88.666667;39;8.3;.145833;
2021-08-11;11.2;928.291667;null;12.8;10.625;8.9;88.4375;71;10.1;1.4875;
2021-08-12;0;928.1125;8.804167;17.6;10.704167;5.4;88.541667;65;8.6;.120833;
2021-08-13;11.8;927.9125;11.358333;15.5;12.270833;7.8;94.541667;78;9.5;.429167;
2021-08-14;.4;927.15;12.825;20.8;15.0625;11.3;87.583333;60;7.4;.045833;
2021-08-15;.2;924.758333;13.741667;22.6;17.2625;13.6;81.208333;53;1.6;0;
2021-08-16;0;922.391667;12.908333;25.6;20.3125;15.5;64.791667;37;7.8;.0125;
2021-08-17;0;923.5875;12.275;28.6;23.566667;20;49.833333;35;9.1;.341667;
2021-08-18;0;924.695833;10.141667;29.9;25.233333;21.9;39.041667;29;8.8;.275;
2021-08-19;.2;922.058333;9.291667;29.2;24.770833;20.5;37.916667;28;13.6;.9;
2021-08-20;0;921.558333;7.654167;28.2;24.0375;20.4;35.375;25;10.1;1.233333;
2021-08-21;0;923.2125;8.9875;27.4;23.004167;18.1;42.041667;25;8.7;.158333;
2021-08-22;0;920.1625;6.575;28.5;23.258333;18.7;34.791667;23;11.3;.895833;
2021-08-23;0;918.1875;7.904167;26.9;23.620833;20.8;36.666667;29;10.3;.883333;
2021-08-24;0;916.845833;12.275;23.8;22.354167;21.4;53.958333;40;9.3;.229167;
2021-08-25;2.4;915.5375;13.779167;22.9;20.808333;18.9;65.708333;54;11.2;1.070833;
2021-08-26;8.6;921.366667;11.8125;17.7;12.720833;10.9;94.5;76;9.8;.033333;
2021-08-27;0;926.104167;9.495833;19.8;13.716667;10;78.791667;40;6.5;.004167;
2021-08-28;0;927.275;11.129167;21.2;15.745833;10.8;74.833333;54;10.2;.720833;
2021-08-29;0;929.725;12.895833;23.9;18.191667;13.6;72.708333;47;8.6;.370833;
2021-08-30;0;928.170833;10.079167;24.1;18.0625;13.4;62.291667;34;9.9;.975;
2021-08-31;0;927.445833;10.2125;24.9;19.116667;13.9;58.666667;32;12.5;1.5375;
2021-09-01;0;926.483333;9.529167;25.9;19.654167;13.4;54.291667;31;12;.683333;
2021-09-02;0;924.05;8.7375;27.8;21.845833;16.6;44.833333;27;10.8;.695833;
2021-09-03;0;923.3;10.225;28.6;22.575;17.1;48.416667;28;3.3;0;
2021-09-04;0;921.895833;13.916667;23.5;19.520833;19.2;70.958333;41;10.7;.133333;
2021-09-05;12;922.283333;15.254167;24.4;19.304167;15.6;78.25;61;12.3;.6625;
2021-09-06;0;922.1625;14.0625;27.5;21.125;16;66.083333;35;0;0;
2021-09-07;0;918.8;13.904167;29.3;23.758333;19.2;55.041667;42;12.6;2.729167;
2021-09-08;9.4;918.075;15.520833;26.5;20.433333;19;75.625;46;12.6;1.2375;
2021-09-09;7.8;923.570833;8.791667;18.7;14.145833;9.7;72.833333;42;9.5;.220833;
2021-09-10;0;925.616667;6.3375;20.6;13.204167;8.3;67.583333;31;4.8;0;
2021-09-11;0;925.3;7.391667;24;16.579167;10;56.875;32;5.9;.004167;
2021-09-12;0;923.029167;13.279167;29.3;22.783333;15.9;56.291667;39;12.2;2.254167;
2021-09-13;0;918.35;14.008333;31.4;26.4;21.8;47.25;32;15.2;2.829167;
2021-09-14;53.8;919.291667;16.420833;27.4;18.104167;16.8;91.208333;49;18.8;.733333;
2021-09-15;8.8;926.208333;14.229167;16.3;14.616667;13.1;97.5;88;10.3;.55;
2021-09-16;9.6;929.054167;13.6625;16.8;14.954167;13.3;92.208333;73;11.4;.7625;
2021-09-17;29;925.325;14.729167;24.3;19.095833;13.3;76.458333;61;14.3;2.004167;
2021-09-18;0;922.083333;16.825;29.6;22.775;17.2;71.375;46;8.8;.116667;
2021-09-19;0;921.091667;16.65;32;27.445833;21.8;52.75;38;7.3;.058333;
2021-09-20;0;921.033333;14.3375;32.8;28.141667;24.6;43.541667;28;9.1;.104167;
2021-09-21;0;923.9625;17.0125;29;19.758333;18.1;85.375;38;12.6;2.095833;
2021-09-22;5.2;924.054167;11.645833;24.4;16.6875;9.1;75.25;47;12.3;.825;
2021-09-23;0;925.029167;9.691667;21.1;16.891667;13.5;63.458333;44;12.5;3.054167;
2021-09-24;0;925.470833;13.6;22.8;17.720833;14.4;78.416667;52;6.1;.2;
2021-09-25;0;924.229167;9.6125;26.8;18.704167;11.8;61.333333;23;6.1;.054167;
2021-09-26;0;923.45;9.129167;30.1;22.595833;16.2;45.833333;14;5.5;.033333;
2021-09-27;0;924.604167;11.954167;30.4;24.620833;20.1;46.166667;31;9.4;1.291667;
2021-09-28;0;923.0875;13.329167;29.5;25.1625;22.7;49.75;32;9.3;.691667;
2021-09-29;3.4;922.220833;16.341667;24.2;19.95;17.1;80.5;60;9.7;.283333;
2021-09-30;0;919.241667;16.775;26.8;22.483333;18.7;71.083333;56;11.7;2.991667;
2021-10-01;36.4;919.05;16.895833;24;18.908333;17.5;89.166667;60;19.3;1.2875;
2021-10-02;6.2;919.075;16.45;18.4;16.708333;16.1;98.458333;90;8.9;.3375;
2021-10-03;6.8;917.2375;16.254167;17.2;16.554167;15.8;98.166667;89;13.3;1.966667;
2021-10-04;15.6;921.7;14.35;19.5;15.979167;14.5;91.125;56;10.5;1.195833;
2021-10-05;.2;923.570833;12.745833;24.5;17.2625;10.8;77.125;52;6.5;.029167;
2021-10-06;0;922.3;16.9875;24.2;19.995833;17.2;83.375;64;19.4;1.908333;
2021-10-07;10.2;922.341667;17.3;20.1;18.216667;16.1;94.625;83;6.7;.141667;
2021-10-08;0;921.429167;16.866667;20.6;19.195833;16.6;86.666667;63;10.1;1.1;
2021-10-09;14.4;921.833333;16.5875;19.7;17.2;17.2;96.125;91;11.7;1.970833;
2021-10-10;38.2;921.954167;15.179167;23.5;18.4;13.9;82.458333;63;9.7;1.45;
2021-10-11;13;923.7625;15.470833;21.9;18.491667;15.2;82.916667;70;11.7;1.904167;
2021-10-12;0;922.254167;14.133333;26.1;20.65;16.1;69.75;35;6.3;.154167;
2021-10-13;0;918.3875;11.954167;27.9;22.716667;17.9;52.125;34;11.7;3.354167;
2021-10-14;42;915.8125;16.208333;25.1;20.175;16.3;79.083333;37;20.2;5.241667;
2021-10-15;43.4;917.8875;16.925;22.3;18.241667;16.4;92.416667;72;12.6;3.754167;
2021-10-16;8.4;924.033333;14.5625;17.7;15.120833;13.5;96.625;82;9.4;2.816667;
2021-10-17;0;923.841667;15.441667;20;16.066667;13.6;96.291667;81;7.1;1.245833;
2021-10-18;1.2;923.929167;13.7;22.2;17.1625;12.8;82.208333;49;9.4;2.008333;
2021-10-19;0;925.541667;11.8125;23.3;17.795833;13.6;69.666667;43;9;1.6;
2021-10-20;0;925.304167;8.629167;23.7;17.425;12;60;29;8.6;1.7125;
2021-10-21;0;923.295833;9.475;24;18.445833;13.7;57.458333;36;9.8;2.829167;
2021-10-22;0;920.666667;8.8875;26.5;21.395833;16.9;46.125;27;8;1.591667;
2021-10-23;7.2;915.375;11.808333;22.2;17.566667;16.4;72.958333;42;15.9;4.341667;
2021-10-24;45.4;920.941667;11.970833;19;15.2625;12.4;82.375;56;12.7;3.720833;
2021-10-25;0;925.870833;10.675;24.7;17.945833;12.2;63.125;43;10;.8875;
2021-10-26;0;926.625;11.308333;27.5;21.758333;16.8;53.833333;30;5.9;.791667;
2021-10-27;0;927.283333;7.708333;28.8;23.1125;18.3;39.666667;14;10.8;2.558333;
2021-10-28;0;927.733333;15.229167;28.3;23.016667;19.1;62.583333;35;11.1;2.1125;
2021-10-29;0;925.4625;15.6;28.9;21.079167;18.3;71.625;47;13.4;3.583333;
2021-10-30;3.2;922.7875;15.3375;26.9;20.654167;17.7;72.833333;50;12.8;2.2375;
2021-10-31;31.2;923.0375;15.445833;26.3;21.070833;17.1;71.333333;46;9.9;.129167;
2021-11-01;.8;922.9375;14.0875;27.9;21.591667;16.4;63.916667;39;5.2;0;
2021-11-02;0;922.245833;14.620833;28.3;22.770833;18.1;61.541667;40;5.6;0;
2021-11-03;0;919.766667;15.570833;28.7;23.391667;20.4;62.291667;43;3.1;0;
2021-11-04;0;918.9625;16.2625;30.1;23.704167;17.7;64.541667;44;1.8;0;
2021-11-05;0;919.808333;17.825;31;24.366667;21.4;68.583333;42;12.6;0;
2021-11-06;4.2;921.670833;17.6875;25.6;21.195833;17.5;81.541667;57;1.4;0;
2021-11-07;0;921.516667;16.425;26.7;21.820833;16.6;73.166667;52;3.2;0;
2021-11-08;0;921.641667;14.0625;27.8;22.679167;18.4;60.5;30;4.1;0;
2021-11-09;0;922.133333;11.2625;28.6;22.6125;16;50.875;28;0;0;
2021-11-10;0;921.858333;13.029167;26.9;20.329167;17.5;64.875;38;9.3;.0125;
2021-11-11;9.2;924.029167;15.091667;26.7;20.3625;15.6;73.833333;45;9.2;.008333;
2021-11-12;0;924.783333;15.008333;26.1;20.279167;16.2;72.458333;52;10.8;.033333;
2021-11-13;17.2;922.870833;13.85;26.1;20.516667;15.3;66.708333;47;10.5;.15;
2021-11-14;0;921.941667;10.258333;26.3;20.1625;13.9;54.708333;28;10.5;.504167;
2021-11-15;0;921.0875;12.566667;28.8;23.3375;17.4;51.333333;37;7.4;.116667;
2021-11-16;0;921.55;14.833333;29.2;24.733333;21.6;54.875;40;9.3;.195833;
2021-11-17;0;920.020833;17.604167;25.9;20.829167;18.4;82.416667;58;3.3;0;
2021-11-18;23.4;918.741667;18.079167;23.2;19.2;16.8;93.583333;71;0;0;
2021-11-19;4;921.175;14.741667;22.6;17.833333;15.3;84.041667;49;2.8;0;
2021-11-20;0;922.604167;14.4875;27.2;20.508333;14.7;70.541667;41;3.5;0;
2021-11-21;0;922.816667;14.2875;29.8;23.583333;18.6;57.416667;34;0;0;
2021-11-22;0;920.9625;14.433333;29.9;25.370833;21.7;51.416667;36;7.3;0;
2021-11-23;0;922.108333;13.1375;30.6;26.0875;22.3;45.458333;31;0;0;
2021-11-24;0;921.8875;13.929167;31.5;26.141667;20;49.208333;30;0;0;
2021-11-25;0;919.791667;15.65;30.6;25.5;22.6;57.125;40;16.1;.3;
2021-11-26;62.8;917.145833;17.004167;22.6;19.641667;17.7;85.875;62;9.5;.025;
2021-11-27;0;916.845833;15.795833;25.6;19.620833;15.9;80.541667;53;1.7;0;
2021-11-28;0;916.570833;15.541667;26.3;20.695833;17.7;73.083333;56;12.5;.120833;
2021-11-29;16;916.708333;12.941667;24.3;19.245833;15.5;70.5;30;4.4;.004167;
2021-11-30;0;918.116667;11.895833;25.9;19.45;14.8;63.166667;39;5.2;0;
2021-12-01;0;919.379167;11.9625;26.9;21.045833;15.5;57.708333;36;0;0;
2021-12-02;0;919.85;10.975;28;23.241667;18;46.791667;31;3.3;0;
2021-12-03;0;919.641667;12.291667;29.6;22.925;16.6;53.958333;29;7;0;
2021-12-04;0;922.104167;15.133333;29.8;23.9875;18.5;59.333333;35;8.3;.1875;
2021-12-05;0;922.925;15.270833;30.6;25.633333;21.4;54.041667;29;4.6;0;
2021-12-06;0;922.766667;13.854167;26.8;22.745833;18.6;59.916667;31;7.5;.008333;
2021-12-07;0;923.2625;12.708333;27.3;21.341667;15.9;59.375;38;5.6;.004167;
2021-12-08;0;923.483333;9.533333;26.3;20.191667;13.7;53.541667;27;7.8;.029167;
2021-12-09;0;922.5125;9.658333;28.3;21.991667;16.4;46.708333;30;7.4;.0625;
2021-12-10;0;920.05;10.004167;30.4;24.3125;19.1;40.875;29;5.5;0;
2021-12-11;0;917.091667;11.7875;29.6;25.1;21.9;44.083333;32;5.5;0;
2021-12-12;0;916.816667;13.708333;30.7;24.983333;20.2;51.958333;27;5.6;.0125;
2021-12-13;0;918.575;15.3375;27.1;25.170833;23.2;54.916667;44;.1;0;
2021-12-14;0;918.1375;19.091667;29.4;24.391667;21.4;73.125;48;4.3;.004167;
2021-12-15;3.4;918.404167;19.995833;31.3;25.466667;21.5;73.375;46;4.5;0;
2021-12-16;0;918.991667;18.929167;31.4;25.7;20.5;68.916667;38;5.3;0;
2021-12-17;0;920.2375;16.020833;33.2;26.2375;19.6;57.333333;26;4.2;0;
2021-12-18;0;921.529167;17.066667;32.9;26.570833;22.5;57.375;35;10.9;.366667;
2021-12-19;0;921.870833;17.175;30.1;25.416667;21;61.291667;44;10.4;1.329167;
2021-12-20;0;921.079167;15.775;31.8;25.058333;21.1;57.333333;37;14.1;1.279167;
2021-12-21;0;918.3;14.979167;32.8;26.583333;20.6;52.166667;29;11.2;.083333;
2021-12-22;0;918.066667;16.1375;31.1;25.9375;21.2;56.25;37;9.5;.0375;
2021-12-23;0;919.770833;12.4125;28.8;22.6;16.4;57.583333;23;8.3;.070833;
2021-12-24;0;919.0125;11.520833;29.6;23.1625;17.6;49.375;32;10.7;.65;
2021-12-25;0;919.020833;11.879167;31.6;25.291667;19.8;44.541667;27;9.6;.883333;
2021-12-26;0;918.708333;9.529167;32.9;26.975;20.6;35.625;14;7;.0125;
2021-12-27;0;917.920833;10.045833;33.6;26.804167;20.1;37.833333;18;10.7;.045833;
2021-12-28;0;919.6625;6.933333;33.1;26.395833;19.3;30.291667;18;8.3;.15;
2021-12-29;0;920.5875;12.991667;32.4;24.316667;21.1;52.208333;27;13.7;3.383333;
2021-12-30;10.6;919.304167;15.608333;26.4;21.366667;18.2;70.5;50;14.3;5.591667;
2021-12-31;20.4;917.15;14.804167;28.8;22.270833;17;65.583333;33;11.2;3.008333;
2022-01-01;.2;916.675;14.079167;32.1;25.470833;19.9;51.583333;28;7.5;2.425;
2022-01-02;0;918.083333;15.804167;32.4;26.225;23.3;53.75;34;20.3;3.3;
2022-01-03;22;919.1625;17.741667;24.5;22.5;20.4;74.875;53;9.4;2.15;
2022-01-04;1.2;915.925;18.858333;24.6;21.241667;20.2;86.708333;73;15.8;1.8625;
2022-01-05;33.8;916.025;18.645833;27.8;22.733333;19.4;78.833333;53;10.3;2.004167;
2022-01-06;0;918.679167;17.295833;28;22.1;18.1;76.041667;52;10.1;2.179167;
2022-01-07;0;919.725;17.083333;28.9;22.754167;19;71.25;48;9.5;.783333;
2022-01-08;0;920.95;14.954167;28.3;22.508333;17.3;63.375;43;12.4;2.4375;
2022-01-09;0;921.408333;12.9625;27.3;21.579167;17.5;58.916667;42;13.9;3.508333;
2022-01-10;.2;920.816667;12.579167;28.3;22.591667;17.8;55.291667;30;9.1;1.195833;
2022-01-11;0;919.708333;14.125;29.9;23.7375;18.8;57.125;33;9.5;1.2375;
2022-01-12;0;920.941667;11.7;31.8;26.441667;20.8;43.625;14;7.2;.054167;
2022-01-13;0;923.304167;14.775;29.9;25.041667;21.8;55.291667;19;10.9;2.166667;
2022-01-14;0;925.679167;18.908333;27.9;22.629167;20.8;80.375;56;12.3;3.870833;
2022-01-15;53.2;924.916667;19.104167;31.1;24.8875;20;72.625;41;10.1;2.979167;
2022-01-16;0;921.375;18.2625;32.3;26.420833;21.3;63.625;33;11.5;4.5625;
2022-01-17;0;920.545833;15.095833;33.2;26.629167;21.2;55.916667;17;11.3;3.741667;
2022-01-18;0;922.879167;15.8625;33.7;27.925;23.2;50.125;28;10;.604167;
2022-01-19;0;924.704167;16.854167;32.2;25.2;22.5;60.625;35;7.4;0;
2022-01-20;0;923.833333;17.420833;32.8;27.083333;22.3;57.5;31;3.7;0;
2022-01-21;0;922.1625;17.595833;32.4;26.875;22.2;58.166667;34;9.3;.483333;
2022-01-22;0;921.654167;16.875;33.8;27.795833;23.4;53.041667;30;7.1;.041667;
2022-01-23;0;921.516667;16.883333;35.6;28.629167;25.4;51.458333;29;0;0;
2022-01-24;30;921.5;18.9375;33.4;24.766667;21.7;72.583333;39;4.1;.1875;
2022-01-25;42.2;919.9625;19.191667;32.2;25.225;18.9;70.291667;47;12.9;3.575;
2022-01-26;.2;919.113043;18.76087;31.5;25.352174;21.2;68.695652;42;10.7;2.726087;
2022-01-27;.2;919.141667;20.4125;25.9;22.320833;22;89.333333;65;8.1;1.570833;
2022-01-28;54.4;918.241667;18.495833;21;18.895833;17.9;97.541667;94;9.5;3.041667;
2022-01-29;7.8;917.929167;16.958333;23;18.841667;15.7;89.125;75;8.3;2.545833;
2022-01-30;0;918.141667;16.845833;28.4;21.2625;17.5;77.416667;44;11.8;4.3;
2022-01-31;12.4;918.633333;16.758333;28;21.625;16.3;75.25;42;13.6;3.029167;
2022-02-01;.8;920.641667;13.116667;30.5;25.645833;16.9;47.708333;27;5.7;.733333;
2022-02-02;0;921.783333;15.020833;30.8;25.554167;21.4;53.333333;32;12.4;2.920833;
2022-02-03;0;921.104167;18.533333;27.5;24.479167;21.6;70.125;51;11.2;3.879167;
2022-02-04;5.6;918.766667;20.3625;24.8;21.6625;20.2;92.625;75;11.1;3.766667;
2022-02-05;43.8;918.591667;19.95;22.6;20.320833;19.7;97.75;87;11.5;2.441667;
2022-02-06;3.2;921.85;15.9;26.6;21.125;16.8;76;38;8.5;2.1625;
2022-02-07;0;923.833333;8.041667;24.5;19.054167;13.7;51.458333;27;8.7;2.65;
2022-02-08;0;922.541667;7.8375;26.4;20.0625;14.7;46.5;28;7.5;2.55;
2022-02-09;0;920.879167;12.008333;29.2;22.383333;16.6;53.416667;32;9.8;2.316667;
2022-02-10;0;919.991667;14.8375;29.5;23.779167;19.7;57.958333;38;12;2.945833;
2022-02-11;0;921.004167;15.4;30;24.570833;20.3;57.708333;36;9.1;3.508333;
2022-02-12;0;921.745833;15.520833;30.4;23.9125;20.7;60.125;38;10.6;3.475;
2022-02-13;.2;921.004167;17.204167;29.7;23.716667;19.3;68.75;41;9;1.920833;
2022-02-14;0;920.933333;15.125;29.4;23.091667;18.2;64.625;33;7.4;1.9;
2022-02-15;0;922.166667;8.675;31.4;24.479167;18.4;39.75;14;6.4;2.004167;
2022-02-16;0;922.095833;11.466667;31.8;26.058333;21.7;42.708333;22;9.5;3.116667;
2022-02-17;0;920.533333;12.466667;30.1;25.054167;20;47.25;25;9;2.25;
2022-02-18;0;918.520833;11.6125;29.6;24.204167;20.1;46.083333;30;9.1;2.316667;
2022-02-19;0;917.970833;12.4375;29;23.520833;18.3;51.291667;30;11.6;3.8;
2022-02-20;0;919.875;14.016667;30.5;24.4875;20.5;52.958333;34;13.5;3.9125;
2022-02-21;1.6;922.775;17.7375;27;22.0125;18.2;77.25;54;10.4;2.0375;
2022-02-22;0;923.404167;18.304167;30.1;24.4;20.3;70.041667;45;9.9;3.141667;
2022-02-23;0;922.358333;16.65;31.9;25.566667;20.9;59.5;37;5.7;1.683333;
2022-02-24;0;921.575;18.095833;31.6;26;22.6;62.375;45;12.4;3.270833;
2022-02-25;41.2;924.8625;18.7625;28.2;21.645833;19.2;84.416667;59;15.4;3.691667;
2022-02-26;.2;924.670833;17.358333;31.8;25.216667;19.8;63.541667;39;7.5;2.4125;
2022-02-27;0;921.708333;18.6625;31.6;26.366667;22.8;63.333333;45;10;3.275;
2022-02-28;0;920.166667;18.983333;30.9;25.195833;23.8;69.625;49;20;3.866667;
2022-03-01;15;921.233333;19.775;27.3;22.975;20.1;82.833333;67;8.1;1.9125;
2022-03-02;0;921.883333;20.6125;25.5;22.495833;20.7;89.375;72;9.3;1.5625;
2022-03-03;4.4;922.216667;19.354167;29.1;22.4375;20.5;83.458333;55;12.4;2.466667;
2022-03-04;49.4;922.25;18.8375;28.7;22.904167;18;78.625;56;10.2;3.5875;
2022-03-05;0;921.279167;18.754167;29.3;23.6125;20.7;75.125;51;13.9;3.416667;
2022-03-06;.8;920.733333;18.954167;30;25.229167;22.7;68.583333;48;11.8;3.2625;
2022-03-07;0;920.7125;17.654167;31;26.354167;22.7;60;39;10.1;3.266667;
2022-03-08;0;922.408333;18.079167;30.8;24.254167;19.4;70.5;45;14.3;3.229167;
2022-03-09;0;922.479167;18.45;31.8;24.2;20.3;72.25;39;11.1;3.6;
2022-03-10;.6;920.7375;18.808333;26;22.375;21.1;80.541667;68;12.2;3.408333;
2022-03-11;31.6;921.008333;18.75;20.6;19.15;18.3;97.583333;92;12.2;2.870833;
2022-03-12;2.4;921.633333;17.366667;19.4;17.729167;16.3;97.833333;90;10.1;3.3125;
2022-03-13;.2;922.345833;18.175;24.1;19.620833;16.4;91.791667;64;7.6;2.216667;
2022-03-14;2.6;921.7;16.2125;24.6;19.275;16.4;84.458333;50;5.6;1.6125;
2022-03-15;0;921.929167;15.891667;26.7;20.354167;15.3;76.583333;50;6;2.375;
2022-03-16;0;921.825;17.158333;27;21.079167;16.4;79.5;54;9;2.004167;
2022-03-17;0;921.158333;17.833333;28.8;23.1;18.8;73.916667;48;9;3.433333;
2022-03-18;0;922.329167;19.533333;28.5;23.9125;22.2;77.333333;58;14;2.2625;
2022-03-19;35.2;924.529167;18.620833;22.5;19.570833;17.7;94.375;82;7.5;2.483333;
2022-03-20;0;926.066667;16.583333;24.2;18.958333;16;87.125;62;8.1;3.3125;
2022-03-21;0;925.816667;14.1;26;20.2625;15.9;69.458333;42;12.5;3.525;
2022-03-22;0;923.666667;14.983333;26.8;21.083333;16.3;68.875;54;16.5;6.241667;
2022-03-23;28.6;921.125;17.375;23.3;18.6625;17.7;92.833333;66;11.7;5.204167;
2022-03-24;75.2;918.2875;18.0375;21.1;18.816667;16.8;95.375;82;15.7;4.670833;
2022-03-25;93.6;920.270833;15.6125;20.6;17.0625;16.9;91.833333;67;9.1;2.5375;
2022-03-26;2;921.183333;12.15;22.7;17.041667;12.3;74.083333;53;7.3;1.358333;
2022-03-27;0;923.525;14.041667;23.8;18.391667;14.3;77.583333;50;5.1;1.425;
2022-03-28;0;924.7375;14.229167;27.5;21.191667;15.9;66.208333;39;7.4;2.170833;
2022-03-29;0;922.2375;17.3625;27.8;23.341667;19.5;69.583333;54;13.7;3.941667;
2022-03-30;0;920.454167;17.320833;24.7;19.033333;21;90.208333;71;13.7;4.183333;
2022-03-31;23.6;925.379167;8.229167;16.6;11.770833;8;80.458333;45;11.3;5.0625;
2022-04-01;0;927.675;9.625;21.2;13.9625;7.1;75.708333;60;8.5;2.108333;
2022-04-02;0;927.2125;13.758333;23.8;17.9375;12.2;77.333333;59;8.9;3.220833;
2022-04-03;0;924.125;16.254167;24.7;20.05;16.9;79.25;65;10.7;4.795833;
2022-04-04;45.8;923.283333;17.975;22.6;19.2375;17.1;92.791667;78;13.3;3.5;
2022-04-05;13.8;924.579167;17.733333;23.9;19.308333;16.2;91.541667;64;4.9;1.3875;
2022-04-06;2.6;924.033333;17.679167;27.8;22.675;17.9;75.125;48;5.7;1.304167;
2022-04-07;0;922.7375;18.404167;23.3;19.920833;20.7;91.375;78;9.9;2.975;
2022-04-08;38.6;922.016667;18.604167;20.6;18.941667;17.8;97.875;93;11.4;2.445833;
2022-04-09;5.6;922.841667;16.633333;24.9;19.579167;16;84.875;50;5.3;1.279167;
2022-04-10;.2;921.333333;15.970833;22.6;19.325;17.7;81.375;64;10;4.058333;
2022-04-11;56.2;918.916667;16.566667;19.9;17.7375;15.9;93;74;14.6;3.345833;
2022-04-12;53.6;917.858333;18.041667;19.6;18.175;16.1;99.125;94;12.5;3.179167;
2022-04-13;4.6;920.766667;18.575;22.7;19.683333;17.8;93.708333;71;7.9;1.875;
2022-04-14;0;924.191667;13.429167;19.4;16.9375;14.8;81.458333;54;11.5;4.183333;
2022-04-15;0;925.358333;6.1375;19.3;13.233333;8.1;64.791667;33;7.9;2.908333;
2022-04-16;0;925.825;7.183333;21.8;15.516667;10.2;59.958333;34;8;2.245833;
2022-04-17;0;926.458333;9.4625;21.4;16.820833;13.7;62.166667;47;10.2;2.020833;
2022-04-18;0;926.0625;10.641667;22.6;17.7375;13.6;63.666667;45;8.5;1.8625;
2022-04-19;0;925.5125;11.5625;24.1;18.3125;14.3;66.5;34;9.2;2.683333;
2022-04-20;0;924.9375;10.579167;25;19.629167;15.3;57.333333;32;7.2;2.558333;
2022-04-21;3.4;923.179167;12.754167;22.6;17.945833;16;74.583333;43;11.8;2.754167;
2022-04-22;35.6;917.8;14.295833;19.3;15.3375;14;93.75;72;13.8;4.629167;
2022-04-23;50;918.366667;14.354167;20.4;16.083333;13.8;90.166667;59;12.8;2.208333;
2022-04-24;.2;923.145833;16.679167;24.9;19.2;14.7;86.083333;67;11.8;4.508333;
2022-04-25;0;923.170833;17.716667;26.7;22.4375;17.5;75.625;58;11.6;5.141667;
2022-04-26;0;921.8;17.808333;28.1;23.479167;20;70.958333;54;12;5.6;
2022-04-27;0;920.783333;18.0875;28.3;24.054167;21.5;70.333333;49;17.3;6.683333;
2022-04-28;0;923.329167;17.570833;27.7;22.8625;20.5;73.458333;47;14.1;5.208333;
2022-04-29;19.2;926.6125;18.0125;19.8;18.058333;16.5;99.75;94;7.1;2.545833;
2022-04-30;21.6;924.804167;18.25;22.1;19.033333;16.5;95.375;83;10.1;3.854167;
2022-05-01;20.8;922.716667;18.3875;22;19.220833;17.9;95.125;84;10.4;3.033333;
2022-05-02;20.6;921.716667;18.6625;20;19.016667;17.7;97.791667;88;7.3;2.579167;
2022-05-03;64.6;919.895833;15.808333;19.4;15.808333;15;100;99;10.8;2.554167;
2022-05-04;29.4;921.095833;12.65;16.2;12.970833;10.6;98.041667;82;8.4;2.9;
2022-05-05;.6;926.029167;13.483333;19.7;15.8125;11.3;87.333333;60;7.9;3.041667;
2022-05-06;0;928.425;11.3;21.5;15.8875;11.7;75.416667;50;7.1;2.35;
2022-05-07;0;928.866667;10.620833;20.6;15.858333;12.3;71.833333;40;7.9;2.433333;
2022-05-08;0;927.295833;9.5375;19.5;15.141667;11.1;70.333333;49;8.7;2.9125;
2022-05-09;0;926.354167;12.225;22;17.1125;13.1;73.333333;60;7.7;2.645833;
