Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-24;0100;-2.946;
2022-03-24;0200;-2.218;
2022-03-24;0300;-.607;
2022-03-24;0400;-2.262;
2022-03-24;0500;-1.42;
2022-03-24;0600;-.733;
2022-03-24;0700;1.295;
2022-03-24;0800;-2.722;
2022-03-24;0900;-1.412;
2022-03-24;1000;9.162;
2022-03-24;1100;60.6;
2022-03-24;1200;46.936;
2022-03-24;1300;164.687;
2022-03-24;1400;111.87;
2022-03-24;1500;111.937;
2022-03-24;1600;1017.424;
2022-03-24;1700;1078.069;
2022-03-24;1800;845.83;
2022-03-24;1900;1173.045;
2022-03-24;2000;1134.275;
2022-03-24;2100;457.767;
2022-03-24;2200;33.254;
2022-03-24;2300;-3.498;
2022-03-25;0000;-3.425;
2022-03-25;0100;-3.451;
2022-03-25;0200;-3.538;
2022-03-25;0300;-.547;
2022-03-25;0400;.083;
2022-03-25;0500;-.291;
2022-03-25;0600;-.448;
2022-03-25;0700;-.603;
2022-03-25;0800;-.889;
2022-03-25;0900;-.653;
2022-03-25;1000;2.825;
2022-03-25;1100;95.203;
2022-03-25;1200;248.603;
2022-03-25;1300;273.928;
2022-03-25;1400;943.446;
2022-03-25;1500;1707.992;
2022-03-25;1600;2573.743;
2022-03-25;1700;3068.542;
2022-03-25;1800;2664.95;
2022-03-25;1900;2097.676;
2022-03-25;2000;753.133;
2022-03-25;2100;435.997;
2022-03-25;2200;58.103;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.54;
2022-03-26;0600;-3.54;
2022-03-26;0700;-3.54;
2022-03-26;0800;-3.54;
2022-03-26;0900;-3.54;
2022-03-26;1000;18.229;
2022-03-26;1100;497.562;
2022-03-26;1200;1348.84;
2022-03-26;1300;2158.285;
2022-03-26;1400;2808.996;
2022-03-26;1500;3241.674;
2022-03-26;1600;3431.367;
2022-03-26;1700;3347.323;
2022-03-26;1800;3018.46;
2022-03-26;1900;2077.607;
2022-03-26;2000;1554.12;
2022-03-26;2100;714.436;
2022-03-26;2200;33.18;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.54;
2022-03-27;0900;-3.54;
2022-03-27;1000;21.07;
2022-03-27;1100;511.843;
2022-03-27;1200;1359.883;
2022-03-27;1300;2166.212;
2022-03-27;1400;2784.077;
2022-03-27;1500;3156.188;
2022-03-27;1600;3042.645;
2022-03-27;1700;2683.128;
2022-03-27;1800;3058.291;
2022-03-27;1900;2386.249;
2022-03-27;2000;1679.335;
2022-03-27;2100;709.691;
2022-03-27;2200;30.281;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.54;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.54;
2022-03-28;0500;-3.54;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.54;
2022-03-28;0900;-3.54;
2022-03-28;1000;16.435;
2022-03-28;1100;497.164;
2022-03-28;1200;1355.953;
2022-03-28;1300;2166.829;
2022-03-28;1400;2819.792;
2022-03-28;1500;3223.387;
2022-03-28;1600;3402.245;
2022-03-28;1700;3284.571;
2022-03-28;1800;2943.906;
2022-03-28;1900;2356.391;
2022-03-28;2000;1606.921;
2022-03-28;2100;679.641;
2022-03-28;2200;28.551;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.54;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.54;
2022-03-29;0900;-3.54;
2022-03-29;1000;14.413;
2022-03-29;1100;456.138;
2022-03-29;1200;1284.098;
2022-03-29;1300;2083.105;
2022-03-29;1400;2714.426;
2022-03-29;1500;3119.603;
2022-03-29;1600;3218.17;
2022-03-29;1700;2864.204;
2022-03-29;1800;2279.466;
2022-03-29;1900;2189.563;
2022-03-29;2000;1132.822;
2022-03-29;2100;711.862;
2022-03-29;2200;48.556;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.491;
2022-03-30;0500;-3.342;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.211;
2022-03-30;0900;-1.787;
2022-03-30;1000;2.668;
2022-03-30;1100;90.32;
2022-03-30;1200;105.335;
2022-03-30;1300;32.91;
2022-03-30;1400;101.552;
2022-03-30;1500;189.526;
2022-03-30;1600;260.814;
2022-03-30;1700;419.086;
2022-03-30;1800;521.347;
2022-03-30;1900;1243.254;
2022-03-30;2000;731.094;
2022-03-30;2100;85.405;
2022-03-30;2200;11.316;
2022-03-30;2300;.984;
2022-03-31;0000;-.698;
2022-03-31;0100;-.709;
2022-03-31;0200;-.231;
2022-03-31;0300;-.014;
2022-03-31;0400;-.628;
2022-03-31;0500;-3.54;
2022-03-31;0600;-2.893;
2022-03-31;0700;-.875;
2022-03-31;0800;-1.978;
2022-03-31;0900;-2.77;
2022-03-31;1000;10.197;
2022-03-31;1100;266.381;
2022-03-31;1200;547.703;
2022-03-31;1300;975.094;
2022-03-31;1400;2242.798;
2022-03-31;1500;2840.269;
2022-03-31;1600;2791.412;
2022-03-31;1700;2963.694;
2022-03-31;1800;2762.26;
2022-03-31;1900;2117.903;
2022-03-31;2000;1465.104;
2022-03-31;2100;604.184;
2022-03-31;2200;38.318;
2022-03-31;2300;-3.54;
2022-04-01;0000;-3.54;
2022-04-01;0100;-3.54;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.54;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.54;
2022-04-01;0600;-3.54;
2022-04-01;0700;-3.54;
2022-04-01;0800;-3.54;
2022-04-01;0900;-3.54;
2022-04-01;1000;7.898;
2022-04-01;1100;227.178;
2022-04-01;1200;935.246;
2022-04-01;1300;1658.188;
2022-04-01;1400;2390.622;
2022-04-01;1500;2986.314;
2022-04-01;1600;2055.479;
2022-04-01;1700;2638.193;
2022-04-01;1800;1360.536;
2022-04-01;1900;1470.324;
2022-04-01;2000;1262.992;
2022-04-01;2100;602.294;
2022-04-01;2200;32.306;
2022-04-01;2300;-3.54;
2022-04-02;0000;-3.54;
2022-04-02;0100;-2.91;
2022-04-02;0200;-3.254;
2022-04-02;0300;-3.54;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.54;
2022-04-02;0900;-3.54;
2022-04-02;1000;13.141;
2022-04-02;1100;453.394;
2022-04-02;1200;1273.671;
2022-04-02;1300;2056.457;
2022-04-02;1400;2677.524;
2022-04-02;1500;2948.17;
2022-04-02;1600;2996.784;
2022-04-02;1700;2739.078;
2022-04-02;1800;2302.717;
2022-04-02;1900;2006.105;
2022-04-02;2000;1505.766;
2022-04-02;2100;571.999;
2022-04-02;2200;25.636;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.529;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.536;
2022-04-03;0600;-3.225;
2022-04-03;0700;-1.3;
2022-04-03;0800;-1.357;
2022-04-03;0900;-3.256;
2022-04-03;1000;7.921;
2022-04-03;1100;146.898;
2022-04-03;1200;616.464;
2022-04-03;1300;1729.559;
2022-04-03;1400;1900.428;
2022-04-03;1500;2029.167;
2022-04-03;1600;2561.21;
2022-04-03;1700;2255.464;
2022-04-03;1800;1529.532;
2022-04-03;1900;1774.419;
2022-04-03;2000;780.446;
2022-04-03;2100;215.24;
2022-04-03;2200;15.381;
2022-04-03;2300;-3.511;
2022-04-04;0000;-3.365;
2022-04-04;0100;-2.596;
2022-04-04;0200;-3.184;
2022-04-04;0300;-3.496;
2022-04-04;0400;-3.258;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.305;
2022-04-04;0700;-2.936;
2022-04-04;0800;-2.16;
2022-04-04;0900;-1.912;
2022-04-04;1000;-2.529;
2022-04-04;1100;1.221;
2022-04-04;1200;23.362;
2022-04-04;1300;46.625;
2022-04-04;1400;95.473;
2022-04-04;1500;372.853;
2022-04-04;1600;559.669;
2022-04-04;1700;951.951;
2022-04-04;1800;1152.949;
2022-04-04;1900;432.762;
2022-04-04;2000;302.196;
2022-04-04;2100;337.147;
2022-04-04;2200;19.27;
2022-04-04;2300;-2.897;
2022-04-05;0000;-2.761;
2022-04-05;0100;-2.864;
2022-04-05;0200;-3.513;
2022-04-05;0300;-2.676;
2022-04-05;0400;-2.867;
2022-04-05;0500;-3.527;
2022-04-05;0600;-3.536;
2022-04-05;0700;-3.478;
2022-04-05;0800;-3.458;
2022-04-05;0900;-3.132;
2022-04-05;1000;9.733;
2022-04-05;1100;271.17;
2022-04-05;1200;1202.964;
2022-04-05;1300;1952.573;
2022-04-05;1400;2393.293;
2022-04-05;1500;2389.218;
2022-04-05;1600;1822.861;
2022-04-05;1700;1269.813;
2022-04-05;1800;1229.609;
2022-04-05;1900;479.328;
2022-04-05;2000;406.995;
2022-04-05;2100;155.451;
2022-04-05;2200;5.656;
2022-04-05;2300;-2.119;
2022-04-06;0000;-2.596;
2022-04-06;0100;-2.585;
2022-04-06;0200;-1.94;
2022-04-06;0300;-1.643;
2022-04-06;0400;-1.928;
2022-04-06;0500;-1.042;
2022-04-06;0600;-2.88;
2022-04-06;0700;-1.698;
2022-04-06;0800;.05;
2022-04-06;0900;-1.016;
2022-04-06;1000;6.007;
2022-04-06;1100;227.614;
2022-04-06;1200;694.212;
2022-04-06;1300;1319.023;
2022-04-06;1400;2400.803;
2022-04-06;1500;2800.924;
2022-04-06;1600;3086.054;
2022-04-06;1700;2952.809;
2022-04-06;1800;1123.062;
2022-04-06;1900;1641.027;
2022-04-06;2000;816.789;
2022-04-06;2100;294.619;
2022-04-06;2200;13.957;
2022-04-06;2300;-3.489;
2022-04-07;0000;-3.48;
2022-04-07;0100;-3.465;
2022-04-07;0200;-3.509;
2022-04-07;0300;-2.635;
2022-04-07;0400;-2.536;
2022-04-07;0500;-3.045;
2022-04-07;0600;-3.3;
2022-04-07;0700;-3.209;
2022-04-07;0800;-2.445;
2022-04-07;0900;-2.489;
2022-04-07;1000;-.476;
2022-04-07;1100;39.2;
2022-04-07;1200;221.485;
2022-04-07;1300;177.371;
2022-04-07;1400;67.708;
2022-04-07;1500;118.402;
2022-04-07;1600;54.741;
2022-04-07;1700;225.769;
2022-04-07;1800;389.225;
2022-04-07;1900;666.335;
2022-04-07;2000;577.3;
2022-04-07;2100;162.047;
2022-04-07;2200;-.367;
2022-04-07;2300;-1.634;
2022-04-08;0000;-2.36;
2022-04-08;0100;-1.616;
2022-04-08;0200;-3.115;
2022-04-08;0300;-1.567;
2022-04-08;0400;-1.219;
2022-04-08;0500;-2.742;
2022-04-08;0600;-2.854;
2022-04-08;0700;-2.484;
2022-04-08;0800;-3.511;
2022-04-08;0900;-1.067;
2022-04-08;1000;3.173;
2022-04-08;1100;172.846;
2022-04-08;1200;210.684;
2022-04-08;1300;696.652;
2022-04-08;1400;585.486;
2022-04-08;1500;373.695;
2022-04-08;1600;225.413;
2022-04-08;1700;341.747;
2022-04-08;1800;413.499;
2022-04-08;1900;599.748;
2022-04-08;2000;126.613;
2022-04-08;2100;64.395;
2022-04-08;2200;29.101;
2022-04-08;2300;-2.781;
2022-04-09;0000;-2.57;
2022-04-09;0100;-2.607;
2022-04-09;0200;-3.527;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.22;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.473;
2022-04-09;0900;-3.538;
2022-04-09;1000;9.025;
2022-04-09;1100;426.346;
2022-04-09;1200;1223.522;
2022-04-09;1300;1933.033;
2022-04-09;1400;2699.472;
2022-04-09;1500;3016.155;
2022-04-09;1600;2707.761;
2022-04-09;1700;3071.661;
2022-04-09;1800;2717.967;
2022-04-09;1900;2347.305;
2022-04-09;2000;1518.644;
2022-04-09;2100;497.126;
2022-04-09;2200;11.935;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.54;
2022-04-10;0900;-3.54;
2022-04-10;1000;10.512;
2022-04-10;1100;268.847;
2022-04-10;1200;588.527;
2022-04-10;1300;643.91;
2022-04-10;1400;659.331;
2022-04-10;1500;1432.78;
2022-04-10;1600;1169.351;
2022-04-10;1700;633.934;
2022-04-10;1800;902.895;
2022-04-10;1900;351.031;
2022-04-10;2000;215.907;
2022-04-10;2100;104.835;
2022-04-10;2200;4.45;
2022-04-10;2300;-.605;
2022-04-11;0000;-1.983;
2022-04-11;0100;-3.429;
2022-04-11;0200;-3.151;
2022-04-11;0300;-3.249;
2022-04-11;0400;-3.192;
2022-04-11;0500;-1.455;
2022-04-11;0600;-2.643;
2022-04-11;0700;3.387;
2022-04-11;0800;-1.518;
2022-04-11;0900;-3.312;
2022-04-11;1000;.088;
2022-04-11;1100;3.199;
2022-04-11;1200;110.741;
2022-04-11;1300;264.23;
2022-04-11;1400;541.218;
2022-04-11;1500;391.215;
2022-04-11;1600;885.653;
2022-04-11;1700;1613.703;
2022-04-11;1800;722.814;
2022-04-11;1900;207.007;
2022-04-11;2000;594.625;
2022-04-11;2100;69.442;
2022-04-11;2200;4.84;
2022-04-11;2300;.02;
2022-04-12;0000;-1.629;
2022-04-12;0100;-.444;
2022-04-12;0200;-1.252;
2022-04-12;0300;-1.548;
2022-04-12;0400;-.439;
2022-04-12;0500;-.89;
2022-04-12;0600;-.751;
2022-04-12;0700;-.633;
2022-04-12;0800;-1.378;
2022-04-12;0900;-.403;
2022-04-12;1000;3.869;
2022-04-12;1100;169.051;
2022-04-12;1200;559.997;
2022-04-12;1300;481.871;
2022-04-12;1400;699.059;
2022-04-12;1500;810.471;
2022-04-12;1600;1112.372;
2022-04-12;1700;1103.786;
2022-04-12;1800;832.254;
2022-04-12;1900;514.984;
2022-04-12;2000;421.101;
2022-04-12;2100;136.205;
2022-04-12;2200;8.25;
2022-04-12;2300;-1.088;
2022-04-13;0000;-1.508;
2022-04-13;0100;-1.704;
2022-04-13;0200;-1.314;
2022-04-13;0300;-1.033;
2022-04-13;0400;-.417;
2022-04-13;0500;-.069;
2022-04-13;0600;-.311;
2022-04-13;0700;-.842;
2022-04-13;0800;-.317;
2022-04-13;0900;-1.142;
2022-04-13;1000;.998;
2022-04-13;1100;129.276;
2022-04-13;1200;457.297;
2022-04-13;1300;1403.464;
2022-04-13;1400;1597.351;
2022-04-13;1500;1153.374;
2022-04-13;1600;1356.517;
2022-04-13;1700;1989.758;
2022-04-13;1800;2042.679;
2022-04-13;1900;2175.587;
2022-04-13;2000;1381.25;
2022-04-13;2100;505.642;
2022-04-13;2200;13.257;
2022-04-13;2300;-3.54;
2022-04-14;0000;-3.54;
2022-04-14;0100;-3.54;
2022-04-14;0200;-3.54;
2022-04-14;0300;-3.422;
2022-04-14;0400;-1.23;
2022-04-14;0500;-.732;
2022-04-14;0600;-1.555;
2022-04-14;0700;-1.43;
2022-04-14;0800;-1.451;
2022-04-14;0900;-1.858;
2022-04-14;1000;1.97;
2022-04-14;1100;215.331;
2022-04-14;1200;1172.08;
2022-04-14;1300;2002.45;
2022-04-14;1400;2117.555;
2022-04-14;1500;2996.109;
2022-04-14;1600;3230.825;
2022-04-14;1700;3070.824;
2022-04-14;1800;2759.152;
2022-04-14;1900;2169.875;
2022-04-14;2000;1367.835;
2022-04-14;2100;443.493;
2022-04-14;2200;6.653;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.54;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.54;
2022-04-15;0400;-3.54;
2022-04-15;0500;-3.54;
2022-04-15;0600;-3.54;
2022-04-15;0700;-3.54;
2022-04-15;0800;-3.54;
2022-04-15;0900;-3.54;
2022-04-15;1000;3.743;
2022-04-15;1100;404.396;
2022-04-15;1200;1234.463;
2022-04-15;1300;2028.103;
2022-04-15;1400;2650.993;
2022-04-15;1500;3048.941;
2022-04-15;1600;3198.513;
2022-04-15;1700;3083.221;
2022-04-15;1800;2727.14;
2022-04-15;1900;2138.686;
2022-04-15;2000;1374.328;
2022-04-15;2100;433.209;
2022-04-15;2200;5.149;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.54;
2022-04-16;1000;2.936;
2022-04-16;1100;361.276;
2022-04-16;1200;1206.722;
2022-04-16;1300;1987.518;
2022-04-16;1400;2600.088;
2022-04-16;1500;2994.063;
2022-04-16;1600;3152.019;
2022-04-16;1700;3014.401;
2022-04-16;1800;2642.388;
2022-04-16;1900;2047.479;
2022-04-16;2000;1300.483;
2022-04-16;2100;404.251;
2022-04-16;2200;4.074;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.538;
2022-04-17;0700;-3.409;
2022-04-17;0800;-3.54;
2022-04-17;0900;-3.54;
2022-04-17;1000;6.436;
2022-04-17;1100;284.109;
2022-04-17;1200;966.364;
2022-04-17;1300;1899.575;
2022-04-17;1400;2490.308;
2022-04-17;1500;2899.769;
2022-04-17;1600;2946.607;
2022-04-17;1700;2863.392;
2022-04-17;1800;1530.71;
2022-04-17;1900;2015.333;
2022-04-17;2000;1003.652;
2022-04-17;2100;283.201;
2022-04-17;2200;4.481;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.436;
2022-04-18;0100;-2.794;
2022-04-18;0200;-3.086;
2022-04-18;0300;-3.518;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-3.54;
2022-04-18;1000;1.479;
2022-04-18;1100;343.854;
2022-04-18;1200;1110.96;
2022-04-18;1300;1865.497;
2022-04-18;1400;2470.004;
2022-04-18;1500;2855.029;
2022-04-18;1600;2843.424;
2022-04-18;1700;2472.725;
2022-04-18;1800;2125.897;
2022-04-18;1900;1944.618;
2022-04-18;2000;1514.669;
2022-04-18;2100;431.105;
2022-04-18;2200;3.907;
2022-04-18;2300;-3.536;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.54;
2022-04-19;1000;1.947;
2022-04-19;1100;350.978;
2022-04-19;1200;1128.913;
2022-04-19;1300;1889.735;
2022-04-19;1400;2495.295;
2022-04-19;1500;2876.826;
2022-04-19;1600;3001.993;
2022-04-19;1700;2579.147;
2022-04-19;1800;2353.303;
2022-04-19;1900;2184.31;
2022-04-19;2000;1234.296;
2022-04-19;2100;350.747;
2022-04-19;2200;1.919;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3.54;
2022-04-20;1000;1.942;
2022-04-20;1100;344.754;
2022-04-20;1200;1121.598;
2022-04-20;1300;1886.986;
2022-04-20;1400;2487.573;
2022-04-20;1500;2869.413;
2022-04-20;1600;3032.755;
2022-04-20;1700;2902.66;
2022-04-20;1800;2533.653;
2022-04-20;1900;1943.556;
2022-04-20;2000;1183.819;
2022-04-20;2100;336.074;
2022-04-20;2200;2.341;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.538;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.54;
2022-04-21;0800;-3.54;
2022-04-21;0900;-3.54;
2022-04-21;1000;-.651;
2022-04-21;1100;57.943;
2022-04-21;1200;165.849;
2022-04-21;1300;765.53;
2022-04-21;1400;1403.717;
2022-04-21;1500;1796.111;
2022-04-21;1600;815.254;
2022-04-21;1700;326.223;
2022-04-21;1800;99.72;
2022-04-21;1900;73.009;
2022-04-21;2000;90.575;
2022-04-21;2100;35.164;
2022-04-21;2200;.017;
2022-04-21;2300;-1.306;
2022-04-22;0000;-.334;
2022-04-22;0100;-1.593;
2022-04-22;0200;.342;
2022-04-22;0300;.415;
2022-04-22;0400;-1.671;
2022-04-22;0500;-2.97;
2022-04-22;0600;-1.98;
2022-04-22;0700;-2.676;
2022-04-22;0800;-.833;
2022-04-22;0900;-.504;
2022-04-22;1000;1.603;
2022-04-22;1100;15.796;
2022-04-22;1200;102.25;
2022-04-22;1300;636.989;
2022-04-22;1400;1362.749;
2022-04-22;1500;1002.604;
2022-04-22;1600;515.827;
2022-04-22;1700;309.773;
2022-04-22;1800;134.079;
2022-04-22;1900;23.379;
2022-04-22;2000;6.137;
2022-04-22;2100;7.302;
2022-04-22;2200;-1.141;
2022-04-22;2300;.45;
2022-04-23;0000;4.036;
2022-04-23;0100;3.388;
2022-04-23;0200;-.515;
2022-04-23;0300;-1;
2022-04-23;0400;-1.393;
2022-04-23;0500;-1.189;
2022-04-23;0600;-1.767;
2022-04-23;0700;-1.98;
2022-04-23;0800;-2.263;
2022-04-23;0900;-2.461;
2022-04-23;1000;-.628;
2022-04-23;1100;72.603;
2022-04-23;1200;724.234;
2022-04-23;1300;919.725;
2022-04-23;1400;1195.582;
2022-04-23;1500;2125.296;
2022-04-23;1600;2597.928;
2022-04-23;1700;3004.937;
2022-04-23;1800;2533.826;
2022-04-23;1900;2059.09;
2022-04-23;2000;1149.257;
2022-04-23;2100;296.69;
2022-04-23;2200;.408;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.54;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.54;
2022-04-24;0500;-3.54;
2022-04-24;0600;-3.54;
2022-04-24;0700;-3.54;
2022-04-24;0800;-3.54;
2022-04-24;0900;-3.54;
2022-04-24;1000;1.516;
2022-04-24;1100;294.038;
2022-04-24;1200;928.18;
2022-04-24;1300;1723.255;
2022-04-24;1400;2343.146;
2022-04-24;1500;2703.005;
2022-04-24;1600;2840.755;
2022-04-24;1700;2787.743;
2022-04-24;1800;2235.877;
2022-04-24;1900;1707.589;
2022-04-24;2000;1060.636;
2022-04-24;2100;273.339;
2022-04-24;2200;1.294;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.54;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.54;
2022-04-25;0500;-3.54;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.54;
2022-04-25;0900;-3.54;
2022-04-25;1000;.515;
2022-04-25;1100;222.428;
2022-04-25;1200;1018.283;
2022-04-25;1300;1760.963;
2022-04-25;1400;2344.464;
2022-04-25;1500;2710.888;
2022-04-25;1600;2838.665;
2022-04-25;1700;2693.804;
2022-04-25;1800;2368.732;
2022-04-25;1900;1800.158;
2022-04-25;2000;1068.786;
2022-04-25;2100;283.078;
2022-04-25;2200;.404;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.54;
2022-04-26;0300;-3.54;
2022-04-26;0400;-3.54;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.54;
2022-04-26;0800;-3.538;
2022-04-26;0900;-3.54;
2022-04-26;1000;-.59;
2022-04-26;1100;96.88;
2022-04-26;1200;940.833;
2022-04-26;1300;1719.455;
2022-04-26;1400;2299.518;
2022-04-26;1500;2696.22;
2022-04-26;1600;2806.747;
2022-04-26;1700;2679.737;
2022-04-26;1800;2217.934;
2022-04-26;1900;1523.978;
2022-04-26;2000;940.352;
2022-04-26;2100;268.355;
2022-04-26;2200;.262;
2022-04-26;2300;-3.54;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.54;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.54;
2022-04-27;0400;-3.54;
2022-04-27;0500;-3.54;
2022-04-27;0600;-3.54;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-3.54;
2022-04-27;1000;-.518;
2022-04-27;1100;247.21;
2022-04-27;1200;987.608;
2022-04-27;1300;1714.068;
2022-04-27;1400;2301.316;
2022-04-27;1500;2678.239;
2022-04-27;1600;2821.796;
2022-04-27;1700;2708.584;
2022-04-27;1800;2369.274;
2022-04-27;1900;1704.632;
2022-04-27;2000;1076.916;
2022-04-27;2100;274.161;
2022-04-27;2200;-1.247;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.54;
2022-04-28;0300;-3.54;
2022-04-28;0400;-3.54;
2022-04-28;0500;-3.54;
2022-04-28;0600;-3.54;
2022-04-28;0700;-3.54;
2022-04-28;0800;-3.54;
2022-04-28;0900;-3.54;
2022-04-28;1000;-.266;
2022-04-28;1100;274.381;
2022-04-28;1200;976.887;
2022-04-28;1300;1704.943;
2022-04-28;1400;2270.349;
2022-04-28;1500;2653.612;
2022-04-28;1600;2786.976;
2022-04-28;1700;2591.541;
2022-04-28;1800;2222.526;
2022-04-28;1900;1635.314;
2022-04-28;2000;1094.127;
2022-04-28;2100;158.228;
2022-04-28;2200;-.781;
2022-04-28;2300;.099;
2022-04-29;0000;-.247;
2022-04-29;0100;-.414;
2022-04-29;0200;-.788;
2022-04-29;0300;-1.747;
2022-04-29;0400;-1.237;
2022-04-29;0500;-.806;
2022-04-29;0600;.133;
2022-04-29;0700;-.267;
2022-04-29;0800;-.039;
2022-04-29;0900;-.334;
2022-04-29;1000;.903;
2022-04-29;1100;58.844;
2022-04-29;1200;293.129;
2022-04-29;1300;668.87;
2022-04-29;1400;596.504;
2022-04-29;1500;1448.143;
2022-04-29;1600;1144.121;
2022-04-29;1700;527.009;
2022-04-29;1800;254.874;
2022-04-29;1900;112.604;
2022-04-29;2000;82.951;
2022-04-29;2100;38.333;
