Nome: BARUERI
Codigo Estacao: A755
Latitude: -23.52388888
Longitude: -46.86944443
Altitude: 776.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-11;1000;4.275;
2021-08-11;1100;1.933;
2021-08-11;1200;.425;
2021-08-11;1300;null;
2021-08-11;1400;null;
2021-08-11;1500;null;
2021-08-11;1600;null;
2021-08-11;1700;null;
2021-08-11;1800;null;
2021-08-11;1900;null;
2021-08-11;2000;null;
2021-08-11;2100;null;
2021-08-11;2200;null;
2021-08-11;2300;null;
2021-08-12;0000;null;
2021-08-12;0100;null;
2021-08-12;0200;null;
2021-08-12;0300;null;
2021-08-12;0400;98.792;
2021-08-12;0500;336.184;
2021-08-12;0600;422.262;
2021-08-12;0700;434.265;
2021-08-12;0800;607.491;
2021-08-12;0900;515.138;
2021-08-12;1000;397.877;
2021-08-12;1100;310.338;
2021-08-12;1200;40.952;
2021-08-12;1300;4.895;
2021-08-12;1400;null;
2021-08-12;1500;null;
2021-08-12;1600;null;
2021-08-12;1700;null;
2021-08-12;1800;null;
2021-08-12;1900;null;
2021-08-12;2000;null;
2021-08-12;2100;null;
2021-08-12;2200;null;
2021-08-12;2300;null;
2021-08-13;0000;null;
2021-08-13;0100;-.18;
2021-08-13;0200;-.644;
2021-08-13;0300;54.028;
2021-08-13;0400;283.469;
2021-08-13;0500;505.641;
2021-08-13;0600;636.289;
2021-08-13;0700;790.505;
2021-08-13;0800;1388.208;
2021-08-13;0900;2365.011;
2021-08-13;1000;2757.588;
2021-08-13;1100;2440.368;
2021-08-13;1200;1218.782;
2021-08-13;1300;427.607;
2021-08-13;1400;215.599;
2021-08-13;1500;241.935;
2021-08-13;1600;999.779;
2021-08-13;1700;898.712;
2021-08-13;1800;174.71;
2021-08-13;1900;7.516;
2021-08-13;2000;10.816;
2021-08-13;2100;38.375;
2021-08-13;2200;93.124;
2021-08-13;2300;296.844;
2021-08-14;0000;445.993;
2021-08-14;0100;459.72;
2021-08-14;0200;413.77;
2021-08-14;0300;353.824;
2021-08-14;0400;357.278;
2021-08-14;0500;355.395;
2021-08-14;0600;393.978;
2021-08-14;0700;503.124;
2021-08-14;0800;578.109;
2021-08-14;0900;588.269;
2021-08-14;1000;630.465;
2021-08-14;1100;674.506;
2021-08-14;1200;402.39;
2021-08-14;1300;9.143;
2021-08-14;1400;null;
2021-08-14;1500;null;
2021-08-14;1600;null;
2021-08-14;1700;null;
2021-08-14;1800;408.828;
2021-08-14;1900;563.288;
2021-08-14;2000;30.182;
2021-08-14;2100;53.924;
2021-08-14;2200;409.636;
2021-08-14;2300;786.572;
2021-08-15;0000;1034.438;
2021-08-15;0100;1151.149;
2021-08-15;0200;1254.419;
2021-08-15;0300;1329.702;
2021-08-15;0400;1398.64;
2021-08-15;0500;1432.865;
2021-08-15;0600;1441.715;
2021-08-15;0700;1477.842;
2021-08-15;0800;1446.524;
2021-08-15;0900;1491.243;
2021-08-15;1000;1560.81;
2021-08-15;1100;1563.121;
2021-08-15;1200;1052.832;
2021-08-15;1300;23.208;
2021-08-15;1400;null;
2021-08-15;1500;null;
2021-08-15;1600;null;
2021-08-15;1700;null;
2021-08-15;1800;null;
2021-08-15;1900;null;
2021-08-15;2000;null;
2021-08-15;2100;null;
2021-08-15;2200;2.237;
2021-08-15;2300;233.327;
2021-08-16;0000;780.791;
2021-08-16;0100;978.135;
2021-08-16;0200;1261.893;
2021-08-16;0300;1443.393;
2021-08-16;0400;1439.248;
2021-08-16;0500;1474.698;
2021-08-16;0600;1594.17;
2021-08-16;0700;1989.217;
2021-08-16;0800;2367.33;
2021-08-16;0900;2511.393;
2021-08-16;1000;2850.889;
2021-08-16;1100;2564.979;
2021-08-16;1200;1034.03;
2021-08-16;1300;56.381;
2021-08-16;1400;333.915;
2021-08-16;1500;null;
2021-08-16;1600;null;
2021-08-16;1700;null;
2021-08-16;1800;null;
2021-08-16;1900;null;
2021-08-16;2000;null;
2021-08-16;2100;null;
2021-08-16;2200;null;
2021-08-16;2300;null;
2021-08-17;0000;null;
2021-08-17;0100;null;
2021-08-17;0200;null;
2021-08-17;0300;null;
2021-08-17;0400;null;
2021-08-17;0500;null;
2021-08-17;0600;null;
2021-08-17;0700;null;
2021-08-17;0800;null;
2021-08-17;0900;null;
2021-08-17;1000;null;
2021-08-17;1100;null;
2021-08-17;1200;null;
2021-08-17;1300;null;
2021-08-17;1400;null;
2021-08-17;1500;1395.022;
2021-08-17;1600;74.656;
2021-08-17;1700;null;
2021-08-17;1800;null;
2021-08-17;1900;null;
2021-08-17;2000;null;
2021-08-17;2100;null;
2021-08-17;2200;192.044;
2021-08-17;2300;2415.234;
2021-08-18;0000;null;
2021-08-18;0100;null;
2021-08-18;0200;null;
2021-08-18;0300;null;
2021-08-18;0400;null;
2021-08-18;0500;null;
2021-08-18;0600;null;
2021-08-18;0700;null;
2021-08-18;0800;null;
2021-08-18;0900;null;
2021-08-18;1000;null;
2021-08-18;1100;null;
2021-08-18;1200;null;
2021-08-18;1300;890.965;
2021-08-18;1400;297.499;
2021-08-18;1500;null;
2021-08-18;1600;null;
2021-08-18;1700;null;
2021-08-18;1800;null;
2021-08-18;1900;null;
2021-08-18;2000;null;
2021-08-18;2100;null;
2021-08-18;2200;null;
2021-08-18;2300;460.31;
2021-08-19;0000;1640.956;
2021-08-19;0100;1797.904;
2021-08-19;0200;null;
2021-08-19;0300;null;
2021-08-19;0400;null;
2021-08-19;0500;null;
2021-08-19;0600;null;
2021-08-19;0700;null;
2021-08-19;0800;null;
2021-08-19;0900;null;
2021-08-19;1000;null;
2021-08-19;1100;null;
2021-08-19;1200;null;
2021-08-19;1300;760.639;
2021-08-19;1400;35.193;
2021-08-19;1500;null;
2021-08-19;1600;null;
2021-08-19;1700;null;
2021-08-19;1800;null;
2021-08-19;1900;null;
2021-08-19;2000;null;
2021-08-19;2100;null;
2021-08-19;2200;.641;
2021-08-19;2300;393.131;
2021-08-20;0000;2314.008;
2021-08-20;0100;4001.759;
2021-08-20;0200;4922.878;
2021-08-20;0300;null;
2021-08-20;0400;null;
2021-08-20;0500;null;
2021-08-20;0600;null;
2021-08-20;0700;null;
2021-08-20;0800;null;
2021-08-20;0900;null;
2021-08-20;1000;null;
2021-08-20;1100;null;
2021-08-20;1200;393.902;
2021-08-20;1300;-.18;
2021-08-20;1400;null;
2021-08-20;1500;null;
2021-08-20;1600;null;
2021-08-20;1700;null;
2021-08-20;1800;null;
2021-08-20;1900;null;
2021-08-20;2000;null;
2021-08-20;2100;null;
2021-08-20;2200;null;
2021-08-20;2300;null;
2021-08-21;0000;null;
2021-08-21;0100;null;
2021-08-21;0200;null;
2021-08-21;0300;-.06;
2021-08-21;0400;-.497;
2021-08-21;0500;73.214;
2021-08-21;0600;274.973;
2021-08-21;0700;428.041;
2021-08-21;0800;565.789;
2021-08-21;0900;787.281;
2021-08-21;1000;1074.714;
2021-08-21;1100;886.403;
2021-08-21;1200;66.363;
2021-08-21;1300;null;
2021-08-21;1400;null;
2021-08-21;1500;null;
2021-08-21;1600;null;
2021-08-21;1700;null;
2021-08-21;1800;null;
2021-08-21;1900;null;
2021-08-21;2000;null;
2021-08-21;2100;null;
2021-08-21;2200;null;
2021-08-21;2300;null;
2021-08-22;0000;null;
2021-08-22;0100;null;
2021-08-22;0200;null;
2021-08-22;0300;null;
2021-08-22;0400;null;
2021-08-22;0500;null;
2021-08-22;0600;null;
2021-08-22;0700;null;
2021-08-22;0800;null;
2021-08-22;0900;null;
2021-08-22;1000;null;
2021-08-22;1100;null;
2021-08-22;1200;null;
2021-08-22;1300;null;
2021-08-22;1400;null;
2021-08-22;1500;null;
2021-08-22;1600;null;
2021-08-22;1700;null;
2021-08-22;1800;null;
2021-08-22;1900;null;
2021-08-22;2000;null;
2021-08-22;2100;null;
2021-08-22;2200;null;
2021-08-22;2300;null;
2021-08-23;0000;null;
2021-08-23;0100;null;
2021-08-23;0200;null;
2021-08-23;0300;null;
2021-08-23;0400;null;
2021-08-23;0500;null;
2021-08-23;0600;null;
2021-08-23;0700;null;
2021-08-23;0800;null;
2021-08-23;0900;null;
2021-08-23;1000;null;
2021-08-23;1100;-.06;
2021-08-23;1200;null;
2021-08-23;1300;null;
2021-08-23;1400;null;
2021-08-23;1500;null;
2021-08-23;1600;null;
2021-08-23;1700;null;
2021-08-23;1800;null;
2021-08-23;1900;null;
2021-08-23;2000;null;
2021-08-23;2100;null;
2021-08-23;2200;null;
2021-08-23;2300;null;
2021-08-24;0000;null;
2021-08-24;0100;null;
2021-08-24;0200;null;
2021-08-24;0300;null;
2021-08-24;0400;null;
2021-08-24;0500;null;
2021-08-24;0600;null;
2021-08-24;0700;null;
2021-08-24;0800;null;
2021-08-24;0900;null;
2021-08-24;1000;null;
2021-08-24;1100;null;
2021-08-24;1200;null;
2021-08-24;1300;null;
2021-08-24;1400;null;
2021-08-24;1500;null;
2021-08-24;1600;null;
2021-08-24;1700;null;
2021-08-24;1800;null;
2021-08-24;1900;null;
2021-08-24;2000;null;
2021-08-24;2100;null;
2021-08-24;2200;null;
2021-08-24;2300;null;
2021-08-25;0000;null;
2021-08-25;0100;null;
2021-08-25;0200;null;
2021-08-25;0300;null;
2021-08-25;0400;null;
2021-08-25;0500;null;
2021-08-25;0600;null;
2021-08-25;0700;null;
2021-08-25;0800;null;
2021-08-25;0900;null;
2021-08-25;1000;-.06;
2021-08-25;1100;-.06;
2021-08-25;1200;null;
2021-08-25;1300;null;
2021-08-25;1400;null;
2021-08-25;1500;null;
2021-08-25;1600;null;
2021-08-25;1700;null;
2021-08-25;1800;null;
2021-08-25;1900;null;
2021-08-25;2000;null;
2021-08-25;2100;null;
2021-08-25;2200;null;
2021-08-25;2300;null;
2021-08-26;0000;null;
2021-08-26;0100;null;
2021-08-26;0200;null;
2021-08-26;0300;null;
2021-08-26;0400;null;
2021-08-26;0500;null;
2021-08-26;0600;null;
2021-08-26;0700;null;
2021-08-26;0800;null;
2021-08-26;0900;null;
2021-08-26;1000;null;
2021-08-26;1100;null;
2021-08-26;1200;null;
2021-08-26;1300;null;
2021-08-26;1400;null;
2021-08-26;1500;null;
2021-08-26;1600;null;
2021-08-26;1700;50.341;
2021-08-26;1800;7.147;
2021-08-26;1900;null;
2021-08-26;2000;null;
2021-08-26;2100;null;
2021-08-26;2200;null;
2021-08-26;2300;null;
2021-08-27;0000;null;
2021-08-27;0100;17.495;
2021-08-27;0200;100.339;
2021-08-27;0300;135.736;
2021-08-27;0400;110.321;
2021-08-27;0500;351.472;
2021-08-27;0600;433.213;
2021-08-27;0700;371.269;
2021-08-27;0800;null;
2021-08-27;0900;null;
2021-08-27;1000;null;
2021-08-27;1100;null;
2021-08-27;1200;null;
2021-08-27;1300;null;
2021-08-27;1400;null;
2021-08-27;1500;null;
2021-08-27;1600;933.643;
2021-08-27;1700;169.857;
2021-08-27;1800;88.409;
2021-08-27;1900;132.627;
2021-08-27;2000;71.56;
2021-08-27;2100;12.666;
2021-08-27;2200;9.134;
2021-08-27;2300;109.946;
2021-08-28;0000;481.494;
2021-08-28;0100;2284.873;
2021-08-28;0200;174.692;
2021-08-28;0300;352.36;
2021-08-28;0400;258.565;
2021-08-28;0500;879.439;
2021-08-28;0600;null;
2021-08-28;0700;null;
2021-08-28;0800;null;
2021-08-28;0900;null;
2021-08-28;1000;null;
2021-08-28;1100;null;
2021-08-28;1200;null;
2021-08-28;1300;null;
2021-08-28;1400;null;
2021-08-28;1500;null;
2021-08-28;1600;null;
2021-08-28;1700;null;
2021-08-28;1800;null;
2021-08-28;1900;null;
2021-08-28;2000;null;
2021-08-28;2100;null;
2021-08-28;2200;null;
2021-08-28;2300;null;
2021-08-29;0000;null;
2021-08-29;0100;null;
2021-08-29;0200;null;
2021-08-29;0300;null;
2021-08-29;0400;null;
2021-08-29;0500;null;
2021-08-29;0600;null;
2021-08-29;0700;null;
2021-08-29;0800;null;
2021-08-29;0900;null;
2021-08-29;1000;null;
2021-08-29;1100;null;
2021-08-29;1200;2774.004;
2021-08-29;1300;2669.75;
2021-08-29;1400;14.029;
2021-08-29;1500;null;
2021-08-29;1600;null;
2021-08-29;1700;null;
2021-08-29;1800;null;
2021-08-29;1900;null;
2021-08-29;2000;null;
2021-08-29;2100;1843.864;
2021-08-29;2200;1166.23;
2021-08-29;2300;null;
2021-08-30;0000;null;
2021-08-30;0100;null;
2021-08-30;0200;null;
2021-08-30;0300;null;
2021-08-30;0400;null;
2021-08-30;0500;null;
2021-08-30;0600;null;
2021-08-30;0700;900;
2021-08-30;0800;1799.963;
2021-08-30;0900;null;
2021-08-30;1000;995.606;
2021-08-30;1100;62.185;
2021-08-30;1200;null;
2021-08-30;1300;null;
2021-08-30;1400;null;
2021-08-30;1500;null;
2021-08-30;1600;null;
2021-08-30;1700;null;
2021-08-30;1800;null;
2021-08-30;1900;null;
2021-08-30;2000;null;
2021-08-30;2100;null;
2021-08-30;2200;null;
2021-08-30;2300;null;
2021-08-31;0000;null;
2021-08-31;0100;null;
2021-08-31;0200;null;
2021-08-31;0300;null;
2021-08-31;0400;null;
2021-08-31;0500;null;
2021-08-31;0600;null;
2021-08-31;0700;19.429;
2021-08-31;0800;589.659;
2021-08-31;0900;802.261;
2021-08-31;1000;3064.563;
2021-08-31;1100;681.168;
2021-08-31;1200;null;
2021-08-31;1300;null;
2021-08-31;1400;null;
2021-08-31;1500;null;
2021-08-31;1600;null;
2021-08-31;1700;null;
2021-08-31;1800;null;
2021-08-31;1900;null;
2021-08-31;2000;null;
2021-08-31;2100;null;
2021-08-31;2200;null;
2021-08-31;2300;null;
2021-09-01;0000;null;
2021-09-01;0100;null;
2021-09-01;0200;null;
2021-09-01;0300;null;
2021-09-01;0400;null;
2021-09-01;0500;null;
2021-09-01;0600;null;
2021-09-01;0700;null;
2021-09-01;0800;null;
2021-09-01;0900;null;
2021-09-01;1000;null;
2021-09-01;1100;null;
2021-09-01;1200;null;
2021-09-01;1300;null;
2021-09-01;1400;null;
2021-09-01;1500;null;
2021-09-01;1600;null;
2021-09-01;1700;null;
2021-09-01;1800;null;
2021-09-01;1900;null;
2021-09-01;2000;null;
2021-09-01;2100;null;
2021-09-01;2200;null;
2021-09-01;2300;21.791;
2021-09-02;0000;null;
2021-09-02;0100;45.165;
2021-09-02;0200;295.616;
2021-09-02;0300;249.516;
2021-09-02;0400;154.88;
2021-09-02;0500;346.41;
2021-09-02;0600;350.573;
2021-09-02;0700;2016.109;
2021-09-02;0800;3701.419;
2021-09-02;0900;893.368;
2021-09-02;1000;null;
2021-09-02;1100;764.7;
2021-09-02;1200;null;
2021-09-02;1300;null;
2021-09-02;1400;null;
2021-09-02;1500;null;
2021-09-02;1600;null;
2021-09-02;1700;null;
2021-09-02;1800;null;
2021-09-02;1900;null;
2021-09-02;2000;null;
2021-09-02;2100;null;
2021-09-02;2200;null;
2021-09-02;2300;null;
2021-09-03;0000;null;
2021-09-03;0100;null;
2021-09-03;0200;null;
2021-09-03;0300;-.24;
2021-09-03;0400;53.859;
2021-09-03;0500;2448.971;
2021-09-03;0600;720;
2021-09-03;0700;null;
2021-09-03;0800;null;
2021-09-03;0900;null;
2021-09-03;1000;null;
2021-09-03;1100;1693.646;
2021-09-03;1200;.502;
2021-09-03;1300;null;
2021-09-03;1400;null;
2021-09-03;1500;null;
2021-09-03;1600;null;
2021-09-03;1700;null;
2021-09-03;1800;null;
2021-09-03;1900;null;
2021-09-03;2000;null;
2021-09-03;2100;null;
2021-09-03;2200;null;
2021-09-03;2300;null;
2021-09-04;0000;null;
2021-09-04;0100;null;
2021-09-04;0200;null;
2021-09-04;0300;null;
2021-09-04;0400;-.36;
2021-09-04;0500;187.162;
2021-09-04;0600;1051.478;
2021-09-04;0700;2752.101;
2021-09-04;0800;4380.993;
2021-09-04;0900;2260.073;
2021-09-04;1000;3093.888;
2021-09-04;1100;2096.87;
2021-09-04;1200;null;
2021-09-04;1300;null;
2021-09-04;1400;null;
2021-09-04;1500;null;
2021-09-04;1600;null;
2021-09-04;1700;null;
2021-09-04;1800;null;
2021-09-04;1900;null;
2021-09-04;2000;null;
2021-09-04;2100;null;
2021-09-04;2200;null;
2021-09-04;2300;null;
2021-09-05;0000;null;
2021-09-05;0100;null;
2021-09-05;0200;null;
2021-09-05;0300;null;
2021-09-05;0400;null;
2021-09-05;0500;13.413;
2021-09-05;0600;1268.622;
2021-09-05;0700;4064.85;
2021-09-05;0800;null;
2021-09-05;0900;null;
2021-09-05;1000;1125.345;
2021-09-05;1100;17.845;
2021-09-05;1200;null;
2021-09-05;1300;null;
2021-09-05;1400;null;
2021-09-05;1500;null;
2021-09-05;1600;null;
2021-09-05;1700;null;
2021-09-05;1800;null;
2021-09-05;1900;null;
2021-09-05;2000;null;
2021-09-05;2100;null;
2021-09-05;2200;null;
2021-09-05;2300;null;
2021-09-06;0000;null;
2021-09-06;0100;null;
2021-09-06;0200;null;
2021-09-06;0300;null;
2021-09-06;0400;null;
2021-09-06;0500;5.384;
2021-09-06;0600;null;
2021-09-06;0700;1679.422;
2021-09-06;0800;2535.163;
2021-09-06;0900;-.225;
2021-09-06;1000;null;
2021-09-06;1100;null;
2021-09-06;1200;null;
2021-09-06;1300;null;
2021-09-06;1400;null;
2021-09-06;1500;null;
2021-09-06;1600;null;
2021-09-06;1700;null;
2021-09-06;1800;null;
2021-09-06;1900;null;
2021-09-06;2000;null;
2021-09-06;2100;null;
2021-09-06;2200;null;
2021-09-06;2300;null;
2021-09-07;0000;null;
2021-09-07;0100;null;
2021-09-07;0200;null;
2021-09-07;0300;null;
2021-09-07;0400;null;
2021-09-07;0500;null;
2021-09-07;0600;null;
2021-09-07;0700;899.988;
2021-09-07;0800;266.261;
2021-09-07;0900;58.603;
2021-09-07;1000;null;
2021-09-07;1100;null;
2021-09-07;1200;null;
2021-09-07;1300;null;
2021-09-07;1400;null;
2021-09-07;1500;null;
2021-09-07;1600;null;
2021-09-07;1700;null;
2021-09-07;1800;null;
2021-09-07;1900;null;
2021-09-07;2000;null;
2021-09-07;2100;null;
2021-09-07;2200;null;
2021-09-07;2300;null;
2021-09-08;0000;null;
2021-09-08;0100;null;
2021-09-08;0200;null;
2021-09-08;0300;null;
2021-09-08;0400;null;
2021-09-08;0500;null;
2021-09-08;0600;null;
2021-09-08;0700;null;
2021-09-08;0800;null;
2021-09-08;0900;null;
2021-09-08;1000;null;
2021-09-08;1100;-.12;
2021-09-08;1200;null;
2021-09-08;1300;null;
2021-09-08;1400;null;
2021-09-08;1500;null;
2021-09-08;1600;null;
2021-09-08;1700;null;
2021-09-08;1800;null;
2021-09-08;1900;null;
2021-09-08;2000;null;
2021-09-08;2100;null;
2021-09-08;2200;null;
2021-09-08;2300;null;
2021-09-09;0000;null;
2021-09-09;0100;null;
2021-09-09;0200;null;
2021-09-09;0300;null;
2021-09-09;0400;null;
2021-09-09;0500;null;
2021-09-09;0600;null;
2021-09-09;0700;null;
2021-09-09;0800;530.916;
2021-09-09;0900;692.787;
2021-09-09;1000;844.258;
2021-09-09;1100;51.681;
2021-09-09;1200;null;
2021-09-09;1300;null;
2021-09-09;1400;null;
2021-09-09;1500;null;
2021-09-09;1600;null;
2021-09-09;1700;null;
2021-09-09;1800;null;
2021-09-09;1900;null;
2021-09-09;2000;null;
2021-09-09;2100;null;
2021-09-09;2200;null;
2021-09-09;2300;null;
2021-09-10;0000;null;
2021-09-10;0100;null;
2021-09-10;0200;null;
2021-09-10;0300;null;
2021-09-10;0400;null;
2021-09-10;0500;null;
2021-09-10;0600;null;
2021-09-10;0700;null;
2021-09-10;0800;null;
2021-09-10;0900;2135.89;
2021-09-10;1000;4316.507;
2021-09-10;1100;2575.481;
2021-09-10;1200;3707.165;
2021-09-10;1300;999.691;
2021-09-10;1400;545.508;
2021-09-10;1500;null;
2021-09-10;1600;782.353;
2021-09-10;1700;350.641;
2021-09-10;1800;550.377;
2021-09-10;1900;1381.71;
2021-09-10;2000;1533.662;
2021-09-10;2100;null;
2021-09-10;2200;null;
2021-09-10;2300;null;
2021-09-11;0000;null;
2021-09-11;0100;null;
2021-09-11;0200;null;
2021-09-11;0300;null;
2021-09-11;0400;null;
2021-09-11;0500;null;
2021-09-11;0600;null;
2021-09-11;0700;null;
2021-09-11;0800;null;
2021-09-11;0900;null;
2021-09-11;1000;null;
2021-09-11;1100;null;
2021-09-11;1200;null;
2021-09-11;1300;614.903;
2021-09-11;1400;null;
2021-09-11;1500;null;
2021-09-11;1600;null;
2021-09-11;1700;null;
2021-09-11;1800;null;
2021-09-11;1900;null;
2021-09-11;2000;null;
2021-09-11;2100;null;
2021-09-11;2200;217.432;
2021-09-11;2300;3248.802;
2021-09-12;0000;1737.411;
2021-09-12;0100;626.161;
2021-09-12;0200;448.903;
2021-09-12;0300;270;
2021-09-12;0400;null;
2021-09-12;0500;null;
2021-09-12;0600;null;
2021-09-12;0700;null;
2021-09-12;0800;null;
2021-09-12;0900;null;
2021-09-12;1000;null;
2021-09-12;1100;688.831;
2021-09-12;1200;1001.696;
2021-09-12;1300;null;
2021-09-12;1400;null;
2021-09-12;1500;null;
2021-09-12;1600;null;
2021-09-12;1700;null;
2021-09-12;1800;null;
2021-09-12;1900;null;
2021-09-12;2000;null;
2021-09-12;2100;null;
2021-09-12;2200;null;
2021-09-12;2300;859.548;
2021-09-13;0000;3737.269;
2021-09-13;0100;3524.25;
2021-09-13;0200;null;
2021-09-13;0300;null;
2021-09-13;0400;null;
2021-09-13;0500;null;
2021-09-13;0600;null;
2021-09-13;0700;null;
2021-09-13;0800;null;
2021-09-13;0900;1710.537;
2021-09-13;1000;null;
2021-09-13;1100;1453.732;
2021-09-13;1200;662.577;
2021-09-13;1300;null;
2021-09-13;1400;null;
2021-09-13;1500;null;
2021-09-13;1600;null;
2021-09-13;1700;null;
2021-09-13;1800;null;
2021-09-13;1900;null;
2021-09-13;2000;null;
2021-09-13;2100;null;
2021-09-13;2200;null;
2021-09-13;2300;null;
2021-09-14;0000;null;
2021-09-14;0100;.237;
2021-09-14;0200;6.116;
2021-09-14;0300;7.452;
2021-09-14;0400;null;
2021-09-14;0500;-.06;
2021-09-14;0600;-.06;
2021-09-14;0700;-.15;
2021-09-14;0800;null;
2021-09-14;0900;209.554;
2021-09-14;1000;2668.504;
2021-09-14;1100;286.179;
2021-09-14;1200;null;
2021-09-14;1300;null;
2021-09-14;1400;null;
2021-09-14;1500;null;
2021-09-14;1600;null;
2021-09-14;1700;null;
2021-09-14;1800;null;
2021-09-14;1900;null;
2021-09-14;2000;null;
2021-09-14;2100;null;
2021-09-14;2200;null;
2021-09-14;2300;null;
2021-09-15;0000;67.224;
2021-09-15;0100;245.476;
2021-09-15;0200;570.032;
2021-09-15;0300;1338.776;
2021-09-15;0400;2587.935;
2021-09-15;0500;3179.686;
2021-09-15;0600;2617.51;
2021-09-15;0700;1459.565;
2021-09-15;0800;null;
2021-09-15;0900;null;
2021-09-15;1000;null;
2021-09-15;1100;null;
2021-09-15;1200;null;
2021-09-15;1300;1075.95;
2021-09-15;1400;null;
2021-09-15;1500;null;
2021-09-15;1600;null;
2021-09-15;1700;-.06;
2021-09-15;1800;null;
2021-09-15;1900;null;
2021-09-15;2000;345.606;
2021-09-15;2100;3442.923;
2021-09-15;2200;1766.282;
2021-09-15;2300;null;
2021-09-16;0000;null;
2021-09-16;0100;null;
2021-09-16;0200;null;
2021-09-16;0300;null;
2021-09-16;0400;null;
2021-09-16;0500;null;
2021-09-16;0600;null;
2021-09-16;0700;4044.577;
2021-09-16;0800;4594.061;
2021-09-16;0900;4262.895;
2021-09-16;1000;3993.565;
2021-09-16;1100;3675.622;
2021-09-16;1200;3861.78;
2021-09-16;1300;1371.547;
2021-09-16;1400;805.615;
2021-09-16;1500;439.648;
2021-09-16;1600;null;
2021-09-16;1700;null;
2021-09-16;1800;null;
2021-09-16;1900;null;
2021-09-16;2000;-.06;
2021-09-16;2100;.111;
2021-09-16;2200;6.155;
2021-09-16;2300;1132.47;
2021-09-17;0000;3458.238;
2021-09-17;0100;3626.342;
2021-09-17;0200;2931.231;
2021-09-17;0300;3107.571;
2021-09-17;0400;4179.303;
2021-09-17;0500;4761.912;
2021-09-17;0600;4140;
2021-09-17;0700;4941.418;
2021-09-17;0800;4925.612;
2021-09-17;0900;4686.288;
2021-09-17;1000;4498.823;
2021-09-17;1100;4514.099;
2021-09-17;1200;4549.821;
2021-09-17;1300;1519.501;
2021-09-17;1400;null;
2021-09-17;1500;null;
2021-09-17;1600;null;
2021-09-17;1700;null;
2021-09-17;1800;null;
2021-09-17;1900;null;
2021-09-17;2000;null;
2021-09-17;2100;15.237;
2021-09-17;2200;411.558;
2021-09-17;2300;1144.944;
2021-09-18;0000;2333.42;
2021-09-18;0100;2761.266;
2021-09-18;0200;3220.152;
2021-09-18;0300;null;
2021-09-18;0400;899.816;
2021-09-18;0500;2157.704;
2021-09-18;0600;null;
2021-09-18;0700;null;
2021-09-18;0800;null;
2021-09-18;0900;3463.057;
2021-09-18;1000;2681.162;
2021-09-18;1100;12.941;
2021-09-18;1200;null;
2021-09-18;1300;null;
2021-09-18;1400;null;
2021-09-18;1500;null;
2021-09-18;1600;null;
2021-09-18;1700;null;
2021-09-18;1800;null;
2021-09-18;1900;null;
2021-09-18;2000;null;
2021-09-18;2100;.326;
2021-09-18;2200;1876.932;
2021-09-18;2300;3907.622;
2021-09-19;0000;null;
2021-09-19;0100;1350;
2021-09-19;0200;4489.302;
2021-09-19;0300;3638.228;
2021-09-19;0400;null;
2021-09-19;0500;null;
2021-09-19;0600;null;
2021-09-19;0700;1079.668;
2021-09-19;0800;4725.988;
2021-09-19;0900;4247.096;
2021-09-19;1000;4158.046;
2021-09-19;1100;1873.307;
2021-09-19;1200;18.801;
2021-09-19;1300;null;
2021-09-19;1400;null;
2021-09-19;1500;null;
2021-09-19;1600;null;
2021-09-19;1700;null;
2021-09-19;1800;null;
2021-09-19;1900;null;
2021-09-19;2000;null;
2021-09-19;2100;null;
2021-09-19;2200;20.592;
2021-09-19;2300;1844.283;
2021-09-20;0000;2081.049;
2021-09-20;0100;3693.85;
2021-09-20;0200;3473.774;
2021-09-20;0300;4082.045;
2021-09-20;0400;4365.883;
2021-09-20;0500;4016.461;
2021-09-20;0600;3651.474;
2021-09-20;0700;4519.638;
2021-09-20;0800;2119.081;
2021-09-20;0900;719.146;
2021-09-20;1000;629.359;
2021-09-20;1100;2899.39;
2021-09-20;1200;null;
2021-09-20;1300;null;
2021-09-20;1400;null;
2021-09-20;1500;null;
2021-09-20;1600;null;
2021-09-20;1700;null;
2021-09-20;1800;null;
2021-09-20;1900;null;
2021-09-20;2000;null;
2021-09-20;2100;null;
2021-09-20;2200;null;
2021-09-20;2300;null;
2021-09-21;0000;null;
2021-09-21;0100;30.589;
2021-09-21;0200;2677.307;
2021-09-21;0300;2931.498;
2021-09-21;0400;2205.937;
2021-09-21;0500;1698.978;
2021-09-21;0600;null;
2021-09-21;0700;null;
2021-09-21;0800;null;
2021-09-21;0900;null;
2021-09-21;1000;null;
2021-09-21;1100;1124.453;
2021-09-21;1200;null;
2021-09-21;1300;null;
2021-09-21;1400;null;
2021-09-21;1500;null;
2021-09-21;1600;null;
2021-09-21;1700;null;
2021-09-21;1800;null;
2021-09-21;1900;null;
2021-09-21;2000;null;
2021-09-21;2100;97.249;
2021-09-21;2200;1859.542;
2021-09-21;2300;1508.754;
2021-09-22;0000;2209.499;
2021-09-22;0100;2423.358;
2021-09-22;0200;null;
2021-09-22;0300;null;
2021-09-22;0400;null;
2021-09-22;0500;null;
2021-09-22;0600;null;
2021-09-22;0700;null;
