Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-12;0;959.179167;17.6;33.9;27.708333;23.2;54.458333;42;8.2;1.933333;
2020-10-13;0;957.7625;19.225;35.9;27.875;22.1;60.25;46;9;1.904167;
2020-10-14;0;956.354167;18.995833;39;28.279167;20.8;58.291667;42;13.3;2.691667;
2020-10-15;6.4;960.129167;17.275;26.2;21.216667;20.2;78.5;60;11.5;2.791667;
2020-10-16;.6;961.704167;19.125;30;22.604167;18.6;81.333333;68;7.7;1.8875;
2020-10-17;.2;959.779167;18.695833;32.8;25.108333;19.7;69.083333;49;7.7;2.045833;
2020-10-18;0;956.979167;17.6875;33.3;24.2;20;67.875;51;11.7;2.204167;
2020-10-19;0;955.9125;19.8;32.5;25.033333;19.2;73.666667;56;7.9;1.308333;
2020-10-20;0;957.995833;19.616667;33.4;25.195833;20.3;71.791667;55;13.7;1.991667;
2020-10-21;0;959.9;19.691667;33.3;24.6625;20.9;74.583333;52;7.1;1.154167;
2020-10-22;0;959.120833;19.633333;34.4;25.075;19.6;72.916667;50;8.2;1.683333;
2020-10-23;0;957.795833;19.479167;28.3;25.275;22.8;70.458333;65;10.3;1.720833;
2020-10-24;0;956.2;19.375;32;24.554167;20.7;73.333333;56;11.5;1.7;
2020-10-25;0;954.720833;19.9125;34.1;25.954167;18.6;70.833333;52;9.7;1.520833;
2020-10-26;0;955.079167;18.025;28.3;22.558333;24.4;76.166667;60;15.5;2.5;
2020-10-27;0;954.675;17.370833;30.3;22.545833;15.9;74.583333;49;7.9;1.1875;
2020-10-28;0;952.3125;18.7375;33;26.275;20.4;63.541667;54;8.9;1.6625;
2020-10-29;0;955.133333;18.458333;27.4;22.1375;19.7;80.041667;63;10.6;1.904167;
2020-10-30;0;959.191667;18.258333;24.5;20.483333;17.7;87.125;79;7.7;2.695833;
2020-10-31;0;960.654167;17.470833;28.7;22.308333;17.3;75.416667;54;8.2;2.766667;
2020-11-01;0;959.216667;15.4;30.6;23.258333;16.5;63.208333;39;10.3;2.025;
2020-11-02;0;957.75;13.15;31.9;23.6875;16.8;53.958333;32;9.4;1.916667;
2020-11-03;0;957.595833;12.308333;31.1;24.6;19.3;47.333333;32;6.8;1.341667;
2020-11-04;0;958.7125;11.170833;32.8;25.104167;16.3;43.458333;26;6.7;1.2125;
2020-11-05;0;956.675;11.695833;34;25.745833;16.4;42.708333;30;6.3;1.441667;
2020-11-06;0;956.8375;13.704167;35.7;26.608333;16.8;46.458333;32;8.3;1.6;
2020-11-07;0;958.5;15.733333;37.2;28.783333;20.4;45.416667;36;13.8;2.354167;
2020-11-08;0;958.1125;18.375;37.7;30.0125;22.1;49.916667;42;7.7;1.575;
2020-11-09;0;958.683333;17.395833;33.4;25.116667;22.9;63.25;48;13.8;2.5125;
2020-11-10;.6;959.591667;18.383333;27.2;22.608333;19.7;77.25;67;11.1;2.4125;
2020-11-11;4.4;958.866667;18.575;28.7;22.520833;18.4;78.666667;67;8.9;1.416667;
2020-11-12;.4;958.170833;19.9125;30.7;23.829167;19.2;79.208333;66;7.9;1.591667;
2020-11-13;0;957.204167;19.358333;31.2;22.541667;20.3;82.5;61;10.7;1.691667;
2020-11-14;0;955.4375;19.691667;32.4;24.929167;18;74.291667;52;8.5;1.641667;
2020-11-15;0;956.554167;19.395833;30.9;24.425;22.2;73.875;56;14;2.304167;
2020-11-16;0;956.15;19.2875;33.4;24.825;18.8;72.625;51;7.1;1.420833;
2020-11-17;0;954.720833;19.7;33.6;25.429167;20.2;71.875;49;11.4;1.595833;
2020-11-18;0;953.7;19.291667;33.4;24.2125;20.3;75.333333;47;13.9;1.958333;
2020-11-19;0;957.670833;15.166667;28.8;22.108333;16.2;67.916667;37;9.5;2.9125;
2020-11-20;0;957.866667;12.041667;31.8;23.695833;15.4;51.25;28;11.3;1.758333;
2020-11-21;0;957.5;11.3875;33.4;25.675;18.6;44.125;23;11.6;1.695833;
2020-11-22;0;959.175;9.970833;35.1;26.4875;18.8;38.666667;19;8.8;1.925;
2020-11-23;0;959.1;9.579167;35.4;27.170833;19;36.666667;16;12.2;2.375;
2020-11-24;0;958.633333;11.85;37.1;28.958333;22.4;35.666667;23;11.9;2.658333;
2020-11-25;0;957.991667;17.179167;35;28.454167;23;51.25;34;9.3;1.875;
2020-11-26;0;956.9;16.416667;36.1;29.254167;22;48.083333;27;8.9;1.85;
2020-11-27;0;958.183333;17.966667;35.5;26.3125;19.9;62.25;34;17.2;2.233333;
2020-11-28;2.4;958.85;17.7375;36.6;27.208333;21.2;59.458333;30;14.2;2.058333;
2020-11-29;.4;958.070833;17.579167;38;29.558333;22.5;51.875;28;8.5;1.845833;
2020-11-30;.2;957.670833;18.270833;36.1;28.3375;23.7;55.416667;37;9.3;1.8;
2020-12-01;null;957.729167;18.825;35.6;27.145833;21.4;62.875;33;7.9;1.920833;
2020-12-02;null;955.566667;18.0125;36.2;28.2;20.4;57.875;32;10;1.7;
2020-12-03;null;955.495833;18.8625;37.1;26.75;22;64.291667;33;11.1;2.4125;
2020-12-04;null;957.625;19.641667;35.4;26.233333;20.9;68.916667;43;9.9;2.266667;
2020-12-05;null;960.016667;20.05;26.6;22.9;21;84.125;75;10.4;1.929167;
2020-12-06;null;958.654167;20.845833;30.5;24.291667;21.1;81.75;63;8.8;1.717391;
2020-12-07;null;958.2875;20.2875;27.6;23.320833;21;83.291667;75;9.6;2.195833;
2020-12-08;null;958.4125;19.679167;32.1;25.0875;19.5;74.333333;45;6;1.620833;
2020-12-09;null;958.045833;15.066667;34.1;26.270833;18.9;54.791667;24;5.8;1.291667;
2020-12-10;null;956.470833;12.725;34.5;26.7875;18.2;44.291667;23;6.5;1.045833;
2020-12-11;null;956.325;16.304167;32.3;25.2625;18.8;59.208333;36;9.9;2.1625;
2020-12-12;null;957.2375;18.395833;33.4;26.979167;22;60.75;39;8.6;1.945833;
2020-12-13;null;956.916667;19.591667;33.8;27.666667;22.2;62.541667;44;10.4;2.295833;
2020-12-14;null;957.075;19.191667;28.2;23.583333;19.7;77;58;11.9;2.125;
2020-12-15;null;956.375;20.820833;32.9;25.695833;19.9;76.25;50;8.1;1.516667;
2020-12-16;null;957.3;19.8125;33.6;27.075;21.4;65.75;48;8.5;1.833333;
2020-12-17;null;957.45;20.5875;34.7;27.15;21.3;69;45;8.1;1.741667;
2020-12-18;null;955.445833;20.095833;36.1;27.945833;22.7;64.416667;40;9.6;1.791667;
2020-12-19;null;953.679167;19.7;35.5;28.741667;23;60.291667;36;10.5;2.195833;
2020-12-20;null;954.854167;19.7625;35.7;28.866667;23.8;59.333333;36;8.1;1.720833;
2020-12-21;null;957.25;19.954167;34.2;25.179167;22.4;73.791667;49;12.8;1.908333;
2020-12-22;null;957.679167;20.895833;31.7;25.016667;20.9;79.166667;57;6.7;1.395833;
2020-12-23;null;956.066667;20.9375;34.1;27.354167;21.8;69.583333;45;8.9;1.758333;
2020-12-24;null;955.35;21.2375;35.2;27.829167;22.4;69;45;8.1;1.604167;
2020-12-25;null;954.970833;18.566667;34.1;26.925;21.7;62.208333;37;8.5;2.370833;
2020-12-26;null;954.333333;17.654167;34.2;25.804167;17.8;62.833333;37;9.4;2.2125;
2020-12-27;null;955.9;19.275;33.4;26.275;20.6;66.125;48;9.8;2.45;
2020-12-28;null;957.495833;19.841667;34.4;27.754167;22.7;63.583333;40;8.6;2.1375;
2020-12-29;null;956.579167;20.3;32.7;27.191667;23.3;67.208333;48;9.2;2.1;
2020-12-30;null;955.808333;20.104167;33.7;25.379167;20.7;73.75;50;9.6;2.4375;
2020-12-31;null;958.4625;20.016667;31.3;24.158333;21.3;78.25;57;12.6;2.533333;
2021-01-01;null;959.441667;20.645833;32.2;25.583333;20.6;75.583333;52;6.8;1.2;
2021-01-02;null;957.745833;20.204167;34.3;27.383333;21.8;66.916667;41;6.9;1.304167;
2021-01-03;null;954.708333;18.425;34.6;27.104167;21.9;61.5;35;10.1;1.45;
2021-01-04;null;955.275;19.470833;31.3;24.8625;21;72.791667;53;9.3;1.9625;
2021-01-05;null;956.658333;20.0125;30.6;23.4;20.2;81.916667;60;8.3;2.454167;
2021-01-06;null;958.275;21.0875;31.3;25.05;21.6;79.458333;59;8.4;1.816667;
2021-01-07;null;959.016667;20.420833;31.5;24.833333;21;77.375;57;11;2.1125;
2021-01-08;null;958.829167;20.320833;30.8;23.575;21.4;82.375;62;7.8;1.083333;
2021-01-09;null;956.920833;20.466667;34.4;26.8375;20.9;70.583333;41;5.7;1.195833;
2021-01-10;null;957.4125;20.7875;33.5;27.2625;22.8;68.333333;51;9.1;2.0625;
2021-01-11;null;956.841667;21.183333;34.2;27.1375;21.6;71.125;48;8.7;1.529167;
2021-01-12;null;957.1;21.379167;33;26.8625;23.1;72.875;52;9.2;1.4375;
2021-01-13;null;957.395833;20.75;29.9;23.154167;21.3;86.416667;72;8.9;1.45;
2021-01-14;null;956.3;20.845833;30.4;23.2125;20.7;86.833333;68;9;1.866667;
2021-01-15;null;955.129167;21.920833;29.4;24.554167;22;85.541667;70;9.2;1.970833;
2021-01-16;null;953.929167;21.441667;30;24.3375;22;84;70;10.8;2.6;
2021-01-17;null;954.195455;21.463636;26.1;23.536364;21.9;88.227273;86;11.7;2.918182;
2021-01-18;null;955.772727;21.159091;25.1;22.8;21.5;90.545455;89;7.9;1.559091;
2021-01-19;null;957.316667;21.541667;25.9;23.15;21.8;90.666667;88;5.9;1.316667;
2021-01-20;null;958.566667;21.254167;27;23.208333;20.8;88.833333;80;8;.9625;
2021-01-21;null;958.841667;21.341667;27.7;23.55;20.2;87.583333;80;6.3;1.141667;
2021-01-22;null;961.1875;20.658333;29;23.233333;20.5;85.666667;70;8.4;1.208333;
2021-01-23;null;960.3125;20.804167;32.6;25.583333;21.6;76.291667;50;7.3;1.441667;
2021-01-24;null;958.8;20.2;30.9;24.6875;20.5;76.875;58;10.4;1.566667;
2021-01-25;null;null;null;29.2;null;21.4;80.642857;65;6.8;null;
2021-01-26;null;956.736842;20.378947;32.1;null;null;79.684211;53;9;1.931579;
2021-01-27;null;956.491667;20.675;29.2;24.25;22.9;80.75;69;8.6;1.991667;
2021-01-28;null;956.129167;20.791667;28.5;23.554167;21.3;84.916667;72;9.4;2.470833;
2021-01-29;null;956.220833;20.9125;29.3;23.733333;21.2;84.291667;71;9.4;2.0875;
2021-01-30;null;957.291667;21.504167;30.8;24.95;22.7;81.416667;63;13.4;2.133333;
2021-01-31;null;957.908696;21.021739;29.6;24.308696;23;82.173913;69;8.3;1.886957;
2021-02-01;null;956.99;21.755;31.9;null;20.6;78.95;62;7.9;1.48;
2021-02-02;null;957.191304;21.517391;32.9;26.421739;22.3;75.304348;56;7.1;1.765217;
2021-02-03;null;958.5125;21.420833;33.5;27.225;22.1;71.833333;50;6.5;1.445833;
2021-02-04;null;958.825;21.2375;30.6;24.329167;21.4;83.166667;67;12;1.7125;
2021-02-05;null;957.478261;18.278261;28.4;23.1;18.9;75.826087;52;8;2.13913;
2021-02-06;null;957.404762;15.185714;28.5;null;16.8;67.095238;44;6.8;1.880952;
2021-02-07;null;null;null;27.2;null;15.1;69.8;44;5.6;null;
2021-02-08;null;957.627778;15.622222;30.3;null;17;67.777778;37;8.1;1.416667;
2021-02-09;null;null;null;29.8;null;16;66.411765;42;6.3;null;
2021-02-10;null;null;null;31.6;null;17.4;70.411765;41;6.7;null;
2021-02-11;null;null;null;29.5;null;20.1;71.764706;50;6.3;null;
2021-02-12;null;957.995;19.31;29.3;null;20.2;80.25;61;6.6;1.165;
2021-02-13;null;null;null;null;null;19.9;80.928571;60;5.1;null;
2021-02-14;null;null;null;29.4;null;null;81.0625;62;6.9;null;
2021-02-15;null;null;null;29.4;null;20.6;84.470588;67;10.1;null;
2021-02-16;null;null;null;26.1;null;null;84.8125;73;7.2;null;
2021-02-17;null;null;null;31.9;null;19.4;80;43;6.9;null;
2021-02-18;null;null;null;31.9;null;16.8;67.235294;32;6.9;null;
2021-02-19;null;956.816667;12.833333;32.4;null;14.4;58;27;6.1;1.366667;
2021-02-20;null;null;null;30.7;null;15.8;61.666667;26;5.5;null;
2021-02-21;null;null;null;29.1;null;17.6;59.928571;33;4.7;null;
2021-02-22;null;null;null;null;null;null;null;52;5.9;null;
2021-02-23;null;null;null;null;null;null;71.615385;50;10.2;null;
2021-02-24;null;null;null;null;null;null;null;48;6.7;null;
2021-02-25;null;null;null;31.2;null;null;79.8125;60;12;null;
2021-02-26;null;null;null;null;null;null;null;57;7.4;null;
2021-02-27;null;null;null;32.4;null;null;75.75;39;9;null;
2021-02-28;null;null;null;null;null;null;null;50;7.5;null;
2021-03-01;null;null;null;null;null;null;73.6;55;7;null;
2021-03-02;null;null;null;31.8;null;21.2;75.133333;51;7.7;null;
2021-03-03;null;null;null;null;null;null;79.384615;69;8.3;null;
2021-03-04;null;958.161905;20.709524;28.6;null;21.2;82.095238;69;11.7;2.633333;
2021-03-05;null;956.431579;20.452632;26.9;null;20.1;88.684211;78;8.5;2.321053;
2021-03-06;null;null;null;30;null;20.4;84.705882;55;7.6;null;
2021-03-07;null;957.22;19.33;28.7;null;19.5;78.2;61;6.4;.965;
2021-03-08;null;null;null;32.8;null;19.5;62.411765;28;7.7;null;
2021-03-09;null;null;null;null;null;18.2;60.285714;40;5.4;null;
2021-03-10;null;null;null;null;null;null;59.153846;40;4.6;null;
2021-03-11;null;null;null;null;null;null;57.615385;37;8.4;null;
2021-03-12;null;null;null;null;null;null;68.785714;44;6.4;null;
2021-03-13;null;null;null;null;null;null;null;39;12.3;null;
2021-03-14;null;null;null;null;null;20.4;71.571429;43;7.6;null;
2021-03-15;null;null;null;null;null;null;null;51;10.5;null;
2021-03-16;null;null;null;null;null;null;78.153846;65;6.8;null;
2021-03-17;null;956.704167;21.25;31.8;24.45;22.6;82.708333;57;9.7;1.4125;
2021-03-18;null;957.320833;20.233333;31.8;24.504167;20.8;78.958333;48;6.8;2.158333;
2021-03-19;null;null;null;31.5;null;20.1;77.071429;52;9.9;null;
2021-03-20;null;959.133333;19.533333;32.2;null;21.4;71.833333;48;10;1.788889;
2021-03-21;null;null;null;null;null;null;null;61;7.3;null;
2021-03-22;null;null;null;null;null;null;null;44;9.9;null;
2021-03-23;null;null;null;null;null;null;81.416667;50;6.5;null;
2021-03-24;null;960.334783;19.273913;33.8;25.469565;20.1;70.652174;42;7.7;1.6;
2021-03-25;null;959.863636;18.986364;34.5;26.027273;20.3;68.318182;35;8.2;1.440909;
2021-03-26;null;null;null;null;null;21.7;null;42;4.4;null;
2021-03-27;null;null;null;null;null;null;66.166667;43;3;null;
2021-03-28;null;null;null;null;null;null;69.833333;39;5.7;null;
2021-03-29;null;null;null;null;null;null;75;50;6.4;null;
2021-03-30;null;null;null;null;null;18.9;75.142857;45;7.2;null;
2021-03-31;null;957.794444;15.761111;28.9;null;null;65.055556;44;6;1.922222;
2021-04-01;null;null;null;null;null;16.5;64.615385;36;6.3;null;
2021-04-02;null;null;null;null;null;null;null;47;4.5;null;
2021-04-03;null;null;null;null;null;null;60.769231;40;6.9;null;
2021-04-04;null;null;null;null;null;null;57.785714;34;7.7;null;
2021-04-05;null;null;null;null;null;19.2;61.857143;39;8.1;null;
2021-04-06;null;null;null;null;null;null;59.416667;32;5.8;null;
2021-04-07;null;null;null;null;null;null;63.866667;46;9.1;null;
2021-04-08;null;null;null;null;null;19.4;74.333333;51;10.8;null;
2021-04-09;null;null;null;null;null;null;60.571429;39;10.7;null;
2021-04-10;null;null;null;null;null;null;55.25;40;9.3;null;
2021-04-11;null;null;null;null;null;null;null;40;7.4;null;
2021-04-12;null;960.78;19.715;34.2;null;null;69.9;37;6.9;1.25;
2021-04-13;null;962.261111;19.95;29.8;null;20.3;80.5;51;7.2;1.755556;
2021-04-14;null;null;null;29.6;null;20.7;77.666667;53;5.4;null;
2021-04-15;null;null;null;29.3;null;20.9;68.6;48;7.6;null;
2021-04-16;null;null;null;27.9;null;null;74.875;57;7.3;null;
2021-04-17;null;958.7375;17.179167;29;22.1125;18;75.791667;46;7.4;1.204167;
2021-04-18;null;958.854167;17.5125;30.1;23.429167;17.2;71.291667;45;4.2;1.0875;
2021-04-19;null;960.1;16.7;30.2;null;17.6;71.842105;40;4.7;1.252632;
2021-04-20;null;null;null;null;null;16.9;75.461538;55;6.8;null;
2021-04-21;null;null;null;null;null;null;69.307692;40;9.5;null;
2021-04-22;null;null;null;30.1;null;null;59.235294;32;13.7;null;
2021-04-23;null;959.67;12.87;30;null;18.1;54.35;33;8.5;2.11;
2021-04-24;null;null;null;29.6;null;17.6;60.125;34;5.8;null;
2021-04-25;null;960.427273;17.377273;25.5;20.4;17.7;83.363636;48;11.2;2.404545;
2021-04-26;null;960.933333;15.733333;25.4;null;15.9;77.809524;54;8;2.561905;
2021-04-27;null;961.75;12.33;26.3;null;12;72.8;34;6.6;1.925;
2021-04-28;null;962.128571;9.842857;26.9;null;9.8;63.52381;32;6.8;1.97619;
2021-04-29;null;963.458333;9.670833;28.7;19.208333;10;58.208333;24;6.1;2.020833;
2021-04-30;null;null;null;null;null;13.6;64.153846;32;5.1;null;
2021-05-01;null;null;null;27.8;null;12.4;66.823529;45;6.4;null;
2021-05-02;null;null;null;null;null;18.3;null;62;4.8;null;
2021-05-03;null;null;null;null;null;null;null;43;8.6;null;
2021-05-04;null;null;null;null;null;null;50.933333;30;7.2;null;
2021-05-05;null;961.441667;13.091667;33;24.183333;16;54.291667;22;6.6;1.35;
2021-05-06;null;963.941667;14.8375;23.2;17.254167;14.9;85.875;63;6.7;1.625;
2021-05-07;null;965.6125;12.425;20.7;15.933333;13.5;80.5;62;7.4;2.1;
2021-05-08;null;965.541667;12.045833;29;19.245833;11.7;67;33;6;1.4625;
2021-05-09;null;null;null;28.3;null;14.9;71.75;39;9.8;null;
2021-05-10;null;null;null;27.4;null;14.8;61.466667;41;7.5;null;
2021-05-11;null;961.313043;11.386957;31.8;23.473913;13.9;50.434783;25;5.8;1.378261;
2021-05-12;null;962.37;15.92;24;null;17.3;81.5;51;5.8;1.94;
2021-05-13;null;963.6;15.261905;23.1;null;15.5;82.619048;63;7.6;2.209524;
2021-05-14;null;null;null;null;null;16;81.923077;62;5.9;null;
2021-05-15;null;null;null;null;null;null;86.583333;56;5.1;null;
2021-05-16;null;null;null;27.1;null;null;74;41;5.5;null;
2021-05-17;null;null;null;26.8;null;15;72;45;5.1;null;
2021-05-18;null;null;null;27;null;14.3;71.5625;44;5.9;null;
2021-05-19;null;null;null;25.9;null;15;70.875;34;4;null;
2021-05-20;null;958.884211;11.289474;32.5;null;15.8;51.894737;24;8.5;1.2;
2021-05-21;null;null;null;29.9;null;19.4;53.529412;37;9.4;null;
2021-05-22;null;null;null;27;null;20.2;76.875;51;8.1;null;
2021-05-23;null;962.358333;10.1375;21.7;16.783333;15.3;66.583333;37;10;2.541667;
2021-05-24;null;964.636364;6.127273;22.3;13.077273;5.5;65.409091;30;8.4;1.568182;
2021-05-25;null;963.652632;9.247368;28.2;null;10.1;61.947368;36;7;1.615789;
2021-05-26;null;null;null;null;null;15.1;64.230769;52;4.4;null;
2021-05-27;null;null;null;null;null;null;74.666667;58;3.1;null;
2021-05-28;null;null;null;null;null;null;null;56;null;null;
2021-05-29;null;null;null;null;null;null;null;56;null;null;
2021-05-30;null;null;null;29.7;null;null;73;47;9;null;
2021-05-31;null;962.954167;17.258333;28.1;21.3125;17;79.333333;52;8.9;2.3625;
2021-06-01;null;null;null;28.4;null;16.5;82;52;7;null;
2021-06-02;null;null;null;null;null;17.7;73;55;3.5;null;
2021-06-03;null;961.908696;13.83913;33.2;24.926087;null;53.173913;29;6;1.243478;
2021-06-04;null;961.7375;14.2625;33.1;24.6625;18;54.291667;30;12.6;2.216667;
2021-06-05;null;960.727778;13.205556;33.1;null;19.3;54.111111;22;11.1;1.805556;
2021-06-06;null;null;null;null;null;20.9;57.25;41;6.6;null;
2021-06-07;null;null;null;27.9;null;null;82.357143;52;6.9;null;
2021-06-08;null;961.352174;16.917391;21.6;19.443478;18;85.608696;74;10;1.913043;
2021-06-09;null;960.859091;16.986364;25.1;18.854545;16.6;89.318182;67;9.5;1.859091;
2021-06-10;null;961.47;17.17;20.6;null;17.4;90.4;86;7.3;1.88;
2021-06-11;null;963.563158;15.336842;20.4;null;14.3;88.526316;80;8.3;1.768421;
2021-06-12;null;964.657895;12.126316;23.7;null;9.6;80.789474;48;7.8;2.147368;
2021-06-13;null;null;null;24.9;null;7.6;67.8;39;7.3;null;
2021-06-14;null;null;null;null;null;13.6;62.071429;34;7.7;null;
2021-06-15;null;963.783333;12.391667;26.8;18.375;10.8;71;39;5.2;1.670833;
2021-06-16;null;963.383333;13.016667;23.8;17.6;12.1;75.75;54;5.4;1.8375;
2021-06-17;null;965.079167;12.166667;20.4;16.258333;12.9;77.333333;61;8.9;2.5375;
2021-06-18;null;964.55;12.0375;22.9;16.55;13.2;75.458333;57;6.3;2.5;
2021-06-19;null;964.083333;13.483333;22.9;17.395833;13.7;78.541667;59;6.7;1.5125;
2021-06-20;null;965.029167;10.833333;21.7;14.541667;10.2;79.541667;56;6.1;1.770833;
2021-06-21;null;null;null;23.3;null;11.9;83;63;6.5;null;
2021-06-22;null;null;null;null;null;null;86.5;65;5.4;null;
2021-06-23;null;null;null;null;null;null;null;55;null;null;
2021-06-24;null;null;null;null;null;null;64.166667;56;10.9;null;
2021-06-25;null;null;null;null;null;null;null;43;null;null;
2021-06-26;null;null;null;null;null;17.5;63.769231;45;4.9;null;
2021-06-27;null;961.040909;12.431818;27.5;19.886364;null;63.454545;42;8.4;2.045455;
2021-06-28;null;969.245833;5.725;14;9.183333;9.3;79.333333;60;11.7;4.254167;
2021-06-29;null;972.833333;.920833;14.2;7.229167;2.1;68.541667;31;10.9;2.5875;
2021-06-30;null;969.8;-1.4;18.6;7.729167;-1.1;59.083333;21;8.2;2.195833;
2021-07-01;null;966.791667;-1.170833;23.4;11.6375;1.6;46.75;17;9.7;1.991667;
2021-07-02;null;965.825;1.029167;28.3;17.3375;7.7;36.083333;16;7.3;1.666667;
2021-07-03;null;null;null;27.6;null;7.7;52.333333;22;4.4;null;
2021-07-04;null;null;null;26.6;null;9;50.25;26;7.1;null;
2021-07-05;null;null;null;26.7;null;11.7;54.375;31;6.5;null;
2021-07-06;null;null;null;null;null;null;47.692308;21;8;null;
2021-07-07;null;963.063158;5.331579;27.4;null;11.4;43;23;8.2;2.163158;
2021-07-08;null;null;null;26.6;null;12.6;51.5;24;8.5;null;
2021-07-09;null;null;null;26.5;null;12.1;50.941176;27;8.6;null;
2021-07-10;null;null;null;29.7;null;14.1;46;20;8.2;null;
2021-07-11;null;null;null;null;null;12.8;48.416667;32;8.2;null;
2021-07-12;null;null;null;29.6;null;null;43.875;24;10.6;null;
2021-07-13;null;null;null;27.3;null;16.2;41.266667;25;8;null;
2021-07-14;null;null;null;null;null;null;48.230769;31;4.5;null;
2021-07-15;null;null;null;null;null;null;null;42;null;null;
2021-07-16;null;null;null;25.2;null;null;76.875;43;7.4;null;
2021-07-17;null;962.268421;16.510526;25.8;null;16.8;87.210526;58;5;1.721053;
2021-07-18;null;968.372727;7.827273;19.7;15.209091;11.5;67.227273;22;13.2;4.036364;
2021-07-19;null;969.5375;-2.358333;17.9;8.716667;.4;51.166667;21;12.1;3.291667;
2021-07-20;null;null;null;21.1;null;3.1;50.0625;22;6.3;null;
2021-07-21;null;966.283333;-.204167;28.6;16.795833;7.2;38.166667;11;6.4;1.654167;
2021-07-22;null;966.908333;-1.241667;31.2;19.583333;9.5;29.416667;9;8;1.858333;
2021-07-23;null;964.091667;3.795833;33;22.083333;13.4;31.791667;20;10.1;2.475;
2021-07-24;null;null;null;32.7;null;19.1;34.352941;21;9.8;null;
2021-07-25;null;null;null;null;null;null;null;37;null;null;
2021-07-26;null;null;null;null;null;null;49.692308;30;5.8;null;
2021-07-27;null;961.715789;11.152632;25.1;null;null;63.473684;41;10;2.694737;
2021-07-28;null;968.345833;-.475;15.7;10.575;5.7;49.791667;23;13.1;3.783333;
2021-07-29;null;970.870833;-3.258333;15.3;8.1625;.3;48;23;8.2;2.641667;
2021-07-30;null;968.545833;-3.429167;21.7;9.845833;.6;46.5;13;7.6;2.225;
2021-07-31;null;967.108333;-1.004167;27.2;15.45;4.7;36.291667;14;7.4;2.066667;
2021-08-01;null;970.2125;5.845833;25.7;17.2125;11.3;50.125;24;9.3;3.095833;
2021-08-02;null;null;null;25.6;null;10.2;69.466667;30;9.4;null;
2021-08-03;null;null;null;null;null;8.7;54.428571;18;7.1;null;
2021-08-04;null;null;null;null;null;null;48.142857;28;7.3;null;
2021-08-05;null;966.571429;6.033333;27.1;null;8.9;48.47619;22;8.8;1.847619;
2021-08-06;null;965.183333;8.2125;32.9;22.654167;12.7;44;19;10;1.870833;
2021-08-07;null;null;null;32.1;null;18.8;36.941176;20;11;null;
2021-08-08;null;null;null;null;null;null;null;29;null;null;
2021-08-09;null;null;null;null;null;null;null;29;null;null;
2021-08-10;null;null;null;null;null;null;52.307692;31;6;null;
2021-08-11;null;964.783333;10.945833;24.4;17.475;11.8;67.166667;46;9.5;3.179167;
2021-08-12;null;964.333333;10.433333;28.5;18.670833;12.8;61.666667;34;8;2.575;
2021-08-13;null;964.368421;10.289474;29.1;null;10.7;67.894737;35;8.4;2.768421;
2021-08-14;null;null;null;null;null;11.6;null;54;null;null;
2021-08-15;null;null;null;null;null;null;62.571429;30;4.4;null;
2021-08-16;null;null;null;null;null;null;null;30;6.3;null;
2021-08-17;null;null;null;null;null;null;48.076923;27;6.4;null;
2021-08-18;null;null;null;null;null;null;null;28;null;null;
2021-08-19;null;null;null;null;null;null;null;21;null;null;
2021-08-20;null;null;null;null;null;null;null;22;null;null;
2021-08-21;null;null;null;null;null;null;32;23;5.3;null;
2021-08-22;null;null;null;null;null;null;null;24;null;null;
2021-08-23;null;null;null;null;null;null;null;28;null;null;
2021-08-24;null;null;null;null;null;null;null;40;null;null;
2021-08-25;null;null;null;null;null;null;null;28;null;null;
2021-08-26;null;959.535;11.595;27;null;null;62.4;40;11.2;3.43;
2021-08-27;null;962.04;12.65;23.1;null;13.9;77.8;57;10.6;3.885;
2021-08-28;null;null;null;20.8;null;15.2;89.529412;80;14.7;null;
2021-08-29;null;null;null;null;null;16;85.666667;60;13.1;null;
2021-08-30;null;null;null;null;null;null;null;45;null;null;
2021-08-31;null;null;null;null;null;null;null;52;null;null;
2021-09-01;null;null;null;null;null;null;null;34;null;null;
2021-09-02;null;null;null;null;null;null;null;33;null;null;
2021-09-03;null;null;null;null;null;null;null;21;null;null;
2021-09-04;null;null;null;null;null;null;null;33;null;null;
2021-09-05;null;null;null;null;null;null;null;35;null;null;
2021-09-06;null;null;null;null;null;null;null;47;null;null;
2021-09-07;null;null;null;null;null;null;null;30;null;null;
2021-09-08;null;null;null;null;null;null;null;43;null;null;
