Nome: BARRA DO TURVO
Codigo Estacao: A746
Latitude: -24.96277777
Longitude: -48.41638888
Altitude: 659.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-27;1800;561.466;
2022-06-27;1900;319.498;
2022-06-27;2000;113.587;
2022-06-27;2100;15.075;
2022-06-27;2200;-1.739;
2022-06-27;2300;-2.064;
2022-06-28;0000;-1.91;
2022-06-28;0100;-1.686;
2022-06-28;0200;-1.675;
2022-06-28;0300;-.441;
2022-06-28;0400;-1.273;
2022-06-28;0500;-.813;
2022-06-28;0600;-.163;
2022-06-28;0700;-.302;
2022-06-28;0800;-.365;
2022-06-28;0900;-.453;
2022-06-28;1000;.513;
2022-06-28;1100;45.865;
2022-06-28;1200;257.25;
2022-06-28;1300;661.8;
2022-06-28;1400;949.163;
2022-06-28;1500;1868.599;
2022-06-28;1600;2298.486;
2022-06-28;1700;2192.401;
2022-06-28;1800;1797.641;
2022-06-28;1900;1225.539;
2022-06-28;2000;503.29;
2022-06-28;2100;25.464;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.524;
2022-06-29;0000;-3.536;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.522;
2022-06-29;0900;-3.51;
2022-06-29;1000;-1.556;
2022-06-29;1100;108.678;
2022-06-29;1200;532.443;
2022-06-29;1300;1418.621;
2022-06-29;1400;1936.399;
2022-06-29;1500;2271.308;
2022-06-29;1600;2368.958;
2022-06-29;1700;2226.402;
2022-06-29;1800;1848.84;
2022-06-29;1900;1260.978;
2022-06-29;2000;528.28;
2022-06-29;2100;22.952;
2022-06-29;2200;-3.54;
2022-06-29;2300;-2.771;
2022-06-30;0000;-1.719;
2022-06-30;0100;-1.285;
2022-06-30;0200;-.577;
2022-06-30;0300;-2.604;
2022-06-30;0400;-3.494;
2022-06-30;0500;-3.267;
2022-06-30;0600;-3.54;
2022-06-30;0700;-2.647;
2022-06-30;0800;-.797;
2022-06-30;0900;-1.211;
2022-06-30;1000;1.648;
2022-06-30;1100;82.846;
2022-06-30;1200;303.646;
2022-06-30;1300;569.068;
2022-06-30;1400;881.018;
2022-06-30;1500;2103.926;
2022-06-30;1600;2439.828;
2022-06-30;1700;2280.726;
2022-06-30;1800;1889.501;
2022-06-30;1900;1303.522;
2022-06-30;2000;552.37;
2022-06-30;2100;21.799;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.536;
2022-07-01;0400;-2.918;
2022-07-01;0500;-3.373;
2022-07-01;0600;-.349;
2022-07-01;0700;-.652;
2022-07-01;0800;.392;
2022-07-01;0900;.688;
2022-07-01;1000;1.117;
2022-07-01;1100;47.196;
2022-07-01;1200;241.084;
2022-07-01;1300;645.269;
2022-07-01;1400;807.459;
2022-07-01;1500;1508.938;
2022-07-01;1600;2251.954;
2022-07-01;1700;2305.918;
2022-07-01;1800;1897.712;
2022-07-01;1900;1311.009;
2022-07-01;2000;547.734;
2022-07-01;2100;23.215;
2022-07-01;2200;-3.54;
2022-07-01;2300;-2.202;
2022-07-02;0000;-.506;
2022-07-02;0100;-3.255;
2022-07-02;0200;-1.134;
2022-07-02;0300;-1.103;
2022-07-02;0400;-.551;
2022-07-02;0500;-3.109;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.508;
2022-07-02;0800;-3.522;
2022-07-02;0900;-3.54;
2022-07-02;1000;-2.066;
2022-07-02;1100;110.824;
2022-07-02;1200;577.122;
2022-07-02;1300;1404.221;
2022-07-02;1400;1905.67;
2022-07-02;1500;2206.336;
2022-07-02;1600;2291.419;
2022-07-02;1700;2148.505;
2022-07-02;1800;1770.052;
2022-07-02;1900;1210.071;
2022-07-02;2000;511.179;
2022-07-02;2100;26.936;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.536;
2022-07-03;0200;-3.479;
2022-07-03;0300;-3.53;
2022-07-03;0400;-3.453;
2022-07-03;0500;-3.526;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.524;
2022-07-03;0800;-3.534;
2022-07-03;0900;-3.528;
2022-07-03;1000;-1.917;
2022-07-03;1100;79.573;
2022-07-03;1200;580.503;
2022-07-03;1300;1458.077;
2022-07-03;1400;1969.102;
2022-07-03;1500;2265.662;
2022-07-03;1600;2341.68;
2022-07-03;1700;2203.547;
2022-07-03;1800;1819.168;
2022-07-03;1900;1231.831;
2022-07-03;2000;522.626;
2022-07-03;2100;27.061;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.534;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.536;
2022-07-04;0200;-3.481;
2022-07-04;0300;-3.534;
2022-07-04;0400;-3.492;
2022-07-04;0500;-3.53;
2022-07-04;0600;-3.504;
2022-07-04;0700;-3.203;
2022-07-04;0800;-3.508;
2022-07-04;0900;-3.538;
2022-07-04;1000;-1.571;
2022-07-04;1100;89.149;
2022-07-04;1200;609.505;
2022-07-04;1300;1508.543;
2022-07-04;1400;2016.081;
2022-07-04;1500;2325.637;
2022-07-04;1600;2404.879;
2022-07-04;1700;2263.616;
2022-07-04;1800;1890.494;
2022-07-04;1900;1262.273;
2022-07-04;2000;535.562;
2022-07-04;2100;25.159;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.536;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;-1.012;
2022-07-05;1100;113.487;
2022-07-05;1200;623.334;
2022-07-05;1300;1530.656;
2022-07-05;1400;2048.986;
2022-07-05;1500;2351.693;
2022-07-05;1600;2368.426;
2022-07-05;1700;2056.002;
2022-07-05;1800;1569.955;
2022-07-05;1900;890.156;
2022-07-05;2000;428.236;
2022-07-05;2100;29.063;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.538;
2022-07-06;0500;-3.514;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;-3.402;
2022-07-06;1000;-.81;
2022-07-06;1100;126.966;
2022-07-06;1200;694.763;
2022-07-06;1300;1307.957;
2022-07-06;1400;1938.811;
2022-07-06;1500;2314.625;
2022-07-06;1600;2357.076;
2022-07-06;1700;1791.537;
2022-07-06;1800;1834.896;
2022-07-06;1900;973.518;
2022-07-06;2000;253.823;
2022-07-06;2100;38.475;
2022-07-06;2200;-3.538;
2022-07-06;2300;-3.536;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.538;
2022-07-07;0200;-3.506;
2022-07-07;0300;-3.485;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.538;
2022-07-07;0600;-3.508;
2022-07-07;0700;-3.536;
2022-07-07;0800;-3.498;
2022-07-07;0900;-3.504;
2022-07-07;1000;-1.792;
2022-07-07;1100;147.609;
2022-07-07;1200;485.392;
2022-07-07;1300;1545.448;
2022-07-07;1400;2029.415;
2022-07-07;1500;2298.64;
2022-07-07;1600;2381.275;
2022-07-07;1700;2245.654;
2022-07-07;1800;1873.93;
2022-07-07;1900;1188.921;
2022-07-07;2000;460.601;
2022-07-07;2100;49.412;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.492;
2022-07-08;0100;-3.522;
2022-07-08;0200;-3.53;
2022-07-08;0300;-3.532;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.534;
2022-07-08;0600;-3.431;
2022-07-08;0700;-3.411;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;.125;
2022-07-08;1100;155.268;
2022-07-08;1200;344.27;
2022-07-08;1300;870.812;
2022-07-08;1400;2103.322;
2022-07-08;1500;1799.86;
2022-07-08;1600;1774.909;
2022-07-08;1700;1633.178;
2022-07-08;1800;1678.439;
2022-07-08;1900;1034.484;
2022-07-08;2000;235.212;
2022-07-08;2100;34.102;
2022-07-08;2200;-.741;
2022-07-08;2300;-.537;
2022-07-09;0000;-1.425;
2022-07-09;0100;-1.961;
2022-07-09;0200;-2.984;
2022-07-09;0300;-2.649;
2022-07-09;0400;-2.635;
2022-07-09;0500;-3.097;
2022-07-09;0600;-2.861;
2022-07-09;0700;-1.46;
2022-07-09;0800;-2.572;
2022-07-09;0900;-.902;
2022-07-09;1000;-.105;
2022-07-09;1100;146.404;
2022-07-09;1200;459.409;
2022-07-09;1300;684.668;
2022-07-09;1400;1734.179;
2022-07-09;1500;2239.338;
2022-07-09;1600;2310.142;
2022-07-09;1700;2166.322;
2022-07-09;1800;1816.331;
2022-07-09;1900;1012.543;
2022-07-09;2000;529.304;
2022-07-09;2100;34.041;
2022-07-09;2200;-3.54;
2022-07-09;2300;-2.861;
2022-07-10;0000;.45;
2022-07-10;0100;.075;
2022-07-10;0200;-.587;
2022-07-10;0300;-2.49;
2022-07-10;0400;-3.494;
2022-07-10;0500;-3.538;
2022-07-10;0600;-3.534;
2022-07-10;0700;-3.451;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;-1.642;
2022-07-10;1100;107.615;
2022-07-10;1200;672.879;
2022-07-10;1300;1428.559;
2022-07-10;1400;1940.408;
2022-07-10;1500;2126.555;
2022-07-10;1600;2054.347;
2022-07-10;1700;1978.173;
2022-07-10;1800;1633.598;
2022-07-10;1900;1204.749;
2022-07-10;2000;528.981;
2022-07-10;2100;50.163;
2022-07-10;2200;-3.532;
2022-07-10;2300;-3.516;
2022-07-11;0000;-3.534;
2022-07-11;0100;-3.518;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.514;
2022-07-11;0400;-3.526;
2022-07-11;0500;-3.49;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.423;
2022-07-11;0900;-3.534;
2022-07-11;1000;-1.981;
2022-07-11;1100;81.324;
2022-07-11;1200;667.919;
2022-07-11;1300;1516.835;
2022-07-11;1400;2036.941;
2022-07-11;1500;2328.451;
2022-07-11;1600;2350.253;
2022-07-11;1700;2104.218;
2022-07-11;1800;1721.763;
2022-07-11;1900;1284.389;
2022-07-11;2000;479.082;
2022-07-11;2100;48.266;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;-3.017;
2022-07-12;1100;93.43;
2022-07-12;1200;379.186;
2022-07-12;1300;604.011;
2022-07-12;1400;350.658;
2022-07-12;1500;1479.864;
2022-07-12;1600;2228.839;
2022-07-12;1700;2182.714;
2022-07-12;1800;1224.957;
2022-07-12;1900;1434.132;
2022-07-12;2000;233.235;
2022-07-12;2100;12.806;
2022-07-12;2200;-1.111;
2022-07-12;2300;-1.049;
2022-07-13;0000;-.275;
2022-07-13;0100;-.151;
2022-07-13;0200;-.746;
2022-07-13;0300;-1.229;
2022-07-13;0400;-.877;
2022-07-13;0500;-1.79;
2022-07-13;0600;-.178;
2022-07-13;0700;-1.73;
2022-07-13;0800;-1.231;
2022-07-13;0900;.094;
2022-07-13;1000;-.064;
2022-07-13;1100;34.131;
2022-07-13;1200;134.881;
2022-07-13;1300;178.368;
2022-07-13;1400;386.265;
2022-07-13;1500;461.673;
2022-07-13;1600;573.294;
2022-07-13;1700;404.753;
2022-07-13;1800;368.823;
2022-07-13;1900;240.619;
2022-07-13;2000;145.236;
2022-07-13;2100;19.526;
2022-07-13;2200;-.945;
2022-07-13;2300;-.998;
2022-07-14;0000;-1.274;
2022-07-14;0100;-.966;
2022-07-14;0200;-.791;
2022-07-14;0300;-.169;
2022-07-14;0400;-.214;
2022-07-14;0500;-.489;
2022-07-14;0600;-.196;
2022-07-14;0700;-.604;
2022-07-14;0800;-.948;
2022-07-14;0900;-.948;
2022-07-14;1000;-.072;
2022-07-14;1100;65.904;
2022-07-14;1200;216.447;
2022-07-14;1300;420.623;
2022-07-14;1400;779.314;
2022-07-14;1500;903.089;
2022-07-14;1600;1211.692;
2022-07-14;1700;1438.119;
2022-07-14;1800;1077.01;
2022-07-14;1900;1079.316;
2022-07-14;2000;451.741;
2022-07-14;2100;40.904;
2022-07-14;2200;-1.973;
2022-07-14;2300;-2.532;
2022-07-15;0000;-.962;
2022-07-15;0100;-.465;
2022-07-15;0200;-.202;
2022-07-15;0300;-.235;
2022-07-15;0400;-.383;
2022-07-15;0500;-2.491;
2022-07-15;0600;-3.076;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;-1.739;
2022-07-15;1100;88.844;
2022-07-15;1200;636.197;
2022-07-15;1300;1344.65;
2022-07-15;1400;1494.544;
2022-07-15;1500;2237.983;
2022-07-15;1600;2211.085;
2022-07-15;1700;1923.774;
2022-07-15;1800;1806.145;
2022-07-15;1900;1115.886;
2022-07-15;2000;557.032;
2022-07-15;2100;51.552;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.538;
2022-07-16;0000;-3.522;
2022-07-16;0100;-3.538;
2022-07-16;0200;-3.419;
2022-07-16;0300;-3.211;
2022-07-16;0400;-3.149;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.496;
2022-07-16;0800;-3.534;
2022-07-16;0900;-3.532;
2022-07-16;1000;-1.468;
2022-07-16;1100;149.26;
2022-07-16;1200;647.663;
2022-07-16;1300;1196.393;
2022-07-16;1400;1797.412;
2022-07-16;1500;1901.265;
2022-07-16;1600;1787.652;
2022-07-16;1700;1666.491;
2022-07-16;1800;1722.481;
2022-07-16;1900;1175.831;
2022-07-16;2000;605.266;
2022-07-16;2100;67.796;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.538;
2022-07-17;0000;-3.532;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.473;
2022-07-17;0400;-1.458;
2022-07-17;0500;.056;
2022-07-17;0600;-1.009;
2022-07-17;0700;-3.378;
2022-07-17;0800;-3.284;
2022-07-17;0900;-3.159;
2022-07-17;1000;-.166;
2022-07-17;1100;76.829;
2022-07-17;1200;293.409;
2022-07-17;1300;190.887;
2022-07-17;1400;120.249;
2022-07-17;1500;311.093;
2022-07-17;1600;342.052;
2022-07-17;1700;95.024;
2022-07-17;1800;62.411;
2022-07-17;1900;134.957;
2022-07-17;2000;110.924;
2022-07-17;2100;7.484;
2022-07-17;2200;-.639;
2022-07-17;2300;-.485;
2022-07-18;0000;-1.195;
2022-07-18;0100;-.489;
2022-07-18;0200;-.124;
2022-07-18;0300;-1.484;
2022-07-18;0400;-.902;
2022-07-18;0500;-1.214;
2022-07-18;0600;-1.6;
2022-07-18;0700;-.987;
2022-07-18;0800;-1.896;
2022-07-18;0900;-1.848;
2022-07-18;1000;-.141;
2022-07-18;1100;67.622;
2022-07-18;1200;195.077;
2022-07-18;1300;257.198;
2022-07-18;1400;286.161;
2022-07-18;1500;391.618;
2022-07-18;1600;465.235;
2022-07-18;1700;410.781;
2022-07-18;1800;293.889;
2022-07-18;1900;110.085;
2022-07-18;2000;43.773;
2022-07-18;2100;1.841;
2022-07-18;2200;-1.816;
2022-07-18;2300;-.8;
2022-07-19;0000;-1.588;
2022-07-19;0100;-1.531;
2022-07-19;0200;-1.014;
2022-07-19;0300;-1.644;
2022-07-19;0400;-1.935;
2022-07-19;0500;-1.072;
2022-07-19;0600;-.299;
2022-07-19;0700;-2.081;
2022-07-19;0800;-2.885;
2022-07-19;0900;-1.491;
2022-07-19;1000;-1.168;
2022-07-19;1100;165.257;
2022-07-19;1200;529.726;
2022-07-19;1300;706.4;
2022-07-19;1400;1315.238;
2022-07-19;1500;2292.297;
2022-07-19;1600;2383.69;
2022-07-19;1700;2261.557;
2022-07-19;1800;1906.497;
2022-07-19;1900;1429.398;
2022-07-19;2000;539.752;
2022-07-19;2100;51.1;
2022-07-19;2200;-.172;
2022-07-19;2300;-.503;
2022-07-20;0000;-.613;
2022-07-20;0100;-1.069;
2022-07-20;0200;-.767;
2022-07-20;0300;-1.476;
2022-07-20;0400;-1.738;
2022-07-20;0500;-.969;
2022-07-20;0600;-1.37;
2022-07-20;0700;-.652;
2022-07-20;0800;-.208;
2022-07-20;0900;-.464;
2022-07-20;1000;.636;
2022-07-20;1100;72.69;
2022-07-20;1200;222.998;
2022-07-20;1300;387.437;
2022-07-20;1400;515.302;
2022-07-20;1500;709.95;
2022-07-20;1600;1194.059;
2022-07-20;1700;1523.072;
2022-07-20;1800;1066.369;
2022-07-20;1900;453.48;
2022-07-20;2000;181.842;
2022-07-20;2100;30.418;
2022-07-20;2200;-.779;
2022-07-20;2300;-1.635;
2022-07-21;0000;-2.102;
2022-07-21;0100;-.84;
2022-07-21;0200;-1.304;
2022-07-21;0300;-1.466;
2022-07-21;0400;-.881;
2022-07-21;0500;-.583;
2022-07-21;0600;-1.514;
2022-07-21;0700;-2.019;
2022-07-21;0800;-2.066;
2022-07-21;0900;-1.687;
2022-07-21;1000;.447;
2022-07-21;1100;81.249;
2022-07-21;1200;301.463;
2022-07-21;1300;718.355;
2022-07-21;1400;1093.306;
2022-07-21;1500;1113.471;
2022-07-21;1600;2231.462;
2022-07-21;1700;2274.127;
2022-07-21;1800;1880.897;
2022-07-21;1900;1357.284;
2022-07-21;2000;475.807;
2022-07-21;2100;42.06;
2022-07-21;2200;-2.674;
2022-07-21;2300;.006;
2022-07-22;0000;-.16;
2022-07-22;0100;-.574;
2022-07-22;0200;-.616;
2022-07-22;0300;.006;
2022-07-22;0400;-.317;
2022-07-22;0500;-.196;
2022-07-22;0600;-1.19;
2022-07-22;0700;-1.948;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.352;
2022-07-22;1000;-1.088;
2022-07-22;1100;108.545;
2022-07-22;1200;713.41;
2022-07-22;1300;1553.206;
2022-07-22;1400;2088.991;
2022-07-22;1500;2388.637;
2022-07-22;1600;2474.511;
2022-07-22;1700;2344.433;
2022-07-22;1800;1959.414;
2022-07-22;1900;1390.211;
2022-07-22;2000;671.729;
2022-07-22;2100;42.604;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.516;
2022-07-23;0200;-3.538;
2022-07-23;0300;-3.528;
2022-07-23;0400;-3.534;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.536;
2022-07-23;0700;-3.467;
2022-07-23;0800;-3.53;
2022-07-23;0900;-3.54;
2022-07-23;1000;-.981;
2022-07-23;1100;99.078;
2022-07-23;1200;691.916;
2022-07-23;1300;1579.645;
2022-07-23;1400;2099.494;
2022-07-23;1500;2402.521;
2022-07-23;1600;2482.716;
2022-07-23;1700;2351.865;
2022-07-23;1800;1905.881;
2022-07-23;1900;1298.414;
2022-07-23;2000;582.003;
2022-07-23;2100;47.013;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.5;
2022-07-24;0100;-3.516;
2022-07-24;0200;-2.157;
2022-07-24;0300;-2.708;
2022-07-24;0400;-3.372;
2022-07-24;0500;-3.405;
2022-07-24;0600;-3.51;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.534;
2022-07-24;0900;-3.54;
2022-07-24;1000;.773;
2022-07-24;1100;134.773;
2022-07-24;1200;712.625;
2022-07-24;1300;1271.921;
2022-07-24;1400;2009.321;
2022-07-24;1500;2210.783;
2022-07-24;1600;2266.797;
2022-07-24;1700;1789.3;
2022-07-24;1800;1915.046;
2022-07-24;1900;1407.521;
2022-07-24;2000;659.08;
2022-07-24;2100;86.927;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.534;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.536;
2022-07-25;0900;-3.54;
2022-07-25;1000;-1.028;
2022-07-25;1100;93.529;
2022-07-25;1200;731.562;
2022-07-25;1300;1654.413;
2022-07-25;1400;1976.166;
2022-07-25;1500;2380.266;
2022-07-25;1600;2307.959;
2022-07-25;1700;2401.996;
2022-07-25;1800;1786.112;
2022-07-25;1900;1253.31;
2022-07-25;2000;514.028;
2022-07-25;2100;81.231;
2022-07-25;2200;-3.538;
2022-07-25;2300;-3.435;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.528;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.494;
2022-07-26;0500;-3.534;
2022-07-26;0600;-3.534;
2022-07-26;0700;-3.532;
2022-07-26;0800;-2.584;
2022-07-26;0900;-.322;
2022-07-26;1000;1.838;
2022-07-26;1100;70.598;
2022-07-26;1200;257.844;
2022-07-26;1300;450.748;
2022-07-26;1400;468.1;
2022-07-26;1500;631.434;
2022-07-26;1600;1241.908;
2022-07-26;1700;1697.159;
2022-07-26;1800;1972.649;
2022-07-26;1900;1315.763;
2022-07-26;2000;718.953;
2022-07-26;2100;61.925;
2022-07-26;2200;-1.769;
2022-07-26;2300;-.809;
2022-07-27;0000;-.377;
2022-07-27;0100;-.857;
2022-07-27;0200;-1.703;
2022-07-27;0300;-1.689;
2022-07-27;0400;-1.806;
2022-07-27;0500;-1.385;
2022-07-27;0600;-1.611;
2022-07-27;0700;-.779;
2022-07-27;0800;-.35;
2022-07-27;0900;-.412;
2022-07-27;1000;.752;
2022-07-27;1100;59.441;
2022-07-27;1200;235.336;
2022-07-27;1300;325.931;
2022-07-27;1400;473.075;
2022-07-27;1500;706.482;
2022-07-27;1600;1350.492;
2022-07-27;1700;2153.836;
2022-07-27;1800;1817.07;
2022-07-27;1900;1385.99;
2022-07-27;2000;634.999;
2022-07-27;2100;39.525;
2022-07-27;2200;-3.54;
2022-07-27;2300;-3.53;
2022-07-28;0000;-3.512;
2022-07-28;0100;-3.473;
2022-07-28;0200;-3.494;
2022-07-28;0300;-3.53;
2022-07-28;0400;-3.392;
2022-07-28;0500;-3.54;
2022-07-28;0600;-3.524;
2022-07-28;0700;-3.54;
2022-07-28;0800;-3.54;
2022-07-28;0900;-3.469;
2022-07-28;1000;1.279;
2022-07-28;1100;150.537;
2022-07-28;1200;668.457;
2022-07-28;1300;1364.78;
2022-07-28;1400;1932.589;
2022-07-28;1500;2386.905;
2022-07-28;1600;2491.842;
2022-07-28;1700;2334.881;
2022-07-28;1800;1877.501;
2022-07-28;1900;1341.755;
2022-07-28;2000;646.033;
2022-07-28;2100;66.01;
2022-07-28;2200;-3.54;
2022-07-28;2300;-3.53;
2022-07-29;0000;-3.217;
2022-07-29;0100;-3.114;
2022-07-29;0200;-2.226;
2022-07-29;0300;-2.573;
2022-07-29;0400;-2.887;
2022-07-29;0500;-2.401;
2022-07-29;0600;-1.101;
2022-07-29;0700;-1.574;
2022-07-29;0800;-1.402;
2022-07-29;0900;-1.819;
2022-07-29;1000;-1.126;
2022-07-29;1100;5.136;
2022-07-29;1200;37.443;
2022-07-29;1300;287.897;
2022-07-29;1400;381.562;
2022-07-29;1500;739.49;
2022-07-29;1600;2513.095;
2022-07-29;1700;2452.286;
2022-07-29;1800;2156.151;
2022-07-29;1900;1541.641;
2022-07-29;2000;787.19;
2022-07-29;2100;40.266;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;-.344;
2022-07-30;1100;219.454;
2022-07-30;1200;819.676;
2022-07-30;1300;1740.763;
2022-07-30;1400;2317.462;
2022-07-30;1500;2591.373;
2022-07-30;1600;2616.179;
2022-07-30;1700;2541.327;
2022-07-30;1800;2166.796;
2022-07-30;1900;638.769;
2022-07-30;2000;290.641;
2022-07-30;2100;61.629;
2022-07-30;2200;-3.54;
2022-07-30;2300;-3.54;
2022-07-31;0000;-2.09;
2022-07-31;0100;-.292;
2022-07-31;0200;-1.53;
2022-07-31;0300;-.737;
2022-07-31;0400;-.021;
2022-07-31;0500;-.854;
2022-07-31;0600;-.854;
2022-07-31;0700;-.64;
2022-07-31;0800;-.895;
2022-07-31;0900;-1.972;
2022-07-31;1000;.857;
2022-07-31;1100;173.927;
2022-07-31;1200;674.893;
2022-07-31;1300;1723.314;
2022-07-31;1400;2210.852;
2022-07-31;1500;2630.488;
2022-07-31;1600;2691.26;
2022-07-31;1700;2555.859;
2022-07-31;1800;2187.396;
2022-07-31;1900;1561.173;
2022-07-31;2000;782.743;
2022-07-31;2100;37.279;
2022-07-31;2200;-3.54;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.498;
2022-08-01;0800;-2.971;
2022-08-01;0900;-3.358;
2022-08-01;1000;.792;
2022-08-01;1100;119.078;
2022-08-01;1200;768.7;
2022-08-01;1300;1674.75;
2022-08-01;1400;2168.957;
2022-08-01;1500;2374.189;
2022-08-01;1600;1824.937;
2022-08-01;1700;2399.357;
2022-08-01;1800;2179.324;
2022-08-01;1900;1439.173;
2022-08-01;2000;692.127;
2022-08-01;2100;52.31;
2022-08-01;2200;-3.432;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.13;
2022-08-02;0200;-3.238;
2022-08-02;0300;-3.192;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.526;
2022-08-02;0600;-3.512;
2022-08-02;0700;-3.245;
2022-08-02;0800;-3.514;
2022-08-02;0900;-3.372;
2022-08-02;1000;1.19;
2022-08-02;1100;114.32;
2022-08-02;1200;735.411;
2022-08-02;1300;1631.901;
2022-08-02;1400;2164.486;
2022-08-02;1500;2487.139;
2022-08-02;1600;2573.26;
2022-08-02;1700;2449.056;
2022-08-02;1800;2066.933;
2022-08-02;1900;1449.313;
2022-08-02;2000;684.348;
2022-08-02;2100;59.044;
2022-08-02;2200;-3.432;
2022-08-02;2300;-1.137;
2022-08-03;0000;-1.365;
2022-08-03;0100;-1.398;
2022-08-03;0200;-2.65;
2022-08-03;0300;-1.885;
2022-08-03;0400;-1.432;
2022-08-03;0500;-2.047;
2022-08-03;0600;-1.215;
2022-08-03;0700;-1.987;
2022-08-03;0800;-1.837;
2022-08-03;0900;-.163;
2022-08-03;1000;.819;
2022-08-03;1100;78.867;
2022-08-03;1200;241.718;
2022-08-03;1300;400.406;
2022-08-03;1400;737.253;
2022-08-03;1500;1581.858;
