Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-08;2000;166.467;
2022-01-08;2100;101.848;
2022-01-08;2200;39.027;
2022-01-08;2300;-1.566;
2022-01-09;0000;-.888;
2022-01-09;0100;-.333;
2022-01-09;0200;-.722;
2022-01-09;0300;-.102;
2022-01-09;0400;-1.037;
2022-01-09;0500;.071;
2022-01-09;0600;.396;
2022-01-09;0700;-1.732;
2022-01-09;0800;-3.13;
2022-01-09;0900;-2.419;
2022-01-09;1000;147.14;
2022-01-09;1100;669.793;
2022-01-09;1200;1108.273;
2022-01-09;1300;1719.398;
2022-01-09;1400;2092.486;
2022-01-09;1500;1310.253;
2022-01-09;1600;1846.422;
2022-01-09;1700;1013.502;
2022-01-09;1800;1371.201;
2022-01-09;1900;1313.414;
2022-01-09;2000;1262.051;
2022-01-09;2100;482.545;
2022-01-09;2200;97.927;
2022-01-09;2300;-3.6;
2022-01-10;0000;-3.6;
2022-01-10;0100;-3.592;
2022-01-10;0200;-3.55;
2022-01-10;0300;null;
2022-01-10;0400;-2.223;
2022-01-10;0500;-2.229;
2022-01-10;0600;-2.6;
2022-01-10;0700;-1.513;
2022-01-10;0800;.322;
2022-01-10;0900;-.3;
2022-01-10;1000;89.37;
2022-01-10;1100;414.765;
2022-01-10;1200;757.552;
2022-01-10;1300;1196.475;
2022-01-10;1400;1539.983;
2022-01-10;1500;1143.831;
2022-01-10;1600;2613.569;
2022-01-10;1700;1542.018;
2022-01-10;1800;2230.123;
2022-01-10;1900;1781.468;
2022-01-10;2000;1944.465;
2022-01-10;2100;1083.443;
2022-01-10;2200;197.337;
2022-01-10;2300;-3.566;
2022-01-11;0000;-3.531;
2022-01-11;0100;null;
2022-01-11;0200;-3.358;
2022-01-11;0300;-3.248;
2022-01-11;0400;-3.211;
2022-01-11;0500;-3.191;
2022-01-11;0600;-3.447;
2022-01-11;0700;-3.594;
2022-01-11;0800;-3.6;
2022-01-11;0900;-3.027;
2022-01-11;1000;38.089;
2022-01-11;1100;271.132;
2022-01-11;1200;958.901;
2022-01-11;1300;1764.895;
2022-01-11;1400;2209.581;
2022-01-11;1500;2430.338;
2022-01-11;1600;3131.38;
2022-01-11;1700;3701.696;
2022-01-11;1800;3316.9;
2022-01-11;1900;2204.42;
2022-01-11;2000;626.778;
2022-01-11;2100;199.037;
2022-01-11;2200;32.387;
2022-01-11;2300;-3.227;
2022-01-12;0000;-2.587;
2022-01-12;0100;-2.401;
2022-01-12;0200;-1.904;
2022-01-12;0300;-2.46;
2022-01-12;0400;-2.106;
2022-01-12;0500;-2.395;
2022-01-12;0600;-.734;
2022-01-12;0700;-.617;
2022-01-12;0800;-2.018;
2022-01-12;0900;-1.85;
2022-01-12;1000;80.898;
2022-01-12;1100;323.556;
2022-01-12;1200;759.83;
2022-01-12;1300;1365.492;
2022-01-12;1400;1065.856;
2022-01-12;1500;3246.067;
2022-01-12;1600;2846.623;
2022-01-12;1700;2413.064;
2022-01-12;1800;1866.799;
2022-01-12;1900;469.664;
2022-01-12;2000;28.698;
2022-01-12;2100;23.413;
2022-01-12;2200;5.439;
2022-01-12;2300;null;
2022-01-13;0000;-2.115;
2022-01-13;0100;-2.667;
2022-01-13;0200;null;
2022-01-13;0300;-3.363;
2022-01-13;0400;-2.94;
2022-01-13;0500;-3.555;
2022-01-13;0600;-3.349;
2022-01-13;0700;-3.083;
2022-01-13;0800;-3.448;
2022-01-13;0900;-2.611;
2022-01-13;1000;265.298;
2022-01-13;1100;914.975;
2022-01-13;1200;1773.272;
2022-01-13;1300;1997.427;
2022-01-13;1400;2205.763;
2022-01-13;1500;3743.723;
2022-01-13;1600;3843.349;
2022-01-13;1700;3706.994;
2022-01-13;1800;3462.15;
2022-01-13;1900;2085.061;
2022-01-13;2000;986.992;
2022-01-13;2100;455.291;
2022-01-13;2200;124.499;
2022-01-13;2300;-3.597;
2022-01-14;0000;null;
2022-01-14;0100;-3.6;
2022-01-14;0200;null;
2022-01-14;0300;-3.564;
2022-01-14;0400;-3.538;
2022-01-14;0500;-3.581;
2022-01-14;0600;-3.584;
2022-01-14;0700;-3.593;
2022-01-14;0800;-3.487;
2022-01-14;0900;-2.175;
2022-01-14;1000;94.245;
2022-01-14;1100;927.082;
2022-01-14;1200;1967.685;
2022-01-14;1300;2796.703;
2022-01-14;1400;3456.651;
2022-01-14;1500;2949.452;
2022-01-14;1600;2685.731;
2022-01-14;1700;2178.58;
2022-01-14;1800;3347.204;
2022-01-14;1900;2723.742;
2022-01-14;2000;1860.413;
2022-01-14;2100;677.817;
2022-01-14;2200;58.069;
2022-01-14;2300;null;
2022-01-15;0000;null;
2022-01-15;0100;-3.6;
2022-01-15;0200;-3.6;
2022-01-15;0300;-3.6;
2022-01-15;0400;-3.597;
2022-01-15;0500;-3.473;
2022-01-15;0600;-3.589;
2022-01-15;0700;-3.569;
2022-01-15;0800;-3.6;
2022-01-15;0900;-3.236;
2022-01-15;1000;124.202;
2022-01-15;1100;879.618;
2022-01-15;1200;1951.637;
2022-01-15;1300;2784.406;
2022-01-15;1400;3405.036;
2022-01-15;1500;3779.719;
2022-01-15;1600;3860.882;
2022-01-15;1700;3766.766;
2022-01-15;1800;3102.409;
2022-01-15;1900;2526.733;
2022-01-15;2000;1621.08;
2022-01-15;2100;480.888;
2022-01-15;2200;105.167;
2022-01-15;2300;-3.6;
2022-01-16;0000;-3.6;
2022-01-16;0100;-3.6;
2022-01-16;0200;-3.6;
2022-01-16;0300;-3.6;
2022-01-16;0400;-3.598;
2022-01-16;0500;-3.599;
2022-01-16;0600;-3.599;
2022-01-16;0700;-3.6;
2022-01-16;0800;-3.6;
2022-01-16;0900;-3.536;
2022-01-16;1000;64.432;
2022-01-16;1100;840.749;
2022-01-16;1200;1955.966;
2022-01-16;1300;2767.982;
2022-01-16;1400;3391.547;
2022-01-16;1500;3775.794;
2022-01-16;1600;3799.388;
2022-01-16;1700;3797.525;
2022-01-16;1800;3322.434;
2022-01-16;1900;2188.163;
2022-01-16;2000;1581.501;
2022-01-16;2100;940.584;
2022-01-16;2200;162.207;
2022-01-16;2300;-3.6;
2022-01-17;0000;-3.6;
2022-01-17;0100;-3.6;
2022-01-17;0200;-3.6;
2022-01-17;0300;-3.6;
2022-01-17;0400;-3.6;
2022-01-17;0500;-3.6;
2022-01-17;0600;-2.319;
2022-01-17;0700;-3.258;
2022-01-17;0800;-1.773;
2022-01-17;0900;-1.387;
2022-01-17;1000;13.531;
2022-01-17;1100;66.016;
2022-01-17;1200;43.775;
2022-01-17;1300;89.168;
2022-01-17;1400;267.423;
2022-01-17;1500;339.434;
2022-01-17;1600;501.892;
2022-01-17;1700;1084.298;
2022-01-17;1800;1043.552;
2022-01-17;1900;610.632;
2022-01-17;2000;437.927;
2022-01-17;2100;187.809;
2022-01-17;2200;62.656;
2022-01-17;2300;-3.325;
2022-01-18;0000;-3.478;
2022-01-18;0100;-3.58;
2022-01-18;0200;-3.497;
2022-01-18;0300;-3.374;
2022-01-18;0400;-3.436;
2022-01-18;0500;-3.252;
2022-01-18;0600;-2.528;
2022-01-18;0700;-1.738;
2022-01-18;0800;-1.462;
2022-01-18;0900;-1.465;
2022-01-18;1000;121.774;
2022-01-18;1100;738.454;
2022-01-18;1200;1418.785;
2022-01-18;1300;1219.189;
2022-01-18;1400;3248.622;
2022-01-18;1500;3707.518;
2022-01-18;1600;3806.881;
2022-01-18;1700;3781.415;
2022-01-18;1800;3055.658;
2022-01-18;1900;576.595;
2022-01-18;2000;826.733;
2022-01-18;2100;861.832;
2022-01-18;2200;59.233;
2022-01-18;2300;-3.276;
2022-01-19;0000;null;
2022-01-19;0100;-3.6;
2022-01-19;0200;-3.589;
2022-01-19;0300;-3.528;
2022-01-19;0400;-3.591;
2022-01-19;0500;-3.578;
2022-01-19;0600;-3.128;
2022-01-19;0700;-3.338;
2022-01-19;0800;-1.984;
2022-01-19;0900;-2.413;
2022-01-19;1000;75.43;
2022-01-19;1100;388.002;
2022-01-19;1200;998.658;
2022-01-19;1300;2381.994;
2022-01-19;1400;2314.448;
2022-01-19;1500;2561.953;
2022-01-19;1600;3887.008;
2022-01-19;1700;2486.248;
2022-01-19;1800;3034.946;
2022-01-19;1900;2576.836;
2022-01-19;2000;1823.347;
2022-01-19;2100;753.388;
2022-01-19;2200;184.011;
2022-01-19;2300;-3.6;
2022-01-20;0000;-3.599;
2022-01-20;0100;-3.6;
2022-01-20;0200;-3.6;
2022-01-20;0300;-2.479;
2022-01-20;0400;-3.045;
2022-01-20;0500;-3.248;
2022-01-20;0600;-3.356;
2022-01-20;0700;-3.522;
2022-01-20;0800;-3.595;
2022-01-20;0900;-2.528;
2022-01-20;1000;80.739;
2022-01-20;1100;789.358;
2022-01-20;1200;1836.233;
2022-01-20;1300;2688.486;
2022-01-20;1400;3300.823;
2022-01-20;1500;3471.553;
2022-01-20;1600;3348.193;
2022-01-20;1700;2267.365;
2022-01-20;1800;2884.995;
2022-01-20;1900;2550.561;
2022-01-20;2000;1833.803;
2022-01-20;2100;954.326;
2022-01-20;2200;82.947;
2022-01-20;2300;-3.6;
2022-01-21;0000;null;
2022-01-21;0100;null;
2022-01-21;0200;null;
2022-01-21;0300;-3.6;
2022-01-21;0400;-3.6;
2022-01-21;0500;-3.595;
2022-01-21;0600;-3.6;
2022-01-21;0700;-3.55;
2022-01-21;0800;-3.564;
2022-01-21;0900;-3.2;
2022-01-21;1000;74.447;
2022-01-21;1100;775.664;
2022-01-21;1200;1857.379;
2022-01-21;1300;2678.387;
2022-01-21;1400;3298.696;
2022-01-21;1500;3555.708;
2022-01-21;1600;3189.428;
2022-01-21;1700;3426.107;
2022-01-21;1800;2799.537;
2022-01-21;1900;2755.244;
2022-01-21;2000;1716.624;
2022-01-21;2100;125.502;
2022-01-21;2200;38.893;
2022-01-21;2300;null;
2022-01-22;0000;null;
2022-01-22;0100;-3.508;
2022-01-22;0200;-3.558;
2022-01-22;0300;-3.572;
2022-01-22;0400;-3.554;
2022-01-22;0500;-3.592;
2022-01-22;0600;-3.476;
2022-01-22;0700;-3.318;
2022-01-22;0800;-3.463;
2022-01-22;0900;-2.906;
2022-01-22;1000;60.083;
2022-01-22;1100;791.956;
2022-01-22;1200;1853.866;
2022-01-22;1300;2662.401;
2022-01-22;1400;3282.411;
2022-01-22;1500;3653.815;
2022-01-22;1600;3731.991;
2022-01-22;1700;3443.14;
2022-01-22;1800;3416.863;
2022-01-22;1900;2812.344;
2022-01-22;2000;2055.739;
2022-01-22;2100;386.999;
2022-01-22;2200;55.986;
2022-01-22;2300;-3.6;
2022-01-23;0000;-3.6;
2022-01-23;0100;-3.6;
2022-01-23;0200;null;
2022-01-23;0300;-3.567;
2022-01-23;0400;-3.567;
2022-01-23;0500;-3.584;
2022-01-23;0600;-3.592;
2022-01-23;0700;-3.59;
2022-01-23;0800;-3.55;
2022-01-23;0900;-2.718;
2022-01-23;1000;86.638;
2022-01-23;1100;760.447;
2022-01-23;1200;1856.269;
2022-01-23;1300;2672.259;
2022-01-23;1400;3367.47;
2022-01-23;1500;3663.06;
2022-01-23;1600;3863.492;
2022-01-23;1700;3814.769;
2022-01-23;1800;2176.952;
2022-01-23;1900;2331.625;
2022-01-23;2000;1800.004;
2022-01-23;2100;964.876;
2022-01-23;2200;250.493;
2022-01-23;2300;-3.6;
2022-01-24;0000;-3.6;
2022-01-24;0100;-3.6;
2022-01-24;0200;-3.6;
2022-01-24;0300;-3.6;
2022-01-24;0400;-3.6;
2022-01-24;0500;-3.6;
2022-01-24;0600;-3.6;
2022-01-24;0700;-3.463;
2022-01-24;0800;-3.599;
2022-01-24;0900;-2.643;
2022-01-24;1000;155.761;
2022-01-24;1100;570.583;
2022-01-24;1200;1017.4;
2022-01-24;1300;2573.816;
2022-01-24;1400;2146.262;
2022-01-24;1500;617.873;
2022-01-24;1600;396.681;
2022-01-24;1700;1698.478;
2022-01-24;1800;1897.846;
2022-01-24;1900;1627.653;
2022-01-24;2000;1490.453;
2022-01-24;2100;712.742;
2022-01-24;2200;137.939;
2022-01-24;2300;-3.566;
2022-01-25;0000;null;
2022-01-25;0100;null;
2022-01-25;0200;-3.6;
2022-01-25;0300;-3.6;
2022-01-25;0400;-3.6;
2022-01-25;0500;-3.577;
2022-01-25;0600;-3.584;
2022-01-25;0700;-3.548;
2022-01-25;0800;-3.483;
2022-01-25;0900;-2.908;
2022-01-25;1000;127.901;
2022-01-25;1100;761.748;
2022-01-25;1200;1518.087;
2022-01-25;1300;2521.339;
2022-01-25;1400;2731.747;
2022-01-25;1500;2863.285;
2022-01-25;1600;2321.136;
2022-01-25;1700;3779.312;
2022-01-25;1800;3650.191;
2022-01-25;1900;890.475;
2022-01-25;2000;1123.52;
2022-01-25;2100;865.419;
2022-01-25;2200;84.475;
2022-01-25;2300;-3.296;
2022-01-26;0000;-3.599;
2022-01-26;0100;-3.6;
2022-01-26;0200;-3.6;
2022-01-26;0300;-3.6;
2022-01-26;0400;-3.596;
2022-01-26;0500;-3.589;
2022-01-26;0600;-3.135;
2022-01-26;0700;-2.839;
2022-01-26;0800;-2.902;
2022-01-26;0900;-3.411;
2022-01-26;1000;101.841;
2022-01-26;1100;710.131;
2022-01-26;1200;1723.325;
2022-01-26;1300;2459.508;
2022-01-26;1400;3099.497;
2022-01-26;1500;3428.674;
2022-01-26;1600;2976.771;
2022-01-26;1700;3525.727;
2022-01-26;1800;2853.222;
2022-01-26;1900;2013.9;
2022-01-26;2000;895.442;
2022-01-26;2100;402.897;
2022-01-26;2200;54.914;
2022-01-26;2300;-3.051;
2022-01-27;0000;null;
2022-01-27;0100;null;
2022-01-27;0200;-3.518;
2022-01-27;0300;-3.246;
2022-01-27;0400;-2.041;
2022-01-27;0500;-3.188;
2022-01-27;0600;-3.026;
2022-01-27;0700;-3.099;
2022-01-27;0800;-3.216;
2022-01-27;0900;-3.252;
2022-01-27;1000;75.513;
2022-01-27;1100;343.028;
2022-01-27;1200;960.157;
2022-01-27;1300;2519.049;
2022-01-27;1400;1677.761;
2022-01-27;1500;3167.488;
2022-01-27;1600;2593.841;
2022-01-27;1700;1577.394;
2022-01-27;1800;1769.409;
2022-01-27;1900;1034.857;
2022-01-27;2000;821.65;
2022-01-27;2100;327.073;
2022-01-27;2200;92.342;
2022-01-27;2300;-3.197;
2022-01-28;0000;-3.164;
2022-01-28;0100;-3.087;
2022-01-28;0200;-3.599;
2022-01-28;0300;-2.758;
2022-01-28;0400;-2.744;
2022-01-28;0500;-3.277;
2022-01-28;0600;-3.505;
2022-01-28;0700;-3.187;
2022-01-28;0800;-3.055;
2022-01-28;0900;-2.41;
2022-01-28;1000;153.257;
2022-01-28;1100;711.465;
2022-01-28;1200;1295.573;
2022-01-28;1300;1945.779;
2022-01-28;1400;2918.798;
2022-01-28;1500;3463.564;
2022-01-28;1600;3805.26;
2022-01-28;1700;3429.568;
2022-01-28;1800;2577.56;
2022-01-28;1900;1422.803;
2022-01-28;2000;1132.771;
2022-01-28;2100;217.093;
2022-01-28;2200;21.715;
2022-01-28;2300;.228;
2022-01-29;0000;-.186;
2022-01-29;0100;null;
2022-01-29;0200;-2.877;
2022-01-29;0300;-2.206;
2022-01-29;0400;-1.951;
2022-01-29;0500;-2.223;
2022-01-29;0600;-2.692;
2022-01-29;0700;-3.429;
2022-01-29;0800;-3.458;
2022-01-29;0900;-3.29;
2022-01-29;1000;67.284;
2022-01-29;1100;775.855;
2022-01-29;1200;1871.077;
2022-01-29;1300;2204.468;
2022-01-29;1400;2011.085;
2022-01-29;1500;1959.083;
2022-01-29;1600;2096.594;
2022-01-29;1700;1367.157;
2022-01-29;1800;1877.066;
2022-01-29;1900;1652.989;
2022-01-29;2000;1683.17;
2022-01-29;2100;307.421;
2022-01-29;2200;51.132;
2022-01-29;2300;-1.583;
2022-01-30;0000;-1.219;
2022-01-30;0100;null;
2022-01-30;0200;-1.527;
2022-01-30;0300;-2.306;
2022-01-30;0400;-2.92;
2022-01-30;0500;-3.237;
2022-01-30;0600;-3.039;
2022-01-30;0700;-3.242;
2022-01-30;0800;-3.198;
2022-01-30;0900;-2.698;
2022-01-30;1000;86.007;
2022-01-30;1100;844.935;
2022-01-30;1200;1619.418;
2022-01-30;1300;1751.929;
2022-01-30;1400;2059.558;
2022-01-30;1500;3352.214;
2022-01-30;1600;3087.969;
2022-01-30;1700;3368.03;
2022-01-30;1800;2809.886;
2022-01-30;1900;1179.457;
2022-01-30;2000;1089.293;
2022-01-30;2100;418.158;
2022-01-30;2200;8.941;
2022-01-30;2300;null;
2022-01-31;0000;null;
2022-01-31;0100;-2.845;
2022-01-31;0200;null;
2022-01-31;0300;-3.376;
2022-01-31;0400;-3.255;
2022-01-31;0500;-2.455;
2022-01-31;0600;-2.17;
2022-01-31;0700;-1.147;
2022-01-31;0800;-1.461;
2022-01-31;0900;-1.618;
2022-01-31;1000;95.497;
2022-01-31;1100;479.807;
2022-01-31;1200;1031.051;
2022-01-31;1300;780.213;
2022-01-31;1400;1022.835;
2022-01-31;1500;1888.217;
2022-01-31;1600;1757.813;
2022-01-31;1700;2083.771;
2022-01-31;1800;1305.3;
2022-01-31;1900;1005.876;
2022-01-31;2000;1215.59;
2022-01-31;2100;640.2;
2022-01-31;2200;134.101;
2022-01-31;2300;-3.6;
2022-02-01;0000;null;
2022-02-01;0100;-2.885;
2022-02-01;0200;-3.404;
2022-02-01;0300;-3.275;
2022-02-01;0400;-2.833;
2022-02-01;0500;-2.856;
2022-02-01;0600;-2.611;
2022-02-01;0700;-.647;
2022-02-01;0800;-1.086;
2022-02-01;0900;-1.93;
2022-02-01;1000;145.213;
2022-02-01;1100;702.852;
2022-02-01;1200;1429.057;
2022-02-01;1300;2061.854;
2022-02-01;1400;2302.151;
2022-02-01;1500;3069.934;
2022-02-01;1600;3713.571;
2022-02-01;1700;2036.408;
2022-02-01;1800;2970.147;
2022-02-01;1900;2962.96;
2022-02-01;2000;1403.81;
2022-02-01;2100;879.851;
2022-02-01;2200;23.809;
2022-02-01;2300;null;
2022-02-02;0000;null;
2022-02-02;0100;1.026;
2022-02-02;0200;null;
2022-02-02;0300;-1.998;
2022-02-02;0400;-2.481;
2022-02-02;0500;-3.14;
2022-02-02;0600;-2.929;
2022-02-02;0700;-2.838;
2022-02-02;0800;-2.963;
2022-02-02;0900;-2.766;
2022-02-02;1000;85.488;
2022-02-02;1100;823.693;
2022-02-02;1200;1775.081;
2022-02-02;1300;2616.732;
2022-02-02;1400;3154.145;
2022-02-02;1500;3479.189;
2022-02-02;1600;3503.311;
2022-02-02;1700;2483.541;
2022-02-02;1800;2932.022;
2022-02-02;1900;1927.293;
2022-02-02;2000;1352.374;
2022-02-02;2100;941.92;
2022-02-02;2200;98.397;
2022-02-02;2300;null;
2022-02-03;0000;null;
2022-02-03;0100;null;
2022-02-03;0200;-3.6;
2022-02-03;0300;null;
2022-02-03;0400;-3.123;
2022-02-03;0500;-3.357;
2022-02-03;0600;-3.587;
2022-02-03;0700;-3.593;
2022-02-03;0800;-3.27;
2022-02-03;0900;-3.39;
2022-02-03;1000;107.448;
2022-02-03;1100;519.71;
2022-02-03;1200;766.866;
2022-02-03;1300;1725.362;
2022-02-03;1400;1965.723;
2022-02-03;1500;3795.312;
2022-02-03;1600;3893.713;
2022-02-03;1700;3542.108;
2022-02-03;1800;405.087;
2022-02-03;1900;90.853;
2022-02-03;2000;185.633;
2022-02-03;2100;289.427;
2022-02-03;2200;78.42;
2022-02-03;2300;-3.6;
2022-02-04;0000;-3.6;
2022-02-04;0100;-3.559;
2022-02-04;0200;-3.527;
2022-02-04;0300;null;
2022-02-04;0400;-3.578;
2022-02-04;0500;-3.548;
2022-02-04;0600;-3.338;
2022-02-04;0700;-3.509;
2022-02-04;0800;-2.444;
2022-02-04;0900;-3.322;
2022-02-04;1000;85.477;
2022-02-04;1100;667.683;
2022-02-04;1200;1608.064;
2022-02-04;1300;2306.015;
2022-02-04;1400;2702.205;
2022-02-04;1500;2893.599;
2022-02-04;1600;2865.434;
2022-02-04;1700;2919.918;
2022-02-04;1800;2094.615;
2022-02-04;1900;1996.149;
2022-02-04;2000;1159.414;
2022-02-04;2100;766.77;
2022-02-04;2200;129.969;
2022-02-04;2300;-3.6;
2022-02-05;0000;-3.6;
2022-02-05;0100;-3.6;
2022-02-05;0200;-3.598;
2022-02-05;0300;-3.589;
2022-02-05;0400;-3.518;
2022-02-05;0500;-3.053;
2022-02-05;0600;-3.401;
2022-02-05;0700;-2.528;
2022-02-05;0800;-2.486;
2022-02-05;0900;-2.647;
2022-02-05;1000;111.748;
2022-02-05;1100;842.61;
2022-02-05;1200;1400.237;
2022-02-05;1300;1662.285;
2022-02-05;1400;335.961;
2022-02-05;1500;47.996;
2022-02-05;1600;79.846;
2022-02-05;1700;121.534;
2022-02-05;1800;192.888;
2022-02-05;1900;328.377;
2022-02-05;2000;556.876;
2022-02-05;2100;346.787;
2022-02-05;2200;54.524;
2022-02-05;2300;-3.518;
2022-02-06;0000;-3.388;
2022-02-06;0100;-3.166;
2022-02-06;0200;null;
2022-02-06;0300;-3.374;
2022-02-06;0400;-3.33;
2022-02-06;0500;-2.51;
2022-02-06;0600;-2.444;
2022-02-06;0700;-1.153;
2022-02-06;0800;-2.971;
2022-02-06;0900;-2.706;
2022-02-06;1000;83.084;
2022-02-06;1100;810.548;
2022-02-06;1200;1569.445;
2022-02-06;1300;1954.199;
2022-02-06;1400;2704.675;
2022-02-06;1500;1664.178;
2022-02-06;1600;509.778;
2022-02-06;1700;359.395;
2022-02-06;1800;1151.265;
2022-02-06;1900;1533.515;
2022-02-06;2000;1040.601;
2022-02-06;2100;458.107;
2022-02-06;2200;87.002;
2022-02-06;2300;-3.6;
2022-02-07;0000;-3.58;
2022-02-07;0100;-3.527;
2022-02-07;0200;-3.284;
2022-02-07;0300;-3.107;
2022-02-07;0400;-3.424;
2022-02-07;0500;-3.595;
2022-02-07;0600;-3.282;
2022-02-07;0700;-3.369;
2022-02-07;0800;-3.167;
2022-02-07;0900;-2.073;
2022-02-07;1000;43.206;
2022-02-07;1100;318.232;
2022-02-07;1200;719.287;
2022-02-07;1300;1055.997;
2022-02-07;1400;1681.983;
2022-02-07;1500;2526.134;
2022-02-07;1600;3017.842;
2022-02-07;1700;4064.438;
2022-02-07;1800;3143.2;
2022-02-07;1900;2591.668;
2022-02-07;2000;1766.55;
2022-02-07;2100;436.837;
2022-02-07;2200;81.948;
2022-02-07;2300;-3.6;
2022-02-08;0000;-3.6;
2022-02-08;0100;null;
2022-02-08;0200;-3.524;
2022-02-08;0300;-3.578;
2022-02-08;0400;-3.359;
2022-02-08;0500;-3.265;
2022-02-08;0600;-3.465;
2022-02-08;0700;-3.549;
2022-02-08;0800;-3.257;
2022-02-08;0900;-3.024;
2022-02-08;1000;78.476;
2022-02-08;1100;815.172;
2022-02-08;1200;1699.824;
2022-02-08;1300;2523.494;
2022-02-08;1400;2891.607;
2022-02-08;1500;3271.843;
2022-02-08;1600;3947.648;
2022-02-08;1700;3574.496;
2022-02-08;1800;1175.837;
2022-02-08;1900;387.904;
2022-02-08;2000;180.599;
2022-02-08;2100;180.818;
2022-02-08;2200;45.135;
2022-02-08;2300;-3.27;
2022-02-09;0000;-3.6;
2022-02-09;0100;-3.579;
2022-02-09;0200;-3.512;
2022-02-09;0300;-3.283;
2022-02-09;0400;-2.946;
2022-02-09;0500;-3.256;
2022-02-09;0600;-3.549;
2022-02-09;0700;-3.48;
2022-02-09;0800;-3.205;
2022-02-09;0900;-3.418;
2022-02-09;1000;57.808;
2022-02-09;1100;573.828;
2022-02-09;1200;1429.63;
2022-02-09;1300;1991.495;
2022-02-09;1400;2648.814;
2022-02-09;1500;2407.685;
2022-02-09;1600;1596.77;
2022-02-09;1700;1351.768;
2022-02-09;1800;1493.623;
2022-02-09;1900;545.12;
2022-02-09;2000;271.35;
2022-02-09;2100;289.08;
2022-02-09;2200;132.765;
2022-02-09;2300;-3.552;
2022-02-10;0000;-3.51;
2022-02-10;0100;-2.986;
2022-02-10;0200;-1.994;
2022-02-10;0300;-.149;
2022-02-10;0400;-1.568;
2022-02-10;0500;-2.356;
2022-02-10;0600;-2.459;
2022-02-10;0700;-2.356;
2022-02-10;0800;-2.797;
2022-02-10;0900;-2.781;
2022-02-10;1000;30.388;
2022-02-10;1100;219.822;
2022-02-10;1200;708.021;
2022-02-10;1300;997.459;
2022-02-10;1400;1531.064;
2022-02-10;1500;2446.19;
2022-02-10;1600;3790.993;
2022-02-10;1700;3245.784;
2022-02-10;1800;3222.263;
2022-02-10;1900;2669.766;
2022-02-10;2000;1791.884;
2022-02-10;2100;930.48;
2022-02-10;2200;155.761;
2022-02-10;2300;-3.598;
2022-02-11;0000;-3.6;
2022-02-11;0100;-3.6;
2022-02-11;0200;-3.6;
2022-02-11;0300;-3.6;
2022-02-11;0400;-3.004;
2022-02-11;0500;-2.02;
2022-02-11;0600;-2.236;
2022-02-11;0700;-2.352;
2022-02-11;0800;-3.078;
2022-02-11;0900;-2.425;
2022-02-11;1000;68.309;
2022-02-11;1100;512.32;
2022-02-11;1200;1334.349;
2022-02-11;1300;2655.908;
2022-02-11;1400;3270.65;
2022-02-11;1500;3602.864;
2022-02-11;1600;3201.929;
2022-02-11;1700;3655.158;
2022-02-11;1800;3244.547;
2022-02-11;1900;1918.631;
2022-02-11;2000;347.752;
2022-02-11;2100;89.271;
2022-02-11;2200;61.829;
2022-02-11;2300;-3.327;
2022-02-12;0000;-3.223;
2022-02-12;0100;-2.64;
2022-02-12;0200;-2.011;
2022-02-12;0300;-2.09;
2022-02-12;0400;-2.958;
2022-02-12;0500;-3.123;
2022-02-12;0600;-3.24;
2022-02-12;0700;-2.87;
2022-02-12;0800;-3.07;
2022-02-12;0900;-1.758;
2022-02-12;1000;11.5;
2022-02-12;1100;145.742;
2022-02-12;1200;310.881;
2022-02-12;1300;1232.332;
2022-02-12;1400;1793.169;
2022-02-12;1500;1616.686;
2022-02-12;1600;1909.796;
2022-02-12;1700;2940.332;
2022-02-12;1800;3311.699;
2022-02-12;1900;2658.085;
2022-02-12;2000;1882.783;
2022-02-12;2100;1102.406;
2022-02-12;2200;144.485;
2022-02-12;2300;-3.36;
2022-02-13;0000;-2.091;
2022-02-13;0100;-1.798;
2022-02-13;0200;-1.526;
2022-02-13;0300;-2.806;
2022-02-13;0400;-2.148;
2022-02-13;0500;-2.322;
2022-02-13;0600;-2.571;
2022-02-13;0700;-2.96;
2022-02-13;0800;-2.742;
2022-02-13;0900;-2.131;
2022-02-13;1000;29.409;
2022-02-13;1100;209.212;
2022-02-13;1200;719.893;
2022-02-13;1300;1072.177;
2022-02-13;1400;2018.602;
2022-02-13;1500;2939.894;
2022-02-13;1600;2660.927;
2022-02-13;1700;2564.983;
2022-02-13;1800;2956.384;
2022-02-13;1900;1361.795;
2022-02-13;2000;1258.93;
2022-02-13;2100;625.694;
2022-02-13;2200;60.846;
2022-02-13;2300;-3.341;
2022-02-14;0000;-3.596;
2022-02-14;0100;-3.316;
2022-02-14;0200;-3.6;
2022-02-14;0300;-3.338;
2022-02-14;0400;-3.026;
2022-02-14;0500;-2.801;
2022-02-14;0600;-1.951;
2022-02-14;0700;-2.264;
2022-02-14;0800;-.575;
2022-02-14;0900;-1.007;
2022-02-14;1000;42.425;
2022-02-14;1100;307.763;
2022-02-14;1200;747.2;
2022-02-14;1300;1686.493;
2022-02-14;1400;2933.35;
2022-02-14;1500;3748.679;
2022-02-14;1600;3487.46;
