Nome: CAMPINA DA LAGOA
Codigo Estacao: B803
Latitude: -24.57083332
Longitude: -52.80027777
Altitude: 598
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-26;0900;null;
2022-08-26;1000;null;
2022-08-26;1100;225.238;
2022-08-26;1200;1100.794;
2022-08-26;1300;1860.411;
2022-08-26;1400;2456.235;
2022-08-26;1500;2818.927;
2022-08-26;1600;2972.024;
2022-08-26;1700;2887.873;
2022-08-26;1800;2617.981;
2022-08-26;1900;2045.028;
2022-08-26;2000;1281.189;
2022-08-26;2100;304.411;
2022-08-26;2200;8.008;
2022-08-26;2300;-3.6;
2022-08-27;0000;-3.6;
2022-08-27;0100;null;
2022-08-27;0200;null;
2022-08-27;0300;null;
2022-08-27;0400;null;
2022-08-27;0500;null;
2022-08-27;0600;null;
2022-08-27;0700;null;
2022-08-27;0800;null;
2022-08-27;0900;null;
2022-08-27;1000;null;
2022-08-27;1100;239.761;
2022-08-27;1200;1100.85;
2022-08-27;1300;1838.915;
2022-08-27;1400;2434.069;
2022-08-27;1500;2800.938;
2022-08-27;1600;2951.681;
2022-08-27;1700;2835.478;
2022-08-27;1800;2470.093;
2022-08-27;1900;1896.255;
2022-08-27;2000;1130.528;
2022-08-27;2100;263.005;
2022-08-27;2200;11.392;
2022-08-27;2300;-3.6;
2022-08-28;0000;-3.6;
2022-08-28;0100;-3.6;
2022-08-28;0200;null;
2022-08-28;0300;null;
2022-08-28;0400;null;
2022-08-28;0500;null;
2022-08-28;0600;null;
2022-08-28;0700;null;
2022-08-28;0800;null;
2022-08-28;0900;null;
2022-08-28;1000;null;
2022-08-28;1100;209.322;
2022-08-28;1200;931.83;
2022-08-28;1300;1241.954;
2022-08-28;1400;1902.262;
2022-08-28;1500;2012.24;
2022-08-28;1600;2789.195;
2022-08-28;1700;1975.946;
2022-08-28;1800;2119.111;
2022-08-28;1900;1680.334;
2022-08-28;2000;840.356;
2022-08-28;2100;223.067;
2022-08-28;2200;2.418;
2022-08-28;2300;-3.573;
2022-08-29;0000;-1.406;
2022-08-29;0100;-2.602;
2022-08-29;0200;null;
2022-08-29;0300;null;
2022-08-29;0400;null;
2022-08-29;0500;null;
2022-08-29;0600;null;
2022-08-29;0700;null;
2022-08-29;0800;null;
2022-08-29;0900;null;
2022-08-29;1000;null;
2022-08-29;1100;263.098;
2022-08-29;1200;1118.932;
2022-08-29;1300;1903.913;
2022-08-29;1400;2475.988;
2022-08-29;1500;2919.787;
2022-08-29;1600;3091.844;
2022-08-29;1700;3006.125;
2022-08-29;1800;2499.495;
2022-08-29;1900;1864.479;
2022-08-29;2000;976.091;
2022-08-29;2100;345.229;
2022-08-29;2200;8.557;
2022-08-29;2300;-3.6;
2022-08-30;0000;-3.6;
2022-08-30;0100;-3.6;
2022-08-30;0200;-3.6;
2022-08-30;0300;null;
2022-08-30;0400;null;
2022-08-30;0500;null;
2022-08-30;0600;null;
2022-08-30;0700;null;
2022-08-30;0800;null;
2022-08-30;0900;null;
2022-08-30;1000;null;
2022-08-30;1100;334.811;
2022-08-30;1200;1249.68;
2022-08-30;1300;1999.152;
2022-08-30;1400;2612.021;
2022-08-30;1500;3055.946;
2022-08-30;1600;3201.95;
2022-08-30;1700;3079.085;
2022-08-30;1800;2679.504;
2022-08-30;1900;2072.847;
2022-08-30;2000;1249.886;
2022-08-30;2100;338.917;
2022-08-30;2200;8.558;
2022-08-30;2300;-3.6;
2022-08-31;0000;-3.6;
2022-08-31;0100;-3.6;
2022-08-31;0200;null;
2022-08-31;0300;null;
2022-08-31;0400;null;
2022-08-31;0500;null;
2022-08-31;0600;null;
2022-08-31;0700;null;
2022-08-31;0800;null;
2022-08-31;0900;null;
2022-08-31;1000;null;
2022-08-31;1100;349.549;
2022-08-31;1200;1150.357;
2022-08-31;1300;1832.238;
2022-08-31;1400;2503.091;
2022-08-31;1500;2887.869;
2022-08-31;1600;3031.33;
2022-08-31;1700;2905.14;
2022-08-31;1800;2517.677;
2022-08-31;1900;1923.368;
2022-08-31;2000;1187.851;
2022-08-31;2100;341.416;
2022-08-31;2200;12.065;
2022-08-31;2300;-3.6;
2022-09-01;0000;-3.6;
2022-09-01;0100;null;
2022-09-01;0200;null;
2022-09-01;0300;null;
2022-09-01;0400;null;
2022-09-01;0500;null;
2022-09-01;0600;null;
2022-09-01;0700;null;
2022-09-01;0800;null;
2022-09-01;0900;null;
2022-09-01;1000;null;
2022-09-01;1100;332.27;
2022-09-01;1200;1089.222;
2022-09-01;1300;1830.324;
2022-09-01;1400;2424.372;
2022-09-01;1500;2797.874;
2022-09-01;1600;2935.101;
2022-09-01;1700;2807.042;
2022-09-01;1800;2429.445;
2022-09-01;1900;1850.941;
2022-09-01;2000;1095.744;
2022-09-01;2100;323.931;
2022-09-01;2200;11.384;
2022-09-01;2300;-3.6;
2022-09-02;0000;-3.6;
2022-09-02;0100;-3.6;
2022-09-02;0200;null;
2022-09-02;0300;null;
2022-09-02;0400;null;
2022-09-02;0500;null;
2022-09-02;0600;null;
2022-09-02;0700;null;
2022-09-02;0800;null;
2022-09-02;0900;null;
2022-09-02;1000;null;
2022-09-02;1100;91.747;
2022-09-02;1200;384.405;
2022-09-02;1300;305.33;
2022-09-02;1400;287.803;
2022-09-02;1500;693.513;
2022-09-02;1600;1218.816;
2022-09-02;1700;1256.487;
2022-09-02;1800;1514.551;
2022-09-02;1900;608.779;
2022-09-02;2000;456.067;
2022-09-02;2100;192.246;
2022-09-02;2200;8.451;
2022-09-02;2300;-3.385;
2022-09-03;0000;-3.591;
2022-09-03;0100;null;
2022-09-03;0200;null;
2022-09-03;0300;null;
2022-09-03;0400;null;
2022-09-03;0500;null;
2022-09-03;0600;null;
2022-09-03;0700;null;
2022-09-03;0800;null;
2022-09-03;0900;null;
2022-09-03;1000;null;
2022-09-03;1100;89.059;
2022-09-03;1200;266.353;
2022-09-03;1300;624.774;
2022-09-03;1400;918.584;
2022-09-03;1500;544.171;
2022-09-03;1600;1205.963;
2022-09-03;1700;1558.719;
2022-09-03;1800;2427.207;
2022-09-03;1900;1753.609;
2022-09-03;2000;928.135;
2022-09-03;2100;186.79;
2022-09-03;2200;9.115;
2022-09-03;2300;-3.6;
2022-09-04;0000;null;
2022-09-04;0100;null;
2022-09-04;0200;null;
2022-09-04;0300;null;
2022-09-04;0400;null;
2022-09-04;0500;null;
2022-09-04;0600;null;
2022-09-04;0700;null;
2022-09-04;0800;null;
2022-09-04;0900;null;
2022-09-04;1000;13.095;
2022-09-04;1100;438.737;
2022-09-04;1200;1259.666;
2022-09-04;1300;2018.738;
2022-09-04;1400;2646.409;
2022-09-04;1500;2989.545;
2022-09-04;1600;3099.746;
2022-09-04;1700;2924.237;
2022-09-04;1800;2423.346;
2022-09-04;1900;716.839;
2022-09-04;2000;173.342;
2022-09-04;2100;43.958;
2022-09-04;2200;-2.049;
2022-09-04;2300;null;
2022-09-05;0000;null;
2022-09-05;0100;null;
2022-09-05;0200;null;
2022-09-05;0300;null;
2022-09-05;0400;null;
2022-09-05;0500;null;
2022-09-05;0600;null;
2022-09-05;0700;null;
2022-09-05;0800;null;
2022-09-05;0900;null;
2022-09-05;1000;null;
2022-09-05;1100;null;
2022-09-05;1200;132.859;
2022-09-05;1300;496.106;
2022-09-05;1400;791.477;
2022-09-05;1500;947.889;
2022-09-05;1600;2336.824;
2022-09-05;1700;1616.107;
2022-09-05;1800;524.595;
2022-09-05;1900;350.324;
2022-09-05;2000;393.718;
2022-09-05;2100;80.039;
2022-09-05;2200;null;
2022-09-05;2300;null;
2022-09-06;0000;null;
2022-09-06;0100;null;
2022-09-06;0200;null;
2022-09-06;0300;null;
2022-09-06;0400;null;
2022-09-06;0500;null;
2022-09-06;0600;null;
2022-09-06;0700;null;
2022-09-06;0800;null;
2022-09-06;0900;null;
2022-09-06;1000;null;
2022-09-06;1100;103.36;
2022-09-06;1200;46.468;
2022-09-06;1300;null;
2022-09-06;1400;89.964;
2022-09-06;1500;103.802;
2022-09-06;1600;455.72;
2022-09-06;1700;333.876;
2022-09-06;1800;199.196;
2022-09-06;1900;179.569;
2022-09-06;2000;80.755;
2022-09-06;2100;92.192;
2022-09-06;2200;null;
2022-09-06;2300;null;
2022-09-07;0000;null;
2022-09-07;0100;null;
2022-09-07;0200;null;
2022-09-07;0300;null;
2022-09-07;0400;null;
2022-09-07;0500;null;
2022-09-07;0600;null;
2022-09-07;0700;null;
2022-09-07;0800;null;
2022-09-07;0900;null;
2022-09-07;1000;null;
2022-09-07;1100;206.327;
2022-09-07;1200;834.322;
2022-09-07;1300;1903.484;
2022-09-07;1400;1621.317;
2022-09-07;1500;2529.244;
2022-09-07;1600;2032.451;
2022-09-07;1700;2115.026;
2022-09-07;1800;2061.598;
2022-09-07;1900;1811.219;
2022-09-07;2000;1140.422;
2022-09-07;2100;353.168;
2022-09-07;2200;14.796;
2022-09-07;2300;-3.6;
2022-09-08;0000;null;
2022-09-08;0100;null;
2022-09-08;0200;null;
2022-09-08;0300;null;
2022-09-08;0400;null;
2022-09-08;0500;null;
2022-09-08;0600;null;
2022-09-08;0700;null;
2022-09-08;0800;null;
2022-09-08;0900;null;
2022-09-08;1000;22.707;
2022-09-08;1100;413.448;
2022-09-08;1200;1152.835;
2022-09-08;1300;1912.987;
2022-09-08;1400;2447.022;
2022-09-08;1500;2785.815;
2022-09-08;1600;2964.864;
2022-09-08;1700;2737.44;
2022-09-08;1800;2314.766;
2022-09-08;1900;1844.08;
2022-09-08;2000;948.493;
2022-09-08;2100;341.375;
2022-09-08;2200;13.259;
2022-09-08;2300;-3.6;
2022-09-09;0000;-3.6;
2022-09-09;0100;null;
2022-09-09;0200;null;
2022-09-09;0300;null;
2022-09-09;0400;null;
2022-09-09;0500;null;
2022-09-09;0600;null;
2022-09-09;0700;null;
2022-09-09;0800;null;
2022-09-09;0900;null;
2022-09-09;1000;null;
2022-09-09;1100;327.701;
2022-09-09;1200;914.775;
2022-09-09;1300;1492.904;
2022-09-09;1400;1954.552;
2022-09-09;1500;2343.945;
2022-09-09;1600;2138.81;
2022-09-09;1700;2428.826;
2022-09-09;1800;1458.435;
2022-09-09;1900;1152.989;
2022-09-09;2000;315.048;
2022-09-09;2100;44.136;
2022-09-09;2200;21.054;
2022-09-09;2300;-.328;
2022-09-10;0000;null;
2022-09-10;0100;null;
2022-09-10;0200;null;
2022-09-10;0300;null;
2022-09-10;0400;null;
2022-09-10;0500;null;
2022-09-10;0600;null;
2022-09-10;0700;null;
2022-09-10;0800;null;
2022-09-10;0900;null;
2022-09-10;1000;null;
2022-09-10;1100;237.463;
2022-09-10;1200;696.863;
2022-09-10;1300;1014.669;
2022-09-10;1400;825.712;
2022-09-10;1500;1097.583;
2022-09-10;1600;669.943;
2022-09-10;1700;1512.17;
2022-09-10;1800;1258.817;
2022-09-10;1900;1400.053;
2022-09-10;2000;936.116;
2022-09-10;2100;307.76;
2022-09-10;2200;13.138;
2022-09-10;2300;-3.566;
2022-09-11;0000;null;
2022-09-11;0100;null;
2022-09-11;0200;null;
2022-09-11;0300;null;
2022-09-11;0400;null;
2022-09-11;0500;null;
2022-09-11;0600;null;
2022-09-11;0700;null;
2022-09-11;0800;null;
2022-09-11;0900;null;
2022-09-11;1000;null;
2022-09-11;1100;245.712;
2022-09-11;1200;913.718;
2022-09-11;1300;1594.368;
2022-09-11;1400;2174.744;
2022-09-11;1500;2496.26;
2022-09-11;1600;2260.462;
2022-09-11;1700;1179.847;
2022-09-11;1800;935.733;
2022-09-11;1900;779.075;
2022-09-11;2000;848.408;
2022-09-11;2100;298.677;
2022-09-11;2200;21.589;
2022-09-11;2300;-3.284;
2022-09-12;0000;null;
2022-09-12;0100;null;
2022-09-12;0200;null;
2022-09-12;0300;null;
2022-09-12;0400;null;
2022-09-12;0500;null;
2022-09-12;0600;null;
2022-09-12;0700;null;
2022-09-12;0800;null;
2022-09-12;0900;null;
2022-09-12;1000;null;
2022-09-12;1100;177.082;
2022-09-12;1200;680.383;
2022-09-12;1300;529.07;
2022-09-12;1400;648.02;
2022-09-12;1500;792.138;
2022-09-12;1600;1189.171;
2022-09-12;1700;1205.953;
2022-09-12;1800;574.589;
2022-09-12;1900;397.234;
2022-09-12;2000;106.152;
2022-09-12;2100;77.637;
2022-09-12;2200;.701;
2022-09-12;2300;null;
2022-09-13;0000;null;
2022-09-13;0100;null;
2022-09-13;0200;null;
2022-09-13;0300;null;
2022-09-13;0400;null;
2022-09-13;0500;null;
2022-09-13;0600;null;
2022-09-13;0700;null;
2022-09-13;0800;null;
2022-09-13;0900;null;
2022-09-13;1000;null;
2022-09-13;1100;215.528;
2022-09-13;1200;469.126;
2022-09-13;1300;686.927;
2022-09-13;1400;1897.525;
2022-09-13;1500;1321.145;
2022-09-13;1600;782.565;
2022-09-13;1700;552.066;
2022-09-13;1800;217.586;
2022-09-13;1900;457.888;
2022-09-13;2000;153.145;
2022-09-13;2100;73.354;
2022-09-13;2200;3.801;
2022-09-13;2300;-.873;
2022-09-14;0000;-1.415;
2022-09-14;0100;-1.066;
2022-09-14;0200;null;
2022-09-14;0300;null;
2022-09-14;0400;null;
2022-09-14;0500;null;
2022-09-14;0600;null;
2022-09-14;0700;null;
2022-09-14;0800;null;
2022-09-14;0900;null;
2022-09-14;1000;null;
2022-09-14;1100;null;
2022-09-14;1200;108.783;
2022-09-14;1300;335.777;
2022-09-14;1400;302.977;
2022-09-14;1500;132.758;
2022-09-14;1600;277.565;
2022-09-14;1700;302.27;
2022-09-14;1800;110.249;
2022-09-14;1900;65.705;
2022-09-14;2000;93.406;
2022-09-14;2100;183.299;
2022-09-14;2200;null;
2022-09-14;2300;null;
2022-09-15;0000;null;
2022-09-15;0100;null;
2022-09-15;0200;null;
2022-09-15;0300;null;
2022-09-15;0400;null;
2022-09-15;0500;null;
2022-09-15;0600;null;
2022-09-15;0700;null;
2022-09-15;0800;null;
2022-09-15;0900;null;
2022-09-15;1000;null;
2022-09-15;1100;307.512;
2022-09-15;1200;381.973;
2022-09-15;1300;1262.014;
2022-09-15;1400;1667.114;
2022-09-15;1500;2368.569;
2022-09-15;1600;2077.713;
2022-09-15;1700;2138.731;
2022-09-15;1800;2396.938;
2022-09-15;1900;2091.948;
2022-09-15;2000;1436.893;
2022-09-15;2100;402.848;
2022-09-15;2200;19.357;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.597;
2022-09-16;0100;null;
2022-09-16;0200;null;
2022-09-16;0300;null;
2022-09-16;0400;null;
2022-09-16;0500;null;
2022-09-16;0600;null;
2022-09-16;0700;null;
2022-09-16;0800;null;
2022-09-16;0900;null;
2022-09-16;1000;50.601;
2022-09-16;1100;619.568;
2022-09-16;1200;1481.593;
2022-09-16;1300;2249.719;
2022-09-16;1400;2699.792;
2022-09-16;1500;2409.728;
2022-09-16;1600;3001.672;
2022-09-16;1700;2340.475;
2022-09-16;1800;1689.253;
2022-09-16;1900;2007.821;
2022-09-16;2000;1041.27;
2022-09-16;2100;325.2;
2022-09-16;2200;15.63;
2022-09-16;2300;-3.6;
2022-09-17;0000;null;
2022-09-17;0100;null;
2022-09-17;0200;null;
2022-09-17;0300;null;
2022-09-17;0400;null;
2022-09-17;0500;null;
2022-09-17;0600;null;
2022-09-17;0700;null;
2022-09-17;0800;null;
2022-09-17;0900;null;
2022-09-17;1000;62.04;
2022-09-17;1100;701.9;
2022-09-17;1200;1588.106;
2022-09-17;1300;2364.285;
2022-09-17;1400;2956.446;
2022-09-17;1500;3317.264;
2022-09-17;1600;3433.028;
2022-09-17;1700;3306.88;
2022-09-17;1800;2922.365;
2022-09-17;1900;2279.764;
2022-09-17;2000;1444.463;
2022-09-17;2100;498.418;
2022-09-17;2200;16.643;
2022-09-17;2300;-3.6;
2022-09-18;0000;null;
2022-09-18;0100;null;
2022-09-18;0200;null;
2022-09-18;0300;null;
2022-09-18;0400;null;
2022-09-18;0500;null;
2022-09-18;0600;null;
2022-09-18;0700;null;
2022-09-18;0800;null;
2022-09-18;0900;null;
2022-09-18;1000;70.09;
2022-09-18;1100;735.183;
2022-09-18;1200;1623.197;
2022-09-18;1300;2363.348;
2022-09-18;1400;2928.011;
2022-09-18;1500;3266.528;
2022-09-18;1600;3365.41;
2022-09-18;1700;3229.659;
2022-09-18;1800;2826.782;
2022-09-18;1900;2174.832;
2022-09-18;2000;1363.665;
2022-09-18;2100;453.98;
2022-09-18;2200;20.156;
2022-09-18;2300;-3.6;
2022-09-19;0000;null;
2022-09-19;0100;null;
2022-09-19;0200;null;
2022-09-19;0300;null;
2022-09-19;0400;null;
2022-09-19;0500;null;
2022-09-19;0600;null;
2022-09-19;0700;null;
2022-09-19;0800;null;
2022-09-19;0900;null;
2022-09-19;1000;57.233;
2022-09-19;1100;282.411;
2022-09-19;1200;226.817;
2022-09-19;1300;50.225;
2022-09-19;1400;35.192;
2022-09-19;1500;95.875;
2022-09-19;1600;162.955;
2022-09-19;1700;231.706;
2022-09-19;1800;315.389;
2022-09-19;1900;161.77;
2022-09-19;2000;129.076;
2022-09-19;2100;17.464;
2022-09-19;2200;null;
2022-09-19;2300;null;
2022-09-20;0000;null;
2022-09-20;0100;null;
2022-09-20;0200;null;
2022-09-20;0300;null;
2022-09-20;0400;null;
2022-09-20;0500;null;
2022-09-20;0600;null;
2022-09-20;0700;null;
2022-09-20;0800;null;
2022-09-20;0900;null;
2022-09-20;1000;77.378;
2022-09-20;1100;709.225;
2022-09-20;1200;1575.916;
2022-09-20;1300;2280.074;
2022-09-20;1400;2864.389;
2022-09-20;1500;2870.245;
2022-09-20;1600;2157.132;
2022-09-20;1700;1728.889;
2022-09-20;1800;616.34;
2022-09-20;1900;616.567;
2022-09-20;2000;733.917;
2022-09-20;2100;472.794;
2022-09-20;2200;21.542;
2022-09-20;2300;-3.6;
2022-09-21;0000;null;
2022-09-21;0100;-3.356;
2022-09-21;0200;null;
2022-09-21;0300;null;
2022-09-21;0400;null;
2022-09-21;0500;null;
2022-09-21;0600;null;
2022-09-21;0700;null;
2022-09-21;0800;null;
2022-09-21;0900;null;
2022-09-21;1000;null;
2022-09-21;1100;114.284;
2022-09-21;1200;461.145;
2022-09-21;1300;608.176;
2022-09-21;1400;324.674;
2022-09-21;1500;128.401;
2022-09-21;1600;56.347;
2022-09-21;1700;329.556;
2022-09-21;1800;225.098;
2022-09-21;1900;165.863;
2022-09-21;2000;123.778;
2022-09-21;2100;44.506;
2022-09-21;2200;null;
2022-09-21;2300;null;
2022-09-22;0000;null;
2022-09-22;0100;null;
2022-09-22;0200;null;
2022-09-22;0300;null;
2022-09-22;0400;null;
2022-09-22;0500;null;
2022-09-22;0600;null;
2022-09-22;0700;null;
2022-09-22;0800;null;
2022-09-22;0900;null;
2022-09-22;1000;78.871;
2022-09-22;1100;614.141;
2022-09-22;1200;1399.812;
2022-09-22;1300;2073.556;
2022-09-22;1400;1857.9;
2022-09-22;1500;2004.071;
2022-09-22;1600;2611.538;
2022-09-22;1700;3223.009;
2022-09-22;1800;2972.677;
2022-09-22;1900;2257.561;
2022-09-22;2000;1426.102;
2022-09-22;2100;488.382;
2022-09-22;2200;null;
2022-09-22;2300;null;
2022-09-23;0000;null;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;null;
2022-09-23;0400;null;
2022-09-23;0500;null;
2022-09-23;0600;null;
2022-09-23;0700;null;
2022-09-23;0800;null;
2022-09-23;0900;null;
2022-09-23;1000;99.502;
2022-09-23;1100;801.807;
2022-09-23;1200;1702.423;
2022-09-23;1300;2493.82;
2022-09-23;1400;3089.567;
2022-09-23;1500;3463.916;
2022-09-23;1600;3594.861;
2022-09-23;1700;3456.022;
2022-09-23;1800;3008.831;
2022-09-23;1900;2340.121;
2022-09-23;2000;1533.971;
2022-09-23;2100;478.432;
2022-09-23;2200;null;
2022-09-23;2300;null;
2022-09-24;0000;null;
2022-09-24;0100;null;
2022-09-24;0200;null;
2022-09-24;0300;null;
2022-09-24;0400;null;
2022-09-24;0500;null;
2022-09-24;0600;null;
2022-09-24;0700;null;
2022-09-24;0800;null;
2022-09-24;0900;null;
2022-09-24;1000;98.937;
2022-09-24;1100;809.082;
2022-09-24;1200;1675.181;
2022-09-24;1300;2429.194;
2022-09-24;1400;3022.85;
2022-09-24;1500;3362.733;
2022-09-24;1600;3451.563;
2022-09-24;1700;3256.078;
2022-09-24;1800;2833.13;
2022-09-24;1900;2204.157;
2022-09-24;2000;1371.126;
2022-09-24;2100;421.502;
2022-09-24;2200;null;
2022-09-24;2300;null;
2022-09-25;0000;null;
2022-09-25;0100;null;
2022-09-25;0200;null;
2022-09-25;0300;null;
2022-09-25;0400;null;
2022-09-25;0500;null;
2022-09-25;0600;null;
2022-09-25;0700;null;
2022-09-25;0800;null;
2022-09-25;0900;null;
2022-09-25;1000;null;
2022-09-25;1100;95.037;
2022-09-25;1200;263.064;
2022-09-25;1300;535.448;
2022-09-25;1400;1745.715;
2022-09-25;1500;2035.494;
2022-09-25;1600;730.549;
2022-09-25;1700;1176.867;
2022-09-25;1800;277.261;
2022-09-25;1900;418.805;
2022-09-25;2000;270.569;
2022-09-25;2100;221.041;
2022-09-25;2200;null;
2022-09-25;2300;null;
2022-09-26;0000;null;
2022-09-26;0100;null;
2022-09-26;0200;null;
2022-09-26;0300;null;
2022-09-26;0400;null;
2022-09-26;0500;null;
2022-09-26;0600;null;
2022-09-26;0700;null;
2022-09-26;0800;null;
2022-09-26;0900;null;
2022-09-26;1000;null;
2022-09-26;1100;null;
2022-09-26;1200;null;
2022-09-26;1300;183.281;
2022-09-26;1400;275.943;
2022-09-26;1500;382.328;
2022-09-26;1600;486.921;
2022-09-26;1700;398.076;
2022-09-26;1800;476.209;
2022-09-26;1900;163.129;
2022-09-26;2000;113.485;
2022-09-26;2100;91.449;
2022-09-26;2200;null;
2022-09-26;2300;null;
2022-09-27;0000;null;
2022-09-27;0100;null;
2022-09-27;0200;null;
2022-09-27;0300;null;
2022-09-27;0400;null;
2022-09-27;0500;null;
2022-09-27;0600;null;
2022-09-27;0700;null;
2022-09-27;0800;null;
2022-09-27;0900;null;
2022-09-27;1000;null;
2022-09-27;1100;null;
2022-09-27;1200;null;
2022-09-27;1300;60.017;
2022-09-27;1400;213.114;
2022-09-27;1500;287.314;
2022-09-27;1600;455.831;
2022-09-27;1700;694.002;
2022-09-27;1800;647.52;
2022-09-27;1900;161.014;
2022-09-27;2000;69.321;
2022-09-27;2100;null;
2022-09-27;2200;null;
2022-09-27;2300;null;
2022-09-28;0000;null;
2022-09-28;0100;null;
2022-09-28;0200;null;
2022-09-28;0300;null;
2022-09-28;0400;null;
2022-09-28;0500;null;
2022-09-28;0600;null;
2022-09-28;0700;null;
2022-09-28;0800;null;
2022-09-28;0900;null;
2022-09-28;1000;null;
2022-09-28;1100;102.091;
2022-09-28;1200;502.651;
2022-09-28;1300;775.425;
2022-09-28;1400;382.996;
2022-09-28;1500;845.041;
2022-09-28;1600;844.302;
2022-09-28;1700;308.964;
2022-09-28;1800;596.729;
2022-09-28;1900;401.111;
2022-09-28;2000;87.928;
2022-09-28;2100;null;
2022-09-28;2200;null;
2022-09-28;2300;null;
2022-09-29;0000;null;
2022-09-29;0100;null;
2022-09-29;0200;null;
2022-09-29;0300;null;
2022-09-29;0400;null;
2022-09-29;0500;null;
2022-09-29;0600;null;
2022-09-29;0700;null;
2022-09-29;0800;null;
2022-09-29;0900;null;
2022-09-29;1000;88.077;
2022-09-29;1100;800.583;
2022-09-29;1200;1564.46;
2022-09-29;1300;2241.158;
2022-09-29;1400;2186.339;
2022-09-29;1500;2832.263;
2022-09-29;1600;2308.171;
2022-09-29;1700;1247.871;
2022-09-29;1800;1358.454;
2022-09-29;1900;795.99;
2022-09-29;2000;198.293;
2022-09-29;2100;null;
2022-09-29;2200;null;
2022-09-29;2300;null;
2022-09-30;0000;null;
2022-09-30;0100;null;
2022-09-30;0200;null;
2022-09-30;0300;null;
2022-09-30;0400;null;
2022-09-30;0500;null;
2022-09-30;0600;null;
2022-09-30;0700;null;
2022-09-30;0800;null;
2022-09-30;0900;null;
2022-09-30;1000;null;
2022-09-30;1100;241.803;
2022-09-30;1200;260.556;
2022-09-30;1300;448.713;
2022-09-30;1400;1795.451;
2022-09-30;1500;2687.87;
2022-09-30;1600;2822.469;
2022-09-30;1700;1862.042;
2022-09-30;1800;1119.137;
2022-09-30;1900;667.404;
2022-09-30;2000;486.176;
2022-09-30;2100;312.705;
2022-09-30;2200;null;
2022-09-30;2300;null;
2022-10-01;0000;null;
2022-10-01;0100;null;
2022-10-01;0200;null;
2022-10-01;0300;null;
2022-10-01;0400;null;
2022-10-01;0500;null;
2022-10-01;0600;null;
2022-10-01;0700;null;
2022-10-01;0800;null;
2022-10-01;0900;null;
2022-10-01;1000;null;
2022-10-01;1100;195.252;
2022-10-01;1200;645.709;
2022-10-01;1300;1063.463;
2022-10-01;1400;1541.778;
2022-10-01;1500;2323.955;
2022-10-01;1600;1067.374;
2022-10-01;1700;1378.665;
2022-10-01;1800;1753.943;
2022-10-01;1900;1330.531;
2022-10-01;2000;1134.647;
2022-10-01;2100;284.376;
2022-10-01;2200;null;
2022-10-01;2300;null;
2022-10-02;0000;null;
2022-10-02;0100;null;
2022-10-02;0200;null;
2022-10-02;0300;null;
2022-10-02;0400;null;
2022-10-02;0500;null;
2022-10-02;0600;null;
2022-10-02;0700;null;
2022-10-02;0800;null;
2022-10-02;0900;null;
2022-10-02;1000;151.588;
2022-10-02;1100;927.227;
2022-10-02;1200;1790.984;
2022-10-02;1300;2548.622;
2022-10-02;1400;2930.193;
2022-10-02;1500;3145.894;
2022-10-02;1600;3630.448;
2022-10-02;1700;3433.899;
2022-10-02;1800;2804.572;
2022-10-02;1900;2007.93;
2022-10-02;2000;683.377;
2022-10-02;2100;276.39;
2022-10-02;2200;null;
2022-10-02;2300;null;
2022-10-03;0000;null;
2022-10-03;0100;null;
2022-10-03;0200;null;
2022-10-03;0300;null;
2022-10-03;0400;null;
2022-10-03;0500;null;
2022-10-03;0600;null;
2022-10-03;0700;null;
2022-10-03;0800;null;
2022-10-03;0900;null;
2022-10-03;1000;174.258;
2022-10-03;1100;968.635;
2022-10-03;1200;1778.292;
2022-10-03;1300;2527.374;
2022-10-03;1400;3131.365;
2022-10-03;1500;3401.513;
2022-10-03;1600;3617.254;
2022-10-03;1700;3471.29;
2022-10-03;1800;2814.604;
2022-10-03;1900;2306.891;
2022-10-03;2000;1421.708;
2022-10-03;2100;388.67;
2022-10-03;2200;null;
2022-10-03;2300;null;
2022-10-04;0000;null;
2022-10-04;0100;null;
2022-10-04;0200;null;
2022-10-04;0300;null;
2022-10-04;0400;null;
2022-10-04;0500;null;
2022-10-04;0600;null;
2022-10-04;0700;null;
2022-10-04;0800;null;
2022-10-04;0900;null;
2022-10-04;1000;169.895;
2022-10-04;1100;947.296;
2022-10-04;1200;1798.998;
2022-10-04;1300;2547.46;
2022-10-04;1400;3144.365;
2022-10-04;1500;3504.887;
2022-10-04;1600;3596.465;
2022-10-04;1700;3425.79;
2022-10-04;1800;2991.569;
2022-10-04;1900;2349.243;
2022-10-04;2000;1530.591;
2022-10-04;2100;401.002;
2022-10-04;2200;-.06;
2022-10-04;2300;null;
2022-10-05;0000;null;
2022-10-05;0100;null;
2022-10-05;0200;null;
2022-10-05;0300;null;
2022-10-05;0400;null;
2022-10-05;0500;null;
2022-10-05;0600;null;
2022-10-05;0700;null;
2022-10-05;0800;null;
2022-10-05;0900;null;
2022-10-05;1000;144.722;
2022-10-05;1100;817.987;
2022-10-05;1200;1637.612;
2022-10-05;1300;1864.466;
