Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-10-26;null;null;null;null;null;null;null;null;null;null;
2021-10-27;null;null;null;null;null;null;null;null;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;null;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;null;null;null;
2021-11-06;null;null;null;null;null;null;null;null;null;null;
2021-11-07;null;null;null;null;null;null;null;null;null;null;
2021-11-08;null;null;null;null;null;null;null;null;null;null;
2021-11-09;null;null;null;null;null;null;null;null;null;null;
2021-11-10;null;null;null;null;null;null;null;null;null;null;
2021-11-11;null;null;null;null;null;null;null;null;null;null;
2021-11-12;null;null;null;null;null;null;null;null;null;null;
2021-11-13;null;null;null;null;null;null;null;null;null;null;
2021-11-14;null;null;null;null;null;null;null;null;null;null;
2021-11-15;null;null;null;null;null;null;null;null;null;null;
2021-11-16;null;null;null;null;null;null;null;null;null;null;
2021-11-17;null;null;null;null;null;null;null;null;null;null;
2021-11-18;null;null;null;null;null;null;null;null;null;null;
2021-11-19;null;null;null;null;null;null;null;null;null;null;
2021-11-20;null;null;null;null;null;null;null;null;null;null;
2021-11-21;null;null;null;null;null;null;null;null;null;null;
2021-11-22;null;null;null;null;null;null;null;null;null;null;
2021-11-23;null;null;null;null;null;null;null;null;null;null;
2021-11-24;null;null;null;null;null;null;null;null;null;null;
2021-11-25;null;null;null;null;null;null;null;null;null;null;
2021-11-26;null;null;null;null;null;null;null;null;null;null;
2021-11-27;null;null;null;null;null;null;null;null;null;null;
2021-11-28;null;null;null;null;null;null;null;null;null;null;
2021-11-29;null;null;null;null;null;null;null;null;null;null;
2021-11-30;null;null;null;null;null;null;null;null;null;null;
2021-12-01;null;null;null;null;null;null;null;null;null;null;
2021-12-02;null;null;null;null;null;null;null;null;null;null;
2021-12-03;null;null;null;null;null;null;null;null;null;null;
2021-12-04;null;null;null;null;null;null;null;null;null;null;
2021-12-05;null;null;null;null;null;null;null;null;null;null;
2021-12-06;null;null;null;null;null;null;null;null;null;null;
2021-12-07;null;null;null;null;null;null;null;null;null;null;
2021-12-08;null;null;null;null;null;null;null;null;null;null;
2021-12-09;null;null;null;null;null;null;null;null;null;null;
2021-12-10;null;null;null;null;null;null;null;null;null;null;
2021-12-11;null;null;null;null;null;null;null;null;null;null;
2021-12-12;null;null;null;null;null;null;null;null;null;null;
2021-12-13;null;null;null;null;null;null;null;null;null;null;
2021-12-14;null;null;null;null;null;null;null;null;null;null;
2021-12-15;null;null;null;null;null;null;null;null;null;null;
2021-12-16;null;null;null;null;null;null;null;null;null;null;
2021-12-17;null;null;null;null;null;null;null;null;null;null;
2021-12-18;null;null;null;null;null;null;null;null;null;null;
2021-12-19;null;null;null;null;null;null;null;null;null;null;
2021-12-20;null;null;null;null;null;null;null;null;null;null;
2021-12-21;null;null;null;null;null;null;null;null;null;null;
2021-12-22;null;null;null;null;null;null;null;null;null;null;
2021-12-23;null;null;null;null;null;null;null;null;null;null;
2021-12-24;null;null;null;null;null;null;null;null;null;null;
2021-12-25;null;null;null;null;null;null;null;null;null;null;
2021-12-26;null;null;null;null;null;null;null;null;null;null;
2021-12-27;null;null;null;null;null;null;null;null;null;null;
2021-12-28;null;null;null;null;null;null;null;null;null;null;
2021-12-29;null;null;null;null;null;null;null;null;null;null;
2021-12-30;null;null;null;null;null;null;null;null;null;null;
2021-12-31;null;null;null;null;null;null;null;null;null;null;
2022-01-01;null;null;null;null;null;null;null;null;null;null;
2022-01-02;null;null;null;null;null;null;null;null;null;null;
2022-01-03;null;null;null;null;null;null;null;null;null;null;
2022-01-04;null;null;null;null;null;null;null;null;null;null;
2022-01-05;null;null;null;null;null;null;null;null;null;null;
2022-01-06;null;null;null;null;null;null;null;null;null;null;
2022-01-07;null;null;null;null;null;null;null;null;null;null;
2022-01-08;null;null;null;null;null;null;null;null;null;null;
2022-01-09;null;null;null;null;null;null;null;null;null;null;
2022-01-10;null;null;null;null;null;null;null;null;null;null;
2022-01-11;null;null;null;null;null;null;null;null;null;null;
2022-01-12;null;null;null;null;null;null;null;null;null;null;
2022-01-13;null;null;null;null;null;null;null;null;null;null;
2022-01-14;null;null;null;null;null;null;null;null;null;null;
2022-01-15;null;null;null;null;null;null;null;null;null;null;
2022-01-16;null;null;null;null;null;null;null;null;null;null;
2022-01-17;null;null;null;null;null;null;null;null;null;null;
2022-01-18;null;null;null;null;null;null;null;null;null;null;
2022-01-19;null;null;null;null;null;null;null;null;null;null;
2022-01-20;null;null;null;null;null;null;null;null;null;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;null;null;null;
2022-01-23;null;null;null;null;null;null;null;null;null;null;
2022-01-24;null;null;null;null;null;null;null;null;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;null;null;null;
2022-01-27;null;null;null;null;null;null;null;null;null;null;
2022-01-28;null;null;null;null;null;null;null;null;null;null;
2022-01-29;null;null;null;null;null;null;null;null;null;null;
2022-01-30;null;null;null;null;null;null;null;null;null;null;
2022-01-31;null;null;null;null;null;null;null;null;null;null;
2022-02-01;null;null;null;null;null;null;null;null;null;null;
2022-02-02;null;null;null;null;null;null;null;null;null;null;
2022-02-03;null;null;null;null;null;null;null;null;null;null;
2022-02-04;null;null;null;null;null;null;null;null;null;null;
2022-02-05;null;null;null;null;null;null;null;null;null;null;
2022-02-06;null;null;null;null;null;null;null;null;null;null;
2022-02-07;null;null;null;null;null;null;null;null;null;null;
2022-02-08;null;null;null;null;null;null;null;null;null;null;
2022-02-09;null;null;null;null;null;null;null;null;null;null;
2022-02-10;null;null;null;null;null;null;null;null;null;null;
2022-02-11;null;null;null;null;null;null;null;null;null;null;
2022-02-12;null;null;null;null;null;null;null;null;null;null;
2022-02-13;null;null;null;null;null;null;null;null;null;null;
2022-02-14;null;null;null;null;null;null;null;null;null;null;
2022-02-15;null;null;null;null;null;null;null;null;null;null;
2022-02-16;null;null;null;null;null;null;null;null;null;null;
2022-02-17;null;null;null;null;null;null;null;null;null;null;
2022-02-18;null;null;null;null;null;null;null;null;null;null;
2022-02-19;null;null;null;null;null;null;null;null;null;null;
2022-02-20;null;null;null;null;null;null;null;null;null;null;
2022-02-21;null;null;null;null;null;null;null;null;null;null;
2022-02-22;null;null;null;null;null;null;null;null;null;null;
2022-02-23;null;null;null;null;null;null;null;null;null;null;
2022-02-24;null;null;null;null;null;null;null;null;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;null;null;null;null;
2022-03-18;null;null;null;null;null;null;null;null;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;null;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;null;null;null;
2022-04-29;null;null;null;null;null;null;null;null;null;null;
2022-04-30;null;null;null;null;null;null;null;null;null;null;
2022-05-01;null;null;null;null;null;null;null;null;null;null;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;null;null;null;
2022-05-14;null;null;null;null;null;null;null;null;null;null;
2022-05-15;null;null;null;null;null;null;null;null;null;null;
2022-05-16;null;null;null;null;null;null;null;null;null;null;
2022-05-17;null;null;null;null;null;null;null;null;null;null;
2022-05-18;null;null;null;null;null;null;null;null;null;null;
2022-05-19;null;null;null;null;null;null;null;null;null;null;
2022-05-20;null;null;null;null;null;null;null;null;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;null;null;null;
2022-05-23;null;null;null;null;null;null;null;null;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;55;null;null;
2022-07-09;null;909.95;9.941667;23.8;17.9875;13;60.25;41;8.7;1.4125;
2022-07-10;0;908.6375;10.0625;23.4;17.554167;11.7;62.541667;43;9.3;1.3875;
2022-07-11;0;906.7;9.525;23.5;17.483333;10.7;60.958333;41;11.7;1.3875;
2022-07-12;0;907.383333;8.783333;25.7;18.866667;12.7;54.291667;30;5.7;1.125;
2022-07-13;0;907.529167;8.170833;25.5;19.670833;14;48.666667;31;8.5;1.158333;
2022-07-14;0;907.529167;10.4;24.8;18.554167;12.8;60.375;37;9;1.370833;
2022-07-15;0;906.870833;10.704167;26.5;19.141667;13.1;59.541667;36;8.5;1.583333;
2022-07-16;0;906.454167;9.65;26.9;20.258333;13.9;52.208333;31;7.1;1.795833;
2022-07-17;0;908.158333;8.879167;27;21.179167;16.2;46.041667;32;7;1.6625;
2022-07-18;0;909.2;9.283333;26.3;19.85;13.7;52.541667;28;11.5;2.0625;
2022-07-19;0;909.604167;10.333333;24.3;18.3875;13.2;60.875;37;5.9;1.4;
2022-07-20;0;907.820833;9.4;25;18.729167;13.8;56.375;33;8.5;.970833;
2022-07-21;0;907.2375;9.8125;24.5;18.075;11.8;60.166667;35;8.3;.9625;
2022-07-22;0;907.233333;9.454167;24.8;18.379167;13.1;58;33;8.9;.8875;
2022-07-23;0;907.179167;8.825;25.4;19.016667;13.4;52.916667;33;7.6;.679167;
2022-07-24;0;907.420833;9.1875;25.9;19.708333;13.7;52.5;31;10.2;1.083333;
2022-07-25;0;908.054167;10.2125;25.3;19.1;13.6;57.5;36;6.5;.883333;
2022-07-26;0;908.329167;9.7875;24.4;18.316667;12.3;59.125;34;8.9;1.375;
2022-07-27;0;908.1625;9.391667;24.3;18.145833;12.3;58.458333;34;10;1.345833;
2022-07-28;0;906.041667;9.120833;26.2;18.945833;14;55.25;30;6.7;1.429167;
2022-07-29;0;904.854167;6.95;28.9;21.191667;14.8;42.75;20;10;1.295833;
2022-07-30;0;904.841667;7.566667;27.7;20.575;14.7;43.708333;29;6.3;.383333;
2022-07-31;0;906.3125;8.708333;28.5;21.941667;15.1;44.958333;25;6.9;.816667;
2022-08-01;0;906.191667;10.141667;27.8;21.5;16.2;49.166667;30;8.1;.991667;
2022-08-02;0;906.158333;10.95;27.6;20.879167;15.6;54.875;32;9;1.025;
2022-08-03;0;906.0625;10.008333;27.4;21.283333;14.7;50.125;30;8;1.370833;
2022-08-04;0;905.575;8.916667;28;20.725;14.3;48.75;26;8.9;.808333;
2022-08-05;0;904.75;7.3125;30.3;22.6625;17.4;38.875;22;5.5;.75;
2022-08-06;0;904.75;4.979167;29.6;23.616667;17.8;31.166667;18;8;1.120833;
2022-08-07;0;904.704167;7.983333;30.5;22.729167;15.4;40.25;21;8.6;1.15;
2022-08-08;0;904.729167;8.354167;30.4;23.875;19.4;38.666667;23;8.4;1.441667;
2022-08-09;0;906.108333;10.9625;29.3;22.266667;15.6;51.541667;28;7.1;.975;
2022-08-10;0;905.966667;12.4875;24.6;18.854167;16.4;67.791667;41;9.5;2.345833;
2022-08-11;0;906.4875;3.733333;24.1;14.483333;6.4;54.666667;19;6.8;1.2125;
2022-08-12;0;907.995833;4.633333;26.6;17.858333;9.8;44.083333;24;7.3;1.0125;
2022-08-13;0;909.05;8.545833;26.5;19.766667;13.9;49.041667;33;8.3;1.191667;
2022-08-14;0;908.558333;9.133333;26.2;19.329167;12.5;54.666667;29;9.6;1.6875;
2022-08-15;0;906.254167;7.458333;26.7;18.9;11.3;49.375;30;8.1;1.454167;
2022-08-16;0;905.7;6.6;29.3;21.575;14.3;39.791667;20;7.4;1.854167;
2022-08-17;0;904.808333;6.345833;29.8;23.479167;18;34.416667;21;9;2.333333;
2022-08-18;0;904.808333;7.1875;29.5;22.558333;16.4;38.458333;22;9.1;2.4875;
2022-08-19;0;907.55;10.3125;28.9;21.3375;14.7;52.625;28;5.9;1.175;
2022-08-20;0;908.608333;10.983333;25.6;19.583333;14.2;59.833333;38;12.8;1.8375;
2022-08-21;0;909.9;10.158333;24.9;18.516667;12.4;60.458333;35;9.9;1.75;
2022-08-22;0;909.025;8.608333;25.1;18.5875;12.1;54.791667;30;9.5;1.491667;
2022-08-23;0;908.908333;7.675;25.3;18.833333;13.1;49.708333;32;9.2;1.570833;
2022-08-24;0;908.9875;7.1125;26.1;19.266667;12.4;47.666667;24;7.6;1.2;
2022-08-25;0;908.458333;5.5625;26.6;20.070833;13.3;40.875;22;7.5;1.045833;
2022-08-26;0;908.154167;7.6875;27.8;20.4875;14.7;45.208333;24;10.6;1.445833;
2022-08-27;0;906.745833;8.654167;27.6;21;16;46.458333;26;10.4;1.733333;
2022-08-28;0;906.891667;7.091667;29.6;22.55;15.4;39.083333;20;9.4;1.475;
2022-08-29;0;906.583333;6.5625;29.6;23.120833;15.8;35.833333;21;7;.858333;
2022-08-30;0;907.9;11.0625;26.1;20.633333;16.3;55.416667;34;9.9;1.8;
2022-08-31;0;908.679167;10.641667;23.8;18.183333;13.3;63.125;41;9.1;1.983333;
2022-09-01;0;907.491667;5.733333;24.8;17.6;9.8;48.416667;25;10.2;2.266667;
2022-09-02;0;907.370833;6.579167;26.1;18.741667;12.3;46.958333;27;8.2;1.691667;
2022-09-03;0;906.75;4.825;29.9;22.583333;14.4;33.791667;15;7.5;1.295833;
2022-09-04;0;906.3;3.025;31.3;24.425;17.2;25.666667;17;6.3;1.254167;
2022-09-05;0;907.979167;7.504167;29.1;23.233333;16.2;37.625;25;9.8;1.891667;
2022-09-06;0;909.504167;11.45;27.6;21.245833;16;55.333333;35;11.9;2.483333;
2022-09-07;0;907.729167;9.8875;26.2;19.95;14.2;53.625;35;10.7;2.491667;
2022-09-08;0;906.225;9.341667;28.9;21.266667;13.8;49.166667;24;8.5;1.8875;
2022-09-09;0;906.716667;7.408333;30.3;23.1875;15.8;38.833333;19;7.4;1.929167;
2022-09-10;0;906.583333;5.295833;32.1;24.6125;16;30.291667;15;7;1.375;
2022-09-11;0;904.883333;3.366667;32.9;26.633333;18.7;23.291667;13;7.1;1.0875;
2022-09-12;0;903.733333;4.333333;32.7;26.133333;19.1;25.25;15;10.6;2.275;
2022-09-13;0;902.779167;3.4375;33.3;25.65;19;25.5;14;6.5;2.158333;
2022-09-14;0;903.175;2.579167;34.4;26.904167;19.9;21.583333;13;8.4;1.833333;
2022-09-15;0;904.4875;11.195833;31.4;24.1625;16.7;47.875;22;8.6;.958333;
2022-09-16;0;904.575;14.058333;31.4;23.041667;16.9;60.583333;29;5.8;.854167;
2022-09-17;.4;903.841667;15.9625;29.4;22.033333;18.2;70.333333;39;10;1.591667;
2022-09-18;9;904.054167;14.579167;27.5;20.5875;15.1;70.916667;42;12.3;1.620833;
2022-09-19;0;903.529167;13.216667;31;23.329167;16.2;55.708333;27;6.5;.895833;
2022-09-20;0;902.683333;15.795833;28.3;22.620833;20.7;67;44;10.5;.75;
2022-09-21;5;901.85;17.279167;28.9;22.8;18.6;72.375;45;6.9;.845833;
2022-09-22;42.2;903.166667;17.8375;24;19.529167;17.5;90.541667;65;10.3;.95;
2022-09-23;15.6;904.2125;17.558333;22.9;19.645833;17.4;88.083333;74;6.3;.9875;
2022-09-24;0;904.641667;13.908333;28.9;21.9375;15.5;63.875;36;5.6;.483333;
2022-09-25;0;904.995833;15.0375;29.6;22.766667;18.1;63.541667;35;9.3;1.391667;
2022-09-26;0;905.208333;15.408333;29.7;23.6;18.1;61.875;38;11.2;1.408333;
2022-09-27;0;905.883333;16.720833;27.8;21.970833;19;74.875;43;18.6;1.0125;
2022-09-28;36;904.025;17.458333;28.9;22.158333;16.2;76.541667;43;5.9;.6;
2022-09-29;0;904.354167;16.979167;29.3;22.983333;18.1;71.25;38;6.5;.6;
2022-09-30;.6;905.533333;17.533333;28.4;22.5375;18.5;74.958333;46;7.2;.954167;
2022-10-01;21.2;906.245833;16.583333;28.9;22.116667;16.2;73.125;41;8.2;.954167;
2022-10-02;0;905.404167;16.383333;29.1;22.554167;18.7;69.416667;42;9.2;.45;
2022-10-03;10.6;904.5;16.120833;27.5;22.395833;18.2;69.5;39;4.6;.1375;
2022-10-04;0;902.9125;16.691667;30.1;22.216667;18.7;72.708333;36;7.9;.2875;
2022-10-05;19.6;903.8125;16.883333;29.2;21.529167;17.1;76.958333;42;6.6;.416667;
2022-10-06;.8;902.833333;16.179167;30.8;24.404167;18.7;62.625;38;7.1;.479167;
2022-10-07;1.6;903.329167;16.766667;26.3;21.75;20;73.916667;49;7.3;.566667;
2022-10-08;0;903.175;17.025;27.7;21.35;17.3;77.958333;51;6.2;.504167;
2022-10-09;5.8;904.645833;16.5375;26.1;21.354167;18.2;74.791667;51;6.2;.608333;
2022-10-10;.2;906.066667;14.75;30.9;24.104167;17.9;60.083333;26;9.8;.616667;
2022-10-11;0;906.675;11.320833;31.6;24.916667;19.7;45.5;19;10.4;.904167;
2022-10-12;0;905.254167;8.283333;31.3;24.9625;17.6;36.583333;18;10.2;1.316667;
2022-10-13;0;905.441667;9.15;30.8;24.1125;19.3;40.625;18;9.9;1.2;
2022-10-14;0;906.420833;10.541667;30.3;24.170833;17.9;44.041667;23;7.8;.820833;
2022-10-15;0;906.995833;10.3375;30.5;23.529167;16.9;45.25;23;8;.9875;
2022-10-16;0;905.1;11.845833;29.3;22.875;17.4;51.958333;28;8;.904167;
2022-10-17;0;903.920833;9.654167;30.4;23.645833;16.6;43.083333;25;7.7;.7375;
2022-10-18;0;904.8375;9.45;31.6;24.483333;18;40.041667;21;8.1;.725;
2022-10-19;0;904.804167;11.6625;31.6;25.066667;19.1;44.666667;28;9.7;.895833;
2022-10-20;0;903.0875;13.304167;30;23.791667;19;54.333333;31;7;.929167;
2022-10-21;0;902.175;14.754167;28.3;23.025;21.5;60.625;34;8.5;.541667;
2022-10-22;0;902.979167;16.029167;28.8;22.6875;18.3;68.625;37;5.2;.208333;
2022-10-23;5.4;904.845833;17.991667;22.3;19.620833;18.3;90.625;69;4.6;.504167;
2022-10-24;.8;904.208696;16.634783;26.7;20.391304;16.5;80.695652;52;5.5;.23913;
2022-10-25;0;903.1125;15.766667;29.5;22.954167;17.2;67.5;33;6.3;.1875;
2022-10-26;0;902.475;14.670833;31;24.1125;18.5;57.541667;32;8.9;.5;
2022-10-27;0;902.991667;12.916667;33.1;25.091667;19.3;49.166667;23;8.8;1.045833;
2022-10-28;0;903.316667;14.804167;32;24.583333;18.5;58.916667;28;6.5;.654167;
2022-10-29;0;902.770833;15.35;30;24.045833;19.7;61.166667;30;6.9;.570833;
2022-10-30;.4;901.033333;16.7;30.4;24.0375;19.5;66.833333;36;6.8;.545833;
2022-10-31;.8;901.729167;18.1;31.1;23.445833;20.2;73.791667;37;8.6;.358333;
2022-11-01;18;903.191667;18.525;28.7;22.758333;19.4;78.833333;49;5.8;.366667;
2022-11-02;1;904.566667;18.075;23.3;19.683333;18.9;90.458333;76;6.8;.3875;
2022-11-03;1.6;905.1875;14.458333;20;16.7125;15;86.791667;71;6.3;1.170833;
2022-11-04;0;904.716667;13.416667;22.3;17.083333;14;80.208333;54;5.8;.679167;
2022-11-05;0;904.2;12.979167;25.2;19.175;13.8;69.458333;42;6.7;.5125;
2022-11-06;0;904.183333;13.054167;27.7;21.033333;15.6;61.958333;38;8;1.008333;
2022-11-07;0;903.95;15.079167;29.5;21.125;15.8;70.541667;34;14.5;.8875;
2022-11-08;7.8;903.991667;16.8125;26.2;20.5;16.4;79.958333;57;5.5;.329167;
2022-11-09;1;904.141667;14.641667;30.2;22.504167;16.1;62.541667;37;7.3;.820833;
2022-11-10;0;904.133333;17.9875;28.4;22.008333;18;78.708333;52;7.1;.379167;
2022-11-11;.4;903.795833;16.704167;28.3;21.116667;17.3;76.791667;51;9.5;.270833;
2022-11-12;20;903.275;17.3625;28;21.054167;17.5;80.958333;47;4.6;.170833;
2022-11-13;2.2;902.25;17.254167;29.2;22.441667;17;75.083333;43;7.3;.416667;
2022-11-14;1.8;902.9625;18.6625;25.9;20.833333;20;87.583333;67;5.1;.245833;
2022-11-15;22.2;904.308333;18.945833;26.3;21.279167;18.3;87.291667;58;7;.1125;
2022-11-16;23;903.833333;18.166667;28.2;22.375;17.8;78.666667;53;6.5;.245833;
2022-11-17;0;903.2125;16.754167;28.7;22.779167;16.9;71.125;42;6.8;.625;
2022-11-18;0;902.508333;16.779167;29.7;23.416667;18.4;68.125;39;8.1;1.0625;
2022-11-19;4.2;903.7125;16.579167;24.2;20.491667;17.5;79;56;6.4;.954167;
2022-11-20;0;903.979167;16.2;26.9;21.525;17.6;73.75;45;5.8;.533333;
