Nome: CAMARATUBA
Codigo Estacao: A352
Latitude: -6.56194444
Longitude: -35.13527777
Altitude: 135.51
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-31;2200;-3.54;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.53;
2023-04-01;0600;-3.519;
2023-04-01;0700;-3.538;
2023-04-01;0800;-.735;
2023-04-01;0900;332.527;
2023-04-01;1000;1023.974;
2023-04-01;1100;1778.951;
2023-04-01;1200;2308.658;
2023-04-01;1300;2808.484;
2023-04-01;1400;2465.701;
2023-04-01;1500;2538.882;
2023-04-01;1600;2953.681;
2023-04-01;1700;1895.434;
2023-04-01;1800;1376.601;
2023-04-01;1900;957.12;
2023-04-01;2000;211.473;
2023-04-01;2100;-2.326;
2023-04-01;2200;-3.54;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.525;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.536;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.53;
2023-04-02;0800;-1.967;
2023-04-02;0900;194.793;
2023-04-02;1000;861.619;
2023-04-02;1100;1442.973;
2023-04-02;1200;1244.074;
2023-04-02;1300;1543.734;
2023-04-02;1400;2189.262;
2023-04-02;1500;1773.897;
2023-04-02;1600;2741.052;
2023-04-02;1700;1848.364;
2023-04-02;1800;1709.308;
2023-04-02;1900;1011.317;
2023-04-02;2000;191.197;
2023-04-02;2100;-3.065;
2023-04-02;2200;-3.54;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.534;
2023-04-03;0200;-3.523;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.448;
2023-04-03;0500;-2.724;
2023-04-03;0600;-3.305;
2023-04-03;0700;-3.251;
2023-04-03;0800;-.699;
2023-04-03;0900;271.853;
2023-04-03;1000;1047.721;
2023-04-03;1100;1819.244;
2023-04-03;1200;2327.772;
2023-04-03;1300;2788.31;
2023-04-03;1400;2743.828;
2023-04-03;1500;2279.997;
2023-04-03;1600;2692.972;
2023-04-03;1700;2568.516;
2023-04-03;1800;1906.087;
2023-04-03;1900;789.313;
2023-04-03;2000;134.569;
2023-04-03;2100;-2.796;
2023-04-03;2200;-3.54;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.54;
2023-04-04;0100;-3.452;
2023-04-04;0200;-3.527;
2023-04-04;0300;-3.54;
2023-04-04;0400;-3.54;
2023-04-04;0500;-3.54;
2023-04-04;0600;-3.521;
2023-04-04;0700;-3.328;
2023-04-04;0800;-.085;
2023-04-04;0900;284.543;
2023-04-04;1000;574.819;
2023-04-04;1100;1167.692;
2023-04-04;1200;1863.65;
2023-04-04;1300;1942.102;
2023-04-04;1400;1957.243;
2023-04-04;1500;1180.097;
2023-04-04;1600;2681.551;
2023-04-04;1700;1137.469;
2023-04-04;1800;1709.244;
2023-04-04;1900;947.3;
2023-04-04;2000;167.851;
2023-04-04;2100;-2.774;
2023-04-04;2200;-3.496;
2023-04-04;2300;-3.086;
2023-04-05;0000;-3.171;
2023-04-05;0100;-1.98;
2023-04-05;0200;-1.549;
2023-04-05;0300;-1.864;
2023-04-05;0400;-1.192;
2023-04-05;0500;-.511;
2023-04-05;0600;-1.187;
2023-04-05;0700;-2.564;
2023-04-05;0800;-2.136;
2023-04-05;0900;98.737;
2023-04-05;1000;555.568;
2023-04-05;1100;1068.41;
2023-04-05;1200;1620.6;
2023-04-05;1300;1241.006;
2023-04-05;1400;1714.237;
2023-04-05;1500;1825.399;
2023-04-05;1600;2348.893;
2023-04-05;1700;1784.121;
2023-04-05;1800;962.752;
2023-04-05;1900;539.736;
2023-04-05;2000;124.177;
2023-04-05;2100;-2.755;
2023-04-05;2200;-3.429;
2023-04-05;2300;-3.54;
2023-04-06;0000;-3.54;
2023-04-06;0100;-3.54;
2023-04-06;0200;-3.54;
2023-04-06;0300;-3.496;
2023-04-06;0400;-3.498;
2023-04-06;0500;-3.125;
2023-04-06;0600;-2.347;
2023-04-06;0700;-2.92;
2023-04-06;0800;.019;
2023-04-06;0900;104.775;
2023-04-06;1000;553.84;
2023-04-06;1100;1241.3;
2023-04-06;1200;2154.554;
2023-04-06;1300;2168.928;
2023-04-06;1400;2435.492;
2023-04-06;1500;3052.272;
2023-04-06;1600;2985.182;
2023-04-06;1700;2591.377;
2023-04-06;1800;1950.447;
2023-04-06;1900;1127.521;
2023-04-06;2000;211.031;
2023-04-06;2100;-3.015;
2023-04-06;2200;-3.54;
2023-04-06;2300;-3.54;
2023-04-07;0000;-3.54;
2023-04-07;0100;-3.4;
2023-04-07;0200;-3.54;
2023-04-07;0300;-3.54;
2023-04-07;0400;-3.163;
2023-04-07;0500;-3.54;
2023-04-07;0600;-3.268;
2023-04-07;0700;-2.541;
2023-04-07;0800;-1.463;
2023-04-07;0900;79.971;
2023-04-07;1000;675.461;
2023-04-07;1100;1027.893;
2023-04-07;1200;2018.176;
2023-04-07;1300;1701.913;
2023-04-07;1400;3033.213;
2023-04-07;1500;3141.383;
2023-04-07;1600;2870.863;
2023-04-07;1700;2321.464;
2023-04-07;1800;1938.431;
2023-04-07;1900;1075.064;
2023-04-07;2000;260.66;
2023-04-07;2100;-2.907;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.521;
2023-04-08;0200;-3.286;
2023-04-08;0300;-3.161;
2023-04-08;0400;-3.018;
2023-04-08;0500;-3.069;
2023-04-08;0600;-3.335;
2023-04-08;0700;-3.423;
2023-04-08;0800;-1.892;
2023-04-08;0900;146.102;
2023-04-08;1000;479.42;
2023-04-08;1100;1597.327;
2023-04-08;1200;1287.431;
2023-04-08;1300;1637.269;
2023-04-08;1400;1529.032;
2023-04-08;1500;2076.395;
2023-04-08;1600;2094.327;
2023-04-08;1700;2102.3;
2023-04-08;1800;1859.334;
2023-04-08;1900;975.032;
2023-04-08;2000;179.14;
2023-04-08;2100;-3.227;
2023-04-08;2200;-3.54;
2023-04-08;2300;-3.54;
2023-04-09;0000;-3.538;
2023-04-09;0100;-3.477;
2023-04-09;0200;-3.465;
2023-04-09;0300;-2.891;
2023-04-09;0400;-3.096;
2023-04-09;0500;-2.486;
2023-04-09;0600;-1.458;
2023-04-09;0700;1.644;
2023-04-09;0800;.319;
2023-04-09;0900;2.611;
2023-04-09;1000;138.377;
2023-04-09;1100;1105.52;
2023-04-09;1200;2582.751;
2023-04-09;1300;2913.936;
2023-04-09;1400;3357.985;
2023-04-09;1500;3524.483;
2023-04-09;1600;3154.18;
2023-04-09;1700;2563.128;
2023-04-09;1800;1859.076;
2023-04-09;1900;939.49;
2023-04-09;2000;232.231;
2023-04-09;2100;-2.375;
2023-04-09;2200;-3.54;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.536;
2023-04-10;0200;-3.538;
2023-04-10;0300;-3.381;
2023-04-10;0400;-3.312;
2023-04-10;0500;-2.414;
2023-04-10;0600;-2.766;
2023-04-10;0700;-2.636;
2023-04-10;0800;-1.825;
2023-04-10;0900;141.56;
2023-04-10;1000;1243.789;
2023-04-10;1100;1190.466;
2023-04-10;1200;1711.3;
2023-04-10;1300;2499.239;
2023-04-10;1400;2300.514;
2023-04-10;1500;2962.231;
2023-04-10;1600;2899.248;
2023-04-10;1700;2572.141;
2023-04-10;1800;1525.758;
2023-04-10;1900;983.251;
2023-04-10;2000;298.998;
2023-04-10;2100;-2.121;
2023-04-10;2200;-3.54;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.525;
2023-04-11;0400;-3.324;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.54;
2023-04-11;0700;-3.54;
2023-04-11;0800;-2.667;
2023-04-11;0900;199.172;
2023-04-11;1000;1107.469;
2023-04-11;1100;1871.489;
2023-04-11;1200;2561.168;
2023-04-11;1300;2931.668;
2023-04-11;1400;3307.869;
2023-04-11;1500;3280.103;
2023-04-11;1600;3082.841;
2023-04-11;1700;2677.807;
2023-04-11;1800;2015.474;
2023-04-11;1900;1203.981;
2023-04-11;2000;329.748;
2023-04-11;2100;-2.701;
2023-04-11;2200;-3.54;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.448;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.525;
2023-04-12;0700;-3.498;
2023-04-12;0800;-1.81;
2023-04-12;0900;292.774;
2023-04-12;1000;1123.983;
2023-04-12;1100;1820.179;
2023-04-12;1200;1920.139;
2023-04-12;1300;2456.012;
2023-04-12;1400;2471.037;
2023-04-12;1500;3158.261;
2023-04-12;1600;2833.506;
2023-04-12;1700;1444.553;
2023-04-12;1800;1476.005;
2023-04-12;1900;1123.652;
2023-04-12;2000;281.06;
2023-04-12;2100;-2.561;
2023-04-12;2200;-3.54;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.251;
2023-04-13;0400;-3.517;
2023-04-13;0500;-2.89;
2023-04-13;0600;-1.945;
2023-04-13;0700;-2.664;
2023-04-13;0800;-1.806;
2023-04-13;0900;217.584;
2023-04-13;1000;683.675;
2023-04-13;1100;1144.585;
2023-04-13;1200;1999.189;
2023-04-13;1300;2535.185;
2023-04-13;1400;2169.16;
2023-04-13;1500;2147.969;
2023-04-13;1600;2442.239;
2023-04-13;1700;2218.844;
2023-04-13;1800;1617.219;
2023-04-13;1900;949.757;
2023-04-13;2000;212.254;
2023-04-13;2100;-3.409;
2023-04-13;2200;-3.54;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.54;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.534;
2023-04-14;0500;-2.762;
2023-04-14;0600;-3.186;
2023-04-14;0700;-3.157;
2023-04-14;0800;-1.456;
2023-04-14;0900;54.116;
2023-04-14;1000;224.868;
2023-04-14;1100;1230.553;
2023-04-14;1200;2055.425;
2023-04-14;1300;2597.752;
2023-04-14;1400;1390.379;
2023-04-14;1500;1713.374;
2023-04-14;1600;2468.571;
2023-04-14;1700;1785.776;
2023-04-14;1800;1615.567;
2023-04-14;1900;1106.336;
2023-04-14;2000;200.75;
2023-04-14;2100;-2.362;
2023-04-14;2200;-3.54;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.475;
2023-04-15;0300;-3.408;
2023-04-15;0400;-3.496;
2023-04-15;0500;-3.471;
2023-04-15;0600;-3.377;
2023-04-15;0700;-3.313;
2023-04-15;0800;-2.243;
2023-04-15;0900;30.5;
2023-04-15;1000;275.074;
2023-04-15;1100;906.278;
2023-04-15;1200;1824.847;
2023-04-15;1300;1747.917;
2023-04-15;1400;1061;
2023-04-15;1500;1546.621;
2023-04-15;1600;1982.773;
2023-04-15;1700;1644.24;
2023-04-15;1800;754.009;
2023-04-15;1900;426.425;
2023-04-15;2000;90.727;
2023-04-15;2100;-3.271;
2023-04-15;2200;-3.214;
2023-04-15;2300;-2.611;
2023-04-16;0000;-2.417;
2023-04-16;0100;-2.225;
2023-04-16;0200;-2.609;
2023-04-16;0300;-2.433;
2023-04-16;0400;-1.545;
2023-04-16;0500;-1.513;
2023-04-16;0600;-.651;
2023-04-16;0700;-1.068;
2023-04-16;0800;-1.834;
2023-04-16;0900;10.215;
2023-04-16;1000;90.526;
2023-04-16;1100;120.622;
2023-04-16;1200;153.709;
2023-04-16;1300;1399.528;
2023-04-16;1400;2802.193;
2023-04-16;1500;3378.27;
2023-04-16;1600;3059.379;
2023-04-16;1700;2298.391;
2023-04-16;1800;1254.12;
2023-04-16;1900;858.976;
2023-04-16;2000;123.25;
2023-04-16;2100;.365;
2023-04-16;2200;-.879;
2023-04-16;2300;-1.141;
2023-04-17;0000;-2.121;
2023-04-17;0100;-1.43;
2023-04-17;0200;-.935;
2023-04-17;0300;-1.37;
2023-04-17;0400;-2.456;
2023-04-17;0500;-1.455;
2023-04-17;0600;-1.835;
2023-04-17;0700;-1.562;
2023-04-17;0800;.642;
2023-04-17;0900;122.26;
2023-04-17;1000;835.151;
2023-04-17;1100;1774.76;
2023-04-17;1200;1922.918;
2023-04-17;1300;2390.052;
2023-04-17;1400;3017.256;
2023-04-17;1500;2701.121;
2023-04-17;1600;2810.265;
2023-04-17;1700;2318.751;
2023-04-17;1800;1876.563;
2023-04-17;1900;997.268;
2023-04-17;2000;127.578;
2023-04-17;2100;-3.525;
2023-04-17;2200;-3.54;
2023-04-17;2300;-3.54;
2023-04-18;0000;-3.54;
2023-04-18;0100;-3.54;
2023-04-18;0200;-3.538;
2023-04-18;0300;-3.515;
2023-04-18;0400;-3.009;
2023-04-18;0500;-3.089;
2023-04-18;0600;-3.031;
2023-04-18;0700;-2.933;
2023-04-18;0800;.422;
2023-04-18;0900;182.626;
2023-04-18;1000;755.987;
2023-04-18;1100;1846.947;
2023-04-18;1200;1623.142;
2023-04-18;1300;1455.032;
2023-04-18;1400;2557.581;
2023-04-18;1500;3366.85;
2023-04-18;1600;2973.974;
2023-04-18;1700;1968.576;
2023-04-18;1800;1250.466;
2023-04-18;1900;699.658;
2023-04-18;2000;79.241;
2023-04-18;2100;-3.54;
2023-04-18;2200;-3.54;
2023-04-18;2300;-3.54;
2023-04-19;0000;-3.54;
2023-04-19;0100;-3.54;
2023-04-19;0200;-3.54;
2023-04-19;0300;-3.54;
2023-04-19;0400;-3.54;
2023-04-19;0500;-3.333;
2023-04-19;0600;-3.488;
2023-04-19;0700;-3.532;
2023-04-19;0800;-.161;
2023-04-19;0900;247.064;
2023-04-19;1000;1041.178;
2023-04-19;1100;1595.854;
2023-04-19;1200;2570.067;
2023-04-19;1300;1790.772;
2023-04-19;1400;2682.751;
2023-04-19;1500;3079.362;
2023-04-19;1600;2945.522;
2023-04-19;1700;2671.197;
2023-04-19;1800;1926.067;
2023-04-19;1900;1063.411;
2023-04-19;2000;146.021;
2023-04-19;2100;-3.506;
2023-04-19;2200;-3.54;
2023-04-19;2300;-3.54;
2023-04-20;0000;-3.54;
2023-04-20;0100;-3.54;
2023-04-20;0200;-3.502;
2023-04-20;0300;-3.532;
2023-04-20;0400;-2.99;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.525;
2023-04-20;0800;-1.413;
2023-04-20;0900;278.929;
2023-04-20;1000;1069.22;
2023-04-20;1100;1758.254;
2023-04-20;1200;1218.814;
2023-04-20;1300;2387.685;
2023-04-20;1400;2896.425;
2023-04-20;1500;2320.833;
2023-04-20;1600;2864.064;
2023-04-20;1700;2678.629;
2023-04-20;1800;1938.806;
2023-04-20;1900;1083.234;
2023-04-20;2000;217.43;
2023-04-20;2100;-3.483;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.532;
2023-04-21;0200;-3.532;
2023-04-21;0300;-3.532;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.36;
2023-04-21;0600;-3.521;
2023-04-21;0700;-3.364;
2023-04-21;0800;-1.128;
2023-04-21;0900;252.838;
2023-04-21;1000;1053.153;
2023-04-21;1100;1728.402;
2023-04-21;1200;1631.928;
2023-04-21;1300;2739.826;
2023-04-21;1400;3140.892;
2023-04-21;1500;2999.882;
2023-04-21;1600;2609.527;
2023-04-21;1700;2458.269;
2023-04-21;1800;1962.613;
2023-04-21;1900;1105.54;
2023-04-21;2000;230.622;
2023-04-21;2100;-3.41;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.536;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.54;
2023-04-22;0400;-3.54;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.54;
2023-04-22;0700;-3.54;
2023-04-22;0800;-1.83;
2023-04-22;0900;236.001;
2023-04-22;1000;1120.271;
2023-04-22;1100;1994.969;
2023-04-22;1200;2600.985;
2023-04-22;1300;3202.917;
2023-04-22;1400;3365.421;
2023-04-22;1500;3005.397;
2023-04-22;1600;3104.607;
2023-04-22;1700;2477.075;
2023-04-22;1800;1920.386;
2023-04-22;1900;1088.122;
2023-04-22;2000;228.467;
2023-04-22;2100;-3.532;
2023-04-22;2200;-3.54;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.54;
2023-04-23;0200;-3.381;
2023-04-23;0300;-3.538;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.538;
2023-04-23;0700;-3.54;
2023-04-23;0800;-.943;
2023-04-23;0900;310.041;
2023-04-23;1000;1171.448;
2023-04-23;1100;1398.828;
2023-04-23;1200;2007.322;
2023-04-23;1300;2841.784;
2023-04-23;1400;2973.184;
2023-04-23;1500;3023.532;
2023-04-23;1600;2820.485;
2023-04-23;1700;2278.902;
2023-04-23;1800;1824.109;
2023-04-23;1900;661.122;
2023-04-23;2000;140.642;
2023-04-23;2100;-3.54;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.54;
2023-04-24;0500;-3.54;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.532;
2023-04-24;0800;-2.416;
2023-04-24;0900;235.164;
2023-04-24;1000;1080.42;
2023-04-24;1100;1695.271;
2023-04-24;1200;2058.954;
2023-04-24;1300;2118.045;
2023-04-24;1400;2751.418;
2023-04-24;1500;2647.616;
2023-04-24;1600;2520.715;
2023-04-24;1700;2093.401;
2023-04-24;1800;1850.641;
2023-04-24;1900;974.523;
2023-04-24;2000;138.156;
2023-04-24;2100;-3.436;
2023-04-24;2200;-3.54;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.54;
2023-04-25;0100;-3.54;
2023-04-25;0200;-3.54;
2023-04-25;0300;-3.5;
2023-04-25;0400;-3.53;
2023-04-25;0500;-3.54;
2023-04-25;0600;-3.515;
2023-04-25;0700;-3.519;
2023-04-25;0800;-2.667;
2023-04-25;0900;65.51;
2023-04-25;1000;168.197;
2023-04-25;1100;460.146;
2023-04-25;1200;2227.54;
2023-04-25;1300;2742.945;
2023-04-25;1400;1338.648;
2023-04-25;1500;1950.435;
2023-04-25;1600;1718.466;
2023-04-25;1700;1015.389;
2023-04-25;1800;1227.033;
2023-04-25;1900;646.071;
2023-04-25;2000;87.157;
2023-04-25;2100;-3.494;
2023-04-25;2200;-2.68;
2023-04-25;2300;-2.844;
2023-04-26;0000;-3.395;
2023-04-26;0100;-3.251;
2023-04-26;0200;-3.257;
2023-04-26;0300;-3.538;
2023-04-26;0400;-3.431;
2023-04-26;0500;-3.492;
2023-04-26;0600;-3.078;
2023-04-26;0700;-3.04;
2023-04-26;0800;-1.032;
2023-04-26;0900;174.366;
2023-04-26;1000;866.495;
2023-04-26;1100;1543.017;
2023-04-26;1200;1780.47;
2023-04-26;1300;1401.898;
2023-04-26;1400;1278.782;
2023-04-26;1500;2759.422;
2023-04-26;1600;2678.458;
2023-04-26;1700;2026.128;
2023-04-26;1800;1024.945;
2023-04-26;1900;971.854;
2023-04-26;2000;148.371;
2023-04-26;2100;-3.469;
2023-04-26;2200;-3.502;
2023-04-26;2300;-3.521;
2023-04-27;0000;-3.54;
2023-04-27;0100;-3.381;
2023-04-27;0200;-3.319;
2023-04-27;0300;-2.951;
2023-04-27;0400;-3.496;
2023-04-27;0500;-2.379;
2023-04-27;0600;-2.831;
2023-04-27;0700;-3.46;
2023-04-27;0800;.01;
2023-04-27;0900;175.774;
2023-04-27;1000;777.038;
2023-04-27;1100;1545.843;
2023-04-27;1200;2503.308;
2023-04-27;1300;2588.751;
2023-04-27;1400;3321.967;
2023-04-27;1500;3374.416;
2023-04-27;1600;2969.716;
2023-04-27;1700;2448.832;
2023-04-27;1800;1791.922;
2023-04-27;1900;888.999;
2023-04-27;2000;148.307;
2023-04-27;2100;-3.54;
2023-04-27;2200;-3.54;
2023-04-27;2300;-3.54;
2023-04-28;0000;-3.54;
2023-04-28;0100;-3.54;
2023-04-28;0200;-3.54;
2023-04-28;0300;-3.53;
2023-04-28;0400;-3.195;
2023-04-28;0500;-3.293;
2023-04-28;0600;-2.872;
2023-04-28;0700;-3.525;
2023-04-28;0800;-1.531;
2023-04-28;0900;242.812;
2023-04-28;1000;962.586;
2023-04-28;1100;1669.375;
2023-04-28;1200;2054.586;
2023-04-28;1300;2408.806;
2023-04-28;1400;2002.776;
2023-04-28;1500;2680.755;
2023-04-28;1600;2992.037;
2023-04-28;1700;2416.718;
2023-04-28;1800;1838.233;
2023-04-28;1900;848.058;
2023-04-28;2000;56.256;
2023-04-28;2100;-3.54;
2023-04-28;2200;-3.54;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.538;
2023-04-29;0400;-3.383;
2023-04-29;0500;-3.263;
2023-04-29;0600;-2.423;
2023-04-29;0700;-3.439;
2023-04-29;0800;-1.828;
2023-04-29;0900;81.476;
2023-04-29;1000;1035.284;
2023-04-29;1100;1605.073;
2023-04-29;1200;2054.205;
2023-04-29;1300;2344.046;
2023-04-29;1400;1897.667;
2023-04-29;1500;3137.657;
2023-04-29;1600;3034.047;
2023-04-29;1700;2268.086;
2023-04-29;1800;1659.491;
2023-04-29;1900;987.977;
2023-04-29;2000;173.009;
2023-04-29;2100;-3.532;
2023-04-29;2200;-3.54;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.54;
2023-04-30;0100;-3.54;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.538;
2023-04-30;0400;-3.532;
2023-04-30;0500;-3.366;
2023-04-30;0600;-3.32;
2023-04-30;0700;-1.726;
2023-04-30;0800;.206;
2023-04-30;0900;269.347;
2023-04-30;1000;217.131;
2023-04-30;1100;880.718;
2023-04-30;1200;653.164;
2023-04-30;1300;976.414;
2023-04-30;1400;1654.44;
2023-04-30;1500;1939.038;
2023-04-30;1600;2751.656;
2023-04-30;1700;1777.231;
2023-04-30;1800;1547.684;
2023-04-30;1900;798.081;
2023-04-30;2000;108.05;
2023-04-30;2100;-3.54;
2023-04-30;2200;-3.54;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.54;
2023-05-01;0200;-3.13;
2023-05-01;0300;-3.534;
2023-05-01;0400;-3.502;
2023-05-01;0500;-3.049;
2023-05-01;0600;-3.114;
2023-05-01;0700;-2.819;
2023-05-01;0800;-1.031;
2023-05-01;0900;264.909;
2023-05-01;1000;1088.389;
2023-05-01;1100;1800.29;
2023-05-01;1200;1735.242;
2023-05-01;1300;2307.171;
2023-05-01;1400;3039.794;
2023-05-01;1500;3043.033;
2023-05-01;1600;2769.745;
2023-05-01;1700;2274.127;
2023-05-01;1800;1815.692;
2023-05-01;1900;992.772;
2023-05-01;2000;189.798;
2023-05-01;2100;-3.54;
2023-05-01;2200;-3.54;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.506;
2023-05-02;0200;-3.54;
2023-05-02;0300;-3.521;
2023-05-02;0400;-3.53;
2023-05-02;0500;-3.519;
2023-05-02;0600;-3.536;
2023-05-02;0700;-3.534;
2023-05-02;0800;-2.046;
2023-05-02;0900;271.458;
2023-05-02;1000;810.997;
2023-05-02;1100;1914.658;
2023-05-02;1200;1734.893;
2023-05-02;1300;2259.82;
2023-05-02;1400;2945.089;
2023-05-02;1500;3270.222;
2023-05-02;1600;2846.652;
2023-05-02;1700;2391.266;
2023-05-02;1800;1536.88;
2023-05-02;1900;919.249;
2023-05-02;2000;191.964;
2023-05-02;2100;-3.538;
2023-05-02;2200;-3.54;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.481;
2023-05-03;0100;-3.538;
2023-05-03;0200;-3.527;
2023-05-03;0300;-3.494;
2023-05-03;0400;-3.538;
2023-05-03;0500;-3.54;
2023-05-03;0600;-3.54;
2023-05-03;0700;-3.54;
2023-05-03;0800;-1.016;
2023-05-03;0900;345.975;
2023-05-03;1000;885.034;
2023-05-03;1100;1628.73;
2023-05-03;1200;1745.503;
2023-05-03;1300;1155.703;
2023-05-03;1400;3115.676;
2023-05-03;1500;3068.758;
2023-05-03;1600;2562.809;
2023-05-03;1700;1565.648;
2023-05-03;1800;1226.481;
2023-05-03;1900;426.692;
2023-05-03;2000;229.486;
2023-05-03;2100;-3.472;
2023-05-03;2200;-3.54;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.506;
2023-05-04;0300;-3.527;
2023-05-04;0400;-3.343;
2023-05-04;0500;-3.534;
2023-05-04;0600;-3.433;
2023-05-04;0700;-3.446;
2023-05-04;0800;-.815;
2023-05-04;0900;250.349;
2023-05-04;1000;831.018;
2023-05-04;1100;1724.097;
2023-05-04;1200;2160.877;
2023-05-04;1300;1697.106;
2023-05-04;1400;2625.129;
2023-05-04;1500;2008.806;
2023-05-04;1600;2249.86;
2023-05-04;1700;2141.071;
2023-05-04;1800;1221.457;
2023-05-04;1900;636.469;
2023-05-04;2000;225.342;
2023-05-04;2100;-3.472;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.406;
2023-05-05;0000;-2.789;
2023-05-05;0100;-2.945;
2023-05-05;0200;-2.871;
2023-05-05;0300;-2.461;
2023-05-05;0400;-2.901;
2023-05-05;0500;-2.903;
2023-05-05;0600;-2.645;
2023-05-05;0700;-3.108;
2023-05-05;0800;-.817;
2023-05-05;0900;167.967;
2023-05-05;1000;968.261;
2023-05-05;1100;1822.279;
2023-05-05;1200;2060.296;
2023-05-05;1300;2798.731;
2023-05-05;1400;2936.117;
2023-05-05;1500;2997.811;
2023-05-05;1600;2429.224;
2023-05-05;1700;1930.897;
2023-05-05;1800;1367.73;
2023-05-05;1900;286.649;
2023-05-05;2000;65.356;
2023-05-05;2100;-3.39;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.536;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.53;
2023-05-06;0400;-2.713;
2023-05-06;0500;-3.055;
2023-05-06;0600;-3.138;
2023-05-06;0700;-3.117;
2023-05-06;0800;-1.602;
2023-05-06;0900;190.66;
2023-05-06;1000;1103.681;
2023-05-06;1100;1715.12;
2023-05-06;1200;2339.306;
2023-05-06;1300;2609.01;
2023-05-06;1400;3260.872;
2023-05-06;1500;2922.185;
2023-05-06;1600;2854.517;
2023-05-06;1700;2491.763;
2023-05-06;1800;1816.499;
2023-05-06;1900;955.674;
2023-05-06;2000;181.486;
2023-05-06;2100;-3.54;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.54;
2023-05-07;0400;-3.346;
2023-05-07;0500;-3.532;
2023-05-07;0600;-3.475;
2023-05-07;0700;-3.477;
2023-05-07;0800;-1.846;
