Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;-.887;
2022-06-22;1100;118.084;
2022-06-22;1200;1041.787;
2022-06-22;1300;1712.983;
2022-06-22;1400;2292.1;
2022-06-22;1500;2574.325;
2022-06-22;1600;2583.596;
2022-06-22;1700;2413.793;
2022-06-22;1800;1997.33;
2022-06-22;1900;1388.676;
2022-06-22;2000;480.116;
2022-06-22;2100;44.393;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;-3.54;
2022-06-23;1000;-.655;
2022-06-23;1100;116.929;
2022-06-23;1200;1065.055;
2022-06-23;1300;1793.727;
2022-06-23;1400;2332.67;
2022-06-23;1500;2627.774;
2022-06-23;1600;2670.92;
2022-06-23;1700;2500.525;
2022-06-23;1800;2062.135;
2022-06-23;1900;1420.738;
2022-06-23;2000;487.995;
2022-06-23;2100;36.401;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.54;
2022-06-24;0900;-3.54;
2022-06-24;1000;-.967;
2022-06-24;1100;115.632;
2022-06-24;1200;1082.762;
2022-06-24;1300;1804.221;
2022-06-24;1400;2339.542;
2022-06-24;1500;2417.992;
2022-06-24;1600;2600.887;
2022-06-24;1700;2443.412;
2022-06-24;1800;2029.764;
2022-06-24;1900;1374.083;
2022-06-24;2000;479.396;
2022-06-24;2100;70.478;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;-3.54;
2022-06-25;1000;-.292;
2022-06-25;1100;121.381;
2022-06-25;1200;1050.107;
2022-06-25;1300;1770.096;
2022-06-25;1400;2296.227;
2022-06-25;1500;2575.123;
2022-06-25;1600;2596.255;
2022-06-25;1700;2368.003;
2022-06-25;1800;1982.137;
2022-06-25;1900;1396.988;
2022-06-25;2000;516.518;
2022-06-25;2100;48.902;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.54;
2022-06-26;1000;-.157;
2022-06-26;1100;128.159;
2022-06-26;1200;1027.419;
2022-06-26;1300;1781.025;
2022-06-26;1400;2310.812;
2022-06-26;1500;2597.649;
2022-06-26;1600;2668.934;
2022-06-26;1700;2460.971;
2022-06-26;1800;2042.05;
2022-06-26;1900;1394.103;
2022-06-26;2000;498.411;
2022-06-26;2100;40.743;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;-3.54;
2022-06-27;1000;-1.542;
2022-06-27;1100;186.675;
2022-06-27;1200;921.558;
2022-06-27;1300;1669.136;
2022-06-27;1400;2135.856;
2022-06-27;1500;2498.263;
2022-06-27;1600;2574.725;
2022-06-27;1700;2357.545;
2022-06-27;1800;1969.21;
2022-06-27;1900;1358.138;
2022-06-27;2000;493.191;
2022-06-27;2100;44.668;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;-3.54;
2022-06-28;1000;.266;
2022-06-28;1100;127.686;
2022-06-28;1200;1029.96;
2022-06-28;1300;1741.001;
2022-06-28;1400;2267.153;
2022-06-28;1500;2567.149;
2022-06-28;1600;2614.215;
2022-06-28;1700;2391.653;
2022-06-28;1800;1918.243;
2022-06-28;1900;1344.09;
2022-06-28;2000;490.507;
2022-06-28;2100;43.314;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.54;
2022-06-29;0900;-3.54;
2022-06-29;1000;-.155;
2022-06-29;1100;126.147;
2022-06-29;1200;1005.913;
2022-06-29;1300;1726.665;
2022-06-29;1400;2234.692;
2022-06-29;1500;2536.004;
2022-06-29;1600;2621.127;
2022-06-29;1700;2444.409;
2022-06-29;1800;1927.238;
2022-06-29;1900;753.176;
2022-06-29;2000;504.816;
2022-06-29;2100;49.283;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;-3.54;
2022-06-30;1000;-.826;
2022-06-30;1100;111.543;
2022-06-30;1200;1091.227;
2022-06-30;1300;1816.232;
2022-06-30;1400;2358.904;
2022-06-30;1500;2670.611;
2022-06-30;1600;2736.649;
2022-06-30;1700;2525.199;
2022-06-30;1800;2111.623;
2022-06-30;1900;1485.717;
2022-06-30;2000;513.351;
2022-06-30;2100;37.069;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;-1.253;
2022-07-01;1100;115.076;
2022-07-01;1200;1049.148;
2022-07-01;1300;1773.277;
2022-07-01;1400;2294.548;
2022-07-01;1500;2599.036;
2022-07-01;1600;2638.52;
2022-07-01;1700;2438.633;
2022-07-01;1800;1988.26;
2022-07-01;1900;1363.767;
2022-07-01;2000;472.534;
2022-07-01;2100;46.173;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;-.929;
2022-07-02;1100;123.474;
2022-07-02;1200;1002.157;
2022-07-02;1300;1726.913;
2022-07-02;1400;2271.39;
2022-07-02;1500;2588.542;
2022-07-02;1600;2632.647;
2022-07-02;1700;2435.078;
2022-07-02;1800;1993.407;
2022-07-02;1900;1382.769;
2022-07-02;2000;480.228;
2022-07-02;2100;45.417;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.54;
2022-07-03;1000;-.498;
2022-07-03;1100;115.307;
2022-07-03;1200;1039.272;
2022-07-03;1300;1760.212;
2022-07-03;1400;2297.71;
2022-07-03;1500;2610.964;
2022-07-03;1600;2662.624;
2022-07-03;1700;2485.15;
2022-07-03;1800;2067.744;
2022-07-03;1900;1451.73;
2022-07-03;2000;494.083;
2022-07-03;2100;41.61;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;-1.339;
2022-07-04;1100;111.629;
2022-07-04;1200;1072.652;
2022-07-04;1300;1796.967;
2022-07-04;1400;2348.354;
2022-07-04;1500;2652.638;
2022-07-04;1600;2703.185;
2022-07-04;1700;2530.945;
2022-07-04;1800;2100.697;
2022-07-04;1900;1475.43;
2022-07-04;2000;499.628;
2022-07-04;2100;39.725;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;-1.952;
2022-07-05;1100;105.256;
2022-07-05;1200;1102.594;
2022-07-05;1300;1834.791;
2022-07-05;1400;2377.952;
2022-07-05;1500;2684.514;
2022-07-05;1600;2728.675;
2022-07-05;1700;2540.13;
2022-07-05;1800;2123.049;
2022-07-05;1900;1494.231;
2022-07-05;2000;545.047;
2022-07-05;2100;50.275;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;-3.54;
2022-07-06;1000;-1.537;
2022-07-06;1100;112.034;
2022-07-06;1200;1104.789;
2022-07-06;1300;1823.62;
2022-07-06;1400;2415.808;
2022-07-06;1500;2706.828;
2022-07-06;1600;2710.715;
2022-07-06;1700;1985.581;
2022-07-06;1800;2073.058;
2022-07-06;1900;1408.799;
2022-07-06;2000;534.005;
2022-07-06;2100;74.676;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;-3.54;
2022-07-07;1000;.183;
2022-07-07;1100;139.155;
2022-07-07;1200;1004.89;
2022-07-07;1300;1804.551;
2022-07-07;1400;2318.179;
2022-07-07;1500;2646.432;
2022-07-07;1600;2686.778;
2022-07-07;1700;2502.092;
2022-07-07;1800;2051.877;
2022-07-07;1900;1469.557;
2022-07-07;2000;510.96;
2022-07-07;2100;46.13;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;-1.062;
2022-07-08;1100;121.093;
2022-07-08;1200;1053.382;
2022-07-08;1300;1764.025;
2022-07-08;1400;2286.04;
2022-07-08;1500;2554.872;
2022-07-08;1600;2759.538;
2022-07-08;1700;1612.917;
2022-07-08;1800;1831.594;
2022-07-08;1900;773.583;
2022-07-08;2000;593.859;
2022-07-08;2100;46.044;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;-3.54;
2022-07-09;1000;-1.575;
2022-07-09;1100;131.453;
2022-07-09;1200;1057.549;
2022-07-09;1300;1770.19;
2022-07-09;1400;2305.079;
2022-07-09;1500;2614.18;
2022-07-09;1600;2657.006;
2022-07-09;1700;2473.098;
2022-07-09;1800;2065.264;
2022-07-09;1900;1443.06;
2022-07-09;2000;521.647;
2022-07-09;2100;58.12;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;-1.257;
2022-07-10;1100;141.326;
2022-07-10;1200;1101.801;
2022-07-10;1300;1666.712;
2022-07-10;1400;2248.549;
2022-07-10;1500;2500.918;
2022-07-10;1600;2685.306;
2022-07-10;1700;2366.185;
2022-07-10;1800;2157.171;
2022-07-10;1900;1373.573;
2022-07-10;2000;611.372;
2022-07-10;2100;55.901;
2022-07-10;2200;-3.54;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.54;
2022-07-11;1000;-1.201;
2022-07-11;1100;159.758;
2022-07-11;1200;1104.453;
2022-07-11;1300;1810.01;
2022-07-11;1400;2350.887;
2022-07-11;1500;2644.43;
2022-07-11;1600;2679.49;
2022-07-11;1700;2495.545;
2022-07-11;1800;2077.88;
2022-07-11;1900;1467.172;
2022-07-11;2000;525.255;
2022-07-11;2100;62.63;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;.335;
2022-07-12;1100;205.881;
2022-07-12;1200;1200.247;
2022-07-12;1300;1296.45;
2022-07-12;1400;1795.608;
2022-07-12;1500;1797.601;
2022-07-12;1600;1737.019;
2022-07-12;1700;1529.425;
2022-07-12;1800;1723.321;
2022-07-12;1900;795.543;
2022-07-12;2000;327.036;
2022-07-12;2100;39.591;
2022-07-12;2200;-3.54;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.473;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.296;
2022-07-13;0500;-3.279;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.501;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.223;
2022-07-13;1000;-1.549;
2022-07-13;1100;86.8;
2022-07-13;1200;817.737;
2022-07-13;1300;615.483;
2022-07-13;1400;1581.979;
2022-07-13;1500;1707.886;
2022-07-13;1600;1263.365;
2022-07-13;1700;2157.52;
2022-07-13;1800;1223.583;
2022-07-13;1900;1115.21;
2022-07-13;2000;360.287;
2022-07-13;2100;62.49;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.54;
2022-07-14;0700;-3.54;
2022-07-14;0800;-3.54;
2022-07-14;0900;-3.54;
2022-07-14;1000;.589;
2022-07-14;1100;195.777;
2022-07-14;1200;1023.835;
2022-07-14;1300;1737.264;
2022-07-14;1400;2206.722;
2022-07-14;1500;2557.975;
2022-07-14;1600;2604.739;
2022-07-14;1700;2402.359;
2022-07-14;1800;1951.497;
2022-07-14;1900;1447.778;
2022-07-14;2000;522.294;
2022-07-14;2100;85.666;
2022-07-14;2200;-3.535;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.54;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.54;
2022-07-15;0400;-3.54;
2022-07-15;0500;-3.54;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;-1.801;
2022-07-15;1100;165.177;
2022-07-15;1200;1069.934;
2022-07-15;1300;1594.321;
2022-07-15;1400;2001.094;
2022-07-15;1500;2319.855;
2022-07-15;1600;2136.547;
2022-07-15;1700;2121.693;
2022-07-15;1800;1661.439;
2022-07-15;1900;993.208;
2022-07-15;2000;403.409;
2022-07-15;2100;59.017;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.54;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.54;
2022-07-16;0900;-3.54;
2022-07-16;1000;-.274;
2022-07-16;1100;164.986;
2022-07-16;1200;1124.178;
2022-07-16;1300;991.873;
2022-07-16;1400;1447.423;
2022-07-16;1500;1969.156;
2022-07-16;1600;2045.011;
2022-07-16;1700;2421.673;
2022-07-16;1800;1769.024;
2022-07-16;1900;1500.781;
2022-07-16;2000;507.596;
2022-07-16;2100;82.785;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.54;
2022-07-17;0700;-3.54;
2022-07-17;0800;-3.54;
2022-07-17;0900;-3.329;
2022-07-17;1000;1.499;
2022-07-17;1100;178.118;
2022-07-17;1200;919.293;
2022-07-17;1300;1757.918;
2022-07-17;1400;2323.764;
2022-07-17;1500;2486.845;
2022-07-17;1600;2649.704;
2022-07-17;1700;2421.339;
2022-07-17;1800;2038.369;
2022-07-17;1900;1427.857;
2022-07-17;2000;489.798;
2022-07-17;2100;69.534;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;-.121;
2022-07-18;1100;202.59;
2022-07-18;1200;925.83;
2022-07-18;1300;1582.054;
2022-07-18;1400;2139.134;
2022-07-18;1500;2562.066;
2022-07-18;1600;2618.4;
2022-07-18;1700;2371.117;
2022-07-18;1800;1905.023;
2022-07-18;1900;1171.584;
2022-07-18;2000;457.871;
2022-07-18;2100;61.549;
2022-07-18;2200;-3.54;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.54;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;-3.54;
2022-07-19;1000;-.437;
2022-07-19;1100;178.795;
2022-07-19;1200;1014.545;
2022-07-19;1300;1723.538;
2022-07-19;1400;2260.738;
2022-07-19;1500;2535.617;
2022-07-19;1600;2744.778;
2022-07-19;1700;1816.294;
2022-07-19;1800;2046.553;
2022-07-19;1900;1452.364;
2022-07-19;2000;469.891;
2022-07-19;2100;59.275;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.54;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;.198;
2022-07-20;1100;173.954;
2022-07-20;1200;1060.343;
2022-07-20;1300;1786.334;
2022-07-20;1400;2322.139;
2022-07-20;1500;2621.049;
2022-07-20;1600;2683.084;
2022-07-20;1700;2489.508;
2022-07-20;1800;2106.715;
2022-07-20;1900;1469.445;
2022-07-20;2000;434.549;
2022-07-20;2100;59.936;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.54;
2022-07-21;0700;-3.54;
2022-07-21;0800;-3.54;
2022-07-21;0900;-3.54;
2022-07-21;1000;.844;
2022-07-21;1100;186.922;
2022-07-21;1200;1066.586;
2022-07-21;1300;1839.178;
2022-07-21;1400;2315.291;
2022-07-21;1500;2555.019;
2022-07-21;1600;2673.195;
2022-07-21;1700;2430.713;
2022-07-21;1800;2061.756;
2022-07-21;1900;1397.974;
2022-07-21;2000;492.973;
2022-07-21;2100;53.759;
2022-07-21;2200;-3.54;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;3.155;
2022-07-22;1100;188.558;
2022-07-22;1200;1115.591;
2022-07-22;1300;1874.839;
2022-07-22;1400;2395.801;
2022-07-22;1500;2707.153;
2022-07-22;1600;2755.524;
2022-07-22;1700;2581.939;
2022-07-22;1800;2151.5;
2022-07-22;1900;1519.081;
2022-07-22;2000;449.924;
2022-07-22;2100;68.606;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
2022-07-23;0800;-3.54;
2022-07-23;0900;-3.54;
2022-07-23;1000;.894;
2022-07-23;1100;192.846;
2022-07-23;1200;1120.113;
2022-07-23;1300;1847.144;
2022-07-23;1400;2373.331;
2022-07-23;1500;2671.032;
2022-07-23;1600;2731.079;
2022-07-23;1700;2552.497;
2022-07-23;1800;2148.727;
2022-07-23;1900;1538.269;
2022-07-23;2000;415.727;
2022-07-23;2100;58.434;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.54;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.54;
2022-07-24;0400;-3.54;
2022-07-24;0500;-3.54;
2022-07-24;0600;-3.54;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.54;
2022-07-24;0900;-3.54;
2022-07-24;1000;2.973;
2022-07-24;1100;268.977;
2022-07-24;1200;989.407;
2022-07-24;1300;1873.26;
2022-07-24;1400;2413.226;
2022-07-24;1500;2712.198;
2022-07-24;1600;2684.573;
2022-07-24;1700;2428.378;
2022-07-24;1800;2172.143;
2022-07-24;1900;1621.648;
2022-07-24;2000;471.465;
2022-07-24;2100;59.568;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.54;
2022-07-25;0900;-3.54;
2022-07-25;1000;1.314;
2022-07-25;1100;207.547;
2022-07-25;1200;1142.145;
2022-07-25;1300;1850.206;
2022-07-25;1400;2370.472;
2022-07-25;1500;2672.217;
2022-07-25;1600;2713.883;
2022-07-25;1700;2537.559;
2022-07-25;1800;2131.257;
2022-07-25;1900;1521.695;
2022-07-25;2000;416.036;
2022-07-25;2100;60.552;
2022-07-25;2200;-3.54;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.54;
2022-07-26;0800;-3.54;
2022-07-26;0900;-3.54;
2022-07-26;1000;1.356;
2022-07-26;1100;207.482;
2022-07-26;1200;1112.518;
2022-07-26;1300;1837.346;
2022-07-26;1400;2372.571;
2022-07-26;1500;2656.6;
2022-07-26;1600;2723.807;
2022-07-26;1700;2553.421;
2022-07-26;1800;2140.619;
2022-07-26;1900;1518.845;
2022-07-26;2000;434.818;
2022-07-26;2100;63.713;
2022-07-26;2200;-3.54;
2022-07-26;2300;-3.54;
2022-07-27;0000;-3.54;
2022-07-27;0100;-3.54;
2022-07-27;0200;-3.54;
2022-07-27;0300;-3.54;
2022-07-27;0400;-3.54;
2022-07-27;0500;-3.54;
2022-07-27;0600;-3.54;
2022-07-27;0700;-3.54;
2022-07-27;0800;-3.54;
2022-07-27;0900;-3.54;
2022-07-27;1000;2.101;
2022-07-27;1100;239.659;
2022-07-27;1200;1103.932;
2022-07-27;1300;1852.976;
2022-07-27;1400;2394.283;
2022-07-27;1500;2671.529;
2022-07-27;1600;2730.4;
2022-07-27;1700;2523.925;
2022-07-27;1800;2078.525;
2022-07-27;1900;1527.584;
2022-07-27;2000;419.512;
2022-07-27;2100;73.214;
2022-07-27;2200;-3.461;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.54;
2022-07-28;0600;-3.54;
2022-07-28;0700;-3.54;
2022-07-28;0800;-3.54;
2022-07-28;0900;-3.54;
