Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-27;0000;null;
2021-09-27;0100;null;
2021-09-27;0200;null;
2021-09-27;0300;null;
2021-09-27;0400;null;
2021-09-27;0500;null;
2021-09-27;0600;null;
2021-09-27;0700;null;
2021-09-27;0800;null;
2021-09-27;0900;null;
2021-09-27;1000;null;
2021-09-27;1100;524.221;
2021-09-27;1200;1243.696;
2021-09-27;1300;1673.912;
2021-09-27;1400;2030.192;
2021-09-27;1500;2237.78;
2021-09-27;1600;2119.919;
2021-09-27;1700;2229.474;
2021-09-27;1800;1303.937;
2021-09-27;1900;770.649;
2021-09-27;2000;209.903;
2021-09-27;2100;null;
2021-09-27;2200;null;
2021-09-27;2300;null;
2021-09-28;0000;null;
2021-09-28;0100;null;
2021-09-28;0200;null;
2021-09-28;0300;null;
2021-09-28;0400;null;
2021-09-28;0500;null;
2021-09-28;0600;null;
2021-09-28;0700;null;
2021-09-28;0800;null;
2021-09-28;0900;null;
2021-09-28;1000;530.916;
2021-09-28;1100;814.812;
2021-09-28;1200;1600.448;
2021-09-28;1300;1610.182;
2021-09-28;1400;2651.522;
2021-09-28;1500;2193.951;
2021-09-28;1600;2467.071;
2021-09-28;1700;2292.502;
2021-09-28;1800;1489.784;
2021-09-28;1900;830.362;
2021-09-28;2000;193.472;
2021-09-28;2100;null;
2021-09-28;2200;null;
2021-09-28;2300;null;
2021-09-29;0000;null;
2021-09-29;0100;null;
2021-09-29;0200;null;
2021-09-29;0300;null;
2021-09-29;0400;null;
2021-09-29;0500;null;
2021-09-29;0600;null;
2021-09-29;0700;null;
2021-09-29;0800;null;
2021-09-29;0900;null;
2021-09-29;1000;863.338;
2021-09-29;1100;1682.201;
2021-09-29;1200;2239.652;
2021-09-29;1300;2397.218;
2021-09-29;1400;2901.493;
2021-09-29;1500;3428.038;
2021-09-29;1600;2351.525;
2021-09-29;1700;2122.301;
2021-09-29;1800;1339.661;
2021-09-29;1900;769.263;
2021-09-29;2000;229.614;
2021-09-29;2100;null;
2021-09-29;2200;null;
2021-09-29;2300;null;
2021-09-30;0000;null;
2021-09-30;0100;null;
2021-09-30;0200;null;
2021-09-30;0300;null;
2021-09-30;0400;null;
2021-09-30;0500;null;
2021-09-30;0600;null;
2021-09-30;0700;null;
2021-09-30;0800;null;
2021-09-30;0900;149.948;
2021-09-30;1000;756.382;
2021-09-30;1100;1467.742;
2021-09-30;1200;2172.064;
2021-09-30;1300;3223.711;
2021-09-30;1400;3591.106;
2021-09-30;1500;3545.99;
2021-09-30;1600;3260.666;
2021-09-30;1700;2678.299;
2021-09-30;1800;1838.515;
2021-09-30;1900;784.114;
2021-09-30;2000;254.595;
2021-09-30;2100;null;
2021-09-30;2200;null;
2021-09-30;2300;null;
2021-10-01;0000;null;
2021-10-01;0100;null;
2021-10-01;0200;null;
2021-10-01;0300;null;
2021-10-01;0400;null;
2021-10-01;0500;null;
2021-10-01;0600;null;
2021-10-01;0700;null;
2021-10-01;0800;null;
2021-10-01;0900;166.424;
2021-10-01;1000;869.162;
2021-10-01;1100;1813.407;
2021-10-01;1200;2634.922;
2021-10-01;1300;3105.604;
2021-10-01;1400;3483.516;
2021-10-01;1500;3361.801;
2021-10-01;1600;3135.974;
2021-10-01;1700;2698.133;
2021-10-01;1800;1897.723;
2021-10-01;1900;1125.247;
2021-10-01;2000;246.858;
2021-10-01;2100;null;
2021-10-01;2200;null;
2021-10-01;2300;null;
2021-10-02;0000;null;
2021-10-02;0100;null;
2021-10-02;0200;null;
2021-10-02;0300;null;
2021-10-02;0400;null;
2021-10-02;0500;null;
2021-10-02;0600;null;
2021-10-02;0700;null;
2021-10-02;0800;null;
2021-10-02;0900;null;
2021-10-02;1000;874.172;
2021-10-02;1100;1015.686;
2021-10-02;1200;1826.746;
2021-10-02;1300;2963.191;
2021-10-02;1400;3249.268;
2021-10-02;1500;3477.742;
2021-10-02;1600;3220.605;
2021-10-02;1700;2631.164;
2021-10-02;1800;2018.976;
2021-10-02;1900;1138.263;
2021-10-02;2000;312.951;
2021-10-02;2100;null;
2021-10-02;2200;null;
2021-10-02;2300;null;
2021-10-03;0000;null;
2021-10-03;0100;null;
2021-10-03;0200;null;
2021-10-03;0300;null;
2021-10-03;0400;null;
2021-10-03;0500;null;
2021-10-03;0600;null;
2021-10-03;0700;null;
2021-10-03;0800;null;
2021-10-03;0900;221.295;
2021-10-03;1000;921.847;
2021-10-03;1100;1643.705;
2021-10-03;1200;2456.587;
2021-10-03;1300;3322.259;
2021-10-03;1400;3479.983;
2021-10-03;1500;3312.023;
2021-10-03;1600;3272.734;
2021-10-03;1700;2727.971;
2021-10-03;1800;2031.348;
2021-10-03;1900;1177.792;
2021-10-03;2000;347.23;
2021-10-03;2100;null;
2021-10-03;2200;null;
2021-10-03;2300;null;
2021-10-04;0000;null;
2021-10-04;0100;null;
2021-10-04;0200;null;
2021-10-04;0300;null;
2021-10-04;0400;null;
2021-10-04;0500;null;
2021-10-04;0600;null;
2021-10-04;0700;null;
2021-10-04;0800;null;
2021-10-04;0900;261.185;
2021-10-04;1000;1119.268;
2021-10-04;1100;2002.533;
2021-10-04;1200;2700.301;
2021-10-04;1300;2976.842;
2021-10-04;1400;3514.961;
2021-10-04;1500;3280.903;
2021-10-04;1600;3315.767;
2021-10-04;1700;2673.874;
2021-10-04;1800;2068.663;
2021-10-04;1900;786.552;
2021-10-04;2000;348.706;
2021-10-04;2100;null;
2021-10-04;2200;null;
2021-10-04;2300;null;
2021-10-05;0000;null;
2021-10-05;0100;null;
2021-10-05;0200;null;
2021-10-05;0300;null;
2021-10-05;0400;null;
2021-10-05;0500;null;
2021-10-05;0600;null;
2021-10-05;0700;null;
2021-10-05;0800;null;
2021-10-05;0900;251.39;
2021-10-05;1000;796.505;
2021-10-05;1100;1911.685;
2021-10-05;1200;2466.922;
2021-10-05;1300;3051.609;
2021-10-05;1400;3560.315;
2021-10-05;1500;3716.869;
2021-10-05;1600;3263.774;
2021-10-05;1700;2797.615;
2021-10-05;1800;1988.211;
2021-10-05;1900;1051.028;
2021-10-05;2000;356.147;
2021-10-05;2100;null;
2021-10-05;2200;null;
2021-10-05;2300;null;
2021-10-06;0000;null;
2021-10-06;0100;null;
2021-10-06;0200;null;
2021-10-06;0300;null;
2021-10-06;0400;null;
2021-10-06;0500;null;
2021-10-06;0600;null;
2021-10-06;0700;null;
2021-10-06;0800;null;
2021-10-06;0900;166.392;
2021-10-06;1000;1065.131;
2021-10-06;1100;2064.428;
2021-10-06;1200;2674.403;
2021-10-06;1300;3442.737;
2021-10-06;1400;3715.718;
2021-10-06;1500;3509.511;
2021-10-06;1600;3445.546;
2021-10-06;1700;2610.353;
2021-10-06;1800;1815.562;
2021-10-06;1900;1153.079;
2021-10-06;2000;331.586;
2021-10-06;2100;null;
2021-10-06;2200;null;
2021-10-06;2300;null;
2021-10-07;0000;null;
2021-10-07;0100;null;
2021-10-07;0200;null;
2021-10-07;0300;null;
2021-10-07;0400;null;
2021-10-07;0500;null;
2021-10-07;0600;null;
2021-10-07;0700;null;
2021-10-07;0800;null;
2021-10-07;0900;210.499;
2021-10-07;1000;884.422;
2021-10-07;1100;1977.337;
2021-10-07;1200;2675.121;
2021-10-07;1300;3422.903;
2021-10-07;1400;3733.88;
2021-10-07;1500;3665.301;
2021-10-07;1600;3296.28;
2021-10-07;1700;2794.363;
2021-10-07;1800;2106.748;
2021-10-07;1900;1150.889;
2021-10-07;2000;402.309;
2021-10-07;2100;null;
2021-10-07;2200;null;
2021-10-07;2300;null;
2021-10-08;0000;null;
2021-10-08;0100;null;
2021-10-08;0200;null;
2021-10-08;0300;null;
2021-10-08;0400;null;
2021-10-08;0500;null;
2021-10-08;0600;null;
2021-10-08;0700;null;
2021-10-08;0800;null;
2021-10-08;0900;293.609;
2021-10-08;1000;955.204;
2021-10-08;1100;1332.205;
2021-10-08;1200;1779.288;
2021-10-08;1300;1369.459;
2021-10-08;1400;3299.994;
2021-10-08;1500;3832.855;
2021-10-08;1600;3256.265;
2021-10-08;1700;2511.169;
2021-10-08;1800;2058.374;
2021-10-08;1900;690.408;
2021-10-08;2000;277.975;
2021-10-08;2100;null;
2021-10-08;2200;null;
2021-10-08;2300;null;
2021-10-09;0000;null;
2021-10-09;0100;null;
2021-10-09;0200;null;
2021-10-09;0300;null;
2021-10-09;0400;null;
2021-10-09;0500;null;
2021-10-09;0600;null;
2021-10-09;0700;null;
2021-10-09;0800;null;
2021-10-09;0900;249.453;
2021-10-09;1000;1221.362;
2021-10-09;1100;1793.036;
2021-10-09;1200;2344.048;
2021-10-09;1300;3368.507;
2021-10-09;1400;3688.369;
2021-10-09;1500;3613.658;
2021-10-09;1600;2465.984;
2021-10-09;1700;2164.893;
2021-10-09;1800;1801.996;
2021-10-09;1900;1286.136;
2021-10-09;2000;359.859;
2021-10-09;2100;null;
2021-10-09;2200;null;
2021-10-09;2300;null;
2021-10-10;0000;null;
2021-10-10;0100;null;
2021-10-10;0200;null;
2021-10-10;0300;null;
2021-10-10;0400;null;
2021-10-10;0500;null;
2021-10-10;0600;null;
2021-10-10;0700;null;
2021-10-10;0800;null;
2021-10-10;0900;276.642;
2021-10-10;1000;853.604;
2021-10-10;1100;1772.353;
2021-10-10;1200;2797.076;
2021-10-10;1300;3378.185;
2021-10-10;1400;3655.703;
2021-10-10;1500;3692.332;
2021-10-10;1600;3297.607;
2021-10-10;1700;2765.671;
2021-10-10;1800;2074.971;
2021-10-10;1900;1184.634;
2021-10-10;2000;316.941;
2021-10-10;2100;null;
2021-10-10;2200;null;
2021-10-10;2300;null;
2021-10-11;0000;null;
2021-10-11;0100;null;
2021-10-11;0200;null;
2021-10-11;0300;null;
2021-10-11;0400;null;
2021-10-11;0500;null;
2021-10-11;0600;null;
2021-10-11;0700;null;
2021-10-11;0800;null;
2021-10-11;0900;251.207;
2021-10-11;1000;1240.566;
2021-10-11;1100;1867.159;
2021-10-11;1200;2716.242;
2021-10-11;1300;3420.737;
2021-10-11;1400;3758.687;
2021-10-11;1500;3601.654;
2021-10-11;1600;3287.868;
2021-10-11;1700;2740.536;
2021-10-11;1800;2129.001;
2021-10-11;1900;1285.158;
2021-10-11;2000;410.302;
2021-10-11;2100;null;
2021-10-11;2200;null;
2021-10-11;2300;null;
2021-10-12;0000;null;
2021-10-12;0100;null;
2021-10-12;0200;null;
2021-10-12;0300;null;
2021-10-12;0400;null;
2021-10-12;0500;null;
2021-10-12;0600;null;
2021-10-12;0700;null;
2021-10-12;0800;null;
2021-10-12;0900;355.546;
2021-10-12;1000;1266.884;
2021-10-12;1100;1987.399;
2021-10-12;1200;2383.815;
2021-10-12;1300;3317.131;
2021-10-12;1400;3753.452;
2021-10-12;1500;3694.455;
2021-10-12;1600;3444.993;
2021-10-12;1700;2559.45;
2021-10-12;1800;2026.122;
2021-10-12;1900;1138.768;
2021-10-12;2000;357.893;
2021-10-12;2100;null;
2021-10-12;2200;null;
2021-10-12;2300;null;
2021-10-13;0000;null;
2021-10-13;0100;null;
2021-10-13;0200;null;
2021-10-13;0300;null;
2021-10-13;0400;null;
2021-10-13;0500;null;
2021-10-13;0600;null;
2021-10-13;0700;null;
2021-10-13;0800;null;
2021-10-13;0900;229.323;
2021-10-13;1000;908.39;
2021-10-13;1100;1898.588;
2021-10-13;1200;2517.021;
2021-10-13;1300;3250.187;
2021-10-13;1400;3269.454;
2021-10-13;1500;3668.853;
2021-10-13;1600;3349.37;
2021-10-13;1700;2761.299;
2021-10-13;1800;2086.409;
2021-10-13;1900;1220.425;
2021-10-13;2000;262.187;
2021-10-13;2100;null;
2021-10-13;2200;null;
2021-10-13;2300;null;
2021-10-14;0000;null;
2021-10-14;0100;null;
2021-10-14;0200;null;
2021-10-14;0300;null;
2021-10-14;0400;null;
2021-10-14;0500;null;
2021-10-14;0600;null;
2021-10-14;0700;null;
2021-10-14;0800;null;
2021-10-14;0900;null;
2021-10-14;1000;451.361;
2021-10-14;1100;1578.943;
2021-10-14;1200;2442.919;
2021-10-14;1300;2318.43;
2021-10-14;1400;1501.831;
2021-10-14;1500;3307.152;
2021-10-14;1600;3232.804;
2021-10-14;1700;2829.635;
2021-10-14;1800;1884.718;
2021-10-14;1900;1069.059;
2021-10-14;2000;294.722;
2021-10-14;2100;null;
2021-10-14;2200;null;
2021-10-14;2300;null;
2021-10-15;0000;null;
2021-10-15;0100;null;
2021-10-15;0200;null;
2021-10-15;0300;null;
2021-10-15;0400;null;
2021-10-15;0500;null;
2021-10-15;0600;null;
2021-10-15;0700;null;
2021-10-15;0800;null;
2021-10-15;0900;284.458;
2021-10-15;1000;1004.812;
2021-10-15;1100;1914.988;
2021-10-15;1200;2491.295;
2021-10-15;1300;3338.218;
2021-10-15;1400;3222.087;
2021-10-15;1500;3153.727;
2021-10-15;1600;3076.736;
2021-10-15;1700;2343.712;
2021-10-15;1800;1819.252;
2021-10-15;1900;1195.554;
2021-10-15;2000;211.831;
2021-10-15;2100;null;
2021-10-15;2200;null;
2021-10-15;2300;null;
2021-10-16;0000;null;
2021-10-16;0100;null;
2021-10-16;0200;null;
2021-10-16;0300;null;
2021-10-16;0400;null;
2021-10-16;0500;null;
2021-10-16;0600;null;
2021-10-16;0700;null;
2021-10-16;0800;null;
2021-10-16;0900;221.305;
2021-10-16;1000;956.187;
2021-10-16;1100;1932.672;
2021-10-16;1200;2662.957;
2021-10-16;1300;3300.953;
2021-10-16;1400;3578.402;
2021-10-16;1500;3603.358;
2021-10-16;1600;3244.448;
2021-10-16;1700;2694.691;
2021-10-16;1800;2017.891;
2021-10-16;1900;1077.055;
2021-10-16;2000;272.869;
2021-10-16;2100;null;
2021-10-16;2200;null;
2021-10-16;2300;null;
2021-10-17;0000;null;
2021-10-17;0100;null;
2021-10-17;0200;null;
2021-10-17;0300;null;
2021-10-17;0400;null;
2021-10-17;0500;null;
2021-10-17;0600;null;
2021-10-17;0700;null;
2021-10-17;0800;null;
2021-10-17;0900;176.364;
2021-10-17;1000;802.59;
2021-10-17;1100;1835.369;
2021-10-17;1200;2818.034;
2021-10-17;1300;2399.568;
2021-10-17;1400;3267.975;
2021-10-17;1500;3256.887;
2021-10-17;1600;2268.125;
2021-10-17;1700;2563.669;
2021-10-17;1800;1915.819;
2021-10-17;1900;1014.199;
2021-10-17;2000;350.047;
2021-10-17;2100;null;
2021-10-17;2200;null;
2021-10-17;2300;null;
2021-10-18;0000;null;
2021-10-18;0100;null;
2021-10-18;0200;null;
2021-10-18;0300;null;
2021-10-18;0400;null;
2021-10-18;0500;null;
2021-10-18;0600;null;
2021-10-18;0700;null;
2021-10-18;0800;null;
2021-10-18;0900;348.456;
2021-10-18;1000;1044.835;
2021-10-18;1100;1844;
2021-10-18;1200;2806.062;
2021-10-18;1300;3324.614;
2021-10-18;1400;3616.687;
2021-10-18;1500;3275.663;
2021-10-18;1600;3272.955;
2021-10-18;1700;2659.498;
2021-10-18;1800;2044.631;
2021-10-18;1900;1085.443;
2021-10-18;2000;366.404;
2021-10-18;2100;null;
2021-10-18;2200;null;
2021-10-18;2300;null;
2021-10-19;0000;null;
2021-10-19;0100;null;
2021-10-19;0200;null;
2021-10-19;0300;null;
2021-10-19;0400;null;
2021-10-19;0500;null;
2021-10-19;0600;null;
2021-10-19;0700;null;
2021-10-19;0800;null;
2021-10-19;0900;246.299;
2021-10-19;1000;747.005;
2021-10-19;1100;1503.877;
2021-10-19;1200;2745.393;
2021-10-19;1300;3324.133;
2021-10-19;1400;3628.392;
2021-10-19;1500;3576.402;
2021-10-19;1600;3268.456;
2021-10-19;1700;2736.797;
2021-10-19;1800;2044.501;
2021-10-19;1900;1235.203;
2021-10-19;2000;377.425;
2021-10-19;2100;null;
2021-10-19;2200;null;
2021-10-19;2300;null;
2021-10-20;0000;null;
2021-10-20;0100;null;
2021-10-20;0200;null;
2021-10-20;0300;null;
2021-10-20;0400;null;
2021-10-20;0500;null;
2021-10-20;0600;null;
2021-10-20;0700;null;
2021-10-20;0800;null;
2021-10-20;0900;251.479;
2021-10-20;1000;826.808;
2021-10-20;1100;1680.086;
2021-10-20;1200;2541.816;
2021-10-20;1300;3232.355;
2021-10-20;1400;3598.354;
2021-10-20;1500;3488.72;
2021-10-20;1600;3216.922;
2021-10-20;1700;2560.844;
2021-10-20;1800;1603.049;
2021-10-20;1900;770.596;
2021-10-20;2000;329.821;
2021-10-20;2100;null;
2021-10-20;2200;null;
2021-10-20;2300;null;
2021-10-21;0000;null;
2021-10-21;0100;null;
2021-10-21;0200;null;
2021-10-21;0300;null;
2021-10-21;0400;null;
2021-10-21;0500;null;
2021-10-21;0600;null;
2021-10-21;0700;null;
2021-10-21;0800;null;
2021-10-21;0900;339.641;
2021-10-21;1000;1063.448;
2021-10-21;1100;1897.395;
2021-10-21;1200;2381.355;
2021-10-21;1300;3128.541;
2021-10-21;1400;3307.389;
2021-10-21;1500;3441.361;
2021-10-21;1600;2910.856;
2021-10-21;1700;2664.778;
2021-10-21;1800;1968.276;
2021-10-21;1900;1172.716;
2021-10-21;2000;327.783;
2021-10-21;2100;null;
2021-10-21;2200;null;
2021-10-21;2300;null;
2021-10-22;0000;null;
2021-10-22;0100;null;
2021-10-22;0200;null;
2021-10-22;0300;null;
2021-10-22;0400;null;
2021-10-22;0500;null;
2021-10-22;0600;null;
2021-10-22;0700;null;
2021-10-22;0800;null;
2021-10-22;0900;287.012;
2021-10-22;1000;1054.377;
2021-10-22;1100;2028.995;
2021-10-22;1200;2308.33;
2021-10-22;1300;2813.302;
2021-10-22;1400;3620.409;
2021-10-22;1500;3298.83;
2021-10-22;1600;2934.669;
2021-10-22;1700;2741.879;
2021-10-22;1800;1328.004;
2021-10-22;1900;1052.603;
2021-10-22;2000;295.905;
2021-10-22;2100;null;
2021-10-22;2200;null;
2021-10-22;2300;null;
2021-10-23;0000;null;
2021-10-23;0100;null;
2021-10-23;0200;null;
2021-10-23;0300;null;
2021-10-23;0400;null;
2021-10-23;0500;null;
2021-10-23;0600;null;
2021-10-23;0700;null;
2021-10-23;0800;null;
2021-10-23;0900;337.303;
2021-10-23;1000;1092.814;
2021-10-23;1100;1412.985;
2021-10-23;1200;2363.129;
2021-10-23;1300;3276.571;
2021-10-23;1400;3523.627;
2021-10-23;1500;3395.832;
2021-10-23;1600;2965.709;
2021-10-23;1700;2392.847;
2021-10-23;1800;1911.848;
2021-10-23;1900;1116.675;
2021-10-23;2000;368.212;
2021-10-23;2100;null;
2021-10-23;2200;null;
2021-10-23;2300;null;
2021-10-24;0000;null;
2021-10-24;0100;null;
2021-10-24;0200;null;
2021-10-24;0300;null;
2021-10-24;0400;null;
2021-10-24;0500;null;
2021-10-24;0600;null;
2021-10-24;0700;null;
2021-10-24;0800;null;
2021-10-24;0900;399.438;
2021-10-24;1000;1026.982;
2021-10-24;1100;1913.501;
2021-10-24;1200;2703.378;
2021-10-24;1300;2908.987;
2021-10-24;1400;3018.727;
2021-10-24;1500;3352.414;
2021-10-24;1600;2632.638;
2021-10-24;1700;2402.054;
2021-10-24;1800;1812.416;
2021-10-24;1900;769.899;
2021-10-24;2000;252.835;
2021-10-24;2100;null;
2021-10-24;2200;null;
2021-10-24;2300;null;
2021-10-25;0000;null;
2021-10-25;0100;null;
2021-10-25;0200;null;
2021-10-25;0300;null;
2021-10-25;0400;null;
2021-10-25;0500;null;
2021-10-25;0600;null;
2021-10-25;0700;null;
2021-10-25;0800;null;
2021-10-25;0900;327.117;
2021-10-25;1000;936.793;
2021-10-25;1100;1138.605;
2021-10-25;1200;1534.067;
2021-10-25;1300;2492.281;
2021-10-25;1400;3630.063;
2021-10-25;1500;3626.367;
2021-10-25;1600;3346.814;
2021-10-25;1700;2764.487;
2021-10-25;1800;2140.474;
2021-10-25;1900;918.89;
2021-10-25;2000;211.474;
2021-10-25;2100;null;
2021-10-25;2200;null;
2021-10-25;2300;null;
2021-10-26;0000;null;
2021-10-26;0100;null;
2021-10-26;0200;null;
2021-10-26;0300;null;
2021-10-26;0400;null;
2021-10-26;0500;null;
2021-10-26;0600;null;
2021-10-26;0700;null;
2021-10-26;0800;null;
2021-10-26;0900;null;
2021-10-26;1000;267.862;
2021-10-26;1100;798.746;
2021-10-26;1200;1480.384;
2021-10-26;1300;2177.738;
2021-10-26;1400;3750.245;
2021-10-26;1500;3669.689;
2021-10-26;1600;3227.639;
2021-10-26;1700;1953.98;
2021-10-26;1800;1595.692;
2021-10-26;1900;552.366;
2021-10-26;2000;null;
2021-10-26;2100;null;
2021-10-26;2200;null;
2021-10-26;2300;null;
2021-10-27;0000;null;
2021-10-27;0100;null;
2021-10-27;0200;null;
2021-10-27;0300;null;
2021-10-27;0400;null;
2021-10-27;0500;null;
2021-10-27;0600;null;
2021-10-27;0700;null;
2021-10-27;0800;null;
2021-10-27;0900;299.275;
2021-10-27;1000;629.851;
2021-10-27;1100;1456.48;
2021-10-27;1200;1817.322;
2021-10-27;1300;3155.097;
2021-10-27;1400;2593.117;
2021-10-27;1500;3147.219;
2021-10-27;1600;3130.859;
2021-10-27;1700;2739.633;
2021-10-27;1800;1954.782;
2021-10-27;1900;1074.528;
2021-10-27;2000;402.363;
2021-10-27;2100;null;
2021-10-27;2200;null;
2021-10-27;2300;null;
2021-10-28;0000;null;
2021-10-28;0100;null;
2021-10-28;0200;null;
2021-10-28;0300;null;
2021-10-28;0400;null;
2021-10-28;0500;null;
2021-10-28;0600;null;
2021-10-28;0700;null;
2021-10-28;0800;null;
2021-10-28;0900;null;
2021-10-28;1000;834.667;
2021-10-28;1100;751.048;
2021-10-28;1200;2327.272;
2021-10-28;1300;3162.454;
2021-10-28;1400;3726.667;
2021-10-28;1500;3674.538;
2021-10-28;1600;3364.058;
2021-10-28;1700;2812.033;
2021-10-28;1800;2080.627;
2021-10-28;1900;1297.419;
2021-10-28;2000;413.598;
2021-10-28;2100;null;
2021-10-28;2200;null;
2021-10-28;2300;null;
2021-10-29;0000;null;
2021-10-29;0100;null;
2021-10-29;0200;null;
2021-10-29;0300;null;
2021-10-29;0400;null;
2021-10-29;0500;null;
2021-10-29;0600;null;
2021-10-29;0700;null;
2021-10-29;0800;null;
2021-10-29;0900;253.601;
2021-10-29;1000;1343.167;
2021-10-29;1100;2184.917;
2021-10-29;1200;2812.087;
2021-10-29;1300;3384.57;
2021-10-29;1400;3639.055;
2021-10-29;1500;3611.308;
2021-10-29;1600;3287.189;
2021-10-29;1700;2731.782;
2021-10-29;1800;2013.175;
2021-10-29;1900;1017.449;
2021-10-29;2000;239.797;
2021-10-29;2100;null;
2021-10-29;2200;null;
2021-10-29;2300;null;
2021-10-30;0000;null;
2021-10-30;0100;null;
2021-10-30;0200;null;
2021-10-30;0300;null;
2021-10-30;0400;null;
2021-10-30;0500;null;
2021-10-30;0600;null;
2021-10-30;0700;null;
2021-10-30;0800;null;
2021-10-30;0900;369.515;
2021-10-30;1000;1316.497;
2021-10-30;1100;2105.373;
2021-10-30;1200;2824.297;
2021-10-30;1300;3351.642;
2021-10-30;1400;3574.458;
2021-10-30;1500;3558.232;
2021-10-30;1600;3255.771;
2021-10-30;1700;2754.347;
2021-10-30;1800;2069.491;
2021-10-30;1900;1226.473;
2021-10-30;2000;372.634;
2021-10-30;2100;null;
2021-10-30;2200;null;
2021-10-30;2300;null;
2021-10-31;0000;null;
2021-10-31;0100;null;
2021-10-31;0200;null;
2021-10-31;0300;null;
2021-10-31;0400;null;
2021-10-31;0500;null;
2021-10-31;0600;null;
2021-10-31;0700;null;
2021-10-31;0800;null;
2021-10-31;0900;281.946;
2021-10-31;1000;1136.712;
2021-10-31;1100;1578.395;
2021-10-31;1200;2406.196;
2021-10-31;1300;3444.66;
2021-10-31;1400;3668.311;
2021-10-31;1500;3674.084;
2021-10-31;1600;3198.832;
2021-10-31;1700;2610.193;
2021-10-31;1800;1861.038;
2021-10-31;1900;1143.957;
2021-10-31;2000;350.314;
2021-10-31;2100;null;
2021-10-31;2200;null;
2021-10-31;2300;null;
2021-11-01;0000;null;
2021-11-01;0100;null;
2021-11-01;0200;null;
2021-11-01;0300;null;
2021-11-01;0400;null;
2021-11-01;0500;null;
2021-11-01;0600;null;
2021-11-01;0700;null;
2021-11-01;0800;null;
2021-11-01;0900;null;
2021-11-01;1000;532.089;
2021-11-01;1100;1486.275;
2021-11-01;1200;2241.438;
2021-11-01;1300;2480.309;
2021-11-01;1400;3550.062;
2021-11-01;1500;3553.259;
2021-11-01;1600;3444.067;
2021-11-01;1700;2766.199;
2021-11-01;1800;2012.409;
2021-11-01;1900;1125.317;
2021-11-01;2000;null;
2021-11-01;2100;null;
2021-11-01;2200;null;
2021-11-01;2300;null;
2021-11-02;0000;null;
2021-11-02;0100;null;
2021-11-02;0200;null;
2021-11-02;0300;null;
2021-11-02;0400;null;
2021-11-02;0500;null;
2021-11-02;0600;null;
2021-11-02;0700;null;
2021-11-02;0800;null;
2021-11-02;0900;233.06;
2021-11-02;1000;898.041;
2021-11-02;1100;1579.02;
2021-11-02;1200;2343.303;
2021-11-02;1300;3111.391;
2021-11-02;1400;3268.565;
2021-11-02;1500;3510.862;
2021-11-02;1600;3318.013;
2021-11-02;1700;2452.346;
2021-11-02;1800;1873.942;
2021-11-02;1900;1064.81;
2021-11-02;2000;null;
2021-11-02;2100;null;
2021-11-02;2200;null;
2021-11-02;2300;null;
2021-11-03;0000;null;
2021-11-03;0100;null;
2021-11-03;0200;null;
2021-11-03;0300;null;
2021-11-03;0400;null;
2021-11-03;0500;null;
2021-11-03;0600;null;
2021-11-03;0700;null;
2021-11-03;0800;null;
2021-11-03;0900;285.621;
2021-11-03;1000;897.75;
2021-11-03;1100;1979.545;
2021-11-03;1200;2746.437;
2021-11-03;1300;3161.199;
2021-11-03;1400;3572.978;
2021-11-03;1500;3589.132;
2021-11-03;1600;3250.317;
2021-11-03;1700;2584.948;
2021-11-03;1800;2073.898;
2021-11-03;1900;1265.396;
2021-11-03;2000;null;
2021-11-03;2100;null;
2021-11-03;2200;null;
2021-11-03;2300;null;
2021-11-04;0000;null;
2021-11-04;0100;null;
2021-11-04;0200;null;
2021-11-04;0300;null;
2021-11-04;0400;null;
2021-11-04;0500;null;
2021-11-04;0600;null;
2021-11-04;0700;null;
2021-11-04;0800;null;
2021-11-04;0900;230.131;
2021-11-04;1000;1081.469;
2021-11-04;1100;1870.289;
2021-11-04;1200;2774.131;
2021-11-04;1300;3215.536;
2021-11-04;1400;3451.445;
2021-11-04;1500;2872.131;
2021-11-04;1600;2773.922;
2021-11-04;1700;2753.979;
2021-11-04;1800;1969.558;
2021-11-04;1900;1156.62;
2021-11-04;2000;null;
2021-11-04;2100;null;
2021-11-04;2200;null;
2021-11-04;2300;null;
2021-11-05;0000;null;
2021-11-05;0100;null;
2021-11-05;0200;null;
2021-11-05;0300;null;
2021-11-05;0400;null;
2021-11-05;0500;null;
2021-11-05;0600;null;
2021-11-05;0700;null;
2021-11-05;0800;null;
2021-11-05;0900;243.117;
2021-11-05;1000;1084.214;
2021-11-05;1100;1896.919;
2021-11-05;1200;2895.151;
2021-11-05;1300;3092.807;
2021-11-05;1400;3000.914;
2021-11-05;1500;2930.274;
2021-11-05;1600;2826.153;
2021-11-05;1700;2276.003;
2021-11-05;1800;1897.291;
2021-11-05;1900;1049.893;
2021-11-05;2000;null;
2021-11-05;2100;null;
2021-11-05;2200;null;
2021-11-05;2300;null;
2021-11-06;0000;null;
2021-11-06;0100;null;
2021-11-06;0200;null;
2021-11-06;0300;null;
2021-11-06;0400;null;
2021-11-06;0500;null;
