Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-15;0;957.7;21.8;34;28.1;22.9;70.5;47;7.3;0;
2024-03-16;0;957.3;21.6;33.5;28.4;24;69;45;8.2;0;
2024-03-17;0;958.3;20.1;34.5;27.3;20.9;68.3;39;3.5;0;
2024-03-18;0;957.9;21.2;34.8;27.1;22.1;72.8;40;12;.1;
2024-03-19;7;956.5;21.9;34.6;28.2;22.5;71.9;39;4.3;0;
2024-03-20;0;956.7;22.2;31.7;26.8;22.8;76.9;56;12.8;.4;
2024-03-21;0;957.9;21.9;33.6;27.3;21.7;74.3;47;4.6;0;
2024-03-22;0;958;22.3;33.4;27.4;22.7;75.5;48;7.7;0;
2024-03-23;2;958;21.6;32.4;26.8;22.8;75.5;48;9.3;.1;
2024-03-24;.2;957.9;20.7;32.6;26.6;21.7;72.3;44;3.2;0;
2024-03-25;0;957.1;18.8;32.9;26.2;20.3;68.4;33;5.1;0;
2024-03-26;0;958.2;18.3;33.5;25.8;18.7;67.3;33;6.1;0;
2024-03-27;0;958.4;20.4;33.3;26.4;20.5;72;44;8.5;0;
2024-03-28;0;959.7;21.1;33.8;27.2;22.3;71.5;46;7.3;0;
2024-03-29;0;959.9;21.4;34.6;27.8;22.8;70.5;45;10;0;
2024-03-30;0;959.2;19.9;34.5;27.4;20.8;67.3;37;5.7;0;
2024-03-31;0;958.2;20.7;34.9;28.1;21.2;67.7;34;0;0;
2024-04-01;0;958;21.5;32.6;27.1;22.5;73;48;0;0;
2024-04-02;0;958.6;21.9;30.3;25.5;22.2;81.4;59;7;0;
2024-04-03;0;958.4;21.6;33.3;26.9;21.8;75.2;48;8;0;
2024-04-04;.4;958.9;22.3;32.5;26.9;23;77.6;51;11.6;.2;
2024-04-05;16.4;959.1;22.2;32.4;26.3;21.9;79.3;53;7.9;0;
2024-04-06;7.4;958.6;21.6;32.2;26.9;22.4;74.6;48;8.9;0;
2024-04-07;52;959.5;22.2;30.9;25.5;21.8;83;52;9.2;.3;
2024-04-08;0;959;22.1;32.6;27;23.5;75.9;51;7.8;0;
2024-04-09;2.4;958.8;22.4;31.4;26.2;22.5;80.8;54;0;0;
2024-04-10;.2;957.3;22.1;33.5;26.9;22.1;77.3;48;0;0;
2024-04-11;0;958.1;22.8;32.2;27.1;23.8;78.6;53;3.3;0;
2024-04-12;0;958.9;22.5;30.9;26.2;23;81;58;3.1;0;
2024-04-13;.6;958.8;21.8;32.3;26.1;22.3;78.8;49;5.3;0;
2024-04-14;0;958.2;21.1;32.3;25.9;21;77;48;2.3;0;
2024-04-15;.2;958.5;20.8;33;26.3;21;73.8;47;4.6;0;
2024-04-16;9.6;959.5;21.3;32.9;27.1;22.4;72.4;47;5;0;
2024-04-17;0;958.6;21.2;33.2;27.3;22.2;70.7;49;7.3;0;
2024-04-18;0;958;22.1;32.9;26.2;23.3;79.4;53;11.6;0;
2024-04-19;0;958.7;22;32.7;27.1;23;75.1;50;4.9;0;
2024-04-20;0;959.9;21.1;31.7;26.9;22.7;72.5;47;5.8;0;
2024-04-21;0;959.7;19.9;31.5;26.4;23.2;68;51;9.5;.1;
2024-04-22;0;959;20.6;32.9;26.3;20.8;72.6;48;0;0;
2024-04-23;0;959.1;20.9;33.3;26.4;20.8;73.4;45;0;0;
2024-04-24;0;959.1;20.8;33.8;26.4;21.4;74.1;42;2.6;0;
2024-04-25;0;958.4;21.1;33.3;27;21.5;72.3;45;5;0;
2024-04-26;1.2;958.2;22;32.2;25.4;22.7;82.7;55;12.9;0;
2024-04-27;5.8;958.6;21.8;32.1;26.1;22.7;78.2;52;7.9;0;
2024-04-28;4.2;958.6;22;33.1;26.4;22.4;78.9;48;0;0;
2024-04-29;.8;959.1;20.2;33.6;26.4;21.3;72.8;32;4.8;0;
2024-04-30;0;959.8;19.3;32.2;25.4;19.6;71.7;43;3.6;0;
2024-05-01;.2;959.1;18.8;32.8;24.9;18.4;72.4;43;2.3;0;
2024-05-02;0;957.4;20;33;25.7;19.5;73.4;45;4.1;0;
2024-05-03;.2;957.4;19.5;33.6;26.1;20.1;70.9;35;5.6;0;
2024-05-04;0;959.3;18.3;32.8;25.2;18.5;68.8;40;4.8;0;
2024-05-05;0;960.2;18.7;32.5;25.6;19.7;68.9;39;8.5;0;
2024-05-06;0;959;20.1;32.6;27;23.1;67;47;6.9;0;
2024-05-07;0;958.9;17.1;31.8;25.5;19;63.2;35;7.3;.1;
2024-05-08;0;959.5;17.9;33.3;25.1;17.8;67.1;40;11.8;0;
2024-05-09;0;960;17.2;33.3;25.4;19.2;65.1;30;9.8;.1;
2024-05-10;0;959.3;16.7;32.7;23.8;16.4;67.9;37;0;0;
2024-05-11;0;959.5;16.7;33.2;23.4;15.3;70.4;36;0;0;
2024-05-12;0;959.1;19.1;33.5;25.7;19.2;69.5;39;3;0;
2024-05-13;0;959.3;19.7;34.6;26.4;20.7;69.8;36;5.2;0;

