Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-03;0800;-2.688;
2023-01-03;0900;16.691;
2023-01-03;1000;249.947;
2023-01-03;1100;869.91;
2023-01-03;1200;941.416;
2023-01-03;1300;2226.975;
2023-01-03;1400;2938.122;
2023-01-03;1500;3762.115;
2023-01-03;1600;3108.899;
2023-01-03;1700;3446.442;
2023-01-03;1800;2210.439;
2023-01-03;1900;351.266;
2023-01-03;2000;51.148;
2023-01-03;2100;65.42;
2023-01-03;2200;53.615;
2023-01-03;2300;3.203;
2023-01-04;0000;-1.538;
2023-01-04;0100;-1.952;
2023-01-04;0200;-1.805;
2023-01-04;0300;-2.499;
2023-01-04;0400;-2.408;
2023-01-04;0500;-2.024;
2023-01-04;0600;-2.096;
2023-01-04;0700;-1.433;
2023-01-04;0800;-1.284;
2023-01-04;0900;1.383;
2023-01-04;1000;45.845;
2023-01-04;1100;229.214;
2023-01-04;1200;417.182;
2023-01-04;1300;590.569;
2023-01-04;1400;1026.477;
2023-01-04;1500;1822.816;
2023-01-04;1600;2400.497;
2023-01-04;1700;2628.428;
2023-01-04;1800;2546.301;
2023-01-04;1900;2485.201;
2023-01-04;2000;2284.956;
2023-01-04;2100;1463.355;
2023-01-04;2200;454.114;
2023-01-04;2300;14.555;
2023-01-05;0000;-3.538;
2023-01-05;0100;-2.017;
2023-01-05;0200;-2.909;
2023-01-05;0300;-3.489;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.529;
2023-01-05;0600;-1.124;
2023-01-05;0700;-1.101;
2023-01-05;0800;-1.826;
2023-01-05;0900;9.712;
2023-01-05;1000;204.814;
2023-01-05;1100;633.139;
2023-01-05;1200;1648.682;
2023-01-05;1300;3010.532;
2023-01-05;1400;3590.73;
2023-01-05;1500;3960.486;
2023-01-05;1600;4053.757;
2023-01-05;1700;3785.291;
2023-01-05;1800;3584.137;
2023-01-05;1900;2838.212;
2023-01-05;2000;2188.166;
2023-01-05;2100;1275.337;
2023-01-05;2200;472.805;
2023-01-05;2300;14.204;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;15.846;
2023-01-06;1000;343.78;
2023-01-06;1100;1367.012;
2023-01-06;1200;2249.061;
2023-01-06;1300;3032.242;
2023-01-06;1400;3611.038;
2023-01-06;1500;3945.518;
2023-01-06;1600;4095.102;
2023-01-06;1700;3970.002;
2023-01-06;1800;3597.244;
2023-01-06;1900;2994.895;
2023-01-06;2000;2243.52;
2023-01-06;2100;1136.234;
2023-01-06;2200;425.717;
2023-01-06;2300;10.68;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.529;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;-2.914;
2023-01-07;0900;5.924;
2023-01-07;1000;172.788;
2023-01-07;1100;722.418;
2023-01-07;1200;1483.914;
2023-01-07;1300;1142.876;
2023-01-07;1400;2155.965;
2023-01-07;1500;3097.315;
2023-01-07;1600;4028.583;
2023-01-07;1700;4154.482;
2023-01-07;1800;3571.364;
2023-01-07;1900;2079.624;
2023-01-07;2000;2090.707;
2023-01-07;2100;872.973;
2023-01-07;2200;313.221;
2023-01-07;2300;15.497;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.365;
2023-01-08;0500;-2.905;
2023-01-08;0600;-2.701;
2023-01-08;0700;-3.11;
2023-01-08;0800;-3.448;
2023-01-08;0900;7.767;
2023-01-08;1000;165.589;
2023-01-08;1100;560.536;
2023-01-08;1200;1190.729;
2023-01-08;1300;1661.467;
2023-01-08;1400;2835.083;
2023-01-08;1500;2278.317;
2023-01-08;1600;2975.738;
2023-01-08;1700;3263.718;
2023-01-08;1800;2808.953;
2023-01-08;1900;2440.112;
2023-01-08;2000;2021.402;
2023-01-08;2100;1369.604;
2023-01-08;2200;475.244;
2023-01-08;2300;12.303;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.54;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.444;
2023-01-09;0400;-1.819;
2023-01-09;0500;-.666;
2023-01-09;0600;-2.963;
2023-01-09;0700;-2.931;
2023-01-09;0800;-2.145;
2023-01-09;0900;2.155;
2023-01-09;1000;81.325;
2023-01-09;1100;229.173;
2023-01-09;1200;408.403;
2023-01-09;1300;853.814;
2023-01-09;1400;1363.527;
2023-01-09;1500;1889.45;
2023-01-09;1600;2264.955;
2023-01-09;1700;3377.785;
2023-01-09;1800;3375.835;
2023-01-09;1900;2511.831;
2023-01-09;2000;2257.736;
2023-01-09;2100;1352.687;
2023-01-09;2200;237.671;
2023-01-09;2300;6.121;
2023-01-10;0000;-3.516;
2023-01-10;0100;-3.446;
2023-01-10;0200;-3.18;
2023-01-10;0300;-3.315;
2023-01-10;0400;-1.787;
2023-01-10;0500;-2.48;
2023-01-10;0600;-2.306;
2023-01-10;0700;-1.737;
2023-01-10;0800;-1.886;
2023-01-10;0900;5.037;
2023-01-10;1000;102.387;
2023-01-10;1100;369.788;
2023-01-10;1200;585.972;
2023-01-10;1300;1008.192;
2023-01-10;1400;1965.707;
2023-01-10;1500;1290.989;
2023-01-10;1600;2515.79;
2023-01-10;1700;2736.634;
2023-01-10;1800;2055.496;
2023-01-10;1900;704.183;
2023-01-10;2000;218.536;
2023-01-10;2100;70.929;
2023-01-10;2200;91.231;
2023-01-10;2300;7.146;
2023-01-11;0000;-2.489;
2023-01-11;0100;-.903;
2023-01-11;0200;-1.277;
2023-01-11;0300;-.521;
2023-01-11;0400;-2.61;
2023-01-11;0500;-.73;
2023-01-11;0600;-.869;
2023-01-11;0700;-1.455;
2023-01-11;0800;-.913;
2023-01-11;0900;4.575;
2023-01-11;1000;133.876;
2023-01-11;1100;413.269;
2023-01-11;1200;729.72;
2023-01-11;1300;1431.311;
2023-01-11;1400;2583.681;
2023-01-11;1500;3422.198;
2023-01-11;1600;3342.194;
2023-01-11;1700;3556.533;
2023-01-11;1800;2768.17;
2023-01-11;1900;2508.339;
2023-01-11;2000;1311.685;
2023-01-11;2100;939.449;
2023-01-11;2200;193.993;
2023-01-11;2300;19.668;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.536;
2023-01-12;0200;-3.525;
2023-01-12;0300;-3.489;
2023-01-12;0400;-3.121;
2023-01-12;0500;-1.118;
2023-01-12;0600;-2.983;
2023-01-12;0700;-2.514;
2023-01-12;0800;-1.507;
2023-01-12;0900;3.12;
2023-01-12;1000;223.455;
2023-01-12;1100;765.999;
2023-01-12;1200;1379.507;
2023-01-12;1300;2661.621;
2023-01-12;1400;2508.595;
2023-01-12;1500;4040.069;
2023-01-12;1600;3515.685;
2023-01-12;1700;781.146;
2023-01-12;1800;525.174;
2023-01-12;1900;969.158;
2023-01-12;2000;786.72;
2023-01-12;2100;393.532;
2023-01-12;2200;112.336;
2023-01-12;2300;7.541;
2023-01-13;0000;-2.991;
2023-01-13;0100;-3.324;
2023-01-13;0200;-2.715;
2023-01-13;0300;-2.271;
2023-01-13;0400;-1.314;
2023-01-13;0500;-.418;
2023-01-13;0600;-2.377;
2023-01-13;0700;-2.699;
2023-01-13;0800;-.469;
2023-01-13;0900;3.473;
2023-01-13;1000;159.796;
2023-01-13;1100;881.512;
2023-01-13;1200;1517.264;
2023-01-13;1300;1362.028;
2023-01-13;1400;2210.264;
2023-01-13;1500;2652.773;
2023-01-13;1600;3789.831;
2023-01-13;1700;2645.915;
2023-01-13;1800;3139.954;
2023-01-13;1900;1799.696;
2023-01-13;2000;451.86;
2023-01-13;2100;240.815;
2023-01-13;2200;308.609;
2023-01-13;2300;14.976;
2023-01-14;0000;-3.127;
2023-01-14;0100;-2.373;
2023-01-14;0200;-2.496;
2023-01-14;0300;-1.489;
2023-01-14;0400;-2.229;
2023-01-14;0500;-.921;
2023-01-14;0600;-2.248;
2023-01-14;0700;-.464;
2023-01-14;0800;-2.144;
2023-01-14;0900;4.6;
2023-01-14;1000;119.625;
2023-01-14;1100;284.265;
2023-01-14;1200;679.911;
2023-01-14;1300;1668.731;
2023-01-14;1400;2111.566;
2023-01-14;1500;3292.57;
2023-01-14;1600;3761.319;
2023-01-14;1700;2896.225;
2023-01-14;1800;3011.178;
2023-01-14;1900;3071.011;
2023-01-14;2000;1571.47;
2023-01-14;2100;286.96;
2023-01-14;2200;338.377;
2023-01-14;2300;13.902;
2023-01-15;0000;-2.202;
2023-01-15;0100;-1.351;
2023-01-15;0200;-.889;
2023-01-15;0300;-.891;
2023-01-15;0400;-.217;
2023-01-15;0500;-1.356;
2023-01-15;0600;-.66;
2023-01-15;0700;-.169;
2023-01-15;0800;-.861;
2023-01-15;0900;3.104;
2023-01-15;1000;102.574;
2023-01-15;1100;340.051;
2023-01-15;1200;466.953;
2023-01-15;1300;582.575;
2023-01-15;1400;2421.873;
2023-01-15;1500;2023.039;
2023-01-15;1600;1047.86;
2023-01-15;1700;1039.543;
2023-01-15;1800;1600.538;
2023-01-15;1900;1188.319;
2023-01-15;2000;1064.427;
2023-01-15;2100;666.239;
2023-01-15;2200;295.73;
2023-01-15;2300;6.784;
2023-01-16;0000;-2.946;
2023-01-16;0100;-2.231;
2023-01-16;0200;-1.463;
2023-01-16;0300;-1.379;
2023-01-16;0400;-1.398;
2023-01-16;0500;-.784;
2023-01-16;0600;-2.194;
2023-01-16;0700;-2.5;
2023-01-16;0800;-1.186;
2023-01-16;0900;6.118;
2023-01-16;1000;139.263;
2023-01-16;1100;314.995;
2023-01-16;1200;797.554;
2023-01-16;1300;1180.339;
2023-01-16;1400;1710.607;
2023-01-16;1500;2045.612;
2023-01-16;1600;2872.137;
2023-01-16;1700;4226.52;
2023-01-16;1800;2629.414;
2023-01-16;1900;2186.642;
2023-01-16;2000;454.314;
2023-01-16;2100;778.529;
2023-01-16;2200;768.635;
2023-01-16;2300;37.517;
2023-01-17;0000;-2.385;
2023-01-17;0100;-2.484;
2023-01-17;0200;-1.95;
2023-01-17;0300;-.234;
2023-01-17;0400;-.823;
2023-01-17;0500;.109;
2023-01-17;0600;-1.79;
2023-01-17;0700;-1.285;
2023-01-17;0800;-1.178;
2023-01-17;0900;2.049;
2023-01-17;1000;93.005;
2023-01-17;1100;610.828;
2023-01-17;1200;730.504;
2023-01-17;1300;1502.552;
2023-01-17;1400;1142.823;
2023-01-17;1500;1582.697;
2023-01-17;1600;2870.363;
2023-01-17;1700;644.844;
2023-01-17;1800;248.467;
2023-01-17;1900;487.399;
2023-01-17;2000;388.301;
2023-01-17;2100;260.156;
2023-01-17;2200;179.337;
2023-01-17;2300;6.357;
2023-01-18;0000;-2.541;
2023-01-18;0100;-1.298;
2023-01-18;0200;-2.64;
2023-01-18;0300;-2.361;
2023-01-18;0400;-2.786;
2023-01-18;0500;-1.198;
2023-01-18;0600;-1.987;
2023-01-18;0700;-2.044;
2023-01-18;0800;-1.675;
2023-01-18;0900;.814;
2023-01-18;1000;90.466;
2023-01-18;1100;178.74;
2023-01-18;1200;524.625;
2023-01-18;1300;721.694;
2023-01-18;1400;865.122;
2023-01-18;1500;1174.05;
2023-01-18;1600;1657.764;
2023-01-18;1700;2274.404;
2023-01-18;1800;2762.98;
2023-01-18;1900;1292.289;
2023-01-18;2000;807.044;
2023-01-18;2100;518.423;
2023-01-18;2200;169.493;
2023-01-18;2300;10.909;
2023-01-19;0000;-3.169;
2023-01-19;0100;-.853;
2023-01-19;0200;-1.055;
2023-01-19;0300;-2.832;
2023-01-19;0400;-2.217;
2023-01-19;0500;-1.067;
2023-01-19;0600;-.982;
2023-01-19;0700;-1.42;
2023-01-19;0800;-1.427;
2023-01-19;0900;3.726;
2023-01-19;1000;54.252;
2023-01-19;1100;326.007;
2023-01-19;1200;536.961;
2023-01-19;1300;963.849;
2023-01-19;1400;1536.021;
2023-01-19;1500;2044.212;
2023-01-19;1600;1914.537;
2023-01-19;1700;3527.777;
2023-01-19;1800;3240.62;
2023-01-19;1900;1463.302;
2023-01-19;2000;442.953;
2023-01-19;2100;36.189;
2023-01-19;2200;72.787;
2023-01-19;2300;8.283;
2023-01-20;0000;-2.654;
2023-01-20;0100;-.574;
2023-01-20;0200;-.825;
2023-01-20;0300;-.604;
2023-01-20;0400;-.037;
2023-01-20;0500;-.006;
2023-01-20;0600;-.094;
2023-01-20;0700;-.29;
2023-01-20;0800;-.472;
2023-01-20;0900;1.237;
2023-01-20;1000;100.35;
2023-01-20;1100;427.229;
2023-01-20;1200;875.456;
2023-01-20;1300;699.82;
2023-01-20;1400;1387.093;
2023-01-20;1500;3070.777;
2023-01-20;1600;3123.583;
2023-01-20;1700;1831.326;
2023-01-20;1800;1063.721;
2023-01-20;1900;2721.46;
2023-01-20;2000;1190.798;
2023-01-20;2100;1353.664;
2023-01-20;2200;461.344;
2023-01-20;2300;12.352;
2023-01-21;0000;-3.379;
2023-01-21;0100;-3.395;
2023-01-21;0200;-2.65;
2023-01-21;0300;-.109;
2023-01-21;0400;-.359;
2023-01-21;0500;-2.291;
2023-01-21;0600;-3.3;
2023-01-21;0700;-2.741;
2023-01-21;0800;-1.6;
2023-01-21;0900;1.749;
2023-01-21;1000;81.681;
2023-01-21;1100;378.445;
2023-01-21;1200;665.477;
2023-01-21;1300;1345.504;
2023-01-21;1400;1753.951;
2023-01-21;1500;3035.712;
2023-01-21;1600;2605.988;
2023-01-21;1700;2644.938;
2023-01-21;1800;2685.833;
2023-01-21;1900;1392.342;
2023-01-21;2000;1061.579;
2023-01-21;2100;790.283;
2023-01-21;2200;448.031;
2023-01-21;2300;10.491;
2023-01-22;0000;-3.54;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.523;
2023-01-22;0300;-3.472;
2023-01-22;0400;-2.789;
2023-01-22;0500;-3.098;
2023-01-22;0600;-3.282;
2023-01-22;0700;-1.598;
2023-01-22;0800;-1.327;
2023-01-22;0900;1.166;
2023-01-22;1000;101.996;
2023-01-22;1100;609.248;
2023-01-22;1200;296.001;
2023-01-22;1300;724.626;
2023-01-22;1400;1888.657;
2023-01-22;1500;2449.665;
2023-01-22;1600;2393.907;
2023-01-22;1700;1178.041;
2023-01-22;1800;1972.89;
2023-01-22;1900;2112.121;
2023-01-22;2000;1436.351;
2023-01-22;2100;827.759;
2023-01-22;2200;241.487;
2023-01-22;2300;9.697;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.358;
2023-01-23;0200;-3.405;
2023-01-23;0300;-3.407;
2023-01-23;0400;-3.514;
2023-01-23;0500;-3.379;
2023-01-23;0600;-.242;
2023-01-23;0700;-1.186;
2023-01-23;0800;-1.417;
2023-01-23;0900;2.022;
2023-01-23;1000;190.701;
2023-01-23;1100;524.322;
2023-01-23;1200;1187.325;
2023-01-23;1300;2220.236;
2023-01-23;1400;2982.291;
2023-01-23;1500;2128.692;
2023-01-23;1600;3686.214;
2023-01-23;1700;3498.593;
2023-01-23;1800;2625.048;
2023-01-23;1900;609.804;
2023-01-23;2000;835.838;
2023-01-23;2100;713.059;
2023-01-23;2200;343.752;
2023-01-23;2300;4.598;
2023-01-24;0000;-3.3;
2023-01-24;0100;-3.437;
2023-01-24;0200;-3.54;
2023-01-24;0300;-3.54;
2023-01-24;0400;-3.54;
2023-01-24;0500;-3.54;
2023-01-24;0600;-3.258;
2023-01-24;0700;-2.733;
2023-01-24;0800;-2.521;
2023-01-24;0900;.688;
2023-01-24;1000;147.245;
2023-01-24;1100;552.429;
2023-01-24;1200;1144.431;
2023-01-24;1300;2649.388;
2023-01-24;1400;3397.23;
2023-01-24;1500;3808.585;
2023-01-24;1600;4115.941;
2023-01-24;1700;3514.62;
2023-01-24;1800;3801.455;
2023-01-24;1900;2777.942;
2023-01-24;2000;2329.268;
2023-01-24;2100;1381.221;
2023-01-24;2200;482.727;
2023-01-24;2300;6.558;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.54;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.538;
2023-01-25;0800;-3.538;
2023-01-25;0900;-.672;
2023-01-25;1000;101.743;
2023-01-25;1100;468.958;
2023-01-25;1200;1278.71;
2023-01-25;1300;2748.264;
2023-01-25;1400;3342.594;
2023-01-25;1500;3748.846;
2023-01-25;1600;4006.972;
2023-01-25;1700;3198.513;
2023-01-25;1800;3348.047;
2023-01-25;1900;3004.039;
2023-01-25;2000;1084.552;
2023-01-25;2100;1226.687;
2023-01-25;2200;276.97;
2023-01-25;2300;2.446;
2023-01-26;0000;-3.525;
2023-01-26;0100;-3.319;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.444;
2023-01-26;0400;-3.362;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.538;
2023-01-26;0700;-3.26;
2023-01-26;0800;-3.523;
2023-01-26;0900;-.045;
2023-01-26;1000;138.113;
2023-01-26;1100;914.368;
2023-01-26;1200;1961.067;
2023-01-26;1300;2724.342;
2023-01-26;1400;3340.517;
2023-01-26;1500;3732.856;
2023-01-26;1600;3805.2;
2023-01-26;1700;3588.831;
2023-01-26;1800;3511.465;
2023-01-26;1900;2924.968;
2023-01-26;2000;2169.575;
2023-01-26;2100;1107.34;
2023-01-26;2200;381.493;
2023-01-26;2300;3.028;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.536;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.527;
2023-01-27;0800;-3.478;
2023-01-27;0900;-1.412;
2023-01-27;1000;152.782;
2023-01-27;1100;1089.848;
2023-01-27;1200;2003.049;
2023-01-27;1300;2798.216;
2023-01-27;1400;3426.733;
2023-01-27;1500;3826.32;
2023-01-27;1600;3973.25;
2023-01-27;1700;3868.677;
2023-01-27;1800;3518.605;
2023-01-27;1900;2925.868;
2023-01-27;2000;2209.986;
2023-01-27;2100;1339.773;
2023-01-27;2200;364.098;
2023-01-27;2300;2.928;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.538;
2023-01-28;0600;-3.044;
2023-01-28;0700;1.777;
2023-01-28;0800;1.324;
2023-01-28;0900;.616;
2023-01-28;1000;60.326;
2023-01-28;1100;218.096;
2023-01-28;1200;468.802;
2023-01-28;1300;2009.529;
2023-01-28;1400;3178.716;
2023-01-28;1500;3479.958;
2023-01-28;1600;3257.787;
2023-01-28;1700;3068.947;
2023-01-28;1800;3635.547;
2023-01-28;1900;3358.537;
2023-01-28;2000;2169.871;
2023-01-28;2100;1046.661;
2023-01-28;2200;307.063;
2023-01-28;2300;5.247;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.532;
2023-01-29;0200;-2.89;
2023-01-29;0300;-.081;
2023-01-29;0400;-2.45;
2023-01-29;0500;-3.465;
2023-01-29;0600;-2.7;
2023-01-29;0700;-2.608;
2023-01-29;0800;-2.516;
2023-01-29;0900;-.762;
2023-01-29;1000;135.565;
2023-01-29;1100;841.697;
2023-01-29;1200;1070.901;
2023-01-29;1300;1116.54;
2023-01-29;1400;1178.003;
2023-01-29;1500;1467.222;
2023-01-29;1600;2980.011;
2023-01-29;1700;2357.481;
2023-01-29;1800;1900.247;
2023-01-29;1900;893.06;
2023-01-29;2000;155.499;
2023-01-29;2100;10.621;
2023-01-29;2200;13.513;
2023-01-29;2300;1.328;
2023-01-30;0000;-2.704;
2023-01-30;0100;-2.463;
2023-01-30;0200;-2.167;
2023-01-30;0300;-1.526;
2023-01-30;0400;-.893;
2023-01-30;0500;-2.648;
2023-01-30;0600;-.926;
2023-01-30;0700;-1.988;
2023-01-30;0800;-2.176;
2023-01-30;0900;.435;
2023-01-30;1000;86.488;
2023-01-30;1100;370.013;
2023-01-30;1200;1219.042;
2023-01-30;1300;1693.434;
2023-01-30;1400;2453.412;
2023-01-30;1500;2124.61;
2023-01-30;1600;3213.256;
2023-01-30;1700;2677.957;
2023-01-30;1800;1606.587;
2023-01-30;1900;1819.84;
2023-01-30;2000;946.832;
2023-01-30;2100;1015.921;
2023-01-30;2200;409.428;
2023-01-30;2300;10.626;
2023-01-31;0000;-3.532;
2023-01-31;0100;-2.08;
2023-01-31;0200;-1.144;
2023-01-31;0300;-.89;
2023-01-31;0400;-.791;
2023-01-31;0500;-1.359;
2023-01-31;0600;-1.077;
2023-01-31;0700;-2.714;
2023-01-31;0800;-.706;
2023-01-31;0900;.35;
2023-01-31;1000;61.66;
2023-01-31;1100;279.375;
2023-01-31;1200;170.78;
2023-01-31;1300;551.795;
2023-01-31;1400;1046.323;
2023-01-31;1500;1110.644;
2023-01-31;1600;1111.849;
2023-01-31;1700;1638.348;
2023-01-31;1800;1879.432;
2023-01-31;1900;2194.955;
2023-01-31;2000;2042.264;
2023-01-31;2100;830.62;
2023-01-31;2200;370.559;
2023-01-31;2300;21.777;
2023-02-01;0000;-3.523;
2023-02-01;0100;-3.074;
2023-02-01;0200;-3.407;
2023-02-01;0300;-1.204;
2023-02-01;0400;-1.147;
2023-02-01;0500;-2.244;
2023-02-01;0600;-3.065;
2023-02-01;0700;-.568;
2023-02-01;0800;-1.292;
2023-02-01;0900;-1.319;
2023-02-01;1000;94.261;
2023-02-01;1100;477.124;
2023-02-01;1200;1764.475;
2023-02-01;1300;1457.89;
2023-02-01;1400;2046.349;
2023-02-01;1500;2031.601;
2023-02-01;1600;1998.235;
2023-02-01;1700;3173.103;
2023-02-01;1800;2798.07;
2023-02-01;1900;1045.992;
2023-02-01;2000;771.218;
2023-02-01;2100;797.304;
2023-02-01;2200;221.934;
2023-02-01;2300;5.68;
2023-02-02;0000;-2.497;
2023-02-02;0100;-1.918;
2023-02-02;0200;-2.718;
2023-02-02;0300;-1.846;
2023-02-02;0400;-1.012;
2023-02-02;0500;-.646;
2023-02-02;0600;-.709;
2023-02-02;0700;.269;
2023-02-02;0800;.022;
2023-02-02;0900;-.156;
2023-02-02;1000;85.925;
2023-02-02;1100;274.843;
2023-02-02;1200;606.025;
2023-02-02;1300;1117.112;
2023-02-02;1400;1410.346;
2023-02-02;1500;1336.276;
2023-02-02;1600;844.623;
2023-02-02;1700;1255.562;
2023-02-02;1800;2013.276;
2023-02-02;1900;1052.978;
2023-02-02;2000;288.619;
2023-02-02;2100;362.724;
2023-02-02;2200;220.504;
2023-02-02;2300;5.91;
2023-02-03;0000;-1.796;
2023-02-03;0100;-2.09;
2023-02-03;0200;-2.158;
2023-02-03;0300;-1.477;
2023-02-03;0400;-2.968;
2023-02-03;0500;-.956;
2023-02-03;0600;-.831;
2023-02-03;0700;-1;
2023-02-03;0800;.003;
2023-02-03;0900;-.756;
2023-02-03;1000;62.716;
2023-02-03;1100;279.937;
2023-02-03;1200;697.156;
2023-02-03;1300;1242.29;
2023-02-03;1400;1160.693;
2023-02-03;1500;880.362;
2023-02-03;1600;734.285;
2023-02-03;1700;2026.867;
2023-02-03;1800;2242.459;
2023-02-03;1900;1505.528;
2023-02-03;2000;876.593;
2023-02-03;2100;304.274;
2023-02-03;2200;24.394;
2023-02-03;2300;-1.072;
2023-02-04;0000;-2.194;
2023-02-04;0100;-1.667;
2023-02-04;0200;-1.5;
2023-02-04;0300;-2.179;
2023-02-04;0400;-2.64;
2023-02-04;0500;-2.008;
2023-02-04;0600;-2.597;
2023-02-04;0700;-2.36;
2023-02-04;0800;-2.739;
2023-02-04;0900;-2.573;
2023-02-04;1000;38.047;
2023-02-04;1100;270.73;
2023-02-04;1200;1119.516;
2023-02-04;1300;1202.447;
2023-02-04;1400;2097.047;
2023-02-04;1500;3139.323;
2023-02-04;1600;3911.524;
2023-02-04;1700;2893.508;
2023-02-04;1800;2639.026;
2023-02-04;1900;2707.938;
2023-02-04;2000;1884.632;
2023-02-04;2100;1021.874;
2023-02-04;2200;90.001;
2023-02-04;2300;2.999;
2023-02-05;0000;-3.54;
2023-02-05;0100;-2.952;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.538;
2023-02-05;0900;-2.644;
2023-02-05;1000;137.436;
2023-02-05;1100;928.325;
2023-02-05;1200;1924.868;
2023-02-05;1300;2689.752;
2023-02-05;1400;2665.681;
2023-02-05;1500;3020.122;
2023-02-05;1600;3643.811;
2023-02-05;1700;2946.433;
2023-02-05;1800;2668.697;
2023-02-05;1900;2326.136;
2023-02-05;2000;2067.532;
2023-02-05;2100;965.548;
2023-02-05;2200;389.822;
2023-02-05;2300;4.486;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.536;
2023-02-06;0800;-3.362;
2023-02-06;0900;-.669;
2023-02-06;1000;110.316;
2023-02-06;1100;908.066;
2023-02-06;1200;1719.967;
2023-02-06;1300;2211.729;
2023-02-06;1400;3145.213;
2023-02-06;1500;2960.283;
2023-02-06;1600;4034.922;
2023-02-06;1700;3944.493;
2023-02-06;1800;2272.598;
2023-02-06;1900;3003.008;
2023-02-06;2000;1863.349;
2023-02-06;2100;1196.298;
2023-02-06;2200;378.82;
2023-02-06;2300;1.649;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.446;
2023-02-07;0300;-3.33;
2023-02-07;0400;-3.487;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.529;
2023-02-07;0700;-2.936;
2023-02-07;0800;-2.906;
2023-02-07;0900;.928;
2023-02-07;1000;103.47;
2023-02-07;1100;715.495;
2023-02-07;1200;1183.2;
2023-02-07;1300;1680.171;
2023-02-07;1400;2716.307;
2023-02-07;1500;2794.519;
2023-02-07;1600;2568.481;
2023-02-07;1700;3224.074;
2023-02-07;1800;3111.7;
2023-02-07;1900;1808.844;
2023-02-07;2000;1533.348;
2023-02-07;2100;663.266;
2023-02-07;2200;160.886;
2023-02-07;2300;1.043;
2023-02-08;0000;-3.538;
2023-02-08;0100;-3.132;
2023-02-08;0200;-3.536;
2023-02-08;0300;-3.536;
2023-02-08;0400;-3.538;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.534;
2023-02-08;0700;-1.814;
2023-02-08;0800;-.839;
2023-02-08;0900;.971;
2023-02-08;1000;53.771;
2023-02-08;1100;316.141;
2023-02-08;1200;891.802;
2023-02-08;1300;2583.94;
2023-02-08;1400;3294.894;
2023-02-08;1500;3209.321;
2023-02-08;1600;2308.269;
2023-02-08;1700;3562.395;
2023-02-08;1800;2690.48;
2023-02-08;1900;2211.604;
2023-02-08;2000;782.982;
2023-02-08;2100;1073.2;
2023-02-08;2200;301.554;
2023-02-08;2300;.196;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.532;
2023-02-09;0200;-3.472;
2023-02-09;0300;-3.439;
2023-02-09;0400;-3.452;
