Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.79499999
Longitude: -51.71333333
Altitude: 328.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-19;1500;2901.957;
2022-02-19;1600;3380.629;
2022-02-19;1700;3455.086;
2022-02-19;1800;3043.317;
2022-02-19;1900;2807.144;
2022-02-19;2000;1997.845;
2022-02-19;2100;1017.665;
2022-02-19;2200;206.69;
2022-02-19;2300;-3.243;
2022-02-20;0000;-3.54;
2022-02-20;0100;-3.54;
2022-02-20;0200;-3.54;
2022-02-20;0300;-3.54;
2022-02-20;0400;-3.54;
2022-02-20;0500;-3.54;
2022-02-20;0600;-3.54;
2022-02-20;0700;-3.54;
2022-02-20;0800;-3.54;
2022-02-20;0900;-3.385;
2022-02-20;1000;71.771;
2022-02-20;1100;715.423;
2022-02-20;1200;1734.554;
2022-02-20;1300;2190.32;
2022-02-20;1400;2858.621;
2022-02-20;1500;2422.865;
2022-02-20;1600;3312.466;
2022-02-20;1700;3638.974;
2022-02-20;1800;3228.783;
2022-02-20;1900;2616.796;
2022-02-20;2000;1830.573;
2022-02-20;2100;931.683;
2022-02-20;2200;141.955;
2022-02-20;2300;-3.54;
2022-02-21;0000;-3.54;
2022-02-21;0100;-3.54;
2022-02-21;0200;-3.54;
2022-02-21;0300;-3.54;
2022-02-21;0400;-3.54;
2022-02-21;0500;-3.54;
2022-02-21;0600;-3.54;
2022-02-21;0700;-3.54;
2022-02-21;0800;-3.54;
2022-02-21;0900;-3.54;
2022-02-21;1000;52.516;
2022-02-21;1100;666.225;
2022-02-21;1200;1767.186;
2022-02-21;1300;2559.454;
2022-02-21;1400;2982.968;
2022-02-21;1500;2254.897;
2022-02-21;1600;3314.1;
2022-02-21;1700;2621.632;
2022-02-21;1800;3354.641;
2022-02-21;1900;2895.49;
2022-02-21;2000;1911.196;
2022-02-21;2100;287.348;
2022-02-21;2200;154.395;
2022-02-21;2300;-3.54;
2022-02-22;0000;-3.54;
2022-02-22;0100;-3.54;
2022-02-22;0200;-3.533;
2022-02-22;0300;-3.453;
2022-02-22;0400;-3.54;
2022-02-22;0500;-3.54;
2022-02-22;0600;-3.54;
2022-02-22;0700;-3.54;
2022-02-22;0800;-3.54;
2022-02-22;0900;-3.54;
2022-02-22;1000;49.796;
2022-02-22;1100;615.418;
2022-02-22;1200;1757.737;
2022-02-22;1300;2549.629;
2022-02-22;1400;3167.413;
2022-02-22;1500;3469.858;
2022-02-22;1600;3718.041;
2022-02-22;1700;3031.345;
2022-02-22;1800;3295.705;
2022-02-22;1900;2775.539;
2022-02-22;2000;1354.581;
2022-02-22;2100;667.393;
2022-02-22;2200;113.143;
2022-02-22;2300;-3.54;
2022-02-23;0000;-3.54;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.54;
2022-02-23;0300;-3.54;
2022-02-23;0400;-3.54;
2022-02-23;0500;-3.54;
2022-02-23;0600;-3.408;
2022-02-23;0700;-2.62;
2022-02-23;0800;-3.145;
2022-02-23;0900;-1.27;
2022-02-23;1000;259.534;
2022-02-23;1100;653.094;
2022-02-23;1200;1841.312;
2022-02-23;1300;2236.311;
2022-02-23;1400;2331.782;
2022-02-23;1500;2947.092;
2022-02-23;1600;3875.348;
2022-02-23;1700;2107.706;
2022-02-23;1800;2142.175;
2022-02-23;1900;1461.114;
2022-02-23;2000;1272.755;
2022-02-23;2100;688.227;
2022-02-23;2200;73.277;
2022-02-23;2300;-3.54;
2022-02-24;0000;-3.255;
2022-02-24;0100;-2.905;
2022-02-24;0200;-3.505;
2022-02-24;0300;-3.538;
2022-02-24;0400;-3.54;
2022-02-24;0500;-3.54;
2022-02-24;0600;-3.54;
2022-02-24;0700;-2.013;
2022-02-24;0800;-2.081;
2022-02-24;0900;-3.495;
2022-02-24;1000;69.129;
2022-02-24;1100;609.531;
2022-02-24;1200;1693.87;
2022-02-24;1300;2499.112;
2022-02-24;1400;3112.448;
2022-02-24;1500;3565.71;
2022-02-24;1600;3739.009;
2022-02-24;1700;3147.725;
2022-02-24;1800;2834.54;
2022-02-24;1900;544.493;
2022-02-24;2000;331.505;
2022-02-24;2100;60.822;
2022-02-24;2200;22.403;
2022-02-24;2300;-3.54;
2022-02-25;0000;-3.54;
2022-02-25;0100;-3.54;
2022-02-25;0200;-3.54;
2022-02-25;0300;-3.54;
2022-02-25;0400;-3.518;
2022-02-25;0500;-3.533;
2022-02-25;0600;-3.54;
2022-02-25;0700;-3.54;
2022-02-25;0800;-3.54;
2022-02-25;0900;-3.535;
2022-02-25;1000;60.747;
2022-02-25;1100;615.665;
2022-02-25;1200;1745.973;
2022-02-25;1300;2510.388;
2022-02-25;1400;3177.971;
2022-02-25;1500;3498.993;
2022-02-25;1600;3450.17;
2022-02-25;1700;3650.125;
2022-02-25;1800;3167.864;
2022-02-25;1900;2429.553;
2022-02-25;2000;779.352;
2022-02-25;2100;290.946;
2022-02-25;2200;31.815;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.54;
2022-02-26;0100;-3.54;
2022-02-26;0200;-3.388;
2022-02-26;0300;-3.523;
2022-02-26;0400;-3.478;
2022-02-26;0500;-3.54;
2022-02-26;0600;-3.31;
2022-02-26;0700;-3.48;
2022-02-26;0800;-3.43;
2022-02-26;0900;-3.39;
2022-02-26;1000;94.473;
2022-02-26;1100;714.469;
2022-02-26;1200;1502.809;
2022-02-26;1300;1862.263;
2022-02-26;1400;1639.155;
2022-02-26;1500;2398.294;
2022-02-26;1600;3677.847;
2022-02-26;1700;3468.432;
2022-02-26;1800;2850.825;
2022-02-26;1900;2437.689;
2022-02-26;2000;987.284;
2022-02-26;2100;738.656;
2022-02-26;2200;94.576;
2022-02-26;2300;-3.538;
2022-02-27;0000;-3.515;
2022-02-27;0100;-3.485;
2022-02-27;0200;-2.418;
2022-02-27;0300;-2.761;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.54;
2022-02-27;0600;-3.16;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.54;
2022-02-27;0900;-3.54;
2022-02-27;1000;53.354;
2022-02-27;1100;565.064;
2022-02-27;1200;1654.279;
2022-02-27;1300;2428.94;
2022-02-27;1400;3069.33;
2022-02-27;1500;3461.311;
2022-02-27;1600;3606.116;
2022-02-27;1700;3592.14;
2022-02-27;1800;3078.221;
2022-02-27;1900;1047.29;
2022-02-27;2000;1112.078;
2022-02-27;2100;558.156;
2022-02-27;2200;48.34;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.538;
2022-02-28;0300;-3.54;
2022-02-28;0400;-3.533;
2022-02-28;0500;-2.391;
2022-02-28;0600;-3.413;
2022-02-28;0700;-3.51;
2022-02-28;0800;-3.095;
2022-02-28;0900;-3.445;
2022-02-28;1000;63.219;
2022-02-28;1100;585.052;
2022-02-28;1200;1661.595;
2022-02-28;1300;2026.993;
2022-02-28;1400;2897.649;
2022-02-28;1500;3457.608;
2022-02-28;1600;3488.08;
2022-02-28;1700;2787.321;
2022-02-28;1800;2113.135;
2022-02-28;1900;2134.694;
2022-02-28;2000;1604.27;
2022-02-28;2100;725.853;
2022-02-28;2200;88.955;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.54;
2022-03-01;0300;-3.54;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.44;
2022-03-01;0600;-3.18;
2022-03-01;0700;-3.218;
2022-03-01;0800;-3.54;
2022-03-01;0900;-3.54;
2022-03-01;1000;72.912;
2022-03-01;1100;571.549;
2022-03-01;1200;1529.845;
2022-03-01;1300;2377.798;
2022-03-01;1400;2830.494;
2022-03-01;1500;2662.794;
2022-03-01;1600;3155.161;
2022-03-01;1700;1356.5;
2022-03-01;1800;451.14;
2022-03-01;1900;618.89;
2022-03-01;2000;822.098;
2022-03-01;2100;434.385;
2022-03-01;2200;35.938;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.443;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.398;
2022-03-02;0500;-3.518;
2022-03-02;0600;-1.759;
2022-03-02;0700;-1.796;
2022-03-02;0800;-2.9;
2022-03-02;0900;-2.291;
2022-03-02;1000;44.89;
2022-03-02;1100;246.344;
2022-03-02;1200;348.863;
2022-03-02;1300;431.848;
2022-03-02;1400;425.29;
2022-03-02;1500;714.294;
2022-03-02;1600;1011.197;
2022-03-02;1700;683.713;
2022-03-02;1800;1066.072;
2022-03-02;1900;729.051;
2022-03-02;2000;734.84;
2022-03-02;2100;406.425;
2022-03-02;2200;55.131;
2022-03-02;2300;-3.508;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.363;
2022-03-03;0200;-3.298;
2022-03-03;0300;-3.39;
2022-03-03;0400;-3.53;
2022-03-03;0500;-3.505;
2022-03-03;0600;-3.54;
2022-03-03;0700;-2.993;
2022-03-03;0800;-2.323;
2022-03-03;0900;-2.653;
2022-03-03;1000;89.202;
2022-03-03;1100;573.61;
2022-03-03;1200;1624.979;
2022-03-03;1300;2480.528;
2022-03-03;1400;3139.256;
2022-03-03;1500;3532.957;
2022-03-03;1600;3230.737;
2022-03-03;1700;3150.09;
2022-03-03;1800;2730.857;
2022-03-03;1900;2207.271;
2022-03-03;2000;1657.311;
2022-03-03;2100;630.652;
2022-03-03;2200;34.62;
2022-03-03;2300;-3.54;
2022-03-04;0000;-3.54;
2022-03-04;0100;-3.54;
2022-03-04;0200;-3.538;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.54;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.278;
2022-03-04;0700;-3.443;
2022-03-04;0800;-3.393;
2022-03-04;0900;-3.418;
2022-03-04;1000;53.539;
2022-03-04;1100;581.686;
2022-03-04;1200;1693.797;
2022-03-04;1300;2480.372;
2022-03-04;1400;2507.634;
2022-03-04;1500;3013.709;
2022-03-04;1600;2815.18;
2022-03-04;1700;2452.06;
2022-03-04;1800;2773.78;
2022-03-04;1900;2169.108;
2022-03-04;2000;1789.431;
2022-03-04;2100;638.656;
2022-03-04;2200;81.456;
2022-03-04;2300;-3.54;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.54;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.54;
2022-03-05;0400;-3.54;
2022-03-05;0500;-3.54;
2022-03-05;0600;-3.54;
2022-03-05;0700;-3.54;
2022-03-05;0800;-3.54;
2022-03-05;0900;-3.533;
2022-03-05;1000;63.509;
2022-03-05;1100;426.626;
2022-03-05;1200;1214.918;
2022-03-05;1300;2454.36;
2022-03-05;1400;3077.538;
2022-03-05;1500;3456.568;
2022-03-05;1600;3622.491;
2022-03-05;1700;3533.825;
2022-03-05;1800;1756.496;
2022-03-05;1900;2352.806;
2022-03-05;2000;1502.101;
2022-03-05;2100;430.687;
2022-03-05;2200;37.367;
2022-03-05;2300;-3.54;
2022-03-06;0000;-3.54;
2022-03-06;0100;-3.54;
2022-03-06;0200;-3.498;
2022-03-06;0300;-3.54;
2022-03-06;0400;-3.54;
2022-03-06;0500;-3.54;
2022-03-06;0600;-3.54;
2022-03-06;0700;-3.54;
2022-03-06;0800;-3.54;
2022-03-06;0900;-3.54;
2022-03-06;1000;42.353;
2022-03-06;1100;517.569;
2022-03-06;1200;1651.472;
2022-03-06;1300;2459.256;
2022-03-06;1400;3057.936;
2022-03-06;1500;3443.925;
2022-03-06;1600;3474.276;
2022-03-06;1700;3308.698;
2022-03-06;1800;2663.68;
2022-03-06;1900;2479.797;
2022-03-06;2000;1879.889;
2022-03-06;2100;394.173;
2022-03-06;2200;54.796;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.54;
2022-03-07;0100;-3.54;
2022-03-07;0200;-3.54;
2022-03-07;0300;-3.54;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.54;
2022-03-07;0700;-3.54;
2022-03-07;0800;-3.54;
2022-03-07;0900;-3.54;
2022-03-07;1000;46.299;
2022-03-07;1100;505.642;
2022-03-07;1200;1665.262;
2022-03-07;1300;2460.117;
2022-03-07;1400;3073.715;
2022-03-07;1500;3462.37;
2022-03-07;1600;3555.622;
2022-03-07;1700;3575.28;
2022-03-07;1800;2802.735;
2022-03-07;1900;2197.808;
2022-03-07;2000;1068.542;
2022-03-07;2100;736.942;
2022-03-07;2200;61.954;
2022-03-07;2300;-3.54;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.54;
2022-03-08;0200;-3.54;
2022-03-08;0300;-3.54;
2022-03-08;0400;-3.54;
2022-03-08;0500;-3.54;
2022-03-08;0600;-3.54;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.54;
2022-03-08;0900;-3.54;
2022-03-08;1000;49.774;
2022-03-08;1100;496.746;
2022-03-08;1200;1616.465;
2022-03-08;1300;2434.094;
2022-03-08;1400;3041.813;
2022-03-08;1500;3425.971;
2022-03-08;1600;3286.093;
2022-03-08;1700;2810.396;
2022-03-08;1800;2967.791;
2022-03-08;1900;2366.802;
2022-03-08;2000;1581.302;
2022-03-08;2100;717.137;
2022-03-08;2200;71.404;
2022-03-08;2300;-3.54;
2022-03-09;0000;-3.54;
2022-03-09;0100;-3.54;
2022-03-09;0200;-3.54;
2022-03-09;0300;-3.54;
2022-03-09;0400;-3.54;
2022-03-09;0500;-3.54;
2022-03-09;0600;-3.05;
2022-03-09;0700;-3.318;
2022-03-09;0800;-2.526;
2022-03-09;0900;-3.115;
2022-03-09;1000;62.134;
2022-03-09;1100;438.57;
2022-03-09;1200;1126.151;
2022-03-09;1300;380.443;
2022-03-09;1400;588.357;
2022-03-09;1500;1739.835;
2022-03-09;1600;2069.153;
2022-03-09;1700;3338.886;
2022-03-09;1800;2993.143;
2022-03-09;1900;2361.595;
2022-03-09;2000;1458.157;
2022-03-09;2100;609.806;
2022-03-09;2200;83.974;
2022-03-09;2300;-3.54;
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.54;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.54;
2022-03-10;0400;-3.54;
2022-03-10;0500;-3.54;
2022-03-10;0600;-3.54;
2022-03-10;0700;-3.473;
2022-03-10;0800;-2.735;
2022-03-10;0900;-3.498;
2022-03-10;1000;62.854;
2022-03-10;1100;254.633;
2022-03-10;1200;1267.449;
2022-03-10;1300;2369.469;
2022-03-10;1400;2980.901;
2022-03-10;1500;3380.886;
2022-03-10;1600;3476.596;
2022-03-10;1700;2672.704;
2022-03-10;1800;2835.978;
2022-03-10;1900;1657.189;
2022-03-10;2000;761.739;
2022-03-10;2100;742.999;
2022-03-10;2200;46.564;
2022-03-10;2300;-3.54;
2022-03-11;0000;-3.54;
2022-03-11;0100;-3.54;
2022-03-11;0200;-3.54;
2022-03-11;0300;-3.54;
2022-03-11;0400;-3.54;
2022-03-11;0500;-3.538;
2022-03-11;0600;-2.89;
2022-03-11;0700;-3.54;
2022-03-11;0800;-1.388;
2022-03-11;0900;-1.613;
2022-03-11;1000;28.525;
2022-03-11;1100;166.704;
2022-03-11;1200;817.427;
2022-03-11;1300;1611.766;
2022-03-11;1400;3015.908;
2022-03-11;1500;3404.212;
2022-03-11;1600;3307.464;
2022-03-11;1700;3314.627;
2022-03-11;1800;2941.423;
2022-03-11;1900;1613.177;
2022-03-11;2000;621.625;
2022-03-11;2100;37.301;
2022-03-11;2200;-.482;
2022-03-11;2300;-.851;
2022-03-12;0000;-1.438;
2022-03-12;0100;-1.698;
2022-03-12;0200;-2.396;
2022-03-12;0300;-1.993;
2022-03-12;0400;-1.128;
2022-03-12;0500;-.418;
2022-03-12;0600;-2.406;
2022-03-12;0700;-3.095;
2022-03-12;0800;-2.706;
2022-03-12;0900;-2.091;
2022-03-12;1000;70.089;
2022-03-12;1100;495.357;
2022-03-12;1200;749.679;
2022-03-12;1300;1852.042;
2022-03-12;1400;1350.451;
2022-03-12;1500;1046.94;
2022-03-12;1600;1112.776;
2022-03-12;1700;1115.548;
2022-03-12;1800;1489.453;
2022-03-12;1900;2015.417;
2022-03-12;2000;1613.307;
2022-03-12;2100;606.846;
2022-03-12;2200;23.98;
2022-03-12;2300;-3.54;
2022-03-13;0000;-3.54;
2022-03-13;0100;-1.731;
2022-03-13;0200;-1.853;
2022-03-13;0300;-2.176;
2022-03-13;0400;-1.028;
2022-03-13;0500;-2.211;
2022-03-13;0600;-2.721;
2022-03-13;0700;-2.503;
2022-03-13;0800;-1.974;
2022-03-13;0900;-1.533;
2022-03-13;1000;51.743;
2022-03-13;1100;376.565;
2022-03-13;1200;664.431;
2022-03-13;1300;1045.549;
2022-03-13;1400;2611.89;
2022-03-13;1500;2787.328;
2022-03-13;1600;2753.745;
2022-03-13;1700;3249.965;
2022-03-13;1800;3065.817;
2022-03-13;1900;1885.408;
2022-03-13;2000;775.917;
2022-03-13;2100;137.049;
2022-03-13;2200;1.984;
2022-03-13;2300;-1.261;
2022-03-14;0000;-1.894;
2022-03-14;0100;-2.266;
2022-03-14;0200;-2.91;
2022-03-14;0300;-1.331;
2022-03-14;0400;-1.816;
2022-03-14;0500;-1.881;
2022-03-14;0600;-.438;
2022-03-14;0700;-.518;
2022-03-14;0800;-.585;
2022-03-14;0900;-.808;
2022-03-14;1000;15.865;
2022-03-14;1100;182.131;
2022-03-14;1200;830.812;
2022-03-14;1300;1637.236;
2022-03-14;1400;2444.545;
2022-03-14;1500;1781.295;
2022-03-14;1600;2809.921;
2022-03-14;1700;2833.539;
2022-03-14;1800;2263.519;
2022-03-14;1900;1855.99;
2022-03-14;2000;785.324;
2022-03-14;2100;719.741;
2022-03-14;2200;35.353;
2022-03-14;2300;-3.54;
2022-03-15;0000;-3.54;
2022-03-15;0100;-3.54;
2022-03-15;0200;-3.54;
2022-03-15;0300;-3.54;
2022-03-15;0400;-3.54;
2022-03-15;0500;-3.54;
2022-03-15;0600;-3.54;
2022-03-15;0700;-2.95;
2022-03-15;0800;-3.54;
2022-03-15;0900;-3.54;
2022-03-15;1000;48.903;
2022-03-15;1100;455.564;
2022-03-15;1200;1562.608;
2022-03-15;1300;2415.627;
2022-03-15;1400;3038.781;
2022-03-15;1500;2675.231;
2022-03-15;1600;2396.675;
2022-03-15;1700;1695.03;
2022-03-15;1800;1352.89;
2022-03-15;1900;1607.39;
2022-03-15;2000;1331.471;
2022-03-15;2100;749.384;
2022-03-15;2200;78.517;
2022-03-15;2300;-3.54;
2022-03-16;0000;-3.54;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.54;
2022-03-16;0400;-3.54;
2022-03-16;0500;-3.54;
2022-03-16;0600;-3.54;
2022-03-16;0700;-3.54;
2022-03-16;0800;-3.54;
2022-03-16;0900;-3.54;
2022-03-16;1000;45.571;
2022-03-16;1100;461.401;
2022-03-16;1200;1554.877;
2022-03-16;1300;2484.861;
2022-03-16;1400;2817.469;
2022-03-16;1500;2292.191;
2022-03-16;1600;2757.19;
2022-03-16;1700;3405.748;
2022-03-16;1800;2531.953;
2022-03-16;1900;2029.197;
2022-03-16;2000;1382.248;
2022-03-16;2100;569.97;
2022-03-16;2200;26.594;
2022-03-16;2300;-3.54;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.54;
2022-03-17;0400;-3.538;
2022-03-17;0500;-3.263;
2022-03-17;0600;-3.54;
2022-03-17;0700;-3.188;
2022-03-17;0800;-3.535;
2022-03-17;0900;-3.54;
2022-03-17;1000;37.822;
2022-03-17;1100;453.94;
2022-03-17;1200;1634.654;
2022-03-17;1300;2332.255;
2022-03-17;1400;3000.268;
2022-03-17;1500;2538.698;
2022-03-17;1600;2580.082;
2022-03-17;1700;2697.166;
2022-03-17;1800;1564.419;
2022-03-17;1900;1768.247;
2022-03-17;2000;1487.857;
2022-03-17;2100;584.411;
2022-03-17;2200;28.446;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.54;
2022-03-18;0400;-2.818;
2022-03-18;0500;-3.215;
2022-03-18;0600;-3.315;
2022-03-18;0700;-3.54;
2022-03-18;0800;-3.54;
2022-03-18;0900;-3.54;
2022-03-18;1000;41.798;
2022-03-18;1100;439.013;
2022-03-18;1200;1657.336;
2022-03-18;1300;2415.71;
2022-03-18;1400;2961.348;
2022-03-18;1500;3351.489;
2022-03-18;1600;2752.706;
2022-03-18;1700;1879.599;
2022-03-18;1800;1332.184;
2022-03-18;1900;1232.839;
2022-03-18;2000;314.534;
2022-03-18;2100;311.359;
2022-03-18;2200;34.883;
2022-03-18;2300;-3.51;
2022-03-19;0000;-2.293;
2022-03-19;0100;-3.53;
2022-03-19;0200;-3.528;
2022-03-19;0300;-3.185;
2022-03-19;0400;-3.455;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.54;
2022-03-19;0900;-3.54;
2022-03-19;1000;56.219;
2022-03-19;1100;404.531;
2022-03-19;1200;1038.699;
2022-03-19;1300;2230.951;
2022-03-19;1400;2670.73;
2022-03-19;1500;1602.699;
2022-03-19;1600;413.221;
2022-03-19;1700;108.539;
2022-03-19;1800;160.039;
2022-03-19;1900;331.572;
2022-03-19;2000;267.265;
2022-03-19;2100;171.248;
2022-03-19;2200;12.508;
2022-03-19;2300;-3.238;
2022-03-20;0000;-3.48;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.528;
2022-03-20;0500;-3.54;
2022-03-20;0600;-3.235;
2022-03-20;0700;-1.888;
2022-03-20;0800;-1.806;
2022-03-20;0900;-2.793;
2022-03-20;1000;35.065;
2022-03-20;1100;197.753;
2022-03-20;1200;1217.893;
2022-03-20;1300;1948.642;
2022-03-20;1400;2320.136;
2022-03-20;1500;1788.898;
2022-03-20;1600;1442.307;
2022-03-20;1700;1301.177;
2022-03-20;1800;2114.451;
2022-03-20;1900;1728.049;
2022-03-20;2000;1177.111;
2022-03-20;2100;536.922;
2022-03-20;2200;23.829;
2022-03-20;2300;-3.425;
2022-03-21;0000;-3.54;
2022-03-21;0100;-3.18;
2022-03-21;0200;-3.308;
2022-03-21;0300;-3.388;
2022-03-21;0400;-3.245;
2022-03-21;0500;-1.746;
2022-03-21;0600;-3.483;
2022-03-21;0700;-2.965;
2022-03-21;0800;-3.54;
2022-03-21;0900;-3.308;
2022-03-21;1000;37.334;
2022-03-21;1100;420.827;
2022-03-21;1200;1708.411;
2022-03-21;1300;2485.139;
2022-03-21;1400;2931.247;
2022-03-21;1500;3354.691;
2022-03-21;1600;3472.327;
2022-03-21;1700;2679.605;
2022-03-21;1800;3039.616;
2022-03-21;1900;1188.522;
2022-03-21;2000;609.581;
2022-03-21;2100;274.438;
2022-03-21;2200;23.807;
2022-03-21;2300;-3.54;
2022-03-22;0000;-3.54;
2022-03-22;0100;-3.403;
2022-03-22;0200;-3.153;
2022-03-22;0300;-3.54;
2022-03-22;0400;-3.2;
2022-03-22;0500;-3.54;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;-3.54;
2022-03-22;1000;40.224;
2022-03-22;1100;315.955;
2022-03-22;1200;1524.483;
2022-03-22;1300;2318.987;
2022-03-22;1400;2921.557;
2022-03-22;1500;3278.647;
2022-03-22;1600;3372.715;
2022-03-22;1700;3218.903;
2022-03-22;1800;2819.208;
2022-03-22;1900;2112.122;
2022-03-22;2000;1366.46;
2022-03-22;2100;529.924;
2022-03-22;2200;23.052;
2022-03-22;2300;-3.54;
2022-03-23;0000;-3.54;
2022-03-23;0100;-3.54;
2022-03-23;0200;-3.54;
2022-03-23;0300;-3.54;
2022-03-23;0400;-3.54;
2022-03-23;0500;-3.54;
2022-03-23;0600;-3.54;
2022-03-23;0700;-3.54;
2022-03-23;0800;-3.54;
2022-03-23;0900;-3.54;
2022-03-23;1000;41.568;
2022-03-23;1100;276.86;
2022-03-23;1200;1540.468;
2022-03-23;1300;2331.902;
2022-03-23;1400;2922.858;
2022-03-23;1500;3235.293;
2022-03-23;1600;3298.237;
2022-03-23;1700;3144.64;
2022-03-23;1800;2529.29;
2022-03-23;1900;1977.722;
2022-03-23;2000;1085.77;
2022-03-23;2100;260.242;
2022-03-23;2200;17.41;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.54;
2022-03-24;0200;-3.54;
2022-03-24;0300;-3.54;
2022-03-24;0400;-3.54;
2022-03-24;0500;-3.54;
2022-03-24;0600;-3.54;
2022-03-24;0700;-3.54;
2022-03-24;0800;-3.013;
2022-03-24;0900;-3.1;
2022-03-24;1000;63.955;
2022-03-24;1100;274.335;
2022-03-24;1200;1112.491;
2022-03-24;1300;1480.757;
2022-03-24;1400;3173.886;
2022-03-24;1500;3105.69;
2022-03-24;1600;2798.692;
2022-03-24;1700;3301.677;
2022-03-24;1800;2859.497;
2022-03-24;1900;1531.854;
2022-03-24;2000;600.008;
2022-03-24;2100;157.853;
2022-03-24;2200;5.208;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.313;
2022-03-25;0200;-3.458;
2022-03-25;0300;-2.606;
2022-03-25;0400;-2.501;
2022-03-25;0500;-1.573;
2022-03-25;0600;-1.769;
2022-03-25;0700;-1.901;
2022-03-25;0800;-2.566;
2022-03-25;0900;-1.583;
2022-03-25;1000;17.331;
2022-03-25;1100;270.002;
2022-03-25;1200;260.164;
2022-03-25;1300;867.668;
2022-03-25;1400;2099.937;
2022-03-25;1500;2510.851;
2022-03-25;1600;2845.298;
2022-03-25;1700;2105.919;
2022-03-25;1800;1045.029;
2022-03-25;1900;124.602;
2022-03-25;2000;85.376;
2022-03-25;2100;69.364;
2022-03-25;2200;16.913;
2022-03-25;2300;-2.453;
2022-03-26;0000;-2.433;
2022-03-26;0100;-2.748;
2022-03-26;0200;-2.281;
2022-03-26;0300;-3.063;
2022-03-26;0400;-3.505;
2022-03-26;0500;-3.54;
2022-03-26;0600;-3.505;
2022-03-26;0700;-3.498;
2022-03-26;0800;-3.005;
2022-03-26;0900;-1.528;
2022-03-26;1000;52.466;
2022-03-26;1100;338.575;
2022-03-26;1200;650.718;
2022-03-26;1300;908.758;
2022-03-26;1400;1417.97;
2022-03-26;1500;2697.186;
2022-03-26;1600;3038.048;
2022-03-26;1700;1940.126;
2022-03-26;1800;2583.728;
2022-03-26;1900;899.821;
2022-03-26;2000;135.237;
2022-03-26;2100;13.298;
2022-03-26;2200;1.214;
2022-03-26;2300;-2.503;
2022-03-27;0000;-2.144;
2022-03-27;0100;-2.555;
2022-03-27;0200;-1.251;
2022-03-27;0300;-1.746;
2022-03-27;0400;-.938;
2022-03-27;0500;-1.643;
2022-03-27;0600;-1.696;
2022-03-27;0700;-2.066;
2022-03-27;0800;-1.624;
2022-03-27;0900;-2.446;
2022-03-27;1000;33.383;
2022-03-27;1100;344.978;
2022-03-27;1200;664.766;
2022-03-27;1300;1440.923;
2022-03-27;1400;947.731;
2022-03-27;1500;1156.938;
2022-03-27;1600;1391.993;
2022-03-27;1700;1042.299;
2022-03-27;1800;1271.304;
2022-03-27;1900;891.344;
2022-03-27;2000;722.986;
2022-03-27;2100;346.584;
2022-03-27;2200;7.505;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.303;
2022-03-28;0100;-1.981;
2022-03-28;0200;-2.091;
2022-03-28;0300;-2.121;
