Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.12694443
Longitude: -49.47972221
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;65.2;817.341667;15.0375;23.5;17.5625;13.7;85.541667;57;14.8;4.229167;
2020-01-02;11.6;817.6875;13.8125;16.4;13.8125;13.9;99.958333;94;30;8.658333;
2020-01-03;70.8;820.679167;11.079167;12.3;11.079167;9.7;100;100;28.9;9.604167;
2020-01-04;96.4;819.941667;11.595833;14.5;11.595833;10.1;100;100;25.3;6.066667;
2020-01-05;8.2;817.05;12.525;19.3;13.241667;10.4;95.708333;69;11.3;5.1375;
2020-01-06;4.2;816.725;14.020833;23.8;15.7875;11.7;90.583333;44;17.8;7.4125;
2020-01-07;.2;818.141667;15.295833;20.6;16.458333;14.1;93.25;70;18.7;7.225;
2020-01-08;8.8;819.825;15.308333;18.8;15.333333;13.5;99.833333;96;9.4;3.8;
2020-01-09;7.8;820.916667;15.7;22.8;17.133333;13.6;91.833333;68;16.1;6.533333;
2020-01-10;.2;820.670833;14.133333;24.9;18.0875;16;78.75;51;14;5.679167;
2020-01-11;34.8;819.066667;15.591667;19.7;16.0875;14.8;97.083333;82;18;7.070833;
2020-01-12;13.6;822.283333;14.05;18.2;14.816667;12.5;95.291667;80;15.4;5.195833;
2020-01-13;0;823.904167;6.2;19;14.904167;10.7;60.708333;16;14.3;4.983333;
2020-01-14;3;822.879167;12.475;21.1;15.454167;10.2;84.25;43;13.5;5.054167;
2020-01-15;0;820.475;12.091667;24.6;17.6625;12.2;72.291667;28;19;7.954167;
2020-01-16;10.8;821.35;13.470833;17.9;13.595833;15.1;99.291667;88;22.8;8.516667;
2020-01-17;10;824.7375;8.070833;14.3;9.033333;5.3;94.041667;70;13.7;3.4625;
2020-01-18;1;824.945833;10.1;18.7;11.366667;7.7;92.583333;67;16.4;6.204167;
2020-01-19;.2;823.829167;11.429167;18.9;14.254167;9;86.416667;22;10.6;3.058333;
2020-01-20;.2;821.908333;12.254167;21.3;15.6625;10.3;82.125;44;10.6;3.75;
2020-01-21;0;819.258333;12.95;20.3;14.708333;11.5;90.333333;38;13;3.908333;
2020-01-22;2.8;819.0375;10.833333;14;11.2125;10.2;97.75;71;10.9;4.395833;
2020-01-23;39.4;818.575;10.270833;11;10.270833;8.6;100;100;27.5;9.983333;
2020-01-24;95.2;817.483333;10.4125;12.8;10.479167;8;99.583333;89;20;8.725;
2020-01-25;23;817.441667;6;20.2;13.829167;7.9;63.791667;30;16.3;5.2375;
2020-01-26;.2;819.441667;10.141667;22;16.2375;12.9;68.625;24;13.3;4.6875;
2020-01-27;0;819.979167;13.175;21.9;15.845833;12.9;85.75;47;18;7.1;
2020-01-28;0;820.983333;13.541667;19.2;14.204167;12.1;95.875;74;11.4;3.983333;
2020-01-29;5.2;819.845833;13.675;17.6;13.991667;12.1;98.041667;72;25.4;11.716667;
2020-01-30;9.6;819.1625;15.108333;20.1;15.383333;13.8;98.333333;82;23.7;10.341667;
2020-01-31;3;820.375;13.575;21.3;16.125;13.3;85.458333;63;11.9;5.216667;
2020-02-01;.8;822.220833;12.208333;18.3;13.945833;11.2;90.333333;55;14;4.1625;
2020-02-02;2.6;823.025;13.6875;18.6;13.9875;11.1;98.125;83;14.7;5.404167;
2020-02-03;9.6;823.85;13.616667;16.1;13.620833;13.3;100;100;15.2;4.104167;
2020-02-04;3.6;824.145833;13.079167;16.1;13.079167;9.6;100;100;14;5.475;
2020-02-05;30;823.579167;13.925;17.2;13.929167;12.4;100;99;12.6;4.85;
2020-02-06;17.4;823.754167;15;18.4;15.004167;12.8;100;100;12.6;4.7;
2020-02-07;32;823.166667;15.166667;18;15.170833;13.7;100;100;12.1;4.4375;
2020-02-08;5.6;820.991667;15.5625;20.6;16.079167;14.2;96.958333;76;17.8;8.045833;
2020-02-09;3.2;819.783333;14.379167;16.8;14.395833;14;99.916667;97;27.2;9.2125;
2020-02-10;31.2;822.295833;9.233333;12.2;9.295833;7.2;99.583333;91;27.2;6.0875;
2020-02-11;4.8;823.708333;8.829167;13.9;9.875;7.1;93.708333;71;12.5;4.795833;
2020-02-12;8.8;823.1;10.058333;16;10.491667;8.4;97.375;75;13.9;5.725;
2020-02-13;30.4;823.304167;10.291667;17.2;11.833333;7.8;90.541667;70;10.4;4.366667;
2020-02-14;.2;822.379167;11.120833;19.5;13.125;9;88.75;56;13.4;5.870833;
2020-02-15;0;821.695833;11.608333;21.6;16.470833;11.3;73.75;55;12.2;4.5;
2020-02-16;0;821.729167;14.479167;21.1;16.904167;13.9;85.833333;70;12.5;5.770833;
2020-02-17;.6;821.6125;15.8;21.9;17.304167;15.1;91.208333;64;14.8;6.191667;
2020-02-18;.2;820.770833;16.420833;24.1;18.858333;15.7;86.375;65;20.8;9.8125;
2020-02-19;.2;819.420833;16.35;22.5;17.4375;15.6;93.833333;67;12.7;3.929167;
2020-02-20;.2;819.641667;13.666667;23.7;16.033333;14;89;29;17.9;7.591667;
2020-02-21;2;820.304167;11.666667;17.6;12.575;11.5;94.833333;66;16.5;5.970833;
2020-02-22;.2;821.491667;5.1875;11.1;7.170833;4.2;87.75;42;18.2;7.3;
2020-02-23;.2;823.3625;7.875;15.2;9.495833;5.4;90.208333;58;14.2;3.508333;
2020-02-24;.4;821.054167;10.708333;17;11.220833;8;96.875;80;17;9.3375;
2020-02-25;7.2;819.2625;13.158333;17.1;13.6;9.9;97.416667;72;22;10.3875;
2020-02-26;17;816.054167;10.916667;14.1;11.166667;11.7;98.5;79;26.4;9.729167;
2020-02-27;35.2;819.525;6.6875;12.6;8.016667;5.4;91.541667;75;22.5;8.229167;
2020-02-28;0;823.025;9.9125;16.2;10.429167;7.4;96.916667;70;10.6;3.9375;
2020-02-29;.4;824.745833;9.6375;16;11.516667;8.8;89.458333;58;16.4;4.858333;
2020-03-01;37.4;826.045833;8.416667;15;10.304167;7.9;88.958333;55;15.6;5.8375;
2020-03-02;8.4;826.325;9.625;14.4;9.9625;8.3;97.916667;77;13.5;5.7875;
2020-03-03;4.8;823.9;10.445833;13;10.483333;7.4;99.791667;92;11.4;5.345833;
2020-03-04;6.8;821.7125;10.225;13.6;10.504167;8.2;98.333333;84;15.9;4.579167;
2020-03-05;7.8;823.325;9.691667;13.5;10.208333;7.4;96.833333;78;14.6;5.8125;
2020-03-06;.2;823.375;9.679167;16.5;11.504167;8.5;89.041667;61;10.1;3.391667;
2020-03-07;1.2;821.266667;11.804167;19.7;12.4;9.4;96.5;68;11.2;3.691667;
2020-03-08;1.8;821.683333;12.425;19;13.291667;10.3;94.916667;70;12.4;4.3375;
2020-03-09;5;824.133333;11.558333;18.5;15.275;11.8;79.291667;61;12.6;4.0875;
2020-03-10;.2;824.7375;10.354167;19.4;15.516667;13.3;72.041667;52;13.1;4.920833;
2020-03-11;0;823.304167;10.566667;20.9;14.866667;10.9;76.958333;33;12.7;4.641667;
2020-03-12;.6;823.854167;13.191667;22.5;15.820833;10.6;85.75;48;15.4;4.883333;
2020-03-13;.2;825.3125;10.175;21.5;18.0875;15.5;60.875;40;11.2;4.454167;
2020-03-14;0;824.904167;8.266667;24.4;18.066667;14.8;53.875;32;13.7;5.741667;
2020-03-15;0;823.170833;11.208333;23.2;18.108333;15.6;66.625;38;11.1;3.9125;
2020-03-16;6.6;822.220833;11.375;21.8;15.854167;11.6;77.041667;29;15.5;6.008333;
2020-03-17;19.6;822.595833;14.316667;19.2;14.579167;12.7;98.333333;80;10.6;3.7125;
2020-03-18;3.2;820.8625;14.545833;15.4;14.545833;13.9;100;100;21.4;12.833333;
2020-03-19;2.2;818.083333;14.683333;20.8;15.716667;14.1;94.333333;56;20.2;6.291667;
2020-03-20;0;817.229167;10.154167;16.6;11.7625;8.7;90.416667;54;11.9;4.8125;
2020-03-21;.4;820.070833;9.966667;15.2;10.95;8;94.125;63;10.3;3.091667;
2020-03-22;4.2;823.979167;11.020833;16.2;11.879167;9.3;95.041667;60;10;3.408333;
2020-03-23;20.6;826.095833;11.416667;16.9;12.116667;9.8;95.791667;67;11.5;4.491667;
2020-03-24;2.8;825.1875;10.445833;17.9;11.445833;7.7;94.083333;67;14.7;4.758333;
2020-03-25;.6;823.145833;10.2125;18.1;11.795833;8.1;91.083333;58;14.6;5.683333;
2020-03-26;0;822.991667;10.970833;19;13.016667;9;88.333333;49;9.9;3.025;
2020-03-27;.4;822.7375;10.816667;18.2;12.279167;10;91.5;57;13.5;5.25;
2020-03-28;.6;823.066667;10.945833;16.8;11.570833;8.6;96.166667;74;15.4;null;
2020-03-29;.2;824.504167;12.55;20.2;13.708333;10.5;93.166667;71;19.1;null;
2020-03-30;19;824.141667;13.0875;20.6;14.966667;11.6;89.166667;66;12.5;4.295833;
2020-03-31;.2;823.025;13.516667;19;14.429167;12.3;94.5;75;16.3;4.808333;
2020-04-01;1.4;822.8375;13.229167;16.3;13.3875;11.3;99.041667;87;14.5;7.158333;
2020-04-02;4.4;818.366667;13.929167;16.7;14.316667;12.9;97.583333;86;26.1;13.195833;
2020-04-03;2.4;813.866667;4.7625;12.2;7.608333;4.2;83.416667;40;31;12.804167;
2020-04-04;0;817.970833;6.670833;15.2;8.741667;5.4;87.375;61;32.4;7.725;
2020-04-05;.2;821.0375;8.816667;18.7;11.808333;6.7;83.416667;57;15.8;6.433333;
2020-04-06;.2;820.879167;10.408333;16.6;13.025;11.1;85.083333;62;24.2;10.895833;
2020-04-07;18.4;821.3375;7.383333;14.7;9.495833;7.5;87.958333;52;15.2;5.533333;
2020-04-08;0;821.275;-.854167;12.6;6.141667;1.3;66.25;19;12.2;4.970833;
2020-04-09;.2;820.570833;5.708333;11;6.241667;2.8;96.583333;65;14;5.729167;
2020-04-10;.2;820.3;4.9375;10;6.125;3.1;92.416667;64;14.2;4.870833;
2020-04-11;.2;821.279167;5.475;11.2;7.05;4.2;90.208333;67;11.1;2.679167;
2020-04-12;.4;822.85;7.3375;13.7;8.245833;5.6;94.5;60;10;4.2125;
2020-04-13;.2;821.620833;8.358333;16.4;9.645833;6.4;92.333333;66;14;7.983333;
2020-04-14;13.6;815.204167;7.941667;13.6;9.9375;8.3;88.791667;46;28.7;12.545833;
2020-04-15;.6;815.895833;-3.008333;11.7;6.2875;1.5;53.083333;29;21.6;10.1875;
2020-04-16;0;822.2875;-2.175;14.4;7.741667;2.6;54.375;9;21.1;6.833333;
2020-04-17;0;826.5;7.066667;11.9;8.420833;5.6;91.333333;76;11.9;4.558333;
2020-04-18;20.4;827.104167;8.220833;11.5;8.329167;6.2;99.291667;86;12.4;4.166667;
2020-04-19;1.2;826.6;8.45;13.3;8.958333;6.1;96.708333;81;8.7;3.766667;
2020-04-20;0;824.9125;7.108333;16.4;10.954167;7.9;78.833333;50;12.8;5.8875;
2020-04-21;.2;823.729167;6.8;17.2;12.195833;9.3;71.541667;38;9.6;2.5375;
2020-04-22;.2;823.341667;9.8;15.9;11.458333;8.6;90.083333;69;6.7;2.633333;
2020-04-23;.2;823.3125;9.966667;16.2;11.35;8.5;91.958333;49;8.2;3.3125;
2020-04-24;.2;823.529167;7.641667;16.4;10.904167;7.2;82.291667;50;18.6;9.579167;
2020-04-25;0;824.895833;8.820833;19.7;12.95;8.9;79.625;43;17.1;8.391667;
2020-04-26;0;827.779167;6.404167;16.9;14.704167;9.5;61.416667;29;14;5.7875;
2020-04-27;2.2;828.9375;10.720833;12.8;11.179167;9.2;97.166667;74;10.8;4.483333;
2020-04-28;4;826.054167;11.35;12.5;11.341667;10;100;100;21.4;10.075;
2020-04-29;2.2;824.5625;11.208333;19.2;13.841667;10.5;85.458333;52;18.2;7.904167;
2020-04-30;.2;823.104167;7.225;18.5;14.495833;12.1;67.416667;29;16.7;7.933333;
2020-05-01;0;823.408333;4.170833;17.5;13.383333;11.5;55.291667;29;19;8.333333;
2020-05-02;0;821.608333;3.983333;11.5;7.045833;4;81.833333;58;22.3;7.479167;
2020-05-03;.2;822.745833;6.3125;11.7;6.9;4.2;96.416667;75;11.7;4.445833;
2020-05-04;.4;820.508333;5.404167;15.8;8.708333;3.1;81.75;32;13.3;5.270833;
2020-05-05;0;817.95;8.0625;13.7;10.329167;8;86.333333;62;25.7;8.733333;
2020-05-06;1.4;818.583333;6.1875;10.9;7.154167;7.5;93.958333;51;15.7;6.2625;
2020-05-07;.2;822.85;2.9;7.5;3.7625;.9;94.375;65;21.1;7.3125;
2020-05-08;.2;825.391667;3.966667;12.1;6.4;2.8;85.708333;62;14.9;6.408333;
2020-05-09;.2;825.141667;-.875;15.6;9.975;5.3;53.708333;13;12.3;5.5625;
2020-05-10;0;823.570833;-1.4125;18.3;12.425;8.3;42.708333;15;15.4;9.5625;
2020-05-11;0;822.566667;7.170833;17;12.4125;8.7;71.5;49;26;11.583333;
2020-05-12;0;822.195833;9.625;16.9;13.604167;10.4;77.166667;65;14.7;7.3;
2020-05-13;6.2;818.279167;10.516667;12.3;10.733333;9.7;98.625;81;24.9;9.279167;
2020-05-14;9.4;820.625;5.2125;10.4;5.995833;4.1;94.958333;45;13.4;4.375;
2020-05-15;.2;821.933333;2.208333;9.1;5.145833;.9;84.375;15;16.6;7.795833;
2020-05-16;.2;821.441667;-3.595833;14.4;9.325;3.8;54;7;18.3;7.0625;
2020-05-17;0;823.7375;3.1875;19;13.695833;8.5;49.416667;34;11.2;3.329167;
2020-05-18;0;826.65;3.954167;16.9;13.408333;11.8;54.375;35;7.3;3.991667;
2020-05-19;0;827.166667;3.791667;16.5;11.879167;8.8;58.666667;39;17.5;10.2125;
2020-05-20;.6;825.245833;8.270833;11.8;9.4;6.5;93.875;44;24.8;16.0125;
2020-05-21;.8;822.6125;10.108333;13.1;10.8375;9.1;95.5;80;24.9;14.245833;
2020-05-22;12.4;817.595833;10.370833;12.6;10.729167;9.5;97.625;85;32.3;13.754167;
2020-05-23;4;814.129167;7.008333;10.4;7.454167;5.7;97.208333;71;30.7;15.204167;
2020-05-24;1;817.441667;5.75;9.6;6.170833;3.1;97.208333;83;25.6;9.279167;
2020-05-25;.4;814.3625;-.191667;9.1;5.4125;2.1;71.166667;8;23.5;12.479167;
2020-05-26;0;815.225;-1.516667;8.9;4.016667;.4;69.916667;36;29.3;11.279167;
2020-05-27;0;819.525;-4.529167;11.8;8.066667;2;42;19;31.4;13.925;
2020-05-28;0;824.5;-.3875;20.2;13.754167;8.6;38.458333;25;14;5.145833;
2020-05-29;0;824.279167;-5.304167;18.2;14.4125;10.7;26;8;18.9;8.0875;
2020-05-30;0;822.225;-9.920833;18.1;13.95;11.5;21.333333;7;11.1;4.129167;
2020-05-31;0;821.075;2.9;17.2;11.2;7.9;59.083333;23;18.3;7.533333;
2020-06-01;.6;819.675;5.258333;13;9.245833;8.6;80.083333;33;18.7;7.066667;
2020-06-02;0;819.883333;-3.066667;12.9;7.35;3.8;51.416667;12;13.6;6.295833;
2020-06-03;0;822.695833;1.504167;11.7;6.666667;3.4;71.5;31;11;5.333333;
2020-06-04;.6;825.6375;7.045833;8.2;7.091667;3.5;99.75;93;14.2;7.020833;
2020-06-05;12.2;824.1375;9.3875;11.2;9.3875;6.9;100;100;16.7;7.6375;
2020-06-06;67.2;817.891667;8.125;11.8;8.2625;7.2;99.083333;88;25.3;12.841667;
2020-06-07;2.2;819.741667;5.7625;7.2;5.7625;4.7;100;100;16.8;8.7;
2020-06-08;.2;821.6875;2.795833;15.7;10.495833;5.1;64.958333;8;21.6;8.416667;
2020-06-09;.2;820.258333;12.583333;16.8;12.895833;10.4;98.208333;82;16;7.245833;
2020-06-10;23.2;818.745833;11.583333;17;12.154167;10.9;96.666667;64;18.2;8.3125;
2020-06-11;31.2;819.629167;12.870833;15.8;13.108333;10.4;98.416667;91;19.3;8.6375;
2020-06-12;.8;819.433333;12.4125;18.4;14.416667;12.1;89.25;59;27.8;13.9875;
2020-06-13;.4;821.158333;9.45;14.8;11.525;12.2;90.291667;31;28.7;12.066667;
2020-06-14;1;826.433333;-10.6375;13.5;8.5;3.9;38.454545;8;13.7;5.8125;
2020-06-15;.6;828.070833;6.395833;10;6.466667;3.3;99.541667;67;18;8.258333;
2020-06-16;2.6;828.5125;8.7375;10.2;8.7375;5.7;100;99;16.1;9.975;
2020-06-17;2.8;825.3;9.333333;10;9.333333;8.3;100;100;25.6;16.7625;
2020-06-18;3.4;820.104167;10.575;12.4;10.6;8.7;99.833333;97;32;null;
2020-06-19;.6;822.195833;12.045833;16.3;12.879167;10;94.916667;77;22;10.366667;
2020-06-20;.4;823.708333;11.6;18.2;13.5125;11;89;66;20;9.866667;
2020-06-21;.4;822.166667;9.445833;17.9;13.3;10.8;79.291667;50;30;15;
2020-06-22;0;824.779167;8.491667;17.8;13.8;11.3;70.791667;55;20.3;7.416667;
2020-06-23;0;821.7125;8.5125;15.6;12.079167;9.6;79.458333;47;21;12.0375;
2020-06-24;0;818.845833;8.279167;16.7;12.191667;8.9;78.5;46;27.2;12.895833;
2020-06-25;0;815.866667;9.554167;11.8;10.341667;9.7;95;82;38.4;16.029167;
2020-06-26;25.4;820.4;-4.883333;12.1;6.095833;1.6;55.75;8;13.3;5.6875;
2020-06-27;9.6;819.954167;-.220833;5.7;2.125;-.7;88.708333;16;11.4;2.829167;
2020-06-28;3.2;823.0875;3.208333;7.4;3.525;-1.1;97.875;74;8.9;3.545833;
2020-06-29;.6;822.425;3.929167;6.8;3.958333;1.5;99.833333;87;23.2;12.916667;
2020-06-30;33;811.116667;7.833333;10.8;7.8625;3.1;99.791667;88;33.3;null;
2020-07-01;19.8;808.65;.925;4.1;1.204167;-.7;97.958333;88;null;null;
2020-07-02;.2;816.6;-.708333;3.7;-.058333;-1.9;95.583333;75;null;null;
2020-07-03;.2;818.395833;-6.758333;7;.775;-3;60.958333;32;10.4;null;
2020-07-04;0;819.6625;-4.075;11.7;5.8;-.3;52.125;19;23;9.816667;
2020-07-05;1.2;818.941667;7.158333;12.6;8.0375;4.7;94.541667;41;30.1;14.041667;
2020-07-06;8.4;821.266667;9.608333;13.7;10.070833;6.9;97.083333;50;24.9;6.191667;
2020-07-07;44.8;819.133333;8.608333;11.9;8.608333;5.7;100;100;24.2;7.983333;
2020-07-08;47.4;813.795833;9.283333;12.4;9.283333;6.9;100;100;32.9;16.695833;
2020-07-09;3.8;819.275;-1.791667;7.9;2.920833;-1.2;74.291667;35;25.1;10.386957;
2020-07-10;0;821.454167;-8.558333;12;7.679167;.9;32.875;16;32.7;11.516667;
2020-07-11;0;819.066667;8.0125;11.6;9.1875;6.3;92.708333;66;33.2;14.908333;
2020-07-12;13;816.483333;10.195833;12.5;10.404167;8.6;98.625;84;28;12.854167;
2020-07-13;17.6;819.641667;7.233333;15;9.716667;7.7;85.916667;45;15.8;6.966667;
2020-07-14;0;821.991667;-13.991667;9.1;5.641667;3.5;29.25;7;23.1;8.254167;
2020-07-15;0;824.195833;-18.1125;11.4;7.066667;3.4;18.521739;7;15.8;4.866667;
2020-07-16;0;823.983333;-8.304167;11.8;7.704167;5.5;38.833333;9;22.6;8.0375;
2020-07-17;19.8;824.045833;9.516667;16;10.25;2.2;95.5;73;21.4;6.795833;
2020-07-18;.4;826;11.345833;17;12.995833;10.4;90.25;72;13.2;7.879167;
2020-07-19;.2;825.516667;10.483333;16.4;12.7625;10.8;87.25;55;17.5;8.75;
2020-07-20;.2;824.0875;8.6625;15.2;11.2125;9.4;84.5;70;21.5;7.820833;
2020-07-21;0;822.6375;7.929167;17.5;12.175;8.4;76.958333;51;19.3;6.316667;
2020-07-22;0;823.229167;8.058333;17.3;12.125;8.9;76.5;63;13.5;5.133333;
2020-07-23;0;823.408333;7.8875;15.1;11.0375;8.7;81.291667;66;18.9;8.145833;
2020-07-24;0;821.4375;8.395833;15;11.1875;8.7;83.625;61;25.9;14.704167;
2020-07-25;0;820.679167;2.4;12.1;7.9375;9;73.625;11;29.1;12.854167;
2020-07-26;0;823.870833;-3.595833;7.2;5.5125;2.7;62.208333;9;22.2;null;
2020-07-27;2.2;822.516667;8.691667;12.3;10.095833;4.5;91.458333;72;null;null;
2020-07-28;5.8;820.025;8.258333;11.6;8.5375;5.9;98.166667;86;null;null;
2020-07-29;12.2;822.916667;-4.8875;6.1;2.3625;.8;68.166667;9;null;null;
2020-07-30;.2;826.579167;-3.5625;6.5;1.425;-2.3;76.166667;20;13.9;null;
2020-07-31;1.4;826.966667;3.820833;8.3;4.258333;-.1;97.208333;81;23.7;12.654167;
2020-08-01;.2;828.020833;-.7125;13.8;9.5375;2.6;57.347826;16;13.1;3.925;
2020-08-02;0;829.325;4.179167;13.7;11.316667;9.8;61.791667;51;9.6;4.2125;
2020-08-03;0;830.2625;3.8125;14.1;11.483333;9.3;59.708333;45;14.9;6.525;
2020-08-04;0;830.125;-10.670833;18.7;13.8125;10.8;23.52381;8;14.8;6.341667;
2020-08-05;0;829.0125;-12.104167;16.8;13.4625;10.3;21.65;8;17.7;9.8375;
2020-08-06;0;829.1125;-11.616667;19.9;14.8125;11.7;18.136364;7;13.9;5.570833;
2020-08-07;0;828.291667;-11.9;17.5;13.733333;11.5;21.26087;7;6.7;2.25;
2020-08-08;0;828.233333;-7.770833;15.7;12.025;9.6;26.666667;11;10.4;4.291667;
2020-08-09;0;825.808333;.579167;17.4;11.329167;6.8;52.958333;11;13.8;6.5875;
2020-08-10;0;820.979167;6.891667;17.4;11.733333;8.6;74.083333;45;22.8;12.2875;
2020-08-11;0;820.191667;7.4;18.7;12.983333;10.2;70.458333;46;18.9;9.175;
2020-08-12;.6;819.0125;6.825;11.3;6.825;5.4;100;95;28.4;10.9;
2020-08-13;27.2;816.3875;9.25;11.3;9.241667;5.6;100;100;32.7;14.504167;
2020-08-14;38;817.541667;9.3;13.5;9.966667;7.9;95.75;84;17.8;9.275;
2020-08-15;46.8;814.820833;9.129167;14.2;9.879167;6.4;95.208333;74;27.9;11.395833;
2020-08-16;0;818.391667;6.8125;11.2;7.954167;4.3;93.041667;68;17.1;6.770833;
2020-08-17;2.4;819.2;7.879167;12.9;8.6375;6.9;95.416667;53;14.8;5.120833;
2020-08-18;3;816.570833;8.804167;10.3;8.804167;7.3;100;100;32.1;12.3875;
2020-08-19;17;816.654167;8.004167;11.5;8.05;7.4;99.75;90;26.2;8.558333;
2020-08-20;19.4;821.804167;.9375;4.6;.945833;-1.7;99.958333;100;12.8;3.589474;
2020-08-21;0;823.216667;-5.35;-1.2;-4.670833;-8.6;95.083333;86;null;null;
2020-08-22;.8;825.775;-10.975;8.2;1.7625;-5.9;51.5;7;null;null;
2020-08-23;0;826.095833;1.241667;8.3;4.1375;1.3;84.333333;27;12.4;null;
2020-08-24;.6;824.4625;3.716667;11.6;5.65;2.3;88.791667;63;21.7;10.733333;
2020-08-25;0;823.691667;-2.270833;15.1;8.425;3.7;48.875;25;24.9;14.170833;
2020-08-26;0;823.195833;-14.545833;18.3;13.65;8.9;14.26087;7;22.7;12.966667;
2020-08-27;0;824.108333;-5.858333;22.5;16.816667;11.6;26.952381;8;16.1;7.8375;
2020-08-28;0;823.341667;4.541667;23.1;17.133333;12.7;43.833333;27;18;6.075;
2020-08-29;0;821.579167;8.033333;22.5;18.275;14.6;51.958333;33;13.6;8.045833;
2020-08-30;0;821.975;9.366667;18.9;14.795833;14.6;72.166667;46;14.2;5.495833;
2020-08-31;2;825.6875;9.641667;13.6;9.675;7.4;99.791667;81;15.3;9.075;
2020-09-01;1.8;828.183333;7.645833;9.7;7.641667;5.7;100;100;14.1;7.270833;
2020-09-02;2.6;824.466667;8.454167;9.6;8.454167;6.4;100;100;23;15.1125;
2020-09-03;5.6;820.158333;11.766667;16.9;12.316667;7.8;96.666667;78;25.5;12.295833;
2020-09-04;3.8;821.829167;9.745833;20.2;13.975;10.9;80.458333;22;23;9.654167;
2020-09-05;3.4;823.3875;10.195833;16.7;11.558333;8.2;92.125;66;20;10.533333;
2020-09-06;1.2;822.2125;10.108333;14.3;10.654167;9.2;96.541667;81;19.8;7.795833;
2020-09-07;18.8;821.591667;8.629167;10.1;8.633333;7.8;99.958333;97;16;4.783333;
2020-09-08;71;822.129167;9.833333;11.1;9.833333;7.7;100;100;6.9;null;
2020-09-09;2.2;823.575;11.708333;13;11.708333;9.7;100;100;20;11.3625;
2020-09-10;null;null;null;19.8;null;11;86.4;65;17.5;null;
2020-09-11;1;822.083333;12.3;20.8;16.1875;11.6;79.625;53;19.4;9.433333;
2020-09-12;0;822.9125;11.891667;18.2;14.270833;12;86.166667;66;20.4;6.883333;
2020-09-13;1.2;823.6625;8.829167;22.6;16.508333;9.8;62.916667;37;27;11.745833;
2020-09-14;0;824.654167;10.533333;18.8;14.6875;12.8;77.375;53;24.7;9.3375;
2020-09-15;1;824.895833;6.370833;10.3;6.883333;4.9;96.916667;34;17.9;8.5;
2020-09-16;3.6;822.333333;8.683333;14.4;10.554167;5;88.875;59;27.3;8.0375;
2020-09-17;15.4;819.8;10.495833;13.8;10.941667;8.7;97.291667;89;22.6;7.525;
2020-09-18;.2;819;9.429167;17.4;12.033333;8.9;85.25;53;14.2;4.433333;
2020-09-19;.2;819.783333;7.791667;19.3;11.5875;10.1;79.083333;47;15.1;5.7875;
2020-09-20;2;820.9;5.975;9;5.975;.8;100;100;11.7;5.908333;
2020-09-21;.2;822.520833;2.1125;9.4;4.5375;1.7;85.625;36;11.7;4.520833;
2020-09-22;.2;824.633333;2.695833;12.4;6.108333;1.4;80.5;38;10.7;4.925;
2020-09-23;1;826.354167;5.7125;13.7;6.666667;2.3;94.291667;75;18.5;null;
2020-09-24;.2;825.920833;7.295833;15.5;10.158333;5.9;83.666667;57;null;null;
2020-09-25;0;824.2625;6.829167;18.4;13.025;9.2;66.833333;45;null;null;
2020-09-26;0;819.933333;7.95;22;15.35;10.8;62.541667;43;10.8;null;
2020-09-27;0;817.329167;10.675;18.9;15.425;11.1;74.375;45;25.8;10.2875;
2020-09-28;37.4;817.0125;9.504167;16.9;13.041667;11.7;81.166667;42;28.1;8.429167;
2020-09-29;.2;821.2625;-.6125;14.2;11.170833;8.4;62.869565;7;19.6;8.725;
2020-09-30;.4;821.579167;13.845833;19.2;14.75;9.6;94.458333;77;28.4;12.666667;
2020-10-01;62.8;819.266667;13.679167;25.7;16.975;12.1;83.708333;40;30;13.333333;
2020-10-02;0;819.858333;13.341667;22.9;19.329167;16.8;70.125;48;25.5;11.095833;
2020-10-03;2.8;823.391667;8.1125;15;8.108333;7.5;100;100;22;7.116667;
2020-10-04;46.6;823.875;7.2875;9.5;7.283333;4.5;100;100;20.8;8.025;
2020-10-05;7.4;819.825;11.404167;15.9;11.425;6.1;99.875;99;24.7;14.716667;
2020-10-06;1.2;820.308333;13.691667;24.2;17.166667;10.6;82.833333;47;19.6;8.675;
2020-10-07;.2;820.958333;14.216667;25;18.9125;14.9;75.541667;49;19.5;9.945833;
2020-10-08;0;820.65;8.145833;19;14.804167;13.6;67.875;30;15.9;5.341667;
2020-10-09;13;818.054167;9.466667;11.8;9.633333;8.6;99;100;13.5;5.204167;
