Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-05;2000;78.382;
2022-10-05;2100;51.162;
2022-10-05;2200;6.968;
2022-10-05;2300;-1.672;
2022-10-06;0000;-2.435;
2022-10-06;0100;-2.905;
2022-10-06;0200;-2.922;
2022-10-06;0300;-2.808;
2022-10-06;0400;-3.248;
2022-10-06;0500;-1.772;
2022-10-06;0600;-1.716;
2022-10-06;0700;-1.014;
2022-10-06;0800;-.775;
2022-10-06;0900;-.333;
2022-10-06;1000;3.367;
2022-10-06;1100;20.051;
2022-10-06;1200;79.558;
2022-10-06;1300;219.728;
2022-10-06;1400;754.262;
2022-10-06;1500;1228.443;
2022-10-06;1600;1963.544;
2022-10-06;1700;2908.637;
2022-10-06;1800;1965.326;
2022-10-06;1900;1088.367;
2022-10-06;2000;840.316;
2022-10-06;2100;345.6;
2022-10-06;2200;28.479;
2022-10-06;2300;-2.282;
2022-10-07;0000;-1.746;
2022-10-07;0100;-1.289;
2022-10-07;0200;-.895;
2022-10-07;0300;-1.981;
2022-10-07;0400;-2.44;
2022-10-07;0500;-3.5;
2022-10-07;0600;-3.149;
2022-10-07;0700;-2.167;
2022-10-07;0800;-2.419;
2022-10-07;0900;-2.306;
2022-10-07;1000;127.271;
2022-10-07;1100;349.453;
2022-10-07;1200;640.086;
2022-10-07;1300;1669.482;
2022-10-07;1400;2418.4;
2022-10-07;1500;2427.362;
2022-10-07;1600;2485.828;
2022-10-07;1700;3534.109;
2022-10-07;1800;2277.607;
2022-10-07;1900;1513.344;
2022-10-07;2000;1066.09;
2022-10-07;2100;675.709;
2022-10-07;2200;38.18;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;-3.084;
2022-10-08;1000;215.287;
2022-10-08;1100;955.92;
2022-10-08;1200;1897.992;
2022-10-08;1300;2667.762;
2022-10-08;1400;3212.977;
2022-10-08;1500;3558.645;
2022-10-08;1600;3648.363;
2022-10-08;1700;3460.189;
2022-10-08;1800;3022.45;
2022-10-08;1900;2377.018;
2022-10-08;2000;1582.418;
2022-10-08;2100;670.487;
2022-10-08;2200;36.798;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.509;
2022-10-09;0400;-3.487;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.493;
2022-10-09;0700;-3.533;
2022-10-09;0800;-2.243;
2022-10-09;0900;-.647;
2022-10-09;1000;103.595;
2022-10-09;1100;760.372;
2022-10-09;1200;1051.972;
2022-10-09;1300;840.402;
2022-10-09;1400;445.868;
2022-10-09;1500;502.118;
2022-10-09;1600;1608.862;
2022-10-09;1700;1074.328;
2022-10-09;1800;409.234;
2022-10-09;1900;377.781;
2022-10-09;2000;263.39;
2022-10-09;2100;73.183;
2022-10-09;2200;12.326;
2022-10-09;2300;-3.353;
2022-10-10;0000;-3.28;
2022-10-10;0100;-3.083;
2022-10-10;0200;-3.148;
2022-10-10;0300;-2.462;
2022-10-10;0400;-1.79;
2022-10-10;0500;-1.278;
2022-10-10;0600;-.873;
2022-10-10;0700;-.929;
2022-10-10;0800;-1.285;
2022-10-10;0900;-1.106;
2022-10-10;1000;13.176;
2022-10-10;1100;52.964;
2022-10-10;1200;120.149;
2022-10-10;1300;239.77;
2022-10-10;1400;540.24;
2022-10-10;1500;1019.539;
2022-10-10;1600;613.738;
2022-10-10;1700;384.286;
2022-10-10;1800;302.326;
2022-10-10;1900;250.372;
2022-10-10;2000;82.101;
2022-10-10;2100;40.168;
2022-10-10;2200;6.166;
2022-10-10;2300;-.132;
2022-10-11;0000;-.399;
2022-10-11;0100;-.06;
2022-10-11;0200;-.485;
2022-10-11;0300;-.711;
2022-10-11;0400;null;
2022-10-11;0500;null;
2022-10-11;0600;null;
2022-10-11;0700;null;
2022-10-11;0800;null;
2022-10-11;0900;null;
2022-10-11;1000;null;
2022-10-11;1100;null;
2022-10-11;1200;null;
2022-10-11;1300;null;
2022-10-11;1400;null;
2022-10-11;1500;null;
2022-10-11;1600;null;
2022-10-11;1700;null;
2022-10-11;1800;null;
2022-10-11;1900;null;
2022-10-11;2000;null;
2022-10-11;2100;null;
2022-10-11;2200;null;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;null;
2022-10-12;0200;null;
2022-10-12;0300;null;
2022-10-12;0400;null;
2022-10-12;0500;null;
2022-10-12;0600;null;
2022-10-12;0700;null;
2022-10-12;0800;null;
2022-10-12;0900;null;
2022-10-12;1000;null;
2022-10-12;1100;276.645;
2022-10-12;1200;936.813;
2022-10-12;1300;1125.943;
2022-10-12;1400;1002.665;
2022-10-12;1500;1334.042;
2022-10-12;1600;1026.005;
2022-10-12;1700;1190.559;
2022-10-12;1800;877.147;
2022-10-12;1900;560.223;
2022-10-12;2000;655.865;
2022-10-12;2100;588.463;
2022-10-12;2200;106.464;
2022-10-12;2300;-3.436;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.539;
2022-10-13;0600;-3.197;
2022-10-13;0700;-3.505;
2022-10-13;0800;-2.497;
2022-10-13;0900;-1.141;
2022-10-13;1000;104.972;
2022-10-13;1100;270.531;
2022-10-13;1200;533.251;
2022-10-13;1300;850.359;
2022-10-13;1400;2320.717;
2022-10-13;1500;1637.551;
2022-10-13;1600;2271.369;
2022-10-13;1700;2206.975;
2022-10-13;1800;1314.015;
2022-10-13;1900;1835.046;
2022-10-13;2000;1225.561;
2022-10-13;2100;705.723;
2022-10-13;2200;56.198;
2022-10-13;2300;-3.214;
2022-10-14;0000;-2.544;
2022-10-14;0100;-1.787;
2022-10-14;0200;-2.405;
2022-10-14;0300;-3.026;
2022-10-14;0400;-2.932;
2022-10-14;0500;-2.35;
2022-10-14;0600;-3.246;
2022-10-14;0700;-3.448;
2022-10-14;0800;-3.301;
2022-10-14;0900;-2.752;
2022-10-14;1000;139.326;
2022-10-14;1100;1006.548;
2022-10-14;1200;1786.232;
2022-10-14;1300;1954.646;
2022-10-14;1400;2517.883;
2022-10-14;1500;2337.659;
2022-10-14;1600;2629.793;
2022-10-14;1700;2798.25;
2022-10-14;1800;2916.223;
2022-10-14;1900;2239.532;
2022-10-14;2000;1590.137;
2022-10-14;2100;665.504;
2022-10-14;2200;54.679;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;-2.229;
2022-10-15;1000;276.421;
2022-10-15;1100;838.077;
2022-10-15;1200;1854.687;
2022-10-15;1300;2409.444;
2022-10-15;1400;2920.123;
2022-10-15;1500;3616.624;
2022-10-15;1600;3538.348;
2022-10-15;1700;3339.491;
2022-10-15;1800;2377.291;
2022-10-15;1900;2238.908;
2022-10-15;2000;1618.303;
2022-10-15;2100;574.012;
2022-10-15;2200;66.1;
2022-10-15;2300;-3.312;
2022-10-16;0000;-3.522;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.465;
2022-10-16;0300;-3.108;
2022-10-16;0400;-1.81;
2022-10-16;0500;-2.406;
2022-10-16;0600;-1.37;
2022-10-16;0700;-1.418;
2022-10-16;0800;-1.772;
2022-10-16;0900;-.862;
2022-10-16;1000;29.397;
2022-10-16;1100;148.523;
2022-10-16;1200;1563.231;
2022-10-16;1300;2194.185;
2022-10-16;1400;3218.984;
2022-10-16;1500;2860.466;
2022-10-16;1600;2788.19;
2022-10-16;1700;2571.105;
2022-10-16;1800;2923.106;
2022-10-16;1900;2236.727;
2022-10-16;2000;1307.892;
2022-10-16;2100;705.751;
2022-10-16;2200;70.787;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;-.67;
2022-10-17;1000;265.017;
2022-10-17;1100;1080.453;
2022-10-17;1200;1931.523;
2022-10-17;1300;2670.603;
2022-10-17;1400;3272.988;
2022-10-17;1500;2512.629;
2022-10-17;1600;2632.131;
2022-10-17;1700;2299.622;
2022-10-17;1800;3036.544;
2022-10-17;1900;1583.368;
2022-10-17;2000;1024.652;
2022-10-17;2100;426.452;
2022-10-17;2200;52.553;
2022-10-17;2300;-3.154;
2022-10-18;0000;-3.354;
2022-10-18;0100;-3.359;
2022-10-18;0200;-3.185;
2022-10-18;0300;-3.134;
2022-10-18;0400;-3.264;
2022-10-18;0500;-2.984;
2022-10-18;0600;-2.886;
2022-10-18;0700;-2.614;
2022-10-18;0800;-1.748;
2022-10-18;0900;-1.563;
2022-10-18;1000;49.294;
2022-10-18;1100;159.195;
2022-10-18;1200;306.715;
2022-10-18;1300;522.615;
2022-10-18;1400;354.707;
2022-10-18;1500;489.228;
2022-10-18;1600;387.264;
2022-10-18;1700;444.094;
2022-10-18;1800;409.253;
2022-10-18;1900;834.544;
2022-10-18;2000;939.195;
2022-10-18;2100;522.376;
2022-10-18;2200;42.151;
2022-10-18;2300;-2.4;
2022-10-19;0000;-3.186;
2022-10-19;0100;-1.467;
2022-10-19;0200;-3.458;
2022-10-19;0300;-3.54;
2022-10-19;0400;-3.425;
2022-10-19;0500;-3.54;
2022-10-19;0600;-3.247;
2022-10-19;0700;-1.112;
2022-10-19;0800;-.634;
2022-10-19;0900;1.364;
2022-10-19;1000;101.005;
2022-10-19;1100;323.583;
2022-10-19;1200;1244.394;
2022-10-19;1300;2079.002;
2022-10-19;1400;2275.212;
2022-10-19;1500;2261.561;
2022-10-19;1600;2911.295;
2022-10-19;1700;3550.457;
2022-10-19;1800;2353.163;
2022-10-19;1900;2496.449;
2022-10-19;2000;1533.753;
2022-10-19;2100;345.382;
2022-10-19;2200;11.501;
2022-10-19;2300;-3.437;
2022-10-20;0000;-3.154;
2022-10-20;0100;-2.523;
2022-10-20;0200;-2.449;
2022-10-20;0300;-2.258;
2022-10-20;0400;-2.434;
2022-10-20;0500;-1.785;
2022-10-20;0600;-1.712;
2022-10-20;0700;-1.859;
2022-10-20;0800;-2.364;
2022-10-20;0900;-.988;
2022-10-20;1000;32.194;
2022-10-20;1100;434.02;
2022-10-20;1200;402.11;
2022-10-20;1300;1097.088;
2022-10-20;1400;736.794;
2022-10-20;1500;234.64;
2022-10-20;1600;245.361;
2022-10-20;1700;563.573;
2022-10-20;1800;1050.422;
2022-10-20;1900;618.099;
2022-10-20;2000;267.423;
2022-10-20;2100;274.671;
2022-10-20;2200;43.058;
2022-10-20;2300;-2.992;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.376;
2022-10-21;0200;-2.72;
2022-10-21;0300;-3.535;
2022-10-21;0400;-2.565;
2022-10-21;0500;-2.383;
2022-10-21;0600;-1.982;
2022-10-21;0700;-.798;
2022-10-21;0800;-.777;
2022-10-21;0900;2.116;
2022-10-21;1000;66.753;
2022-10-21;1100;459.263;
2022-10-21;1200;471.662;
2022-10-21;1300;843.941;
2022-10-21;1400;2039.091;
2022-10-21;1500;2658.417;
2022-10-21;1600;2408.676;
2022-10-21;1700;2718.143;
2022-10-21;1800;2540.707;
2022-10-21;1900;1848.651;
2022-10-21;2000;1741.109;
2022-10-21;2100;579.129;
2022-10-21;2200;45.491;
2022-10-21;2300;-3.464;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.162;
2022-10-22;0200;-3.302;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.537;
2022-10-22;0500;-2.824;
2022-10-22;0600;-2.604;
2022-10-22;0700;-1.676;
2022-10-22;0800;.081;
2022-10-22;0900;1.548;
2022-10-22;1000;56.203;
2022-10-22;1100;206.85;
2022-10-22;1200;389.382;
2022-10-22;1300;641.48;
2022-10-22;1400;888.029;
2022-10-22;1500;1155.703;
2022-10-22;1600;3453.122;
2022-10-22;1700;3174.677;
2022-10-22;1800;3037.919;
2022-10-22;1900;1720.266;
2022-10-22;2000;1120.533;
2022-10-22;2100;519.648;
2022-10-22;2200;48.739;
2022-10-22;2300;-3.54;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.54;
2022-10-23;0900;3.243;
2022-10-23;1000;425.888;
2022-10-23;1100;1171.375;
2022-10-23;1200;2047.771;
2022-10-23;1300;2755.206;
2022-10-23;1400;3301.273;
2022-10-23;1500;3559.247;
2022-10-23;1600;3731.821;
2022-10-23;1700;3165.723;
2022-10-23;1800;2282.018;
2022-10-23;1900;2088.015;
2022-10-23;2000;1695.67;
2022-10-23;2100;596.712;
2022-10-23;2200;57.782;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.54;
2022-10-24;0900;2.775;
2022-10-24;1000;401.151;
2022-10-24;1100;1261.382;
2022-10-24;1200;2140.644;
2022-10-24;1300;2877.146;
2022-10-24;1400;3438.545;
2022-10-24;1500;3737.528;
2022-10-24;1600;3793.254;
2022-10-24;1700;3609.284;
2022-10-24;1800;3189.907;
2022-10-24;1900;2533.468;
2022-10-24;2000;1739.154;
2022-10-24;2100;712.064;
2022-10-24;2200;47.726;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;3.202;
2022-10-25;1000;407.556;
2022-10-25;1100;1259.827;
2022-10-25;1200;2111.234;
2022-10-25;1300;2838.035;
2022-10-25;1400;3389.166;
2022-10-25;1500;3689.685;
2022-10-25;1600;3732.472;
2022-10-25;1700;3573.696;
2022-10-25;1800;3154.934;
2022-10-25;1900;2480.764;
2022-10-25;2000;1661.555;
2022-10-25;2100;679.116;
2022-10-25;2200;55.984;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.538;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;5.847;
2022-10-26;1000;390.357;
2022-10-26;1100;1177.786;
2022-10-26;1200;2083.485;
2022-10-26;1300;2787.661;
2022-10-26;1400;3339.152;
2022-10-26;1500;3654.46;
2022-10-26;1600;3658.42;
2022-10-26;1700;3430.162;
2022-10-26;1800;2805.779;
2022-10-26;1900;1934.268;
2022-10-26;2000;1304.374;
2022-10-26;2100;344.494;
2022-10-26;2200;35.674;
2022-10-26;2300;-1.589;
2022-10-27;0000;-3.055;
2022-10-27;0100;-1.301;
2022-10-27;0200;-1.014;
2022-10-27;0300;-.959;
2022-10-27;0400;-2.804;
2022-10-27;0500;-3.294;
2022-10-27;0600;-3.346;
2022-10-27;0700;-3.3;
2022-10-27;0800;-3.396;
2022-10-27;0900;1.384;
2022-10-27;1000;186.31;
2022-10-27;1100;670.668;
2022-10-27;1200;1508.875;
2022-10-27;1300;1670.648;
2022-10-27;1400;1670.705;
2022-10-27;1500;1797.026;
2022-10-27;1600;1667.125;
2022-10-27;1700;2114.77;
2022-10-27;1800;2244.224;
2022-10-27;1900;2209.603;
2022-10-27;2000;1400.757;
2022-10-27;2100;673.538;
2022-10-27;2200;62.313;
2022-10-27;2300;-3.533;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.54;
2022-10-28;0900;8.179;
2022-10-28;1000;422.336;
2022-10-28;1100;1267.953;
2022-10-28;1200;2112.588;
2022-10-28;1300;2809.637;
2022-10-28;1400;3348.522;
2022-10-28;1500;3683.232;
2022-10-28;1600;3670.546;
2022-10-28;1700;3548.598;
2022-10-28;1800;3170.734;
2022-10-28;1900;2516.105;
2022-10-28;2000;1699.597;
2022-10-28;2100;691.599;
2022-10-28;2200;62.153;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.531;
2022-10-29;0300;-3.533;
2022-10-29;0400;-3.387;
2022-10-29;0500;-2.41;
2022-10-29;0600;-1.754;
2022-10-29;0700;-2.203;
2022-10-29;0800;-2.685;
2022-10-29;0900;2.413;
2022-10-29;1000;187.961;
2022-10-29;1100;60.118;
2022-10-29;1200;12.714;
2022-10-29;1300;37.676;
2022-10-29;1400;338.681;
2022-10-29;1500;662.315;
2022-10-29;1600;1222.482;
2022-10-29;1700;827.955;
2022-10-29;1800;559.732;
2022-10-29;1900;292.623;
2022-10-29;2000;535.104;
2022-10-29;2100;692.015;
2022-10-29;2200;90.262;
2022-10-29;2300;-3.39;
2022-10-30;0000;-3.527;
2022-10-30;0100;-3.46;
2022-10-30;0200;-3.436;
2022-10-30;0300;-3.365;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.538;
2022-10-30;0600;-3.362;
2022-10-30;0700;-3.532;
2022-10-30;0800;-3.54;
2022-10-30;0900;.15;
2022-10-30;1000;228.434;
2022-10-30;1100;605.595;
2022-10-30;1200;871.47;
2022-10-30;1300;1152.334;
2022-10-30;1400;843.606;
2022-10-30;1500;503.679;
2022-10-30;1600;625.52;
2022-10-30;1700;1083.754;
2022-10-30;1800;579.354;
2022-10-30;1900;211.318;
2022-10-30;2000;297.354;
2022-10-30;2100;218.009;
2022-10-30;2200;36.201;
2022-10-30;2300;-2.393;
2022-10-31;0000;-3.402;
2022-10-31;0100;-3.539;
2022-10-31;0200;-2.922;
2022-10-31;0300;-1.269;
2022-10-31;0400;-.418;
2022-10-31;0500;-.036;
2022-10-31;0600;-.433;
2022-10-31;0700;-1.119;
2022-10-31;0800;-.611;
2022-10-31;0900;-.047;
2022-10-31;1000;18.095;
2022-10-31;1100;49.405;
2022-10-31;1200;78.858;
2022-10-31;1300;360.817;
2022-10-31;1400;207.401;
2022-10-31;1500;310.618;
2022-10-31;1600;410.925;
2022-10-31;1700;362.89;
2022-10-31;1800;638.101;
2022-10-31;1900;421.108;
2022-10-31;2000;411.695;
2022-10-31;2100;120.859;
2022-10-31;2200;24.621;
2022-10-31;2300;-2.093;
2022-11-01;0000;-1.911;
2022-11-01;0100;-1.149;
2022-11-01;0200;null;
2022-11-01;0300;null;
2022-11-01;0400;null;
2022-11-01;0500;null;
2022-11-01;0600;null;
2022-11-01;0700;null;
2022-11-01;0800;null;
2022-11-01;0900;null;
2022-11-01;1000;null;
2022-11-01;1100;1418.781;
2022-11-01;1200;2250.565;
2022-11-01;1300;2996.276;
2022-11-01;1400;3566.909;
2022-11-01;1500;3888.154;
2022-11-01;1600;3968.545;
2022-11-01;1700;3775.627;
2022-11-01;1800;3370.663;
2022-11-01;1900;2702.648;
2022-11-01;2000;1881.208;
2022-11-01;2100;791.069;
2022-11-01;2200;64.606;
2022-11-01;2300;-3.523;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-3.54;
2022-11-02;0900;13.382;
2022-11-02;1000;502.073;
2022-11-02;1100;1405.306;
2022-11-02;1200;2291.864;
2022-11-02;1300;3040.208;
2022-11-02;1400;3583.396;
2022-11-02;1500;3897.11;
2022-11-02;1600;3935.098;
2022-11-02;1700;3750.04;
2022-11-02;1800;3321.601;
2022-11-02;1900;2675.072;
2022-11-02;2000;1856.858;
2022-11-02;2100;785.527;
2022-11-02;2200;65.378;
2022-11-02;2300;-3.484;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.54;
2022-11-03;0400;-3.54;
2022-11-03;0500;-3.54;
2022-11-03;0600;-3.54;
2022-11-03;0700;-3.54;
2022-11-03;0800;-3.54;
2022-11-03;0900;14.65;
2022-11-03;1000;487.752;
2022-11-03;1100;1367.38;
2022-11-03;1200;2231.718;
2022-11-03;1300;2969.413;
2022-11-03;1400;3499.846;
2022-11-03;1500;3826.268;
2022-11-03;1600;3873.37;
2022-11-03;1700;3687.984;
2022-11-03;1800;3239.195;
2022-11-03;1900;2612.319;
2022-11-03;2000;1821.835;
2022-11-03;2100;783.407;
2022-11-03;2200;67.876;
2022-11-03;2300;-3.452;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-3.54;
2022-11-04;0400;-3.54;
2022-11-04;0500;-3.54;
2022-11-04;0600;-3.54;
2022-11-04;0700;-3.54;
2022-11-04;0800;-3.54;
2022-11-04;0900;15.202;
2022-11-04;1000;498.126;
2022-11-04;1100;1382.331;
2022-11-04;1200;2248.193;
2022-11-04;1300;2973.286;
2022-11-04;1400;3498.932;
2022-11-04;1500;3613.095;
2022-11-04;1600;3883.459;
2022-11-04;1700;3626.651;
2022-11-04;1800;3048.41;
2022-11-04;1900;2601.83;
2022-11-04;2000;1654.854;
2022-11-04;2100;696.688;
2022-11-04;2200;74.21;
2022-11-04;2300;-3.492;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.54;
2022-11-05;0900;16.641;
2022-11-05;1000;490.139;
2022-11-05;1100;1361.892;
2022-11-05;1200;2222.925;
2022-11-05;1300;2954.648;
2022-11-05;1400;3486.64;
2022-11-05;1500;3780.223;
2022-11-05;1600;3562.028;
2022-11-05;1700;3170.136;
2022-11-05;1800;3034.016;
2022-11-05;1900;2539.225;
2022-11-05;2000;1903.733;
2022-11-05;2100;765.384;
2022-11-05;2200;93.873;
2022-11-05;2300;-3.352;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.54;
2022-11-06;0300;-3.54;
2022-11-06;0400;-3.54;
2022-11-06;0500;-3.54;
2022-11-06;0600;-3.54;
2022-11-06;0700;-3.54;
2022-11-06;0800;-3.54;
2022-11-06;0900;14.85;
2022-11-06;1000;345.201;
2022-11-06;1100;1169.232;
2022-11-06;1200;2006.44;
2022-11-06;1300;2943.649;
2022-11-06;1400;3468.207;
2022-11-06;1500;3770.631;
2022-11-06;1600;3706.459;
2022-11-06;1700;3590.324;
2022-11-06;1800;2589.914;
2022-11-06;1900;1371.24;
2022-11-06;2000;975.069;
2022-11-06;2100;748.651;
2022-11-06;2200;79.59;
2022-11-06;2300;-3.342;
2022-11-07;0000;-3.54;
2022-11-07;0100;-3.54;
2022-11-07;0200;-3.54;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.54;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.54;
2022-11-07;0700;-3.54;
2022-11-07;0800;-3.54;
2022-11-07;0900;20.063;
2022-11-07;1000;529.037;
2022-11-07;1100;1411.421;
2022-11-07;1200;2277.503;
2022-11-07;1300;3013.272;
2022-11-07;1400;3542.723;
2022-11-07;1500;3831.281;
2022-11-07;1600;3838.84;
2022-11-07;1700;3358.662;
2022-11-07;1800;3194.42;
2022-11-07;1900;2719.197;
2022-11-07;2000;1905.74;
2022-11-07;2100;829.258;
2022-11-07;2200;71.294;
2022-11-07;2300;-3.429;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.54;
2022-11-08;0700;-3.54;
2022-11-08;0800;-3.54;
2022-11-08;0900;19.751;
2022-11-08;1000;514.413;
2022-11-08;1100;1382.359;
2022-11-08;1200;2223.433;
2022-11-08;1300;2951.226;
2022-11-08;1400;3480.478;
2022-11-08;1500;3777.943;
2022-11-08;1600;4017.109;
2022-11-08;1700;3275.396;
2022-11-08;1800;3336.283;
2022-11-08;1900;2702.983;
2022-11-08;2000;1457.034;
2022-11-08;2100;525.531;
2022-11-08;2200;78.134;
2022-11-08;2300;-3.289;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.54;
2022-11-09;0800;-3.54;
2022-11-09;0900;23.305;
2022-11-09;1000;530.491;
2022-11-09;1100;1409.518;
2022-11-09;1200;2271.467;
2022-11-09;1300;2998.571;
2022-11-09;1400;3513.748;
2022-11-09;1500;3817.609;
2022-11-09;1600;3886.369;
2022-11-09;1700;3703.671;
2022-11-09;1800;3269.124;
2022-11-09;1900;2637.502;
2022-11-09;2000;1863.995;
2022-11-09;2100;848.708;
2022-11-09;2200;116.797;
2022-11-09;2300;-2.99;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-3.54;
2022-11-10;0900;23.796;
2022-11-10;1000;537.61;
2022-11-10;1100;1412.486;
2022-11-10;1200;2263.032;
2022-11-10;1300;2963.376;
2022-11-10;1400;3494.974;
2022-11-10;1500;3073.516;
2022-11-10;1600;3417.092;
2022-11-10;1700;3431.28;
2022-11-10;1800;2841.517;
2022-11-10;1900;1699.364;
2022-11-10;2000;871.609;
2022-11-10;2100;404.571;
2022-11-10;2200;83.95;
2022-11-10;2300;-3.31;
2022-11-11;0000;-3.539;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.177;
2022-11-11;0300;-3.161;
2022-11-11;0400;-3.458;
2022-11-11;0500;-3.54;
2022-11-11;0600;-3.539;
2022-11-11;0700;-3.307;
2022-11-11;0800;-1.189;
2022-11-11;0900;2.496;
2022-11-11;1000;77.08;
2022-11-11;1100;192.378;
2022-11-11;1200;330.227;
2022-11-11;1300;435.542;
2022-11-11;1400;555.116;
2022-11-11;1500;1896.592;
2022-11-11;1600;2887.562;
2022-11-11;1700;2002.059;
2022-11-11;1800;2167.478;
2022-11-11;1900;2326.455;
