Nome: SAO GONCALO
Codigo Estacao: A333
Latitude: -6.835777
Longitude: -38.311583
Altitude: 237.04
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-03;1800;2617.055;
2021-09-03;1900;1828.611;
2021-09-03;2000;881.916;
2021-09-03;2100;112.184;
2021-09-03;2200;-3.54;
2021-09-03;2300;-3.54;
2021-09-04;0000;-3.54;
2021-09-04;0100;-3.54;
2021-09-04;0200;-3.54;
2021-09-04;0300;-3.54;
2021-09-04;0400;-3.54;
2021-09-04;0500;-3.54;
2021-09-04;0600;-3.54;
2021-09-04;0700;-3.54;
2021-09-04;0800;-3.54;
2021-09-04;0900;8.709;
2021-09-04;1000;465.08;
2021-09-04;1100;1391.163;
2021-09-04;1200;2264.715;
2021-09-04;1300;2797.875;
2021-09-04;1400;2780.61;
2021-09-04;1500;2265.286;
2021-09-04;1600;3222.626;
2021-09-04;1700;3189.559;
2021-09-04;1800;2682.546;
2021-09-04;1900;1696.472;
2021-09-04;2000;870.476;
2021-09-04;2100;130.925;
2021-09-04;2200;-3.54;
2021-09-04;2300;-3.54;
2021-09-05;0000;-3.54;
2021-09-05;0100;-2.012;
2021-09-05;0200;-3.538;
2021-09-05;0300;-3.54;
2021-09-05;0400;-3.54;
2021-09-05;0500;-3.54;
2021-09-05;0600;-3.54;
2021-09-05;0700;-3.54;
2021-09-05;0800;-3.54;
2021-09-05;0900;7.896;
2021-09-05;1000;498.303;
2021-09-05;1100;1430.669;
2021-09-05;1200;2288.326;
2021-09-05;1300;2940.054;
2021-09-05;1400;3326.49;
2021-09-05;1500;3521.671;
2021-09-05;1600;3488.685;
2021-09-05;1700;3157.07;
2021-09-05;1800;2568.271;
2021-09-05;1900;1808.81;
2021-09-05;2000;869.998;
2021-09-05;2100;113.05;
2021-09-05;2200;-3.54;
2021-09-05;2300;-3.54;
2021-09-06;0000;-3.54;
2021-09-06;0100;-3.54;
2021-09-06;0200;-3.54;
2021-09-06;0300;-3.54;
2021-09-06;0400;-3.54;
2021-09-06;0500;-3.54;
2021-09-06;0600;-3.54;
2021-09-06;0700;-3.54;
2021-09-06;0800;-3.54;
2021-09-06;0900;9.51;
2021-09-06;1000;514.566;
2021-09-06;1100;1404.335;
2021-09-06;1200;2276.218;
2021-09-06;1300;2923.7;
2021-09-06;1400;3313.671;
2021-09-06;1500;3514.271;
2021-09-06;1600;3487.437;
2021-09-06;1700;3149.801;
2021-09-06;1800;2567.126;
2021-09-06;1900;1773.728;
2021-09-06;2000;848.609;
2021-09-06;2100;83.168;
2021-09-06;2200;-3.54;
2021-09-06;2300;-3.54;
2021-09-07;0000;-3.54;
2021-09-07;0100;-3.54;
2021-09-07;0200;-3.54;
2021-09-07;0300;-3.54;
2021-09-07;0400;-3.54;
2021-09-07;0500;-3.54;
2021-09-07;0600;-3.54;
2021-09-07;0700;-3.54;
2021-09-07;0800;-3.54;
2021-09-07;0900;11.758;
2021-09-07;1000;516.604;
2021-09-07;1100;1449.3;
2021-09-07;1200;2341.864;
2021-09-07;1300;2991.303;
2021-09-07;1400;3370.935;
2021-09-07;1500;3561.919;
2021-09-07;1600;3539.956;
2021-09-07;1700;3246.614;
2021-09-07;1800;2618.659;
2021-09-07;1900;1804.027;
2021-09-07;2000;874.731;
2021-09-07;2100;105.05;
2021-09-07;2200;-3.54;
2021-09-07;2300;-3.54;
2021-09-08;0000;-3.54;
2021-09-08;0100;-3.54;
2021-09-08;0200;-3.54;
2021-09-08;0300;-3.54;
2021-09-08;0400;-3.54;
2021-09-08;0500;-3.54;
2021-09-08;0600;-3.54;
2021-09-08;0700;-3.54;
2021-09-08;0800;-3.54;
2021-09-08;0900;13.765;
2021-09-08;1000;541.852;
2021-09-08;1100;1522.332;
2021-09-08;1200;2430.445;
2021-09-08;1300;2846.21;
2021-09-08;1400;3584.606;
2021-09-08;1500;3575.515;
2021-09-08;1600;3245.915;
2021-09-08;1700;2880.69;
2021-09-08;1800;1780.71;
2021-09-08;1900;1405.511;
2021-09-08;2000;909.517;
2021-09-08;2100;124.352;
2021-09-08;2200;-3.54;
2021-09-08;2300;-3.54;
2021-09-09;0000;-3.54;
2021-09-09;0100;-3.54;
2021-09-09;0200;-3.54;
2021-09-09;0300;-3.54;
2021-09-09;0400;-3.54;
2021-09-09;0500;-3.54;
2021-09-09;0600;-3.54;
2021-09-09;0700;-3.54;
2021-09-09;0800;-3.54;
2021-09-09;0900;20.299;
2021-09-09;1000;592.839;
2021-09-09;1100;1575.387;
2021-09-09;1200;2568.598;
2021-09-09;1300;2980.146;
2021-09-09;1400;3366.127;
2021-09-09;1500;3529.598;
2021-09-09;1600;3541.01;
2021-09-09;1700;3189.525;
2021-09-09;1800;2580.603;
2021-09-09;1900;1758.875;
2021-09-09;2000;847.155;
2021-09-09;2100;105.882;
2021-09-09;2200;-3.54;
2021-09-09;2300;-3.54;
2021-09-10;0000;-3.54;
2021-09-10;0100;-3.54;
2021-09-10;0200;-3.54;
2021-09-10;0300;-3.54;
2021-09-10;0400;-2.02;
2021-09-10;0500;-3.364;
2021-09-10;0600;-3.54;
2021-09-10;0700;-3.54;
2021-09-10;0800;-3.54;
2021-09-10;0900;13.557;
2021-09-10;1000;510.508;
2021-09-10;1100;1431.652;
2021-09-10;1200;2281.503;
2021-09-10;1300;2924.564;
2021-09-10;1400;3314.454;
2021-09-10;1500;3526.706;
2021-09-10;1600;3480.589;
2021-09-10;1700;3129.675;
2021-09-10;1800;2527.115;
2021-09-10;1900;1669.137;
2021-09-10;2000;762.032;
2021-09-10;2100;105.275;
2021-09-10;2200;-3.54;
2021-09-10;2300;-3.54;
2021-09-11;0000;-3.54;
2021-09-11;0100;-3.54;
2021-09-11;0200;-3.54;
2021-09-11;0300;-3.54;
2021-09-11;0400;-3.54;
2021-09-11;0500;-3.54;
2021-09-11;0600;-3.54;
2021-09-11;0700;-3.54;
2021-09-11;0800;-3.54;
2021-09-11;0900;12.83;
2021-09-11;1000;466.459;
2021-09-11;1100;1385.058;
2021-09-11;1200;2276.629;
2021-09-11;1300;2923.456;
2021-09-11;1400;3332.568;
2021-09-11;1500;3524.291;
2021-09-11;1600;3478.983;
2021-09-11;1700;3111.614;
2021-09-11;1800;2437.118;
2021-09-11;1900;1695.892;
2021-09-11;2000;815.867;
2021-09-11;2100;104.295;
2021-09-11;2200;-3.532;
2021-09-11;2300;-2.544;
2021-09-12;0000;-3.54;
2021-09-12;0100;-3.54;
2021-09-12;0200;-3.54;
2021-09-12;0300;-1.527;
2021-09-12;0400;-3.54;
2021-09-12;0500;-2.987;
2021-09-12;0600;-3.54;
2021-09-12;0700;-3.54;
2021-09-12;0800;-3.068;
2021-09-12;0900;17.388;
2021-09-12;1000;521.573;
2021-09-12;1100;1439.517;
2021-09-12;1200;2331.469;
2021-09-12;1300;2946.562;
2021-09-12;1400;2472.241;
2021-09-12;1500;3526.768;
2021-09-12;1600;3436.678;
2021-09-12;1700;2987.172;
2021-09-12;1800;2538.134;
2021-09-12;1900;1375.252;
2021-09-12;2000;832.124;
2021-09-12;2100;104.412;
2021-09-12;2200;-3.54;
2021-09-12;2300;-3.54;
2021-09-13;0000;-3.54;
2021-09-13;0100;-3.48;
2021-09-13;0200;-3.54;
2021-09-13;0300;-3.54;
2021-09-13;0400;-3.54;
2021-09-13;0500;-3.54;
2021-09-13;0600;-3.54;
2021-09-13;0700;-3.54;
2021-09-13;0800;-2.82;
2021-09-13;0900;6.072;
2021-09-13;1000;135.795;
2021-09-13;1100;775.153;
2021-09-13;1200;1260.135;
2021-09-13;1300;2597.226;
2021-09-13;1400;2018.788;
2021-09-13;1500;2864.81;
2021-09-13;1600;2604.036;
2021-09-13;1700;2701.642;
2021-09-13;1800;2267.098;
2021-09-13;1900;1488.816;
2021-09-13;2000;827.238;
2021-09-13;2100;106.041;
2021-09-13;2200;-3.54;
2021-09-13;2300;-3.54;
2021-09-14;0000;-3.54;
2021-09-14;0100;-3.48;
2021-09-14;0200;-3.54;
2021-09-14;0300;-3.54;
2021-09-14;0400;-3.24;
2021-09-14;0500;-3.468;
2021-09-14;0600;-3.54;
2021-09-14;0700;-3.54;
2021-09-14;0800;-3.54;
2021-09-14;0900;16.761;
2021-09-14;1000;490.054;
2021-09-14;1100;1279.053;
2021-09-14;1200;2136.22;
2021-09-14;1300;2797.011;
2021-09-14;1400;3319.003;
2021-09-14;1500;3495.268;
2021-09-14;1600;3396.161;
2021-09-14;1700;2601.066;
2021-09-14;1800;2491.084;
2021-09-14;1900;1478.967;
2021-09-14;2000;595.313;
2021-09-14;2100;72.982;
2021-09-14;2200;-3.54;
2021-09-14;2300;-3.54;
2021-09-15;0000;-3.54;
2021-09-15;0100;-3.414;
2021-09-15;0200;-3.536;
2021-09-15;0300;-3.502;
2021-09-15;0400;-3.54;
2021-09-15;0500;-3.54;
2021-09-15;0600;-3.54;
2021-09-15;0700;-3.54;
2021-09-15;0800;-3.54;
2021-09-15;0900;18.778;
2021-09-15;1000;506.67;
2021-09-15;1100;1409.695;
2021-09-15;1200;2271.382;
2021-09-15;1300;2925.715;
2021-09-15;1400;3325.985;
2021-09-15;1500;3531.423;
2021-09-15;1600;3410.363;
2021-09-15;1700;2923.603;
2021-09-15;1800;2423.098;
2021-09-15;1900;1706.936;
2021-09-15;2000;438.621;
2021-09-15;2100;29.13;
2021-09-15;2200;-3.54;
2021-09-15;2300;-3.514;
2021-09-16;0000;-3.54;
2021-09-16;0100;-3.339;
2021-09-16;0200;-3.54;
2021-09-16;0300;-3.54;
2021-09-16;0400;-3.54;
2021-09-16;0500;-3.54;
2021-09-16;0600;-3.54;
2021-09-16;0700;-3.54;
2021-09-16;0800;-3.54;
2021-09-16;0900;18.256;
2021-09-16;1000;468.649;
2021-09-16;1100;1353.96;
2021-09-16;1200;2237.195;
2021-09-16;1300;2901.958;
2021-09-16;1400;3332.043;
2021-09-16;1500;3528.172;
2021-09-16;1600;3275.173;
2021-09-16;1700;2788.488;
2021-09-16;1800;1557.982;
2021-09-16;1900;1562.128;
2021-09-16;2000;704.506;
2021-09-16;2100;56.644;
2021-09-16;2200;-3.54;
2021-09-16;2300;-2.672;
2021-09-17;0000;-3.096;
2021-09-17;0100;-3.47;
2021-09-17;0200;-3.534;
2021-09-17;0300;-3.54;
2021-09-17;0400;-3.54;
2021-09-17;0500;-3.54;
2021-09-17;0600;-3.54;
2021-09-17;0700;-3.54;
2021-09-17;0800;-3.54;
2021-09-17;0900;22.468;
2021-09-17;1000;522.16;
2021-09-17;1100;1437.127;
2021-09-17;1200;2377.324;
2021-09-17;1300;2998.004;
2021-09-17;1400;3425.968;
2021-09-17;1500;3604.036;
2021-09-17;1600;3496.715;
2021-09-17;1700;3122.958;
2021-09-17;1800;2542.714;
2021-09-17;1900;1778.214;
2021-09-17;2000;804.623;
2021-09-17;2100;66.703;
2021-09-17;2200;-3.54;
2021-09-17;2300;-3.54;
2021-09-18;0000;-3.54;
2021-09-18;0100;-3.54;
2021-09-18;0200;-3.54;
2021-09-18;0300;-2.714;
2021-09-18;0400;-3.459;
2021-09-18;0500;-3.335;
2021-09-18;0600;-2.859;
2021-09-18;0700;-3.499;
2021-09-18;0800;-3.54;
2021-09-18;0900;28.47;
2021-09-18;1000;610.884;
2021-09-18;1100;1184.505;
2021-09-18;1200;1115.083;
2021-09-18;1300;1653.663;
2021-09-18;1400;2985.659;
2021-09-18;1500;3187.341;
2021-09-18;1600;3002.908;
2021-09-18;1700;2891.245;
2021-09-18;1800;2485.961;
2021-09-18;1900;1373.758;
2021-09-18;2000;569.565;
2021-09-18;2100;60.469;
2021-09-18;2200;-2.812;
2021-09-18;2300;-3.459;
2021-09-19;0000;-3.54;
2021-09-19;0100;-3.54;
2021-09-19;0200;-3.54;
2021-09-19;0300;-3.54;
2021-09-19;0400;-3.54;
2021-09-19;0500;-3.484;
2021-09-19;0600;-3.54;
2021-09-19;0700;-3.54;
2021-09-19;0800;-3.54;
2021-09-19;0900;26.745;
2021-09-19;1000;585.255;
2021-09-19;1100;1525.296;
2021-09-19;1200;2397.858;
2021-09-19;1300;3053.399;
2021-09-19;1400;3480.174;
2021-09-19;1500;3655.8;
2021-09-19;1600;3541.569;
2021-09-19;1700;3176.799;
2021-09-19;1800;2621.095;
2021-09-19;1900;1399.19;
2021-09-19;2000;727.024;
2021-09-19;2100;76.609;
2021-09-19;2200;-3.54;
2021-09-19;2300;-3.54;
2021-09-20;0000;-3.54;
2021-09-20;0100;-3.54;
2021-09-20;0200;-2.94;
2021-09-20;0300;-3.54;
2021-09-20;0400;-3.54;
2021-09-20;0500;-3.54;
2021-09-20;0600;-3.54;
2021-09-20;0700;-3.54;
2021-09-20;0800;-3.54;
2021-09-20;0900;23.78;
2021-09-20;1000;583.311;
2021-09-20;1100;1524.697;
2021-09-20;1200;2389.432;
2021-09-20;1300;3043.235;
2021-09-20;1400;3458.713;
2021-09-20;1500;3645.314;
2021-09-20;1600;3571.968;
2021-09-20;1700;3143.218;
2021-09-20;1800;2613.988;
2021-09-20;1900;1785.071;
2021-09-20;2000;805.269;
2021-09-20;2100;87.956;
2021-09-20;2200;-3.54;
2021-09-20;2300;-3.54;
2021-09-21;0000;-3.54;
2021-09-21;0100;-3.302;
2021-09-21;0200;-3.538;
2021-09-21;0300;-3.54;
2021-09-21;0400;-3.527;
2021-09-21;0500;-3.54;
2021-09-21;0600;-3.54;
2021-09-21;0700;-3.54;
2021-09-21;0800;-3.54;
2021-09-21;0900;27.402;
2021-09-21;1000;711.07;
2021-09-21;1100;1594.561;
2021-09-21;1200;2370.32;
2021-09-21;1300;3032.3;
2021-09-21;1400;3433.683;
2021-09-21;1500;3649.286;
2021-09-21;1600;3545.809;
2021-09-21;1700;3175.92;
2021-09-21;1800;2567.422;
2021-09-21;1900;1742.773;
2021-09-21;2000;820.64;
2021-09-21;2100;85.274;
2021-09-21;2200;-3.54;
2021-09-21;2300;-3.54;
2021-09-22;0000;-3.54;
2021-09-22;0100;-3.54;
2021-09-22;0200;-3.54;
2021-09-22;0300;-3.54;
2021-09-22;0400;-3.54;
2021-09-22;0500;-3.54;
2021-09-22;0600;-3.54;
2021-09-22;0700;-1.656;
2021-09-22;0800;-3.291;
2021-09-22;0900;30.138;
2021-09-22;1000;582.016;
2021-09-22;1100;1519.658;
2021-09-22;1200;2378.597;
2021-09-22;1300;3026.65;
2021-09-22;1400;3436.285;
2021-09-22;1500;3602.564;
2021-09-22;1600;3520.838;
2021-09-22;1700;3197.63;
2021-09-22;1800;2542.417;
2021-09-22;1900;1721.708;
2021-09-22;2000;746.623;
2021-09-22;2100;79.059;
2021-09-22;2200;-3.54;
2021-09-22;2300;-3.54;
2021-09-23;0000;-3.54;
2021-09-23;0100;-3.54;
2021-09-23;0200;-3.54;
2021-09-23;0300;-3.54;
2021-09-23;0400;-3.54;
2021-09-23;0500;-3.54;
2021-09-23;0600;-3.54;
2021-09-23;0700;-3.54;
2021-09-23;0800;-3.54;
2021-09-23;0900;27.004;
2021-09-23;1000;586.68;
2021-09-23;1100;999.588;
2021-09-23;1200;2019.162;
2021-09-23;1300;1807.188;
2021-09-23;1400;2136.373;
2021-09-23;1500;3243.444;
2021-09-23;1600;3451.16;
2021-09-23;1700;3160.973;
2021-09-23;1800;2384.612;
2021-09-23;1900;1689.356;
2021-09-23;2000;741.079;
2021-09-23;2100;79;
2021-09-23;2200;-3.54;
2021-09-23;2300;-3.54;
2021-09-24;0000;-3.54;
2021-09-24;0100;-3.173;
2021-09-24;0200;1.268;
2021-09-24;0300;-2.311;
2021-09-24;0400;-2.462;
2021-09-24;0500;-2.849;
2021-09-24;0600;-3.264;
2021-09-24;0700;-2.995;
2021-09-24;0800;-3.053;
2021-09-24;0900;28.426;
2021-09-24;1000;311.352;
2021-09-24;1100;1013.627;
2021-09-24;1200;1130.442;
2021-09-24;1300;1859.75;
2021-09-24;1400;2183.694;
2021-09-24;1500;3599.775;
2021-09-24;1600;3235.951;
2021-09-24;1700;3275.603;
2021-09-24;1800;2299.008;
2021-09-24;1900;1440.974;
2021-09-24;2000;822.949;
2021-09-24;2100;53.345;
2021-09-24;2200;-3.478;
2021-09-24;2300;-1.297;
2021-09-25;0000;-3.54;
2021-09-25;0100;-2.229;
2021-09-25;0200;6.833;
2021-09-25;0300;1.465;
2021-09-25;0400;-2.929;
2021-09-25;0500;-2.865;
2021-09-25;0600;-3.349;
2021-09-25;0700;-2.269;
2021-09-25;0800;-3.215;
2021-09-25;0900;25.404;
2021-09-25;1000;503.454;
2021-09-25;1100;1454.879;
2021-09-25;1200;1859.344;
2021-09-25;1300;2481.594;
2021-09-25;1400;3234.634;
2021-09-25;1500;3472.702;
2021-09-25;1600;3449.129;
2021-09-25;1700;2950.227;
2021-09-25;1800;2532.262;
2021-09-25;1900;1591.426;
2021-09-25;2000;933.567;
2021-09-25;2100;28.213;
2021-09-25;2200;-3.54;
2021-09-25;2300;-3.54;
2021-09-26;0000;-3.482;
2021-09-26;0100;-3.05;
2021-09-26;0200;-2.418;
2021-09-26;0300;-3.357;
2021-09-26;0400;-3.54;
2021-09-26;0500;-3.54;
2021-09-26;0600;-3.54;
2021-09-26;0700;-3.534;
2021-09-26;0800;-3.54;
2021-09-26;0900;34.501;
2021-09-26;1000;625.672;
2021-09-26;1100;1572.033;
2021-09-26;1200;2431.577;
2021-09-26;1300;3074.111;
2021-09-26;1400;3352.406;
2021-09-26;1500;3642.872;
2021-09-26;1600;2850.463;
2021-09-26;1700;3120.053;
2021-09-26;1800;2501.317;
2021-09-26;1900;1600.626;
2021-09-26;2000;417.425;
2021-09-26;2100;44.839;
2021-09-26;2200;-3.54;
2021-09-26;2300;-3.54;
2021-09-27;0000;-3.54;
2021-09-27;0100;-3.54;
2021-09-27;0200;-3.54;
2021-09-27;0300;-3.54;
2021-09-27;0400;-3.54;
2021-09-27;0500;-3.54;
2021-09-27;0600;-3.54;
2021-09-27;0700;-3.54;
2021-09-27;0800;-3.54;
2021-09-27;0900;34.99;
2021-09-27;1000;591.282;
2021-09-27;1100;1506.886;
2021-09-27;1200;2368.495;
2021-09-27;1300;3021.93;
2021-09-27;1400;3440.409;
2021-09-27;1500;3600.867;
2021-09-27;1600;3500.812;
2021-09-27;1700;3155.226;
2021-09-27;1800;1846.11;
2021-09-27;1900;1303.706;
2021-09-27;2000;656.539;
2021-09-27;2100;97.105;
2021-09-27;2200;-3.54;
2021-09-27;2300;-3.54;
2021-09-28;0000;-3.54;
2021-09-28;0100;-3.48;
2021-09-28;0200;-3.54;
2021-09-28;0300;-3.54;
2021-09-28;0400;-3.54;
2021-09-28;0500;-3.54;
2021-09-28;0600;-3.54;
2021-09-28;0700;-3.54;
2021-09-28;0800;-3.54;
2021-09-28;0900;34.139;
2021-09-28;1000;579.399;
2021-09-28;1100;1499.994;
2021-09-28;1200;2378.016;
2021-09-28;1300;3046.021;
2021-09-28;1400;3217.937;
2021-09-28;1500;3595.067;
2021-09-28;1600;3430.953;
2021-09-28;1700;2995.967;
2021-09-28;1800;2303.884;
2021-09-28;1900;1473.763;
2021-09-28;2000;694.697;
2021-09-28;2100;72.04;
2021-09-28;2200;-3.54;
2021-09-28;2300;-3.54;
2021-09-29;0000;-3.54;
2021-09-29;0100;-3.54;
2021-09-29;0200;-3.54;
2021-09-29;0300;-3.54;
2021-09-29;0400;-3.54;
2021-09-29;0500;-3.54;
2021-09-29;0600;-3.54;
2021-09-29;0700;-3.54;
2021-09-29;0800;-3.54;
2021-09-29;0900;35.378;
2021-09-29;1000;581.508;
2021-09-29;1100;1493.321;
2021-09-29;1200;2355.017;
2021-09-29;1300;3032.665;
2021-09-29;1400;3402.379;
2021-09-29;1500;3374.513;
2021-09-29;1600;3485.085;
2021-09-29;1700;2654.951;
2021-09-29;1800;2389.139;
2021-09-29;1900;997.657;
2021-09-29;2000;600.557;
2021-09-29;2100;47.159;
2021-09-29;2200;-3.301;
2021-09-29;2300;-3.54;
2021-09-30;0000;-3.54;
2021-09-30;0100;-3.54;
2021-09-30;0200;-3.54;
2021-09-30;0300;-3.54;
2021-09-30;0400;-3.54;
2021-09-30;0500;-3.54;
2021-09-30;0600;-3.54;
2021-09-30;0700;-3.54;
2021-09-30;0800;-3.54;
2021-09-30;0900;36.674;
2021-09-30;1000;580.045;
2021-09-30;1100;1506.945;
2021-09-30;1200;2290.372;
2021-09-30;1300;2401.986;
2021-09-30;1400;2831.859;
2021-09-30;1500;3632.767;
2021-09-30;1600;3485.013;
2021-09-30;1700;2753.777;
2021-09-30;1800;2451.129;
2021-09-30;1900;1463.19;
2021-09-30;2000;773.762;
2021-09-30;2100;39.092;
2021-09-30;2200;-3.54;
2021-09-30;2300;-3.534;
2021-10-01;0000;-3.54;
2021-10-01;0100;-3.54;
2021-10-01;0200;-3.54;
2021-10-01;0300;-3.54;
2021-10-01;0400;-3.484;
2021-10-01;0500;-3.54;
2021-10-01;0600;-3.54;
2021-10-01;0700;-3.521;
2021-10-01;0800;-1.261;
2021-10-01;0900;47.291;
2021-10-01;1000;536.096;
2021-10-01;1100;1567.687;
2021-10-01;1200;2400.491;
2021-10-01;1300;2925.659;
2021-10-01;1400;3507.03;
2021-10-01;1500;3460.785;
2021-10-01;1600;3580.984;
2021-10-01;1700;3184.786;
2021-10-01;1800;2518.379;
2021-10-01;1900;1638.7;
2021-10-01;2000;752.214;
2021-10-01;2100;72.179;
2021-10-01;2200;-3.54;
2021-10-01;2300;-2.382;
2021-10-02;0000;-3.428;
2021-10-02;0100;-3.54;
2021-10-02;0200;-3.54;
2021-10-02;0300;-3.54;
2021-10-02;0400;-3.54;
2021-10-02;0500;-3.54;
2021-10-02;0600;-3.54;
2021-10-02;0700;-3.54;
2021-10-02;0800;-3.48;
2021-10-02;0900;17.549;
2021-10-02;1000;611.349;
2021-10-02;1100;1571.434;
2021-10-02;1200;1471.098;
2021-10-02;1300;1931.2;
2021-10-02;1400;2228.06;
2021-10-02;1500;3067.064;
2021-10-02;1600;3363.232;
2021-10-02;1700;2629.06;
2021-10-02;1800;2356.555;
2021-10-02;1900;859.943;
2021-10-02;2000;635.923;
2021-10-02;2100;70.828;
2021-10-02;2200;-3.54;
2021-10-02;2300;-3.54;
2021-10-03;0000;-3.54;
2021-10-03;0100;-3.54;
2021-10-03;0200;-3.54;
2021-10-03;0300;-3.54;
2021-10-03;0400;-3.54;
2021-10-03;0500;-3.54;
2021-10-03;0600;-3.54;
2021-10-03;0700;-3.54;
2021-10-03;0800;-3.54;
2021-10-03;0900;46.768;
2021-10-03;1000;661.98;
2021-10-03;1100;1454.105;
2021-10-03;1200;2443.517;
2021-10-03;1300;2987.284;
2021-10-03;1400;3579.537;
2021-10-03;1500;3685.12;
2021-10-03;1600;3542.948;
2021-10-03;1700;3162.255;
2021-10-03;1800;2532.106;
2021-10-03;1900;1694.494;
2021-10-03;2000;744.973;
2021-10-03;2100;76.819;
2021-10-03;2200;-3.54;
2021-10-03;2300;-3.54;
2021-10-04;0000;-3.54;
2021-10-04;0100;-3.54;
2021-10-04;0200;-3.54;
2021-10-04;0300;-3.54;
2021-10-04;0400;-3.54;
2021-10-04;0500;-3.54;
2021-10-04;0600;-3.54;
2021-10-04;0700;-3.54;
2021-10-04;0800;-3.54;
2021-10-04;0900;47.278;
2021-10-04;1000;585.105;
2021-10-04;1100;802.592;
2021-10-04;1200;2326.998;
2021-10-04;1300;3060.01;
2021-10-04;1400;3525.505;
2021-10-04;1500;3661.668;
2021-10-04;1600;3508.218;
2021-10-04;1700;3180.883;
2021-10-04;1800;2549.78;
2021-10-04;1900;1707.832;
2021-10-04;2000;690.729;
2021-10-04;2100;70.095;
2021-10-04;2200;-3.54;
2021-10-04;2300;-3.54;
2021-10-05;0000;-3.538;
2021-10-05;0100;-3.54;
2021-10-05;0200;-3.54;
2021-10-05;0300;-3.54;
2021-10-05;0400;-3.54;
2021-10-05;0500;-3.54;
2021-10-05;0600;-3.54;
2021-10-05;0700;-3.54;
2021-10-05;0800;-1.833;
2021-10-05;0900;55.377;
2021-10-05;1000;690.123;
2021-10-05;1100;1606.048;
2021-10-05;1200;2412.147;
2021-10-05;1300;3124.802;
2021-10-05;1400;3486.311;
2021-10-05;1500;3485.094;
2021-10-05;1600;2827.151;
2021-10-05;1700;3057.221;
2021-10-05;1800;2177.801;
2021-10-05;1900;1728.366;
2021-10-05;2000;737.576;
2021-10-05;2100;69.939;
2021-10-05;2200;-3.54;
2021-10-05;2300;-3.54;
2021-10-06;0000;-3.54;
2021-10-06;0100;-3.463;
2021-10-06;0200;-3.54;
2021-10-06;0300;-3.54;
2021-10-06;0400;-3.54;
2021-10-06;0500;-3.54;
2021-10-06;0600;-3.54;
2021-10-06;0700;-3.54;
2021-10-06;0800;-3.54;
2021-10-06;0900;38.552;
2021-10-06;1000;272.901;
2021-10-06;1100;509.232;
2021-10-06;1200;1903.524;
2021-10-06;1300;2609.883;
2021-10-06;1400;2945.42;
2021-10-06;1500;3711.947;
2021-10-06;1600;3592.78;
2021-10-06;1700;3223.849;
2021-10-06;1800;2451.11;
2021-10-06;1900;1772.258;
2021-10-06;2000;790.138;
2021-10-06;2100;70.253;
2021-10-06;2200;-3.54;
2021-10-06;2300;-3.54;
2021-10-07;0000;-3.54;
2021-10-07;0100;-1.676;
2021-10-07;0200;-3.419;
2021-10-07;0300;-3.54;
2021-10-07;0400;-3.54;
2021-10-07;0500;-3.299;
2021-10-07;0600;-3.54;
2021-10-07;0700;-3.54;
2021-10-07;0800;-3.54;
2021-10-07;0900;58.022;
2021-10-07;1000;694.825;
2021-10-07;1100;1528.921;
2021-10-07;1200;2540.289;
2021-10-07;1300;2867.562;
2021-10-07;1400;2650.215;
2021-10-07;1500;3669.455;
2021-10-07;1600;3637.995;
2021-10-07;1700;3252.557;
2021-10-07;1800;2612.803;
2021-10-07;1900;1749.571;
2021-10-07;2000;787.923;
2021-10-07;2100;68.608;
2021-10-07;2200;-3.54;
2021-10-07;2300;-3.54;
2021-10-08;0000;-3.54;
2021-10-08;0100;-3.48;
2021-10-08;0200;-3.54;
2021-10-08;0300;-3.54;
2021-10-08;0400;-3.538;
2021-10-08;0500;-1.781;
2021-10-08;0600;-3.418;
2021-10-08;0700;-3.54;
2021-10-08;0800;-2.578;
2021-10-08;0900;39.242;
2021-10-08;1000;658.841;
2021-10-08;1100;1657.921;
2021-10-08;1200;2523.361;
2021-10-08;1300;3015.774;
2021-10-08;1400;2426.979;
2021-10-08;1500;2658.751;
2021-10-08;1600;2980.215;
2021-10-08;1700;2743.859;
2021-10-08;1800;2671.561;
2021-10-08;1900;1732.793;
2021-10-08;2000;757.268;
2021-10-08;2100;68.902;
2021-10-08;2200;-3.54;
2021-10-08;2300;-3.54;
2021-10-09;0000;-3.54;
2021-10-09;0100;.782;
2021-10-09;0200;-3.523;
2021-10-09;0300;-3.286;
2021-10-09;0400;-3.277;
2021-10-09;0500;-3.514;
2021-10-09;0600;-1.623;
2021-10-09;0700;-3.538;
2021-10-09;0800;-3.54;
2021-10-09;0900;54.798;
2021-10-09;1000;703.745;
2021-10-09;1100;1143.358;
2021-10-09;1200;1917.139;
2021-10-09;1300;3130.564;
2021-10-09;1400;3561.111;
2021-10-09;1500;3713.788;
2021-10-09;1600;3592.942;
2021-10-09;1700;3188.049;
2021-10-09;1800;2573.309;
2021-10-09;1900;1737.841;
2021-10-09;2000;792.705;
2021-10-09;2100;73.411;
2021-10-09;2200;-3.54;
2021-10-09;2300;-3.54;
2021-10-10;0000;-3.54;
2021-10-10;0100;-3.48;
2021-10-10;0200;-3.54;
2021-10-10;0300;-3.54;
2021-10-10;0400;-3.54;
