Nome: JOAQUIM TAVORA
Codigo Estacao: A821
Latitude: -23.505266
Longitude: -49.946387
Altitude: 512.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-27;1300;2227.541;
2023-09-27;1400;2152.807;
2023-09-27;1500;2609.696;
2023-09-27;1600;2872.23;
2023-09-27;1700;2737.724;
2023-09-27;1800;2307.334;
2023-09-27;1900;1510.737;
2023-09-27;2000;null;
2023-09-27;2100;null;
2023-09-27;2200;null;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;null;
2023-09-28;0200;null;
2023-09-28;0300;null;
2023-09-28;0400;null;
2023-09-28;0500;null;
2023-09-28;0600;null;
2023-09-28;0700;null;
2023-09-28;0800;null;
2023-09-28;0900;null;
2023-09-28;1000;null;
2023-09-28;1100;null;
2023-09-28;1200;null;
2023-09-28;1300;null;
2023-09-28;1400;null;
2023-09-28;1500;null;
2023-09-28;1600;null;
2023-09-28;1700;null;
2023-09-28;1800;null;
2023-09-28;1900;null;
2023-09-28;2000;null;
2023-09-28;2100;null;
2023-09-28;2200;null;
2023-09-28;2300;null;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;null;
2023-09-29;0300;null;
2023-09-29;0400;null;
2023-09-29;0500;null;
2023-09-29;0600;null;
2023-09-29;0700;null;
2023-09-29;0800;null;
2023-09-29;0900;null;
2023-09-29;1000;null;
2023-09-29;1100;null;
2023-09-29;1200;null;
2023-09-29;1300;null;
2023-09-29;1400;null;
2023-09-29;1500;null;
2023-09-29;1600;null;
2023-09-29;1700;null;
2023-09-29;1800;1396.412;
2023-09-29;1900;828.323;
2023-09-29;2000;null;
2023-09-29;2100;null;
2023-09-29;2200;null;
2023-09-29;2300;null;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;null;
2023-09-30;0400;null;
2023-09-30;0500;null;
2023-09-30;0600;null;
2023-09-30;0700;null;
2023-09-30;0800;null;
2023-09-30;0900;null;
2023-09-30;1000;null;
2023-09-30;1100;null;
2023-09-30;1200;1696.427;
2023-09-30;1300;2181.404;
2023-09-30;1400;2759.871;
2023-09-30;1500;2754.588;
2023-09-30;1600;2987.951;
2023-09-30;1700;2812.781;
2023-09-30;1800;2355.152;
2023-09-30;1900;1602.392;
2023-09-30;2000;null;
2023-09-30;2100;null;
2023-09-30;2200;null;
2023-09-30;2300;null;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;null;
2023-10-01;0300;null;
2023-10-01;0400;null;
2023-10-01;0500;null;
2023-10-01;0600;null;
2023-10-01;0700;null;
2023-10-01;0800;null;
2023-10-01;0900;null;
2023-10-01;1000;null;
2023-10-01;1100;null;
2023-10-01;1200;null;
2023-10-01;1300;727.209;
2023-10-01;1400;null;
2023-10-01;1500;1768.803;
2023-10-01;1600;2672.796;
2023-10-01;1700;2748.923;
2023-10-01;1800;null;
2023-10-01;1900;null;
2023-10-01;2000;null;
2023-10-01;2100;null;
2023-10-01;2200;null;
2023-10-01;2300;null;
2023-10-02;0000;null;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;null;
2023-10-02;0400;null;
2023-10-02;0500;null;
2023-10-02;0600;null;
2023-10-02;0700;null;
2023-10-02;0800;null;
2023-10-02;0900;null;
2023-10-02;1000;null;
2023-10-02;1100;null;
2023-10-02;1200;null;
2023-10-02;1300;null;
2023-10-02;1400;null;
2023-10-02;1500;null;
2023-10-02;1600;null;
2023-10-02;1700;2756.394;
2023-10-02;1800;null;
2023-10-02;1900;735.289;
2023-10-02;2000;null;
2023-10-02;2100;null;
2023-10-02;2200;null;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;null;
2023-10-03;0300;null;
2023-10-03;0400;null;
2023-10-03;0500;null;
2023-10-03;0600;null;
2023-10-03;0700;null;
2023-10-03;0800;null;
2023-10-03;0900;null;
2023-10-03;1000;null;
2023-10-03;1100;null;
2023-10-03;1200;null;
2023-10-03;1300;null;
2023-10-03;1400;2862.604;
2023-10-03;1500;null;
2023-10-03;1600;2052.14;
2023-10-03;1700;2932.806;
2023-10-03;1800;2484.182;
2023-10-03;1900;null;
2023-10-03;2000;null;
2023-10-03;2100;null;
2023-10-03;2200;null;
2023-10-03;2300;null;
2023-10-04;0000;null;
2023-10-04;0100;null;
2023-10-04;0200;null;
2023-10-04;0300;null;
2023-10-04;0400;null;
2023-10-04;0500;null;
2023-10-04;0600;null;
2023-10-04;0700;null;
2023-10-04;0800;null;
2023-10-04;0900;null;
2023-10-04;1000;null;
2023-10-04;1100;null;
2023-10-04;1200;null;
2023-10-04;1300;301.735;
2023-10-04;1400;933.003;
2023-10-04;1500;null;
2023-10-04;1600;null;
2023-10-04;1700;null;
2023-10-04;1800;1155.075;
2023-10-04;1900;959.566;
2023-10-04;2000;null;
2023-10-04;2100;null;
2023-10-04;2200;null;
2023-10-04;2300;null;
2023-10-05;0000;null;
2023-10-05;0100;null;
2023-10-05;0200;null;
2023-10-05;0300;null;
2023-10-05;0400;null;
2023-10-05;0500;null;
2023-10-05;0600;null;
2023-10-05;0700;null;
2023-10-05;0800;null;
2023-10-05;0900;null;
2023-10-05;1000;null;
2023-10-05;1100;293.703;
2023-10-05;1200;1715.228;
2023-10-05;1300;2295.143;
2023-10-05;1400;2701.422;
2023-10-05;1500;2857.275;
2023-10-05;1600;2166.795;
2023-10-05;1700;1682.061;
2023-10-05;1800;1025.093;
2023-10-05;1900;710.854;
2023-10-05;2000;589.074;
2023-10-05;2100;null;
2023-10-05;2200;null;
2023-10-05;2300;null;
2023-10-06;0000;null;
2023-10-06;0100;null;
2023-10-06;0200;null;
2023-10-06;0300;null;
2023-10-06;0400;null;
2023-10-06;0500;null;
2023-10-06;0600;null;
2023-10-06;0700;null;
2023-10-06;0800;null;
2023-10-06;0900;null;
2023-10-06;1000;null;
2023-10-06;1100;null;
2023-10-06;1200;1652.563;
2023-10-06;1300;2465.554;
2023-10-06;1400;2867.1;
2023-10-06;1500;3180.398;
2023-10-06;1600;3185.755;
2023-10-06;1700;2912.599;
2023-10-06;1800;2478.86;
2023-10-06;1900;1823.362;
2023-10-06;2000;null;
2023-10-06;2100;null;
2023-10-06;2200;null;
2023-10-06;2300;null;
2023-10-07;0000;null;
2023-10-07;0100;null;
2023-10-07;0200;null;
2023-10-07;0300;null;
2023-10-07;0400;null;
2023-10-07;0500;null;
2023-10-07;0600;null;
2023-10-07;0700;null;
2023-10-07;0800;null;
2023-10-07;0900;null;
2023-10-07;1000;null;
2023-10-07;1100;null;
2023-10-07;1200;null;
2023-10-07;1300;403.023;
2023-10-07;1400;2397.145;
2023-10-07;1500;2243.014;
2023-10-07;1600;2012.367;
2023-10-07;1700;2487.663;
2023-10-07;1800;null;
2023-10-07;1900;null;
2023-10-07;2000;null;
2023-10-07;2100;null;
2023-10-07;2200;null;
2023-10-07;2300;null;
2023-10-08;0000;null;
2023-10-08;0100;null;
2023-10-08;0200;null;
2023-10-08;0300;null;
2023-10-08;0400;null;
2023-10-08;0500;null;
2023-10-08;0600;null;
2023-10-08;0700;null;
2023-10-08;0800;null;
2023-10-08;0900;null;
2023-10-08;1000;null;
2023-10-08;1100;null;
2023-10-08;1200;null;
2023-10-08;1300;null;
2023-10-08;1400;null;
2023-10-08;1500;545.509;
2023-10-08;1600;448.515;
2023-10-08;1700;591.399;
2023-10-08;1800;null;
2023-10-08;1900;null;
2023-10-08;2000;null;
2023-10-08;2100;null;
2023-10-08;2200;null;
2023-10-08;2300;null;
2023-10-09;0000;null;
2023-10-09;0100;null;
2023-10-09;0200;null;
2023-10-09;0300;null;
2023-10-09;0400;null;
2023-10-09;0500;null;
2023-10-09;0600;null;
2023-10-09;0700;null;
2023-10-09;0800;null;
2023-10-09;0900;null;
2023-10-09;1000;76.466;
2023-10-09;1100;null;
2023-10-09;1200;null;
2023-10-09;1300;1977.96;
2023-10-09;1400;2308.804;
2023-10-09;1500;3300.119;
2023-10-09;1600;2420.096;
2023-10-09;1700;2534.495;
2023-10-09;1800;2571.258;
2023-10-09;1900;2065.933;
2023-10-09;2000;1258.418;
2023-10-09;2100;null;
2023-10-09;2200;null;
2023-10-09;2300;null;
2023-10-10;0000;null;
2023-10-10;0100;null;
2023-10-10;0200;null;
2023-10-10;0300;null;
2023-10-10;0400;null;
2023-10-10;0500;null;
2023-10-10;0600;null;
2023-10-10;0700;null;
2023-10-10;0800;null;
2023-10-10;0900;null;
2023-10-10;1000;75.528;
2023-10-10;1100;null;
2023-10-10;1200;null;
2023-10-10;1300;null;
2023-10-10;1400;2957.199;
2023-10-10;1500;3641.229;
2023-10-10;1600;null;
2023-10-10;1700;null;
2023-10-10;1800;2659.487;
2023-10-10;1900;null;
2023-10-10;2000;null;
2023-10-10;2100;null;
2023-10-10;2200;null;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;null;
2023-10-11;0200;null;
2023-10-11;0300;null;
2023-10-11;0400;null;
2023-10-11;0500;null;
2023-10-11;0600;null;
2023-10-11;0700;null;
2023-10-11;0800;null;
2023-10-11;0900;null;
2023-10-11;1000;null;
2023-10-11;1100;null;
2023-10-11;1200;null;
2023-10-11;1300;null;
2023-10-11;1400;null;
2023-10-11;1500;null;
2023-10-11;1600;null;
2023-10-11;1700;null;
2023-10-11;1800;null;
2023-10-11;1900;null;
2023-10-11;2000;null;
2023-10-11;2100;null;
2023-10-11;2200;null;
2023-10-11;2300;null;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;null;
2023-10-12;0400;null;
2023-10-12;0500;null;
2023-10-12;0600;null;
2023-10-12;0700;null;
2023-10-12;0800;null;
2023-10-12;0900;null;
2023-10-12;1000;null;
2023-10-12;1100;null;
2023-10-12;1200;null;
2023-10-12;1300;null;
2023-10-12;1400;null;
2023-10-12;1500;null;
2023-10-12;1600;null;
2023-10-12;1700;null;
2023-10-12;1800;null;
2023-10-12;1900;null;
2023-10-12;2000;null;
2023-10-12;2100;null;
2023-10-12;2200;null;
2023-10-12;2300;null;
2023-10-13;0000;null;
2023-10-13;0100;null;
2023-10-13;0200;null;
2023-10-13;0300;null;
2023-10-13;0400;null;
2023-10-13;0500;null;
2023-10-13;0600;null;
2023-10-13;0700;null;
2023-10-13;0800;null;
2023-10-13;0900;null;
2023-10-13;1000;null;
2023-10-13;1100;null;
2023-10-13;1200;null;
2023-10-13;1300;null;
2023-10-13;1400;null;
2023-10-13;1500;null;
2023-10-13;1600;null;
2023-10-13;1700;null;
2023-10-13;1800;null;
2023-10-13;1900;null;
2023-10-13;2000;null;
2023-10-13;2100;null;
2023-10-13;2200;null;
2023-10-13;2300;null;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;null;
2023-10-14;0300;null;
2023-10-14;0400;null;
2023-10-14;0500;null;
2023-10-14;0600;null;
2023-10-14;0700;null;
2023-10-14;0800;null;
2023-10-14;0900;null;
2023-10-14;1000;null;
2023-10-14;1100;null;
2023-10-14;1200;null;
2023-10-14;1300;1500.188;
2023-10-14;1400;1983.459;
2023-10-14;1500;null;
2023-10-14;1600;1852.632;
2023-10-14;1700;2760.915;
2023-10-14;1800;2223.464;
2023-10-14;1900;1890.394;
2023-10-14;2000;null;
2023-10-14;2100;null;
2023-10-14;2200;null;
2023-10-14;2300;null;
2023-10-15;0000;null;
2023-10-15;0100;null;
2023-10-15;0200;null;
2023-10-15;0300;null;
2023-10-15;0400;null;
2023-10-15;0500;null;
2023-10-15;0600;null;
2023-10-15;0700;null;
2023-10-15;0800;null;
2023-10-15;0900;null;
2023-10-15;1000;null;
2023-10-15;1100;null;
2023-10-15;1200;null;
2023-10-15;1300;2651.868;
2023-10-15;1400;3120.545;
2023-10-15;1500;3354.53;
2023-10-15;1600;3344.558;
2023-10-15;1700;3062.432;
2023-10-15;1800;2580.317;
2023-10-15;1900;1910.393;
2023-10-15;2000;1123.931;
2023-10-15;2100;null;
2023-10-15;2200;null;
2023-10-15;2300;null;
2023-10-16;0000;null;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;null;
2023-10-16;0400;null;
2023-10-16;0500;null;
2023-10-16;0600;null;
2023-10-16;0700;null;
2023-10-16;0800;null;
2023-10-16;0900;null;
2023-10-16;1000;null;
2023-10-16;1100;1250.819;
2023-10-16;1200;2025.551;
2023-10-16;1300;2707.622;
2023-10-16;1400;3172.677;
2023-10-16;1500;3398.486;
2023-10-16;1600;3383.582;
2023-10-16;1700;3092.851;
2023-10-16;1800;1430.825;
2023-10-16;1900;null;
2023-10-16;2000;null;
2023-10-16;2100;null;
2023-10-16;2200;null;
2023-10-16;2300;null;
2023-10-17;0000;null;
2023-10-17;0100;null;
2023-10-17;0200;null;
2023-10-17;0300;null;
2023-10-17;0400;null;
2023-10-17;0500;null;
2023-10-17;0600;null;
2023-10-17;0700;null;
2023-10-17;0800;null;
2023-10-17;0900;null;
2023-10-17;1000;null;
2023-10-17;1100;null;
2023-10-17;1200;null;
2023-10-17;1300;null;
2023-10-17;1400;875.286;
2023-10-17;1500;null;
2023-10-17;1600;null;
2023-10-17;1700;460.162;
2023-10-17;1800;null;
2023-10-17;1900;null;
2023-10-17;2000;null;
2023-10-17;2100;null;
2023-10-17;2200;null;
2023-10-17;2300;null;
2023-10-18;0000;null;
2023-10-18;0100;null;
2023-10-18;0200;null;
2023-10-18;0300;null;
2023-10-18;0400;null;
2023-10-18;0500;null;
2023-10-18;0600;null;
2023-10-18;0700;null;
2023-10-18;0800;null;
2023-10-18;0900;null;
2023-10-18;1000;null;
2023-10-18;1100;927.733;
2023-10-18;1200;1487.667;
2023-10-18;1300;2284.376;
2023-10-18;1400;3106.714;
2023-10-18;1500;3314.087;
2023-10-18;1600;2925.604;
2023-10-18;1700;2900.693;
2023-10-18;1800;2628.821;
2023-10-18;1900;1519.37;
2023-10-18;2000;null;
2023-10-18;2100;null;
2023-10-18;2200;null;
2023-10-18;2300;null;
2023-10-19;0000;null;
2023-10-19;0100;null;
2023-10-19;0200;null;
2023-10-19;0300;null;
2023-10-19;0400;null;
2023-10-19;0500;null;
2023-10-19;0600;null;
2023-10-19;0700;null;
2023-10-19;0800;null;
2023-10-19;0900;null;
2023-10-19;1000;null;
2023-10-19;1100;null;
2023-10-19;1200;1646.277;
2023-10-19;1300;2476.733;
2023-10-19;1400;1702.101;
2023-10-19;1500;2832.018;
2023-10-19;1600;2916.894;
2023-10-19;1700;920.757;
2023-10-19;1800;null;
2023-10-19;1900;null;
2023-10-19;2000;null;
2023-10-19;2100;null;
2023-10-19;2200;null;
2023-10-19;2300;null;
2023-10-20;0000;null;
2023-10-20;0100;null;
2023-10-20;0200;null;
2023-10-20;0300;null;
2023-10-20;0400;null;
2023-10-20;0500;null;
2023-10-20;0600;null;
2023-10-20;0700;null;
2023-10-20;0800;null;
2023-10-20;0900;null;
2023-10-20;1000;null;
2023-10-20;1100;854.243;
2023-10-20;1200;1356.904;
2023-10-20;1300;2929.854;
2023-10-20;1400;2848.139;
2023-10-20;1500;3122.134;
2023-10-20;1600;2110.868;
2023-10-20;1700;2542.411;
2023-10-20;1800;2658.244;
2023-10-20;1900;2070.166;
2023-10-20;2000;1243.816;
2023-10-20;2100;null;
2023-10-20;2200;null;
2023-10-20;2300;null;
2023-10-21;0000;null;
2023-10-21;0100;null;
2023-10-21;0200;null;
2023-10-21;0300;null;
2023-10-21;0400;null;
2023-10-21;0500;null;
2023-10-21;0600;null;
2023-10-21;0700;null;
2023-10-21;0800;null;
2023-10-21;0900;null;
2023-10-21;1000;null;
2023-10-21;1100;null;
2023-10-21;1200;2059.819;
2023-10-21;1300;2983.858;
2023-10-21;1400;3404.9;
2023-10-21;1500;3595.519;
2023-10-21;1600;3564.167;
2023-10-21;1700;3312.115;
2023-10-21;1800;2835.928;
2023-10-21;1900;2158.078;
2023-10-21;2000;null;
2023-10-21;2100;null;
2023-10-21;2200;null;
2023-10-21;2300;null;
2023-10-22;0000;null;
2023-10-22;0100;null;
2023-10-22;0200;null;
2023-10-22;0300;null;
2023-10-22;0400;null;
2023-10-22;0500;null;
2023-10-22;0600;null;
2023-10-22;0700;null;
2023-10-22;0800;null;
2023-10-22;0900;null;
2023-10-22;1000;null;
2023-10-22;1100;null;
2023-10-22;1200;null;
2023-10-22;1300;null;
2023-10-22;1400;null;
2023-10-22;1500;3546.116;
2023-10-22;1600;null;
2023-10-22;1700;2198.32;
2023-10-22;1800;null;
2023-10-22;1900;null;
2023-10-22;2000;null;
2023-10-22;2100;null;
2023-10-22;2200;null;
2023-10-22;2300;null;
2023-10-23;0000;null;
2023-10-23;0100;null;
2023-10-23;0200;null;
2023-10-23;0300;null;
2023-10-23;0400;null;
2023-10-23;0500;null;
2023-10-23;0600;null;
2023-10-23;0700;null;
2023-10-23;0800;null;
2023-10-23;0900;null;
2023-10-23;1000;null;
2023-10-23;1100;null;
2023-10-23;1200;null;
2023-10-23;1300;null;
2023-10-23;1400;null;
2023-10-23;1500;null;
2023-10-23;1600;1934.091;
2023-10-23;1700;3213.261;
2023-10-23;1800;2435.996;
2023-10-23;1900;1438.024;
2023-10-23;2000;null;
2023-10-23;2100;null;
2023-10-23;2200;null;
2023-10-23;2300;null;
2023-10-24;0000;null;
2023-10-24;0100;null;
2023-10-24;0200;null;
2023-10-24;0300;null;
2023-10-24;0400;null;
2023-10-24;0500;null;
2023-10-24;0600;null;
2023-10-24;0700;null;
2023-10-24;0800;null;
2023-10-24;0900;null;
2023-10-24;1000;null;
2023-10-24;1100;null;
2023-10-24;1200;null;
2023-10-24;1300;null;
2023-10-24;1400;null;
2023-10-24;1500;null;
2023-10-24;1600;780.333;
2023-10-24;1700;null;
2023-10-24;1800;null;
2023-10-24;1900;null;
2023-10-24;2000;null;
2023-10-24;2100;null;
2023-10-24;2200;null;
2023-10-24;2300;null;
2023-10-25;0000;null;
2023-10-25;0100;null;
2023-10-25;0200;null;
2023-10-25;0300;null;
2023-10-25;0400;null;
2023-10-25;0500;null;
2023-10-25;0600;null;
2023-10-25;0700;null;
2023-10-25;0800;null;
2023-10-25;0900;null;
2023-10-25;1000;null;
2023-10-25;1100;null;
2023-10-25;1200;1461.357;
2023-10-25;1300;2700.772;
2023-10-25;1400;3047.554;
2023-10-25;1500;3356.276;
2023-10-25;1600;3115.992;
2023-10-25;1700;2571.396;
2023-10-25;1800;2240.168;
2023-10-25;1900;1495.919;
2023-10-25;2000;null;
2023-10-25;2100;null;
2023-10-25;2200;null;
2023-10-25;2300;null;
2023-10-26;0000;null;
2023-10-26;0100;null;
2023-10-26;0200;null;
2023-10-26;0300;null;
2023-10-26;0400;null;
2023-10-26;0500;null;
2023-10-26;0600;null;
2023-10-26;0700;null;
2023-10-26;0800;null;
2023-10-26;0900;null;
2023-10-26;1000;null;
2023-10-26;1100;null;
2023-10-26;1200;1917.978;
2023-10-26;1300;2515.261;
2023-10-26;1400;3153.2;
2023-10-26;1500;3131.289;
2023-10-26;1600;2394.791;
2023-10-26;1700;1734.676;
2023-10-26;1800;1186.186;
2023-10-26;1900;null;
2023-10-26;2000;null;
2023-10-26;2100;null;
2023-10-26;2200;null;
2023-10-26;2300;null;
2023-10-27;0000;null;
2023-10-27;0100;null;
2023-10-27;0200;null;
2023-10-27;0300;null;
2023-10-27;0400;null;
2023-10-27;0500;null;
2023-10-27;0600;null;
2023-10-27;0700;null;
2023-10-27;0800;null;
2023-10-27;0900;null;
2023-10-27;1000;null;
2023-10-27;1100;null;
2023-10-27;1200;null;
2023-10-27;1300;723.811;
2023-10-27;1400;null;
2023-10-27;1500;null;
2023-10-27;1600;193.411;
2023-10-27;1700;null;
2023-10-27;1800;null;
2023-10-27;1900;null;
2023-10-27;2000;null;
2023-10-27;2100;null;
2023-10-27;2200;null;
2023-10-27;2300;null;
2023-10-28;0000;null;
2023-10-28;0100;null;
2023-10-28;0200;null;
2023-10-28;0300;null;
2023-10-28;0400;null;
2023-10-28;0500;null;
2023-10-28;0600;null;
2023-10-28;0700;null;
2023-10-28;0800;null;
2023-10-28;0900;null;
2023-10-28;1000;null;
2023-10-28;1100;null;
2023-10-28;1200;1646.873;
2023-10-28;1300;1347.444;
2023-10-28;1400;1304.497;
2023-10-28;1500;2006.202;
2023-10-28;1600;2257.774;
2023-10-28;1700;null;
2023-10-28;1800;null;
2023-10-28;1900;1088.033;
2023-10-28;2000;null;
2023-10-28;2100;null;
2023-10-28;2200;null;
2023-10-28;2300;null;
2023-10-29;0000;null;
2023-10-29;0100;null;
2023-10-29;0200;null;
2023-10-29;0300;null;
2023-10-29;0400;null;
2023-10-29;0500;null;
2023-10-29;0600;null;
2023-10-29;0700;null;
2023-10-29;0800;null;
2023-10-29;0900;null;
2023-10-29;1000;null;
2023-10-29;1100;29.343;
2023-10-29;1200;884.752;
2023-10-29;1300;827.007;
2023-10-29;1400;321.201;
2023-10-29;1500;781.905;
2023-10-29;1600;653.189;
2023-10-29;1700;1308.571;
2023-10-29;1800;1353.167;
2023-10-29;1900;null;
2023-10-29;2000;null;
2023-10-29;2100;null;
2023-10-29;2200;null;
2023-10-29;2300;null;
2023-10-30;0000;null;
2023-10-30;0100;null;
2023-10-30;0200;null;
2023-10-30;0300;null;
2023-10-30;0400;null;
2023-10-30;0500;null;
2023-10-30;0600;null;
2023-10-30;0700;null;
2023-10-30;0800;null;
2023-10-30;0900;null;
2023-10-30;1000;null;
2023-10-30;1100;42.431;
2023-10-30;1200;624.133;
2023-10-30;1300;659.273;
2023-10-30;1400;739.822;
2023-10-30;1500;1541.979;
2023-10-30;1600;1385.482;
2023-10-30;1700;1752.462;
2023-10-30;1800;1342.599;
2023-10-30;1900;1307.341;
2023-10-30;2000;872.362;
2023-10-30;2100;null;
2023-10-30;2200;null;
2023-10-30;2300;null;
2023-10-31;0000;null;
2023-10-31;0100;null;
2023-10-31;0200;null;
2023-10-31;0300;null;
2023-10-31;0400;null;
2023-10-31;0500;null;
2023-10-31;0600;null;
2023-10-31;0700;null;
2023-10-31;0800;null;
2023-10-31;0900;null;
2023-10-31;1000;null;
2023-10-31;1100;180.082;
2023-10-31;1200;432.926;
2023-10-31;1300;363.386;
2023-10-31;1400;null;
2023-10-31;1500;null;
2023-10-31;1600;438.322;
2023-10-31;1700;718.658;
2023-10-31;1800;1248.76;
2023-10-31;1900;1243.553;
2023-10-31;2000;861.071;
2023-10-31;2100;null;
2023-10-31;2200;null;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;null;
2023-11-01;0200;null;
2023-11-01;0300;null;
2023-11-01;0400;null;
2023-11-01;0500;null;
2023-11-01;0600;null;
2023-11-01;0700;null;
2023-11-01;0800;null;
2023-11-01;0900;null;
2023-11-01;1000;365.052;
2023-11-01;1100;1491.487;
2023-11-01;1200;1377.076;
2023-11-01;1300;1803.184;
2023-11-01;1400;2035.715;
2023-11-01;1500;1480.67;
2023-11-01;1600;1842.685;
2023-11-01;1700;1476.411;
2023-11-01;1800;1377.63;
2023-11-01;1900;1239.034;
2023-11-01;2000;855.348;
2023-11-01;2100;515.986;
2023-11-01;2200;null;
2023-11-01;2300;null;
2023-11-02;0000;null;
2023-11-02;0100;null;
2023-11-02;0200;null;
2023-11-02;0300;null;
2023-11-02;0400;null;
2023-11-02;0500;null;
2023-11-02;0600;null;
2023-11-02;0700;null;
2023-11-02;0800;null;
2023-11-02;0900;36.354;
2023-11-02;1000;960.36;
2023-11-02;1100;1796.402;
2023-11-02;1200;2561.356;
2023-11-02;1300;2965.259;
2023-11-02;1400;3381.401;
2023-11-02;1500;3638.731;
2023-11-02;1600;3583.1;
2023-11-02;1700;3325.863;
2023-11-02;1800;2292.475;
2023-11-02;1900;1533.413;
2023-11-02;2000;1337.034;
2023-11-02;2100;442.101;
2023-11-02;2200;null;
2023-11-02;2300;null;
2023-11-03;0000;null;
2023-11-03;0100;null;
2023-11-03;0200;null;
2023-11-03;0300;null;
2023-11-03;0400;null;
2023-11-03;0500;null;
2023-11-03;0600;null;
2023-11-03;0700;null;
2023-11-03;0800;null;
2023-11-03;0900;19.195;
2023-11-03;1000;407.06;
2023-11-03;1100;956.072;
2023-11-03;1200;1581.528;
2023-11-03;1300;1922.345;
2023-11-03;1400;2709.04;
2023-11-03;1500;2334.714;
2023-11-03;1600;824.099;
2023-11-03;1700;357.363;
2023-11-03;1800;769.041;
2023-11-03;1900;949.002;
2023-11-03;2000;693.936;
2023-11-03;2100;322.835;
2023-11-03;2200;null;
2023-11-03;2300;null;
2023-11-04;0000;null;
2023-11-04;0100;null;
2023-11-04;0200;null;
2023-11-04;0300;null;
2023-11-04;0400;null;
2023-11-04;0500;null;
2023-11-04;0600;null;
2023-11-04;0700;null;
2023-11-04;0800;null;
2023-11-04;0900;24.269;
2023-11-04;1000;713.355;
2023-11-04;1100;1634.448;
2023-11-04;1200;2500.959;
2023-11-04;1300;3178.64;
2023-11-04;1400;3637.431;
2023-11-04;1500;3863.474;
2023-11-04;1600;3838.304;
2023-11-04;1700;3545.392;
2023-11-04;1800;3038.792;
2023-11-04;1900;2334.176;
2023-11-04;2000;1503.935;
2023-11-04;2100;601.381;
2023-11-04;2200;null;
2023-11-04;2300;null;
2023-11-05;0000;null;
2023-11-05;0100;null;
2023-11-05;0200;null;
2023-11-05;0300;null;
2023-11-05;0400;null;
2023-11-05;0500;null;
2023-11-05;0600;null;
2023-11-05;0700;null;
2023-11-05;0800;null;
2023-11-05;0900;null;
2023-11-05;1000;710.524;
2023-11-05;1100;1666.667;
2023-11-05;1200;2479.353;
2023-11-05;1300;3150.798;
2023-11-05;1400;3625.073;
2023-11-05;1500;3828.219;
2023-11-05;1600;3775.96;
2023-11-05;1700;3518.908;
2023-11-05;1800;3001.936;
2023-11-05;1900;2306.136;
2023-11-05;2000;1471.633;
2023-11-05;2100;null;
2023-11-05;2200;null;
2023-11-05;2300;null;
2023-11-06;0000;null;
2023-11-06;0100;null;
2023-11-06;0200;null;
2023-11-06;0300;null;
2023-11-06;0400;null;
2023-11-06;0500;null;
2023-11-06;0600;null;
2023-11-06;0700;null;
2023-11-06;0800;null;
2023-11-06;0900;null;
2023-11-06;1000;741.103;
2023-11-06;1100;null;
2023-11-06;1200;null;
2023-11-06;1300;3173.474;
2023-11-06;1400;3627.318;
2023-11-06;1500;3833.823;
2023-11-06;1600;3803.314;
2023-11-06;1700;3502.166;
2023-11-06;1800;2996.527;
2023-11-06;1900;2307.424;
2023-11-06;2000;1476.667;
2023-11-06;2100;null;
2023-11-06;2200;null;
2023-11-06;2300;null;
2023-11-07;0000;null;
2023-11-07;0100;null;
2023-11-07;0200;null;
2023-11-07;0300;null;
2023-11-07;0400;null;
2023-11-07;0500;null;
2023-11-07;0600;null;
2023-11-07;0700;null;
2023-11-07;0800;null;
2023-11-07;0900;null;
2023-11-07;1000;null;
2023-11-07;1100;1655.804;
2023-11-07;1200;2437.988;
2023-11-07;1300;3081.163;
2023-11-07;1400;3531.817;
2023-11-07;1500;3730.893;
2023-11-07;1600;3700.291;
2023-11-07;1700;3426.568;
2023-11-07;1800;2930.75;
2023-11-07;1900;2247.19;
2023-11-07;2000;1437.271;
2023-11-07;2100;null;
2023-11-07;2200;null;
2023-11-07;2300;null;
2023-11-08;0000;null;
2023-11-08;0100;null;
2023-11-08;0200;null;
2023-11-08;0300;null;
2023-11-08;0400;null;
2023-11-08;0500;null;
2023-11-08;0600;null;
2023-11-08;0700;null;
2023-11-08;0800;null;
2023-11-08;0900;null;
2023-11-08;1000;null;
2023-11-08;1100;1495.279;
2023-11-08;1200;2203.74;
