Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-09-08;48.8;962.008333;15.575;19.4;16.6;15.4;93.791667;82;null;null;
2021-09-09;3.8;967.975;8.675;14.5;11.066667;8.9;85.541667;76;null;null;
2021-09-10;0;971.854167;9.229167;15.8;12.2125;8.9;82.208333;71;null;null;
2021-09-11;0;972.054167;10.05;23.6;14.979167;8.4;74.166667;43;null;null;
2021-09-12;0;966.616667;14.1375;28.4;20.279167;13;68.708333;51;null;null;
2021-09-13;0;960.25;18.4125;30;23.6;20.2;73.375;58;null;null;
2021-09-14;2;965.275;15.45;20.8;17.020833;16;90.75;71;null;null;
2021-09-15;.2;975.558333;6.216667;20.3;12.908333;6.6;68.916667;32;null;null;
2021-09-16;0;977.716667;6.258333;24.4;14.808333;7.1;59.541667;26;null;null;
2021-09-17;0;972.7625;10.608333;15.3;12.345833;8.7;89.625;66;null;null;
2021-09-18;28.2;968.4375;15.033333;27.1;18.05;11.1;84.291667;56;null;null;
2021-09-19;.2;965.229167;18.766667;32;22.470833;15.7;81.416667;57;null;null;
2021-09-20;0;964.108333;19.929167;30.8;24.866667;21.3;75.208333;50;null;null;
2021-09-21;5.4;973.675;11.541667;19.7;14.470833;11.3;83.875;55;null;null;
2021-09-22;.2;973.3625;8.508333;23.6;14.45;7.7;69.666667;45;null;null;
2021-09-23;0;971.420833;12;20.7;15.545833;11.5;79.833333;67;null;null;
2021-09-24;.2;973.883333;11.504167;20;14.329167;10.9;84.166667;57;6.3;1.133333;
2021-09-25;.2;972.2875;10.95;24.8;15.8375;9.6;75.291667;44;6.3;1.479167;
2021-09-26;0;969.965217;11.921739;28.5;18.765217;10.4;68.217391;33;5;1.113043;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;969.420833;16.445833;20.2;17.916667;null;91.208333;75;8.8;1.358333;
2021-09-29;30.2;969.733333;14.483333;26;17.6875;13.4;83.208333;55;8.4;2.475;
2021-09-30;.2;964.070833;15.891667;26.3;18.858333;14.3;83.416667;63;10.6;2.65;
2021-10-01;1;964.416667;16.1;22.8;18.4;16.8;87;66;7.6;1.6375;
2021-10-02;.4;964.616667;14.779167;27.2;18.508333;12.4;80.25;55;7.5;1.733333;
2021-10-03;10;963.8875;14.633333;22;17.004167;13.6;86.416667;70;15.7;1.708333;
2021-10-04;.2;970.5375;7.345833;19.6;13.279167;8.4;68.625;40;9.5;2.2125;
2021-10-05;0;971.329167;7.341667;23.5;14.979167;7.3;62.375;36;7.1;1.566667;
2021-10-06;.2;968.7125;12.570833;22.6;17.295833;14.3;73.958333;64;7.4;1.270833;
2021-10-07;0;971.620833;8.9125;22.4;14.504167;8.7;70.625;46;10.2;2.195833;
2021-10-08;0;968.541667;10.7125;25.3;16.0125;9.3;71.625;52;8.3;2.266667;
2021-10-09;.4;968.295833;14.620833;20.4;16.879167;14.6;86.75;75;8.1;1.9125;
2021-10-10;.4;968.633333;16.541667;28.9;19.9875;16;82.25;48;6.3;1.6625;
2021-10-11;1.4;968.645833;16.658333;25.2;18.741667;16.7;88.458333;57;10.8;1.933333;
2021-10-12;19.6;967.745833;15.008333;26.7;20.2125;14.1;75.375;41;5.9;1.025;
2021-10-13;0;962.766667;15.2125;29;21.025;15;72.333333;38;12;2.0125;
2021-10-14;15;959.054167;17.9375;25.2;20.179167;17.8;87.541667;65;11.4;2.125;
2021-10-15;25;966.345833;15.6625;21;16.495833;17.5;94.875;86;11.7;2.225;
2021-10-16;10.8;973.525;11.233333;19.6;13.558333;9.6;86.541667;68;12.5;2.15;
2021-10-17;.2;972.883333;11.479167;24.2;16.358333;11.6;75.75;45;6.8;1.825;
2021-10-18;0;973.008333;9.441667;23.8;16.504167;9.6;66.625;35;9.9;2.120833;
2021-10-19;0;974.608333;9.008333;26.3;18.454167;11.7;58.125;28;8.1;1.804167;
2021-10-20;0;972.825;9.7625;27.3;17.975;10.7;61.166667;31;7.6;1.75;
2021-10-21;0;969.8375;9.595833;26.9;18.45;11.1;59.375;31;6;1.466667;
2021-10-22;0;966.179167;10.508333;29;20.220833;12.1;56.333333;29;7;1.604167;
2021-10-23;null;null;null;null;null;15;null;62;null;null;
2021-10-24;null;null;null;null;null;null;null;31;null;null;
2021-10-25;0;972.1375;7.708333;26.7;18.970833;12.3;49.416667;29;8.2;2.020833;
2021-10-26;0;972.4875;8.908333;31.6;22.833333;13.8;44.416667;20;6.9;1.133333;
2021-10-27;0;973.75;8.154167;34.4;25.758333;17.8;33.75;19;7.9;1.3;
2021-10-28;0;974.229167;9.7875;33.8;25.283333;17.5;39.666667;17;6.8;1.916667;
2021-10-29;0;970.775;16.5;34.3;24.441667;18.8;62.625;33;8.5;1.9875;
2021-10-30;4.2;968.391667;16.558333;33.4;23.9625;17.1;65.875;35;8.4;1.829167;
2021-10-31;0;968.925;16.7125;32.4;24.245833;18.3;65.208333;35;6.9;1.133333;
2021-11-01;0;968.433333;16.575;32.7;24.758333;18.7;62.5;32;7;1.708333;
2021-11-02;0;967.266667;16.4875;33.2;24.416667;19.3;63.791667;33;8.3;1.4875;
2021-11-03;4.6;964.766667;17.120833;27.7;21.933333;18;75.583333;51;11;2.329167;
2021-11-04;.2;963.816667;16.566667;32.6;23.85;17.4;66.375;39;5.8;1.241667;
2021-11-05;0;965.820833;17.320833;30.2;23.075;19.9;71.333333;45;10.1;1.829167;
2021-11-06;2.6;969.883333;15.908333;26.6;19.341667;14.3;81.791667;56;9.6;2.3375;
2021-11-07;0;969.4625;14.466667;28.1;19.85;14.3;73.125;47;8.6;1.933333;
2021-11-08;0;968.995833;13.145833;28.5;20.304167;12.2;67.291667;36;7;1.645833;
2021-11-09;0;970.1125;10.504167;30.3;21.279167;14;55.291667;24;8.4;2.116667;
2021-11-10;0;970.045833;10.629167;27.7;19.8875;13.2;57.041667;35;9.2;2.370833;
2021-11-11;0;971.566667;13.008333;29.8;20.65;12.4;63.833333;43;9.2;2.416667;
2021-11-12;0;971.275;13.525;32.3;21.729167;13.5;62.208333;36;10.1;2.508333;
2021-11-13;0;967.541667;13.475;34;23.554167;14.4;56.916667;27;9.2;2.3875;
2021-11-14;0;967.191667;15.425;26.7;22.5;19.7;65.041667;48;8.1;1.879167;
2021-11-15;0;965.954167;14.2875;35.1;25.770833;18.1;53.875;24;8.9;2.1125;
2021-11-16;0;966.2375;17.583333;27.8;23.0875;23.7;73.041667;44;14;1.7875;
2021-11-17;6.8;967.55;15.029167;20.4;15.933333;13.4;94.375;87;10.9;2.304167;
2021-11-18;6.8;966.413043;13.843478;22.8;16.108696;12.7;87.086957;64;7.4;1.878261;
2021-11-19;null;null;null;null;null;13.8;54.133333;29;7.3;null;
2021-11-20;null;null;null;null;null;null;29.916667;20;null;null;
2021-11-21;null;null;null;null;null;null;20.916667;12;null;null;
2021-11-22;null;null;null;null;null;null;null;22;null;null;
2021-11-23;null;null;null;null;null;null;null;24;null;null;
2021-11-24;null;null;null;null;null;null;null;12;null;null;
2021-11-25;null;null;null;null;null;null;null;null;null;null;
2021-11-26;null;null;null;null;null;null;null;null;null;null;
2021-11-27;null;null;null;null;null;null;null;48;null;null;
2021-11-28;null;null;null;null;null;null;null;null;null;null;
2021-11-29;null;null;null;null;null;null;null;50;null;null;
2021-11-30;null;null;null;null;null;null;null;30;null;null;
2021-12-01;null;null;null;null;null;null;null;28;null;null;
2021-12-02;null;null;null;null;null;null;null;32;null;null;
2021-12-03;null;null;null;null;null;null;null;38;null;null;
2021-12-04;null;null;null;null;null;null;null;32;null;null;
2021-12-05;null;null;null;null;null;null;null;34;null;null;
2021-12-06;null;null;null;null;null;null;49.333333;33;8.9;null;
2021-12-07;null;null;null;null;null;null;43.142857;25;8.8;null;
2021-12-08;0;970.775;9.966667;32.1;22.641667;14.8;49.333333;17;10.2;2.283333;
2021-12-09;0;969.2;11.366667;33.7;22.941667;14.3;52.416667;23;8.6;2.041667;
2021-12-10;0;965.641667;12.754167;32.8;23.308333;15;55.875;24;7.5;2.025;
2021-12-11;0;961.633333;13.454167;32.5;24.483333;17.4;52.416667;31;8.9;1.920833;
2021-12-12;0;960.904167;14.754167;35.5;25.816667;19.7;54.333333;24;11.5;1.566667;
2021-12-13;0;963.554167;18.25;27.5;23.825;22.3;71.916667;55;7.4;1.291667;
2021-12-14;11.2;964.545833;19.445833;23.3;20.5125;18.9;93.541667;84;8.2;2.095833;
2021-12-15;6.6;965.470833;18.275;27.1;20.816667;17.1;86.208333;63;7.8;1.8625;
2021-12-16;.2;966.6625;17.758333;30.1;22.845833;17.6;75.583333;43;7.8;1.729167;
2021-12-17;0;968.475;15.570833;31.5;23.241667;16.2;65;37;10.3;2.233333;
2021-12-18;0;968.116667;17.591667;34.8;24.445833;16.6;68.625;38;9.5;2.429167;
2021-12-19;0;966.141667;17.883333;37.7;26.883333;18.3;62.291667;26;7.9;2.245833;
2021-12-20;0;965.2625;18.6375;36.2;26.770833;21.8;63.708333;29;13.3;1.754167;
2021-12-21;10.6;963.143478;18.878261;35;26.417391;20.8;66.956522;30;12.4;1.826087;
2021-12-22;5.2;964.45;16.833333;31.2;22.9375;17.7;71.208333;32;8.5;1.525;
2021-12-23;.2;968.470833;12.441667;30.2;22.466667;15.2;56.583333;28;8.8;1.995833;
2021-12-24;0;966.166667;12.670833;33.1;23.616667;15.4;54.25;22;7.2;1.979167;
2021-12-25;0;964.6875;11.379167;34.7;25.445833;16.3;46;14;8;1.5125;
2021-12-26;0;964.2875;12.791667;32.9;26.916667;21.7;42.833333;26;8.5;1.6375;
2021-12-27;0;965.070833;11.508333;35.1;26.475;16.5;46.25;17;8.2;1.570833;
2021-12-28;0;966.1;9.370833;35.6;27.529167;19.8;34.333333;14;7.2;1.2875;
2021-12-29;0;966.916667;13.008333;37.4;26.9125;17.3;46.416667;17;9.3;2.254167;
2021-12-30;0;963.629167;14.7375;35.7;26.729167;19.7;51.208333;23;9.7;2.679167;
2021-12-31;0;961.8625;15.941667;36.1;26.741667;19.8;55.458333;26;9.6;2.1;
2022-01-01;0;960.3375;13.066667;38.2;29.945833;22.4;39.666667;16;7.6;1.958333;
2022-01-02;0;961.6625;15.708333;35.7;26.025;19;56.666667;28;13;3.295833;
2022-01-03;3.6;963.345833;18.545833;34.9;26.0625;19.9;65.458333;33;9.5;2.220833;
2022-01-04;2.8;960.866667;19.616667;31.7;23.683333;20.2;79.708333;39;9.2;1.570833;
2022-01-05;7.2;962.854167;18.658333;29.4;22.358333;19.2;80.916667;54;9.2;2.008333;
2022-01-06;0;967.229167;13.9125;30.2;22.225;14.6;61.916667;36;9.9;2.266667;
2022-01-07;0;967.095833;14.3;33.2;23.166667;15.3;60.291667;35;8.5;2.483333;
2022-01-08;0;966.808696;15.373913;35.3;24.26087;15.8;60.173913;31;9.1;2.23913;
2022-01-09;0;967.575;13.729167;35.6;25.233333;17.6;52.958333;24;9;2.158333;
2022-01-10;0;966.879167;13.0125;35.2;25.5125;17.1;51.041667;21;7.1;1.7375;
2022-01-11;0;965.208333;12.2;36.7;27.520833;19.6;42.458333;18;6.7;1.408333;
2022-01-12;0;966.783333;9.270833;39.8;29.879167;20.9;32.166667;11;9.4;1.466667;
2022-01-13;0;967.795652;8.473913;39.9;30.213043;21.6;27.347826;13;8.3;1.682609;
2022-01-14;0;969.275;16.058333;36.9;29.633333;23.7;45.291667;25;10;3.0125;
2022-01-15;0;967.9375;18.275;37.9;30.216667;23.9;52.125;27;10.3;3.541667;
2022-01-16;0;962.845833;17.533333;39;31.508333;25.1;46.333333;23;15;4.779167;
2022-01-17;0;962.3375;18.3625;37.3;28.920833;26.6;56.75;32;13;3.8;
2022-01-18;15;966.441667;20.454167;36.6;27.741667;21.8;67.375;35;9.2;1.825;
2022-01-19;.2;968.9;17.813043;38.9;29.63913;22.5;51.782609;25;9;2.956522;
2022-01-20;0;967.882609;18.034783;40.9;31.291304;25;48.565217;18;8;2.173913;
2022-01-21;23;965.608333;20.925;38;28.795833;22.5;67.291667;28;13;2.466667;
2022-01-22;2.6;964.458333;18.870833;38;31.241667;25.6;50.625;28;9.2;2.966667;
2022-01-23;0;964.795833;18.616667;37.9;31.395833;26.4;48.125;29;13.8;2.070833;
2022-01-24;1;965.4375;20.475;38;29.070833;23.6;62.125;32;9.4;2.266667;
2022-01-25;1;964.5;19.795652;37.1;28.169565;22.9;64.086957;30;13.6;2.76087;
2022-01-26;1.6;962.695833;20.958333;34;26.133333;23;74.583333;47;11.5;2.279167;
2022-01-27;7.8;966.041667;19.75;28.1;23.1375;20.3;81.916667;61;10.2;2.2375;
2022-01-28;.2;967.066667;13.395833;29.6;21.95;14.9;61.333333;32;9.6;2.4375;
2022-01-29;0;965.858333;13.366667;30.3;22.075;14.5;61.375;34;7.6;2.175;
2022-01-30;0;964.020833;15.3375;33.4;23.466667;16.3;62.416667;34;8.9;1.7125;
2022-01-31;0;963.15;13.466667;35;26.125;17.6;53.166667;17;8.4;1.579167;
2022-02-01;0;965.791667;14.366667;36;26.8;18.2;51.875;22;7.6;1.7375;
2022-02-02;0;966.108333;12.658333;38.7;29.120833;21.6;41.583333;14;7.2;1.591667;
2022-02-03;0;964.704167;17.133333;35.7;27.083333;23.6;56.75;31;13.9;3.070833;
2022-02-04;.8;962.629167;20.1625;30.1;23.825;20.6;81.25;55;7.1;2.020833;
2022-02-05;.8;961.995833;17.9375;31.8;25.920833;22.4;65.083333;32;12.7;2.533333;
2022-02-06;0;967.966667;10.620833;27.4;21.283333;14.8;53.375;28;11.2;2.925;
2022-02-07;0;970.633333;7.966667;28.7;19.6875;11.5;48.875;27;10.4;1.6375;
2022-02-08;0;969.656522;10.217391;30.1;21.847826;15.6;50.782609;26;7.1;1.447826;
2022-02-09;0;967.636364;10.45;32.5;23.172727;15.7;49.363636;20;7.9;1.677273;
2022-02-10;null;964.668182;11.45;35;26.004545;17.5;45.727273;17;7.6;2.286364;
2022-02-11;null;null;null;35.1;null;23.1;50.352941;27;11.4;null;
2022-02-12;.8;966.143478;17.843478;27.9;24.586957;22.5;66.608696;50;7.9;2.204348;
2022-02-13;2.6;967.147619;13.209524;28.3;null;16.8;64.857143;23;8.5;1.890476;
2022-02-14;null;967.37;5.53;31.3;null;14.7;37.85;16;6;1.51;
2022-02-15;null;null;null;35;null;19.5;28.176471;14;6.6;null;
2022-02-16;0;967.565217;10.017391;36.2;27.521739;19.1;37.173913;16;8;1.582609;
2022-02-17;0;966.091667;10.995833;35.6;27.495833;19.3;40;15;7.5;1.3;
2022-02-18;0;964.754167;11.895833;34.9;25.879167;17.6;47.375;17;7.1;1.491667;
2022-02-19;0;962.533333;11;35.5;25.754167;17.9;43.708333;17;7;1.508333;
2022-02-20;0;962.786957;13.5;33.6;25.134783;21.1;50.478261;25;12;2.2;
2022-02-21;2.2;967.063636;16.540909;33.5;24.954545;19.3;64.772727;28;12.3;2.940909;
2022-02-22;.2;969.275;14.929167;32.5;25.470833;20.7;54.125;29;7.7;1.783333;
2022-02-23;0;968.4125;13.483333;34.5;26.008333;18.8;49;24;6.5;1.495833;
2022-02-24;null;966.257143;16;38.6;null;18.7;55.857143;22;13.1;2.471429;
2022-02-25;44;968.983333;19.55;32.1;24.4875;20;76.041667;44;9.3;2.2375;
2022-02-26;.2;969.408333;18.775;35.9;27.2875;20.4;63.541667;31;7.8;1.4625;
2022-02-27;0;964.513043;19.56087;36.1;28.608696;24;60.347826;36;10.6;2.730435;
2022-02-28;22.2;964.2;19.788889;26.6;null;20.1;86.777778;72;12.7;2.683333;
2022-03-01;null;null;null;null;null;null;68;50;8;null;
2022-03-02;0;966.883333;17.083333;32.4;24.7125;18.8;65.75;33;6.5;1.316667;
2022-03-03;0;967.327273;14.540909;35;26.081818;19.1;52.590909;19;7;1.145455;
2022-03-04;0;966.6375;17.8875;34.1;26.4625;20.2;61;39;8.1;1.716667;
2022-03-05;0;964.526087;19.873913;34.4;28.16087;22.6;62.608696;38;8.5;2.43913;
2022-03-06;5;964.269565;20.843478;32.3;24.591304;20.9;81.73913;48;12;2.36087;
2022-03-07;null;964.6;19.628571;31.9;null;21.1;83.47619;52;20.6;3.538095;
2022-03-08;40;968.195833;18.5875;29;22.291667;18.1;80.833333;57;6.1;1.345833;
2022-03-09;.2;967.234783;20.03913;32.4;24.595652;20.9;77.173913;46;7;1.617391;
2022-03-10;43;966.010526;20.005263;23.6;null;19.9;94.105263;75;7.1;1.678947;
2022-03-11;null;null;null;null;null;null;null;63;null;null;
2022-03-12;0;970.595833;11.670833;24.8;18.641667;14.5;65.375;44;9.8;1.966667;
2022-03-13;0;970.334783;14.647826;21.1;16.726087;14.9;87.826087;68;7.3;1.665217;
2022-03-14;null;null;null;null;null;null;76.538462;58;5.8;null;
2022-03-15;0;969.457143;16.704762;26.5;null;16.7;81.095238;52;7.8;1.385714;
2022-03-16;0;null;null;27.9;null;17.7;81.4375;56;9.3;null;
2022-03-17;null;null;null;null;null;null;null;41;null;null;
2022-03-18;null;966.370833;18.2;32.2;25.508333;21.6;66.416667;32;11.7;2.254167;
2022-03-19;.2;972.529167;12.0625;24.3;16.904167;13;75.041667;46;10.3;2.1;
2022-03-20;0;975.382609;10.917391;24;16.804348;11.5;70;46;10.4;2.326087;
2022-03-21;0;973.054167;11.7375;29;19.791667;12.6;61.625;38;9.1;2.216667;
2022-03-22;0;969.1625;16.0875;27.1;20.6375;17.5;76.875;50;11.4;2.7375;
2022-03-23;26.4;965.016667;18.741667;22.2;20.041667;18.9;92.25;83;10.1;3.2;
2022-03-24;null;null;null;null;null;18.4;82.846154;64;9.7;null;
2022-03-25;.4;964.943478;10.817391;19.7;15.352174;10.3;74.652174;63;11.9;3.773913;
2022-03-26;0;965.9125;13.075;19.5;15.108333;11.8;87.75;74;7.5;2.358333;
2022-03-27;0;969.386364;14.286364;26.1;18.809091;14.3;77.045455;45;5.3;1.054545;
2022-03-28;null;null;null;null;null;null;null;70;5;null;
2022-03-29;0;965.508333;null;null;null;null;null;null;13;3.483333;
2022-03-30;37.2;967.120833;null;null;null;null;null;null;14.4;2.816667;
2022-03-31;0;975.954167;null;null;null;null;null;null;7;1.1875;
2022-04-01;0;977.633333;null;null;null;null;null;null;7.8;1.679167;
2022-04-02;0;974.566667;null;null;null;null;null;null;6.9;1.804167;
2022-04-03;15.8;969.263636;null;null;null;null;null;null;12.3;2.468182;
2022-04-04;null;null;null;null;null;null;86.5;75;8.4;null;
2022-04-05;0;970.872727;17.759091;27.7;20.836364;17.8;83.818182;55;5.1;1.304545;
2022-04-06;0;970.231579;17.110526;28.1;null;16.9;81.526316;51;5.6;1.163158;
2022-04-07;null;null;null;null;null;null;null;76;null;null;
2022-04-08;null;null;null;null;null;null;null;74;null;null;
2022-04-09;.4;969.1625;16.329167;25.7;19.604167;15.5;82.583333;57;5.3;1.1375;
2022-04-10;.2;967.461111;16.611111;24.7;null;16.2;85.277778;64;7.5;1.805556;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;964.22381;null;null;null;null;77.076923;61;6;1.066667;
2022-04-13;0;968.173913;15.421739;23.2;18.547826;15.8;82.695652;62;6.7;1.395652;
2022-04-14;0;973.741667;6.666667;19.9;13.979167;8.7;63.458333;32;6.7;1.566667;
2022-04-15;0;974.133333;7.525;20.5;13.858333;7.9;67.083333;44;5.7;1.0875;
2022-04-16;0;974.066667;10.6375;21.9;15.645833;11.1;73.541667;49;7.3;1.625;
2022-04-17;0;973.6;11.504167;23.5;16.233333;11.3;74.75;48;6.1;1.2875;
2022-04-18;0;972.166667;12.341667;25.6;18.658333;13.3;69.333333;38;6.4;1.495833;
2022-04-19;0;971.745833;11.795833;26.6;19.9;14.7;61.958333;35;4.8;1.008333;
2022-04-20;0;970.825;11.141667;27.6;20.4625;14.4;59.291667;26;6.9;1.558333;
2022-04-21;0;967.666667;12.7625;25.9;20.1625;16.1;64.041667;38;5.3;1.270833;
2022-04-22;0;961.904545;15.718182;23.9;17.704545;15.3;89;57;11.5;2.359091;
2022-04-23;null;null;null;19.6;null;11;72.352941;43;9.5;null;
2022-04-24;0;967.547826;13.634783;27.1;17.86087;10.2;77.347826;56;7.9;2.26087;
2022-04-25;null;null;null;null;null;null;null;53;null;null;
2022-04-26;79.6;965.417391;17.865217;24.7;19.447826;15.8;90.956522;76;22.5;3.147826;
2022-04-27;11.8;962.230435;19.373913;30.1;24.069565;19.1;76.391304;55;16.1;4.847826;
2022-04-28;14;967.6875;16.254167;24;17.966667;13.5;90.041667;72;16.9;2.979167;
2022-04-29;null;null;null;18.9;null;13.5;77.733333;57;9.3;null;
2022-04-30;.2;971.941667;11.3125;19.6;14.016667;9.3;84.041667;70;8.1;1.8625;
2022-05-01;17.2;968.256522;14.669565;18.3;15.434783;13.5;95.304348;91;6.5;1.191304;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;94;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;53;null;null;
2022-05-11;null;971.1625;12.029167;18.9;13.758333;10.4;89.833333;69;6.4;.9625;
2022-05-12;.2;972.5375;10.258333;18.4;12.220833;9.4;88.75;59;6.4;1.325;
2022-05-13;.2;971.1875;10.2375;22.4;14.520833;8.7;77;52;6.6;1.545833;
2022-05-14;0;969.495833;13.225;19.2;15.033333;11.9;89.166667;77;5.1;.983333;
2022-05-15;4.6;970.145833;12.6625;17.2;13.908333;13.7;92.25;71;6.4;1.366667;
2022-05-16;.2;974.608696;4.8;11.8;8.143478;3.5;80;65;11.6;3.23913;
2022-05-17;0;972.479167;5.516667;9.7;7.9375;6.5;85.291667;62;15.6;5.316667;
2022-05-18;null;972.665;8.77;12.5;null;7.1;91.55;82;17.1;3.7;
2022-05-19;null;974.768421;7.684211;15.4;null;6.2;88.052632;59;4.2;.910526;
2022-05-20;.2;974.573913;7.134783;16.3;10.878261;6.3;79.478261;53;5.2;1.369565;
2022-05-21;.2;975.508333;7.854167;19;12.75;8.5;73.291667;50;6.1;1.558333;
2022-05-22;0;974.691667;8.3125;19.8;13.770833;9.2;70.958333;46;6.1;1.383333;
2022-05-23;null;971.855;9;21.5;null;9.5;66.3;41;7.1;1.575;
2022-05-24;null;null;null;null;null;13.8;null;47;null;null;
2022-05-25;null;null;null;null;null;15.7;null;63;null;null;
2022-05-26;null;null;null;null;null;null;null;95;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;73;null;null;
2022-05-31;null;null;null;null;null;null;null;56;null;null;
2022-06-01;null;null;null;null;null;null;null;72;null;null;
2022-06-02;null;null;null;null;null;null;null;54;null;null;
2022-06-03;null;null;null;null;null;null;null;51;7.6;null;
2022-06-04;null;null;null;null;null;null;null;68;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;32;null;null;
2022-06-19;null;973.938095;3.033333;17.5;null;2.8;70.428571;40;10.5;1.328571;
2022-06-20;null;null;null;null;null;6.6;77.166667;60;7.8;null;
2022-06-21;null;null;null;null;null;null;null;91;null;null;
2022-06-22;null;null;null;null;null;null;null;91;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;71;null;null;
2022-06-27;null;null;null;null;null;null;null;73;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;57;null;null;
2022-06-30;null;null;null;null;null;null;75;53;6.3;null;
2022-07-01;null;null;null;null;null;null;73.866667;56;9.4;null;
2022-07-02;null;null;null;null;null;null;null;58;null;null;
2022-07-03;null;null;null;null;null;null;null;73;null;null;
2022-07-04;null;null;null;null;null;12.2;null;54;null;null;
2022-07-05;null;null;null;null;null;null;null;55;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;58;null;null;
2022-07-13;null;null;null;17.3;null;null;73.9375;50;7.3;null;
2022-07-14;25.8;966.842105;13.673684;17.1;null;7.8;93.105263;79;10.7;2.489474;
2022-07-15;null;null;null;null;null;null;null;76;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;45;null;null;
2022-07-31;0;971.4125;7.2;20.2;12.8375;6.9;71.125;37;5;1.2625;
2022-08-01;0;970.570833;9.475;21.9;14.966667;9.3;71.75;40;4.8;1.108333;
2022-08-02;0;969.416667;11.791667;21.9;15.029167;10.9;81.458333;59;6.7;1.1625;
2022-08-03;0;966.804167;14.158333;24.9;17.858333;11.5;79.875;51;7.1;2.195833;
2022-08-04;25.4;963.045833;14.266667;19.2;15.258333;14.6;93.791667;79;14.6;3.579167;
2022-08-05;null;null;null;15.5;null;10.4;76.6;59;7.3;null;
