Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.2725
Longitude: -37.795
Altitude: 204.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-14;1900;null;
2023-02-14;2000;null;
2023-02-14;2100;null;
2023-02-14;2200;null;
2023-02-14;2300;null;
2023-02-15;0000;null;
2023-02-15;0100;null;
2023-02-15;0200;null;
2023-02-15;0300;null;
2023-02-15;0400;null;
2023-02-15;0500;null;
2023-02-15;0600;null;
2023-02-15;0700;null;
2023-02-15;0800;null;
2023-02-15;0900;null;
2023-02-15;1000;null;
2023-02-15;1100;null;
2023-02-15;1200;2132.623;
2023-02-15;1300;2528.37;
2023-02-15;1400;3400.18;
2023-02-15;1500;3710.843;
2023-02-15;1600;3531.153;
2023-02-15;1700;2752.063;
2023-02-15;1800;2558.479;
2023-02-15;1900;1469.287;
2023-02-15;2000;699.838;
2023-02-15;2100;38.356;
2023-02-15;2200;-3.54;
2023-02-15;2300;null;
2023-02-16;0000;null;
2023-02-16;0100;null;
2023-02-16;0200;null;
2023-02-16;0300;null;
2023-02-16;0400;null;
2023-02-16;0500;null;
2023-02-16;0600;null;
2023-02-16;0700;null;
2023-02-16;0800;null;
2023-02-16;0900;null;
2023-02-16;1000;null;
2023-02-16;1100;null;
2023-02-16;1200;null;
2023-02-16;1300;null;
2023-02-16;1400;null;
2023-02-16;1500;null;
2023-02-16;1600;null;
2023-02-16;1700;null;
2023-02-16;1800;null;
2023-02-16;1900;null;
2023-02-16;2000;null;
2023-02-16;2100;null;
2023-02-16;2200;null;
2023-02-16;2300;null;
2023-02-17;0000;null;
2023-02-17;0100;null;
2023-02-17;0200;null;
2023-02-17;0300;null;
2023-02-17;0400;null;
2023-02-17;0500;null;
2023-02-17;0600;null;
2023-02-17;0700;null;
2023-02-17;0800;null;
2023-02-17;0900;null;
2023-02-17;1000;144.315;
2023-02-17;1100;1438.271;
2023-02-17;1200;2046.123;
2023-02-17;1300;2977.594;
2023-02-17;1400;2534.247;
2023-02-17;1500;2807.488;
2023-02-17;1600;3203.032;
2023-02-17;1700;2306.451;
2023-02-17;1800;1357.769;
2023-02-17;1900;1485.808;
2023-02-17;2000;672.53;
2023-02-17;2100;27.367;
2023-02-17;2200;null;
2023-02-17;2300;null;
2023-02-18;0000;null;
2023-02-18;0100;null;
2023-02-18;0200;null;
2023-02-18;0300;null;
2023-02-18;0400;null;
2023-02-18;0500;null;
2023-02-18;0600;null;
2023-02-18;0700;null;
2023-02-18;0800;null;
2023-02-18;0900;null;
2023-02-18;1000;null;
2023-02-18;1100;null;
2023-02-18;1200;47.504;
2023-02-18;1300;945.882;
2023-02-18;1400;null;
2023-02-18;1500;2279.784;
2023-02-18;1600;2891.052;
2023-02-18;1700;2518.04;
2023-02-18;1800;null;
2023-02-18;1900;null;
2023-02-18;2000;null;
2023-02-18;2100;null;
2023-02-18;2200;null;
2023-02-18;2300;null;
2023-02-19;0000;null;
2023-02-19;0100;null;
2023-02-19;0200;null;
2023-02-19;0300;null;
2023-02-19;0400;null;
2023-02-19;0500;null;
2023-02-19;0600;null;
2023-02-19;0700;null;
2023-02-19;0800;null;
2023-02-19;0900;null;
2023-02-19;1000;556.283;
2023-02-19;1100;1872.682;
2023-02-19;1200;2389.056;
2023-02-19;1300;2806.444;
2023-02-19;1400;3621.996;
2023-02-19;1500;3474.731;
2023-02-19;1600;null;
2023-02-19;1700;2681.519;
2023-02-19;1800;2374.461;
2023-02-19;1900;1556.991;
2023-02-19;2000;635.086;
2023-02-19;2100;23.09;
2023-02-19;2200;-3.54;
2023-02-19;2300;-3.524;
2023-02-20;0000;-3.397;
2023-02-20;0100;-3.54;
2023-02-20;0200;-3.539;
2023-02-20;0300;-3.476;
2023-02-20;0400;-3.481;
2023-02-20;0500;-3.54;
2023-02-20;0600;-3.536;
2023-02-20;0700;-3.527;
2023-02-20;0800;-3.453;
2023-02-20;0900;72.872;
2023-02-20;1000;283.752;
2023-02-20;1100;895.518;
2023-02-20;1200;1171.047;
2023-02-20;1300;1977.113;
2023-02-20;1400;1636.382;
2023-02-20;1500;1450.612;
2023-02-20;1600;1473.08;
2023-02-20;1700;1844.418;
2023-02-20;1800;1336.419;
2023-02-20;1900;798.78;
2023-02-20;2000;189.559;
2023-02-20;2100;12.106;
2023-02-20;2200;-3.381;
2023-02-20;2300;-3.244;
2023-02-21;0000;-3.482;
2023-02-21;0100;-3.54;
2023-02-21;0200;-3.511;
2023-02-21;0300;-3.16;
2023-02-21;0400;-3.092;
2023-02-21;0500;-3.507;
2023-02-21;0600;-3.269;
2023-02-21;0700;-2.807;
2023-02-21;0800;-2.117;
2023-02-21;0900;62.719;
2023-02-21;1000;245.438;
2023-02-21;1100;470.644;
2023-02-21;1200;438.539;
2023-02-21;1300;763.93;
2023-02-21;1400;1170.383;
2023-02-21;1500;1976.988;
2023-02-21;1600;null;
2023-02-21;1700;2016.74;
2023-02-21;1800;1240.953;
2023-02-21;1900;589.859;
2023-02-21;2000;183.66;
2023-02-21;2100;7.79;
2023-02-21;2200;-3.537;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.135;
2023-02-22;0200;-3.038;
2023-02-22;0300;-2.554;
2023-02-22;0400;-2.504;
2023-02-22;0500;-2.64;
2023-02-22;0600;null;
2023-02-22;0700;null;
2023-02-22;0800;null;
2023-02-22;0900;null;
2023-02-22;1000;null;
2023-02-22;1100;null;
2023-02-22;1200;1348.054;
2023-02-22;1300;1644.798;
2023-02-22;1400;1475.567;
2023-02-22;1500;2701.633;
2023-02-22;1600;2384.359;
2023-02-22;1700;2032.346;
2023-02-22;1800;2036.622;
2023-02-22;1900;1173.272;
2023-02-22;2000;356.61;
2023-02-22;2100;20.843;
2023-02-22;2200;-3.54;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.54;
2023-02-23;0100;-3.536;
2023-02-23;0200;-3.526;
2023-02-23;0300;-3.53;
2023-02-23;0400;-3.151;
2023-02-23;0500;-3.305;
2023-02-23;0600;-3.418;
2023-02-23;0700;-2.652;
2023-02-23;0800;-2.269;
2023-02-23;0900;147.501;
2023-02-23;1000;898.042;
2023-02-23;1100;1744.001;
2023-02-23;1200;1228.952;
2023-02-23;1300;2030.989;
2023-02-23;1400;2369.012;
2023-02-23;1500;3446.183;
2023-02-23;1600;1863.455;
2023-02-23;1700;1421.591;
2023-02-23;1800;1122.558;
2023-02-23;1900;1106.347;
2023-02-23;2000;296.654;
2023-02-23;2100;16.167;
2023-02-23;2200;-3.48;
2023-02-23;2300;-3.493;
2023-02-24;0000;-3.346;
2023-02-24;0100;-2.228;
2023-02-24;0200;-1.963;
2023-02-24;0300;-.011;
2023-02-24;0400;-.134;
2023-02-24;0500;null;
2023-02-24;0600;null;
2023-02-24;0700;null;
2023-02-24;0800;null;
2023-02-24;0900;null;
2023-02-24;1000;null;
2023-02-24;1100;null;
2023-02-24;1200;993.142;
2023-02-24;1300;2073.372;
2023-02-24;1400;2425.51;
2023-02-24;1500;1757.972;
2023-02-24;1600;1921.086;
2023-02-24;1700;898.916;
2023-02-24;1800;1467.52;
2023-02-24;1900;955.397;
2023-02-24;2000;297.156;
2023-02-24;2100;24.912;
2023-02-24;2200;-3.54;
2023-02-24;2300;-3.506;
2023-02-25;0000;null;
2023-02-25;0100;-3.54;
2023-02-25;0200;-3.54;
2023-02-25;0300;-3.522;
2023-02-25;0400;-3.52;
2023-02-25;0500;-3.43;
2023-02-25;0600;-3.477;
2023-02-25;0700;-3.535;
2023-02-25;0800;-2.583;
2023-02-25;0900;180.886;
2023-02-25;1000;700.978;
2023-02-25;1100;1021.296;
2023-02-25;1200;1631.199;
2023-02-25;1300;1118.665;
2023-02-25;1400;1857.123;
2023-02-25;1500;841.159;
2023-02-25;1600;1909.064;
2023-02-25;1700;1841.452;
2023-02-25;1800;645.033;
2023-02-25;1900;371.865;
2023-02-25;2000;276.422;
2023-02-25;2100;33.176;
2023-02-25;2200;-1.735;
2023-02-25;2300;-2.844;
2023-02-26;0000;-3.138;
2023-02-26;0100;-3.033;
2023-02-26;0200;-2.875;
2023-02-26;0300;-3.089;
2023-02-26;0400;-3.143;
2023-02-26;0500;-3.539;
2023-02-26;0600;-3.095;
2023-02-26;0700;-.966;
2023-02-26;0800;.392;
2023-02-26;0900;null;
2023-02-26;1000;934.375;
2023-02-26;1100;1527.83;
2023-02-26;1200;2056.895;
2023-02-26;1300;2378.076;
2023-02-26;1400;2461.829;
2023-02-26;1500;3039.877;
2023-02-26;1600;3037.667;
2023-02-26;1700;2882.641;
2023-02-26;1800;2114.534;
2023-02-26;1900;1597.928;
2023-02-26;2000;310.098;
2023-02-26;2100;8.446;
2023-02-26;2200;-3.532;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.51;
2023-02-27;0600;-3.514;
2023-02-27;0700;-3.49;
2023-02-27;0800;-2.561;
2023-02-27;0900;157.403;
2023-02-27;1000;812.807;
2023-02-27;1100;846.243;
2023-02-27;1200;2380.231;
2023-02-27;1300;3162.198;
2023-02-27;1400;2521.072;
2023-02-27;1500;3013.941;
2023-02-27;1600;2978.911;
2023-02-27;1700;2624.157;
2023-02-27;1800;2401.456;
2023-02-27;1900;1532.364;
2023-02-27;2000;592.563;
2023-02-27;2100;13.367;
2023-02-27;2200;-3.54;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.533;
2023-02-28;0700;-3.54;
2023-02-28;0800;-2.716;
2023-02-28;0900;162.409;
2023-02-28;1000;908.221;
2023-02-28;1100;1639.349;
2023-02-28;1200;2194.272;
2023-02-28;1300;2251.203;
2023-02-28;1400;2593.229;
2023-02-28;1500;2823.242;
2023-02-28;1600;1752.623;
2023-02-28;1700;null;
2023-02-28;1800;2005.562;
2023-02-28;1900;1548.494;
2023-02-28;2000;599.3;
2023-02-28;2100;12.335;
2023-02-28;2200;-3.54;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-2.707;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-2.171;
2023-03-01;0900;200.705;
2023-03-01;1000;825.092;
2023-03-01;1100;1644.307;
2023-03-01;1200;1755.984;
2023-03-01;1300;1915.331;
2023-03-01;1400;2704.754;
2023-03-01;1500;3888.504;
2023-03-01;1600;3362.626;
2023-03-01;1700;2684.529;
2023-03-01;1800;2301.397;
2023-03-01;1900;1520.647;
2023-03-01;2000;567.047;
2023-03-01;2100;13.965;
2023-03-01;2200;-3.54;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.526;
2023-03-02;0200;-3.477;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.54;
2023-03-02;0700;-3.54;
2023-03-02;0800;-2.003;
2023-03-02;0900;207.069;
2023-03-02;1000;645.029;
2023-03-02;1100;1343.624;
2023-03-02;1200;2430.546;
2023-03-02;1300;3082.383;
2023-03-02;1400;2857.173;
2023-03-02;1500;2826.839;
2023-03-02;1600;2660.124;
2023-03-02;1700;3028.448;
2023-03-02;1800;1979.666;
2023-03-02;1900;1436.179;
2023-03-02;2000;547.685;
2023-03-02;2100;16.181;
2023-03-02;2200;-3.54;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.461;
2023-03-03;0200;-3.321;
2023-03-03;0300;-3.464;
2023-03-03;0400;-3.474;
2023-03-03;0500;-3.535;
2023-03-03;0600;-3.46;
2023-03-03;0700;-3.168;
2023-03-03;0800;-1.739;
2023-03-03;0900;85.047;
2023-03-03;1000;401.502;
2023-03-03;1100;1945.481;
2023-03-03;1200;2414.07;
2023-03-03;1300;2616.11;
2023-03-03;1400;2353.834;
2023-03-03;1500;2209.882;
2023-03-03;1600;2926.891;
2023-03-03;1700;2602.655;
2023-03-03;1800;1728.07;
2023-03-03;1900;1467.155;
2023-03-03;2000;505.048;
2023-03-03;2100;16.239;
2023-03-03;2200;-3.54;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;null;
2023-03-04;0500;-3.536;
2023-03-04;0600;-3.507;
2023-03-04;0700;-3.506;
2023-03-04;0800;-2.428;
2023-03-04;0900;206.464;
2023-03-04;1000;963.594;
2023-03-04;1100;1478.614;
2023-03-04;1200;2199.611;
2023-03-04;1300;2034.265;
2023-03-04;1400;null;
2023-03-04;1500;3109.129;
2023-03-04;1600;2983.677;
2023-03-04;1700;2890.831;
2023-03-04;1800;1806.185;
2023-03-04;1900;738.237;
2023-03-04;2000;394.643;
2023-03-04;2100;12.202;
2023-03-04;2200;-3.54;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.54;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.54;
2023-03-05;0400;-3.54;
2023-03-05;0500;-3.196;
2023-03-05;0600;-3.43;
2023-03-05;0700;-3.328;
2023-03-05;0800;-2.52;
2023-03-05;0900;203.756;
2023-03-05;1000;731.873;
2023-03-05;1100;1570.372;
2023-03-05;1200;2526.355;
2023-03-05;1300;2834.764;
2023-03-05;1400;3618.321;
2023-03-05;1500;3218.335;
2023-03-05;1600;2465.629;
2023-03-05;1700;3065.102;
2023-03-05;1800;2390.484;
2023-03-05;1900;1549.317;
2023-03-05;2000;598.617;
2023-03-05;2100;14.458;
2023-03-05;2200;-3.54;
2023-03-05;2300;-3.533;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.535;
2023-03-06;0500;-3.535;
2023-03-06;0600;-3.387;
2023-03-06;0700;-3.474;
2023-03-06;0800;-2.768;
2023-03-06;0900;113.226;
2023-03-06;1000;799.576;
2023-03-06;1100;1534.043;
2023-03-06;1200;2323.382;
2023-03-06;1300;3055.092;
2023-03-06;1400;2830.753;
2023-03-06;1500;3842.143;
2023-03-06;1600;2512.019;
2023-03-06;1700;2926.673;
2023-03-06;1800;2324.415;
2023-03-06;1900;1546.79;
2023-03-06;2000;587.567;
2023-03-06;2100;19.8;
2023-03-06;2200;-3.54;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.204;
2023-03-07;0300;-3.19;
2023-03-07;0400;-3.527;
2023-03-07;0500;null;
2023-03-07;0600;-3.215;
2023-03-07;0700;-3.54;
2023-03-07;0800;-2.992;
2023-03-07;0900;57.676;
2023-03-07;1000;936.072;
2023-03-07;1100;1655.327;
2023-03-07;1200;2620.866;
2023-03-07;1300;3257.86;
2023-03-07;1400;3611.149;
2023-03-07;1500;3325.858;
2023-03-07;1600;3161.855;
2023-03-07;1700;3071.765;
2023-03-07;1800;2260.637;
2023-03-07;1900;1543.267;
2023-03-07;2000;468.375;
2023-03-07;2100;13.257;
2023-03-07;2200;-3.54;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.36;
2023-03-08;0900;203.239;
2023-03-08;1000;1041.65;
2023-03-08;1100;1906.565;
2023-03-08;1200;2447.536;
2023-03-08;1300;3120.859;
2023-03-08;1400;3340.962;
2023-03-08;1500;3447.839;
2023-03-08;1600;3297.45;
2023-03-08;1700;3164.596;
2023-03-08;1800;1716.072;
2023-03-08;1900;1126.336;
2023-03-08;2000;455.009;
2023-03-08;2100;12.107;
2023-03-08;2200;-3.54;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.536;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.364;
2023-03-09;0400;-3.539;
2023-03-09;0500;-2.727;
2023-03-09;0600;-3.247;
2023-03-09;0700;-3.53;
2023-03-09;0800;-2.883;
2023-03-09;0900;214.99;
2023-03-09;1000;1008.771;
2023-03-09;1100;1304.333;
2023-03-09;1200;1703.093;
2023-03-09;1300;1596.168;
2023-03-09;1400;2804.991;
2023-03-09;1500;3687.792;
2023-03-09;1600;3216.97;
2023-03-09;1700;2600.239;
2023-03-09;1800;2039.257;
2023-03-09;1900;846.848;
2023-03-09;2000;259.351;
2023-03-09;2100;7.069;
2023-03-09;2200;-3.54;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.54;
2023-03-10;0200;-3.485;
2023-03-10;0300;-3.54;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.41;
2023-03-10;0600;-3.486;
2023-03-10;0700;-3.476;
2023-03-10;0800;-2.866;
2023-03-10;0900;132.883;
2023-03-10;1000;774.127;
2023-03-10;1100;1722.304;
2023-03-10;1200;2247.027;
2023-03-10;1300;2939.287;
2023-03-10;1400;2451.797;
2023-03-10;1500;3396.332;
2023-03-10;1600;3373.34;
2023-03-10;1700;2863.021;
2023-03-10;1800;2276.667;
2023-03-10;1900;1488.937;
2023-03-10;2000;491.242;
2023-03-10;2100;17.891;
2023-03-10;2200;-3.54;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.537;
2023-03-11;0300;-3.539;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.464;
2023-03-11;0600;-3.434;
2023-03-11;0700;-3.397;
2023-03-11;0800;-2.774;
2023-03-11;0900;151.463;
2023-03-11;1000;925.561;
2023-03-11;1100;1220.256;
2023-03-11;1200;2501.338;
2023-03-11;1300;2829.2;
2023-03-11;1400;3045.098;
2023-03-11;1500;2883.589;
2023-03-11;1600;3149.625;
2023-03-11;1700;2113.239;
2023-03-11;1800;2100.301;
2023-03-11;1900;1489.018;
2023-03-11;2000;499.447;
2023-03-11;2100;7.926;
2023-03-11;2200;-3.54;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.54;
2023-03-12;0100;-3.54;
2023-03-12;0200;-3.54;
2023-03-12;0300;-3.54;
2023-03-12;0400;-3.54;
2023-03-12;0500;-3.448;
2023-03-12;0600;-3.537;
2023-03-12;0700;-3.527;
2023-03-12;0800;-2.95;
2023-03-12;0900;222.184;
2023-03-12;1000;942.119;
2023-03-12;1100;1464.975;
2023-03-12;1200;2115.748;
2023-03-12;1300;2911.82;
2023-03-12;1400;2912.381;
2023-03-12;1500;3631.086;
2023-03-12;1600;3660.863;
2023-03-12;1700;2857.594;
2023-03-12;1800;2308.093;
2023-03-12;1900;1480.289;
2023-03-12;2000;532.991;
2023-03-12;2100;5.478;
2023-03-12;2200;-3.54;
2023-03-12;2300;-3.54;
2023-03-13;0000;-3.54;
2023-03-13;0100;-3.54;
2023-03-13;0200;-3.54;
2023-03-13;0300;-3.54;
2023-03-13;0400;null;
2023-03-13;0500;-2.716;
2023-03-13;0600;-3.029;
2023-03-13;0700;-3.357;
2023-03-13;0800;-2.199;
2023-03-13;0900;159.565;
2023-03-13;1000;null;
2023-03-13;1100;874.91;
2023-03-13;1200;1315.629;
2023-03-13;1300;1795.106;
2023-03-13;1400;3209.271;
2023-03-13;1500;2318.264;
2023-03-13;1600;2104.901;
2023-03-13;1700;637.282;
2023-03-13;1800;664.21;
2023-03-13;1900;126.929;
2023-03-13;2000;100.033;
2023-03-13;2100;3.925;
2023-03-13;2200;-1.267;
2023-03-13;2300;3.678;
2023-03-14;0000;-.339;
2023-03-14;0100;-.277;
2023-03-14;0200;null;
2023-03-14;0300;null;
2023-03-14;0400;null;
2023-03-14;0500;null;
2023-03-14;0600;null;
2023-03-14;0700;null;
2023-03-14;0800;null;
2023-03-14;0900;null;
2023-03-14;1000;null;
2023-03-14;1100;null;
2023-03-14;1200;null;
2023-03-14;1300;null;
2023-03-14;1400;null;
2023-03-14;1500;null;
2023-03-14;1600;null;
2023-03-14;1700;null;
2023-03-14;1800;null;
2023-03-14;1900;null;
2023-03-14;2000;null;
2023-03-14;2100;null;
2023-03-14;2200;null;
2023-03-14;2300;null;
2023-03-15;0000;null;
2023-03-15;0100;null;
2023-03-15;0200;null;
2023-03-15;0300;null;
2023-03-15;0400;null;
2023-03-15;0500;null;
2023-03-15;0600;null;
2023-03-15;0700;null;
2023-03-15;0800;null;
2023-03-15;0900;null;
2023-03-15;1000;null;
2023-03-15;1100;null;
2023-03-15;1200;null;
2023-03-15;1300;null;
2023-03-15;1400;null;
2023-03-15;1500;null;
2023-03-15;1600;null;
2023-03-15;1700;null;
2023-03-15;1800;null;
2023-03-15;1900;null;
2023-03-15;2000;null;
2023-03-15;2100;null;
2023-03-15;2200;null;
2023-03-15;2300;null;
2023-03-16;0000;null;
2023-03-16;0100;null;
2023-03-16;0200;null;
2023-03-16;0300;null;
2023-03-16;0400;null;
2023-03-16;0500;null;
2023-03-16;0600;null;
2023-03-16;0700;null;
2023-03-16;0800;null;
2023-03-16;0900;null;
2023-03-16;1000;null;
2023-03-16;1100;null;
2023-03-16;1200;null;
2023-03-16;1300;null;
2023-03-16;1400;null;
2023-03-16;1500;null;
2023-03-16;1600;null;
2023-03-16;1700;1080.185;
2023-03-16;1800;1879.78;
2023-03-16;1900;1445.938;
2023-03-16;2000;395.54;
2023-03-16;2100;2.199;
2023-03-16;2200;-3.54;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.54;
2023-03-17;0200;-3.516;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.54;
2023-03-17;0500;-3.48;
2023-03-17;0600;-3.311;
2023-03-17;0700;-3.203;
2023-03-17;0800;-2.704;
2023-03-17;0900;270.703;
2023-03-17;1000;972.515;
2023-03-17;1100;1419.573;
2023-03-17;1200;2590.853;
2023-03-17;1300;2912.096;
2023-03-17;1400;3217.771;
2023-03-17;1500;3462.438;
2023-03-17;1600;3074.889;
2023-03-17;1700;1897.578;
2023-03-17;1800;1050.637;
2023-03-17;1900;null;
2023-03-17;2000;484.195;
2023-03-17;2100;11.588;
2023-03-17;2200;-3.54;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.39;
2023-03-18;0200;-3.53;
2023-03-18;0300;null;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;null;
2023-03-18;0700;null;
2023-03-18;0800;null;
2023-03-18;0900;null;
2023-03-18;1000;null;
2023-03-18;1100;null;
2023-03-18;1200;null;
2023-03-18;1300;null;
2023-03-18;1400;null;
2023-03-18;1500;null;
2023-03-18;1600;null;
2023-03-18;1700;null;
2023-03-18;1800;null;
2023-03-18;1900;null;
2023-03-18;2000;null;
2023-03-18;2100;null;
2023-03-18;2200;null;
2023-03-18;2300;null;
2023-03-19;0000;null;
2023-03-19;0100;null;
2023-03-19;0200;null;
2023-03-19;0300;null;
2023-03-19;0400;null;
2023-03-19;0500;null;
2023-03-19;0600;null;
2023-03-19;0700;null;
2023-03-19;0800;null;
2023-03-19;0900;null;
2023-03-19;1000;593.532;
2023-03-19;1100;1367.35;
2023-03-19;1200;2381.71;
2023-03-19;1300;2904.961;
2023-03-19;1400;3200.874;
2023-03-19;1500;3559.122;
2023-03-19;1600;3410.204;
2023-03-19;1700;2658.401;
2023-03-19;1800;2013.066;
2023-03-19;1900;1418.112;
2023-03-19;2000;184.243;
2023-03-19;2100;-.084;
2023-03-19;2200;-3.495;
2023-03-19;2300;-3.539;
2023-03-20;0000;-3.522;
2023-03-20;0100;-3.278;
2023-03-20;0200;-3.028;
2023-03-20;0300;-2.486;
2023-03-20;0400;-2.804;
2023-03-20;0500;null;
2023-03-20;0600;-2.582;
2023-03-20;0700;-2.671;
2023-03-20;0800;-2.4;
2023-03-20;0900;225.84;
2023-03-20;1000;993.106;
2023-03-20;1100;1163.336;
2023-03-20;1200;1699.009;
2023-03-20;1300;2228.465;
2023-03-20;1400;3412.082;
2023-03-20;1500;599.252;
2023-03-20;1600;747.951;
2023-03-20;1700;1267.59;
2023-03-20;1800;1106.93;
2023-03-20;1900;433.625;
2023-03-20;2000;200.491;
2023-03-20;2100;.928;
2023-03-20;2200;-3.54;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.187;
2023-03-21;0100;-3.323;
2023-03-21;0200;-3.515;
2023-03-21;0300;-3.468;
2023-03-21;0400;null;
2023-03-21;0500;null;
2023-03-21;0600;null;
2023-03-21;0700;null;
2023-03-21;0800;null;
2023-03-21;0900;null;
2023-03-21;1000;null;
2023-03-21;1100;null;
2023-03-21;1200;null;
2023-03-21;1300;null;
2023-03-21;1400;null;
2023-03-21;1500;null;
2023-03-21;1600;null;
2023-03-21;1700;276.961;
2023-03-21;1800;186.877;
2023-03-21;1900;135.447;
2023-03-21;2000;49.559;
2023-03-21;2100;-.859;
2023-03-21;2200;-1.11;
2023-03-21;2300;-2.05;
2023-03-22;0000;-2.939;
2023-03-22;0100;null;
2023-03-22;0200;null;
2023-03-22;0300;-3.083;
2023-03-22;0400;-1.525;
2023-03-22;0500;null;
2023-03-22;0600;-2.09;
2023-03-22;0700;-2.264;
2023-03-22;0800;-.675;
2023-03-22;0900;29.954;
2023-03-22;1000;239.476;
2023-03-22;1100;867.985;
2023-03-22;1200;963.052;
2023-03-22;1300;896.19;
2023-03-22;1400;2184.879;
2023-03-22;1500;3287.098;
2023-03-22;1600;1810.73;
2023-03-22;1700;2194.907;
2023-03-22;1800;1340.26;
2023-03-22;1900;709.766;
2023-03-22;2000;139.141;
2023-03-22;2100;-1.712;
2023-03-22;2200;-2.635;
2023-03-22;2300;-.554;
2023-03-23;0000;-2.073;
2023-03-23;0100;null;
2023-03-23;0200;null;
2023-03-23;0300;null;
2023-03-23;0400;null;
2023-03-23;0500;null;
2023-03-23;0600;null;
2023-03-23;0700;null;
2023-03-23;0800;null;
2023-03-23;0900;null;
2023-03-23;1000;null;
2023-03-23;1100;null;
2023-03-23;1200;null;
2023-03-23;1300;null;
2023-03-23;1400;null;
2023-03-23;1500;null;
2023-03-23;1600;1466.827;
2023-03-23;1700;2544.426;
2023-03-23;1800;2289.163;
2023-03-23;1900;1355.01;
2023-03-23;2000;437.584;
2023-03-23;2100;.981;
2023-03-23;2200;-3.54;
2023-03-23;2300;null;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.539;
2023-03-24;0200;-3.463;
2023-03-24;0300;-3.341;
2023-03-24;0400;-3.031;
2023-03-24;0500;-3.065;
2023-03-24;0600;-1.964;
2023-03-24;0700;-2.458;
2023-03-24;0800;-.54;
2023-03-24;0900;203.306;
2023-03-24;1000;969.246;
2023-03-24;1100;1584.263;
2023-03-24;1200;1421.259;
2023-03-24;1300;2374.033;
2023-03-24;1400;2878.42;
2023-03-24;1500;3483.464;
2023-03-24;1600;1682.315;
2023-03-24;1700;614.389;
2023-03-24;1800;565.918;
2023-03-24;1900;433.559;
2023-03-24;2000;188.231;
2023-03-24;2100;-.436;
2023-03-24;2200;null;
2023-03-24;2300;-3.54;
2023-03-25;0000;-2.583;
2023-03-25;0100;-3.283;
