Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-04;2300;0;
2022-03-05;0000;0;
2022-03-05;0100;0;
2022-03-05;0200;0;
2022-03-05;0300;0;
2022-03-05;0400;0;
2022-03-05;0500;0;
2022-03-05;0600;0;
2022-03-05;0700;0;
2022-03-05;0800;0;
2022-03-05;0900;2.139;
2022-03-05;1000;158.53;
2022-03-05;1100;1208.264;
2022-03-05;1200;2185.065;
2022-03-05;1300;2309.063;
2022-03-05;1400;3361.326;
2022-03-05;1500;3674.337;
2022-03-05;1600;3543.983;
2022-03-05;1700;1778.218;
2022-03-05;1800;2347.965;
2022-03-05;1900;1863.483;
2022-03-05;2000;1130.046;
2022-03-05;2100;405.867;
2022-03-05;2200;15.59;
2022-03-05;2300;0;
2022-03-06;0000;0;
2022-03-06;0100;0;
2022-03-06;0200;0;
2022-03-06;0300;0;
2022-03-06;0400;0;
2022-03-06;0500;0;
2022-03-06;0600;0;
2022-03-06;0700;0;
2022-03-06;0800;0;
2022-03-06;0900;1.723;
2022-03-06;1000;193.278;
2022-03-06;1100;1220.072;
2022-03-06;1200;2166.203;
2022-03-06;1300;2954.372;
2022-03-06;1400;3395.427;
2022-03-06;1500;2873.26;
2022-03-06;1600;3750.817;
2022-03-06;1700;3209.091;
2022-03-06;1800;2719.386;
2022-03-06;1900;2488.449;
2022-03-06;2000;1446.017;
2022-03-06;2100;324.679;
2022-03-06;2200;22.953;
2022-03-06;2300;0;
2022-03-07;0000;0;
2022-03-07;0100;0;
2022-03-07;0200;0;
2022-03-07;0300;0;
2022-03-07;0400;0;
2022-03-07;0500;0;
2022-03-07;0600;0;
2022-03-07;0700;0;
2022-03-07;0800;0;
2022-03-07;0900;1.917;
2022-03-07;1000;211.374;
2022-03-07;1100;1206.73;
2022-03-07;1200;2128.891;
2022-03-07;1300;2035.576;
2022-03-07;1400;1156.829;
2022-03-07;1500;1939.017;
2022-03-07;1600;1774.696;
2022-03-07;1700;2288.84;
2022-03-07;1800;2429.009;
2022-03-07;1900;2020.228;
2022-03-07;2000;1335.544;
2022-03-07;2100;389.75;
2022-03-07;2200;11.132;
2022-03-07;2300;0;
2022-03-08;0000;0;
2022-03-08;0100;0;
2022-03-08;0200;0;
2022-03-08;0300;0;
2022-03-08;0400;0;
2022-03-08;0500;0;
2022-03-08;0600;0;
2022-03-08;0700;0;
2022-03-08;0800;0;
2022-03-08;0900;1.483;
2022-03-08;1000;208.963;
2022-03-08;1100;1195.33;
2022-03-08;1200;2122.317;
2022-03-08;1300;2901.15;
2022-03-08;1400;3471.391;
2022-03-08;1500;3830.137;
2022-03-08;1600;3842.049;
2022-03-08;1700;3394.823;
2022-03-08;1800;2654.902;
2022-03-08;1900;2178.3;
2022-03-08;2000;1390.57;
2022-03-08;2100;268.175;
2022-03-08;2200;6.33;
2022-03-08;2300;0;
2022-03-09;0000;0;
2022-03-09;0100;0;
2022-03-09;0200;0;
2022-03-09;0300;0;
2022-03-09;0400;0;
2022-03-09;0500;0;
2022-03-09;0600;0;
2022-03-09;0700;0;
2022-03-09;0800;0;
2022-03-09;0900;1.47;
2022-03-09;1000;211.399;
2022-03-09;1100;1208.399;
2022-03-09;1200;2087.384;
2022-03-09;1300;2886.947;
2022-03-09;1400;3411.812;
2022-03-09;1500;2907.259;
2022-03-09;1600;2978.885;
2022-03-09;1700;2926.052;
2022-03-09;1800;1704.408;
2022-03-09;1900;2266.57;
2022-03-09;2000;1234.642;
2022-03-09;2100;151.939;
2022-03-09;2200;7.799;
2022-03-09;2300;0;
2022-03-10;0000;0;
2022-03-10;0100;0;
2022-03-10;0200;0;
2022-03-10;0300;0;
2022-03-10;0400;0;
2022-03-10;0500;0;
2022-03-10;0600;0;
2022-03-10;0700;0;
2022-03-10;0800;0;
2022-03-10;0900;1.154;
2022-03-10;1000;157.772;
2022-03-10;1100;1151.636;
2022-03-10;1200;1745.731;
2022-03-10;1300;2225.852;
2022-03-10;1400;2356.309;
2022-03-10;1500;2031.729;
2022-03-10;1600;1611.663;
2022-03-10;1700;3269.422;
2022-03-10;1800;1546.465;
2022-03-10;1900;2084.728;
2022-03-10;2000;1347.043;
2022-03-10;2100;274.578;
2022-03-10;2200;8.195;
2022-03-10;2300;0;
2022-03-11;0000;0;
2022-03-11;0100;0;
2022-03-11;0200;0;
2022-03-11;0300;0;
2022-03-11;0400;0;
2022-03-11;0500;0;
2022-03-11;0600;0;
2022-03-11;0700;0;
2022-03-11;0800;0;
2022-03-11;0900;1.671;
2022-03-11;1000;226.103;
2022-03-11;1100;1162.391;
2022-03-11;1200;2019.618;
2022-03-11;1300;2358.03;
2022-03-11;1400;2958.179;
2022-03-11;1500;3327.279;
2022-03-11;1600;2190.597;
2022-03-11;1700;3207.933;
2022-03-11;1800;1696.554;
2022-03-11;1900;1086.542;
2022-03-11;2000;938.368;
2022-03-11;2100;189.282;
2022-03-11;2200;6.543;
2022-03-11;2300;0;
2022-03-12;0000;0;
2022-03-12;0100;0;
2022-03-12;0200;0;
2022-03-12;0300;0;
2022-03-12;0400;0;
2022-03-12;0500;0;
2022-03-12;0600;0;
2022-03-12;0700;0;
2022-03-12;0800;0;
2022-03-12;0900;1.265;
2022-03-12;1000;258.752;
2022-03-12;1100;1147.514;
2022-03-12;1200;2018.395;
2022-03-12;1300;2734.42;
2022-03-12;1400;2921.658;
2022-03-12;1500;2123.785;
2022-03-12;1600;2241.675;
2022-03-12;1700;1317.108;
2022-03-12;1800;891.963;
2022-03-12;1900;259.416;
2022-03-12;2000;53.794;
2022-03-12;2100;32.874;
2022-03-12;2200;5.832;
2022-03-12;2300;.034;
2022-03-13;0000;0;
2022-03-13;0100;0;
2022-03-13;0200;0;
2022-03-13;0300;0;
2022-03-13;0400;0;
2022-03-13;0500;0;
2022-03-13;0600;0;
2022-03-13;0700;0;
2022-03-13;0800;0;
2022-03-13;0900;1.413;
2022-03-13;1000;248.957;
2022-03-13;1100;1111.347;
2022-03-13;1200;2042.867;
2022-03-13;1300;2755.524;
2022-03-13;1400;2843.425;
2022-03-13;1500;3904.827;
2022-03-13;1600;3048.927;
2022-03-13;1700;3370.751;
2022-03-13;1800;2614.218;
2022-03-13;1900;2469.629;
2022-03-13;2000;464.969;
2022-03-13;2100;27.196;
2022-03-13;2200;.58;
2022-03-13;2300;0;
2022-03-14;0000;0;
2022-03-14;0100;0;
2022-03-14;0200;0;
2022-03-14;0300;0;
2022-03-14;0400;0;
2022-03-14;0500;0;
2022-03-14;0600;0;
2022-03-14;0700;0;
2022-03-14;0800;0;
2022-03-14;0900;1.158;
2022-03-14;1000;263.757;
2022-03-14;1100;1148.454;
2022-03-14;1200;1896.643;
2022-03-14;1300;2243.785;
2022-03-14;1400;2233.574;
2022-03-14;1500;1717.338;
2022-03-14;1600;2162.729;
2022-03-14;1700;3425.605;
2022-03-14;1800;2316.388;
2022-03-14;1900;538.337;
2022-03-14;2000;940.538;
2022-03-14;2100;148.218;
2022-03-14;2200;1.816;
2022-03-14;2300;0;
2022-03-15;0000;0;
2022-03-15;0100;0;
2022-03-15;0200;0;
2022-03-15;0300;0;
2022-03-15;0400;0;
2022-03-15;0500;0;
2022-03-15;0600;0;
2022-03-15;0700;0;
2022-03-15;0800;0;
2022-03-15;0900;1.156;
2022-03-15;1000;255.216;
2022-03-15;1100;1137.032;
2022-03-15;1200;2022.651;
2022-03-15;1300;2271.455;
2022-03-15;1400;2175.768;
2022-03-15;1500;858.474;
2022-03-15;1600;2646.969;
2022-03-15;1700;2561.173;
2022-03-15;1800;2066.464;
2022-03-15;1900;1702.165;
2022-03-15;2000;1241.397;
2022-03-15;2100;257.631;
2022-03-15;2200;2.727;
2022-03-15;2300;0;
2022-03-16;0000;0;
2022-03-16;0100;0;
2022-03-16;0200;0;
2022-03-16;0300;0;
2022-03-16;0400;0;
2022-03-16;0500;0;
2022-03-16;0600;0;
2022-03-16;0700;0;
2022-03-16;0800;0;
2022-03-16;0900;2.924;
2022-03-16;1000;258.082;
2022-03-16;1100;1171.225;
2022-03-16;1200;1914.645;
2022-03-16;1300;2767.898;
2022-03-16;1400;3500.549;
2022-03-16;1500;3140.583;
2022-03-16;1600;3538.635;
2022-03-16;1700;2388.9;
2022-03-16;1800;2710.51;
2022-03-16;1900;1937.576;
2022-03-16;2000;1303.34;
2022-03-16;2100;371.11;
2022-03-16;2200;5.516;
2022-03-16;2300;0;
2022-03-17;0000;0;
2022-03-17;0100;0;
2022-03-17;0200;0;
2022-03-17;0300;0;
2022-03-17;0400;0;
2022-03-17;0500;0;
2022-03-17;0600;0;
2022-03-17;0700;0;
2022-03-17;0800;0;
2022-03-17;0900;1.133;
2022-03-17;1000;174.074;
2022-03-17;1100;1133.389;
2022-03-17;1200;1833.712;
2022-03-17;1300;2150.349;
2022-03-17;1400;2125.391;
2022-03-17;1500;2046.694;
2022-03-17;1600;2181.712;
2022-03-17;1700;3055.248;
2022-03-17;1800;2855.993;
2022-03-17;1900;2138.948;
2022-03-17;2000;1215.988;
2022-03-17;2100;356.816;
2022-03-17;2200;4.135;
2022-03-17;2300;0;
2022-03-18;0000;0;
2022-03-18;0100;0;
2022-03-18;0200;0;
2022-03-18;0300;0;
2022-03-18;0400;0;
2022-03-18;0500;0;
2022-03-18;0600;0;
2022-03-18;0700;0;
2022-03-18;0800;0;
2022-03-18;0900;1.089;
2022-03-18;1000;239.379;
2022-03-18;1100;1083.25;
2022-03-18;1200;1715.108;
2022-03-18;1300;2567.264;
2022-03-18;1400;3306.198;
2022-03-18;1500;2410.14;
2022-03-18;1600;1141.93;
2022-03-18;1700;2577.833;
2022-03-18;1800;2707.06;
2022-03-18;1900;1456.851;
2022-03-18;2000;822.672;
2022-03-18;2100;228.588;
2022-03-18;2200;3.157;
2022-03-18;2300;0;
2022-03-19;0000;0;
2022-03-19;0100;0;
2022-03-19;0200;0;
2022-03-19;0300;0;
2022-03-19;0400;0;
2022-03-19;0500;0;
2022-03-19;0600;0;
2022-03-19;0700;0;
2022-03-19;0800;0;
2022-03-19;0900;.627;
2022-03-19;1000;235.192;
2022-03-19;1100;1153.571;
2022-03-19;1200;2041.44;
2022-03-19;1300;2487.275;
2022-03-19;1400;2923.73;
2022-03-19;1500;3526.845;
2022-03-19;1600;3612.284;
2022-03-19;1700;3452.53;
2022-03-19;1800;2912.145;
2022-03-19;1900;2187.078;
2022-03-19;2000;1188.329;
2022-03-19;2100;225.874;
2022-03-19;2200;1.502;
2022-03-19;2300;0;
2022-03-20;0000;0;
2022-03-20;0100;0;
2022-03-20;0200;0;
2022-03-20;0300;0;
2022-03-20;0400;0;
2022-03-20;0500;0;
2022-03-20;0600;0;
2022-03-20;0700;0;
2022-03-20;0800;0;
2022-03-20;0900;.233;
2022-03-20;1000;278.913;
2022-03-20;1100;867.157;
2022-03-20;1200;1463.177;
2022-03-20;1300;2325.912;
2022-03-20;1400;2819.701;
2022-03-20;1500;2336.118;
2022-03-20;1600;2798.022;
2022-03-20;1700;3397.808;
2022-03-20;1800;1758.824;
2022-03-20;1900;1316.568;
2022-03-20;2000;1065.666;
2022-03-20;2100;116.36;
2022-03-20;2200;1.44;
2022-03-20;2300;0;
2022-03-21;0000;0;
2022-03-21;0100;0;
2022-03-21;0200;0;
2022-03-21;0300;0;
2022-03-21;0400;0;
2022-03-21;0500;0;
2022-03-21;0600;0;
2022-03-21;0700;0;
2022-03-21;0800;0;
2022-03-21;0900;1.157;
2022-03-21;1000;34.317;
2022-03-21;1100;206.491;
2022-03-21;1200;565.416;
2022-03-21;1300;867.891;
2022-03-21;1400;580.445;
2022-03-21;1500;1018.367;
2022-03-21;1600;1481.026;
2022-03-21;1700;2749.678;
2022-03-21;1800;2711.755;
2022-03-21;1900;1428.49;
2022-03-21;2000;1083.405;
2022-03-21;2100;329.451;
2022-03-21;2200;4.129;
2022-03-21;2300;0;
2022-03-22;0000;0;
2022-03-22;0100;0;
2022-03-22;0200;0;
2022-03-22;0300;0;
2022-03-22;0400;0;
2022-03-22;0500;0;
2022-03-22;0600;0;
2022-03-22;0700;0;
2022-03-22;0800;0;
2022-03-22;0900;.815;
2022-03-22;1000;228.847;
2022-03-22;1100;1097.202;
2022-03-22;1200;2002.554;
2022-03-22;1300;2755.42;
2022-03-22;1400;3349.126;
2022-03-22;1500;3519.978;
2022-03-22;1600;3686.202;
2022-03-22;1700;2272.141;
2022-03-22;1800;2328.092;
2022-03-22;1900;827.072;
2022-03-22;2000;650.627;
2022-03-22;2100;270.631;
2022-03-22;2200;2.779;
2022-03-22;2300;0;
2022-03-23;0000;0;
2022-03-23;0100;0;
2022-03-23;0200;0;
2022-03-23;0300;0;
2022-03-23;0400;0;
2022-03-23;0500;0;
2022-03-23;0600;0;
2022-03-23;0700;0;
2022-03-23;0800;0;
2022-03-23;0900;.711;
2022-03-23;1000;146.011;
2022-03-23;1100;976.581;
2022-03-23;1200;1976.338;
2022-03-23;1300;2207.75;
2022-03-23;1400;3079.076;
2022-03-23;1500;3689.093;
2022-03-23;1600;3177.987;
2022-03-23;1700;2468.337;
2022-03-23;1800;1980.937;
2022-03-23;1900;1795.574;
2022-03-23;2000;1230.468;
2022-03-23;2100;221.426;
2022-03-23;2200;2.336;
2022-03-23;2300;0;
2022-03-24;0000;0;
2022-03-24;0100;0;
2022-03-24;0200;0;
2022-03-24;0300;0;
2022-03-24;0400;0;
2022-03-24;0500;0;
2022-03-24;0600;0;
2022-03-24;0700;0;
2022-03-24;0800;0;
2022-03-24;0900;.637;
2022-03-24;1000;97.928;
2022-03-24;1100;616.302;
2022-03-24;1200;1113.424;
2022-03-24;1300;2274.587;
2022-03-24;1400;3090.067;
2022-03-24;1500;3448.523;
2022-03-24;1600;3458.145;
2022-03-24;1700;2892.107;
2022-03-24;1800;1519.12;
2022-03-24;1900;1862.825;
2022-03-24;2000;636.784;
2022-03-24;2100;284.118;
2022-03-24;2200;1.745;
2022-03-24;2300;0;
2022-03-25;0000;0;
2022-03-25;0100;0;
2022-03-25;0200;0;
2022-03-25;0300;0;
2022-03-25;0400;0;
2022-03-25;0500;0;
2022-03-25;0600;0;
2022-03-25;0700;0;
2022-03-25;0800;0;
2022-03-25;0900;1.635;
2022-03-25;1000;219.832;
2022-03-25;1100;1098.529;
2022-03-25;1200;1985.378;
2022-03-25;1300;2740.969;
2022-03-25;1400;3327.265;
2022-03-25;1500;3252.92;
2022-03-25;1600;2999.282;
2022-03-25;1700;1591.396;
2022-03-25;1800;1874.957;
2022-03-25;1900;1205.449;
2022-03-25;2000;893.388;
2022-03-25;2100;102.311;
2022-03-25;2200;.478;
2022-03-25;2300;0;
2022-03-26;0000;0;
2022-03-26;0100;0;
2022-03-26;0200;0;
2022-03-26;0300;0;
2022-03-26;0400;0;
2022-03-26;0500;0;
2022-03-26;0600;0;
2022-03-26;0700;0;
2022-03-26;0800;0;
2022-03-26;0900;1.162;
2022-03-26;1000;237.554;
2022-03-26;1100;1068.068;
2022-03-26;1200;1904.34;
2022-03-26;1300;2691.685;
2022-03-26;1400;3208.169;
2022-03-26;1500;3551.692;
2022-03-26;1600;2940.721;
2022-03-26;1700;1494.145;
2022-03-26;1800;2997.677;
2022-03-26;1900;1106.517;
2022-03-26;2000;475.953;
2022-03-26;2100;97.474;
2022-03-26;2200;.198;
2022-03-26;2300;.174;
2022-03-27;0000;.039;
2022-03-27;0100;0;
2022-03-27;0200;0;
2022-03-27;0300;0;
2022-03-27;0400;0;
2022-03-27;0500;0;
2022-03-27;0600;0;
2022-03-27;0700;0;
2022-03-27;0800;0;
2022-03-27;0900;.333;
2022-03-27;1000;205.046;
2022-03-27;1100;1034.459;
2022-03-27;1200;1706.251;
2022-03-27;1300;2494.089;
2022-03-27;1400;2333.21;
2022-03-27;1500;682.342;
2022-03-27;1600;2110.937;
2022-03-27;1700;2246.389;
2022-03-27;1800;2898.944;
2022-03-27;1900;1754.534;
2022-03-27;2000;869.868;
2022-03-27;2100;228.063;
2022-03-27;2200;.216;
2022-03-27;2300;0;
2022-03-28;0000;0;
2022-03-28;0100;0;
2022-03-28;0200;0;
2022-03-28;0300;0;
2022-03-28;0400;0;
2022-03-28;0500;0;
2022-03-28;0600;0;
2022-03-28;0700;0;
2022-03-28;0800;0;
2022-03-28;0900;.221;
2022-03-28;1000;203.82;
2022-03-28;1100;1011.041;
2022-03-28;1200;1906.923;
2022-03-28;1300;2533.833;
2022-03-28;1400;3125.138;
2022-03-28;1500;3431.948;
2022-03-28;1600;1518.081;
2022-03-28;1700;2369.091;
2022-03-28;1800;2118.181;
2022-03-28;1900;1067.784;
2022-03-28;2000;762.359;
2022-03-28;2100;231.863;
2022-03-28;2200;.086;
2022-03-28;2300;0;
2022-03-29;0000;0;
2022-03-29;0100;0;
2022-03-29;0200;0;
2022-03-29;0300;0;
2022-03-29;0400;0;
2022-03-29;0500;0;
2022-03-29;0600;0;
2022-03-29;0700;0;
2022-03-29;0800;0;
2022-03-29;0900;.43;
2022-03-29;1000;100.696;
2022-03-29;1100;344.019;
2022-03-29;1200;723.179;
2022-03-29;1300;2418.117;
2022-03-29;1400;1796.184;
2022-03-29;1500;2441.209;
2022-03-29;1600;2008.872;
2022-03-29;1700;3278.929;
2022-03-29;1800;2433.605;
2022-03-29;1900;1419.84;
2022-03-29;2000;809.464;
2022-03-29;2100;124.722;
2022-03-29;2200;.29;
2022-03-29;2300;0;
2022-03-30;0000;0;
2022-03-30;0100;0;
2022-03-30;0200;0;
2022-03-30;0300;0;
2022-03-30;0400;0;
2022-03-30;0500;0;
2022-03-30;0600;0;
2022-03-30;0700;0;
2022-03-30;0800;0;
2022-03-30;0900;.234;
2022-03-30;1000;219.862;
2022-03-30;1100;1039.24;
2022-03-30;1200;1922.086;
2022-03-30;1300;2668.178;
2022-03-30;1400;3182.942;
2022-03-30;1500;3505.144;
2022-03-30;1600;3362.438;
2022-03-30;1700;2433.828;
2022-03-30;1800;1657.758;
2022-03-30;1900;1803.387;
2022-03-30;2000;1156.545;
2022-03-30;2100;243.906;
2022-03-30;2200;.087;
2022-03-30;2300;0;
2022-03-31;0000;0;
2022-03-31;0100;0;
2022-03-31;0200;0;
2022-03-31;0300;0;
2022-03-31;0400;0;
2022-03-31;0500;0;
2022-03-31;0600;0;
2022-03-31;0700;0;
2022-03-31;0800;0;
2022-03-31;0900;.118;
2022-03-31;1000;178.812;
2022-03-31;1100;797.403;
2022-03-31;1200;1879.665;
2022-03-31;1300;2620.224;
2022-03-31;1400;3029.146;
2022-03-31;1500;3426.384;
2022-03-31;1600;3722.225;
2022-03-31;1700;2532.016;
2022-03-31;1800;2243.916;
2022-03-31;1900;1980.379;
2022-03-31;2000;814.734;
2022-03-31;2100;102.512;
2022-03-31;2200;.002;
2022-03-31;2300;0;
2022-04-01;0000;0;
2022-04-01;0100;0;
2022-04-01;0200;0;
2022-04-01;0300;0;
2022-04-01;0400;0;
2022-04-01;0500;0;
2022-04-01;0600;0;
2022-04-01;0700;0;
2022-04-01;0800;.181;
2022-04-01;0900;.266;
2022-04-01;1000;192.095;
2022-04-01;1100;764.147;
2022-04-01;1200;1384.59;
2022-04-01;1300;2554.97;
2022-04-01;1400;2543.107;
2022-04-01;1500;3223.707;
2022-04-01;1600;2392.086;
2022-04-01;1700;1232.388;
2022-04-01;1800;2659.778;
2022-04-01;1900;1023.844;
2022-04-01;2000;861.725;
2022-04-01;2100;282.113;
2022-04-01;2200;.216;
2022-04-01;2300;0;
2022-04-02;0000;0;
2022-04-02;0100;0;
2022-04-02;0200;0;
2022-04-02;0300;0;
2022-04-02;0400;0;
2022-04-02;0500;0;
2022-04-02;0600;0;
2022-04-02;0700;0;
2022-04-02;0800;0;
2022-04-02;0900;.423;
2022-04-02;1000;188.191;
2022-04-02;1100;767.557;
2022-04-02;1200;1301.27;
2022-04-02;1300;2184.993;
2022-04-02;1400;1359.707;
2022-04-02;1500;2775.588;
2022-04-02;1600;3320.38;
2022-04-02;1700;1102.237;
2022-04-02;1800;376.741;
2022-04-02;1900;708.092;
2022-04-02;2000;334.611;
2022-04-02;2100;61.31;
2022-04-02;2200;.231;
2022-04-02;2300;0;
2022-04-03;0000;0;
2022-04-03;0100;0;
2022-04-03;0200;0;
2022-04-03;0300;0;
2022-04-03;0400;0;
2022-04-03;0500;0;
2022-04-03;0600;0;
2022-04-03;0700;0;
2022-04-03;0800;0;
2022-04-03;0900;.348;
2022-04-03;1000;99.138;
2022-04-03;1100;341.931;
2022-04-03;1200;428.107;
2022-04-03;1300;667.478;
2022-04-03;1400;1187.607;
2022-04-03;1500;1302;
2022-04-03;1600;1756.802;
2022-04-03;1700;2386.31;
2022-04-03;1800;1606.543;
2022-04-03;1900;1145.654;
2022-04-03;2000;584.121;
2022-04-03;2100;102.393;
2022-04-03;2200;.021;
2022-04-03;2300;0;
2022-04-04;0000;0;
2022-04-04;0100;0;
2022-04-04;0200;0;
2022-04-04;0300;0;
2022-04-04;0400;0;
2022-04-04;0500;0;
2022-04-04;0600;0;
2022-04-04;0700;0;
2022-04-04;0800;0;
2022-04-04;0900;.278;
2022-04-04;1000;89.532;
2022-04-04;1100;500.976;
2022-04-04;1200;588.784;
2022-04-04;1300;792.424;
2022-04-04;1400;783.776;
2022-04-04;1500;770.533;
2022-04-04;1600;1465.768;
2022-04-04;1700;2194.856;
2022-04-04;1800;2328.621;
2022-04-04;1900;1750.204;
2022-04-04;2000;1004.707;
2022-04-04;2100;169.179;
2022-04-04;2200;.017;
2022-04-04;2300;0;
2022-04-05;0000;0;
2022-04-05;0100;0;
2022-04-05;0200;0;
2022-04-05;0300;0;
2022-04-05;0400;0;
2022-04-05;0500;0;
2022-04-05;0600;0;
2022-04-05;0700;0;
2022-04-05;0800;0;
2022-04-05;0900;.553;
2022-04-05;1000;200.13;
2022-04-05;1100;1109.406;
2022-04-05;1200;1640.812;
2022-04-05;1300;2516.098;
2022-04-05;1400;2431.725;
2022-04-05;1500;3069.395;
2022-04-05;1600;2401.041;
2022-04-05;1700;3225.376;
2022-04-05;1800;2505.088;
2022-04-05;1900;1097.821;
2022-04-05;2000;758.927;
2022-04-05;2100;78.999;
2022-04-05;2200;0;
2022-04-05;2300;0;
2022-04-06;0000;0;
2022-04-06;0100;0;
2022-04-06;0200;0;
2022-04-06;0300;0;
2022-04-06;0400;0;
2022-04-06;0500;0;
2022-04-06;0600;0;
2022-04-06;0700;0;
2022-04-06;0800;0;
2022-04-06;0900;.244;
2022-04-06;1000;164.887;
2022-04-06;1100;1007.933;
2022-04-06;1200;1960.106;
2022-04-06;1300;2543.078;
2022-04-06;1400;1507.059;
2022-04-06;1500;2130.924;
2022-04-06;1600;1530.827;
2022-04-06;1700;1948.248;
2022-04-06;1800;1147.504;
2022-04-06;1900;929.351;
2022-04-06;2000;728.934;
2022-04-06;2100;63.655;
2022-04-06;2200;0;
2022-04-06;2300;0;
2022-04-07;0000;0;
2022-04-07;0100;0;
2022-04-07;0200;0;
2022-04-07;0300;0;
2022-04-07;0400;0;
2022-04-07;0500;0;
2022-04-07;0600;0;
2022-04-07;0700;0;
2022-04-07;0800;0;
2022-04-07;0900;.25;
2022-04-07;1000;126.106;
2022-04-07;1100;953.813;
2022-04-07;1200;1873.67;
2022-04-07;1300;2627.664;
2022-04-07;1400;3185.961;
2022-04-07;1500;3040.977;
2022-04-07;1600;1541.33;
2022-04-07;1700;2683.679;
2022-04-07;1800;1186.149;
2022-04-07;1900;441.733;
2022-04-07;2000;189.655;
2022-04-07;2100;115.286;
2022-04-07;2200;.036;
2022-04-07;2300;0;
2022-04-08;0000;0;
2022-04-08;0100;0;
2022-04-08;0200;0;
2022-04-08;0300;0;
2022-04-08;0400;0;
2022-04-08;0500;0;
2022-04-08;0600;0;
2022-04-08;0700;0;
2022-04-08;0800;0;
2022-04-08;0900;.637;
2022-04-08;1000;173.588;
2022-04-08;1100;829.398;
2022-04-08;1200;1713.155;
2022-04-08;1300;1975.682;
2022-04-08;1400;1736.024;
2022-04-08;1500;2270.384;
2022-04-08;1600;2615.396;
2022-04-08;1700;2175.833;
2022-04-08;1800;1311.097;
2022-04-08;1900;811.107;
2022-04-08;2000;623.636;
2022-04-08;2100;180.105;
2022-04-08;2200;0;
2022-04-08;2300;0;
2022-04-09;0000;0;
2022-04-09;0100;0;
2022-04-09;0200;0;
2022-04-09;0300;0;
2022-04-09;0400;0;
2022-04-09;0500;0;
2022-04-09;0600;0;
2022-04-09;0700;0;
2022-04-09;0800;0;
2022-04-09;0900;.183;
2022-04-09;1000;154.665;
2022-04-09;1100;982.536;
2022-04-09;1200;290.704;
2022-04-09;1300;346.095;
2022-04-09;1400;1336.35;
2022-04-09;1500;3186.786;
2022-04-09;1600;1817.749;
2022-04-09;1700;152.734;
2022-04-09;1800;259.948;
2022-04-09;1900;916.906;
2022-04-09;2000;400.048;
2022-04-09;2100;73.132;
2022-04-09;2200;0;
2022-04-09;2300;0;
2022-04-10;0000;0;
2022-04-10;0100;0;
2022-04-10;0200;0;
2022-04-10;0300;0;
2022-04-10;0400;0;
2022-04-10;0500;0;
2022-04-10;0600;0;
2022-04-10;0700;0;
2022-04-10;0800;0;
2022-04-10;0900;.149;
2022-04-10;1000;138.745;
2022-04-10;1100;962.112;
2022-04-10;1200;1827.654;
2022-04-10;1300;2419.919;
2022-04-10;1400;3033.565;
2022-04-10;1500;3602.743;
2022-04-10;1600;2037.435;
2022-04-10;1700;1553.756;
2022-04-10;1800;2202.581;
2022-04-10;1900;988.466;
2022-04-10;2000;1018.97;
2022-04-10;2100;153.929;
2022-04-10;2200;0;
2022-04-10;2300;0;
2022-04-11;0000;0;
2022-04-11;0100;0;
2022-04-11;0200;0;
2022-04-11;0300;0;
2022-04-11;0400;0;
2022-04-11;0500;0;
2022-04-11;0600;0;
2022-04-11;0700;0;
2022-04-11;0800;0;
2022-04-11;0900;.066;
2022-04-11;1000;185.773;
2022-04-11;1100;905.786;
2022-04-11;1200;1723.257;
2022-04-11;1300;2645.485;
2022-04-11;1400;3105.752;
2022-04-11;1500;3471.967;
2022-04-11;1600;2617.295;
2022-04-11;1700;2045.46;
2022-04-11;1800;2461.065;
2022-04-11;1900;1414.675;
2022-04-11;2000;201.857;
2022-04-11;2100;61.887;
2022-04-11;2200;0;
2022-04-11;2300;0;
2022-04-12;0000;0;
2022-04-12;0100;0;
2022-04-12;0200;0;
2022-04-12;0300;0;
2022-04-12;0400;0;
2022-04-12;0500;0;
2022-04-12;0600;0;
2022-04-12;0700;0;
2022-04-12;0800;0;
2022-04-12;0900;.068;
2022-04-12;1000;160.949;
2022-04-12;1100;885.84;
2022-04-12;1200;1261.131;
2022-04-12;1300;2429.746;
2022-04-12;1400;2361.567;
2022-04-12;1500;2503.199;
2022-04-12;1600;3063.083;
2022-04-12;1700;1872.613;
2022-04-12;1800;1852.377;
2022-04-12;1900;948.884;
2022-04-12;2000;563.489;
2022-04-12;2100;77.262;
2022-04-12;2200;0;
2022-04-12;2300;0;
2022-04-13;0000;0;
2022-04-13;0100;0;
2022-04-13;0200;0;
2022-04-13;0300;0;
2022-04-13;0400;0;
2022-04-13;0500;0;
2022-04-13;0600;0;
2022-04-13;0700;0;
2022-04-13;0800;0;
2022-04-13;0900;.132;
2022-04-13;1000;109.586;
2022-04-13;1100;557.403;
2022-04-13;1200;1662.541;
2022-04-13;1300;2428.466;
2022-04-13;1400;2762.848;
2022-04-13;1500;3010.321;
2022-04-13;1600;1327.564;
2022-04-13;1700;1621.136;
2022-04-13;1800;667.657;
2022-04-13;1900;1522.58;
