Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2020-08-19
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-28;1700;767.904;
2023-05-28;1800;653.037;
2023-05-28;1900;472.849;
2023-05-28;2000;209.072;
2023-05-28;2100;33.671;
2023-05-28;2200;0;
2023-05-28;2300;0;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;0;
2023-05-29;0900;0;
2023-05-29;1000;1.531;
2023-05-29;1100;276.335;
2023-05-29;1200;1207.014;
2023-05-29;1300;1792.564;
2023-05-29;1400;2202.385;
2023-05-29;1500;2211.573;
2023-05-29;1600;2641.146;
2023-05-29;1700;2226.081;
2023-05-29;1800;1970.024;
2023-05-29;1900;1419.522;
2023-05-29;2000;697.116;
2023-05-29;2100;102.622;
2023-05-29;2200;0;
2023-05-29;2300;0;
2023-05-30;0000;0;
2023-05-30;0100;0;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;1.97;
2023-05-30;1100;193.304;
2023-05-30;1200;867.085;
2023-05-30;1300;844.137;
2023-05-30;1400;839.275;
2023-05-30;1500;1168.854;
2023-05-30;1600;1013.409;
2023-05-30;1700;935.506;
2023-05-30;1800;288.494;
2023-05-30;1900;44.574;
2023-05-30;2000;39.802;
2023-05-30;2100;7.33;
2023-05-30;2200;0;
2023-05-30;2300;0;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;0;
2023-05-31;0500;0;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
2023-05-31;0900;0;
2023-05-31;1000;1.236;
2023-05-31;1100;152.597;
2023-05-31;1200;420.656;
2023-05-31;1300;1474.687;
2023-05-31;1400;1531.381;
2023-05-31;1500;1844.941;
2023-05-31;1600;1838.035;
2023-05-31;1700;1646.39;
2023-05-31;1800;1280.81;
2023-05-31;1900;541.923;
2023-05-31;2000;308.125;
2023-05-31;2100;47.902;
2023-05-31;2200;0;
2023-05-31;2300;0;
2023-06-01;0000;0;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;0;
2023-06-01;1000;2.909;
2023-06-01;1100;318.482;
2023-06-01;1200;1101.479;
2023-06-01;1300;793.266;
2023-06-01;1400;1200.072;
2023-06-01;1500;1189.827;
2023-06-01;1600;1409.489;
2023-06-01;1700;1750.969;
2023-06-01;1800;1972.645;
2023-06-01;1900;1234.771;
2023-06-01;2000;690.744;
2023-06-01;2100;97.136;
2023-06-01;2200;0;
2023-06-01;2300;0;
2023-06-02;0000;0;
2023-06-02;0100;0;
2023-06-02;0200;0;
2023-06-02;0300;0;
2023-06-02;0400;0;
2023-06-02;0500;0;
2023-06-02;0600;0;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;2.35;
2023-06-02;1100;217.865;
2023-06-02;1200;910.837;
2023-06-02;1300;1755.566;
2023-06-02;1400;2330.887;
2023-06-02;1500;2637.65;
2023-06-02;1600;2686.108;
2023-06-02;1700;2503.609;
2023-06-02;1800;2079.092;
2023-06-02;1900;1454.059;
2023-06-02;2000;706.321;
2023-06-02;2100;102.377;
2023-06-02;2200;0;
2023-06-02;2300;0;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;2.453;
2023-06-03;1100;317.249;
2023-06-03;1200;1102.202;
2023-06-03;1300;1760.959;
2023-06-03;1400;2289.673;
2023-06-03;1500;2593.315;
2023-06-03;1600;2658.157;
2023-06-03;1700;2448.504;
2023-06-03;1800;2025.652;
2023-06-03;1900;1416.93;
2023-06-03;2000;675.324;
2023-06-03;2100;94.529;
2023-06-03;2200;0;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;1.816;
2023-06-06;1100;277.526;
2023-06-06;1200;1070.064;
2023-06-06;1300;1746.392;
2023-06-06;1400;2280.558;
2023-06-06;1500;2567.562;
2023-06-06;1600;2616.299;
2023-06-06;1700;2392.862;
2023-06-06;1800;1964.262;
2023-06-06;1900;1368.562;
2023-06-06;2000;662.211;
2023-06-06;2100;90.94;
2023-06-06;2200;0;
2023-06-06;2300;0;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;1.425;
2023-06-07;1100;244.366;
2023-06-07;1200;982.449;
2023-06-07;1300;1683.941;
2023-06-07;1400;2209.684;
2023-06-07;1500;2517.721;
2023-06-07;1600;2582.258;
2023-06-07;1700;2372.558;
2023-06-07;1800;1773.356;
2023-06-07;1900;1345.336;
2023-06-07;2000;629.392;
2023-06-07;2100;77.501;
2023-06-07;2200;0;
2023-06-07;2300;0;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;1.462;
2023-06-08;1100;279.515;
2023-06-08;1200;1007.661;
2023-06-08;1300;1653.648;
2023-06-08;1400;2173.419;
2023-06-08;1500;2487.059;
2023-06-08;1600;2399.697;
2023-06-08;1700;2484.613;
2023-06-08;1800;1982.02;
2023-06-08;1900;1343.846;
2023-06-08;2000;641.113;
2023-06-08;2100;81.678;
2023-06-08;2200;0;
2023-06-08;2300;0;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;1.569;
2023-06-09;1100;245.798;
2023-06-09;1200;1000.457;
2023-06-09;1300;1683.123;
2023-06-09;1400;2211.6;
2023-06-09;1500;2524.011;
2023-06-09;1600;2589.18;
2023-06-09;1700;2390.217;
2023-06-09;1800;1976.456;
2023-06-09;1900;1370.342;
2023-06-09;2000;664.674;
2023-06-09;2100;85.709;
2023-06-09;2200;0;
2023-06-09;2300;0;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;1.144;
2023-06-10;1100;241.269;
2023-06-10;1200;1015.284;
2023-06-10;1300;1687.782;
2023-06-10;1400;2194.335;
2023-06-10;1500;2495.132;
2023-06-10;1600;2566.23;
2023-06-10;1700;2342.981;
2023-06-10;1800;2029.612;
2023-06-10;1900;839.785;
2023-06-10;2000;464.508;
2023-06-10;2100;65.175;
2023-06-10;2200;0;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;0;
2023-06-11;0900;0;
2023-06-11;1000;.696;
2023-06-11;1100;250.119;
2023-06-11;1200;1038.093;
2023-06-11;1300;1682.831;
2023-06-11;1400;1930.363;
2023-06-11;1500;2383.165;
2023-06-11;1600;2576.886;
2023-06-11;1700;2387.933;
2023-06-11;1800;1939.775;
2023-06-11;1900;1266.152;
2023-06-11;2000;534.633;
2023-06-11;2100;36.864;
2023-06-11;2200;0;
2023-06-11;2300;0;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;0;
2023-06-12;0700;0;
2023-06-12;0800;0;
2023-06-12;0900;0;
2023-06-12;1000;.922;
2023-06-12;1100;222.735;
2023-06-12;1200;998.432;
2023-06-12;1300;1243.293;
2023-06-12;1400;1427.82;
2023-06-12;1500;1861.479;
2023-06-12;1600;2072.912;
2023-06-12;1700;1876.004;
2023-06-12;1800;736.57;
2023-06-12;1900;244.865;
2023-06-12;2000;92.973;
2023-06-12;2100;13.21;
2023-06-12;2200;0;
2023-06-12;2300;0;
2023-06-13;0000;0;
2023-06-13;0100;0;
2023-06-13;0200;0;
2023-06-13;0300;0;
2023-06-13;0400;0;
2023-06-13;0500;0;
2023-06-13;0600;0;
2023-06-13;0700;0;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;.067;
2023-06-13;1100;59.86;
2023-06-13;1200;224.342;
2023-06-13;1300;188.502;
2023-06-13;1400;199.668;
2023-06-13;1500;349.651;
2023-06-13;1600;423.067;
2023-06-13;1700;445.273;
2023-06-13;1800;207.276;
2023-06-13;1900;108.527;
2023-06-13;2000;48.664;
2023-06-13;2100;7.171;
2023-06-13;2200;0;
2023-06-13;2300;0;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;0;
2023-06-14;0800;0;
2023-06-14;0900;0;
2023-06-14;1000;0;
2023-06-14;1100;26.217;
2023-06-14;1200;230.456;
2023-06-14;1300;340.754;
2023-06-14;1400;218.205;
2023-06-14;1500;308.638;
2023-06-14;1600;501.645;
2023-06-14;1700;332.133;
2023-06-14;1800;194.913;
2023-06-14;1900;140.259;
2023-06-14;2000;79.46;
2023-06-14;2100;15.074;
2023-06-14;2200;0;
2023-06-14;2300;0;
2023-06-15;0000;0;
2023-06-15;0100;0;
2023-06-15;0200;0;
2023-06-15;0300;0;
2023-06-15;0400;0;
2023-06-15;0500;0;
2023-06-15;0600;0;
2023-06-15;0700;.552;
2023-06-15;0800;.327;
2023-06-15;0900;.103;
2023-06-15;1000;.17;
2023-06-15;1100;19.93;
2023-06-15;1200;107.12;
2023-06-15;1300;145.737;
2023-06-15;1400;316.766;
2023-06-15;1500;422.557;
2023-06-15;1600;238.842;
2023-06-15;1700;419.22;
2023-06-15;1800;238.543;
2023-06-15;1900;157.116;
2023-06-15;2000;109.609;
2023-06-15;2100;12.298;
2023-06-15;2200;0;
2023-06-15;2300;0;
2023-06-16;0000;0;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;0;
2023-06-16;0700;0;
2023-06-16;0800;0;
2023-06-16;0900;0;
2023-06-16;1000;.611;
2023-06-16;1100;102.537;
2023-06-16;1200;447.186;
2023-06-16;1300;996.405;
2023-06-16;1400;1645.915;
2023-06-16;1500;2723.77;
2023-06-16;1600;2589.824;
2023-06-16;1700;2513.269;
2023-06-16;1800;2102.655;
2023-06-16;1900;1524.341;
2023-06-16;2000;581.613;
2023-06-16;2100;49.351;
2023-06-16;2200;0;
2023-06-16;2300;0;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;.225;
2023-06-17;1100;206.033;
2023-06-17;1200;878.878;
2023-06-17;1300;1704.411;
2023-06-17;1400;2229.005;
2023-06-17;1500;2575.555;
2023-06-17;1600;2095.376;
2023-06-17;1700;1981.158;
2023-06-17;1800;1802.465;
2023-06-17;1900;986.978;
2023-06-17;2000;373.763;
2023-06-17;2100;85.566;
2023-06-17;2200;0;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;.812;
2023-06-18;1100;195.097;
2023-06-18;1200;985.872;
2023-06-18;1300;1728.729;
2023-06-18;1400;2265.39;
2023-06-18;1500;2601.72;
2023-06-18;1600;2658.824;
2023-06-18;1700;2487.43;
2023-06-18;1800;2060.339;
2023-06-18;1900;1457.77;
2023-06-18;2000;717.077;
2023-06-18;2100;103.957;
2023-06-18;2200;0;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;.744;
2023-06-19;1100;236.775;
2023-06-19;1200;1042.921;
2023-06-19;1300;1743.931;
2023-06-19;1400;2270.969;
2023-06-19;1500;2595.404;
2023-06-19;1600;2667.268;
2023-06-19;1700;2485.509;
2023-06-19;1800;2055.107;
2023-06-19;1900;1444.502;
2023-06-19;2000;710.03;
2023-06-19;2100;107.149;
2023-06-19;2200;0;
2023-06-19;2300;0;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;.54;
2023-06-20;1100;209.986;
2023-06-20;1200;979.234;
2023-06-20;1300;1660.82;
2023-06-20;1400;2177.961;
2023-06-20;1500;2484.878;
2023-06-20;1600;2569.697;
2023-06-20;1700;2400.025;
2023-06-20;1800;1987.812;
2023-06-20;1900;1371.993;
2023-06-20;2000;665.756;
2023-06-20;2100;94.615;
2023-06-20;2200;0;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;.395;
2023-06-21;1100;201.683;
2023-06-21;1200;946.961;
2023-06-21;1300;1619.371;
2023-06-21;1400;2136.433;
2023-06-21;1500;2447.275;
2023-06-21;1600;2536.665;
2023-06-21;1700;2288.701;
2023-06-21;1800;1975.374;
2023-06-21;1900;1375.136;
2023-06-21;2000;671.909;
2023-06-21;2100;95.715;
2023-06-21;2200;0;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;.609;
2023-06-22;1100;156.308;
2023-06-22;1200;952.7;
2023-06-22;1300;1632.872;
2023-06-22;1400;2101.451;
2023-06-22;1500;2465.455;
2023-06-22;1600;2535.078;
2023-06-22;1700;2366.068;
2023-06-22;1800;1980.305;
2023-06-22;1900;1372.106;
2023-06-22;2000;426.9;
2023-06-22;2100;94.824;
2023-06-22;2200;0;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;.041;
2023-06-23;1100;135.983;
2023-06-23;1200;764.93;
2023-06-23;1300;1141.688;
2023-06-23;1400;2145.163;
2023-06-23;1500;1993.256;
2023-06-23;1600;2551.005;
2023-06-23;1700;2378.312;
2023-06-23;1800;1988.949;
2023-06-23;1900;1218.818;
2023-06-23;2000;654.638;
2023-06-23;2100;93.45;
2023-06-23;2200;0;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;.1;
2023-06-24;1100;188.565;
2023-06-24;1200;920.195;
2023-06-24;1300;1600.613;
2023-06-24;1400;2119.747;
2023-06-24;1500;2443.824;
2023-06-24;1600;2533.96;
2023-06-24;1700;2373.007;
2023-06-24;1800;1965.316;
2023-06-24;1900;1383.154;
2023-06-24;2000;666.99;
2023-06-24;2100;98.184;
2023-06-24;2200;0;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;.139;
2023-06-25;1100;192.914;
2023-06-25;1200;925.67;
2023-06-25;1300;1619.815;
2023-06-25;1400;2151.701;
2023-06-25;1500;2466.629;
2023-06-25;1600;2550.436;
2023-06-25;1700;2408.982;
2023-06-25;1800;2009.805;
2023-06-25;1900;1409.104;
2023-06-25;2000;676.455;
2023-06-25;2100;97.341;
2023-06-25;2200;0;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;.457;
2023-06-26;1100;196.997;
2023-06-26;1200;968.976;
2023-06-26;1300;1649.36;
2023-06-26;1400;2177.323;
2023-06-26;1500;2497.171;
2023-06-26;1600;2571.333;
2023-06-26;1700;2400.344;
2023-06-26;1800;2026.738;
2023-06-26;1900;1430.341;
2023-06-26;2000;714.672;
2023-06-26;2100;110.761;
2023-06-26;2200;0;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;.434;
2023-06-27;1100;195.291;
2023-06-27;1200;955.334;
2023-06-27;1300;1633.907;
2023-06-27;1400;2167.473;
2023-06-27;1500;2486.426;
2023-06-27;1600;2571.594;
2023-06-27;1700;2429.555;
2023-06-27;1800;2006.575;
2023-06-27;1900;1432.393;
2023-06-27;2000;707.318;
2023-06-27;2100;108.462;
2023-06-27;2200;0;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;.361;
2023-06-28;1100;206.005;
2023-06-28;1200;945.627;
2023-06-28;1300;1609.25;
2023-06-28;1400;2151.4;
2023-06-28;1500;2470.837;
2023-06-28;1600;2543.975;
2023-06-28;1700;2410.667;
2023-06-28;1800;2043.404;
2023-06-28;1900;1481.556;
2023-06-28;2000;705.255;
2023-06-28;2100;105.968;
2023-06-28;2200;0;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;.435;
2023-06-29;1100;199.189;
2023-06-29;1200;920.214;
2023-06-29;1300;1600.787;
2023-06-29;1400;2142.51;
2023-06-29;1500;2470.036;
2023-06-29;1600;2563.014;
2023-06-29;1700;2023.915;
2023-06-29;1800;1895.74;
2023-06-29;1900;1332.741;
2023-06-29;2000;676.117;
2023-06-29;2100;105.27;
2023-06-29;2200;0;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;.228;
2023-06-30;1100;187.301;
2023-06-30;1200;925.227;
2023-06-30;1300;1603.773;
2023-06-30;1400;2130.428;
2023-06-30;1500;2447.073;
2023-06-30;1600;2534.533;
2023-06-30;1700;2380.533;
2023-06-30;1800;1990.93;
2023-06-30;1900;1388.73;
2023-06-30;2000;677.182;
2023-06-30;2100;114.443;
2023-06-30;2200;0;
2023-06-30;2300;0;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;.634;
2023-07-01;1100;74.78;
2023-07-01;1200;368.26;
2023-07-01;1300;1238.658;
2023-07-01;1400;2011.219;
2023-07-01;1500;2455.655;
2023-07-01;1600;2515.761;
2023-07-01;1700;2363.396;
2023-07-01;1800;1983.312;
2023-07-01;1900;1395.759;
2023-07-01;2000;698.015;
2023-07-01;2100;112.553;
2023-07-01;2200;0;
2023-07-01;2300;0;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;.399;
2023-07-02;1100;184.469;
2023-07-02;1200;889.485;
2023-07-02;1300;1610.225;
2023-07-02;1400;2139.673;
2023-07-02;1500;2461.127;
2023-07-02;1600;2553.899;
2023-07-02;1700;2400.778;
2023-07-02;1800;2014.395;
2023-07-02;1900;1432.548;
2023-07-02;2000;727.171;
2023-07-02;2100;121.818;
2023-07-02;2200;0;
2023-07-02;2300;0;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;.227;
2023-07-03;1100;191.601;
2023-07-03;1200;971.186;
2023-07-03;1300;1661.514;
2023-07-03;1400;2195.687;
2023-07-03;1500;2516.857;
2023-07-03;1600;2612.3;
2023-07-03;1700;2456.868;
2023-07-03;1800;2064.43;
2023-07-03;1900;1460.423;
2023-07-03;2000;736.404;
2023-07-03;2100;115.586;
2023-07-03;2200;0;
2023-07-03;2300;0;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;.185;
2023-07-04;1100;211.676;
2023-07-04;1200;1007.34;
2023-07-04;1300;1707.327;
2023-07-04;1400;2241.182;
2023-07-04;1500;2567.2;
2023-07-04;1600;2657.777;
2023-07-04;1700;2498.88;
2023-07-04;1800;2101.094;
2023-07-04;1900;1488.701;
2023-07-04;2000;761.016;
2023-07-04;2100;128.601;
2023-07-04;2200;0;
2023-07-04;2300;0;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;.26;
2023-07-05;1100;197.279;
2023-07-05;1200;920.305;
2023-07-05;1300;1605.863;
2023-07-05;1400;2145.034;
2023-07-05;1500;2482.868;
2023-07-05;1600;2572.211;
2023-07-05;1700;2437.277;
2023-07-05;1800;2038.582;
2023-07-05;1900;1452.108;
2023-07-05;2000;737.104;
2023-07-05;2100;115.691;
2023-07-05;2200;0;
2023-07-05;2300;0;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;.241;
2023-07-06;1100;195.225;
2023-07-06;1200;927.098;
2023-07-06;1300;1625.428;
2023-07-06;1400;2157.936;
2023-07-06;1500;2490.565;
2023-07-06;1600;2585.122;
2023-07-06;1700;2432.838;
2023-07-06;1800;2012.649;
2023-07-06;1900;1432.107;
2023-07-06;2000;733.766;
2023-07-06;2100;120.737;
2023-07-06;2200;0;
2023-07-06;2300;0;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;.917;
2023-07-07;1100;120.617;
2023-07-07;1200;904.339;
2023-07-07;1300;1602.432;
2023-07-07;1400;2113.646;
2023-07-07;1500;2433.621;
2023-07-07;1600;2512.882;
2023-07-07;1700;2359.935;
2023-07-07;1800;1954.649;
2023-07-07;1900;1348.599;
2023-07-07;2000;678.436;
2023-07-07;2100;91.278;
2023-07-07;2200;0;
2023-07-07;2300;0;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;.247;
2023-07-08;1100;138.316;
2023-07-08;1200;761.612;
2023-07-08;1300;1485.934;
2023-07-08;1400;2097.425;
2023-07-08;1500;2306.966;
2023-07-08;1600;2362.977;
2023-07-08;1700;2392.503;
2023-07-08;1800;1452.957;
2023-07-08;1900;391.604;
2023-07-08;2000;158.147;
2023-07-08;2100;7.861;
2023-07-08;2200;0;
2023-07-08;2300;0;
2023-07-09;0000;.053;
2023-07-09;0100;.002;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;.521;
2023-07-09;1100;38.48;
2023-07-09;1200;203.712;
2023-07-09;1300;309.161;
2023-07-09;1400;378.168;
2023-07-09;1500;443.661;
2023-07-09;1600;553.656;
2023-07-09;1700;927.379;
2023-07-09;1800;919.06;
2023-07-09;1900;701.189;
2023-07-09;2000;514.987;
2023-07-09;2100;68.55;
2023-07-09;2200;0;
2023-07-09;2300;0;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
