Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-03;1800;2782.66;
2022-03-03;1900;2560.363;
2022-03-03;2000;1069.176;
2022-03-03;2100;344.286;
2022-03-03;2200;5.201;
2022-03-03;2300;-2.965;
2022-03-04;0000;-3.54;
2022-03-04;0100;-3.54;
2022-03-04;0200;-3.47;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.54;
2022-03-04;0500;-3.535;
2022-03-04;0600;-3.533;
2022-03-04;0700;-3.54;
2022-03-04;0800;-3.528;
2022-03-04;0900;.317;
2022-03-04;1000;265.389;
2022-03-04;1100;922.968;
2022-03-04;1200;2116.246;
2022-03-04;1300;2576.382;
2022-03-04;1400;3274.538;
2022-03-04;1500;3097.807;
2022-03-04;1600;3053.629;
2022-03-04;1700;2603.032;
2022-03-04;1800;1771.455;
2022-03-04;1900;1474.449;
2022-03-04;2000;919.91;
2022-03-04;2100;376.219;
2022-03-04;2200;4.683;
2022-03-04;2300;-3.54;
2022-03-05;0000;-3.163;
2022-03-05;0100;-3.473;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.315;
2022-03-05;0400;-3.528;
2022-03-05;0500;-3.513;
2022-03-05;0600;-3.535;
2022-03-05;0700;-3.54;
2022-03-05;0800;-3.54;
2022-03-05;0900;-1.975;
2022-03-05;1000;171.803;
2022-03-05;1100;487.207;
2022-03-05;1200;1241.224;
2022-03-05;1300;2185.715;
2022-03-05;1400;2040.154;
2022-03-05;1500;1909.089;
2022-03-05;1600;3513.102;
2022-03-05;1700;2752.01;
2022-03-05;1800;2698.675;
2022-03-05;1900;2349.977;
2022-03-05;2000;1441.345;
2022-03-05;2100;486.824;
2022-03-05;2200;15.123;
2022-03-05;2300;-3.265;
2022-03-06;0000;-3.52;
2022-03-06;0100;-2.548;
2022-03-06;0200;-3.438;
2022-03-06;0300;-3.088;
2022-03-06;0400;-2.898;
2022-03-06;0500;-2.293;
2022-03-06;0600;-2.616;
2022-03-06;0700;-2.838;
2022-03-06;0800;-2.943;
2022-03-06;0900;-1.397;
2022-03-06;1000;188.197;
2022-03-06;1100;753.222;
2022-03-06;1200;1964.553;
2022-03-06;1300;2974.883;
2022-03-06;1400;3233.845;
2022-03-06;1500;3401.97;
2022-03-06;1600;3084.769;
2022-03-06;1700;2501.124;
2022-03-06;1800;2552.947;
2022-03-06;1900;1683.77;
2022-03-06;2000;1178.034;
2022-03-06;2100;355.837;
2022-03-06;2200;4.21;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.42;
2022-03-07;0100;-3.188;
2022-03-07;0200;-2.62;
2022-03-07;0300;-1.891;
2022-03-07;0400;-2.261;
2022-03-07;0500;-2.698;
2022-03-07;0600;-2.736;
2022-03-07;0700;-2.261;
2022-03-07;0800;-2.111;
2022-03-07;0900;-.53;
2022-03-07;1000;126.807;
2022-03-07;1100;580.961;
2022-03-07;1200;1615.754;
2022-03-07;1300;2813.798;
2022-03-07;1400;2712.811;
2022-03-07;1500;3087.667;
2022-03-07;1600;3044.357;
2022-03-07;1700;3186.643;
2022-03-07;1800;2115.408;
2022-03-07;1900;1773.509;
2022-03-07;2000;1167.344;
2022-03-07;2100;385.431;
2022-03-07;2200;1.631;
2022-03-07;2300;-3.54;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.463;
2022-03-08;0200;-3.073;
2022-03-08;0300;-3.5;
2022-03-08;0400;-3.54;
2022-03-08;0500;-3.54;
2022-03-08;0600;-3.54;
2022-03-08;0700;-3.178;
2022-03-08;0800;-3.515;
2022-03-08;0900;-.283;
2022-03-08;1000;294.306;
2022-03-08;1100;1135.208;
2022-03-08;1200;1866.523;
2022-03-08;1300;2580.34;
2022-03-08;1400;3002.103;
2022-03-08;1500;3494.171;
2022-03-08;1600;3817.01;
2022-03-08;1700;2912.432;
2022-03-08;1800;2410.304;
2022-03-08;1900;2127.554;
2022-03-08;2000;1348.904;
2022-03-08;2100;444.968;
2022-03-08;2200;3.457;
2022-03-08;2300;-3.54;
2022-03-09;0000;-1.908;
2022-03-09;0100;-2.868;
2022-03-09;0200;-3.49;
2022-03-09;0300;-3.54;
2022-03-09;0400;-2.591;
2022-03-09;0500;-3.46;
2022-03-09;0600;-3.54;
2022-03-09;0700;-3.54;
2022-03-09;0800;-3.54;
2022-03-09;0900;.264;
2022-03-09;1000;303.715;
2022-03-09;1100;1149.341;
2022-03-09;1200;2077.359;
2022-03-09;1300;2869.082;
2022-03-09;1400;3435.012;
2022-03-09;1500;3406.135;
2022-03-09;1600;3177.733;
2022-03-09;1700;3578.996;
2022-03-09;1800;2731.047;
2022-03-09;1900;1419.816;
2022-03-09;2000;1326.575;
2022-03-09;2100;431.628;
2022-03-09;2200;2.374;
2022-03-09;2300;-3.54;
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.54;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.538;
2022-03-10;0400;-3.525;
2022-03-10;0500;-3.54;
2022-03-10;0600;-3.54;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.54;
2022-03-10;0900;-.428;
2022-03-10;1000;306.735;
2022-03-10;1100;1152.823;
2022-03-10;1200;2071.913;
2022-03-10;1300;2854.606;
2022-03-10;1400;3398.42;
2022-03-10;1500;3162.437;
2022-03-10;1600;3153.793;
2022-03-10;1700;2986.674;
2022-03-10;1800;2580.195;
2022-03-10;1900;2289.459;
2022-03-10;2000;1305.719;
2022-03-10;2100;212.37;
2022-03-10;2200;4.145;
2022-03-10;2300;-3.54;
2022-03-11;0000;-3.54;
2022-03-11;0100;-3.54;
2022-03-11;0200;-3.54;
2022-03-11;0300;-3.54;
2022-03-11;0400;-3.54;
2022-03-11;0500;-3.54;
2022-03-11;0600;-3.54;
2022-03-11;0700;-3.54;
2022-03-11;0800;-3.535;
2022-03-11;0900;-.694;
2022-03-11;1000;302.832;
2022-03-11;1100;1140.131;
2022-03-11;1200;2049.318;
2022-03-11;1300;2851.842;
2022-03-11;1400;2866.177;
2022-03-11;1500;3273.187;
2022-03-11;1600;3697.389;
2022-03-11;1700;2714.202;
2022-03-11;1800;2462.715;
2022-03-11;1900;1857.158;
2022-03-11;2000;1321.131;
2022-03-11;2100;417.545;
2022-03-11;2200;.518;
2022-03-11;2300;-3.54;
2022-03-12;0000;-3.54;
2022-03-12;0100;-2.56;
2022-03-12;0200;-3.54;
2022-03-12;0300;-3.313;
2022-03-12;0400;-3.54;
2022-03-12;0500;-3.54;
2022-03-12;0600;-3.54;
2022-03-12;0700;-3.54;
2022-03-12;0800;-3.54;
2022-03-12;0900;-.169;
2022-03-12;1000;298.376;
2022-03-12;1100;1155.653;
2022-03-12;1200;1995.686;
2022-03-12;1300;2753.431;
2022-03-12;1400;3312.734;
2022-03-12;1500;3466.67;
2022-03-12;1600;3539.404;
2022-03-12;1700;3626.534;
2022-03-12;1800;3105.838;
2022-03-12;1900;2253.553;
2022-03-12;2000;1360.362;
2022-03-12;2100;513.013;
2022-03-12;2200;-.708;
2022-03-12;2300;-3.54;
2022-03-13;0000;-3.54;
2022-03-13;0100;-3.54;
2022-03-13;0200;-3.54;
2022-03-13;0300;-3.54;
2022-03-13;0400;-3.54;
2022-03-13;0500;-3.34;
2022-03-13;0600;-3.535;
2022-03-13;0700;-3.525;
2022-03-13;0800;-3.508;
2022-03-13;0900;-.376;
2022-03-13;1000;182.343;
2022-03-13;1100;1144.882;
2022-03-13;1200;1867.539;
2022-03-13;1300;2783.443;
2022-03-13;1400;3365.695;
2022-03-13;1500;3073.246;
2022-03-13;1600;3526.895;
2022-03-13;1700;2614.713;
2022-03-13;1800;2181.969;
2022-03-13;1900;828.305;
2022-03-13;2000;802.095;
2022-03-13;2100;180.231;
2022-03-13;2200;-1.106;
2022-03-13;2300;-3.54;
2022-03-14;0000;-3.54;
2022-03-14;0100;-3.54;
2022-03-14;0200;-3.54;
2022-03-14;0300;-3.54;
2022-03-14;0400;-3.54;
2022-03-14;0500;-3.54;
2022-03-14;0600;-3.54;
2022-03-14;0700;-3.54;
2022-03-14;0800;-3.54;
2022-03-14;0900;-1.116;
2022-03-14;1000;297.363;
2022-03-14;1100;1147.727;
2022-03-14;1200;2043.975;
2022-03-14;1300;2867.045;
2022-03-14;1400;3335.806;
2022-03-14;1500;3052.283;
2022-03-14;1600;3113.018;
2022-03-14;1700;2482.395;
2022-03-14;1800;2543.903;
2022-03-14;1900;2044.432;
2022-03-14;2000;1356.389;
2022-03-14;2100;422.496;
2022-03-14;2200;-2.442;
2022-03-14;2300;-3.54;
2022-03-15;0000;-3.54;
2022-03-15;0100;-3.54;
2022-03-15;0200;-3.54;
2022-03-15;0300;-3.54;
2022-03-15;0400;-3.54;
2022-03-15;0500;-3.525;
2022-03-15;0600;-3.54;
2022-03-15;0700;-3.54;
2022-03-15;0800;-3.54;
2022-03-15;0900;-1.719;
2022-03-15;1000;251.937;
2022-03-15;1100;774.195;
2022-03-15;1200;2067.742;
2022-03-15;1300;2386.706;
2022-03-15;1400;3401.379;
2022-03-15;1500;3525.374;
2022-03-15;1600;3167.411;
2022-03-15;1700;3346.751;
2022-03-15;1800;2966.264;
2022-03-15;1900;2188.997;
2022-03-15;2000;1246.473;
2022-03-15;2100;336.157;
2022-03-15;2200;-1.964;
2022-03-15;2300;-3.54;
2022-03-16;0000;-3.54;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.53;
2022-03-16;0400;-3.383;
2022-03-16;0500;-1.996;
2022-03-16;0600;-3.54;
2022-03-16;0700;-3.355;
2022-03-16;0800;-3.518;
2022-03-16;0900;-.378;
2022-03-16;1000;338.526;
2022-03-16;1100;657.058;
2022-03-16;1200;1872.052;
2022-03-16;1300;2023.404;
2022-03-16;1400;2722.696;
2022-03-16;1500;2940.945;
2022-03-16;1600;3033.829;
2022-03-16;1700;2945.764;
2022-03-16;1800;2660.69;
2022-03-16;1900;1329.807;
2022-03-16;2000;1171.117;
2022-03-16;2100;346.555;
2022-03-16;2200;-2.384;
2022-03-16;2300;-2.593;
2022-03-17;0000;-1.652;
2022-03-17;0100;-2.288;
2022-03-17;0200;-1.758;
2022-03-17;0300;-.971;
2022-03-17;0400;-2.138;
2022-03-17;0500;-3.513;
2022-03-17;0600;-3.54;
2022-03-17;0700;-3.188;
2022-03-17;0800;-2.113;
2022-03-17;0900;-.252;
2022-03-17;1000;230.734;
2022-03-17;1100;760.364;
2022-03-17;1200;1649.629;
2022-03-17;1300;2468.097;
2022-03-17;1400;2001.363;
2022-03-17;1500;2378.498;
2022-03-17;1600;2601.176;
2022-03-17;1700;3434.732;
2022-03-17;1800;2654.07;
2022-03-17;1900;2430.506;
2022-03-17;2000;1110.337;
2022-03-17;2100;320.558;
2022-03-17;2200;-2.194;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.52;
2022-03-18;0100;-3.49;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.528;
2022-03-18;0400;-3.508;
2022-03-18;0500;-3.54;
2022-03-18;0600;-3.54;
2022-03-18;0700;-3.54;
2022-03-18;0800;-3.54;
2022-03-18;0900;-1.379;
2022-03-18;1000;289.292;
2022-03-18;1100;1129.158;
2022-03-18;1200;2054.79;
2022-03-18;1300;2832.732;
2022-03-18;1400;3194.268;
2022-03-18;1500;3526.788;
2022-03-18;1600;3228.258;
2022-03-18;1700;2697.422;
2022-03-18;1800;2714.447;
2022-03-18;1900;1768.102;
2022-03-18;2000;1184.999;
2022-03-18;2100;343.192;
2022-03-18;2200;-2.805;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.54;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.54;
2022-03-19;0800;-2.845;
2022-03-19;0900;-1.537;
2022-03-19;1000;154.77;
2022-03-19;1100;607.826;
2022-03-19;1200;1441.713;
2022-03-19;1300;2200.758;
2022-03-19;1400;3338.403;
2022-03-19;1500;3628.973;
2022-03-19;1600;3653.667;
2022-03-19;1700;3419.168;
2022-03-19;1800;2894.633;
2022-03-19;1900;2140.471;
2022-03-19;2000;1208.83;
2022-03-19;2100;328.629;
2022-03-19;2200;-2.972;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.328;
2022-03-20;0400;-3.538;
2022-03-20;0500;-2.63;
2022-03-20;0600;-2.806;
2022-03-20;0700;-3.413;
2022-03-20;0800;-2.238;
2022-03-20;0900;-.962;
2022-03-20;1000;197.056;
2022-03-20;1100;617.411;
2022-03-20;1200;2025.123;
2022-03-20;1300;2818.289;
2022-03-20;1400;3364.415;
2022-03-20;1500;3459.803;
2022-03-20;1600;3096.586;
2022-03-20;1700;3477.851;
2022-03-20;1800;2505.119;
2022-03-20;1900;1616.785;
2022-03-20;2000;692.014;
2022-03-20;2100;292.014;
2022-03-20;2200;-2.772;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.54;
2022-03-21;0100;-3.54;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.47;
2022-03-21;0400;-3.54;
2022-03-21;0500;-3.53;
2022-03-21;0600;-3.443;
2022-03-21;0700;-3.54;
2022-03-21;0800;-3.54;
2022-03-21;0900;-.864;
2022-03-21;1000;295.417;
2022-03-21;1100;1126.391;
2022-03-21;1200;2044.833;
2022-03-21;1300;2795.72;
2022-03-21;1400;3401.925;
2022-03-21;1500;3470.578;
2022-03-21;1600;2914.315;
2022-03-21;1700;3270.037;
2022-03-21;1800;2721.805;
2022-03-21;1900;2001.408;
2022-03-21;2000;1101.603;
2022-03-21;2100;297.498;
2022-03-21;2200;-2.702;
2022-03-21;2300;-3.54;
2022-03-22;0000;-3.498;
2022-03-22;0100;-2.875;
2022-03-22;0200;-2.938;
2022-03-22;0300;-3.143;
2022-03-22;0400;-3.54;
2022-03-22;0500;-3.54;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;-1.149;
2022-03-22;1000;204.589;
2022-03-22;1100;1191.352;
2022-03-22;1200;2029.734;
2022-03-22;1300;2381.59;
2022-03-22;1400;2083.191;
2022-03-22;1500;1604.263;
2022-03-22;1600;3038.768;
2022-03-22;1700;2564.186;
2022-03-22;1800;2484.589;
2022-03-22;1900;2144.321;
2022-03-22;2000;1046.464;
2022-03-22;2100;255.55;
2022-03-22;2200;-2.082;
2022-03-22;2300;-3.533;
2022-03-23;0000;-3.523;
2022-03-23;0100;-3.52;
2022-03-23;0200;-3.478;
2022-03-23;0300;-3.415;
2022-03-23;0400;-3.54;
2022-03-23;0500;-3.54;
2022-03-23;0600;-3.54;
2022-03-23;0700;-3.54;
2022-03-23;0800;-3.54;
2022-03-23;0900;-1.352;
2022-03-23;1000;279.848;
2022-03-23;1100;1124.405;
2022-03-23;1200;2036.674;
2022-03-23;1300;2777.732;
2022-03-23;1400;3328.283;
2022-03-23;1500;3583.745;
2022-03-23;1600;3495.269;
2022-03-23;1700;3385.633;
2022-03-23;1800;2697.837;
2022-03-23;1900;1998.984;
2022-03-23;2000;1030.265;
2022-03-23;2100;264.264;
2022-03-23;2200;-3.192;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.54;
2022-03-24;0200;-3.54;
2022-03-24;0300;-3.54;
2022-03-24;0400;-3.54;
2022-03-24;0500;-3.54;
2022-03-24;0600;-3.54;
2022-03-24;0700;-3.54;
2022-03-24;0800;-3.54;
2022-03-24;0900;-1.269;
2022-03-24;1000;281.672;
2022-03-24;1100;1113.351;
2022-03-24;1200;2010.332;
2022-03-24;1300;2891.729;
2022-03-24;1400;2830.793;
2022-03-24;1500;3753.513;
2022-03-24;1600;3586.647;
2022-03-24;1700;3467.469;
2022-03-24;1800;2822.838;
2022-03-24;1900;2028.661;
2022-03-24;2000;1155.813;
2022-03-24;2100;276.122;
2022-03-24;2200;-3.322;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.165;
2022-03-25;0200;-3.54;
2022-03-25;0300;-3.54;
2022-03-25;0400;-3.54;
2022-03-25;0500;-3.54;
2022-03-25;0600;-3.54;
2022-03-25;0700;-3.54;
2022-03-25;0800;-3.54;
2022-03-25;0900;-.719;
2022-03-25;1000;276.678;
2022-03-25;1100;1111.838;
2022-03-25;1200;2014.618;
2022-03-25;1300;2762.305;
2022-03-25;1400;3281.368;
2022-03-25;1500;3556.692;
2022-03-25;1600;3614.313;
2022-03-25;1700;3517.771;
2022-03-25;1800;2844.962;
2022-03-25;1900;2033.582;
2022-03-25;2000;1127.104;
2022-03-25;2100;265.475;
2022-03-25;2200;-3.478;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.5;
2022-03-26;0600;-3.04;
2022-03-26;0700;-3.54;
2022-03-26;0800;-3.54;
2022-03-26;0900;-1.161;
2022-03-26;1000;279.893;
2022-03-26;1100;1123.541;
2022-03-26;1200;2027.495;
2022-03-26;1300;2752.065;
2022-03-26;1400;3286.892;
2022-03-26;1500;3546.259;
2022-03-26;1600;3571.403;
2022-03-26;1700;3289.784;
2022-03-26;1800;2805.855;
2022-03-26;1900;2029.476;
2022-03-26;2000;1129.173;
2022-03-26;2100;259.478;
2022-03-26;2200;-3.408;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.535;
2022-03-27;0200;-3.408;
2022-03-27;0300;-3.328;
2022-03-27;0400;-3.34;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.54;
2022-03-27;0900;-1.102;
2022-03-27;1000;270.333;
2022-03-27;1100;1115.921;
2022-03-27;1200;2029.431;
2022-03-27;1300;2774.269;
2022-03-27;1400;3283.292;
2022-03-27;1500;3413.058;
2022-03-27;1600;3154.664;
2022-03-27;1700;3039.706;
2022-03-27;1800;2487.711;
2022-03-27;1900;1577.924;
2022-03-27;2000;1094.42;
2022-03-27;2100;257.489;
2022-03-27;2200;-3.445;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.54;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.54;
2022-03-28;0500;-3.54;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.54;
2022-03-28;0900;-2.079;
2022-03-28;1000;297.716;
2022-03-28;1100;1111.903;
2022-03-28;1200;2028.175;
2022-03-28;1300;2777.206;
2022-03-28;1400;2988.34;
2022-03-28;1500;3413.351;
2022-03-28;1600;3252.574;
2022-03-28;1700;2746.051;
2022-03-28;1800;2807.216;
2022-03-28;1900;1799.378;
2022-03-28;2000;1043.292;
2022-03-28;2100;245.537;
2022-03-28;2200;-3.51;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.54;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.54;
2022-03-29;0900;-2.327;
2022-03-29;1000;272.98;
2022-03-29;1100;1111.963;
2022-03-29;1200;2018.491;
2022-03-29;1300;2756.01;
2022-03-29;1400;3197.373;
2022-03-29;1500;3591.218;
2022-03-29;1600;3391.239;
2022-03-29;1700;3390.466;
2022-03-29;1800;2803.776;
2022-03-29;1900;1978.729;
2022-03-29;2000;1092.576;
2022-03-29;2100;232.863;
2022-03-29;2200;-3.54;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.538;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.208;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.54;
2022-03-30;0900;-1.924;
2022-03-30;1000;154.044;
2022-03-30;1100;1068.596;
2022-03-30;1200;1852.032;
2022-03-30;1300;2773.296;
2022-03-30;1400;3274.243;
2022-03-30;1500;3520.068;
2022-03-30;1600;3318.898;
2022-03-30;1700;3126.953;
2022-03-30;1800;2459.843;
2022-03-30;1900;1650.227;
2022-03-30;2000;1141.717;
2022-03-30;2100;228.184;
2022-03-30;2200;-3.54;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.54;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.54;
2022-03-31;0600;-3.54;
2022-03-31;0700;-3.54;
2022-03-31;0800;-3.54;
2022-03-31;0900;-1.964;
2022-03-31;1000;283.41;
2022-03-31;1100;1113.849;
2022-03-31;1200;2032.368;
2022-03-31;1300;2767.474;
2022-03-31;1400;3267.56;
2022-03-31;1500;3494.086;
2022-03-31;1600;3491.419;
2022-03-31;1700;3249.297;
2022-03-31;1800;2718.448;
2022-03-31;1900;1971.348;
2022-03-31;2000;1062.696;
2022-03-31;2100;206.146;
2022-03-31;2200;-3.54;
2022-03-31;2300;-3.54;
2022-04-01;0000;-3.49;
2022-04-01;0100;-3.54;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.54;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.54;
2022-04-01;0600;-3.54;
2022-04-01;0700;-3.54;
2022-04-01;0800;-3.54;
2022-04-01;0900;-1.334;
2022-04-01;1000;278.905;
2022-04-01;1100;1108.042;
2022-04-01;1200;2021.625;
2022-04-01;1300;2755.09;
2022-04-01;1400;3253.102;
2022-04-01;1500;3501.356;
2022-04-01;1600;3509.817;
2022-04-01;1700;3263.287;
2022-04-01;1800;2760.822;
2022-04-01;1900;1980.037;
2022-04-01;2000;1058.318;
2022-04-01;2100;201.385;
2022-04-01;2200;-3.54;
2022-04-01;2300;-3.54;
2022-04-02;0000;-3.54;
2022-04-02;0100;-3.54;
2022-04-02;0200;-3.54;
2022-04-02;0300;-3.54;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.54;
2022-04-02;0900;-2.152;
2022-04-02;1000;273.21;
2022-04-02;1100;1108.18;
2022-04-02;1200;2022.674;
2022-04-02;1300;2757.954;
2022-04-02;1400;3384.817;
2022-04-02;1500;3448.297;
2022-04-02;1600;3424.166;
2022-04-02;1700;2702.141;
2022-04-02;1800;2882.885;
2022-04-02;1900;1987.608;
2022-04-02;2000;1063.192;
2022-04-02;2100;191.059;
2022-04-02;2200;-3.54;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.283;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.54;
2022-04-03;0600;-3.54;
2022-04-03;0700;-3.54;
2022-04-03;0800;-3.54;
2022-04-03;0900;-1.927;
2022-04-03;1000;278.677;
2022-04-03;1100;1113.719;
2022-04-03;1200;2024.07;
2022-04-03;1300;2751.627;
2022-04-03;1400;3172.842;
2022-04-03;1500;3484.904;
2022-04-03;1600;3507.165;
2022-04-03;1700;3017.322;
2022-04-03;1800;2739.296;
2022-04-03;1900;1960.187;
2022-04-03;2000;1038.623;
2022-04-03;2100;188.7;
2022-04-03;2200;-3.54;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.165;
2022-04-04;0100;-3.253;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.223;
2022-04-04;0400;-1.8;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.54;
2022-04-04;0900;-2.6;
2022-04-04;1000;274.111;
2022-04-04;1100;1103.684;
2022-04-04;1200;2015.889;
2022-04-04;1300;2740.859;
2022-04-04;1400;3247.538;
2022-04-04;1500;3469.663;
2022-04-04;1600;3470.023;
2022-04-04;1700;3223.335;
2022-04-04;1800;2705.075;
2022-04-04;1900;1936.85;
2022-04-04;2000;1029.069;
2022-04-04;2100;175.931;
2022-04-04;2200;-3.54;
2022-04-04;2300;-3.54;
2022-04-05;0000;-2.703;
2022-04-05;0100;-3.23;
2022-04-05;0200;-2.608;
2022-04-05;0300;-3.54;
2022-04-05;0400;-3.54;
2022-04-05;0500;-3.54;
2022-04-05;0600;-3.54;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.54;
2022-04-05;0900;-1.442;
2022-04-05;1000;270.496;
2022-04-05;1100;1076.324;
2022-04-05;1200;1971.261;
2022-04-05;1300;2680.399;
2022-04-05;1400;3197.258;
2022-04-05;1500;3419.668;
2022-04-05;1600;3485.377;
2022-04-05;1700;3240.312;
2022-04-05;1800;2596.59;
2022-04-05;1900;1914.496;
2022-04-05;2000;1007.283;
2022-04-05;2100;162.316;
2022-04-05;2200;-3.54;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.54;
2022-04-06;0200;-3.54;
2022-04-06;0300;-3.54;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.54;
2022-04-06;0800;-3.54;
2022-04-06;0900;-2.1;
2022-04-06;1000;257.706;
2022-04-06;1100;1060.687;
2022-04-06;1200;1947.846;
2022-04-06;1300;2662.461;
2022-04-06;1400;3145.282;
2022-04-06;1500;3319.454;
2022-04-06;1600;3376.601;
2022-04-06;1700;3147.544;
2022-04-06;1800;2600.202;
2022-04-06;1900;1858.987;
2022-04-06;2000;967.801;
2022-04-06;2100;155.656;
2022-04-06;2200;-3.54;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-2.438;
2022-04-07;0500;-1.663;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.54;
2022-04-07;0900;-1.749;
2022-04-07;1000;254.857;
2022-04-07;1100;1053.645;
2022-04-07;1200;1924.996;
2022-04-07;1300;2627.733;
2022-04-07;1400;3169.617;
2022-04-07;1500;3030.129;
2022-04-07;1600;3414.337;
2022-04-07;1700;3114.271;
2022-04-07;1800;2601.283;
2022-04-07;1900;1881.747;
2022-04-07;2000;1005.176;
2022-04-07;2100;227.064;
2022-04-07;2200;-3.063;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-2.526;
2022-04-08;0500;-3.533;
2022-04-08;0600;-3.54;
2022-04-08;0700;-3.54;
2022-04-08;0800;-3.54;
2022-04-08;0900;-1.184;
2022-04-08;1000;166.318;
2022-04-08;1100;1051.243;
2022-04-08;1200;1943.78;
2022-04-08;1300;2659.286;
2022-04-08;1400;3127.751;
2022-04-08;1500;3342.348;
2022-04-08;1600;3386.954;
2022-04-08;1700;3130.233;
2022-04-08;1800;2600.262;
2022-04-08;1900;1821.319;
2022-04-08;2000;935.409;
2022-04-08;2100;147.497;
2022-04-08;2200;-3.54;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
