Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-11;.6;null;13.408333;22.1;19.158333;15.8;71.333333;41;12.1;2.458333;
2022-08-12;8;null;15.604167;24.9;18.795833;15.3;83.833333;50;5.6;1.0125;
2022-08-13;0;null;13.53913;25.8;17.829167;11.4;78.304348;47;10;1.854167;
2022-08-14;0;null;13.169565;28.9;18.358333;10.7;75.695652;33;9;1.333333;
2022-08-15;0;null;12.434783;29;19.026087;10.2;72.782609;22;9.6;1.686957;
2022-08-16;0;1012.383333;12.441667;33.8;20.504167;10.3;67.041667;22;6.5;1.045833;
2022-08-17;0;1012.641667;15.454167;30.7;20.979167;14.4;73.791667;41;6.2;1.2125;
2022-08-18;0;1011.104167;14.145833;33.9;22.516667;13.4;66.291667;25;11.4;1.829167;
2022-08-19;0;1020.695833;15.6875;23.5;18.554167;16.9;83.541667;62;10;1.870833;
2022-08-20;12.4;1027.470833;13.5125;19.8;16.266667;15.1;84;63;5.6;.933333;
2022-08-21;3.2;1025.8375;11.783333;22.5;17.15;14.4;72.916667;43;6;.9875;
2022-08-22;0;1023.883333;12.854167;22.1;17.516667;12.6;75.416667;52;5.4;1.075;
2022-08-23;0;1022.904167;14.395833;25.2;18.608333;13.3;78.291667;49;8.6;1.570833;
2022-08-24;14.6;1022.1625;17.1875;21.5;19.220833;17.9;88.208333;82;6.2;1.4625;
2022-08-25;14.8;1020.4125;16.004167;27.7;21.025;15.2;74.541667;49;10;2.066667;
2022-08-26;0;1018.708333;16.641667;29.6;21.6625;16.8;75.583333;43;7.5;1.304167;
2022-08-27;0;1015.866667;16.491667;30.8;21.579167;15.9;75.666667;39;7.8;1.116667;
2022-08-28;0;1014.495833;15.679167;34.9;23.7;16.3;67.333333;22;10.9;1.3125;
2022-08-29;8.8;1021.95;15.65;24;19.1;18.8;80.791667;61;10.9;2.15;
2022-08-30;9.6;1025.916667;12.916667;19.4;16.154167;13.7;81.583333;62;4.9;1.108333;
2022-08-31;2.2;1024.6;11.270833;22.7;16.558333;11.1;73.541667;45;8.7;1.770833;
2022-09-01;.2;1020.375;11.104167;26;17.625;9.3;69;35;10;2.1625;
2022-09-02;0;1016.208333;11.120833;29.9;18.866667;9.5;67.625;25;7.5;1.154167;
2022-09-03;0;1014.9625;13.466667;30.3;19.958333;11.2;70.375;32;7.6;1.4;
2022-09-04;5.6;1021.433333;15.316667;22.1;18.295833;17.4;83.083333;67;7.1;1.483333;
2022-09-05;1;1023.883333;13.6875;22.9;18.558333;16.1;74.833333;51;5.3;1.079167;
2022-09-06;0;1024.9;13.370833;25.5;19.875;16.8;68.708333;36;9.3;1.85;
2022-09-07;0;1020.541667;12.125;26.7;20.883333;17.1;58.458333;34;10.6;3.354167;
2022-09-08;0;1014.004167;13.929167;32.1;21.970833;13.2;64.166667;31;9;1.533333;
2022-09-09;0;1012.7875;15.604167;35.4;22.183333;14.3;71.541667;25;7.3;.983333;
2022-09-10;0;1011.629167;16.020833;36.6;23.366667;15.5;69.25;24;10.6;1.491667;
2022-09-11;1;1018.283333;15.958333;23.1;19.7;17.9;79.416667;65;8.8;1.65;
2022-09-12;.4;1017.358333;15.175;22.9;19.133333;16.5;78.625;60;8.7;1.720833;
2022-09-13;.6;1011.6375;17.204167;29.9;23.058333;17.7;71.541667;45;7.4;1.266667;
2022-09-14;0;1012.758333;18.283333;25.9;22.066667;19.7;79.5;63;10;1.420833;
2022-09-15;1;1016.795833;17.733333;22.5;20.120833;19.3;86.166667;77;5;.945833;
2022-09-16;15.6;1018.766667;16.0375;19.1;17.595833;17.4;90.583333;83;5.5;.879167;
2022-09-17;16.6;1020.066667;13.791667;23.1;17.770833;15.8;79.333333;44;8.2;1.220833;
2022-09-18;1.8;1018.904167;12.641667;25;18.229167;13.4;72.916667;41;7.7;1.254167;
2022-09-19;0;1016.029167;13.020833;26.1;18.870833;11.7;71.791667;42;7.8;1.6;
2022-09-20;0;1010.516667;14.9;28;20.1125;13;74.458333;45;6.1;1.004167;
2022-09-21;0;1010.7125;16.916667;26.4;22.5;19.5;71.416667;55;6.2;1.475;
2022-09-22;.6;1007.870833;18.604167;27.9;22.1375;19.8;81.083333;60;7.4;1.404167;
2022-09-23;1.8;1010.691667;16.2375;25.8;20.933333;19.4;75.916667;51;11.3;2.229167;
2022-09-24;0;1018.0875;12.108333;26.5;20.066667;13.9;62.333333;34;7.7;1.629167;
2022-09-25;0;1018.575;14.529167;26.6;20.7375;17.2;69.166667;42;8;1.695833;
2022-09-26;0;1015.979167;16.575;29.7;21.854167;15.6;73.541667;41;7;1.908333;
2022-09-27;19;1014.095833;19.133333;30.1;23.079167;19.7;79.833333;52;5.9;1.091667;
2022-09-28;5;1014.95;18.8625;24.4;21.533333;20.3;85.125;69;6.7;1.195833;
2022-09-29;27.4;1017.904167;17.954167;20.6;19.658333;19.8;89.916667;85;7.4;1.4125;
2022-09-30;22.4;1020.4;15.879167;22.9;19.183333;17.1;81.75;64;6.8;1.4125;
2022-10-01;0;1016.45;15.720833;25.7;20.4625;16.7;75;56;6.9;1.441667;
2022-10-02;0;1015.5875;17.320833;25.3;21.304167;17.6;78.958333;60;5.4;1.075;
2022-10-03;0;1014.666667;17.891667;22.8;20.683333;19.8;84.166667;73;4.1;.866667;
2022-10-04;1;1012.620833;17.470833;24.5;20.858333;18.3;81.75;63;4.7;1.066667;
2022-10-05;9.4;1014.245833;18.875;23.1;20.654167;19.7;89.666667;80;5.2;1.1125;
2022-10-06;5.6;1012.8375;18.391667;28.9;22.770833;18;77.333333;56;11.1;2.4;
2022-10-07;1;1007.129167;20.504167;30.3;24.145833;20.4;80.875;58;5.3;1.233333;
2022-10-08;.2;1011.6125;18.079167;27.4;23.783333;21.7;71.25;48;5.5;1.429167;
2022-10-09;0;1012.125;19.145833;30.8;24.079167;18.5;75.208333;55;5.5;1.241667;
2022-10-10;0;1017.8875;19.3625;28.7;24.379167;20.9;74.125;58;10;1.5875;
2022-10-11;0;1016.616667;20.395833;31;25.208333;21.1;76.25;55;8.5;1.675;
2022-10-12;0;1014.495833;19.504167;28.1;22.604167;18.8;83.291667;66;6;1.033333;
2022-10-13;0;1014.845833;19.508333;32.3;25.016667;20.2;73.875;45;7.4;1.5;
2022-10-14;0;1016.725;18.908333;32;24.120833;18;74.708333;44;7.4;1.233333;
2022-10-15;3.4;1020.1125;17.654167;29.7;24.829167;21.6;66.916667;37;8.9;2.125;
2022-10-16;.2;1016.716667;16.995833;28.5;22.516667;18.3;72.75;42;9.5;2.095833;
2022-10-17;0;1013.058333;17.045833;32.2;23.145833;16.2;72.125;33;6.7;1.1125;
2022-10-18;1.2;1016.425;19.995833;29.7;24.491667;21.4;76.791667;56;9.7;2.0375;
2022-10-19;0;1015.870833;19.391667;29.2;23.55;20;78.708333;53;7.5;1.695833;
2022-10-20;10.8;1010.766667;18.404167;33.5;24.995833;18.3;70.75;34;7.8;1.345833;
2022-10-21;.2;1007.85;19.225;35.6;25.1625;18.8;72.833333;32;11.4;1.233333;
2022-10-22;.2;1009.4125;19.8;34.6;25.595833;21;72.958333;33;9.6;1.5375;
2022-10-23;5.4;1015.15;18.45;28.4;22.358333;19.5;79.583333;51;7.3;1.2125;
2022-10-24;.2;1014.554167;18.2125;27.3;22.383333;18.1;78.291667;58;6.6;1.116667;
2022-10-25;1.6;1014.495833;18.704167;25;22.204167;20.5;81.25;66;6.1;1.108333;
2022-10-26;1.4;1013.845833;18.1875;27;22.479167;18.5;77.541667;59;8.5;2.0375;
2022-10-27;0;1010.179167;18.233333;34.8;25.295833;17;68.833333;34;8.9;1.416667;
2022-10-28;0;1009.966667;19.579167;32.9;25.116667;20;74.166667;45;7.1;1.295833;
2022-10-29;16.6;1008.979167;19.754167;34.7;25.975;20.4;71.333333;41;7.3;1.1125;
2022-10-30;.2;1005.9125;20.316667;33.6;26.016667;20.9;72.916667;40;5.9;1.241667;
2022-10-31;0;1005.8375;20.5375;35.6;26.216667;20.8;73.916667;35;8;1.316667;
2022-11-01;12.6;1012.283333;20.2125;26.8;22.629167;22;86.583333;67;8.8;1.566667;
2022-11-02;55;1019.466667;16.9125;20.2;18.591667;18.3;90;81;9.1;1.483333;
2022-11-03;25.8;1020.175;15.270833;22.1;18.254167;16.9;83.458333;62;7.8;1.0875;
2022-11-04;2.4;1018.4875;14.541667;23.2;18.120833;15.9;80.625;54;6.8;1.1625;
2022-11-05;1.8;1017.545833;13.995833;25.7;19.383333;13.5;73.625;39;7.4;1.270833;
2022-11-06;.2;1017.495833;14.825;26.8;20.541667;15.1;72;38;7.3;1.216667;
2022-11-07;0;1016.5375;16.1875;24.6;20.283333;18.2;78.333333;54;5.2;1.079167;
2022-11-08;1.6;1016.091667;17.283333;24.3;19.783333;18;85.958333;65;5.6;.883333;
2022-11-09;3.2;1013.575;18.416667;29.1;22.25;18.7;80.041667;52;7.2;1.070833;
2022-11-10;.2;1012.816667;19.070833;30.1;23.766667;18.9;76.666667;53;7.3;1.1875;
2022-11-11;0;1012.295833;20.55;30.4;24.791667;21.2;78.458333;55;6.7;1.2125;
2022-11-12;.6;1009.891667;21.05;31.5;24.983333;21.9;80.041667;50;8;1.1;
2022-11-13;5.2;1009.691667;20.0875;30.8;24.6625;19.5;77.166667;50;6.1;1.3;
2022-11-14;.2;1008.2875;21.529167;35.3;26.770833;21.7;75.208333;42;11.9;1.266667;
2022-11-15;3.2;1009.970833;20.866667;34.1;24.95;21.4;80.25;42;11.7;.983333;
2022-11-16;39.6;1013.5125;19.845833;28.8;22.7;20.4;84.5;61;8.2;1.341667;
2022-11-17;9.2;1015.295833;15.854167;28;21.916667;16.1;71.25;40;6.9;1.2375;
2022-11-18;.2;1015.329167;15.508333;28.3;21.7625;15.9;70.833333;42;9;1.345833;
2022-11-19;0;1016.158333;14.666667;28.4;21.0875;14.1;69.708333;38;6.4;1.208333;
2022-11-20;0;1014.4;16.375;30.8;22.825;16.4;70.125;33;7.3;1.1375;
2022-11-21;0;1012.854167;18.441667;31.6;23.3375;16.7;75.875;48;12.4;2.229167;
2022-11-22;0;1011.991667;18.679167;32;25.504167;20.4;67.083333;45;11.3;3.295833;
2022-11-23;0;1009.258333;19.325;32.3;25.6;19.7;69.541667;48;9;2.233333;
2022-11-24;.6;1009.054167;19.916667;25.3;22.320833;21.2;86.375;69;6.5;1.020833;
2022-11-25;7.6;1010.0625;18.354167;29.3;23.783333;19.6;73.583333;46;9;2.075;
2022-11-26;0;1011.329167;18.370833;29.3;23.133333;18.6;76.166667;46;6.1;1.370833;
2022-11-27;4.6;1009.4625;20.295833;30.3;23.845833;19.7;81.208333;58;9;1.575;
2022-11-28;2.2;1006.691667;20.670833;26.1;23.045833;20.5;86.5;76;7.1;1.525;
2022-11-29;11.8;1004.020833;20.579167;27.8;23.958333;21.3;81.833333;68;11;2.408333;
2022-11-30;.8;1005.1125;20.825;28.7;23.783333;22.2;83.791667;66;11.4;3.3375;
2022-12-01;4;1007.454167;21.133333;31;24.9875;21.7;79.958333;61;11.6;2.7625;
2022-12-02;0;1010.708333;21.104167;30.4;25.3375;23.2;78.166667;59;14.1;3.804167;
2022-12-03;4.6;1012.008333;20.3875;28.9;24.079167;22.2;80.208333;63;13.9;2.983333;
2022-12-04;7.2;1009.804167;19.945833;30.2;25.2;21.5;73.291667;56;10.5;2.9125;
2022-12-05;0;1010.341667;19.045833;32.4;26.283333;21.1;66.291667;44;8.9;2.2125;
2022-12-06;0;1011.841667;20.833333;28.9;24.395833;21.9;80.958333;59;3;.704167;
2022-12-07;3.4;1009.254167;21.225;31.6;24.433333;21.9;83.416667;51;6.5;1.1;
2022-12-08;16.6;1007.804167;19.154167;29.5;23.954167;20;76.25;54;7.2;1.470833;
2022-12-09;0;1007.575;19.054167;32.6;24.779167;17.6;72.916667;40;7.4;1.245833;
2022-12-10;0;1008.825;21.570833;33.5;26.241667;22.1;76.833333;45;6.6;1.283333;
2022-12-11;0;1007.479167;22.3375;33.9;27.033333;23.9;76.791667;50;7.7;1.129167;
2022-12-12;0;1003.975;22.7875;33.3;26.820833;22.3;79.583333;57;5;1.1;
2022-12-13;0;1001.575;22.133333;36;26.491667;24.5;79.166667;37;11.4;1.841667;
2022-12-14;24.6;1010.8875;16.245833;28.6;22.883333;19;69.083333;35;7.4;1.8125;
2022-12-15;0;1011.8875;15.579167;29.6;22.15;15.6;69.416667;37;7.6;1.729167;
2022-12-16;0;1006.558333;17.970833;32.2;23.958333;16.7;71.916667;36;7;1.254167;
2022-12-17;.6;1007.0875;19.954167;29.2;24.05;21.6;78.708333;55;7.3;1.254167;
2022-12-18;5.6;1011.941667;20.333333;25.4;22.345833;21;88.541667;74;5.1;.991667;
2022-12-19;17.2;1013.504167;19.8625;24.2;21.879167;19.8;88.541667;78;6.3;.875;
2022-12-20;34.2;1009.233333;19.283333;24.4;21.208333;19.8;88.958333;74;6.3;1.266667;
2022-12-21;6.8;1006.725;19.791667;26.1;22.775;20.3;83.5;70;10.8;1.883333;
2022-12-22;9.4;1011.220833;18.683333;26.9;23.079167;20.9;77.666667;52;7.2;1.566667;
2022-12-23;.2;1014.05;17.683333;27;22.375;19.1;75.958333;56;6.7;1.466667;
2022-12-24;0;1014.441667;17.9875;28.2;23.0625;18.7;74.583333;49;8.2;1.920833;
2022-12-25;0;1012.979167;19.775;31.5;25.25;20.9;73.333333;51;11.1;2.541667;
2022-12-26;0;1011.6625;20.304167;29.9;25.066667;21.2;75.5;56;9.8;1.829167;
2022-12-27;4.2;1010.695833;21.633333;32.5;26.345833;22.3;76.833333;51;5.4;1.229167;
2022-12-28;.2;1009.208333;22.316667;34.1;27.725;23.4;73.708333;50;6;1.275;
2022-12-29;0;1010.15;21.816667;34.3;26.341667;23.9;78.125;41;8.1;1.15;
2022-12-30;15.6;1014.133333;21.233333;25.3;22.854167;22.9;90.583333;86;6.1;.979167;
2022-12-31;21.2;1013.479167;20.375;31;24.9125;20.7;77.5;49;8.8;1.541667;
2023-01-01;0;1012.670833;20.770833;32.6;24.295833;20.8;81.875;47;10.6;1.108333;
2023-01-02;19;1010.3125;19.641667;33.1;25.95;20.2;71.458333;39;10.5;2.025;
2023-01-03;0;1007.1;19.7625;36;26.4375;19.7;70.875;33;9.9;1.2625;
2023-01-04;9;1005.825;21.304167;36;27.466667;22.4;72.666667;35;8.1;.970833;
2023-01-05;14.2;1008.6;21.725;28;24.129167;22.9;86.75;71;6.1;.995833;
2023-01-06;6.8;1012.516667;20.608333;25.2;22.391667;21.5;89.916667;81;6.6;1.433333;
2023-01-07;28.6;1015.970833;18.9125;22.9;20.683333;19.2;89.625;82;5.6;1.525;
2023-01-08;11.6;1015.25;19.55;25.8;21.654167;19.7;88.083333;67;4.7;.8625;
2023-01-09;28.6;1013.316667;20.833333;26;22.891667;21.3;88.583333;73;3.3;.729167;
2023-01-10;21.4;1012.1625;21.854167;31.1;24.516667;22.3;85.916667;59;8;.895833;
2023-01-11;17.2;1010.683333;22.091667;33.8;26.108333;21.9;80.25;47;5.5;.745833;
2023-01-12;1.8;1008.216667;22.391667;34.2;27.508333;22.5;75.916667;46;5;.933333;
2023-01-13;0;1007.8875;22.758333;36.2;27.5375;24.1;76.958333;41;8.2;1.004167;
2023-01-14;1.4;1009.204167;22.491667;35.9;27.570833;22.2;75.875;45;7.3;1.333333;
2023-01-15;0;1010.9125;21.829167;34.4;27.608333;22.3;72.416667;50;8.1;1.629167;
2023-01-16;0;1010.670833;20.595833;34.3;26.920833;20.6;70.541667;46;8;1.779167;
2023-01-17;0;1012.245833;20.504167;34.4;26.4375;21.4;72.208333;44;8.6;1.454167;
2023-01-18;0;1013.541667;20.620833;34.1;25.8375;20.4;75.125;42;8.2;1.4;
2023-01-19;0;1013.1875;20.645833;32.5;26.095833;20.6;73.916667;48;10.4;2.079167;
2023-01-20;0;1010.795833;20.516667;31.6;24.529167;20.6;79.875;54;10.1;1.258333;
2023-01-21;30.8;1006.8375;21.233333;26.2;23.3375;21.4;88.166667;75;4.5;.783333;
2023-01-22;11.2;1006.083333;20.354167;33.2;25.333333;20.1;76.416667;47;6.3;1.120833;
2023-01-23;0;1006.625;21.558333;34.6;26.308333;20.6;77.208333;48;11.7;.908333;
2023-01-24;5.8;1006.783333;22.116667;30.5;25.1;22.5;84.166667;63;7.9;.85;
2023-01-25;3.8;1009.241667;21.3;31.1;25.420833;21.5;79.166667;54;8.9;1.454167;
2023-01-26;0;1011.2625;20.195833;30.9;24.641667;20.4;77.791667;47;7.9;1.179167;
2023-01-27;0;1011.833333;20.933333;32.1;25.929167;21.3;75.625;50;6.9;1.458333;
2023-01-28;0;1012.0125;21.670833;35.3;25.583333;22.2;80.833333;44;11.3;.8;
2023-01-29;9.6;1010.3375;21.783333;34.3;24.879167;22.1;84.5;46;7.6;.683333;
2023-01-30;5.2;1009.079167;21.9375;34.4;26.391667;21.7;78.166667;52;8.7;1.333333;
2023-01-31;0;1009.820833;20.7375;34.9;27.341667;21.8;69.916667;35;8.1;1.3375;
2023-02-01;0;1010.258333;21.425;34.1;26.666667;21;75.208333;43;6.5;1.066667;
2023-02-02;0;1010.5125;22.208333;35.2;27.504167;22.6;74.625;43;4.6;.870833;
2023-02-03;0;1009.316667;21.958333;37.8;27.066667;22.2;76.541667;36;19;1.170833;
2023-02-04;16.6;1008.9125;22.729167;35.8;28.175;22.4;75.083333;47;5.6;1.133333;
2023-02-05;.2;1009.383333;22.595833;35.8;27.304167;24.2;77.083333;46;6;.983333;
2023-02-06;12.2;1009.7625;22.4625;33.3;25.666667;22.8;83.875;55;6.7;.975;
2023-02-07;28.6;1010.8375;22.179167;32.6;25.1625;22.5;84.541667;51;12.3;1.133333;
2023-02-08;84;1011.383333;21.045833;30.8;23.9375;21.4;84.541667;58;6.6;.995833;
2023-02-09;3.4;1012.029167;21.1125;30.8;25.4625;21.3;78.25;57;5.4;1.15;
2023-02-10;0;1011.175;21.033333;34;24.604167;20.2;82.166667;49;18.6;1.225;
2023-02-11;21.6;1010.954167;21.820833;33.9;26.441667;20.5;77.708333;46;5.9;.9875;
2023-02-12;.8;1010.516667;22.475;31.8;25.945833;22.1;81.791667;64;5.4;.9375;
2023-02-13;.2;1009.775;23.141667;33.8;26.954167;23.8;80.625;55;7.6;1.120833;
2023-02-14;10;1009.029167;21.9;32.7;26.6;21.7;76.958333;53;7.2;1.083333;
2023-02-15;2.4;1006.095833;22.316667;35.7;27.916667;21.7;73.833333;45;9.5;1.0375;
2023-02-16;1.2;1004.295833;21.741667;35.2;27.095833;22.3;74.25;38;9.8;.8375;
2023-02-17;0;1005.45;22.745833;35.7;28.608333;24.4;72.708333;44;9.9;1.329167;
2023-02-18;0;1009.066667;21.670833;35.2;27.375;22.5;73.041667;39;8.1;1.179167;
2023-02-19;0;1012.958333;21.783333;32.6;26.3875;22.3;77.25;54;10.1;1.6;
2023-02-20;0;1013.091667;21.079167;33.4;26.591667;21.3;73.666667;45;10.5;2.225;
2023-02-21;0;1011.570833;20.533333;37.5;27.6375;20.7;69.25;32;8.2;1.308333;
2023-02-22;10.8;1014.458333;21.358333;33.3;25.8375;21.9;77.625;49;10.7;1.091667;
2023-02-23;0;1014.808333;21.65;33.7;26.991667;23.4;74.75;40;8.1;1.358333;
2023-02-24;0;1011.9;20.7375;33.2;26.533333;21.7;72.708333;47;8.5;1.575;
2023-02-25;0;1009.7375;19.995833;36.9;27.079167;20;69.541667;27;7.4;1.191667;
2023-02-26;0;1011.1875;21.8125;37.3;27.891667;22.2;72.5;39;6;1.0625;
2023-02-27;0;1014.033333;21.9875;35.9;27.375;22.5;74.25;44;6.9;1.191667;
2023-02-28;0;1015.5;21.475;34.9;27.375;22.7;72.458333;44;7.7;1.345833;
2023-03-01;0;1014.179167;20.1;35.2;26.820833;20.5;69.5;34;7.2;1.325;
2023-03-02;0;1011.570833;20.366667;36.5;26.8625;20.5;71.333333;35;6.9;1.158333;
2023-03-03;0;1011.175;20.858333;36.5;27.608333;21.6;69.541667;39;7.9;1.3375;
2023-03-04;0;1010.883333;20.304167;38.2;27.670833;21;68.166667;32;7.8;1.133333;
2023-03-05;0;1008.8625;20.075;35.4;26.220833;20.7;73.083333;35;11.3;.854167;
2023-03-06;9.8;1008.604167;20.941667;34.1;25.795833;21;76.541667;47;6.7;1.1375;
2023-03-07;0;1010.233333;20.833333;36.2;27.083333;20.7;71.833333;40;9.4;1.7;
2023-03-08;0;1011.820833;19.729167;35.5;27.470833;22;64.75;34;10.4;2.15;
2023-03-09;0;1011.7875;20.2375;37;27.041667;20.6;70.166667;32;7.7;1.3125;
2023-03-10;0;1012.016667;19.795833;36.6;26.825;21;69;34;6.9;1.029167;
2023-03-11;0;1011.525;20.158333;34.8;25.679167;20.7;74.041667;39;7.4;.904167;
2023-03-12;4.4;1012.754167;21.495833;32.7;25.545833;22.4;79.833333;51;8.9;1.175;
2023-03-13;.4;1014.158333;20.5125;33.2;25.795833;21.2;74.791667;46;7.8;1.725;
2023-03-14;0;1014.333333;20.0875;34.2;26.566667;21.7;71;38;7.5;1.7125;
2023-03-15;0;1014.120833;20;33.1;26.316667;21.9;71;41;6.2;1.366667;
2023-03-16;0;1013.686364;19.377273;33.5;25.131818;20.2;73.818182;32;8;1.145455;
2023-03-17;0;1013.995833;19.9125;31.8;23.9875;18.6;80.041667;42;6.8;.866667;
2023-03-18;3.8;1013.55;20.058333;33.4;25.570833;20.4;74.5;39;6.7;.983333;
2023-03-19;0;1012.8625;20.329167;35.1;26.2875;20.9;72.958333;34;6.5;1.191667;
2023-03-20;0;1011.433333;19.795833;36.8;26.970833;20.5;69.541667;30;7;.954167;
2023-03-21;0;1012.304167;20.6125;35.4;26.525;21.4;72.791667;39;9.8;1.066667;
2023-03-22;0;1015.508333;19.941667;34.6;25.625;19.8;73.833333;35;7.2;1.125;
2023-03-23;0;1016.054167;20.295833;33.9;25.85;20.5;74.166667;34;6.4;1.116667;
2023-03-24;0;1013.125;19.758333;36.8;26.691667;21.1;70.958333;30;5.3;.883333;
2023-03-25;0;1012.470833;20.4875;33.8;26.108333;20.6;73.416667;42;7.5;1.2875;
2023-03-26;0;1011.1;19.9625;38.5;27.929167;20.7;67.75;25;7.3;.945833;
2023-03-27;0;1012.216667;21.633333;29.4;25.4375;23.1;80;63;8.7;1.575;
2023-03-28;6.2;1014.841667;20.341667;30.4;24.766667;22.2;78.291667;35;5.1;1.066667;
2023-03-29;.8;1013.470833;20;33.4;25.575;20.1;74.25;43;7.5;1.158333;
2023-03-30;0;1012.420833;21.108333;35;26.366667;21.7;75.625;41;7.6;.995833;
2023-03-31;4.8;1011.15;20.454167;35.6;26.766667;21.2;71.625;35;7;1.1625;
2023-04-01;1;1009.7125;20.008333;33.6;26.329167;21.5;71.375;37;7.7;1.366667;
2023-04-02;9.2;1013.583333;19.1;28.1;23.420833;21.5;77.625;48;7.5;1.404167;
2023-04-03;.2;1014.558333;17.783333;30.2;24.070833;20.4;70;38;6.4;.9875;
2023-04-04;0;1012.991667;17.875;31.5;23.8125;17.5;72.5;37;7.5;1.220833;
2023-04-05;0;1011.995833;18.645833;33.2;24.533333;18;72.75;35;7.3;1.079167;
2023-04-06;0;1013.095833;20.4625;31.8;24.425;21.1;80;47;7;1.058333;
2023-04-07;5.4;1012.341667;20.333333;31.6;24.329167;20.2;80.291667;45;6.1;.941667;
2023-04-08;2.6;1011.954167;21.391667;27;23.733333;22.7;86.958333;73;8.6;1.091667;
2023-04-09;65.4;1015.7125;20.754167;24.5;22.145833;21.7;91.958333;86;8.1;.745833;
2023-04-10;64.2;1017.5375;18.3;28.9;22.916667;19.1;77.375;45;5.2;.995833;
2023-04-11;.2;1016.1375;17.670833;29.1;22.333333;16.7;77;45;7.9;1.375;
2023-04-12;0;1012.758333;18.65;30.4;22.8625;16.9;79.041667;50;5;.925;
2023-04-13;0;1009.395833;20.125;33.6;25.025;19.9;77.208333;41;5.3;.804167;
2023-04-14;0;1009.0375;21.1375;33.9;25.15;21.4;80.5;46;10.8;.966667;
2023-04-15;17.6;1010.233333;20.541667;31.8;24.220833;20.7;81.416667;51;11.8;1.245833;
2023-04-16;.4;1013.395833;20.095833;28.7;23.8375;20.4;80.583333;54;5.5;.929167;
2023-04-17;.2;1006.775;19.0875;33.4;24.333333;18.6;76.166667;38;5;.654167;
2023-04-18;0;1001.645833;21.241667;31.1;24.3625;20.3;83.541667;57;6.1;.7875;
2023-04-19;8.4;1003.8625;21.925;25.3;24.029167;23.5;88.25;76;8;.883333;
2023-04-20;1;1011.779167;18.05;28.6;23.675;20.9;72.75;43;10.4;1.608333;
2023-04-21;0;1017.486957;15.056522;28.4;20.865217;15.1;72.391304;40;5.5;1.026087;
2023-04-22;0;1017.625;16.9625;28.3;21.541667;15.8;77.125;49;7.9;1.329167;
2023-04-23;0;1018.1125;17.4125;28.2;21.4;16.5;79.416667;48;7.5;.933333;
2023-04-24;0;1018.845833;15.804167;28.8;20.708333;14;76.458333;42;5;.866667;
2023-04-25;0;1017.591667;18.254167;30.4;22.608333;17.1;78.375;45;7.4;1.195833;
2023-04-26;0;1013.654167;19.891667;32.3;23.958333;19.1;79.583333;45;6.7;1.125;
2023-04-27;6.4;1010.370833;19.566667;30.7;24.275;21.1;77.166667;43;6.3;1.1875;
2023-04-28;6.4;1014.045833;19.391667;23.5;21.45;19.3;88.208333;77;4.3;.65;
2023-04-29;0;1016.3875;19.4625;26.9;22.575;19.9;83.166667;59;6.6;1.0375;
2023-04-30;1.8;1015.691667;19.720833;28.2;23.55;20.7;80.125;56;7.2;1.341667;
2023-05-01;0;1013.804348;18.2;29.1;22.317391;16.5;79.26087;52;6.8;1.16087;
2023-05-02;0;1012.908333;19.220833;30.2;22.870833;19.4;81.666667;46;6.5;.95;
2023-05-03;.2;1013.225;18.745833;30.6;22.95;18.3;79.333333;46;4.8;.8;
2023-05-04;0;1014.383333;18.983333;30.6;23.245833;18.8;79.083333;45;4.8;.770833;
2023-05-05;0;1016.395833;20.479167;30.8;24.35;21.1;80.333333;49;4.9;.8375;
2023-05-06;.2;1017.091667;19.283333;29.8;23.566667;20;78.958333;45;4.7;.783333;
2023-05-07;0;1016.216667;18.979167;29.5;23.145833;18.4;79.083333;50;5.5;1.091667;
2023-05-08;0;1015.45;19.683333;29.6;23.404167;19.6;81.041667;54;7.5;1.1375;
2023-05-09;0;1014.070833;19.45;31.4;24.0375;19.1;78;47;4.5;.7375;
2023-05-10;0;1014.066667;19.6875;28.2;21.929167;19.2;87.583333;60;7.8;.85;
2023-05-11;7.6;1012.533333;19.316667;24.2;21.391667;20.6;88.208333;69;3.4;.591667;
2023-05-12;2.4;1014.204167;17.116667;25.9;20.9;18.1;80.416667;54;8.1;1.145833;
2023-05-13;0;1016.575;16;26.4;20.475;17.9;76.625;49;5.6;1.2125;
2023-05-14;0;1018.117391;16.030435;27.2;20.778261;15.1;76.434783;47;6;1.008696;
