Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;40.384615;32;13;null;
2022-07-12;0;933.5;10.691667;29.5;23.345833;17.3;45.75;29;9.5;2.6375;
2022-07-13;0;933.241667;11.6125;31.1;25.0125;19.2;43.791667;29;10.9;2.266667;
2022-07-14;0;932.8125;13.725;30.8;24.758333;19.5;51.416667;34;12.6;2.895833;
2022-07-15;0;932.720833;13.45;30.2;24.704167;20.8;50.333333;34;11;2.175;
2022-07-16;0;932.791667;10.7625;30.1;24.433333;19.3;43.25;28;9.2;.854167;
2022-07-17;0;934.154167;10.520833;29.7;24.208333;18.3;43.083333;29;12;1.191667;
2022-07-18;0;934.670833;9.433333;29.9;22.966667;16.2;44.291667;24;12.9;1.891667;
2022-07-19;0;934.704167;11.966667;29.4;23.875;19.1;48.791667;32;13.5;2.6375;
2022-07-20;0;933.108333;11.633333;29.2;23.629167;18.5;48.208333;31;12.4;1.516667;
2022-07-21;0;932.579167;12.416667;29.5;23.841667;19.3;49.166667;35;10.9;.545833;
2022-07-22;0;932.508333;11.320833;30;24.904167;20;43.833333;28;10.7;2.125;
2022-07-23;0;932.7625;11.170833;29.5;23.9375;18.4;46.041667;30;12.5;1.1;
2022-07-24;0;932.954167;10.6375;30.2;23.991667;18.2;44.375;28;12.3;2.320833;
2022-07-25;0;933.395833;13.608333;29.5;23.783333;19;54.416667;33;12.4;3.320833;
2022-07-26;0;934.004545;11.395455;28.9;22.690909;17.4;50.136364;32;10.6;.913636;
2022-07-27;0;933.925;10.1625;28.7;22.829167;16.9;45.875;30;11.8;.8875;
2022-07-28;0;932.6;10.05;29.5;23.379167;18;44.25;27;8.4;.354167;
2022-07-29;0;932.658333;9.208333;30.6;24.920833;18.1;37.75;25;6.8;0;
2022-07-30;0;932.281818;8.663636;32.8;26.031818;19.5;34.227273;21;7.8;0;
2022-07-31;0;932.4375;8.0125;33.9;27.575;21.6;29.875;20;7.9;.2375;
2022-08-01;0;932.1;10.070833;32.8;27.004167;21.3;35.291667;22;11.3;1.666667;
2022-08-02;0;931.870833;10.083333;31.8;25.970833;19.3;38.125;23;11.8;3.754167;
2022-08-03;0;931.908333;8.966667;31.3;25.4875;19.8;36.25;23;10.5;2.7875;
2022-08-04;0;931.408333;11.175;32.2;25.970833;20.4;40.166667;29;10;1.683333;
2022-08-05;0;931.254167;12.995833;32;26.608333;21.8;43.708333;30;11.6;1.066667;
2022-08-06;0;930.916667;12.495833;33;27.583333;22.2;40.208333;28;9.8;1.2375;
2022-08-07;0;931.395833;9.658333;33.5;27.15;20.9;34.5;21;10;1.5;
2022-08-08;0;931.591667;9.3875;32.8;27.058333;21.2;33.666667;22;9.4;1.183333;
2022-08-09;0;932.345833;8.75;33.4;27.125;20.9;32.958333;18;11.1;1.1625;
2022-08-10;0;932.933333;7.916667;32.9;26.458333;20;31.583333;21;9.6;.475;
2022-08-11;0;932.104167;12.045833;31.9;26.908333;20.9;40.583333;28;7.1;0;
2022-08-12;0;933.333333;10.145833;33.6;27.233333;20.1;35.708333;21;11.4;1.345833;
2022-08-13;0;934.066667;12.0625;32.3;26.883333;22;40.5;30;13.4;2.529167;
2022-08-14;0;934.1;11.845833;32.2;25.733333;19.1;44.416667;22;19.1;4.25;
2022-08-15;0;932.875;12.129167;31;24.970833;20.1;46.583333;28;11.4;2.791667;
2022-08-16;0;932.675;11.220833;31.3;25.170833;18.7;43.833333;25;10.3;1.983333;
2022-08-17;0;932.0625;10.558333;31.7;25.575;18.8;39.958333;27;12.2;1.8625;
2022-08-18;0;932.1125;10.070833;31.6;25.766667;19.1;38.5;24;9.6;1.658333;
2022-08-19;0;933.425;8.55;32.8;26.433333;21.2;33.625;19;9.8;2.041667;
2022-08-20;0;933.3375;8.108333;30.1;24.854167;18.9;35.666667;19;15.9;3.441667;
2022-08-21;0;934.729167;9.654167;29.3;23.583333;17;43.291667;24;14.7;2.895833;
2022-08-22;0;934.054167;10.025;29;23.3;18.2;44.833333;27;16.1;4.75;
2022-08-23;0;934.0625;10.825;30.3;23.633333;18.1;45.75;30;13.8;3.370833;
2022-08-24;0;933.870833;11.154167;31.9;25.191667;19.5;42.625;27;11.9;3.258333;
2022-08-25;0;933.783333;11.425;31.6;25.783333;20.4;41.666667;28;13.3;3.425;
2022-08-26;0;933.725;10;31.2;25.554167;19.7;38.458333;25;13.3;3.766667;
2022-08-27;0;932.708333;9.233333;30.9;25.3375;19.1;37.708333;24;13.6;3.845833;
2022-08-28;0;933.416667;8.533333;31.5;25.333333;19.1;35.25;24;10.9;2.3;
2022-08-29;0;932.695833;7.929167;32.2;26.5375;21.1;32.041667;20;13.4;1.779167;
2022-08-30;0;933.054167;7.933333;32;26.108333;20.7;32.5;21;15.6;3.354167;
2022-08-31;0;934.104167;10.333333;30.3;24.104167;18.5;43.625;25;13.1;3.679167;
2022-09-01;0;933.016667;8.429167;29.2;23.058333;17.2;40.541667;25;13.9;4.404167;
2022-09-02;0;933.073913;9.96087;31.1;24.3;18;42.26087;25;14.3;3.704348;
2022-09-03;0;933.347826;10.930435;32.4;25.969565;20;41.086957;23;10.7;2.852174;
2022-09-04;0;932.665217;10.043478;33.6;27.221739;20.9;35.478261;23;10.3;2.321739;
2022-09-05;0;933.4125;9.866667;33.5;27.5375;21.7;34.125;22;14.6;3.2;
2022-09-06;0;934.470833;7.033333;32.6;26.583333;20.6;29.625;19;14.3;5.141667;
2022-09-07;0;933.541667;9.254167;32.4;25.6625;19.2;37.458333;20;13.9;4.025;
2022-09-08;0;932.345833;10.05;32.4;25.766667;19.8;38.458333;24;13.4;2.691667;
2022-09-09;0;932.554167;9.970833;33;26.566667;20.4;36.333333;22;10.5;.933333;
2022-09-10;0;932.929167;9.641667;33.8;27.841667;21.9;33.083333;21;10.4;1.05;
2022-09-11;0;931.679167;8.125;35.2;28.966667;23;28;16;9.1;1.045833;
2022-09-12;0;930.477273;6.418182;34.7;29.463636;23.2;23.954545;15;12.3;2.981818;
2022-09-13;0;930.169565;6.934783;34.3;28.134783;22.6;26.434783;20;9.2;2.669565;
2022-09-14;0;931.175;9.0625;35.4;28.691667;22;29.916667;21;9.6;1.441667;
2022-09-15;0;930.852174;9.182609;36;29.634783;23.9;29.086957;16;6;.647826;
2022-09-16;0;930.491304;11.347826;34;29.452174;23;32.869565;23;13.4;1.726087;
2022-09-17;0;929.733333;14.9625;34.1;28.55;23.2;44.916667;26;12.4;2.15;
2022-09-18;0;929.916667;11.766667;34;28.529167;23.5;36.916667;23;12.3;1.904167;
2022-09-19;0;930.5125;12.675;33.5;27.808333;23.4;40.166667;27;10.4;.729167;
2022-09-20;0;929.929167;15.220833;34;28.029167;22.5;47.875;29;8.5;.1875;
2022-09-21;0;929.6;15.854167;31.6;27.141667;23.8;51.333333;34;9.5;.520833;
2022-09-22;0;930.004545;17.027273;33.7;27.154545;24.2;55.318182;35;8.9;.036364;
2022-09-23;8.6;931.5875;18.6625;30.1;23.966667;19.5;74.791667;40;8.9;.195833;
2022-09-24;0;930.679167;18.879167;33.7;25.670833;21.4;69.083333;35;13.2;.291667;
2022-09-25;12.2;932.265217;19.956522;26.4;21.656522;19.6;90.434783;69;10.4;.147826;
2022-09-26;11.2;931.963636;15.390909;31.9;25.295455;19.9;60.045455;24;14.9;2.740909;
2022-09-27;null;931.9;8.885;33.6;null;20.9;32.55;19;9.9;1.98;
2022-09-28;null;930.504348;7.095652;34.3;27.852174;21.3;28.26087;14;10.2;2.23913;
2022-09-29;0;930.204545;9.704545;35.2;28.540909;21.8;32.318182;20;11.8;2.540909;
2022-09-30;0;930.395833;9.720833;34.9;29.845833;23.1;29.333333;20;14.3;1.9625;
2022-10-01;0;931.265217;11.830435;34.5;28.847826;23.3;35.782609;26;14.1;4.686957;
2022-10-02;0;931.443478;12.747826;34.8;29.234783;23.8;37.347826;24;11.5;1.878261;
2022-10-03;0;930.83913;12.308696;34;29.234783;24.5;36.130435;24;12.5;2.173913;
2022-10-04;0;929.913043;16.308696;33.4;27.952174;23.2;50;31;8.7;.008696;
2022-10-05;0;929.478261;16.978261;34;27.313043;22.7;54.130435;34;9.7;.473913;
2022-10-06;0;929.2;12.873913;34.8;29.247826;23.5;38.608696;23;12.5;1.8;
2022-10-07;0;930.208696;16.213043;31.2;26.095652;24.3;56.26087;34;10.1;.517391;
2022-10-08;0;929.541667;17.5;34.2;26.2625;20.3;62.041667;34;8.5;.479167;
2022-10-09;4.8;929.485714;18.614286;33.2;null;20.3;59.52381;33;11;.071429;
2022-10-10;0;931.116667;12.733333;35;28.633333;23.2;40.75;17;14.1;3.520833;
2022-10-11;0;932.077273;11.959091;34.7;28.672727;23.1;37.090909;22;13.2;4.145455;
2022-10-12;0;930.286957;9.343478;34.3;28.286957;23.3;31.73913;19;14.5;4.4;
2022-10-13;0;930.669565;11.065217;33.4;27.93913;22.4;36.130435;23;13;2.995652;
2022-10-14;0;931.270833;10.866667;35.6;29.0375;22.9;33.416667;20;11.8;2.2125;
2022-10-15;0;931.290909;10.981818;34;28.863636;24.6;33.363636;25;11.4;3.181818;
2022-10-16;0;929.970833;11.420833;33.2;27.733333;22.2;37.166667;25;12.6;3.108333;
2022-10-17;0;929.413043;10.486957;34.3;28.582609;23.1;32.869565;23;12.4;1.704348;
2022-10-18;0;930.457143;10.3;35.1;null;23.6;31.857143;21;11.3;2.461905;
2022-10-19;null;931.078261;8.643478;34.8;28.930435;23.4;28.565217;20;12.4;3.178261;
2022-10-20;0;929.338095;9.909524;35;null;22.7;31.142857;22;11.5;2.471429;
2022-10-21;null;928.468182;12.086364;33.2;28.804545;24.6;36.454545;26;8.8;1.368182;
2022-10-22;null;929.172727;17.754545;31.3;26.886364;21.4;59.5;38;10.2;1.318182;
2022-10-23;13.4;931.304348;19.930435;27.7;23.226087;18.7;82.434783;59;11.3;.643478;
2022-10-24;.8;930.495455;19.968182;26.9;24.018182;21;78.318182;65;9.2;.854545;
2022-10-25;null;930.385714;19.82381;24.3;null;19.6;89.238095;76;10;.433333;
2022-10-26;null;930.017391;19.234783;30.3;24.273913;20.6;75.173913;45;7.5;.034783;
2022-10-27;3.6;929.981818;19.05;30.5;24.768182;20.4;72.954545;43;10.4;.836364;
2022-10-28;0;929.769565;18.156522;33.5;26.952174;21.6;61.26087;32;10.1;.382609;
2022-10-29;.8;930.129167;19.858333;28.1;23.4375;21.7;80.75;53;15;.975;
2022-10-30;10.8;927.936842;19.273684;33.1;null;18.8;68.684211;38;8.2;1.3;
2022-10-31;null;928.747619;19.15;32.1;27.136364;23.6;63.136364;43;9.9;1.004762;
2022-11-01;9.8;930.804545;20.7;28;22.045455;19.8;92.5;59;12.5;1.372727;
2022-11-02;3.4;932.108333;20.095833;26.5;22.445833;20;87.291667;68;7.7;.0625;
2022-11-03;0;930.304167;19.883333;29.6;23.9625;20.2;79.583333;55;8;.2125;
2022-11-04;0;929.877273;19.15;28.3;23.536364;20.4;77.772727;57;8;.245455;
2022-11-05;0;930.647826;18.808696;28.8;23.147826;19.8;77.304348;53;9.9;1.430435;
2022-11-06;0;931.13;18.83;30;null;20.8;74.05;49;8.9;.27;
2022-11-07;null;931.217391;18.043478;30.5;25.534783;21.9;64.434783;42;10.4;.891304;
2022-11-08;0;931.236364;16.440909;32.2;26.122727;21.6;56.909091;34;12.7;.104545;
2022-11-09;.2;932.081818;20;30.9;24.2;20.8;78.863636;48;9.9;0;
2022-11-10;null;931.615;19.67;29.6;null;22;78.9;51;13.4;.395;
2022-11-11;null;930.590909;19.454545;30.8;24.231818;19.6;75.681818;48;11;.095455;
2022-11-12;null;930.681818;18.386364;28.6;21.895455;18.7;81.636364;58;15.5;.459091;
2022-11-13;null;929.4;18.695455;31.9;25;18.9;70.545455;42;9.1;.490909;
2022-11-14;2.8;930.8;20.654545;27.5;23.25;20.9;85.818182;65;10.9;.136364;
2022-11-15;6;931.454545;20.518182;30.9;24.522727;20.9;79.909091;52;8.5;.127273;
2022-11-16;null;931.895;19.58;26.1;null;19.7;86.3;64;6.5;.005;
2022-11-17;null;930.2;20.059091;29.3;23.736364;20.7;81.136364;53;5.8;.009091;
2022-11-18;null;929.422727;19.481818;29.7;23.536364;20.9;79.136364;54;11;.036364;
2022-11-19;13.8;930.981818;19.854545;28.1;22.081818;19.6;87.954545;62;11.2;.027273;
2022-11-20;7.8;931.142857;18.171429;28.9;null;18.8;76.619048;49;8.8;.314286;
2022-11-21;null;929.659091;19.663636;28.3;23.013636;19.9;82.090909;57;7.9;.045455;
2022-11-22;22.4;930.221739;19.456522;28.9;22.217391;18.2;85.391304;56;10.5;.069565;
2022-11-23;null;928.984211;20.578947;26.6;null;20.6;87.052632;73;12.1;.431579;
2022-11-24;null;928.85;20.281818;25.3;21.772727;19.4;91.5;77;7.6;.05;
2022-11-25;4.4;929.827273;20.236364;24.3;21.245455;19.5;94.181818;78;5.8;.009091;
2022-11-26;5.8;930.369565;20.256522;27.6;22;20;90.347826;66;9.5;.608696;
2022-11-27;null;929.6;19.825;30.1;null;19.9;78.35;52;7.9;.155;
2022-11-28;null;926.995652;20.486957;27.1;21.934783;19.7;92.043478;70;9.1;.147826;
2022-11-29;59.2;925.895238;20.057143;22.9;null;18.4;96.047619;80;9.9;.371429;
2022-11-30;4.6;926.265217;19.717391;27.3;21.773913;18.4;88.73913;66;10.2;.091304;
2022-12-01;5.8;927.283333;19.975;29.6;24.141667;19.9;79.25;53;7.6;.016667;
2022-12-02;41.6;928.521739;20.36087;26.6;22.673913;18.7;87.304348;70;11.5;.030435;
2022-12-03;1.4;928.772727;20.290909;28.8;23.227273;20.1;85.045455;56;11.7;1.209091;
2022-12-04;null;928.409091;20.027273;29.2;23.427273;19.9;82.954545;50;8.5;.336364;
2022-12-05;0;929.078261;18.656522;31.4;25.213043;20.5;68.913043;43;13.7;1.869565;
2022-12-06;2.4;931.9;18.869565;30;24.930435;21.2;70.043478;44;9.7;1.773913;
2022-12-07;0;930.795238;19.019048;32.4;null;20.5;67.190476;44;10.9;1.17619;
2022-12-08;1.2;928.673913;19.765217;30.8;25.469565;22.4;71.217391;53;8.8;.765217;
2022-12-09;1.2;929.517391;19.447826;26.1;22.226087;20.7;84.695652;66;10.6;.947826;
2022-12-10;2.2;931.140909;18.868182;29.3;23.468182;19.1;76.318182;57;7.3;.009091;
2022-12-11;0;930.942857;20.095238;28.6;null;21.3;75.047619;61;6.7;0;
2022-12-12;2.2;930.130435;20.521739;26.7;22.978261;20.7;86.217391;67;6.7;0;
2022-12-13;2.6;929.495238;20.785714;30.2;null;21.4;82.047619;57;10.6;.552381;
2022-12-14;null;929.466667;20.514286;27.8;null;20.7;87.666667;68;11.3;.2;
2022-12-15;11.2;930.226087;20.017391;28.3;22.726087;19.6;85.652174;61;7.8;.047826;
2022-12-16;null;928.354545;20.463636;30.2;23.768182;20.5;83.5;53;22;.163636;
2022-12-17;33.8;928.468182;20.46087;28.1;22.582609;18.8;88.869565;62;8.7;.231818;
2022-12-18;null;929.325;20.345;28.5;null;20.3;84.85;62;7.4;.08;
2022-12-19;5.8;930.534783;20.286957;26;22.921739;20.8;85.391304;71;9.8;.221739;
2022-12-20;.2;930.420833;20.070833;28.5;23.25;19.1;83.25;64;9.1;.208333;
2022-12-21;0;929.563636;20.018182;29.9;23.731818;20.2;81.5;53;10.2;.240909;
2022-12-22;null;929.147619;20.366667;26.4;null;19.8;90.619048;70;12.2;.9;
2022-12-23;null;929.92381;20.533333;27.7;null;20.1;89.666667;62;9.7;.180952;
2022-12-24;4.8;929.840909;20.3;25.2;21.85;20.3;91.272727;69;6.5;.045455;
2022-12-25;1;929.831818;20.190909;28;22.786364;19.7;86;64;5.9;.009091;
2022-12-26;null;931.172727;20.527273;24.1;21.759091;20.5;93.090909;81;8;.127273;
2022-12-27;.6;930.895833;20.266667;28.2;23.4375;20.4;83.458333;59;6.8;.120833;
2022-12-28;2.2;931.42381;20.37619;29.8;null;20.3;81.666667;51;8.9;.109524;
2022-12-29;null;932.033333;20.319048;30;null;20.3;82.809524;52;12.1;.352381;
2022-12-30;7.2;931.2;20.895455;29.7;24.154545;20.5;82.545455;61;9.1;.013636;
2022-12-31;2.4;931.191304;20.817391;31.8;24.813043;20.4;80.26087;41;7.5;.021739;
2023-01-01;4.6;930.840909;19.254545;31.3;24.9;19.8;74.363636;43;8.2;.195455;
2023-01-02;0;929.865217;17.391304;31.3;25.682609;20.5;61.73913;33;8.3;.165217;
2023-01-03;0;930.495652;19.782609;26.7;23.234783;21.2;81.173913;62;8.8;.056522;
2023-01-04;0;931.247619;19.947619;28.8;null;19.7;80.857143;56;6.6;.052381;
2023-01-05;null;931.418182;20.522727;25;21.672727;20.6;93.363636;77;8.1;.004545;
2023-01-06;null;931.9;20.214286;26.8;null;19.7;89.285714;66;7.7;0;
2023-01-07;3;932.772727;20.663636;27.1;22.531818;20.6;89.454545;70;8.4;.013636;
2023-01-08;4.6;932.269565;20.3;28.2;23.408696;20.6;83.434783;61;7.7;0;
2023-01-09;.4;932.382609;19.926087;28.6;22.934783;19.2;84.173913;61;10.8;.073913;
2023-01-10;null;931.925;20.1;30.9;null;20.7;75.45;50;12.2;0;
2023-01-11;5.8;932.745455;20.277273;29.7;23.177273;20.9;84.545455;59;11;.036364;
2023-01-12;null;930.795;20.205;29.6;null;20.1;79.05;57;11.3;0;
2023-01-13;null;930.218182;20.831818;27.8;22.731818;20.8;89.227273;68;8.1;.190909;
2023-01-14;14.4;931.166667;21.133333;26.6;null;20.2;90.47619;74;6.8;.019048;
2023-01-15;null;931.391304;20.83913;30.1;23.208696;20.3;87.608696;58;9;.026087;
2023-01-16;12.6;930.213043;19.647826;30.9;25.730435;20.6;71.173913;44;9.9;.265217;
2023-01-17;0;930.956522;20.526087;25.6;23.108696;21.5;85.695652;73;7.8;.017391;
2023-01-18;0;931.627273;19.086364;28.6;22.845455;20;79.909091;58;8.2;0;
2023-01-19;1.4;932.73913;19.569565;25.1;21.747826;20.2;87.652174;70;8.4;.065217;
2023-01-20;3.6;932.145833;19.529167;28.9;22.266667;18.4;85.291667;61;15.8;.029167;
2023-01-21;19.4;930.9125;20.241667;27.1;22.508333;18.3;87.125;70;11.3;.075;
2023-01-22;100;931.452381;19.995238;23.4;null;17.9;96;82;11.1;.533333;
2023-01-23;null;931.347826;19.169565;30.1;23.143478;18.8;79.545455;50;10.2;0;
2023-01-24;0;930.545455;19.772727;29;24.35;20.6;76.090909;58;0;0;
2023-01-25;null;929.078261;20.769565;30.2;24.204348;19.8;82.304348;58;8;.152174;
2023-01-26;8.6;929.290909;20.713636;24.6;21.695455;20.9;94.045455;79;8.9;0;
2023-01-27;null;930.071429;20.057143;27.5;null;19.3;86.857143;62;12.3;.171429;
2023-01-28;null;931.519048;19.409524;27.9;null;20.2;80.571429;60;15.5;1.285714;
2023-01-29;3.4;931.008696;19.46087;29;23.53913;19.4;78.608696;59;7;0;
2023-01-30;null;929.768182;19.945455;29;24.181818;20.1;78.5;52;11.1;.2;
2023-01-31;.2;929.7;17.521739;32.3;25.926087;21.2;61.304348;35;8;.004348;
2023-02-01;null;930.359091;19.527273;30.3;25.65;21.8;69.318182;52;9.7;.109091;
2023-02-02;0;931.781818;20.468182;29.5;24.413636;20.5;79.545455;55;6.9;.063636;
2023-02-03;null;932.481818;20.55;26.6;22.204545;20.6;90.454545;70;10.8;.163636;
2023-02-04;7;933.054545;20.690909;29.7;23.209091;20.5;86.363636;56;6.7;.013636;
2023-02-05;2.4;932.665217;20.204348;28.9;23.408696;20.3;82.826087;56;15.9;.2;
2023-02-06;null;931.2;21.289474;28.7;null;18.6;87.263158;66;15.4;0;
2023-02-07;30;930.5625;20.875;29.3;24.3;19;82.708333;55;6.3;0;
2023-02-08;0;930.55;20.204545;28.9;23.986364;19.8;80.5;55;18.3;.154545;
2023-02-09;null;930.763636;18.75;30.9;26.054545;21.3;65.954545;42;7.1;.072727;
2023-02-10;0;930.190476;18.095238;32.4;null;22;59.952381;37;7;.009524;
2023-02-11;null;929.554545;17.954545;32.4;27.172727;21.7;58;41;9.1;.122727;
2023-02-12;0;929.927273;18.990909;31.8;26.740909;21.3;63.954545;41;7.8;.136364;
2023-02-13;0;929.695455;17.245455;33.6;27.459091;23;54.681818;35;8.6;.018182;
2023-02-14;null;929.233333;19.290476;33.1;null;23.3;61.380952;42;19.7;.028571;
2023-02-15;48.2;929.3375;21.279167;29.8;24.5375;20.1;82.833333;58;14.2;.033333;
2023-02-16;25.6;928.416667;21.279167;28.4;23.279167;21;88.791667;65;14.3;.375;
2023-02-17;49.4;928.830435;20.556522;29.3;22.969565;19.4;87.217391;60;13.2;.434783;
2023-02-18;14.2;929.581818;20.331818;28.1;22.836364;19.6;86.681818;63;7.1;.027273;
2023-02-19;null;929.986957;20.108696;29.2;23.508696;20.8;82.26087;57;9.4;.66087;
2023-02-20;3;930.568182;19.781818;28;22.781818;19.5;83.545455;66;14.8;.009091;
2023-02-21;.8;931.136364;20.009091;29.5;23.477273;20.6;81.818182;55;9;.104545;
2023-02-22;null;932.628571;21.114286;29.1;null;20.1;88.904762;59;7.3;.252381;
2023-02-23;6;932.826087;20.556522;29.7;24.030435;20.6;81.695652;58;7.5;.004348;
2023-02-24;.4;931.495652;20.830435;31.3;24.573913;19.7;81.173913;47;9;.208696;
2023-02-25;.2;931.147826;20.982609;27.3;23.617391;21.3;85.434783;72;10.5;.204348;
2023-02-26;null;932.180952;20.619048;27.9;null;20.7;82;64;6.4;.009524;
2023-02-27;9.2;932.554167;21.116667;28.3;23.025;20.1;83.2;66;10.9;.025;
2023-02-28;20.4;933.1;21.033333;29;23;19.4;89.083333;66;8.3;.020833;
2023-03-01;7.6;932.447826;20.608696;30.4;24.408696;19.9;80.347826;53;7.9;.004348;
2023-03-02;null;930.831579;20.410526;32.1;null;21.4;70.736842;43;9.1;.505263;
2023-03-03;.4;930.670833;20.504167;29.8;24.979167;21.7;77.208333;59;17.6;.141667;
2023-03-04;31;930.652381;21.452381;29.5;null;18.4;87.142857;64;13.8;.371429;
2023-03-05;40.4;930.527273;20.981818;29.7;24.654545;18.2;80.818182;62;7.6;.177273;
2023-03-06;8.8;929.6375;20.9875;30.9;24.441667;19.8;81.833333;56;12.9;.308333;
2023-03-07;11.2;930.063636;21.195455;28.8;23.6;20.4;87;60;11;.795455;
2023-03-08;.2;930.52;20.43;30.6;null;20.1;75.733333;46;9;.445;
2023-03-09;null;931.008696;22.1;29.4;24.373913;21.6;87.652174;68;7.7;.004348;
2023-03-10;14.4;930.745455;20.122727;32.6;26.295455;21.1;71.363636;40;8.2;.063636;
2023-03-11;0;930.6;21.454545;29.2;24.318182;21.6;84.5;63;8.2;.109091;
2023-03-12;7.2;930.356522;21.004348;29.1;24.391304;20.9;81.956522;61;10.5;.113043;
2023-03-13;null;931.004762;21.033333;23.9;null;21.2;95.15;85;9.3;.161905;
2023-03-14;.4;931.718182;20.65;28.1;22.054545;19.7;88.466667;67;9.4;.195455;
2023-03-15;11;931.1;20.647826;27.2;21.186957;19.7;94;70;10.2;.217391;
2023-03-16;47.8;930.268182;19.868182;28.4;22.3;18.6;84.333333;59;6;.004545;
2023-03-17;null;930.181818;20.345455;26.2;21.763636;21.1;91.909091;71;11.7;.013636;
2023-03-18;null;null;null;25;null;19.2;90.8125;69;8.8;null;
2023-03-19;null;932.585714;19.838095;24.8;null;19.7;90.65;76;9.8;.42381;
2023-03-20;0;931.9375;19.829167;26.8;21.866667;19.3;88.826087;66;9.9;.004167;
2023-03-21;27.8;932.378261;19.856522;24.3;20.926087;19.2;93.73913;78;10.3;.404348;
2023-03-22;3.8;932.421739;20.047826;29.8;22.726087;19.6;84.952381;52;9.3;.095652;
2023-03-23;0;932.104348;19.265217;30.1;24.065217;19.9;76.173913;50;10.1;.604348;
2023-03-24;0;931.683333;17.779167;30.4;25.275;21.7;64.166667;41;9;.45;
2023-03-25;0;931.165217;18.813043;29.9;24.465217;21;71.26087;55;10;.108696;
2023-03-26;6.4;931.754167;21.104167;25.8;23.729167;21.2;85.5;71;6.9;.004167;
2023-03-27;.2;931.366667;21.0125;24.2;21.875;21.3;94.652174;88;13.6;.316667;
2023-03-28;14.4;931.16087;21.069565;30.2;24.073913;19.2;84.478261;55;8.1;.017391;
2023-03-29;0;931.291304;20.178261;30.3;24.782609;21;76.913043;51;9;.573913;
2023-03-30;0;931.966667;19.725;30.5;25.429167;21.1;71.416667;52;5.8;.0125;
2023-03-31;0;931.529167;20.295833;30.9;25.625;22.3;73.208333;53;9.9;.566667;
2023-04-01;6;931.06087;21.391304;28.6;24.404348;20.1;83.73913;66;7.2;.073913;
2023-04-02;0;930.675;20.491667;30.1;24.579167;20.4;78.958333;55;6.6;.033333;
2023-04-03;0;930.9;19.875;28.3;22.575;20.5;85.458333;59;8.4;.0875;
2023-04-04;37;930.441667;19.704167;28.5;22.7625;19.5;84.25;57;10.2;.4;
2023-04-05;0;929.475;20.0875;29.4;23.770833;21.3;80.875;56;11.3;.683333;
2023-04-06;10.4;929.765217;20.943478;27.2;23.352174;19.6;86.695652;68;9.7;.008696;
2023-04-07;1.8;930.333333;21.183333;29.9;24.183333;21.6;83.958333;60;5.4;.004167;
2023-04-08;.6;931.025;21.7125;29.5;24.6125;21.1;84.625;62;5;0;
2023-04-09;4.6;931.7;20.983333;27.9;23.858333;21.1;84.5;67;14.6;.05;
2023-04-10;1.6;932.416667;21.529167;28.7;23.325;20.7;89.608696;68;7.2;.104167;
2023-04-11;4.4;931.775;20.566667;28.9;23.825;20.5;82.833333;60;11.3;.5625;
2023-04-12;0;930.4125;20.970833;31.2;25.425;21.9;77.5;54;9.2;.679167;
2023-04-13;0;929.229167;20.183333;30.8;25.983333;21.7;71.416667;47;7.8;.129167;
2023-04-14;0;929.970833;19.454167;30.9;25.670833;20.8;69.666667;48;5.9;.008333;
2023-04-15;0;930.720833;19.829167;31.5;26.0125;21.6;69.458333;50;6.1;.008333;
2023-04-16;0;930.329167;20.529167;30.1;25.75;22.9;73.166667;59;15.5;0;
2023-04-17;.2;928.1;20.583333;30;25.704167;22.1;73.666667;59;8;.0125;
2023-04-18;22.6;928.079167;21.408333;29.3;24.25;20.2;84.416667;68;11.2;.283333;
