Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.54;
2022-06-29;0900;-3.54;
2022-06-29;1000;78.597;
2022-06-29;1100;744.541;
2022-06-29;1200;1511.311;
2022-06-29;1300;2161.346;
2022-06-29;1400;2600.58;
2022-06-29;1500;2795.977;
2022-06-29;1600;2761.378;
2022-06-29;1700;2500.726;
2022-06-29;1800;1979.334;
2022-06-29;1900;1281.396;
2022-06-29;2000;516.475;
2022-06-29;2100;25.286;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;-3.54;
2022-06-30;1000;98.325;
2022-06-30;1100;715.553;
2022-06-30;1200;1508.817;
2022-06-30;1300;2161.716;
2022-06-30;1400;2595.596;
2022-06-30;1500;2797.214;
2022-06-30;1600;2760.25;
2022-06-30;1700;2474.619;
2022-06-30;1800;1941.338;
2022-06-30;1900;1242.21;
2022-06-30;2000;432.028;
2022-06-30;2100;23.491;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;97.931;
2022-07-01;1100;753.38;
2022-07-01;1200;1440.098;
2022-07-01;1300;1974.979;
2022-07-01;1400;1926.53;
2022-07-01;1500;2656.412;
2022-07-01;1600;2851.178;
2022-07-01;1700;2530.2;
2022-07-01;1800;1989.717;
2022-07-01;1900;1293.254;
2022-07-01;2000;520.232;
2022-07-01;2100;28.793;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;75.987;
2022-07-02;1100;686.814;
2022-07-02;1200;1247.789;
2022-07-02;1300;1546.962;
2022-07-02;1400;1455.075;
2022-07-02;1500;2148.115;
2022-07-02;1600;2229.536;
2022-07-02;1700;2597.884;
2022-07-02;1800;2016.109;
2022-07-02;1900;1177.495;
2022-07-02;2000;619.807;
2022-07-02;2100;26.701;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.54;
2022-07-03;1000;110.379;
2022-07-03;1100;771.819;
2022-07-03;1200;1509.264;
2022-07-03;1300;2287.69;
2022-07-03;1400;2862.699;
2022-07-03;1500;2887.749;
2022-07-03;1600;2833.831;
2022-07-03;1700;2570.448;
2022-07-03;1800;2054.938;
2022-07-03;1900;1356.954;
2022-07-03;2000;563.045;
2022-07-03;2100;33.17;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;106.565;
2022-07-04;1100;782.838;
2022-07-04;1200;1587.484;
2022-07-04;1300;2254.678;
2022-07-04;1400;2691.217;
2022-07-04;1500;2885.999;
2022-07-04;1600;2843.933;
2022-07-04;1700;2517.201;
2022-07-04;1800;1960.789;
2022-07-04;1900;1403.971;
2022-07-04;2000;371.037;
2022-07-04;2100;7.414;
2022-07-04;2200;-2.835;
2022-07-04;2300;-3.511;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.488;
2022-07-05;0400;-3.467;
2022-07-05;0500;-3.532;
2022-07-05;0600;-3.34;
2022-07-05;0700;-3.532;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;75.091;
2022-07-05;1100;814.834;
2022-07-05;1200;1318.228;
2022-07-05;1300;1706.335;
2022-07-05;1400;1512.64;
2022-07-05;1500;1735.931;
2022-07-05;1600;1784.551;
2022-07-05;1700;2444.507;
2022-07-05;1800;1958.015;
2022-07-05;1900;1339.339;
2022-07-05;2000;335.723;
2022-07-05;2100;30.012;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.322;
2022-07-06;0800;-3.159;
2022-07-06;0900;-3.513;
2022-07-06;1000;52.82;
2022-07-06;1100;625.799;
2022-07-06;1200;1443.517;
2022-07-06;1300;1681.481;
2022-07-06;1400;1973.206;
2022-07-06;1500;3078.732;
2022-07-06;1600;3026.11;
2022-07-06;1700;2643.535;
2022-07-06;1800;1870.109;
2022-07-06;1900;1364.094;
2022-07-06;2000;550.949;
2022-07-06;2100;26.84;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;-3.54;
2022-07-07;1000;99.285;
2022-07-07;1100;767.282;
2022-07-07;1200;1575.725;
2022-07-07;1300;2234.767;
2022-07-07;1400;2691.852;
2022-07-07;1500;2889.369;
2022-07-07;1600;2858.986;
2022-07-07;1700;2585.775;
2022-07-07;1800;2057.98;
2022-07-07;1900;1349.157;
2022-07-07;2000;556.736;
2022-07-07;2100;33.551;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.301;
2022-07-08;1000;104.917;
2022-07-08;1100;605.713;
2022-07-08;1200;1310.533;
2022-07-08;1300;1234.396;
2022-07-08;1400;2921.882;
2022-07-08;1500;1997.922;
2022-07-08;1600;2292.035;
2022-07-08;1700;1644.123;
2022-07-08;1800;1746.136;
2022-07-08;1900;1277.296;
2022-07-08;2000;583.812;
2022-07-08;2100;27.814;
2022-07-08;2200;-3.53;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.52;
2022-07-09;0300;-3.537;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;-3.54;
2022-07-09;1000;101.829;
2022-07-09;1100;810.651;
2022-07-09;1200;1368.862;
2022-07-09;1300;1320.662;
2022-07-09;1400;1362.834;
2022-07-09;1500;2734.837;
2022-07-09;1600;2755.184;
2022-07-09;1700;2508.325;
2022-07-09;1800;2084.412;
2022-07-09;1900;1084.927;
2022-07-09;2000;606.405;
2022-07-09;2100;38.964;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.528;
2022-07-10;0400;-3.146;
2022-07-10;0500;-3.066;
2022-07-10;0600;-1.933;
2022-07-10;0700;-2.741;
2022-07-10;0800;-2.914;
2022-07-10;0900;-3.54;
2022-07-10;1000;104.394;
2022-07-10;1100;782.136;
2022-07-10;1200;1610.572;
2022-07-10;1300;2251.966;
2022-07-10;1400;2701.332;
2022-07-10;1500;2973.25;
2022-07-10;1600;1643.333;
2022-07-10;1700;1673.154;
2022-07-10;1800;1145.313;
2022-07-10;1900;802.586;
2022-07-10;2000;327.089;
2022-07-10;2100;24.62;
2022-07-10;2200;-3.498;
2022-07-10;2300;-3.347;
2022-07-11;0000;-3.469;
2022-07-11;0100;-3.029;
2022-07-11;0200;-2.745;
2022-07-11;0300;-2.698;
2022-07-11;0400;-3.123;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.54;
2022-07-11;1000;83.409;
2022-07-11;1100;652.558;
2022-07-11;1200;1360.119;
2022-07-11;1300;1882.318;
2022-07-11;1400;2633.823;
2022-07-11;1500;2671.892;
2022-07-11;1600;2812.092;
2022-07-11;1700;2603.023;
2022-07-11;1800;2085.543;
2022-07-11;1900;1385.667;
2022-07-11;2000;585.955;
2022-07-11;2100;37.12;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;101.581;
2022-07-12;1100;405.055;
2022-07-12;1200;697.65;
2022-07-12;1300;781.568;
2022-07-12;1400;1855.033;
2022-07-12;1500;2277.998;
2022-07-12;1600;1290.665;
2022-07-12;1700;1650.294;
2022-07-12;1800;1976.063;
2022-07-12;1900;1462.472;
2022-07-12;2000;465.652;
2022-07-12;2100;23.29;
2022-07-12;2200;-3.54;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.196;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.455;
2022-07-13;0900;-1.325;
2022-07-13;1000;96.123;
2022-07-13;1100;300.218;
2022-07-13;1200;876.669;
2022-07-13;1300;2309.465;
2022-07-13;1400;2214.47;
2022-07-13;1500;1477.498;
2022-07-13;1600;797.239;
2022-07-13;1700;1438.259;
2022-07-13;1800;868.924;
2022-07-13;1900;445.216;
2022-07-13;2000;207.071;
2022-07-13;2100;21.115;
2022-07-13;2200;-3.511;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.54;
2022-07-14;0700;-3.54;
2022-07-14;0800;-3.452;
2022-07-14;0900;-3.54;
2022-07-14;1000;49.638;
2022-07-14;1100;233.251;
2022-07-14;1200;1184.37;
2022-07-14;1300;1962.945;
2022-07-14;1400;2505.234;
2022-07-14;1500;2788.828;
2022-07-14;1600;2846.096;
2022-07-14;1700;2723.64;
2022-07-14;1800;2138.386;
2022-07-14;1900;969.184;
2022-07-14;2000;597.516;
2022-07-14;2100;29.601;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.54;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.538;
2022-07-15;0400;-3.523;
2022-07-15;0500;-2.645;
2022-07-15;0600;-2.893;
2022-07-15;0700;-2.665;
2022-07-15;0800;-2.679;
2022-07-15;0900;-2.911;
2022-07-15;1000;57.641;
2022-07-15;1100;771.055;
2022-07-15;1200;1128.022;
2022-07-15;1300;2064.872;
2022-07-15;1400;2219.189;
2022-07-15;1500;2721.011;
2022-07-15;1600;2711.074;
2022-07-15;1700;1321.75;
2022-07-15;1800;1089.071;
2022-07-15;1900;977.485;
2022-07-15;2000;670.131;
2022-07-15;2100;41.342;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.54;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.54;
2022-07-16;0900;-3.54;
2022-07-16;1000;109.889;
2022-07-16;1100;728.85;
2022-07-16;1200;1588.066;
2022-07-16;1300;2196.272;
2022-07-16;1400;2542.409;
2022-07-16;1500;2961.002;
2022-07-16;1600;2913.251;
2022-07-16;1700;2619.445;
2022-07-16;1800;2097.977;
2022-07-16;1900;1394.867;
2022-07-16;2000;589.454;
2022-07-16;2100;40.173;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.54;
2022-07-17;0700;-3.54;
2022-07-17;0800;-3.54;
2022-07-17;0900;-3.54;
2022-07-17;1000;105.972;
2022-07-17;1100;840.605;
2022-07-17;1200;1522.802;
2022-07-17;1300;2218.283;
2022-07-17;1400;2635.622;
2022-07-17;1500;2949.835;
2022-07-17;1600;2774.648;
2022-07-17;1700;2270.832;
2022-07-17;1800;1812.2;
2022-07-17;1900;1015.45;
2022-07-17;2000;649.344;
2022-07-17;2100;25.53;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;110.081;
2022-07-18;1100;803.651;
2022-07-18;1200;1624.252;
2022-07-18;1300;2288.331;
2022-07-18;1400;2733.432;
2022-07-18;1500;2941.557;
2022-07-18;1600;2912.742;
2022-07-18;1700;2646.508;
2022-07-18;1800;2121.998;
2022-07-18;1900;1237.124;
2022-07-18;2000;234.313;
2022-07-18;2100;49.442;
2022-07-18;2200;-3.54;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.54;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;-3.54;
2022-07-19;1000;94.506;
2022-07-19;1100;761.773;
2022-07-19;1200;1593.218;
2022-07-19;1300;2275.018;
2022-07-19;1400;2720.991;
2022-07-19;1500;2932.738;
2022-07-19;1600;2905.09;
2022-07-19;1700;2635.096;
2022-07-19;1800;2115.758;
2022-07-19;1900;1412.899;
2022-07-19;2000;601.5;
2022-07-19;2100;43.673;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.54;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;83.284;
2022-07-20;1100;803.175;
2022-07-20;1200;1606.402;
2022-07-20;1300;2270.266;
2022-07-20;1400;2758.795;
2022-07-20;1500;2977.291;
2022-07-20;1600;2947.619;
2022-07-20;1700;2683.33;
2022-07-20;1800;2155.955;
2022-07-20;1900;1446.874;
2022-07-20;2000;633.312;
2022-07-20;2100;52.463;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.484;
2022-07-21;0600;-3.518;
2022-07-21;0700;-3.532;
2022-07-21;0800;-3.54;
2022-07-21;0900;-3.54;
2022-07-21;1000;63.032;
2022-07-21;1100;583.911;
2022-07-21;1200;1154.853;
2022-07-21;1300;977.118;
2022-07-21;1400;2403.714;
2022-07-21;1500;2658.327;
2022-07-21;1600;2248.501;
2022-07-21;1700;1868.876;
2022-07-21;1800;1470.908;
2022-07-21;1900;1244.823;
2022-07-21;2000;438.503;
2022-07-21;2100;48.02;
2022-07-21;2200;-3.54;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;134.024;
2022-07-22;1100;814.765;
2022-07-22;1200;1629.814;
2022-07-22;1300;2239.43;
2022-07-22;1400;2782.657;
2022-07-22;1500;3167.448;
2022-07-22;1600;2947.629;
2022-07-22;1700;2310.623;
2022-07-22;1800;1717.684;
2022-07-22;1900;1177.813;
2022-07-22;2000;510.572;
2022-07-22;2100;44.895;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
2022-07-23;0800;-3.443;
2022-07-23;0900;-.863;
2022-07-23;1000;28.753;
2022-07-23;1100;409.605;
2022-07-23;1200;928.752;
2022-07-23;1300;1698.967;
2022-07-23;1400;1948.379;
2022-07-23;1500;1852.675;
2022-07-23;1600;2216.95;
2022-07-23;1700;2446.554;
2022-07-23;1800;1978.811;
2022-07-23;1900;1531.234;
2022-07-23;2000;748.473;
2022-07-23;2100;53.62;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.54;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.54;
2022-07-24;0400;-3.54;
2022-07-24;0500;-3.54;
2022-07-24;0600;-3.54;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.54;
2022-07-24;0900;-3.54;
2022-07-24;1000;102.156;
2022-07-24;1100;804.597;
2022-07-24;1200;1621.303;
2022-07-24;1300;2125.787;
2022-07-24;1400;2758.131;
2022-07-24;1500;3221.356;
2022-07-24;1600;2952.857;
2022-07-24;1700;2652.52;
2022-07-24;1800;2148.194;
2022-07-24;1900;1448.692;
2022-07-24;2000;660.822;
2022-07-24;2100;68.118;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.54;
2022-07-25;0900;-3.54;
2022-07-25;1000;121.605;
2022-07-25;1100;832.354;
2022-07-25;1200;1403.432;
2022-07-25;1300;2322.435;
2022-07-25;1400;2806.639;
2022-07-25;1500;3015.621;
2022-07-25;1600;2980.228;
2022-07-25;1700;2711.941;
2022-07-25;1800;2181.302;
2022-07-25;1900;1466.916;
2022-07-25;2000;652.165;
2022-07-25;2100;56.537;
2022-07-25;2200;-3.54;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.54;
2022-07-26;0800;-3.54;
2022-07-26;0900;-3.54;
2022-07-26;1000;136.066;
2022-07-26;1100;432.339;
2022-07-26;1200;649.608;
2022-07-26;1300;1690.902;
2022-07-26;1400;2750.773;
2022-07-26;1500;3028.326;
2022-07-26;1600;2992.268;
2022-07-26;1700;2720.621;
2022-07-26;1800;2188.005;
2022-07-26;1900;1477.793;
2022-07-26;2000;649.383;
2022-07-26;2100;59.453;
2022-07-26;2200;-3.54;
2022-07-26;2300;-3.54;
2022-07-27;0000;-3.54;
2022-07-27;0100;-3.54;
2022-07-27;0200;-3.54;
2022-07-27;0300;-3.54;
2022-07-27;0400;-3.54;
2022-07-27;0500;-3.54;
2022-07-27;0600;-3.54;
2022-07-27;0700;-3.54;
2022-07-27;0800;-3.286;
2022-07-27;0900;-3.454;
2022-07-27;1000;42.87;
2022-07-27;1100;273.651;
2022-07-27;1200;705.147;
2022-07-27;1300;1685.862;
2022-07-27;1400;2114.088;
2022-07-27;1500;3040.237;
2022-07-27;1600;2634.693;
2022-07-27;1700;2564.452;
2022-07-27;1800;2063.146;
2022-07-27;1900;826.739;
2022-07-27;2000;622.591;
2022-07-27;2100;66.206;
2022-07-27;2200;-3.54;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.54;
2022-07-28;0600;-3.54;
2022-07-28;0700;-3.54;
2022-07-28;0800;-3.54;
2022-07-28;0900;-3.54;
2022-07-28;1000;145.154;
2022-07-28;1100;383.348;
2022-07-28;1200;862.261;
2022-07-28;1300;927.27;
2022-07-28;1400;1289.263;
2022-07-28;1500;2495.366;
2022-07-28;1600;2831.628;
2022-07-28;1700;2758.038;
2022-07-28;1800;2205.839;
2022-07-28;1900;1473.646;
2022-07-28;2000;658.15;
2022-07-28;2100;58.483;
2022-07-28;2200;-3.54;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;141.594;
2022-07-29;1100;853.475;
2022-07-29;1200;1634.057;
2022-07-29;1300;2323.877;
2022-07-29;1400;2638.314;
2022-07-29;1500;3036.493;
2022-07-29;1600;2912.755;
2022-07-29;1700;2563.907;
2022-07-29;1800;2150.876;
2022-07-29;1900;1468.229;
2022-07-29;2000;659.208;
2022-07-29;2100;56.445;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;117.605;
2022-07-30;1100;776.545;
2022-07-30;1200;1588.916;
2022-07-30;1300;2262.624;
2022-07-30;1400;2707.169;
2022-07-30;1500;2948.059;
2022-07-30;1600;2023.553;
2022-07-30;1700;1675.631;
2022-07-30;1800;1245.358;
2022-07-30;1900;1082.424;
2022-07-30;2000;535.661;
2022-07-30;2100;54.763;
2022-07-30;2200;-3.54;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-2.293;
2022-07-31;1000;31.481;
2022-07-31;1100;183.44;
2022-07-31;1200;463.913;
2022-07-31;1300;1062.94;
2022-07-31;1400;2230.779;
2022-07-31;1500;2961.217;
2022-07-31;1600;2945.8;
2022-07-31;1700;2664.233;
2022-07-31;1800;2123.532;
2022-07-31;1900;1342.715;
2022-07-31;2000;620.66;
2022-07-31;2100;50.259;
2022-07-31;2200;-3.317;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-2.8;
2022-08-01;0700;-3.538;
2022-08-01;0800;-2.219;
2022-08-01;0900;-.942;
2022-08-01;1000;20.112;
2022-08-01;1100;114.248;
2022-08-01;1200;396.265;
2022-08-01;1300;753.549;
2022-08-01;1400;757.038;
2022-08-01;1500;1074.094;
2022-08-01;1600;1524.184;
2022-08-01;1700;2703.68;
2022-08-01;1800;2291.516;
2022-08-01;1900;1480.345;
2022-08-01;2000;623.798;
2022-08-01;2100;36.233;
2022-08-01;2200;-3.54;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;80.857;
2022-08-02;1100;236.849;
2022-08-02;1200;464.002;
2022-08-02;1300;1346.584;
2022-08-02;1400;2372.451;
2022-08-02;1500;2970.211;
2022-08-02;1600;2967.817;
2022-08-02;1700;2111.082;
2022-08-02;1800;1098.178;
2022-08-02;1900;772.699;
2022-08-02;2000;283.637;
2022-08-02;2100;32.544;
2022-08-02;2200;-3.54;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.538;
2022-08-03;1000;146.384;
2022-08-03;1100;853.2;
2022-08-03;1200;1668.67;
2022-08-03;1300;2128.542;
2022-08-03;1400;2896.803;
2022-08-03;1500;3083.603;
2022-08-03;1600;3019.235;
2022-08-03;1700;2737.407;
2022-08-03;1800;2128.595;
2022-08-03;1900;1449.162;
2022-08-03;2000;676.364;
2022-08-03;2100;64.887;
2022-08-03;2200;-3.54;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
