Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-09;0;933.516667;14.4125;24.6;17.925;13.6;81.5;53;7.9;1.7875;
2021-07-10;0;933.279167;13.458333;26;18.191667;13.5;76.416667;42;10.6;2;
2021-07-11;0;933.729167;14.679167;25;18.745833;15.3;78.708333;50;6.3;1.604167;
2021-07-12;0;934.3875;14.7875;23.7;17.858333;14.5;83.375;58;8;1.8625;
2021-07-13;0;934.970833;14.979167;26.2;18.820833;14.4;80.458333;48;8;2.358333;
2021-07-14;1.8;934.120833;15.3625;25.6;18.9875;15.9;81.541667;48;10.9;2.466667;
2021-07-15;1.2;933.2875;16.695833;23.3;18.170833;16;91.416667;72;6.8;1.0625;
2021-07-16;12.8;932.295833;14.275;27;18.683333;12.1;79.208333;36;6.9;1.3875;
2021-07-17;0;932.545833;13.175;27.3;19.725;15;71.375;30;5.7;1.320833;
2021-07-18;0;932.754167;12.129167;28.5;19.475;12.8;66.375;33;5.8;1.370833;
2021-07-19;1;931.895833;13.9625;28.8;19.8625;13.8;74.083333;30;6.3;1.9;
2021-07-20;0;933.2375;16.2375;27.8;20.658333;16.4;77.958333;42;8.8;2.845833;
2021-07-21;23.8;936.670833;16.058333;18.3;16.6875;15.6;96.166667;85;6.9;1.979167;
2021-07-22;26.6;937.9375;16.158333;22.6;17.379167;15;92.791667;72;8.2;1.929167;
2021-07-23;1.8;936.833333;14.445833;23.7;17.7625;15;82.5;53;9.9;2.825;
2021-07-24;5.6;935.195833;14.391667;20.9;16.179167;13.3;89.583333;71;8.4;2.604167;
2021-07-25;16;934.525;14.754167;24.5;17.45;14.2;86.208333;48;9.4;2.35;
2021-07-26;1.6;933.9;15.933333;22.3;16.904167;13.8;94.208333;74;5.3;1.2;
2021-07-27;11;932.666667;16.133333;25.4;19.275;15.9;83.708333;52;5.5;1.2125;
2021-07-28;0;931.129167;16.166667;29;20.708333;16.5;78.666667;35;6.9;1.6625;
2021-07-29;.4;930.579167;15.641667;31.9;22;14.9;73.625;26;7.4;2.4125;
2021-07-30;1.2;934.120833;17.633333;21.3;18.579167;18;94.25;86;6.6;2.5125;
2021-07-31;15.4;937.3;15.141667;18.4;15.775;14.6;95.916667;88;8;2.854167;
2021-08-01;1.2;938.520833;13.704167;23;16.216667;12.7;85.875;52;8.3;2.629167;
2021-08-02;6;936.595833;14.0375;21.2;15.608333;12.7;90.833333;68;8.2;2.675;
2021-08-03;0;934.8125;12.354167;25.4;17.4875;13.2;75.791667;35;6.6;1.683333;
2021-08-04;0;935.929167;14.2625;23.9;17.125;13.7;84.375;54;8.6;2.025;
2021-08-05;0;937.2375;14.666667;23.9;17.616667;14.7;83.875;58;7.6;2.491667;
2021-08-06;7;937.9375;16.054167;21.6;16.695833;15.5;96;79;8.8;2.391667;
2021-08-07;6.2;936.916667;14.054167;21.3;15.941667;12.6;88.875;70;9.6;2.5;
2021-08-08;.2;935.208333;15.545833;21.9;16.7375;13.7;92.916667;73;7.1;1.9;
2021-08-09;5.8;935.7875;15.716667;22.5;17.3625;15.6;90.458333;65;9.1;2.091667;
2021-08-10;.8;934.770833;14.529167;25.9;18.766667;14.5;78.958333;41;6.4;1.470833;
2021-08-11;0;932.9625;13.745833;28.2;19.025;13.7;75.333333;36;6.4;1.85;
2021-08-12;0;933.041667;13.845833;26.3;18.4125;13.9;78;42;9;1.991667;
2021-08-13;0;934.2875;13.495833;26.2;18.329167;13.6;76.458333;41;8.9;2.366667;
2021-08-14;2.2;934.05;14.183333;24.8;17.05;12.4;84.791667;55;7.1;1.75;
2021-08-15;0;932.529167;14.0875;26.1;18.908333;13.7;76.333333;44;10.2;2.433333;
2021-08-16;0;932.8;13.879167;26.4;18.225;12.6;78.375;44;7.8;1.533333;
2021-08-17;0;934.4;13.708333;26.5;18.258333;12.1;78.083333;36;8.8;1.8625;
2021-08-18;0;935.1375;14.845833;24.7;17.95;14.3;83.458333;53;11.2;2.266667;
2021-08-19;1.4;933.7;15.270833;23.4;17.216667;14;88.875;59;11.4;2.391667;
2021-08-20;3.4;932.845833;14.479167;25.4;18.704167;14.4;79.458333;38;9.3;2.366667;
2021-08-21;.2;933.35;14.625;25.9;18.0125;13.5;82.458333;49;7.7;1.791667;
2021-08-22;0;932.3125;14.916667;26.5;19.054167;14.6;79.041667;47;8.1;2.308333;
2021-08-23;1;931.4625;15.4375;24.4;18.370833;16;84.416667;52;7.9;2.266667;
2021-08-24;4;930.566667;15.095833;25.1;18.975;15.3;80.333333;45;9;1.870833;
2021-08-25;0;930.275;15.079167;26.6;18.970833;14.7;80.25;42;9;2.15;
2021-08-26;.4;931.079167;15.479167;26.1;19.525;15.5;79.041667;53;10.3;2.4375;
2021-08-27;.2;931.529167;16.425;27.1;19.383333;16;84.291667;48;9.9;2.041667;
2021-08-28;2.6;933.7;16.583333;25;19.0125;16.3;86.625;60;9.1;2.4375;
2021-08-29;.6;933.575;16.433333;23.6;19.075;16.1;85.583333;61;5.8;1.816667;
2021-08-30;.8;931.766667;16.533333;25.9;19.341667;16.7;85.208333;55;7.1;1.570833;
2021-08-31;0;931.875;15.966667;27.2;20.041667;16.9;79.25;45;8.7;2.041667;
2021-09-01;1.8;932.479167;16.65;21.5;17.733333;16.3;93.458333;75;6.9;1.4375;
2021-09-02;6.2;933.154167;16.354167;23.2;17.770833;16.4;91.916667;64;6.9;1.545833;
2021-09-03;5;932.495833;16.145833;26.8;19.091667;15;84.25;53;6.7;1.529167;
2021-09-04;.4;931.283333;16.9375;28.9;21.3;17;79.25;40;7.1;1.554167;
2021-09-05;0;931.141667;17.570833;29.5;22.375;18.1;77.125;42;8;2.1375;
2021-09-06;0;930.725;17.125;30.3;22.6375;18.2;74.166667;36;8.6;2.241667;
2021-09-07;0;930.941667;16.516667;28.6;21.529167;17;76.333333;43;9.3;2.6125;
2021-09-08;0;931.8875;15.629167;29.2;20.466667;16;76.75;39;7.9;2.4125;
2021-09-09;0;931.2375;15.2125;29.6;20.5625;14.6;75.666667;36;7.6;1.645833;
2021-09-10;0;931.779167;15.816667;28.4;20.3125;14.2;78.625;43;8;2.175;
2021-09-11;0;933.2125;15.091667;29.3;20.920833;15.3;73.541667;36;9.2;2.3125;
2021-09-12;0;934.141667;16.416667;28.3;21.441667;17.1;75.791667;42;9.5;2.108333;
2021-09-13;0;932.779167;16.733333;28.9;21.779167;17;75.666667;45;8.4;2.320833;
2021-09-14;0;932.104167;15.941667;28.6;21.320833;16.5;74.125;43;8.8;1.9375;
2021-09-15;0;933.033333;15.954167;29.6;21.5875;16.1;74.333333;38;9.8;2.291667;
2021-09-16;0;934.679167;15.383333;29.3;20.9625;15;74;35;9.7;2.758333;
2021-09-17;.6;934.283333;15.725;27.3;19.808333;16.4;79.5;40;8.5;2.5625;
2021-09-18;1.2;931.866667;13.183333;28.3;19.504167;12.4;71.625;33;8.2;2.154167;
2021-09-19;0;930.391667;13.9375;30.4;20.533333;14.4;71.416667;29;6.5;1.633333;
2021-09-20;0;930.858333;15.195833;28.8;20.870833;15.4;73.958333;41;9.4;2.35;
2021-09-21;0;930.066667;15.120833;32;21.820833;15;70.875;30;8.4;1.633333;
2021-09-22;0;927.629167;15.3625;35.2;23.7125;16.7;65.5;20;11.5;3.404167;
2021-09-23;.6;932.391667;16.4125;22.7;18.875;17;86.166667;65;9.5;2.766667;
2021-09-24;.2;933.6875;14.754167;23.7;18.545833;15.6;79.541667;58;9;2.870833;
2021-09-25;0;933.891667;15.120833;23.5;18.808333;16.1;79.916667;57;8.3;2.129167;
2021-09-26;0;933.679167;15.858333;28.6;20.541667;15.5;76.625;45;9;2.45;
2021-09-27;null;null;null;null;null;null;null;39;null;null;
2021-09-28;null;932.429167;16.054167;27.7;20.4625;16.5;77.625;46;8.9;2.4875;
2021-09-29;0;930.545833;15.2375;29.5;20.775;14.3;74.375;37;7.9;2.125;
2021-09-30;0;928.983333;15.1875;31.6;21.454167;14.2;72.666667;29;8.5;2.529167;
2021-10-01;0;929.354167;16.491667;31.5;23.045833;17.3;71.333333;32;8.7;2.695833;
2021-10-02;0;929.316667;16.916667;31.3;23.25;18.4;71.791667;34;9.9;3.079167;
2021-10-03;0;929.366667;16.65;32.2;22.879167;16.9;73;30;11.2;3.4;
2021-10-04;0;929.9125;15.5625;31.2;22.916667;16.2;68.5;29;10.1;3.2375;
2021-10-05;0;929.425;15.3;32.3;22.220833;15.8;70.25;29;8.1;2.675;
2021-10-06;0;930.4;16.229167;30;21.804167;16;73.416667;41;9.5;2.520833;
2021-10-07;0;928.3375;14.8125;31.5;22.508333;15;67.5;30;6.8;1.708333;
2021-10-08;0;928.704167;15.933333;30.9;22.425;16.3;70.875;35;10.8;2.7875;
2021-10-09;0;930.270833;18.008333;27.8;21.266667;17.7;82.416667;59;7.6;2.495833;
2021-10-10;0;929.570833;16.079167;31.6;23.15;17.1;68.333333;32;8.8;2.683333;
2021-10-11;0;929.520833;15.204167;32.6;22.858333;17.3;66.875;27;8.5;2.283333;
2021-10-12;0;928.883333;18.333333;30.2;22.120833;19.2;81.125;45;9.3;2.054167;
2021-10-13;39;929.6875;18.479167;22.5;19.8625;18.7;92.041667;78;6.1;1.741667;
2021-10-14;.8;929.579167;17.5875;30.3;22.441667;18.8;77.125;40;8.8;2.533333;
2021-10-15;0;930.933333;18.066667;30.7;22.575;18.4;78.333333;39;7.9;2.05;
2021-10-16;0;931.508333;16.958333;30.9;22.679167;16.7;74;34;11.5;3.0625;
2021-10-17;0;930.483333;15.975;29.8;22.270833;17;71.208333;37;9.1;2.725;
2021-10-18;0;929.791667;15.8125;30.3;22.195833;16.3;71.458333;34;10.3;2.833333;
2021-10-19;0;929.6125;17.304167;30.9;23.158333;18.6;73;38;7.8;2.433333;
2021-10-20;0;929.070833;17.9625;28.9;22.829167;19.4;75.75;50;6.9;2.583333;
2021-10-21;0;928.7;19.2125;24.2;20.541667;19.8;92.25;74;7.1;1.804167;
2021-10-22;8.4;928.466667;18.7875;30.3;22.216667;18.7;83.166667;44;6.5;1.6625;
2021-10-23;24.2;929.008333;19.745833;27.1;21.379167;19.6;90.583333;67;5.9;1.825;
2021-10-24;5.8;929.8875;19.6375;30.3;22.404167;19.5;85.958333;49;6.9;1.929167;
2021-10-25;7;931.733333;19.85;28.5;22.2875;19.4;86.875;60;7.9;2.470833;
2021-10-26;3.6;932.175;18.154167;28.8;21.975;19;80.666667;45;9.1;3.229167;
2021-10-27;0;932.558333;17.104167;29.2;21.829167;17;76.916667;44;11.2;2.979167;
2021-10-28;1;933.0625;18.3375;27;19.995833;17.2;90.666667;51;9.8;2.366667;
2021-10-29;13;931.6;17.283333;27.5;20.258333;17.6;84.791667;47;8.1;2.45;
2021-10-30;.2;930.108333;17.3;27.4;20.920833;16.3;81.208333;56;7.5;2.020833;
2021-10-31;0;930.3;17.925;27.6;21.616667;17.9;80.875;52;8.7;2.708333;
2021-11-01;.8;929.5;17.108333;29.8;22.495833;17.8;74.833333;36;8.9;2.570833;
2021-11-02;0;928.420833;17.920833;30.8;22.2125;18.6;78.958333;42;9.4;2.341667;
2021-11-03;.2;926.9875;19.470833;25.8;22.391667;19.6;84.291667;66;8;2.183333;
2021-11-04;1.4;925.991667;19.3875;32.3;23.595833;20;79.75;37;9.8;1.9625;
2021-11-05;91.6;926.958333;19.179167;25.7;21.283333;18.3;88.583333;68;7.5;2.129167;
2021-11-06;9.2;926.8375;20.025;27.9;21.7;19.5;90.708333;62;8.6;1.229167;
2021-11-07;12;927.416667;19.6125;28.1;21.616667;18.4;89.083333;60;10.3;1.516667;
2021-11-08;20;928.275;19.579167;27.5;21.741667;19.4;88.083333;61;6.7;1.9;
2021-11-09;.8;928.2875;19.008333;28.6;21.991667;19.5;84.5;46;8.6;2.25;
2021-11-10;0;929.220833;17.658333;29;22.066667;17.3;78.416667;45;9.5;2.745833;
2021-11-11;0;930.254167;17.279167;29.9;23.0125;18.1;73.666667;38;7.6;2.425;
2021-11-12;0;929.070833;17.095833;30.9;22.958333;17.6;73.083333;36;7.3;2.075;
2021-11-13;0;928.6875;18.641667;27.8;21.0125;18.8;86.791667;65;8.3;2.125;
2021-11-14;4.8;929.591667;17.154167;20.7;17.791667;16.6;95.958333;84;6.6;2.708333;
2021-11-15;7;930.0625;17.716667;22.3;18.420833;16.8;95.583333;81;6.4;2.3875;
2021-11-16;11.4;930.170833;17.841667;24.2;19.4;17.2;90.916667;68;7.9;2.625;
2021-11-17;1;929.016667;17.991667;27;20.804167;17.1;85;59;9.5;1.779167;
2021-11-18;1.2;928.608333;17.729167;28.8;21.7875;17.9;80.166667;39;8.4;2.116667;
2021-11-19;0;928.8625;17.579167;29.5;21.875;17.1;78.791667;48;7.8;1.933333;
2021-11-20;0;928.445833;18.104167;28.6;21.95;17.4;80.791667;52;8.8;2.1625;
2021-11-21;0;928.154167;17.254167;30.8;23.416667;17.9;71.958333;35;8.4;2.5;
2021-11-22;0;927.733333;19.208333;31.2;23.016667;19.1;81.333333;41;7.2;2.083333;
2021-11-23;9.4;928.5875;19.645833;27.7;22.304167;19.6;85.541667;61;6.2;1.504167;
2021-11-24;21.4;928.895833;19.458333;28.8;22.4375;19.7;84.916667;46;6.4;1.233333;
2021-11-25;1;929.270833;17.504167;27.4;20.45;17.1;84.291667;53;6.9;1.745833;
2021-11-26;0;928.595833;16.0625;27.9;20.883333;15.5;76.375;44;6.6;1.5375;
2021-11-27;0;926.995833;18.108333;28.3;22.133333;17.4;79.208333;56;8.7;2.3625;
2021-11-28;50.8;927.3875;18.591667;25.3;20.745833;17.8;88.041667;69;15.6;3.375;
2021-11-29;12.6;926.158333;19.008333;29.7;22.795833;18.8;81.333333;47;9.4;2.804167;
2021-11-30;42.8;926.4625;19.333333;29.5;22.8625;18.8;81.791667;57;12.1;3.733333;
2021-12-01;0;926.925;19.654167;29.4;22.466667;19.1;85.208333;57;10.4;2.491667;
2021-12-02;51.4;926.6625;19.604167;29.1;22.5;18.5;84.75;57;8;1.7875;
2021-12-03;.2;926.604167;19.604167;23.8;20.516667;19.4;94.5;76;6.8;1.441667;
2021-12-04;79.8;929.841667;18.329167;26.7;20.1625;16.9;89.791667;64;7.3;1.604167;
2021-12-05;3.8;931.2;19.15;26.4;20.3625;18.5;93;67;9.1;1.266667;
2021-12-06;30.8;929.408333;18.645833;28.6;21.729167;17.1;84.125;52;8.5;2.116667;
2021-12-07;0;927.195833;19.366667;28.5;22.316667;19.4;84.375;56;10;2.675;
2021-12-08;0;927.154167;19.454167;27.1;22.041667;19;86.041667;63;8.8;2.4875;
2021-12-09;1.8;928.1125;19.995833;25.6;21.6;20.2;90.875;72;6.4;1.979167;
2021-12-10;.8;927;20.095833;27.5;21.65;19.7;91.375;67;7.1;1.820833;
2021-12-11;30.8;926.529167;19.004167;26.6;21.491667;19.1;86.75;62;8;2.05;
2021-12-12;0;927.233333;18.258333;26.2;21.275;18.1;83.916667;62;8.8;2.045833;
2021-12-13;0;928.270833;17.845833;29;21.866667;16.8;80.291667;46;6.3;1.7125;
2021-12-14;0;928.479167;17.808333;30.7;22.420833;17.8;78.208333;34;6.6;1.875;
2021-12-15;0;928.183333;18.833333;27.9;21.9;18.6;83.958333;55;9.4;2.2125;
2021-12-16;.2;927.933333;18.016667;29;22.466667;19.1;78.375;40;11.6;2.795833;
2021-12-17;0;928.5375;19.083333;29.1;22.429167;19.1;82.5;52;8.8;2.520833;
2021-12-18;0;928.225;18.85;29.4;22.291667;18.8;82.458333;50;7.9;2.504167;
2021-12-19;0;927.5125;18.729167;27.5;22.295833;18.7;81.791667;58;7.3;2.258333;
2021-12-20;.2;927.279167;19.029167;26;20.633333;19.4;90.833333;66;6.3;1.758333;
2021-12-21;13.8;927.025;19.333333;28.5;21.55;18.5;88.25;59;7;1.470833;
2021-12-22;26.8;927.345833;19.704167;27.2;22.504167;19.8;85.208333;64;8.8;2.729167;
2021-12-23;1;926.258333;20.016667;27.8;22.466667;19.9;86.75;62;8.7;2.341667;
2021-12-24;4.2;924.2125;19.9125;28.2;22.104167;20.1;87.916667;61;9.7;2.333333;
2021-12-25;33.6;925.491667;18.804167;21;19.320833;19.9;96.875;96;7;1.408333;
2021-12-26;127.6;927.945833;18.870833;24.3;20.308333;17.8;91.916667;76;8.2;1.95;
2021-12-27;1;928.870833;18.883333;27.3;21.3;19.5;86.75;61;13.7;3.233333;
2021-12-28;0;930.166667;19.6375;27.1;21.075;19.8;92.083333;62;9.4;1.666667;
2021-12-29;21.8;930.279167;17.933333;29.2;22.254167;18.6;79.166667;45;7.2;1.483333;
2021-12-30;0;928.095833;18.058333;29.4;21.779167;16.2;81.25;50;9;1.895833;
2021-12-31;0;927.508333;18.175;28.6;21.879167;17.4;81.291667;53;9.4;2.104167;
2022-01-01;0;928.6625;18.220833;28.6;21.291667;17.6;83.666667;54;6.8;2.154167;
2022-01-02;0;929.366667;17.808333;26.3;21.383333;18;81.416667;59;6.3;1.433333;
2022-01-03;0;929.25;16.595833;29.2;21.879167;17.5;74.833333;40;8.3;2.008333;
2022-01-04;0;928.1125;15.554167;28;20.833333;15.1;75.708333;33;8.8;1.8875;
2022-01-05;0;927.795833;17.1875;27.5;21.375;16.8;79.166667;51;8.2;2.1625;
2022-01-06;0;927.5125;18.1625;29.8;21.9625;17;81;50;8.4;2.370833;
2022-01-07;0;927.304167;19.85;29.8;22.5375;18.8;85.875;56;8.7;2.1;
2022-01-08;0;927.35;19.9;28.9;22.466667;19.4;86.25;56;6.9;2.329167;
2022-01-09;0;928.895238;18.790476;28.6;null;19.7;78.714286;55;8.1;2.552381;
2022-01-10;null;929.029167;18.520833;26.2;21.875;18.8;82.541667;56;7.1;1.908333;
2022-01-11;0;928.8;17.770833;30.3;22.983333;18.9;75.875;39;7.9;2.258333;
2022-01-12;0;929.745833;16.616667;30.1;22.508333;16.9;72.916667;39;7.8;1.904167;
2022-01-13;0;931.329167;15.045833;30.9;22.366667;15.5;69.083333;27;7.2;1.958333;
2022-01-14;.8;932.6625;17.6125;30.3;22.25;17.7;78.25;32;9.3;2.170833;
2022-01-15;0;931.916667;17.733333;29;21.45;16.3;80.875;49;9.8;2;
2022-01-16;0;930.754167;17.5375;30.2;21.491667;15.9;80.291667;47;7.9;1.6625;
2022-01-17;0;930.545833;16.054167;31.3;23.1;16.8;69.25;32;8.4;2.091667;
2022-01-18;0;931.125;14.433333;30.1;22.245833;16;66.666667;28;8.4;1.9375;
2022-01-19;0;931.779167;16.616667;31.8;22.141667;14.8;74.458333;36;8.3;2.033333;
2022-01-20;.2;930.933333;19.5;27.7;22.029167;19.2;86.25;63;9.5;1.679167;
2022-01-21;2.8;928.529167;17.704167;31.8;23.241667;17.6;75.125;32;6.2;1.545833;
2022-01-22;0;928.433333;18.5625;32.6;23.633333;18.5;75.875;40;8.5;1.6875;
2022-01-23;0;928.791667;18.841667;27.3;21.554167;19.4;85.125;59;9.1;2.0625;
2022-01-24;1;928.520833;18.595833;27.7;21.075;17.2;86.916667;53;8;1.5625;
2022-01-25;13.8;928.858333;18.7875;30.1;21.454167;18.1;86.416667;45;9;1.633333;
2022-01-26;.4;929.2375;19.441667;26.5;21.608333;19.3;88.125;64;7;1.695833;
2022-01-27;17;928.220833;19.066667;29.6;21.15;18.5;88.958333;51;9.4;1.079167;
2022-01-28;11.4;927.15;19;30.1;21.479167;18.3;87.25;47;6.5;1.295833;
2022-01-29;1.8;927.975;19.054167;27.8;20.9875;18.9;89.375;58;11.5;1.85;
2022-01-30;.4;929.454167;18.545833;29.2;22.020833;17.6;82.625;51;10.9;1.783333;
2022-01-31;13.2;929.354167;19.266667;31;23.341667;20;80.333333;44;8.4;2.2125;
2022-02-01;.2;929.279167;18.354167;31.3;22.916667;17.4;78.291667;40;6.5;1.625;
2022-02-02;0;929.383333;18.025;30.4;23.516667;18.4;74.333333;36;6.8;1.654167;
2022-02-03;0;929.258333;18.270833;31.9;23.195833;17.6;76.833333;40;10.2;1.208333;
2022-02-04;0;929;18.466667;31.9;23.108333;17.5;78;40;8.4;1.375;
2022-02-05;0;928.354167;19.366667;27.4;22;20;86;61;8.4;1.9125;
2022-02-06;0;928.6875;19.295833;31.2;22.708333;18.9;83.041667;40;6.6;1.383333;
2022-02-07;0;928.595833;19.1875;31.9;22.9125;18.8;81.75;41;7.9;1.45;
2022-02-08;4.4;927.9125;19.166667;31.8;23.729167;18.9;78.291667;41;7.8;1.870833;
2022-02-09;0;926.9;18.041667;31.6;23.491667;17.5;75.875;32;6.8;1.641667;
2022-02-10;0;927.2125;18.508333;31.4;23.416667;18.1;76.541667;42;6.9;1.858333;
2022-02-11;0;927.170833;19.079167;32.2;23.6875;19.1;78;41;12.1;1.6375;
2022-02-12;0;927.358333;19.579167;29.8;22.1625;19.6;86.375;53;6.3;1.266667;
2022-02-13;1.4;927.733333;19.4375;27.2;21.991667;19;86.416667;56;10.5;1.391667;
2022-02-14;3.8;928.291667;19.475;31.2;22.104167;18.8;86.791667;43;10.5;1.4;
2022-02-15;7;928.7125;19.679167;30.9;22.833333;18.5;83.75;49;7.4;1.470833;
2022-02-16;.6;929.125;20.075;29.1;22.504167;19.8;87.041667;55;8.1;1.0875;
2022-02-17;3.6;928.545833;19.029167;30.8;22.458333;18.1;82.708333;51;5.8;.983333;
2022-02-18;.2;926.816667;19.145833;30.1;22.475;19.1;82.958333;52;6.4;1.545833;
2022-02-19;0;927.35;18.529167;29.3;22.4375;17.7;80.458333;50;7;1.85;
2022-02-20;0;929.616667;19.745833;27.6;22.075;19.6;86.958333;65;7.1;1.241667;
2022-02-21;6;930.529167;18.675;30.6;22.066667;17.9;83;45;9.8;1.775;
2022-02-22;0;929.991667;18.5625;29.5;22.666667;18;79.333333;48;8.4;1.633333;
2022-02-23;0;929.0875;18.508333;27.7;21.5125;17.9;84.166667;56;7.4;1.2875;
2022-02-24;.2;929.3125;18.845833;30.7;22.820833;18.1;80.416667;45;8.8;1.533333;
2022-02-25;4;930.541667;18.666667;28.8;21.966667;18.7;83.5;47;10;2.116667;
2022-02-26;4.8;931.0375;18.45;29.4;21.8125;18.3;82.916667;44;9;1.970833;
2022-02-27;0;929.5125;18.004167;31.2;22.495833;17.4;78.416667;41;7.3;1.725;
2022-02-28;.8;929.541667;18.008333;29.7;21.7875;18;81;44;10;2.120833;
2022-03-01;0;929.829167;17.495833;29.9;22.554167;17.6;76;43;6.2;1.920833;
2022-03-02;0;930.183333;18.2875;29.4;22.729167;18.6;78.208333;44;6.5;1.625;
2022-03-03;11.4;929.929167;18.3125;22.1;19.579167;18.6;92.416667;75;8.8;1.5375;
2022-03-04;3;929.220833;18.954167;25.6;20.3875;17.6;91.875;68;12.3;2.091667;
2022-03-05;12;928.908333;18.541667;27.4;20.554167;18.4;89.083333;60;8.8;1.4375;
2022-03-06;5.6;928.7375;19.241667;25.3;20.2625;18.6;94;75;8;1.245833;
2022-03-07;22.4;928.541667;18.575;27.8;20.75;18.2;88.333333;54;11.9;1.683333;
2022-03-08;1.2;928.8;18.6875;30.2;21.820833;18;84.375;46;8.5;1.466667;
2022-03-09;2.2;928.866667;19.720833;29.3;21.695833;19;89.291667;57;9.5;1.395833;
2022-03-10;2.2;929.054167;19.7375;29.3;21.7875;18.9;88.791667;57;9.5;1.633333;
2022-03-11;2.2;928.9375;19.529167;27.1;21.225;18.9;90.541667;68;8.1;1.4;
2022-03-12;1.4;928.845833;17.970833;31;22.733333;17.1;78.041667;40;5.2;1.208333;
2022-03-13;0;929.254167;19.075;30;22.729167;18.8;81.291667;54;6.3;1.704167;
2022-03-14;0;927.6875;19.6625;30.5;22.645833;19;84.666667;52;7.8;1.266667;
2022-03-15;.8;928.116667;19.854167;30.6;22.579167;19.6;86.125;49;7.3;1.545833;
2022-03-16;14.4;929.270833;19.354167;29.1;22.416667;19.7;84.208333;56;7.6;2.054167;
2022-03-17;1.2;930.341667;18.841667;29.3;22.316667;18.3;82.333333;50;8.9;1.879167;
2022-03-18;1;929.970833;19.491667;25.2;20.604167;18.6;93.416667;81;11.3;1.966667;
2022-03-19;8.2;929.283333;18.829167;30.6;22.683333;18.6;81.25;44;7.6;1.533333;
2022-03-20;0;928.820833;18.545833;30.7;22.7625;17.3;79.25;48;6.2;1.5125;
2022-03-21;0;928.791667;18.629167;29.8;22.341667;17.9;81.125;47;7.6;1.716667;
2022-03-22;0;929.533333;19.1125;30.8;22.370833;18.4;83.375;48;9.2;1.916667;
2022-03-23;2;930.2875;19.325;26.3;20.983333;19.2;90.583333;66;7.2;1.904167;
2022-03-24;.8;929.908333;18.675;27;20.470833;16.9;90.25;63;7.7;1.2375;
2022-03-25;2.2;928.933333;17.9125;29.4;21.495833;16.7;82.125;47;8.8;1.404167;
2022-03-26;0;928.2;18.066667;30.2;22.1125;17.2;80.625;44;6.5;1.516667;
2022-03-27;0;929.116667;19.25;30.8;22.691667;18.2;82.666667;52;8.1;1.7625;
2022-03-28;1.2;930.070833;18.8125;29.8;22.383333;19.2;81.75;48;7.1;2.045833;
2022-03-29;1;929.425;19.1875;27.1;21.7125;18.4;86.25;65;7.6;1.758333;
2022-03-30;0;928.1625;19.4875;26.7;21.141667;18;90.541667;69;6.7;1.6;
2022-03-31;4.4;928.533333;18.491667;30.3;22.304167;17.2;81.041667;48;7.5;1.3625;
2022-04-01;0;930.516667;18.3;29.8;21.7;16.2;82.791667;50;8.5;1.695833;
2022-04-02;.2;931.266667;18.6375;28.8;21.216667;17.4;86.416667;54;14.1;1.633333;
2022-04-03;.2;930.408333;18.75;29.5;22.116667;18.4;83.291667;48;9.5;2.004167;
2022-04-04;.2;929.970833;18.520833;28.1;21.529167;17.5;84.5;56;8;1.620833;
2022-04-05;0;929.816667;18.7;29.9;21.908333;18.1;83.625;45;9.2;1.425;
2022-04-06;0;929.204167;18.425;31;22.9125;18.3;78.5;44;6.9;1.695833;
2022-04-07;0;929.3;16.304167;30.6;22.225;16.2;73.625;33;7.4;1.683333;
2022-04-08;.2;930.179167;17.095833;32.1;22.425;16.3;75.916667;36;7.7;1.758333;
2022-04-09;0;929.4375;17.479167;31.1;22.166667;16.6;77.708333;43;6.2;1.508333;
2022-04-10;0;927.4625;17.366667;32.5;22.7;16.8;75.291667;38;6.4;2.0875;
2022-04-11;0;927.641667;17.841667;31.4;22.429167;17;78.333333;42;5.8;1.445833;
2022-04-12;0;928.108333;18.470833;30.6;22.345833;17.4;80.875;49;6.4;1.629167;
2022-04-13;0;927.166667;18.541667;31.8;23.329167;18;77.625;37;5.9;1.316667;
2022-04-14;0;926.0625;18.866667;31.5;23.529167;19.2;78.291667;38;7.7;1.904167;
2022-04-15;0;925.675;19.766667;32.7;24.7875;19.6;76.666667;40;6.7;2.166667;
2022-04-16;77;928.245833;19.466667;23.9;20.0125;18.6;97;84;9.5;1.858333;
2022-04-17;10.2;929.270833;18.845833;20;19.2;18.7;98;98;9.1;2.341667;
