Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-19;0300;-3.6;
2021-08-19;0400;-3.6;
2021-08-19;0500;-3.6;
2021-08-19;0600;-3.6;
2021-08-19;0700;-3.6;
2021-08-19;0800;-3.6;
2021-08-19;0900;-3.6;
2021-08-19;1000;.343;
2021-08-19;1100;271.506;
2021-08-19;1200;923.494;
2021-08-19;1300;1651.998;
2021-08-19;1400;2235.812;
2021-08-19;1500;2591.739;
2021-08-19;1600;2701.799;
2021-08-19;1700;2553.84;
2021-08-19;1800;2166.905;
2021-08-19;1900;1611.939;
2021-08-19;2000;899.034;
2021-08-19;2100;241.05;
2021-08-19;2200;-1.837;
2021-08-19;2300;-3.6;
2021-08-20;0000;-3.6;
2021-08-20;0100;-3.6;
2021-08-20;0200;-3.6;
2021-08-20;0300;-3.6;
2021-08-20;0400;-3.6;
2021-08-20;0500;-3.6;
2021-08-20;0600;-3.6;
2021-08-20;0700;-3.6;
2021-08-20;0800;-3.6;
2021-08-20;0900;-3.6;
2021-08-20;1000;.942;
2021-08-20;1100;264.115;
2021-08-20;1200;878.607;
2021-08-20;1300;1368.488;
2021-08-20;1400;2108.892;
2021-08-20;1500;2467.809;
2021-08-20;1600;2549.303;
2021-08-20;1700;2389.334;
2021-08-20;1800;2004.377;
2021-08-20;1900;1494.87;
2021-08-20;2000;807.06;
2021-08-20;2100;168.306;
2021-08-20;2200;-2.659;
2021-08-20;2300;-3.546;
2021-08-21;0000;-3.584;
2021-08-21;0100;-3.6;
2021-08-21;0200;-3.6;
2021-08-21;0300;-3.6;
2021-08-21;0400;-3.378;
2021-08-21;0500;-3.561;
2021-08-21;0600;-3.6;
2021-08-21;0700;-3.6;
2021-08-21;0800;-3.599;
2021-08-21;0900;-3.6;
2021-08-21;1000;.58;
2021-08-21;1100;221.369;
2021-08-21;1200;825.345;
2021-08-21;1300;1496.175;
2021-08-21;1400;2092.01;
2021-08-21;1500;2470.729;
2021-08-21;1600;2616.103;
2021-08-21;1700;2506.82;
2021-08-21;1800;2176.682;
2021-08-21;1900;1624.898;
2021-08-21;2000;898.86;
2021-08-21;2100;244.341;
2021-08-21;2200;-.683;
2021-08-21;2300;-3.6;
2021-08-22;0000;-3.6;
2021-08-22;0100;-3.6;
2021-08-22;0200;-3.6;
2021-08-22;0300;-3.6;
2021-08-22;0400;-3.6;
2021-08-22;0500;-3.6;
2021-08-22;0600;-3.6;
2021-08-22;0700;-3.6;
2021-08-22;0800;-3.6;
2021-08-22;0900;-3.6;
2021-08-22;1000;1.868;
2021-08-22;1100;266.86;
2021-08-22;1200;926.926;
2021-08-22;1300;1703.73;
2021-08-22;1400;2334.204;
2021-08-22;1500;2686.358;
2021-08-22;1600;2797.095;
2021-08-22;1700;2649.904;
2021-08-22;1800;2292.64;
2021-08-22;1900;1708.88;
2021-08-22;2000;955.064;
2021-08-22;2100;263.921;
2021-08-22;2200;-2.005;
2021-08-22;2300;-3.6;
2021-08-23;0000;-3.6;
2021-08-23;0100;-3.6;
2021-08-23;0200;-3.6;
2021-08-23;0300;-3.6;
2021-08-23;0400;-3.6;
2021-08-23;0500;-3.6;
2021-08-23;0600;-3.6;
2021-08-23;0700;-3.6;
2021-08-23;0800;-3.6;
2021-08-23;0900;-3.6;
2021-08-23;1000;.136;
2021-08-23;1100;131.383;
2021-08-23;1200;596.088;
2021-08-23;1300;1290.327;
2021-08-23;1400;1399.33;
2021-08-23;1500;1537.986;
2021-08-23;1600;2335.352;
2021-08-23;1700;2516.296;
2021-08-23;1800;2138.158;
2021-08-23;1900;1474.663;
2021-08-23;2000;673.208;
2021-08-23;2100;127.173;
2021-08-23;2200;-2.088;
2021-08-23;2300;-3.587;
2021-08-24;0000;-3.59;
2021-08-24;0100;-3.6;
2021-08-24;0200;-3.6;
2021-08-24;0300;-3.6;
2021-08-24;0400;-3.598;
2021-08-24;0500;-3.6;
2021-08-24;0600;-3.6;
2021-08-24;0700;-3.598;
2021-08-24;0800;-3.6;
2021-08-24;0900;-3.6;
2021-08-24;1000;-1.055;
2021-08-24;1100;104.921;
2021-08-24;1200;500.546;
2021-08-24;1300;990.67;
2021-08-24;1400;1889.898;
2021-08-24;1500;1717.736;
2021-08-24;1600;1736.646;
2021-08-24;1700;728.27;
2021-08-24;1800;588.574;
2021-08-24;1900;564.786;
2021-08-24;2000;180.488;
2021-08-24;2100;42.628;
2021-08-24;2200;-2.244;
2021-08-24;2300;-3.569;
2021-08-25;0000;-3.471;
2021-08-25;0100;-3.553;
2021-08-25;0200;-3.592;
2021-08-25;0300;-3.592;
2021-08-25;0400;-1.436;
2021-08-25;0500;-2.1;
2021-08-25;0600;-2.633;
2021-08-25;0700;-2.704;
2021-08-25;0800;-3.522;
2021-08-25;0900;-3.581;
2021-08-25;1000;8.939;
2021-08-25;1100;276.816;
2021-08-25;1200;674.662;
2021-08-25;1300;673.85;
2021-08-25;1400;455.818;
2021-08-25;1500;615.616;
2021-08-25;1600;743.752;
2021-08-25;1700;1260.002;
2021-08-25;1800;581.769;
2021-08-25;1900;649.097;
2021-08-25;2000;319.968;
2021-08-25;2100;52.071;
2021-08-25;2200;-2.841;
2021-08-25;2300;-3.181;
2021-08-26;0000;-2.883;
2021-08-26;0100;-2.376;
2021-08-26;0200;-2.466;
2021-08-26;0300;-2.878;
2021-08-26;0400;-1.53;
2021-08-26;0500;.414;
2021-08-26;0600;.662;
2021-08-26;0700;.169;
2021-08-26;0800;-.221;
2021-08-26;0900;-1.466;
2021-08-26;1000;-2.414;
2021-08-26;1100;12.833;
2021-08-26;1200;57.404;
2021-08-26;1300;222.97;
2021-08-26;1400;825.716;
2021-08-26;1500;625.725;
2021-08-26;1600;1414.691;
2021-08-26;1700;638.429;
2021-08-26;1800;638.91;
2021-08-26;1900;644.301;
2021-08-26;2000;324.54;
2021-08-26;2100;177.807;
2021-08-26;2200;1.305;
2021-08-26;2300;-2.401;
2021-08-27;0000;-2.29;
2021-08-27;0100;-1.442;
2021-08-27;0200;-1.685;
2021-08-27;0300;-1.85;
2021-08-27;0400;-2.009;
2021-08-27;0500;-3.537;
2021-08-27;0600;-3.129;
2021-08-27;0700;-3.585;
2021-08-27;0800;-1.201;
2021-08-27;0900;.397;
2021-08-27;1000;6.483;
2021-08-27;1100;132.754;
2021-08-27;1200;414.411;
2021-08-27;1300;922.729;
2021-08-27;1400;1208.941;
2021-08-27;1500;1498.414;
2021-08-27;1600;1849.646;
2021-08-27;1700;1848.559;
2021-08-27;1800;1676.865;
2021-08-27;1900;1101.793;
2021-08-27;2000;858.858;
2021-08-27;2100;258.182;
2021-08-27;2200;.904;
2021-08-27;2300;-3.6;
2021-08-28;0000;-3.6;
2021-08-28;0100;-3.6;
2021-08-28;0200;-3.6;
2021-08-28;0300;-3.6;
2021-08-28;0400;-3.495;
2021-08-28;0500;-2.847;
2021-08-28;0600;-1.132;
2021-08-28;0700;-1.959;
2021-08-28;0800;-.869;
2021-08-28;0900;-1.115;
2021-08-28;1000;3.542;
2021-08-28;1100;190.986;
2021-08-28;1200;977.599;
2021-08-28;1300;1911.539;
2021-08-28;1400;1835.152;
2021-08-28;1500;1902.759;
2021-08-28;1600;1387.341;
2021-08-28;1700;1655.942;
2021-08-28;1800;780.234;
2021-08-28;1900;479.515;
2021-08-28;2000;434.45;
2021-08-28;2100;132.948;
2021-08-28;2200;2.227;
2021-08-28;2300;-3.571;
2021-08-29;0000;-2.495;
2021-08-29;0100;-1.131;
2021-08-29;0200;-1.698;
2021-08-29;0300;-3.6;
2021-08-29;0400;-3.6;
2021-08-29;0500;-3.598;
2021-08-29;0600;-3.6;
2021-08-29;0700;-3.6;
2021-08-29;0800;-3.599;
2021-08-29;0900;-3.475;
2021-08-29;1000;5.424;
2021-08-29;1100;136.915;
2021-08-29;1200;566.527;
2021-08-29;1300;1119.312;
2021-08-29;1400;1634.718;
2021-08-29;1500;1648.93;
2021-08-29;1600;1804.898;
2021-08-29;1700;2454.143;
2021-08-29;1800;2390.6;
2021-08-29;1900;1925.016;
2021-08-29;2000;1180.225;
2021-08-29;2100;396.309;
2021-08-29;2200;2.401;
2021-08-29;2300;-3.6;
2021-08-30;0000;-3.6;
2021-08-30;0100;-3.6;
2021-08-30;0200;-3.6;
2021-08-30;0300;-3.6;
2021-08-30;0400;-3.521;
2021-08-30;0500;-2.93;
2021-08-30;0600;-2.077;
2021-08-30;0700;-1.31;
2021-08-30;0800;-1.664;
2021-08-30;0900;-1.525;
2021-08-30;1000;13.114;
2021-08-30;1100;389.695;
2021-08-30;1200;1327.071;
2021-08-30;1300;2026.688;
2021-08-30;1400;2629.882;
2021-08-30;1500;2939.341;
2021-08-30;1600;2671.188;
2021-08-30;1700;2655.852;
2021-08-30;1800;2603.928;
2021-08-30;1900;1901.286;
2021-08-30;2000;895.497;
2021-08-30;2100;441.264;
2021-08-30;2200;3.637;
2021-08-30;2300;-3.6;
2021-08-31;0000;-3.6;
2021-08-31;0100;-3.6;
2021-08-31;0200;-3.6;
2021-08-31;0300;-3.6;
2021-08-31;0400;-3.6;
2021-08-31;0500;-3.6;
2021-08-31;0600;-3.6;
2021-08-31;0700;-3.6;
2021-08-31;0800;-3.6;
2021-08-31;0900;-3.6;
2021-08-31;1000;16.775;
2021-08-31;1100;485.555;
2021-08-31;1200;1303.999;
2021-08-31;1300;1989.153;
2021-08-31;1400;2638.272;
2021-08-31;1500;3011.052;
2021-08-31;1600;3125.458;
2021-08-31;1700;2992.895;
2021-08-31;1800;2550.306;
2021-08-31;1900;1953.362;
2021-08-31;2000;1154.412;
2021-08-31;2100;404.941;
2021-08-31;2200;2.839;
2021-08-31;2300;-3.6;
2021-09-01;0000;-3.6;
2021-09-01;0100;-3.6;
2021-09-01;0200;-3.6;
2021-09-01;0300;-3.6;
2021-09-01;0400;-3.6;
2021-09-01;0500;-3.6;
2021-09-01;0600;-3.6;
2021-09-01;0700;-3.6;
2021-09-01;0800;-3.6;
2021-09-01;0900;-3.6;
2021-09-01;1000;22.099;
2021-09-01;1100;478.956;
2021-09-01;1200;1280.885;
2021-09-01;1300;2086.357;
2021-09-01;1400;2708.372;
2021-09-01;1500;3020.834;
2021-09-01;1600;3142.914;
2021-09-01;1700;3002.095;
2021-09-01;1800;2605.245;
2021-09-01;1900;2010.11;
2021-09-01;2000;1139.434;
2021-09-01;2100;314.578;
2021-09-01;2200;3.857;
2021-09-01;2300;-3.6;
2021-09-02;0000;-3.6;
2021-09-02;0100;-3.6;
2021-09-02;0200;-3.6;
2021-09-02;0300;-3.6;
2021-09-02;0400;-3.6;
2021-09-02;0500;-3.6;
2021-09-02;0600;-3.6;
2021-09-02;0700;-3.6;
2021-09-02;0800;-3.6;
2021-09-02;0900;-3.6;
2021-09-02;1000;27.128;
2021-09-02;1100;462.604;
2021-09-02;1200;1167.645;
2021-09-02;1300;1985.438;
2021-09-02;1400;2534.717;
2021-09-02;1500;3040.794;
2021-09-02;1600;2885.231;
2021-09-02;1700;2950.194;
2021-09-02;1800;2595.833;
2021-09-02;1900;1676.755;
2021-09-02;2000;1170.767;
2021-09-02;2100;392.303;
2021-09-02;2200;1.185;
2021-09-02;2300;-3.6;
2021-09-03;0000;-3.6;
2021-09-03;0100;-3.6;
2021-09-03;0200;-3.6;
2021-09-03;0300;-3.6;
2021-09-03;0400;-3.6;
2021-09-03;0500;-3.533;
2021-09-03;0600;-3.197;
2021-09-03;0700;-3.56;
2021-09-03;0800;-3.6;
2021-09-03;0900;-3.6;
2021-09-03;1000;18.187;
2021-09-03;1100;417.982;
2021-09-03;1200;1197.299;
2021-09-03;1300;1936.656;
2021-09-03;1400;2489.116;
2021-09-03;1500;2829.326;
2021-09-03;1600;2923.218;
2021-09-03;1700;2762.092;
2021-09-03;1800;2318.85;
2021-09-03;1900;1812.831;
2021-09-03;2000;1044.557;
2021-09-03;2100;319.851;
2021-09-03;2200;2.655;
2021-09-03;2300;-3.6;
2021-09-04;0000;-3.6;
2021-09-04;0100;-3.6;
2021-09-04;0200;-3.6;
2021-09-04;0300;-3.6;
2021-09-04;0400;-3.6;
2021-09-04;0500;-3.6;
2021-09-04;0600;-3.6;
2021-09-04;0700;-3.6;
2021-09-04;0800;-3.6;
2021-09-04;0900;-3.6;
2021-09-04;1000;25.544;
2021-09-04;1100;457.651;
2021-09-04;1200;964.899;
2021-09-04;1300;1250.782;
2021-09-04;1400;1933.226;
2021-09-04;1500;2363.808;
2021-09-04;1600;2194.033;
2021-09-04;1700;2374.255;
2021-09-04;1800;1186.78;
2021-09-04;1900;866.883;
2021-09-04;2000;116.522;
2021-09-04;2100;80.551;
2021-09-04;2200;2.222;
2021-09-04;2300;-3.356;
2021-09-05;0000;-3.002;
2021-09-05;0100;-1.643;
2021-09-05;0200;-1.422;
2021-09-05;0300;-.924;
2021-09-05;0400;-.944;
2021-09-05;0500;-1.572;
2021-09-05;0600;-2.12;
2021-09-05;0700;-1.981;
2021-09-05;0800;.244;
2021-09-05;0900;-3.408;
2021-09-05;1000;12.744;
2021-09-05;1100;399.238;
2021-09-05;1200;1006.915;
2021-09-05;1300;1972.84;
2021-09-05;1400;2571.129;
2021-09-05;1500;2469.267;
2021-09-05;1600;2244.442;
2021-09-05;1700;2299.102;
2021-09-05;1800;2227.95;
2021-09-05;1900;1287.369;
2021-09-05;2000;667.343;
2021-09-05;2100;312.579;
2021-09-05;2200;4.36;
2021-09-05;2300;-3.6;
2021-09-06;0000;-3.6;
2021-09-06;0100;-3.6;
2021-09-06;0200;-3.6;
2021-09-06;0300;-3.6;
2021-09-06;0400;-3.6;
2021-09-06;0500;-3.6;
2021-09-06;0600;-3.6;
2021-09-06;0700;-3.595;
2021-09-06;0800;-3.597;
2021-09-06;0900;-2.4;
2021-09-06;1000;21.743;
2021-09-06;1100;246.053;
2021-09-06;1200;761.88;
2021-09-06;1300;1930.852;
2021-09-06;1400;2690.48;
2021-09-06;1500;2772.808;
2021-09-06;1600;3182.878;
2021-09-06;1700;2315.673;
2021-09-06;1800;1898.19;
2021-09-06;1900;1055.487;
2021-09-06;2000;480.432;
2021-09-06;2100;91.667;
2021-09-06;2200;-.239;
2021-09-06;2300;-2.675;
2021-09-07;0000;-3.548;
2021-09-07;0100;-3.406;
2021-09-07;0200;-2.271;
2021-09-07;0300;-3.5;
2021-09-07;0400;-1.265;
2021-09-07;0500;-.098;
2021-09-07;0600;-.131;
2021-09-07;0700;-1.151;
2021-09-07;0800;-.76;
2021-09-07;0900;-1.292;
2021-09-07;1000;20.752;
2021-09-07;1100;249.908;
2021-09-07;1200;412.59;
2021-09-07;1300;440.978;
2021-09-07;1400;1338.999;
2021-09-07;1500;1621.664;
2021-09-07;1600;1978.237;
2021-09-07;1700;1822.273;
2021-09-07;1800;1275.734;
2021-09-07;1900;951.097;
2021-09-07;2000;1062.981;
2021-09-07;2100;305.657;
2021-09-07;2200;13.327;
2021-09-07;2300;-2.866;
2021-09-08;0000;-.599;
2021-09-08;0100;-1.966;
2021-09-08;0200;-1.237;
2021-09-08;0300;-1.339;
2021-09-08;0400;-1.881;
2021-09-08;0500;-3.443;
2021-09-08;0600;-3.278;
2021-09-08;0700;-3.44;
2021-09-08;0800;-3.365;
2021-09-08;0900;-3.22;
2021-09-08;1000;16.003;
2021-09-08;1100;156.99;
2021-09-08;1200;53.963;
2021-09-08;1300;96.593;
2021-09-08;1400;303.461;
2021-09-08;1500;122.969;
2021-09-08;1600;492.221;
2021-09-08;1700;401.723;
2021-09-08;1800;229.433;
2021-09-08;1900;192.589;
2021-09-08;2000;48.254;
2021-09-08;2100;23.494;
2021-09-08;2200;2.117;
2021-09-08;2300;-1.096;
2021-09-09;0000;-1.868;
2021-09-09;0100;-2.511;
2021-09-09;0200;-1.354;
2021-09-09;0300;-.4;
2021-09-09;0400;-.131;
2021-09-09;0500;-.596;
2021-09-09;0600;-.5;
2021-09-09;0700;-.092;
2021-09-09;0800;.783;
2021-09-09;0900;.94;
2021-09-09;1000;14.995;
2021-09-09;1100;179.974;
2021-09-09;1200;1283.473;
2021-09-09;1300;2247.912;
2021-09-09;1400;2799.693;
2021-09-09;1500;3157.862;
2021-09-09;1600;3330.073;
2021-09-09;1700;3155.735;
2021-09-09;1800;2733.611;
2021-09-09;1900;2118.552;
2021-09-09;2000;1276.111;
2021-09-09;2100;432.711;
2021-09-09;2200;7.408;
2021-09-09;2300;-3.6;
2021-09-10;0000;-3.6;
2021-09-10;0100;-3.6;
2021-09-10;0200;-3.326;
2021-09-10;0300;-2.305;
2021-09-10;0400;-2.24;
2021-09-10;0500;-2.665;
2021-09-10;0600;-3.599;
2021-09-10;0700;-3.577;
2021-09-10;0800;-2.616;
2021-09-10;0900;-2.765;
2021-09-10;1000;33.983;
2021-09-10;1100;315.431;
2021-09-10;1200;595.005;
2021-09-10;1300;1325.707;
2021-09-10;1400;2062.951;
2021-09-10;1500;3220.078;
2021-09-10;1600;3328.925;
2021-09-10;1700;3172.964;
2021-09-10;1800;2757.854;
2021-09-10;1900;2132.957;
2021-09-10;2000;1283.844;
2021-09-10;2100;451.747;
2021-09-10;2200;9.265;
2021-09-10;2300;-3.6;
2021-09-11;0000;-3.6;
2021-09-11;0100;-3.6;
2021-09-11;0200;-3.6;
2021-09-11;0300;-3.6;
2021-09-11;0400;-3.6;
2021-09-11;0500;-3.6;
2021-09-11;0600;-3.6;
2021-09-11;0700;-3.6;
2021-09-11;0800;-3.6;
2021-09-11;0900;-3.6;
2021-09-11;1000;22.649;
2021-09-11;1100;574.473;
2021-09-11;1200;1346.065;
2021-09-11;1300;2097.211;
2021-09-11;1400;2791.394;
2021-09-11;1500;3227.861;
2021-09-11;1600;3384.842;
2021-09-11;1700;3200.571;
2021-09-11;1800;2758.578;
2021-09-11;1900;2122.274;
2021-09-11;2000;1273.132;
2021-09-11;2100;441.305;
2021-09-11;2200;10.229;
2021-09-11;2300;-3.6;
2021-09-12;0000;-3.6;
2021-09-12;0100;-3.6;
2021-09-12;0200;-3.6;
2021-09-12;0300;-3.6;
2021-09-12;0400;-3.6;
2021-09-12;0500;-3.6;
2021-09-12;0600;-3.6;
2021-09-12;0700;-3.6;
2021-09-12;0800;-3.6;
2021-09-12;0900;-3.6;
2021-09-12;1000;37.781;
2021-09-12;1100;415.61;
2021-09-12;1200;1344.875;
2021-09-12;1300;1945.278;
2021-09-12;1400;2733.802;
2021-09-12;1500;3085.661;
2021-09-12;1600;3153.28;
2021-09-12;1700;2798.591;
2021-09-12;1800;2531.779;
2021-09-12;1900;1820.804;
2021-09-12;2000;1003.133;
2021-09-12;2100;285.242;
2021-09-12;2200;9.434;
2021-09-12;2300;-3.6;
2021-09-13;0000;-3.6;
2021-09-13;0100;-3.6;
2021-09-13;0200;-3.6;
2021-09-13;0300;-3.6;
2021-09-13;0400;-3.6;
2021-09-13;0500;-3.6;
2021-09-13;0600;-3.6;
2021-09-13;0700;-3.6;
2021-09-13;0800;-3.6;
2021-09-13;0900;-3.6;
2021-09-13;1000;55.261;
2021-09-13;1100;514.479;
2021-09-13;1200;1094.974;
2021-09-13;1300;1943.786;
2021-09-13;1400;2547.11;
2021-09-13;1500;2691.645;
2021-09-13;1600;2894.035;
2021-09-13;1700;2419.728;
2021-09-13;1800;1814.523;
2021-09-13;1900;1267.321;
2021-09-13;2000;660.656;
2021-09-13;2100;239.587;
2021-09-13;2200;4.1;
2021-09-13;2300;-3.599;
2021-09-14;0000;-3.6;
2021-09-14;0100;-3.575;
2021-09-14;0200;-3.57;
2021-09-14;0300;-3.483;
2021-09-14;0400;2.959;
2021-09-14;0500;-1.526;
2021-09-14;0600;-1.046;
2021-09-14;0700;-1.642;
2021-09-14;0800;-1.35;
2021-09-14;0900;-.865;
2021-09-14;1000;3.824;
2021-09-14;1100;27.36;
2021-09-14;1200;68.573;
2021-09-14;1300;241.802;
2021-09-14;1400;565.377;
2021-09-14;1500;333.578;
2021-09-14;1600;321.396;
2021-09-14;1700;354.903;
2021-09-14;1800;332.279;
2021-09-14;1900;465.416;
2021-09-14;2000;213.276;
2021-09-14;2100;81.371;
2021-09-14;2200;2.682;
2021-09-14;2300;-1.389;
2021-09-15;0000;-1.141;
2021-09-15;0100;-.934;
2021-09-15;0200;-.743;
2021-09-15;0300;-.355;
2021-09-15;0400;-.392;
2021-09-15;0500;-.719;
2021-09-15;0600;-.735;
2021-09-15;0700;-.334;
2021-09-15;0800;-1.999;
2021-09-15;0900;-.76;
2021-09-15;1000;26.517;
2021-09-15;1100;237.897;
2021-09-15;1200;606.581;
2021-09-15;1300;733.398;
2021-09-15;1400;1201.956;
2021-09-15;1500;1884;
2021-09-15;1600;2058.793;
2021-09-15;1700;767.879;
2021-09-15;1800;992.924;
2021-09-15;1900;500.709;
2021-09-15;2000;320.56;
2021-09-15;2100;104.576;
2021-09-15;2200;-.055;
2021-09-15;2300;-2.392;
2021-09-16;0000;-2.656;
2021-09-16;0100;-3.291;
2021-09-16;0200;-3.562;
2021-09-16;0300;-1.402;
2021-09-16;0400;-1.443;
2021-09-16;0500;-.757;
2021-09-16;0600;-1.324;
2021-09-16;0700;-1.62;
2021-09-16;0800;-2.028;
2021-09-16;0900;-2.243;
2021-09-16;1000;41.935;
2021-09-16;1100;234.118;
2021-09-16;1200;439.059;
2021-09-16;1300;1003.627;
2021-09-16;1400;647.426;
2021-09-16;1500;471.911;
2021-09-16;1600;372.196;
2021-09-16;1700;410.557;
2021-09-16;1800;385.088;
2021-09-16;1900;148.393;
2021-09-16;2000;86.701;
2021-09-16;2100;54.108;
2021-09-16;2200;-.28;
2021-09-16;2300;-2.268;
2021-09-17;0000;-2.075;
2021-09-17;0100;-2.884;
2021-09-17;0200;-3.034;
2021-09-17;0300;-1.982;
2021-09-17;0400;-1.095;
2021-09-17;0500;-1.289;
2021-09-17;0600;-1.943;
2021-09-17;0700;-.909;
2021-09-17;0800;-1.149;
2021-09-17;0900;-1.104;
2021-09-17;1000;3.564;
2021-09-17;1100;22.222;
2021-09-17;1200;32.853;
2021-09-17;1300;37.206;
2021-09-17;1400;130.975;
2021-09-17;1500;310.733;
2021-09-17;1600;313.483;
2021-09-17;1700;107.028;
2021-09-17;1800;42.571;
2021-09-17;1900;92.092;
2021-09-17;2000;84.469;
2021-09-17;2100;26.848;
2021-09-17;2200;1.129;
2021-09-17;2300;-.394;
2021-09-18;0000;.92;
2021-09-18;0100;-.391;
2021-09-18;0200;-.171;
2021-09-18;0300;-1.915;
2021-09-18;0400;-3.103;
2021-09-18;0500;-2.904;
2021-09-18;0600;-3.598;
2021-09-18;0700;-3.585;
2021-09-18;0800;-1.58;
2021-09-18;0900;-1.115;
2021-09-18;1000;71.93;
2021-09-18;1100;404.059;
2021-09-18;1200;1322.847;
2021-09-18;1300;1804.677;
2021-09-18;1400;2638.799;
2021-09-18;1500;2261.115;
2021-09-18;1600;2693.612;
2021-09-18;1700;2057.201;
2021-09-18;1800;2157.17;
2021-09-18;1900;1813.217;
2021-09-18;2000;689.469;
2021-09-18;2100;210.071;
2021-09-18;2200;5.301;
2021-09-18;2300;-3.598;
2021-09-19;0000;-3.6;
2021-09-19;0100;-3.538;
2021-09-19;0200;-3.56;
2021-09-19;0300;-3.599;
2021-09-19;0400;-3.434;
2021-09-19;0500;-3.521;
2021-09-19;0600;-2.962;
2021-09-19;0700;-2.105;
2021-09-19;0800;-1.253;
2021-09-19;0900;-.606;
2021-09-19;1000;59.932;
2021-09-19;1100;484.534;
2021-09-19;1200;1316.08;
2021-09-19;1300;1988.462;
2021-09-19;1400;2422.146;
2021-09-19;1500;2471.741;
2021-09-19;1600;3016.599;
2021-09-19;1700;2523.298;
2021-09-19;1800;2104.255;
2021-09-19;1900;1764.99;
2021-09-19;2000;1096.239;
2021-09-19;2100;364.255;
2021-09-19;2200;10.627;
2021-09-19;2300;-3.6;
2021-09-20;0000;-3.6;
2021-09-20;0100;-3.511;
2021-09-20;0200;-3.557;
2021-09-20;0300;-3.552;
2021-09-20;0400;-3.553;
2021-09-20;0500;-3.344;
2021-09-20;0600;-3.535;
2021-09-20;0700;-3.599;
2021-09-20;0800;-3.515;
2021-09-20;0900;-3.595;
2021-09-20;1000;70.725;
2021-09-20;1100;566.774;
2021-09-20;1200;999.597;
2021-09-20;1300;1476.347;
2021-09-20;1400;2184.298;
2021-09-20;1500;2400.516;
2021-09-20;1600;3056.026;
2021-09-20;1700;2821.543;
2021-09-20;1800;2408.289;
2021-09-20;1900;1780.491;
2021-09-20;2000;678.934;
2021-09-20;2100;297.58;
2021-09-20;2200;11.043;
2021-09-20;2300;-3.6;
2021-09-21;0000;-3.6;
2021-09-21;0100;-3.447;
2021-09-21;0200;-3.599;
2021-09-21;0300;-3.6;
2021-09-21;0400;-3.6;
2021-09-21;0500;-3.6;
2021-09-21;0600;-3.6;
2021-09-21;0700;-3.6;
2021-09-21;0800;-3.592;
2021-09-21;0900;-2.072;
2021-09-21;1000;4.388;
2021-09-21;1100;76.137;
2021-09-21;1200;327.834;
2021-09-21;1300;268.722;
2021-09-21;1400;340.041;
2021-09-21;1500;287.471;
2021-09-21;1600;422.658;
2021-09-21;1700;443.28;
2021-09-21;1800;764.989;
2021-09-21;1900;678.145;
2021-09-21;2000;684.423;
2021-09-21;2100;239.38;
2021-09-21;2200;9.982;
2021-09-21;2300;-3.6;
2021-09-22;0000;-3.6;
2021-09-22;0100;-3.6;
2021-09-22;0200;-3.6;
2021-09-22;0300;-3.6;
2021-09-22;0400;-3.6;
2021-09-22;0500;-3.6;
2021-09-22;0600;-3.6;
2021-09-22;0700;-3.6;
2021-09-22;0800;-3.6;
2021-09-22;0900;-3.6;
2021-09-22;1000;86.449;
2021-09-22;1100;759.264;
2021-09-22;1200;1382.372;
2021-09-22;1300;2359.573;
2021-09-22;1400;3100.908;
2021-09-22;1500;3457.241;
2021-09-22;1600;3555.507;
2021-09-22;1700;3396.971;
2021-09-22;1800;2930.072;
2021-09-22;1900;2145.91;
2021-09-22;2000;1392.032;
2021-09-22;2100;619.841;
2021-09-22;2200;13.566;
2021-09-22;2300;-3.6;
2021-09-23;0000;-3.6;
2021-09-23;0100;-3.6;
2021-09-23;0200;-3.6;
2021-09-23;0300;-3.6;
2021-09-23;0400;-3.6;
2021-09-23;0500;-3.6;
2021-09-23;0600;-3.6;
2021-09-23;0700;-3.6;
2021-09-23;0800;-3.6;
2021-09-23;0900;-3.6;
2021-09-23;1000;164.967;
2021-09-23;1100;687.612;
2021-09-23;1200;1360.932;
2021-09-23;1300;1891.03;
2021-09-23;1400;2391.308;
2021-09-23;1500;1505.252;
2021-09-23;1600;1726.616;
2021-09-23;1700;1876.039;
2021-09-23;1800;987.294;
2021-09-23;1900;1223.586;
2021-09-23;2000;298.858;
2021-09-23;2100;161.628;
2021-09-23;2200;12.184;
2021-09-23;2300;-2.588;
2021-09-24;0000;-3.073;
2021-09-24;0100;-2.592;
2021-09-24;0200;-1.631;
2021-09-24;0300;-.767;
2021-09-24;0400;-2.066;
2021-09-24;0500;-.447;
2021-09-24;0600;-1.816;
2021-09-24;0700;-2.004;
2021-09-24;0800;-1.776;
2021-09-24;0900;-1.091;
2021-09-24;1000;61.03;
2021-09-24;1100;696.127;
2021-09-24;1200;945.362;
2021-09-24;1300;1937.852;
2021-09-24;1400;2536.766;
2021-09-24;1500;2750.418;
2021-09-24;1600;2151.111;
2021-09-24;1700;1300.396;
2021-09-24;1800;1255.663;
2021-09-24;1900;1488.19;
2021-09-24;2000;896.707;
2021-09-24;2100;510.607;
2021-09-24;2200;20.421;
