Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-30;0400;-.646;
2022-11-30;0500;-2.326;
2022-11-30;0600;-1.735;
2022-11-30;0700;-1.755;
2022-11-30;0800;-.374;
2022-11-30;0900;225.269;
2022-11-30;1000;975.632;
2022-11-30;1100;1806.525;
2022-11-30;1200;2237.644;
2022-11-30;1300;3331.636;
2022-11-30;1400;2926.195;
2022-11-30;1500;2720.868;
2022-11-30;1600;2060.506;
2022-11-30;1700;1916.212;
2022-11-30;1800;1747.271;
2022-11-30;1900;727.222;
2022-11-30;2000;123.129;
2022-11-30;2100;.661;
2022-11-30;2200;-3.375;
2022-11-30;2300;-3.07;
2022-12-01;0000;-3.424;
2022-12-01;0100;-3.101;
2022-12-01;0200;-2.67;
2022-12-01;0300;-1.749;
2022-12-01;0400;-1.46;
2022-12-01;0500;-1.199;
2022-12-01;0600;-.866;
2022-12-01;0700;-1.412;
2022-12-01;0800;-.567;
2022-12-01;0900;214.815;
2022-12-01;1000;721.484;
2022-12-01;1100;1087.874;
2022-12-01;1200;1685.239;
2022-12-01;1300;1288.453;
2022-12-01;1400;2621.402;
2022-12-01;1500;1819.966;
2022-12-01;1600;338.675;
2022-12-01;1700;173.213;
2022-12-01;1800;127.162;
2022-12-01;1900;205.488;
2022-12-01;2000;151.655;
2022-12-01;2100;53.255;
2022-12-01;2200;-.36;
2022-12-01;2300;-.408;
2022-12-02;0000;-1.73;
2022-12-02;0100;-1.767;
2022-12-02;0200;-2.712;
2022-12-02;0300;-2.256;
2022-12-02;0400;-2.113;
2022-12-02;0500;-1.462;
2022-12-02;0600;-1.698;
2022-12-02;0700;-1.81;
2022-12-02;0800;-.275;
2022-12-02;0900;55.279;
2022-12-02;1000;105.493;
2022-12-02;1100;475.643;
2022-12-02;1200;807.683;
2022-12-02;1300;1144.743;
2022-12-02;1400;1412.427;
2022-12-02;1500;491.909;
2022-12-02;1600;335.455;
2022-12-02;1700;409.988;
2022-12-02;1800;330.968;
2022-12-02;1900;452.232;
2022-12-02;2000;111.474;
2022-12-02;2100;36.661;
2022-12-02;2200;-2.242;
2022-12-02;2300;-1.79;
2022-12-03;0000;-1.804;
2022-12-03;0100;-1.542;
2022-12-03;0200;-1.487;
2022-12-03;0300;-1.302;
2022-12-03;0400;-2.937;
2022-12-03;0500;-2.118;
2022-12-03;0600;-2.088;
2022-12-03;0700;-2.083;
2022-12-03;0800;.921;
2022-12-03;0900;204.551;
2022-12-03;1000;539.11;
2022-12-03;1100;1106.259;
2022-12-03;1200;2254.946;
2022-12-03;1300;3132.973;
2022-12-03;1400;3022.134;
2022-12-03;1500;2459.939;
2022-12-03;1600;2859.199;
2022-12-03;1700;2677.538;
2022-12-03;1800;2005.31;
2022-12-03;1900;830.618;
2022-12-03;2000;604.034;
2022-12-03;2100;187.052;
2022-12-03;2200;-2.848;
2022-12-03;2300;-3.43;
2022-12-04;0000;-3.432;
2022-12-04;0100;-3.339;
2022-12-04;0200;-2.791;
2022-12-04;0300;-2.502;
2022-12-04;0400;-2.941;
2022-12-04;0500;-2.649;
2022-12-04;0600;-2.064;
2022-12-04;0700;-1.69;
2022-12-04;0800;.472;
2022-12-04;0900;275.49;
2022-12-04;1000;894.47;
2022-12-04;1100;1337.459;
2022-12-04;1200;1604.534;
2022-12-04;1300;1198.516;
2022-12-04;1400;2888.541;
2022-12-04;1500;1753.403;
2022-12-04;1600;1087.413;
2022-12-04;1700;2202.729;
2022-12-04;1800;1735.15;
2022-12-04;1900;1002.827;
2022-12-04;2000;455.392;
2022-12-04;2100;98.897;
2022-12-04;2200;-3.488;
2022-12-04;2300;-3.49;
2022-12-05;0000;-3.402;
2022-12-05;0100;-3.29;
2022-12-05;0200;-3.328;
2022-12-05;0300;-3.404;
2022-12-05;0400;-3.47;
2022-12-05;0500;-3.488;
2022-12-05;0600;-3.478;
2022-12-05;0700;-3.469;
2022-12-05;0800;.281;
2022-12-05;0900;238.966;
2022-12-05;1000;1001.727;
2022-12-05;1100;1782.039;
2022-12-05;1200;2406.704;
2022-12-05;1300;3130.34;
2022-12-05;1400;2697.239;
2022-12-05;1500;2697.913;
2022-12-05;1600;2459.146;
2022-12-05;1700;2489.065;
2022-12-05;1800;2070.156;
2022-12-05;1900;1677.007;
2022-12-05;2000;858.512;
2022-12-05;2100;160.645;
2022-12-05;2200;-2.664;
2022-12-05;2300;-2.961;
2022-12-06;0000;-3.137;
2022-12-06;0100;-2.438;
2022-12-06;0200;-3.111;
2022-12-06;0300;-3.147;
2022-12-06;0400;-1.419;
2022-12-06;0500;-3.475;
2022-12-06;0600;-3.455;
2022-12-06;0700;-1.545;
2022-12-06;0800;.114;
2022-12-06;0900;167.69;
2022-12-06;1000;1020.878;
2022-12-06;1100;1194.2;
2022-12-06;1200;2717.634;
2022-12-06;1300;3221.808;
2022-12-06;1400;1244.515;
2022-12-06;1500;888.509;
2022-12-06;1600;1032.203;
2022-12-06;1700;965.384;
2022-12-06;1800;1529.362;
2022-12-06;1900;1054.961;
2022-12-06;2000;517.367;
2022-12-06;2100;127.864;
2022-12-06;2200;-3.116;
2022-12-06;2300;-3.519;
2022-12-07;0000;-3.514;
2022-12-07;0100;-2.891;
2022-12-07;0200;-2.907;
2022-12-07;0300;-1.98;
2022-12-07;0400;-2.782;
2022-12-07;0500;-2.844;
2022-12-07;0600;-3.115;
2022-12-07;0700;-2.972;
2022-12-07;0800;.483;
2022-12-07;0900;166.131;
2022-12-07;1000;931.805;
2022-12-07;1100;1951.704;
2022-12-07;1200;2319.588;
2022-12-07;1300;2964.364;
2022-12-07;1400;2930.925;
2022-12-07;1500;2414.592;
2022-12-07;1600;3386.163;
2022-12-07;1700;2461.813;
2022-12-07;1800;1931.591;
2022-12-07;1900;958.408;
2022-12-07;2000;1203.965;
2022-12-07;2100;184.826;
2022-12-07;2200;-2.239;
2022-12-07;2300;-3.405;
2022-12-08;0000;-3.441;
2022-12-08;0100;-3.539;
2022-12-08;0200;-3.434;
2022-12-08;0300;-3.318;
2022-12-08;0400;-2.829;
2022-12-08;0500;-2.694;
2022-12-08;0600;-2.167;
2022-12-08;0700;-1.155;
2022-12-08;0800;-.412;
2022-12-08;0900;189.728;
2022-12-08;1000;907.626;
2022-12-08;1100;2011.988;
2022-12-08;1200;2426.584;
2022-12-08;1300;2368.562;
2022-12-08;1400;3404.437;
2022-12-08;1500;2727.104;
2022-12-08;1600;1540.793;
2022-12-08;1700;1457.506;
2022-12-08;1800;440.091;
2022-12-08;1900;859.834;
2022-12-08;2000;411.292;
2022-12-08;2100;102.328;
2022-12-08;2200;-2.309;
2022-12-08;2300;-3.09;
2022-12-09;0000;-2.574;
2022-12-09;0100;-2.534;
2022-12-09;0200;-3.296;
2022-12-09;0300;-3.087;
2022-12-09;0400;-2.435;
2022-12-09;0500;-3.25;
2022-12-09;0600;-2.137;
2022-12-09;0700;-1.952;
2022-12-09;0800;-.266;
2022-12-09;0900;94.633;
2022-12-09;1000;1048.3;
2022-12-09;1100;1109.536;
2022-12-09;1200;1585.564;
2022-12-09;1300;824.687;
2022-12-09;1400;2236.136;
2022-12-09;1500;984.349;
2022-12-09;1600;201.895;
2022-12-09;1700;766.643;
2022-12-09;1800;833.939;
2022-12-09;1900;937.619;
2022-12-09;2000;632.193;
2022-12-09;2100;253.126;
2022-12-09;2200;-2.156;
2022-12-09;2300;-3.522;
2022-12-10;0000;-2.662;
2022-12-10;0100;-2.609;
2022-12-10;0200;-2.164;
2022-12-10;0300;-2.062;
2022-12-10;0400;-1.969;
2022-12-10;0500;-1.072;
2022-12-10;0600;-1.769;
2022-12-10;0700;-2.294;
2022-12-10;0800;.484;
2022-12-10;0900;152.425;
2022-12-10;1000;585.368;
2022-12-10;1100;631.982;
2022-12-10;1200;1359.867;
2022-12-10;1300;2037.812;
2022-12-10;1400;2734.414;
2022-12-10;1500;2603.532;
2022-12-10;1600;1931.753;
2022-12-10;1700;2877.851;
2022-12-10;1800;1477.232;
2022-12-10;1900;661.299;
2022-12-10;2000;269.958;
2022-12-10;2100;59.298;
2022-12-10;2200;-3.018;
2022-12-10;2300;-3.493;
2022-12-11;0000;-1.456;
2022-12-11;0100;-2.236;
2022-12-11;0200;-3.405;
2022-12-11;0300;-2.561;
2022-12-11;0400;-2.475;
2022-12-11;0500;-1.469;
2022-12-11;0600;-1.847;
2022-12-11;0700;-3.019;
2022-12-11;0800;-1.269;
2022-12-11;0900;118.919;
2022-12-11;1000;725.114;
2022-12-11;1100;1147.985;
2022-12-11;1200;2187.82;
2022-12-11;1300;2016.296;
2022-12-11;1400;3757.695;
2022-12-11;1500;2899.759;
2022-12-11;1600;2397.705;
2022-12-11;1700;2750.386;
2022-12-11;1800;1727.084;
2022-12-11;1900;1890.928;
2022-12-11;2000;990.317;
2022-12-11;2100;162.907;
2022-12-11;2200;-2.169;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.527;
2022-12-12;0200;-3.389;
2022-12-12;0300;-3.339;
2022-12-12;0400;-3.465;
2022-12-12;0500;-3.451;
2022-12-12;0600;-2.596;
2022-12-12;0700;-3.449;
2022-12-12;0800;-.93;
2022-12-12;0900;280.229;
2022-12-12;1000;1012.569;
2022-12-12;1100;1865.81;
2022-12-12;1200;1904.531;
2022-12-12;1300;3296.918;
2022-12-12;1400;3005.05;
2022-12-12;1500;3075.336;
2022-12-12;1600;2693.091;
2022-12-12;1700;3213.916;
2022-12-12;1800;2612.27;
2022-12-12;1900;1883.04;
2022-12-12;2000;875.866;
2022-12-12;2100;91.979;
2022-12-12;2200;-2.39;
2022-12-12;2300;-2.583;
2022-12-13;0000;-2.191;
2022-12-13;0100;-2.703;
2022-12-13;0200;-3.184;
2022-12-13;0300;-2.315;
2022-12-13;0400;-2.605;
2022-12-13;0500;-3.283;
2022-12-13;0600;-3.395;
2022-12-13;0700;-3.375;
2022-12-13;0800;-.776;
2022-12-13;0900;173.886;
2022-12-13;1000;1115.158;
2022-12-13;1100;1307.052;
2022-12-13;1200;2586.695;
2022-12-13;1300;2400.07;
2022-12-13;1400;2735.644;
2022-12-13;1500;2101.336;
2022-12-13;1600;2319.655;
2022-12-13;1700;2641.619;
2022-12-13;1800;2502.707;
2022-12-13;1900;598.098;
2022-12-13;2000;88.127;
2022-12-13;2100;74.592;
2022-12-13;2200;-2.568;
2022-12-13;2300;-3.107;
2022-12-14;0000;-2.874;
2022-12-14;0100;-2.384;
2022-12-14;0200;-3.303;
2022-12-14;0300;-3.414;
2022-12-14;0400;-3.497;
2022-12-14;0500;-3.388;
2022-12-14;0600;-2.275;
2022-12-14;0700;-2.679;
2022-12-14;0800;-2.924;
2022-12-14;0900;40.342;
2022-12-14;1000;168.806;
2022-12-14;1100;544.378;
2022-12-14;1200;858.225;
2022-12-14;1300;1727.549;
2022-12-14;1400;1585.832;
2022-12-14;1500;1897.022;
2022-12-14;1600;663.1;
2022-12-14;1700;106.37;
2022-12-14;1800;371.09;
2022-12-14;1900;333.441;
2022-12-14;2000;141.838;
2022-12-14;2100;21.479;
2022-12-14;2200;-.433;
2022-12-14;2300;-.731;
2022-12-15;0000;-.969;
2022-12-15;0100;.023;
2022-12-15;0200;-.781;
2022-12-15;0300;-.93;
2022-12-15;0400;-1.361;
2022-12-15;0500;-1.311;
2022-12-15;0600;-1.785;
2022-12-15;0700;-.983;
2022-12-15;0800;.376;
2022-12-15;0900;82.897;
2022-12-15;1000;228.356;
2022-12-15;1100;412.293;
2022-12-15;1200;739.214;
2022-12-15;1300;786.853;
2022-12-15;1400;1340.429;
2022-12-15;1500;1553.763;
2022-12-15;1600;1055.88;
2022-12-15;1700;720.476;
2022-12-15;1800;748.505;
2022-12-15;1900;287.466;
2022-12-15;2000;131.411;
2022-12-15;2100;43.539;
2022-12-15;2200;-1.494;
2022-12-15;2300;-1.581;
2022-12-16;0000;-.484;
2022-12-16;0100;-.816;
2022-12-16;0200;-1.066;
2022-12-16;0300;-1.421;
2022-12-16;0400;-.429;
2022-12-16;0500;-.678;
2022-12-16;0600;-.401;
2022-12-16;0700;-.701;
2022-12-16;0800;.302;
2022-12-16;0900;88.984;
2022-12-16;1000;525.717;
2022-12-16;1100;751.484;
2022-12-16;1200;1442.982;
2022-12-16;1300;2588.377;
2022-12-16;1400;2387.461;
2022-12-16;1500;2072.631;
2022-12-16;1600;1620.147;
2022-12-16;1700;1608.575;
2022-12-16;1800;2138.282;
2022-12-16;1900;1203.081;
2022-12-16;2000;460.582;
2022-12-16;2100;123.674;
2022-12-16;2200;-1.731;
2022-12-16;2300;-3.064;
2022-12-17;0000;-2.554;
2022-12-17;0100;-2.358;
2022-12-17;0200;-3.063;
2022-12-17;0300;-2.601;
2022-12-17;0400;-2.805;
2022-12-17;0500;-2.426;
2022-12-17;0600;-2.275;
2022-12-17;0700;-1.487;
2022-12-17;0800;-1.185;
2022-12-17;0900;86.656;
2022-12-17;1000;386.68;
2022-12-17;1100;592.896;
2022-12-17;1200;761.07;
2022-12-17;1300;1101.089;
2022-12-17;1400;1927.505;
2022-12-17;1500;2018.164;
2022-12-17;1600;2250.001;
2022-12-17;1700;1675.323;
2022-12-17;1800;2161.092;
2022-12-17;1900;1837.354;
2022-12-17;2000;388.293;
2022-12-17;2100;86.871;
2022-12-17;2200;-2.17;
2022-12-17;2300;-3.079;
2022-12-18;0000;-3.255;
2022-12-18;0100;-2.277;
2022-12-18;0200;-2.865;
2022-12-18;0300;-2.4;
2022-12-18;0400;-1.797;
2022-12-18;0500;-1.606;
2022-12-18;0600;-1.547;
2022-12-18;0700;-1.405;
2022-12-18;0800;.192;
2022-12-18;0900;130.341;
2022-12-18;1000;772.241;
2022-12-18;1100;1505.089;
2022-12-18;1200;2156.832;
2022-12-18;1300;2210.378;
2022-12-18;1400;2998.663;
2022-12-18;1500;2289.499;
2022-12-18;1600;2841.918;
2022-12-18;1700;1886.356;
2022-12-18;1800;2296.951;
2022-12-18;1900;679.616;
2022-12-18;2000;334.596;
2022-12-18;2100;94.445;
2022-12-18;2200;-2.088;
2022-12-18;2300;-3.445;
2022-12-19;0000;-3.503;
2022-12-19;0100;-3.437;
2022-12-19;0200;-3.488;
2022-12-19;0300;-3.398;
2022-12-19;0400;-3.515;
2022-12-19;0500;-3.46;
2022-12-19;0600;-2.58;
2022-12-19;0700;-1.88;
2022-12-19;0800;-1.384;
2022-12-19;0900;248.914;
2022-12-19;1000;934.332;
2022-12-19;1100;944.851;
2022-12-19;1200;1307.352;
2022-12-19;1300;2507.462;
2022-12-19;1400;1123.307;
2022-12-19;1500;2063.052;
2022-12-19;1600;3183.824;
2022-12-19;1700;2851.378;
2022-12-19;1800;2536.014;
2022-12-19;1900;1992.248;
2022-12-19;2000;950.66;
2022-12-19;2100;169.67;
2022-12-19;2200;-2.138;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.509;
2022-12-20;0100;-3.532;
2022-12-20;0200;-3.351;
2022-12-20;0300;-3.079;
2022-12-20;0400;-3.421;
2022-12-20;0500;-3.297;
2022-12-20;0600;-3.431;
2022-12-20;0700;-3.41;
2022-12-20;0800;-1.431;
2022-12-20;0900;201.512;
2022-12-20;1000;1049.709;
2022-12-20;1100;1575.445;
2022-12-20;1200;2510.833;
2022-12-20;1300;2835.605;
2022-12-20;1400;3532.181;
2022-12-20;1500;3509.441;
2022-12-20;1600;2942.337;
2022-12-20;1700;2944.542;
2022-12-20;1800;2121.005;
2022-12-20;1900;1977.348;
2022-12-20;2000;1047.452;
2022-12-20;2100;178;
2022-12-20;2200;-1.024;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.474;
2022-12-21;0200;-3.468;
2022-12-21;0300;-3.51;
2022-12-21;0400;-3.361;
2022-12-21;0500;-3.37;
2022-12-21;0600;-3.295;
2022-12-21;0700;-3.325;
2022-12-21;0800;-.453;
2022-12-21;0900;111.918;
2022-12-21;1000;602.104;
2022-12-21;1100;810.005;
2022-12-21;1200;2395.033;
2022-12-21;1300;3406.497;
2022-12-21;1400;3423.46;
2022-12-21;1500;3926.987;
2022-12-21;1600;3649.593;
2022-12-21;1700;2018.074;
2022-12-21;1800;1697.382;
2022-12-21;1900;2267.35;
2022-12-21;2000;773.543;
2022-12-21;2100;126.424;
2022-12-21;2200;-1.988;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.026;
2022-12-22;0100;-1.719;
2022-12-22;0200;-3.274;
2022-12-22;0300;-2.971;
2022-12-22;0400;-2.356;
2022-12-22;0500;-2.342;
2022-12-22;0600;-2.241;
2022-12-22;0700;-2.37;
2022-12-22;0800;-1.98;
2022-12-22;0900;115.654;
2022-12-22;1000;331.958;
2022-12-22;1100;801.285;
2022-12-22;1200;806.308;
2022-12-22;1300;2084.809;
2022-12-22;1400;2436.032;
2022-12-22;1500;1164.549;
2022-12-22;1600;443.01;
2022-12-22;1700;1718.54;
2022-12-22;1800;409.821;
2022-12-22;1900;306.168;
2022-12-22;2000;348.098;
2022-12-22;2100;116.795;
2022-12-22;2200;-1.521;
2022-12-22;2300;-1.547;
2022-12-23;0000;-2.287;
2022-12-23;0100;-2.051;
2022-12-23;0200;-1.231;
2022-12-23;0300;-.332;
2022-12-23;0400;-.529;
2022-12-23;0500;-.247;
2022-12-23;0600;-1.089;
2022-12-23;0700;-.96;
2022-12-23;0800;-.658;
2022-12-23;0900;45.411;
2022-12-23;1000;294.132;
2022-12-23;1100;583.088;
2022-12-23;1200;1180.228;
2022-12-23;1300;1749.922;
2022-12-23;1400;1440.674;
2022-12-23;1500;1905.177;
2022-12-23;1600;1555.746;
2022-12-23;1700;1341.651;
2022-12-23;1800;278.572;
2022-12-23;1900;144.409;
2022-12-23;2000;290.888;
2022-12-23;2100;74.457;
2022-12-23;2200;.121;
2022-12-23;2300;-1.973;
2022-12-24;0000;-1.588;
2022-12-24;0100;-.69;
2022-12-24;0200;-1.446;
2022-12-24;0300;-.77;
2022-12-24;0400;-.832;
2022-12-24;0500;-.972;
2022-12-24;0600;-.942;
2022-12-24;0700;-1.027;
2022-12-24;0800;-.704;
2022-12-24;0900;62.946;
2022-12-24;1000;221.133;
2022-12-24;1100;204.216;
2022-12-24;1200;278.281;
2022-12-24;1300;676.415;
2022-12-24;1400;923.947;
2022-12-24;1500;790.18;
2022-12-24;1600;736.024;
2022-12-24;1700;644.371;
2022-12-24;1800;685.863;
2022-12-24;1900;380.612;
2022-12-24;2000;195.826;
2022-12-24;2100;65.799;
2022-12-24;2200;-.241;
2022-12-24;2300;-2.517;
2022-12-25;0000;-2.03;
2022-12-25;0100;-1.973;
2022-12-25;0200;-1.499;
2022-12-25;0300;-.412;
2022-12-25;0400;-1.453;
2022-12-25;0500;-1.581;
2022-12-25;0600;-.82;
2022-12-25;0700;-1.157;
2022-12-25;0800;-.907;
2022-12-25;0900;48.055;
2022-12-25;1000;326.962;
2022-12-25;1100;632.438;
2022-12-25;1200;1104.428;
2022-12-25;1300;843.887;
2022-12-25;1400;690.696;
2022-12-25;1500;926.901;
2022-12-25;1600;664.054;
2022-12-25;1700;781.201;
2022-12-25;1800;917.649;
2022-12-25;1900;545.794;
2022-12-25;2000;200.641;
2022-12-25;2100;126.273;
2022-12-25;2200;1.205;
2022-12-25;2300;-2.141;
2022-12-26;0000;-1.99;
2022-12-26;0100;-.999;
2022-12-26;0200;-.009;
2022-12-26;0300;.05;
2022-12-26;0400;-1.691;
2022-12-26;0500;-1.613;
2022-12-26;0600;-1.643;
2022-12-26;0700;-1.751;
2022-12-26;0800;-.983;
2022-12-26;0900;133.829;
2022-12-26;1000;700.594;
2022-12-26;1100;1068.377;
2022-12-26;1200;1663.555;
2022-12-26;1300;1638.006;
2022-12-26;1400;1125.697;
2022-12-26;1500;1814.39;
2022-12-26;1600;2018.562;
2022-12-26;1700;2557.333;
2022-12-26;1800;2650.167;
2022-12-26;1900;1945.402;
2022-12-26;2000;1077.442;
2022-12-26;2100;253.933;
2022-12-26;2200;-.212;
2022-12-26;2300;-3.538;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.539;
2022-12-27;0400;-3.41;
2022-12-27;0500;-3.382;
2022-12-27;0600;-3.391;
2022-12-27;0700;-3.389;
2022-12-27;0800;-2.299;
2022-12-27;0900;218.511;
2022-12-27;1000;1005.533;
2022-12-27;1100;1711.452;
2022-12-27;1200;1216.067;
2022-12-27;1300;3049.601;
2022-12-27;1400;1874.522;
2022-12-27;1500;1619.04;
2022-12-27;1600;3388.366;
2022-12-27;1700;3535.497;
2022-12-27;1800;1898.956;
2022-12-27;1900;2073.353;
2022-12-27;2000;1146.858;
2022-12-27;2100;248.612;
2022-12-27;2200;.618;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.522;
2022-12-28;0100;-3.48;
2022-12-28;0200;-3.486;
2022-12-28;0300;-3.516;
2022-12-28;0400;-3.44;
2022-12-28;0500;-3.35;
2022-12-28;0600;-3.263;
2022-12-28;0700;-3.194;
2022-12-28;0800;-.851;
2022-12-28;0900;240.419;
2022-12-28;1000;699.345;
2022-12-28;1100;1495.093;
2022-12-28;1200;1987.871;
2022-12-28;1300;2706.683;
2022-12-28;1400;2717.811;
2022-12-28;1500;2856.275;
2022-12-28;1600;3323.157;
2022-12-28;1700;2587.811;
2022-12-28;1800;2649.855;
2022-12-28;1900;2071.543;
2022-12-28;2000;1084.088;
2022-12-28;2100;260.161;
2022-12-28;2200;.617;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.538;
2022-12-29;0100;-3.527;
2022-12-29;0200;-3.471;
2022-12-29;0300;-3.5;
2022-12-29;0400;-3.359;
2022-12-29;0500;-2.808;
2022-12-29;0600;-2.984;
2022-12-29;0700;-1.911;
2022-12-29;0800;-1.245;
2022-12-29;0900;92.098;
2022-12-29;1000;399.485;
2022-12-29;1100;1658.541;
2022-12-29;1200;2236.716;
2022-12-29;1300;3187.722;
2022-12-29;1400;3267.097;
2022-12-29;1500;3506.474;
2022-12-29;1600;3504.764;
2022-12-29;1700;2222.792;
2022-12-29;1800;2570.363;
2022-12-29;1900;2079.669;
2022-12-29;2000;1190.678;
2022-12-29;2100;246.57;
2022-12-29;2200;1.762;
2022-12-29;2300;-3.54;
2022-12-30;0000;-3.535;
2022-12-30;0100;-3.467;
2022-12-30;0200;-3.532;
2022-12-30;0300;-3.495;
2022-12-30;0400;-3.511;
2022-12-30;0500;-3.449;
2022-12-30;0600;-3.467;
2022-12-30;0700;-3.309;
2022-12-30;0800;-1.897;
2022-12-30;0900;177.042;
2022-12-30;1000;886.836;
2022-12-30;1100;1833.319;
2022-12-30;1200;2420.165;
2022-12-30;1300;2626.693;
2022-12-30;1400;2175.825;
2022-12-30;1500;2058.725;
2022-12-30;1600;2970.768;
2022-12-30;1700;2434.474;
2022-12-30;1800;1710.006;
2022-12-30;1900;1369.945;
2022-12-30;2000;858.865;
2022-12-30;2100;190.996;
2022-12-30;2200;6.351;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.534;
2022-12-31;0100;-3.511;
2022-12-31;0200;-3.374;
2022-12-31;0300;-3.225;
2022-12-31;0400;-3.303;
2022-12-31;0500;-2.712;
2022-12-31;0600;-1.781;
2022-12-31;0700;-3.422;
2022-12-31;0800;-3.016;
2022-12-31;0900;123.168;
2022-12-31;1000;594.952;
2022-12-31;1100;1137.657;
2022-12-31;1200;2385.768;
2022-12-31;1300;2385.11;
2022-12-31;1400;2911.444;
2022-12-31;1500;2959.886;
2022-12-31;1600;2475.332;
2022-12-31;1700;2069.847;
2022-12-31;1800;1648.029;
2022-12-31;1900;1203.381;
2022-12-31;2000;1010.875;
2022-12-31;2100;278.231;
2022-12-31;2200;5.308;
2022-12-31;2300;-3.539;
2023-01-01;0000;-3.537;
2023-01-01;0100;-3.381;
2023-01-01;0200;-3.405;
2023-01-01;0300;-3.34;
2023-01-01;0400;-2.818;
2023-01-01;0500;-3.307;
2023-01-01;0600;-2.147;
2023-01-01;0700;-2.571;
2023-01-01;0800;-2.671;
2023-01-01;0900;132.603;
2023-01-01;1000;904.182;
2023-01-01;1100;1574.995;
2023-01-01;1200;854.925;
2023-01-01;1300;2494.045;
2023-01-01;1400;1732.517;
2023-01-01;1500;1371.082;
2023-01-01;1600;2988.252;
2023-01-01;1700;1233.587;
2023-01-01;1800;2507.731;
2023-01-01;1900;818.649;
2023-01-01;2000;604.611;
2023-01-01;2100;291.481;
2023-01-01;2200;8.694;
2023-01-01;2300;-3.494;
2023-01-02;0000;-3.281;
2023-01-02;0100;-3.518;
2023-01-02;0200;-2.547;
2023-01-02;0300;-1.95;
2023-01-02;0400;-1.584;
2023-01-02;0500;-2.663;
2023-01-02;0600;-3.114;
2023-01-02;0700;-1.81;
2023-01-02;0800;-1.375;
2023-01-02;0900;154.639;
2023-01-02;1000;338.024;
2023-01-02;1100;739.276;
2023-01-02;1200;1351.775;
2023-01-02;1300;1111.264;
2023-01-02;1400;2548.345;
2023-01-02;1500;1361.482;
2023-01-02;1600;939.262;
2023-01-02;1700;1343.168;
2023-01-02;1800;521.796;
2023-01-02;1900;44.957;
2023-01-02;2000;72.725;
2023-01-02;2100;34.656;
2023-01-02;2200;-.112;
2023-01-02;2300;-1.712;
2023-01-03;0000;-1.457;
2023-01-03;0100;-1.67;
2023-01-03;0200;-2.105;
2023-01-03;0300;-2.471;
2023-01-03;0400;-1.652;
2023-01-03;0500;-1.35;
2023-01-03;0600;-2.138;
2023-01-03;0700;-1.661;
2023-01-03;0800;-1.989;
2023-01-03;0900;97.037;
2023-01-03;1000;709.886;
2023-01-03;1100;855.546;
2023-01-03;1200;927.522;
2023-01-03;1300;2943.453;
2023-01-03;1400;2681.158;
2023-01-03;1500;2832.782;
2023-01-03;1600;3058.245;
2023-01-03;1700;3308.89;
2023-01-03;1800;2382.599;
2023-01-03;1900;1474.622;
2023-01-03;2000;619.069;
2023-01-03;2100;145.149;
2023-01-03;2200;2.453;
2023-01-03;2300;-3.474;
2023-01-04;0000;-3.517;
2023-01-04;0100;-3.471;
2023-01-04;0200;-3.108;
2023-01-04;0300;-3.291;
2023-01-04;0400;-3.329;
2023-01-04;0500;-2.869;
2023-01-04;0600;-1.902;
2023-01-04;0700;-.717;
2023-01-04;0800;-.729;
2023-01-04;0900;112.895;
2023-01-04;1000;455.05;
2023-01-04;1100;458.46;
2023-01-04;1200;1658.048;
2023-01-04;1300;1985.776;
2023-01-04;1400;3708.92;
2023-01-04;1500;2718.464;
2023-01-04;1600;2247.017;
2023-01-04;1700;1656.149;
2023-01-04;1800;2691.638;
2023-01-04;1900;1004.41;
2023-01-04;2000;691.262;
2023-01-04;2100;158.354;
2023-01-04;2200;1.065;
2023-01-04;2300;-3.539;
2023-01-05;0000;-3.537;
2023-01-05;0100;-3.326;
2023-01-05;0200;-3.313;
2023-01-05;0300;-2.939;
2023-01-05;0400;-3.183;
2023-01-05;0500;-3.135;
2023-01-05;0600;-3.027;
2023-01-05;0700;-2.17;
2023-01-05;0800;-1.694;
2023-01-05;0900;74.787;
2023-01-05;1000;371.656;
2023-01-05;1100;1004.048;
2023-01-05;1200;1528.21;
2023-01-05;1300;1769.561;
2023-01-05;1400;2042.21;
2023-01-05;1500;881.976;
2023-01-05;1600;962.132;
2023-01-05;1700;2132.58;
2023-01-05;1800;1660.982;
2023-01-05;1900;1453.466;
2023-01-05;2000;950.378;
2023-01-05;2100;328.958;
2023-01-05;2200;2.003;
2023-01-05;2300;-3.54;
