Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-27;1100;69.76;
2022-07-27;1200;478.699;
2022-07-27;1300;1065.668;
2022-07-27;1400;1629.395;
2022-07-27;1500;2055.303;
2022-07-27;1600;2210.345;
2022-07-27;1700;2094.859;
2022-07-27;1800;1758.364;
2022-07-27;1900;1224.859;
2022-07-27;2000;599.729;
2022-07-27;2100;142.37;
2022-07-27;2200;-3.54;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.527;
2022-07-28;0600;-3.54;
2022-07-28;0700;-3.54;
2022-07-28;0800;-3.463;
2022-07-28;0900;-3.52;
2022-07-28;1000;-3.514;
2022-07-28;1100;17.401;
2022-07-28;1200;75.375;
2022-07-28;1300;147.243;
2022-07-28;1400;109.169;
2022-07-28;1500;109.112;
2022-07-28;1600;150.114;
2022-07-28;1700;92.215;
2022-07-28;1800;140.737;
2022-07-28;1900;318.163;
2022-07-28;2000;108.7;
2022-07-28;2100;32.852;
2022-07-28;2200;.538;
2022-07-28;2300;-1.757;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.533;
2022-07-29;0700;-2.878;
2022-07-29;0800;-1.97;
2022-07-29;0900;-2.55;
2022-07-29;1000;-2.112;
2022-07-29;1100;26.99;
2022-07-29;1200;166.08;
2022-07-29;1300;349.161;
2022-07-29;1400;717.753;
2022-07-29;1500;1275.091;
2022-07-29;1600;2359.17;
2022-07-29;1700;1800.973;
2022-07-29;1800;1889.809;
2022-07-29;1900;1560.33;
2022-07-29;2000;848.941;
2022-07-29;2100;185.983;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;-3.54;
2022-07-30;1100;92.615;
2022-07-30;1200;718.379;
2022-07-30;1300;1404.743;
2022-07-30;1400;1870.421;
2022-07-30;1500;2320.419;
2022-07-30;1600;2496.747;
2022-07-30;1700;2319.5;
2022-07-30;1800;2039.107;
2022-07-30;1900;1539.267;
2022-07-30;2000;835.691;
2022-07-30;2100;178.468;
2022-07-30;2200;-3.54;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;null;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;-3.54;
2022-07-31;1100;54.991;
2022-07-31;1200;738.92;
2022-07-31;1300;1356.558;
2022-07-31;1400;1945.861;
2022-07-31;1500;2423.085;
2022-07-31;1600;2482.18;
2022-07-31;1700;2390.509;
2022-07-31;1800;2081.831;
2022-07-31;1900;1569.31;
2022-07-31;2000;861.718;
2022-07-31;2100;184.886;
2022-07-31;2200;-3.54;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.462;
2022-08-01;0500;-3.462;
2022-08-01;0600;-3.472;
2022-08-01;0700;-2.405;
2022-08-01;0800;-.956;
2022-08-01;0900;-.437;
2022-08-01;1000;-2.132;
2022-08-01;1100;35.519;
2022-08-01;1200;203.614;
2022-08-01;1300;354.465;
2022-08-01;1400;624.249;
2022-08-01;1500;763.408;
2022-08-01;1600;800.233;
2022-08-01;1700;970.633;
2022-08-01;1800;1846.459;
2022-08-01;1900;1575.509;
2022-08-01;2000;871.374;
2022-08-01;2100;186.857;
2022-08-01;2200;-3.539;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.536;
2022-08-02;0500;-2.795;
2022-08-02;0600;-1.738;
2022-08-02;0700;-1.603;
2022-08-02;0800;-1.828;
2022-08-02;0900;-1.734;
2022-08-02;1000;-2.262;
2022-08-02;1100;42.555;
2022-08-02;1200;185.586;
2022-08-02;1300;588.136;
2022-08-02;1400;1101.019;
2022-08-02;1500;1750.995;
2022-08-02;1600;1956.846;
2022-08-02;1700;1144.351;
2022-08-02;1800;723.372;
2022-08-02;1900;333.112;
2022-08-02;2000;36.023;
2022-08-02;2100;5.422;
2022-08-02;2200;-1.613;
2022-08-02;2300;-.914;
2022-08-03;0000;-.311;
2022-08-03;0100;1.271;
2022-08-03;0200;-2.029;
2022-08-03;0300;-.23;
2022-08-03;0400;1.173;
2022-08-03;0500;.505;
2022-08-03;0600;.916;
2022-08-03;0700;-.85;
2022-08-03;0800;-1.604;
2022-08-03;0900;-.351;
2022-08-03;1000;-.086;
2022-08-03;1100;4.685;
2022-08-03;1200;64.474;
2022-08-03;1300;306.101;
2022-08-03;1400;337.901;
2022-08-03;1500;315.099;
2022-08-03;1600;232.68;
2022-08-03;1700;469.05;
2022-08-03;1800;267.128;
2022-08-03;1900;171.005;
2022-08-03;2000;52.859;
2022-08-03;2100;11.564;
2022-08-03;2200;-2.269;
2022-08-03;2300;-1.773;
2022-08-04;0000;-2.397;
2022-08-04;0100;-2.089;
2022-08-04;0200;-1.082;
2022-08-04;0300;-.887;
2022-08-04;0400;-1.594;
2022-08-04;0500;-1.077;
2022-08-04;0600;-2.656;
2022-08-04;0700;-1.963;
2022-08-04;0800;-1.736;
2022-08-04;0900;-2.188;
2022-08-04;1000;-1.422;
2022-08-04;1100;8.522;
2022-08-04;1200;101.71;
2022-08-04;1300;137.952;
2022-08-04;1400;166.528;
2022-08-04;1500;311.108;
2022-08-04;1600;471.873;
2022-08-04;1700;462.4;
2022-08-04;1800;331.072;
2022-08-04;1900;170.751;
2022-08-04;2000;117.426;
2022-08-04;2100;24.853;
2022-08-04;2200;-1.188;
2022-08-04;2300;-.626;
2022-08-05;0000;-1.106;
2022-08-05;0100;-.73;
2022-08-05;0200;-.408;
2022-08-05;0300;.659;
2022-08-05;0400;-.129;
2022-08-05;0500;.73;
2022-08-05;0600;.05;
2022-08-05;0700;-.48;
2022-08-05;0800;-.2;
2022-08-05;0900;-1.533;
2022-08-05;1000;-2.959;
2022-08-05;1100;15.417;
2022-08-05;1200;215.303;
2022-08-05;1300;875.082;
2022-08-05;1400;1836.61;
2022-08-05;1500;2116.884;
2022-08-05;1600;2669.115;
2022-08-05;1700;2522.04;
2022-08-05;1800;2163.956;
2022-08-05;1900;1627.062;
2022-08-05;2000;910.361;
2022-08-05;2100;216.452;
2022-08-05;2200;-3.527;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;-3.531;
2022-08-06;1100;153.757;
2022-08-06;1200;805.201;
2022-08-06;1300;1359.361;
2022-08-06;1400;1979.533;
2022-08-06;1500;1756.277;
2022-08-06;1600;2404.134;
2022-08-06;1700;1507.062;
2022-08-06;1800;1221.097;
2022-08-06;1900;557.088;
2022-08-06;2000;192.351;
2022-08-06;2100;36.006;
2022-08-06;2200;-3.132;
2022-08-06;2300;-3.537;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.517;
2022-08-07;0200;-2.955;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.306;
2022-08-07;0500;-3.354;
2022-08-07;0600;-3.273;
2022-08-07;0700;-3.043;
2022-08-07;0800;-3.523;
2022-08-07;0900;-3.53;
2022-08-07;1000;-3.444;
2022-08-07;1100;70.476;
2022-08-07;1200;525.474;
2022-08-07;1300;1298.638;
2022-08-07;1400;1484.382;
2022-08-07;1500;1218.613;
2022-08-07;1600;1205.027;
2022-08-07;1700;715.183;
2022-08-07;1800;669.442;
2022-08-07;1900;907.849;
2022-08-07;2000;254.544;
2022-08-07;2100;48.003;
2022-08-07;2200;-.075;
2022-08-07;2300;-1.011;
2022-08-08;0000;-2.147;
2022-08-08;0100;-2.937;
2022-08-08;0200;-2.244;
2022-08-08;0300;-2.445;
2022-08-08;0400;-1.283;
2022-08-08;0500;-2.51;
2022-08-08;0600;-3.438;
2022-08-08;0700;-2.782;
2022-08-08;0800;-3.54;
2022-08-08;0900;-2.941;
2022-08-08;1000;-3.54;
2022-08-08;1100;67.511;
2022-08-08;1200;421;
2022-08-08;1300;1056.23;
2022-08-08;1400;1914.67;
2022-08-08;1500;2393.046;
2022-08-08;1600;2097.693;
2022-08-08;1700;1360.964;
2022-08-08;1800;1335.173;
2022-08-08;1900;660.913;
2022-08-08;2000;302.951;
2022-08-08;2100;91.184;
2022-08-08;2200;-.816;
2022-08-08;2300;-2.343;
2022-08-09;0000;-3.175;
2022-08-09;0100;-3.18;
2022-08-09;0200;-2.911;
2022-08-09;0300;-3.489;
2022-08-09;0400;-3.5;
2022-08-09;0500;-3.418;
2022-08-09;0600;-3.512;
2022-08-09;0700;-3.006;
2022-08-09;0800;-3.294;
2022-08-09;0900;-3.358;
2022-08-09;1000;-3.343;
2022-08-09;1100;63.314;
2022-08-09;1200;382.003;
2022-08-09;1300;876.431;
2022-08-09;1400;1728.514;
2022-08-09;1500;1773.729;
2022-08-09;1600;2068.216;
2022-08-09;1700;1707.219;
2022-08-09;1800;1555.294;
2022-08-09;1900;111.377;
2022-08-09;2000;823.2;
2022-08-09;2100;138.36;
2022-08-09;2200;.375;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.487;
2022-08-10;0300;-3.462;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.536;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.396;
2022-08-10;0800;-3.54;
2022-08-10;0900;-3.54;
2022-08-10;1000;-3.54;
2022-08-10;1100;44.855;
2022-08-10;1200;256.914;
2022-08-10;1300;623.745;
2022-08-10;1400;1288.992;
2022-08-10;1500;2283.809;
2022-08-10;1600;2170.706;
2022-08-10;1700;1542.173;
2022-08-10;1800;1247.282;
2022-08-10;1900;967.448;
2022-08-10;2000;499.576;
2022-08-10;2100;144.219;
2022-08-10;2200;2.609;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.539;
2022-08-11;0700;-3.51;
2022-08-11;0800;-2.662;
2022-08-11;0900;-2.063;
2022-08-11;1000;-2.711;
2022-08-11;1100;90.748;
2022-08-11;1200;676.561;
2022-08-11;1300;1227.106;
2022-08-11;1400;2112.339;
2022-08-11;1500;2364.771;
2022-08-11;1600;2686.359;
2022-08-11;1700;2681.212;
2022-08-11;1800;2308.623;
2022-08-11;1900;2198.054;
2022-08-11;2000;1222.998;
2022-08-11;2100;342.679;
2022-08-11;2200;.883;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.32;
2022-08-12;1000;-3.418;
2022-08-12;1100;97.572;
2022-08-12;1200;661.697;
2022-08-12;1300;1355.459;
2022-08-12;1400;1906.023;
2022-08-12;1500;2496.081;
2022-08-12;1600;2618.271;
2022-08-12;1700;2201.075;
2022-08-12;1800;1799.248;
2022-08-12;1900;1488.047;
2022-08-12;2000;802.377;
2022-08-12;2100;177.19;
2022-08-12;2200;-1.163;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.212;
2022-08-13;0400;-3.529;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.396;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.503;
2022-08-13;1000;-1.82;
2022-08-13;1100;51.614;
2022-08-13;1200;453.101;
2022-08-13;1300;760.759;
2022-08-13;1400;1259.812;
2022-08-13;1500;1715.587;
2022-08-13;1600;2100.964;
2022-08-13;1700;2562.412;
2022-08-13;1800;2087.121;
2022-08-13;1900;885.716;
2022-08-13;2000;917.963;
2022-08-13;2100;320.557;
2022-08-13;2200;1.776;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.533;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;-3.54;
2022-08-14;1100;133.153;
2022-08-14;1200;775.852;
2022-08-14;1300;1480.81;
2022-08-14;1400;2068.338;
2022-08-14;1500;2477.241;
2022-08-14;1600;2642.333;
2022-08-14;1700;2560.397;
2022-08-14;1800;1830.321;
2022-08-14;1900;553.67;
2022-08-14;2000;853.629;
2022-08-14;2100;257.984;
2022-08-14;2200;2.584;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.232;
2022-08-15;0500;-3.533;
2022-08-15;0600;-3.295;
2022-08-15;0700;-3.327;
2022-08-15;0800;-3.226;
2022-08-15;0900;-3.445;
2022-08-15;1000;-3.31;
2022-08-15;1100;88.987;
2022-08-15;1200;233.585;
2022-08-15;1300;2.776;
2022-08-15;1400;17.749;
2022-08-15;1500;108.231;
2022-08-15;1600;80.018;
2022-08-15;1700;31.732;
2022-08-15;1800;553.237;
2022-08-15;1900;384.912;
2022-08-15;2000;471.211;
2022-08-15;2100;114.362;
2022-08-15;2200;-.568;
2022-08-15;2300;-2.889;
2022-08-16;0000;-.654;
2022-08-16;0100;-2.422;
2022-08-16;0200;-3.222;
2022-08-16;0300;-3.314;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.477;
2022-08-16;0600;-3.069;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.282;
2022-08-16;0900;-3.54;
2022-08-16;1000;-3.54;
2022-08-16;1100;132.077;
2022-08-16;1200;866.006;
2022-08-16;1300;1601.979;
2022-08-16;1400;2199.436;
2022-08-16;1500;2624.767;
2022-08-16;1600;2808.463;
2022-08-16;1700;2716.33;
2022-08-16;1800;2379.446;
2022-08-16;1900;1838.449;
2022-08-16;2000;1127.271;
2022-08-16;2100;362.901;
2022-08-16;2200;2.465;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.54;
2022-08-17;1000;-3.51;
2022-08-17;1100;66.235;
2022-08-17;1200;374.204;
2022-08-17;1300;753.404;
2022-08-17;1400;1039.036;
2022-08-17;1500;2067.3;
2022-08-17;1600;1567.18;
2022-08-17;1700;513.767;
2022-08-17;1800;517.997;
2022-08-17;1900;856.403;
2022-08-17;2000;777.151;
2022-08-17;2100;344.122;
2022-08-17;2200;1.505;
2022-08-17;2300;-3.012;
2022-08-18;0000;-3.138;
2022-08-18;0100;-1.283;
2022-08-18;0200;-.722;
2022-08-18;0300;-2.298;
2022-08-18;0400;-2.407;
2022-08-18;0500;-2.091;
2022-08-18;0600;-3.009;
2022-08-18;0700;-2.618;
2022-08-18;0800;-3.108;
2022-08-18;0900;-3.428;
2022-08-18;1000;-3.504;
2022-08-18;1100;64.683;
2022-08-18;1200;862.387;
2022-08-18;1300;1633.747;
2022-08-18;1400;2243.419;
2022-08-18;1500;2616.893;
2022-08-18;1600;2380.831;
2022-08-18;1700;1941.581;
2022-08-18;1800;2277.37;
2022-08-18;1900;1258.334;
2022-08-18;2000;923.482;
2022-08-18;2100;236.495;
2022-08-18;2200;6.883;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;null;
2022-08-19;1000;-3.54;
2022-08-19;1100;182.621;
2022-08-19;1200;937.14;
2022-08-19;1300;1672.874;
2022-08-19;1400;2297.742;
2022-08-19;1500;2726.71;
2022-08-19;1600;2899.651;
2022-08-19;1700;2821.137;
2022-08-19;1800;2474.789;
2022-08-19;1900;1925.912;
2022-08-19;2000;1194.895;
2022-08-19;2100;405.66;
2022-08-19;2200;5.743;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;-3.484;
2022-08-20;1100;203.338;
2022-08-20;1200;936.542;
2022-08-20;1300;1693.328;
2022-08-20;1400;2309.131;
2022-08-20;1500;2738.764;
2022-08-20;1600;2914.583;
2022-08-20;1700;2819.268;
2022-08-20;1800;2483.536;
2022-08-20;1900;1942.279;
2022-08-20;2000;1205.632;
2022-08-20;2100;411.63;
2022-08-20;2200;2.647;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.54;
2022-08-21;1000;-3.506;
2022-08-21;1100;219.376;
2022-08-21;1200;959.327;
2022-08-21;1300;1704.127;
2022-08-21;1400;2309.743;
2022-08-21;1500;2747.919;
2022-08-21;1600;2922.711;
2022-08-21;1700;2844.34;
2022-08-21;1800;2502.015;
2022-08-21;1900;1956.953;
2022-08-21;2000;1222.693;
2022-08-21;2100;425.707;
2022-08-21;2200;7.816;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.47;
2022-08-22;0400;-3.375;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-1.591;
2022-08-22;0800;-.721;
2022-08-22;0900;.233;
2022-08-22;1000;-.214;
2022-08-22;1100;68.572;
2022-08-22;1200;312.69;
2022-08-22;1300;559.833;
2022-08-22;1400;793.479;
2022-08-22;1500;1037.29;
2022-08-22;1600;2428.254;
2022-08-22;1700;2854.673;
2022-08-22;1800;2497.33;
2022-08-22;1900;1957.798;
2022-08-22;2000;1140.249;
2022-08-22;2100;403.423;
2022-08-22;2200;4.724;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.54;
2022-08-23;1000;-1.29;
2022-08-23;1100;81.596;
2022-08-23;1200;384.29;
2022-08-23;1300;778.4;
2022-08-23;1400;2050.983;
2022-08-23;1500;2657.369;
2022-08-23;1600;2176.136;
2022-08-23;1700;2076.319;
2022-08-23;1800;1944.233;
2022-08-23;1900;1855.722;
2022-08-23;2000;1203.731;
2022-08-23;2100;223.514;
2022-08-23;2200;.447;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.536;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.537;
2022-08-24;0900;-2.209;
2022-08-24;1000;-1.409;
2022-08-24;1100;54.259;
2022-08-24;1200;205.3;
2022-08-24;1300;628.866;
2022-08-24;1400;792.556;
2022-08-24;1500;1930.639;
2022-08-24;1600;1095.35;
2022-08-24;1700;1885.081;
2022-08-24;1800;1807.061;
2022-08-24;1900;1512.57;
2022-08-24;2000;956.707;
2022-08-24;2100;349.741;
2022-08-24;2200;7.701;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.537;
2022-08-25;1000;-2.489;
2022-08-25;1100;112.924;
2022-08-25;1200;450.241;
2022-08-25;1300;1017.712;
2022-08-25;1400;2173.334;
2022-08-25;1500;2352.9;
2022-08-25;1600;2668.557;
2022-08-25;1700;1514.439;
2022-08-25;1800;848.658;
2022-08-25;1900;944.996;
2022-08-25;2000;720.573;
2022-08-25;2100;236.388;
2022-08-25;2200;9.856;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.425;
2022-08-26;0100;-3.482;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.441;
2022-08-26;0400;-2.464;
2022-08-26;0500;-2.972;
2022-08-26;0600;-3.216;
2022-08-26;0700;-2.716;
2022-08-26;0800;-3.348;
2022-08-26;0900;-3.061;
2022-08-26;1000;-2.637;
2022-08-26;1100;11.442;
2022-08-26;1200;96.732;
2022-08-26;1300;143.095;
2022-08-26;1400;636.762;
2022-08-26;1500;1173.581;
2022-08-26;1600;1527.889;
2022-08-26;1700;1527.062;
2022-08-26;1800;1033.263;
2022-08-26;1900;1220.635;
2022-08-26;2000;482.518;
2022-08-26;2100;185.49;
2022-08-26;2200;4.242;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.54;
2022-08-27;1000;-1.31;
2022-08-27;1100;262.06;
2022-08-27;1200;967.669;
2022-08-27;1300;1669.846;
2022-08-27;1400;2262.005;
2022-08-27;1500;2605.769;
2022-08-27;1600;2378.293;
2022-08-27;1700;1549.048;
2022-08-27;1800;730.212;
2022-08-27;1900;513.058;
2022-08-27;2000;473.645;
2022-08-27;2100;40.723;
2022-08-27;2200;1.328;
2022-08-27;2300;-2.893;
2022-08-28;0000;-3.389;
2022-08-28;0100;-2.714;
2022-08-28;0200;.507;
2022-08-28;0300;2.448;
2022-08-28;0400;-.817;
2022-08-28;0500;-1.163;
2022-08-28;0600;-1.449;
2022-08-28;0700;-1.5;
2022-08-28;0800;-3.026;
2022-08-28;0900;-3.54;
2022-08-28;1000;-2.706;
2022-08-28;1100;276.66;
2022-08-28;1200;1039.774;
2022-08-28;1300;1870.146;
2022-08-28;1400;2486.868;
2022-08-28;1500;2643.034;
2022-08-28;1600;2342.402;
2022-08-28;1700;2473.075;
2022-08-28;1800;2536.782;
2022-08-28;1900;1665.444;
2022-08-28;2000;999.913;
2022-08-28;2100;261.448;
2022-08-28;2200;13.925;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;-1.215;
2022-08-29;1100;319.061;
2022-08-29;1200;1088.138;
2022-08-29;1300;1850.676;
2022-08-29;1400;2479.209;
2022-08-29;1500;2895.048;
2022-08-29;1600;null;
2022-08-29;1700;2959.855;
2022-08-29;1800;2608.253;
2022-08-29;1900;2027.944;
2022-08-29;2000;1287.865;
2022-08-29;2100;478.641;
2022-08-29;2200;17.394;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-3.54;
2022-08-30;1000;-.792;
2022-08-30;1100;331.194;
2022-08-30;1200;1084.999;
2022-08-30;1300;1845.762;
2022-08-30;1400;2467.878;
2022-08-30;1500;2888.234;
2022-08-30;1600;3056.891;
2022-08-30;1700;2957.407;
2022-08-30;1800;2607.34;
2022-08-30;1900;2033.717;
2022-08-30;2000;1288.405;
2022-08-30;2100;485.166;
2022-08-30;2200;18.725;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-3.54;
2022-08-31;1000;.104;
2022-08-31;1100;340.968;
2022-08-31;1200;808.232;
2022-08-31;1300;922.451;
2022-08-31;1400;1262.579;
2022-08-31;1500;2684.401;
2022-08-31;1600;2931.576;
2022-08-31;1700;2300.896;
2022-08-31;1800;1890.235;
2022-08-31;1900;1900.829;
2022-08-31;2000;1277.711;
2022-08-31;2100;402.386;
2022-08-31;2200;13.102;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.31;
2022-09-01;0300;-3.537;
2022-09-01;0400;-3.539;
2022-09-01;0500;-3.539;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.496;
2022-09-01;0900;-3.423;
2022-09-01;1000;-1.943;
2022-09-01;1100;266.119;
2022-09-01;1200;910.977;
2022-09-01;1300;1524.675;
2022-09-01;1400;1303.91;
2022-09-01;1500;1419.206;
2022-09-01;1600;1811.85;
2022-09-01;1700;1258.305;
2022-09-01;1800;843.293;
2022-09-01;1900;507.983;
2022-09-01;2000;58.539;
2022-09-01;2100;2.215;
2022-09-01;2200;-.97;
2022-09-01;2300;-1.061;
2022-09-02;0000;-1.514;
2022-09-02;0100;-2.068;
2022-09-02;0200;-1.784;
2022-09-02;0300;-1.941;
2022-09-02;0400;-1.583;
2022-09-02;0500;-1.585;
