Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-26;1500;2930.09;
2023-09-26;1600;2914.254;
2023-09-26;1700;3084.428;
2023-09-26;1800;2723.802;
2023-09-26;1900;2167.668;
2023-09-26;2000;1380.059;
2023-09-26;2100;365.472;
2023-09-26;2200;42.483;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.536;
2023-09-27;0300;-2.916;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.518;
2023-09-27;0700;-.645;
2023-09-27;0800;-.886;
2023-09-27;0900;-1.206;
2023-09-27;1000;6.621;
2023-09-27;1100;114.845;
2023-09-27;1200;190.24;
2023-09-27;1300;372.628;
2023-09-27;1400;1232.389;
2023-09-27;1500;1039.947;
2023-09-27;1600;992.743;
2023-09-27;1700;913.115;
2023-09-27;1800;1058.837;
2023-09-27;1900;860.173;
2023-09-27;2000;845.605;
2023-09-27;2100;415.767;
2023-09-27;2200;36.252;
2023-09-27;2300;-2.936;
2023-09-28;0000;-3.466;
2023-09-28;0100;-3.057;
2023-09-28;0200;-3.518;
2023-09-28;0300;-3.336;
2023-09-28;0400;-3.062;
2023-09-28;0500;-3.106;
2023-09-28;0600;-3.533;
2023-09-28;0700;-3.5;
2023-09-28;0800;-3.54;
2023-09-28;0900;-3.54;
2023-09-28;1000;34.73;
2023-09-28;1100;518.005;
2023-09-28;1200;1328.709;
2023-09-28;1300;2091.576;
2023-09-28;1400;2702.117;
2023-09-28;1500;3134.121;
2023-09-28;1600;3325.152;
2023-09-28;1700;3205.623;
2023-09-28;1800;2857.559;
2023-09-28;1900;2270.954;
2023-09-28;2000;1464.455;
2023-09-28;2100;424.672;
2023-09-28;2200;43.654;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.482;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-3.54;
2023-09-29;1000;35.266;
2023-09-29;1100;181.167;
2023-09-29;1200;559.77;
2023-09-29;1300;1302.304;
2023-09-29;1400;2539.424;
2023-09-29;1500;2966.234;
2023-09-29;1600;2985.291;
2023-09-29;1700;2459.941;
2023-09-29;1800;981.143;
2023-09-29;1900;1869.945;
2023-09-29;2000;1415.504;
2023-09-29;2100;377.519;
2023-09-29;2200;25.929;
2023-09-29;2300;-3.533;
2023-09-30;0000;-3.533;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.328;
2023-09-30;0800;-2.268;
2023-09-30;0900;-2.146;
2023-09-30;1000;15.967;
2023-09-30;1100;128.348;
2023-09-30;1200;278.54;
2023-09-30;1300;960.45;
2023-09-30;1400;1333.917;
2023-09-30;1500;2245.666;
2023-09-30;1600;2031.624;
2023-09-30;1700;2369.439;
2023-09-30;1800;2340.083;
2023-09-30;1900;1761.944;
2023-09-30;2000;856.517;
2023-09-30;2100;134.858;
2023-09-30;2200;3.654;
2023-09-30;2300;-3.522;
2023-10-01;0000;-3.129;
2023-10-01;0100;-3.418;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;-3.54;
2023-10-01;1000;34.567;
2023-10-01;1100;323.819;
2023-10-01;1200;1380.856;
2023-10-01;1300;1870.076;
2023-10-01;1400;2062.025;
2023-10-01;1500;1983.218;
2023-10-01;1600;1626.499;
2023-10-01;1700;1666.594;
2023-10-01;1800;1689.243;
2023-10-01;1900;1874.092;
2023-10-01;2000;1590.945;
2023-10-01;2100;349.99;
2023-10-01;2200;45.622;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.538;
2023-10-02;0200;-1.382;
2023-10-02;0300;-2.636;
2023-10-02;0400;-2.334;
2023-10-02;0500;-2.592;
2023-10-02;0600;-2.167;
2023-10-02;0700;-3.079;
2023-10-02;0800;-3.54;
2023-10-02;0900;-3.54;
2023-10-02;1000;49.437;
2023-10-02;1100;516.107;
2023-10-02;1200;1279.036;
2023-10-02;1300;2041.58;
2023-10-02;1400;2671.289;
2023-10-02;1500;3002.077;
2023-10-02;1600;1644.932;
2023-10-02;1700;1616.024;
2023-10-02;1800;1586.487;
2023-10-02;1900;1935.602;
2023-10-02;2000;1411.865;
2023-10-02;2100;538.893;
2023-10-02;2200;52.095;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.54;
2023-10-03;0900;-3.54;
2023-10-03;1000;56.02;
2023-10-03;1100;420.387;
2023-10-03;1200;1087.494;
2023-10-03;1300;2020.887;
2023-10-03;1400;2720.876;
2023-10-03;1500;2890.326;
2023-10-03;1600;2374.706;
2023-10-03;1700;2249.715;
2023-10-03;1800;2212.186;
2023-10-03;1900;2012.196;
2023-10-03;2000;1048.193;
2023-10-03;2100;469.371;
2023-10-03;2200;45.756;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.54;
2023-10-04;0900;-3.54;
2023-10-04;1000;48.011;
2023-10-04;1100;351.414;
2023-10-04;1200;1265.552;
2023-10-04;1300;2020.555;
2023-10-04;1400;2361.258;
2023-10-04;1500;2050.75;
2023-10-04;1600;1382.531;
2023-10-04;1700;2194.453;
2023-10-04;1800;2241.768;
2023-10-04;1900;1934.763;
2023-10-04;2000;1302.727;
2023-10-04;2100;481.423;
2023-10-04;2200;43.439;
2023-10-04;2300;-1.992;
2023-10-05;0000;-2.052;
2023-10-05;0100;-1.613;
2023-10-05;0200;-1.908;
2023-10-05;0300;-1.164;
2023-10-05;0400;-2.539;
2023-10-05;0500;-2.077;
2023-10-05;0600;-2.357;
2023-10-05;0700;-2.306;
2023-10-05;0800;-2.159;
2023-10-05;0900;-1.117;
2023-10-05;1000;21.646;
2023-10-05;1100;163.877;
2023-10-05;1200;419.052;
2023-10-05;1300;568.205;
2023-10-05;1400;1029.4;
2023-10-05;1500;1942.683;
2023-10-05;1600;1391.325;
2023-10-05;1700;537.293;
2023-10-05;1800;418.835;
2023-10-05;1900;1245.823;
2023-10-05;2000;1093.452;
2023-10-05;2100;468.942;
2023-10-05;2200;51.237;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.536;
2023-10-06;0300;-3.392;
2023-10-06;0400;-3.383;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.476;
2023-10-06;0700;-3.48;
2023-10-06;0800;-3.536;
2023-10-06;0900;-3.48;
2023-10-06;1000;69.587;
2023-10-06;1100;541.866;
2023-10-06;1200;1300.71;
2023-10-06;1300;2047.092;
2023-10-06;1400;2656.866;
2023-10-06;1500;3026.047;
2023-10-06;1600;2546.332;
2023-10-06;1700;1969.052;
2023-10-06;1800;1675.205;
2023-10-06;1900;2124.764;
2023-10-06;2000;1392.228;
2023-10-06;2100;525.754;
2023-10-06;2200;50.59;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;-3.54;
2023-10-07;1000;66.461;
2023-10-07;1100;458.888;
2023-10-07;1200;1249.253;
2023-10-07;1300;2025.975;
2023-10-07;1400;2614.839;
2023-10-07;1500;2610.821;
2023-10-07;1600;2145.891;
2023-10-07;1700;1828.919;
2023-10-07;1800;848.913;
2023-10-07;1900;1114.557;
2023-10-07;2000;1180.094;
2023-10-07;2100;428.295;
2023-10-07;2200;102.168;
2023-10-07;2300;-3.52;
2023-10-08;0000;-3.354;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.389;
2023-10-08;0300;-2.615;
2023-10-08;0400;-3.283;
2023-10-08;0500;-3.018;
2023-10-08;0600;-2.509;
2023-10-08;0700;-2.015;
2023-10-08;0800;-2.109;
2023-10-08;0900;-1.314;
2023-10-08;1000;7.934;
2023-10-08;1100;21.548;
2023-10-08;1200;74.939;
2023-10-08;1300;98.125;
2023-10-08;1400;160.823;
2023-10-08;1500;315.264;
2023-10-08;1600;167.976;
2023-10-08;1700;431.736;
2023-10-08;1800;194.239;
2023-10-08;1900;253.682;
2023-10-08;2000;260.818;
2023-10-08;2100;98.543;
2023-10-08;2200;31.902;
2023-10-08;2300;-3.498;
2023-10-09;0000;-2.849;
2023-10-09;0100;-3.365;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.445;
2023-10-09;0400;-3.511;
2023-10-09;0500;-3.006;
2023-10-09;0600;-2.873;
2023-10-09;0700;-2.491;
2023-10-09;0800;-2.152;
2023-10-09;0900;-2.457;
2023-10-09;1000;88.437;
2023-10-09;1100;614.272;
2023-10-09;1200;1313.62;
2023-10-09;1300;2178.853;
2023-10-09;1400;2564.319;
2023-10-09;1500;3095.532;
2023-10-09;1600;3670.514;
2023-10-09;1700;3461.827;
2023-10-09;1800;3135.728;
2023-10-09;1900;2548.581;
2023-10-09;2000;1779.762;
2023-10-09;2100;745.677;
2023-10-09;2200;37.035;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;-3.54;
2023-10-10;1000;92.818;
2023-10-10;1100;701.845;
2023-10-10;1200;1493.876;
2023-10-10;1300;2232.926;
2023-10-10;1400;2851.197;
2023-10-10;1500;3160.448;
2023-10-10;1600;3393.177;
2023-10-10;1700;3224.795;
2023-10-10;1800;2585.363;
2023-10-10;1900;2060.453;
2023-10-10;2000;1613.65;
2023-10-10;2100;676.727;
2023-10-10;2200;60.667;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;-3.54;
2023-10-11;1000;88.096;
2023-10-11;1100;691.091;
2023-10-11;1200;1514.831;
2023-10-11;1300;2283.628;
2023-10-11;1400;2878.497;
2023-10-11;1500;3256.743;
2023-10-11;1600;2903.751;
2023-10-11;1700;2859.072;
2023-10-11;1800;2367.854;
2023-10-11;1900;2044.779;
2023-10-11;2000;1634.68;
2023-10-11;2100;708.039;
2023-10-11;2200;53.437;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.48;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.536;
2023-10-12;0800;-3.54;
2023-10-12;0900;-3.54;
2023-10-12;1000;33.518;
2023-10-12;1100;101.845;
2023-10-12;1200;178.227;
2023-10-12;1300;284.033;
2023-10-12;1400;476.99;
2023-10-12;1500;1066.807;
2023-10-12;1600;1101.329;
2023-10-12;1700;1178.461;
2023-10-12;1800;793.781;
2023-10-12;1900;569.615;
2023-10-12;2000;456.896;
2023-10-12;2100;233.075;
2023-10-12;2200;43.222;
2023-10-12;2300;-1.846;
2023-10-13;0000;-2.08;
2023-10-13;0100;-2.266;
2023-10-13;0200;-2.202;
2023-10-13;0300;-1.264;
2023-10-13;0400;-1.792;
2023-10-13;0500;-1.301;
2023-10-13;0600;-1.634;
2023-10-13;0700;-2.456;
2023-10-13;0800;-1.051;
2023-10-13;0900;-1.22;
2023-10-13;1000;34.102;
2023-10-13;1100;318.909;
2023-10-13;1200;854.065;
2023-10-13;1300;1825.528;
2023-10-13;1400;2649.688;
2023-10-13;1500;3135.659;
2023-10-13;1600;3434.137;
2023-10-13;1700;3261.243;
2023-10-13;1800;2922.006;
2023-10-13;1900;2361.935;
2023-10-13;2000;1594.885;
2023-10-13;2100;720.47;
2023-10-13;2200;70.26;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.103;
2023-10-14;0200;-2.644;
2023-10-14;0300;-2.756;
2023-10-14;0400;-2.663;
2023-10-14;0500;-3.046;
2023-10-14;0600;-2.525;
2023-10-14;0700;-1.589;
2023-10-14;0800;-1.629;
2023-10-14;0900;-1.504;
2023-10-14;1000;22.054;
2023-10-14;1100;175.778;
2023-10-14;1200;562.626;
2023-10-14;1300;1516.979;
2023-10-14;1400;2705.901;
2023-10-14;1500;3153.877;
2023-10-14;1600;3324.352;
2023-10-14;1700;3261.928;
2023-10-14;1800;1882.549;
2023-10-14;1900;1736.693;
2023-10-14;2000;972.034;
2023-10-14;2100;483.792;
2023-10-14;2200;58.596;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.416;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.54;
2023-10-15;0900;-3.54;
2023-10-15;1000;108.14;
2023-10-15;1100;733.659;
2023-10-15;1200;1548.757;
2023-10-15;1300;2317.384;
2023-10-15;1400;2912.111;
2023-10-15;1500;3298.889;
2023-10-15;1600;3443.672;
2023-10-15;1700;3341.231;
2023-10-15;1800;2848.608;
2023-10-15;1900;2335.756;
2023-10-15;2000;1480.063;
2023-10-15;2100;735.69;
2023-10-15;2200;67.686;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.54;
2023-10-16;0900;-3.493;
2023-10-16;1000;80.659;
2023-10-16;1100;850.301;
2023-10-16;1200;1677.233;
2023-10-16;1300;2382.96;
2023-10-16;1400;2968.421;
2023-10-16;1500;3335.992;
2023-10-16;1600;3309.121;
2023-10-16;1700;2422.838;
2023-10-16;1800;2205.044;
2023-10-16;1900;2386.412;
2023-10-16;2000;1713.531;
2023-10-16;2100;826.899;
2023-10-16;2200;66.463;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.239;
2023-10-17;0800;-3.54;
2023-10-17;0900;-3.538;
2023-10-17;1000;63.425;
2023-10-17;1100;648.502;
2023-10-17;1200;976.551;
2023-10-17;1300;1937.89;
2023-10-17;1400;1614.921;
2023-10-17;1500;2577.943;
2023-10-17;1600;3395.861;
2023-10-17;1700;2878.669;
2023-10-17;1800;2899.747;
2023-10-17;1900;2185.087;
2023-10-17;2000;1648.83;
2023-10-17;2100;505.588;
2023-10-17;2200;129.963;
2023-10-17;2300;-3.538;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.489;
2023-10-18;0800;-1.729;
2023-10-18;0900;-.729;
2023-10-18;1000;69.814;
2023-10-18;1100;563.827;
2023-10-18;1200;1487.862;
2023-10-18;1300;2217.38;
2023-10-18;1400;2774.074;
2023-10-18;1500;3253.206;
2023-10-18;1600;3328.387;
2023-10-18;1700;2272.559;
2023-10-18;1800;732.731;
2023-10-18;1900;1030.3;
2023-10-18;2000;1037.409;
2023-10-18;2100;732.853;
2023-10-18;2200;44.797;
2023-10-18;2300;-3.355;
2023-10-19;0000;-2.695;
2023-10-19;0100;-2.592;
2023-10-19;0200;-2.647;
2023-10-19;0300;-3.289;
2023-10-19;0400;-3.104;
2023-10-19;0500;-3.538;
2023-10-19;0600;-3.538;
2023-10-19;0700;-3.485;
2023-10-19;0800;-2.704;
2023-10-19;0900;-3.026;
2023-10-19;1000;105.237;
2023-10-19;1100;477.126;
2023-10-19;1200;1176.084;
2023-10-19;1300;2297.708;
2023-10-19;1400;2875.771;
2023-10-19;1500;3101.994;
2023-10-19;1600;3501.312;
2023-10-19;1700;2029.522;
2023-10-19;1800;168.43;
2023-10-19;1900;10.307;
2023-10-19;2000;29.562;
2023-10-19;2100;101.662;
2023-10-19;2200;5.697;
2023-10-19;2300;-2.672;
2023-10-20;0000;-3.536;
2023-10-20;0100;-3.48;
2023-10-20;0200;-3.319;
2023-10-20;0300;-3.347;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.538;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;-3.487;
2023-10-20;1000;104.565;
2023-10-20;1100;260.04;
2023-10-20;1200;507.129;
2023-10-20;1300;1136.532;
2023-10-20;1400;1960.606;
2023-10-20;1500;3326.44;
2023-10-20;1600;2794.056;
2023-10-20;1700;1819.225;
2023-10-20;1800;1889.142;
2023-10-20;1900;636.575;
2023-10-20;2000;1043.854;
2023-10-20;2100;331.156;
2023-10-20;2200;84.698;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.531;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.533;
2023-10-21;0900;-3.156;
2023-10-21;1000;140.138;
2023-10-21;1100;782.147;
2023-10-21;1200;1587.495;
2023-10-21;1300;2342.251;
2023-10-21;1400;2909.929;
2023-10-21;1500;3303.537;
2023-10-21;1600;3439.504;
2023-10-21;1700;3329.485;
2023-10-21;1800;2951.761;
2023-10-21;1900;2345.935;
2023-10-21;2000;1595.331;
2023-10-21;2100;775.772;
2023-10-21;2200;86.567;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.48;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;-3.402;
2023-10-22;1000;149.339;
2023-10-22;1100;847.341;
2023-10-22;1200;1680.02;
2023-10-22;1300;2451.81;
2023-10-22;1400;3051.173;
2023-10-22;1500;3439.417;
2023-10-22;1600;3591.839;
2023-10-22;1700;3467.11;
2023-10-22;1800;3095.535;
2023-10-22;1900;2496.314;
2023-10-22;2000;1725.446;
2023-10-22;2100;859.853;
2023-10-22;2200;90.695;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.54;
2023-10-23;0900;-3.352;
2023-10-23;1000;159.12;
2023-10-23;1100;840.564;
2023-10-23;1200;1670.247;
2023-10-23;1300;2357.184;
2023-10-23;1400;2947.224;
2023-10-23;1500;3078.342;
2023-10-23;1600;3146.707;
2023-10-23;1700;3334.384;
2023-10-23;1800;2410.115;
2023-10-23;1900;2250.654;
2023-10-23;2000;1619.086;
2023-10-23;2100;687.884;
2023-10-23;2200;103.223;
2023-10-23;2300;-3.174;
2023-10-24;0000;-2.288;
2023-10-24;0100;-3.48;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.502;
2023-10-24;0700;-3.513;
2023-10-24;0800;-3.065;
2023-10-24;0900;-1.458;
2023-10-24;1000;12.35;
2023-10-24;1100;9.32;
2023-10-24;1200;152.948;
2023-10-24;1300;88.328;
2023-10-24;1400;181.312;
2023-10-24;1500;314.428;
2023-10-24;1600;155.021;
2023-10-24;1700;124.327;
2023-10-24;1800;119.086;
2023-10-24;1900;124.077;
2023-10-24;2000;321.509;
2023-10-24;2100;319.631;
2023-10-24;2200;81.752;
2023-10-24;2300;-2.618;
2023-10-25;0000;-1.377;
2023-10-25;0100;-1.918;
2023-10-25;0200;-2.294;
2023-10-25;0300;-3.241;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.518;
2023-10-25;0600;-1.172;
2023-10-25;0700;-1.219;
2023-10-25;0800;-2.917;
2023-10-25;0900;-1.871;
2023-10-25;1000;80.495;
2023-10-25;1100;256.251;
2023-10-25;1200;1076.2;
2023-10-25;1300;1136.08;
2023-10-25;1400;1518.609;
2023-10-25;1500;1790.813;
2023-10-25;1600;2220.32;
2023-10-25;1700;1781.863;
2023-10-25;1800;745.287;
2023-10-25;1900;672.037;
2023-10-25;2000;293.716;
2023-10-25;2100;119.306;
2023-10-25;2200;36.757;
2023-10-25;2300;-3.431;
2023-10-26;0000;-2.846;
2023-10-26;0100;-3.327;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-1.252;
2023-10-26;0800;-2.051;
2023-10-26;0900;-1.343;
2023-10-26;1000;14.88;
2023-10-26;1100;175.825;
2023-10-26;1200;892.439;
2023-10-26;1300;832.224;
2023-10-26;1400;2486.106;
2023-10-26;1500;2865.18;
2023-10-26;1600;2880.865;
2023-10-26;1700;2169.535;
2023-10-26;1800;1595.287;
2023-10-26;1900;1529.647;
2023-10-26;2000;498.26;
2023-10-26;2100;413.969;
2023-10-26;2200;38.379;
2023-10-26;2300;-3.489;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.489;
2023-10-27;0200;-3.458;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.536;
2023-10-27;0500;-2.79;
2023-10-27;0600;-2.404;
2023-10-27;0700;-2.168;
2023-10-27;0800;-3.329;
2023-10-27;0900;-3.172;
2023-10-27;1000;140.043;
2023-10-27;1100;670.273;
2023-10-27;1200;1346.785;
2023-10-27;1300;1161.653;
2023-10-27;1400;1290.542;
2023-10-27;1500;1199.862;
2023-10-27;1600;649.499;
2023-10-27;1700;753.373;
2023-10-27;1800;491.538;
2023-10-27;1900;349.14;
2023-10-27;2000;432.165;
2023-10-27;2100;703.909;
2023-10-27;2200;121.23;
2023-10-27;2300;-2.155;
2023-10-28;0000;-.256;
2023-10-28;0100;-1.904;
2023-10-28;0200;-2.989;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-2.959;
2023-10-28;0600;-1.94;
2023-10-28;0700;-1.631;
2023-10-28;0800;-1.722;
2023-10-28;0900;-.49;
2023-10-28;1000;119.727;
2023-10-28;1100;820.783;
2023-10-28;1200;1677.233;
2023-10-28;1300;1575.056;
2023-10-28;1400;861.305;
2023-10-28;1500;3012.229;
2023-10-28;1600;2668.762;
2023-10-28;1700;1717.922;
2023-10-28;1800;2243.22;
2023-10-28;1900;2235.025;
2023-10-28;2000;798.816;
2023-10-28;2100;298.999;
2023-10-28;2200;39.943;
2023-10-28;2300;-3.496;
2023-10-29;0000;-3.037;
2023-10-29;0100;-3.119;
2023-10-29;0200;-3.128;
2023-10-29;0300;-3.308;
2023-10-29;0400;-3.383;
2023-10-29;0500;-3.202;
2023-10-29;0600;-3.329;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.498;
2023-10-29;0900;-3.345;
2023-10-29;1000;114.524;
2023-10-29;1100;364.564;
2023-10-29;1200;832.779;
2023-10-29;1300;1434.377;
2023-10-29;1400;1613.346;
2023-10-29;1500;1490.688;
2023-10-29;1600;1603.911;
2023-10-29;1700;1564.119;
2023-10-29;1800;2629.839;
2023-10-29;1900;2273.384;
2023-10-29;2000;1735.606;
2023-10-29;2100;858.908;
2023-10-29;2200;94.796;
2023-10-29;2300;-2.857;
2023-10-30;0000;-2.962;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.403;
2023-10-30;0700;-3.193;
2023-10-30;0800;-3.538;
2023-10-30;0900;-2.623;
2023-10-30;1000;105.499;
2023-10-30;1100;365.45;
2023-10-30;1200;622.537;
2023-10-30;1300;1490.905;
2023-10-30;1400;3131.638;
2023-10-30;1500;2384.804;
2023-10-30;1600;1661.322;
2023-10-30;1700;2123.058;
2023-10-30;1800;726.756;
2023-10-30;1900;610.582;
2023-10-30;2000;1379.622;
2023-10-30;2100;457.175;
2023-10-30;2200;27.893;
2023-10-30;2300;-2.157;
2023-10-31;0000;-1.641;
2023-10-31;0100;-.6;
2023-10-31;0200;-.952;
2023-10-31;0300;-1.228;
2023-10-31;0400;-1.672;
2023-10-31;0500;-1.834;
2023-10-31;0600;-1.443;
2023-10-31;0700;-1.553;
2023-10-31;0800;-1.36;
2023-10-31;0900;.884;
2023-10-31;1000;15.594;
2023-10-31;1100;296.137;
2023-10-31;1200;1103.91;
2023-10-31;1300;2227.454;
2023-10-31;1400;3128.851;
2023-10-31;1500;3540.814;
2023-10-31;1600;3666.317;
2023-10-31;1700;3264.667;
2023-10-31;1800;2365.282;
2023-10-31;1900;1424.452;
2023-10-31;2000;994.304;
2023-10-31;2100;598.809;
2023-10-31;2200;27.177;
2023-10-31;2300;-3.302;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.531;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.522;
2023-11-01;0600;-2.641;
2023-11-01;0700;-1.206;
2023-11-01;0800;-3.091;
2023-11-01;0900;-2.558;
2023-11-01;1000;117.467;
2023-11-01;1100;461.611;
2023-11-01;1200;872.331;
2023-11-01;1300;1235.309;
2023-11-01;1400;2156.62;
2023-11-01;1500;2042.575;
2023-11-01;1600;1326.298;
2023-11-01;1700;1881.88;
2023-11-01;1800;969.194;
2023-11-01;1900;320.681;
2023-11-01;2000;945.837;
2023-11-01;2100;911.566;
2023-11-01;2200;117.553;
2023-11-01;2300;-3.202;
2023-11-02;0000;-3.126;
2023-11-02;0100;-3.458;
2023-11-02;0200;-3.436;
2023-11-02;0300;-3.021;
2023-11-02;0400;-3.27;
2023-11-02;0500;-2.088;
2023-11-02;0600;-1.848;
