Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-02;2100;40.199;
2021-10-02;2200;-2.122;
2021-10-02;2300;-3.126;
2021-10-03;0000;-3.48;
2021-10-03;0100;-3.221;
2021-10-03;0200;-3.505;
2021-10-03;0300;-3.269;
2021-10-03;0400;-2.601;
2021-10-03;0500;-1.924;
2021-10-03;0600;-3.054;
2021-10-03;0700;-3.467;
2021-10-03;0800;-2.992;
2021-10-03;0900;9.802;
2021-10-03;1000;372.419;
2021-10-03;1100;718.553;
2021-10-03;1200;1000.477;
2021-10-03;1300;1688.594;
2021-10-03;1400;1475.788;
2021-10-03;1500;2955.062;
2021-10-03;1600;3509.885;
2021-10-03;1700;3196.91;
2021-10-03;1800;2175.462;
2021-10-03;1900;734.042;
2021-10-03;2000;770.951;
2021-10-03;2100;72.202;
2021-10-03;2200;-3.383;
2021-10-03;2300;-2.872;
2021-10-04;0000;-2.042;
2021-10-04;0100;-3.54;
2021-10-04;0200;-3.54;
2021-10-04;0300;-3.54;
2021-10-04;0400;-3.54;
2021-10-04;0500;-3.536;
2021-10-04;0600;-3.536;
2021-10-04;0700;-3.532;
2021-10-04;0800;-3.1;
2021-10-04;0900;14.035;
2021-10-04;1000;470.312;
2021-10-04;1100;546.008;
2021-10-04;1200;1459.955;
2021-10-04;1300;2514.642;
2021-10-04;1400;3026.411;
2021-10-04;1500;2973.739;
2021-10-04;1600;1899.766;
2021-10-04;1700;127.328;
2021-10-04;1800;1044.118;
2021-10-04;1900;359.121;
2021-10-04;2000;90.588;
2021-10-04;2100;15.051;
2021-10-04;2200;-3.353;
2021-10-04;2300;-3.103;
2021-10-05;0000;-2.513;
2021-10-05;0100;-2.943;
2021-10-05;0200;-1.742;
2021-10-05;0300;-3.25;
2021-10-05;0400;-2.948;
2021-10-05;0500;-3.436;
2021-10-05;0600;-3.507;
2021-10-05;0700;-3.532;
2021-10-05;0800;-3.03;
2021-10-05;0900;26.307;
2021-10-05;1000;353.74;
2021-10-05;1100;980.437;
2021-10-05;1200;1941.438;
2021-10-05;1300;2434.515;
2021-10-05;1400;3360.277;
2021-10-05;1500;3032.481;
2021-10-05;1600;3028.451;
2021-10-05;1700;3077.526;
2021-10-05;1800;2535.881;
2021-10-05;1900;1882.606;
2021-10-05;2000;622.661;
2021-10-05;2100;37.008;
2021-10-05;2200;-.045;
2021-10-05;2300;-.62;
2021-10-06;0000;-1.138;
2021-10-06;0100;-2.58;
2021-10-06;0200;-3.486;
2021-10-06;0300;-3.471;
2021-10-06;0400;-3.54;
2021-10-06;0500;-3.54;
2021-10-06;0600;-3.521;
2021-10-06;0700;-3.53;
2021-10-06;0800;-3.534;
2021-10-06;0900;27.294;
2021-10-06;1000;580.847;
2021-10-06;1100;1277.363;
2021-10-06;1200;1925.011;
2021-10-06;1300;2910.396;
2021-10-06;1400;3212.051;
2021-10-06;1500;3462.037;
2021-10-06;1600;3302.196;
2021-10-06;1700;3171.812;
2021-10-06;1800;1484.185;
2021-10-06;1900;361.986;
2021-10-06;2000;223.556;
2021-10-06;2100;122.679;
2021-10-06;2200;-2.926;
2021-10-06;2300;-3.54;
2021-10-07;0000;-3.525;
2021-10-07;0100;-3.54;
2021-10-07;0200;-3.178;
2021-10-07;0300;2.932;
2021-10-07;0400;3.54;
2021-10-07;0500;-2.066;
2021-10-07;0600;-1.712;
2021-10-07;0700;-2.305;
2021-10-07;0800;-2.381;
2021-10-07;0900;4.891;
2021-10-07;1000;138.534;
2021-10-07;1100;151.592;
2021-10-07;1200;281.373;
2021-10-07;1300;379.145;
2021-10-07;1400;319.907;
2021-10-07;1500;516.59;
2021-10-07;1600;471.955;
2021-10-07;1700;1008.987;
2021-10-07;1800;1042.438;
2021-10-07;1900;723.771;
2021-10-07;2000;387.268;
2021-10-07;2100;59.56;
2021-10-07;2200;-3.45;
2021-10-07;2300;-3.532;
2021-10-08;0000;-3.534;
2021-10-08;0100;-3.538;
2021-10-08;0200;-3.54;
2021-10-08;0300;-3.509;
2021-10-08;0400;-3.54;
2021-10-08;0500;-3.538;
2021-10-08;0600;-3.534;
2021-10-08;0700;-3.54;
2021-10-08;0800;-3.54;
2021-10-08;0900;23.22;
2021-10-08;1000;529.248;
2021-10-08;1100;1396.449;
2021-10-08;1200;2114.331;
2021-10-08;1300;2420.71;
2021-10-08;1400;2047.484;
2021-10-08;1500;2192.452;
2021-10-08;1600;2076.468;
2021-10-08;1700;1945.18;
2021-10-08;1800;1603.178;
2021-10-08;1900;1400.144;
2021-10-08;2000;410.661;
2021-10-08;2100;118.695;
2021-10-08;2200;-3.071;
2021-10-08;2300;-2.794;
2021-10-09;0000;-2.555;
2021-10-09;0100;-3.54;
2021-10-09;0200;-2.873;
2021-10-09;0300;-3.417;
2021-10-09;0400;-3.54;
2021-10-09;0500;-3.532;
2021-10-09;0600;-3.54;
2021-10-09;0700;-3.54;
2021-10-09;0800;-3.54;
2021-10-09;0900;33.805;
2021-10-09;1000;519.018;
2021-10-09;1100;1168.201;
2021-10-09;1200;1878.102;
2021-10-09;1300;2412.747;
2021-10-09;1400;2819.131;
2021-10-09;1500;2921.469;
2021-10-09;1600;1873.019;
2021-10-09;1700;451.392;
2021-10-09;1800;499.997;
2021-10-09;1900;533.457;
2021-10-09;2000;93.745;
2021-10-09;2100;17.518;
2021-10-09;2200;-3.54;
2021-10-09;2300;-3.325;
2021-10-10;0000;-2.982;
2021-10-10;0100;-2.298;
2021-10-10;0200;-1.08;
2021-10-10;0300;.151;
2021-10-10;0400;-.015;
2021-10-10;0500;-.388;
2021-10-10;0600;-1.53;
2021-10-10;0700;-1.176;
2021-10-10;0800;-.484;
2021-10-10;0900;3.635;
2021-10-10;1000;147.257;
2021-10-10;1100;358.481;
2021-10-10;1200;471.124;
2021-10-10;1300;1352.09;
2021-10-10;1400;920.71;
2021-10-10;1500;1062.644;
2021-10-10;1600;978.49;
2021-10-10;1700;861.847;
2021-10-10;1800;618.409;
2021-10-10;1900;238.857;
2021-10-10;2000;12.424;
2021-10-10;2100;12.784;
2021-10-10;2200;-1.175;
2021-10-10;2300;-2.003;
2021-10-11;0000;-2.734;
2021-10-11;0100;-2.305;
2021-10-11;0200;-2.139;
2021-10-11;0300;-1.886;
2021-10-11;0400;-1.784;
2021-10-11;0500;-1.498;
2021-10-11;0600;-1.946;
2021-10-11;0700;-2.201;
2021-10-11;0800;-1.666;
2021-10-11;0900;8.006;
2021-10-11;1000;97.588;
2021-10-11;1100;167.063;
2021-10-11;1200;524.636;
2021-10-11;1300;1986.735;
2021-10-11;1400;1390.025;
2021-10-11;1500;1637.045;
2021-10-11;1600;3108.691;
2021-10-11;1700;2471.702;
2021-10-11;1800;880.963;
2021-10-11;1900;1539.186;
2021-10-11;2000;278.958;
2021-10-11;2100;74.484;
2021-10-11;2200;-2.765;
2021-10-11;2300;-3.253;
2021-10-12;0000;-2.123;
2021-10-12;0100;-1.649;
2021-10-12;0200;-.834;
2021-10-12;0300;-1.292;
2021-10-12;0400;-2.131;
2021-10-12;0500;-1.645;
2021-10-12;0600;-1.533;
2021-10-12;0700;-1.902;
2021-10-12;0800;-1.821;
2021-10-12;0900;34.478;
2021-10-12;1000;460.986;
2021-10-12;1100;1488.283;
2021-10-12;1200;1745.595;
2021-10-12;1300;2043.112;
2021-10-12;1400;3195.095;
2021-10-12;1500;2886.043;
2021-10-12;1600;3249.447;
2021-10-12;1700;2954.711;
2021-10-12;1800;2360.819;
2021-10-12;1900;1070.945;
2021-10-12;2000;156.161;
2021-10-12;2100;153.041;
2021-10-12;2200;-3.106;
2021-10-12;2300;-3.54;
2021-10-13;0000;-3.54;
2021-10-13;0100;-3.54;
2021-10-13;0200;-3.54;
2021-10-13;0300;-3.54;
2021-10-13;0400;-3.54;
2021-10-13;0500;-3.54;
2021-10-13;0600;-3.54;
2021-10-13;0700;-3.54;
2021-10-13;0800;-3.54;
2021-10-13;0900;59.832;
2021-10-13;1000;603.809;
2021-10-13;1100;1094.018;
2021-10-13;1200;1409.384;
2021-10-13;1300;1627.165;
2021-10-13;1400;2582.428;
2021-10-13;1500;3118.131;
2021-10-13;1600;3969.529;
2021-10-13;1700;3363.228;
2021-10-13;1800;2563.37;
2021-10-13;1900;2062.718;
2021-10-13;2000;1088.871;
2021-10-13;2100;149.426;
2021-10-13;2200;-3.483;
2021-10-13;2300;-3.54;
2021-10-14;0000;-3.54;
2021-10-14;0100;-3.54;
2021-10-14;0200;-3.54;
2021-10-14;0300;-3.54;
2021-10-14;0400;-3.54;
2021-10-14;0500;-3.54;
2021-10-14;0600;-3.54;
2021-10-14;0700;-3.54;
2021-10-14;0800;-3.54;
2021-10-14;0900;98.58;
2021-10-14;1000;794.022;
2021-10-14;1100;1338.731;
2021-10-14;1200;1930.669;
2021-10-14;1300;2081.877;
2021-10-14;1400;2721.793;
2021-10-14;1500;2602.707;
2021-10-14;1600;2788.83;
2021-10-14;1700;1221.516;
2021-10-14;1800;185.594;
2021-10-14;1900;20.849;
2021-10-14;2000;33.83;
2021-10-14;2100;16.236;
2021-10-14;2200;-2.088;
2021-10-14;2300;-2.657;
2021-10-15;0000;-2.252;
2021-10-15;0100;-2.708;
2021-10-15;0200;-3.438;
2021-10-15;0300;-3.509;
2021-10-15;0400;-3.54;
2021-10-15;0500;-3.538;
2021-10-15;0600;-3.54;
2021-10-15;0700;-3.54;
2021-10-15;0800;-3.54;
2021-10-15;0900;35.18;
2021-10-15;1000;161.789;
2021-10-15;1100;592.031;
2021-10-15;1200;1018.572;
2021-10-15;1300;1889.197;
2021-10-15;1400;1903.966;
2021-10-15;1500;1426.507;
2021-10-15;1600;2682.757;
2021-10-15;1700;3256.216;
2021-10-15;1800;2419.097;
2021-10-15;1900;1294.317;
2021-10-15;2000;805.609;
2021-10-15;2100;136.811;
2021-10-15;2200;-3.536;
2021-10-15;2300;-3.54;
2021-10-16;0000;-3.54;
2021-10-16;0100;-3.54;
2021-10-16;0200;-3.525;
2021-10-16;0300;-3.189;
2021-10-16;0400;-2.742;
2021-10-16;0500;-1.827;
2021-10-16;0600;-3.397;
2021-10-16;0700;-2.499;
2021-10-16;0800;-1.815;
2021-10-16;0900;9.526;
2021-10-16;1000;140.608;
2021-10-16;1100;802.634;
2021-10-16;1200;1721.744;
2021-10-16;1300;1623.174;
2021-10-16;1400;1205.67;
2021-10-16;1500;2187.609;
2021-10-16;1600;2285.178;
2021-10-16;1700;3206.205;
2021-10-16;1800;2212.193;
2021-10-16;1900;880.142;
2021-10-16;2000;298.871;
2021-10-16;2100;55.383;
2021-10-16;2200;-2.572;
2021-10-16;2300;-2.247;
2021-10-17;0000;-2.564;
2021-10-17;0100;-2.498;
2021-10-17;0200;-2.493;
2021-10-17;0300;-2.507;
2021-10-17;0400;-2.688;
2021-10-17;0500;-2.878;
2021-10-17;0600;-3.161;
2021-10-17;0700;-3.188;
2021-10-17;0800;-2.571;
2021-10-17;0900;28.724;
2021-10-17;1000;448.7;
2021-10-17;1100;1492.751;
2021-10-17;1200;2328.457;
2021-10-17;1300;3193.535;
2021-10-17;1400;3291.535;
2021-10-17;1500;2754.364;
2021-10-17;1600;3752.767;
2021-10-17;1700;2966.957;
2021-10-17;1800;835.005;
2021-10-17;1900;265.586;
2021-10-17;2000;237.685;
2021-10-17;2100;69.73;
2021-10-17;2200;-3.126;
2021-10-17;2300;-3.31;
2021-10-18;0000;-3.082;
2021-10-18;0100;-3.482;
2021-10-18;0200;-3.484;
2021-10-18;0300;-3.54;
2021-10-18;0400;-3.54;
2021-10-18;0500;-3.54;
2021-10-18;0600;-3.54;
2021-10-18;0700;-3.54;
2021-10-18;0800;-3.54;
2021-10-18;0900;59.604;
2021-10-18;1000;572.841;
2021-10-18;1100;1606.043;
2021-10-18;1200;2295.809;
2021-10-18;1300;2982.864;
2021-10-18;1400;2325.491;
2021-10-18;1500;2630.968;
2021-10-18;1600;1036.312;
2021-10-18;1700;246.06;
2021-10-18;1800;22.725;
2021-10-18;1900;35.184;
2021-10-18;2000;67.906;
2021-10-18;2100;18.206;
2021-10-18;2200;-1.609;
2021-10-18;2300;-2.087;
2021-10-19;0000;-2.033;
2021-10-19;0100;-3.067;
2021-10-19;0200;-2.58;
2021-10-19;0300;-2.607;
2021-10-19;0400;-2.324;
2021-10-19;0500;-1.845;
2021-10-19;0600;-2.357;
2021-10-19;0700;-2.411;
2021-10-19;0800;-2.215;
2021-10-19;0900;17.59;
2021-10-19;1000;152.445;
2021-10-19;1100;347.9;
2021-10-19;1200;836.491;
2021-10-19;1300;2135.438;
2021-10-19;1400;2305.338;
2021-10-19;1500;2694.849;
2021-10-19;1600;2073.788;
2021-10-19;1700;1688.046;
2021-10-19;1800;1657.715;
2021-10-19;1900;773.096;
2021-10-19;2000;188.582;
2021-10-19;2100;71.284;
2021-10-19;2200;-3.232;
2021-10-19;2300;-2.971;
2021-10-20;0000;-2.491;
2021-10-20;0100;-1.951;
2021-10-20;0200;-2.358;
2021-10-20;0300;-3.108;
2021-10-20;0400;-1.528;
2021-10-20;0500;-1.901;
2021-10-20;0600;-.557;
2021-10-20;0700;1.074;
2021-10-20;0800;1.875;
2021-10-20;0900;29.013;
2021-10-20;1000;271.748;
2021-10-20;1100;579.191;
2021-10-20;1200;1330.18;
2021-10-20;1300;1572.462;
2021-10-20;1400;1990.095;
2021-10-20;1500;1304;
2021-10-20;1600;2240.989;
2021-10-20;1700;1520.888;
2021-10-20;1800;2026.211;
2021-10-20;1900;1675.133;
2021-10-20;2000;270.133;
2021-10-20;2100;85.37;
2021-10-20;2200;-2.877;
2021-10-20;2300;-3.54;
2021-10-21;0000;-3.54;
2021-10-21;0100;-3.315;
2021-10-21;0200;-3.527;
2021-10-21;0300;-3.54;
2021-10-21;0400;-3.54;
2021-10-21;0500;-3.54;
2021-10-21;0600;-3.457;
2021-10-21;0700;-2.237;
2021-10-21;0800;-1.203;
2021-10-21;0900;20.314;
2021-10-21;1000;192.271;
2021-10-21;1100;557.127;
2021-10-21;1200;771.059;
2021-10-21;1300;1491.938;
2021-10-21;1400;2073.04;
2021-10-21;1500;3292.319;
2021-10-21;1600;2492.935;
2021-10-21;1700;2590.64;
2021-10-21;1800;1741.18;
2021-10-21;1900;1873.108;
2021-10-21;2000;685.846;
2021-10-21;2100;110.787;
2021-10-21;2200;-3.046;
2021-10-21;2300;-3.54;
2021-10-22;0000;-3.54;
2021-10-22;0100;-3.54;
2021-10-22;0200;-3.54;
2021-10-22;0300;-3.54;
2021-10-22;0400;-3.54;
2021-10-22;0500;-3.54;
2021-10-22;0600;-3.54;
2021-10-22;0700;-3.54;
2021-10-22;0800;-3.54;
2021-10-22;0900;63.675;
2021-10-22;1000;624.55;
2021-10-22;1100;1593.578;
2021-10-22;1200;2503.685;
2021-10-22;1300;3196.529;
2021-10-22;1400;3811.9;
2021-10-22;1500;2872.597;
2021-10-22;1600;2966.219;
2021-10-22;1700;3106.516;
2021-10-22;1800;2851.893;
2021-10-22;1900;981.554;
2021-10-22;2000;1076.182;
2021-10-22;2100;95.554;
2021-10-22;2200;-3.062;
2021-10-22;2300;-3.54;
2021-10-23;0000;-3.54;
2021-10-23;0100;-3.54;
2021-10-23;0200;-3.54;
2021-10-23;0300;-3.54;
2021-10-23;0400;-3.54;
2021-10-23;0500;-3.54;
2021-10-23;0600;-3.54;
2021-10-23;0700;-3.463;
2021-10-23;0800;-3.54;
2021-10-23;0900;101.45;
2021-10-23;1000;805.618;
2021-10-23;1100;1714.636;
2021-10-23;1200;2549.644;
2021-10-23;1300;3173.714;
2021-10-23;1400;3611.879;
2021-10-23;1500;3803.196;
2021-10-23;1600;2580.689;
2021-10-23;1700;3184.861;
2021-10-23;1800;2815.691;
2021-10-23;1900;1844.343;
2021-10-23;2000;1047.503;
2021-10-23;2100;139.328;
2021-10-23;2200;-3.519;
2021-10-23;2300;-3.502;
2021-10-24;0000;-3.54;
2021-10-24;0100;-3.54;
2021-10-24;0200;-3.54;
2021-10-24;0300;-3.54;
2021-10-24;0400;-3.54;
2021-10-24;0500;-3.453;
2021-10-24;0600;-3.215;
2021-10-24;0700;-2.113;
2021-10-24;0800;-1.898;
2021-10-24;0900;72.245;
2021-10-24;1000;275.97;
2021-10-24;1100;429.762;
2021-10-24;1200;967.992;
2021-10-24;1300;722.858;
2021-10-24;1400;1059.53;
2021-10-24;1500;1105.39;
2021-10-24;1600;2110.759;
2021-10-24;1700;1589.658;
2021-10-24;1800;813.849;
2021-10-24;1900;1083.991;
2021-10-24;2000;591.628;
2021-10-24;2100;188.674;
2021-10-24;2200;-2.596;
2021-10-24;2300;-3.502;
2021-10-25;0000;-3.54;
2021-10-25;0100;-3.54;
2021-10-25;0200;-3.54;
2021-10-25;0300;-3.54;
2021-10-25;0400;-3.54;
2021-10-25;0500;-3.509;
2021-10-25;0600;-2.684;
2021-10-25;0700;-2.606;
2021-10-25;0800;-2.813;
2021-10-25;0900;28.053;
2021-10-25;1000;201.529;
2021-10-25;1100;756.813;
2021-10-25;1200;1509.489;
2021-10-25;1300;2129.386;
2021-10-25;1400;2251.241;
2021-10-25;1500;2733.74;
2021-10-25;1600;3733.798;
2021-10-25;1700;3302.138;
2021-10-25;1800;2246.007;
2021-10-25;1900;1452.435;
2021-10-25;2000;477.398;
2021-10-25;2100;137.728;
2021-10-25;2200;-2.03;
2021-10-25;2300;-3.54;
2021-10-26;0000;-3.534;
2021-10-26;0100;-2.294;
2021-10-26;0200;-2.999;
2021-10-26;0300;-3.519;
2021-10-26;0400;-2.868;
2021-10-26;0500;-2.952;
2021-10-26;0600;-3.327;
2021-10-26;0700;-2.528;
2021-10-26;0800;-2.319;
2021-10-26;0900;23.698;
2021-10-26;1000;252.903;
2021-10-26;1100;649.891;
2021-10-26;1200;1241.848;
2021-10-26;1300;1832.032;
2021-10-26;1400;2222.817;
2021-10-26;1500;1591.249;
2021-10-26;1600;1521.534;
2021-10-26;1700;3071.748;
2021-10-26;1800;2905.15;
2021-10-26;1900;2001.24;
2021-10-26;2000;1011.378;
2021-10-26;2100;96.926;
2021-10-26;2200;-3.119;
2021-10-26;2300;-3.54;
2021-10-27;0000;-3.536;
2021-10-27;0100;-3.263;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.54;
2021-10-27;0400;-3.54;
2021-10-27;0500;-3.515;
2021-10-27;0600;-3.54;
2021-10-27;0700;-3.54;
2021-10-27;0800;-3.244;
2021-10-27;0900;54.89;
2021-10-27;1000;731.254;
2021-10-27;1100;1782.911;
2021-10-27;1200;1746.614;
2021-10-27;1300;2954.804;
2021-10-27;1400;3343.112;
2021-10-27;1500;3542.832;
2021-10-27;1600;1951.872;
2021-10-27;1700;657.217;
2021-10-27;1800;313.781;
2021-10-27;1900;645.691;
2021-10-27;2000;405.366;
2021-10-27;2100;125.968;
2021-10-27;2200;-2.21;
2021-10-27;2300;-2.096;
2021-10-28;0000;-1.78;
2021-10-28;0100;-.074;
2021-10-28;0200;-.634;
2021-10-28;0300;-.583;
2021-10-28;0400;-.637;
2021-10-28;0500;-.652;
2021-10-28;0600;-1.318;
2021-10-28;0700;-2.633;
2021-10-28;0800;-2.691;
2021-10-28;0900;26.464;
2021-10-28;1000;161.177;
2021-10-28;1100;491.369;
2021-10-28;1200;872.047;
2021-10-28;1300;685.951;
2021-10-28;1400;988.092;
2021-10-28;1500;1023.067;
2021-10-28;1600;1071.161;
2021-10-28;1700;1017.273;
2021-10-28;1800;1035.863;
2021-10-28;1900;930.965;
2021-10-28;2000;234.842;
2021-10-28;2100;67.296;
2021-10-28;2200;-2.241;
2021-10-28;2300;-2.717;
2021-10-29;0000;-3.178;
2021-10-29;0100;-3.017;
2021-10-29;0200;-2.87;
2021-10-29;0300;-2.551;
2021-10-29;0400;-2.884;
2021-10-29;0500;-3.315;
2021-10-29;0600;-3.54;
2021-10-29;0700;-3.54;
2021-10-29;0800;-3.54;
2021-10-29;0900;113.756;
2021-10-29;1000;672.499;
2021-10-29;1100;1822.057;
2021-10-29;1200;2511.522;
2021-10-29;1300;2541.444;
2021-10-29;1400;3564.982;
2021-10-29;1500;3216.473;
2021-10-29;1600;3156.314;
2021-10-29;1700;2958.05;
2021-10-29;1800;2095.858;
2021-10-29;1900;1733.919;
2021-10-29;2000;280.102;
2021-10-29;2100;164.86;
2021-10-29;2200;-2.152;
2021-10-29;2300;-3.54;
2021-10-30;0000;-3.54;
2021-10-30;0100;-3.471;
2021-10-30;0200;-3.534;
2021-10-30;0300;-3.54;
2021-10-30;0400;-3.538;
2021-10-30;0500;-3.534;
2021-10-30;0600;-3.538;
2021-10-30;0700;-3.53;
2021-10-30;0800;-3.54;
2021-10-30;0900;122.892;
2021-10-30;1000;855.137;
2021-10-30;1100;1777.262;
2021-10-30;1200;2539.964;
2021-10-30;1300;3231.595;
2021-10-30;1400;3507.581;
2021-10-30;1500;3895.624;
2021-10-30;1600;3812.048;
2021-10-30;1700;3572.342;
2021-10-30;1800;1997.713;
2021-10-30;1900;1498.375;
2021-10-30;2000;993.228;
2021-10-30;2100;164.641;
2021-10-30;2200;-3.334;
2021-10-30;2300;-2.903;
2021-10-31;0000;-3.104;
2021-10-31;0100;-3.098;
2021-10-31;0200;-3.197;
2021-10-31;0300;-2.762;
2021-10-31;0400;-1.19;
2021-10-31;0500;-2.015;
2021-10-31;0600;-.127;
2021-10-31;0700;-1.265;
2021-10-31;0800;-1.323;
2021-10-31;0900;34.337;
2021-10-31;1000;212.077;
2021-10-31;1100;434.3;
2021-10-31;1200;342.509;
2021-10-31;1300;337.07;
2021-10-31;1400;231.454;
2021-10-31;1500;400.4;
2021-10-31;1600;449.251;
2021-10-31;1700;322.864;
2021-10-31;1800;263.58;
2021-10-31;1900;374.644;
2021-10-31;2000;305.892;
2021-10-31;2100;37.291;
2021-10-31;2200;-1.773;
2021-10-31;2300;-1.724;
2021-11-01;0000;-1.91;
2021-11-01;0100;-1.46;
2021-11-01;0200;-1.213;
2021-11-01;0300;-.79;
2021-11-01;0400;-1.902;
2021-11-01;0500;-1.897;
2021-11-01;0600;-2.142;
2021-11-01;0700;-1.915;
2021-11-01;0800;-1.287;
2021-11-01;0900;32.083;
2021-11-01;1000;561.078;
2021-11-01;1100;1078.508;
2021-11-01;1200;1736.974;
2021-11-01;1300;1805.698;
2021-11-01;1400;2421.565;
2021-11-01;1500;3475.683;
2021-11-01;1600;2083.32;
2021-11-01;1700;2189.397;
2021-11-01;1800;1501.938;
2021-11-01;1900;807.372;
2021-11-01;2000;782.173;
2021-11-01;2100;141.54;
2021-11-01;2200;-1.619;
2021-11-01;2300;-3.469;
2021-11-02;0000;-3.235;
2021-11-02;0100;-3.538;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.536;
2021-11-02;0400;-3.54;
2021-11-02;0500;-3.54;
2021-11-02;0600;-2.702;
2021-11-02;0700;-3.199;
2021-11-02;0800;-3.311;
2021-11-02;0900;138.676;
2021-11-02;1000;798.495;
2021-11-02;1100;1511.698;
2021-11-02;1200;2582.111;
2021-11-02;1300;3190.024;
2021-11-02;1400;3027.605;
2021-11-02;1500;3727.675;
2021-11-02;1600;3799.31;
2021-11-02;1700;2774.754;
2021-11-02;1800;2446.521;
2021-11-02;1900;1847.798;
2021-11-02;2000;1129.34;
2021-11-02;2100;190.902;
2021-11-02;2200;.086;
2021-11-02;2300;-3.54;
2021-11-03;0000;-3.54;
2021-11-03;0100;-3.54;
2021-11-03;0200;-3.54;
2021-11-03;0300;-3.54;
2021-11-03;0400;-3.54;
2021-11-03;0500;-3.54;
2021-11-03;0600;-3.54;
2021-11-03;0700;-3.54;
2021-11-03;0800;-3.507;
2021-11-03;0900;113.923;
2021-11-03;1000;816.673;
2021-11-03;1100;1691.098;
2021-11-03;1200;2654.933;
2021-11-03;1300;3267.985;
2021-11-03;1400;3886.76;
2021-11-03;1500;3652.354;
2021-11-03;1600;3054.293;
2021-11-03;1700;2484.4;
2021-11-03;1800;2115.845;
2021-11-03;1900;1473.511;
2021-11-03;2000;862.253;
2021-11-03;2100;237.62;
2021-11-03;2200;-1.593;
2021-11-03;2300;-3.54;
2021-11-04;0000;-3.538;
2021-11-04;0100;-3.373;
2021-11-04;0200;-3.54;
2021-11-04;0300;-3.411;
2021-11-04;0400;-3.54;
2021-11-04;0500;-3.54;
2021-11-04;0600;-3.54;
2021-11-04;0700;-3.54;
2021-11-04;0800;-3.538;
2021-11-04;0900;73.534;
2021-11-04;1000;851.004;
2021-11-04;1100;1840.035;
2021-11-04;1200;2661.281;
2021-11-04;1300;3305.91;
2021-11-04;1400;3414.091;
2021-11-04;1500;4067.917;
2021-11-04;1600;3672.883;
2021-11-04;1700;3537.721;
2021-11-04;1800;2010.356;
2021-11-04;1900;2092.366;
2021-11-04;2000;1068.816;
2021-11-04;2100;100.105;
2021-11-04;2200;-2.063;
2021-11-04;2300;-3.54;
2021-11-05;0000;-3.54;
2021-11-05;0100;-3.54;
2021-11-05;0200;-3.54;
2021-11-05;0300;-3.54;
2021-11-05;0400;-3.54;
2021-11-05;0500;-3.54;
2021-11-05;0600;-3.54;
2021-11-05;0700;-3.54;
2021-11-05;0800;-3.54;
2021-11-05;0900;159.201;
2021-11-05;1000;915.667;
2021-11-05;1100;1827.826;
2021-11-05;1200;2633.568;
2021-11-05;1300;3267.046;
2021-11-05;1400;3473.683;
2021-11-05;1500;3453.413;
2021-11-05;1600;2774.994;
2021-11-05;1700;2808.679;
2021-11-05;1800;2455.595;
2021-11-05;1900;1407.467;
2021-11-05;2000;766.413;
2021-11-05;2100;109.329;
2021-11-05;2200;-1.838;
2021-11-05;2300;-3.521;
2021-11-06;0000;-3.54;
2021-11-06;0100;-3.396;
2021-11-06;0200;-3.536;
2021-11-06;0300;-3.54;
2021-11-06;0400;-3.54;
2021-11-06;0500;-3.54;
2021-11-06;0600;-3.54;
2021-11-06;0700;-3.54;
2021-11-06;0800;-3.502;
2021-11-06;0900;160.652;
2021-11-06;1000;889.369;
2021-11-06;1100;1826.039;
2021-11-06;1200;2593.19;
2021-11-06;1300;3175.695;
2021-11-06;1400;3554.73;
2021-11-06;1500;3689.873;
2021-11-06;1600;3423.432;
2021-11-06;1700;3081.603;
2021-11-06;1800;1220.962;
2021-11-06;1900;1329.042;
2021-11-06;2000;1092.938;
2021-11-06;2100;143.709;
2021-11-06;2200;-.642;
2021-11-06;2300;-3.54;
2021-11-07;0000;-3.54;
2021-11-07;0100;-3.54;
2021-11-07;0200;-3.534;
2021-11-07;0300;-3.54;
2021-11-07;0400;-3.54;
2021-11-07;0500;-3.54;
2021-11-07;0600;-3.54;
2021-11-07;0700;-3.54;
2021-11-07;0800;-3.521;
2021-11-07;0900;192.428;
2021-11-07;1000;597.692;
2021-11-07;1100;1446.358;
2021-11-07;1200;2590.101;
2021-11-07;1300;3173.323;
2021-11-07;1400;3561.705;
2021-11-07;1500;3755.736;
2021-11-07;1600;3761.216;
2021-11-07;1700;3449.622;
2021-11-07;1800;2603.295;
2021-11-07;1900;1689.631;
2021-11-07;2000;585.268;
2021-11-07;2100;206.387;
2021-11-07;2200;-.532;
2021-11-07;2300;-3.54;
2021-11-08;0000;-3.54;
2021-11-08;0100;-3.54;
2021-11-08;0200;-3.54;
2021-11-08;0300;-3.54;
2021-11-08;0400;-3.54;
2021-11-08;0500;-3.54;
2021-11-08;0600;-3.54;
2021-11-08;0700;-3.54;
2021-11-08;0800;-3.488;
2021-11-08;0900;165.619;
2021-11-08;1000;892.169;
2021-11-08;1100;1776.274;
2021-11-08;1200;2449.533;
