Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-01;2100;127.2;
2024-04-01;2200;-3.5;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.5;
2024-04-02;0200;-3.2;
2024-04-02;0300;-2.4;
2024-04-02;0400;-2.7;
2024-04-02;0500;-3.2;
2024-04-02;0600;-1.8;
2024-04-02;0700;-.9;
2024-04-02;0800;-2;
2024-04-02;0900;-1.1;
2024-04-02;1000;71.5;
2024-04-02;1100;332.4;
2024-04-02;1200;402.8;
2024-04-02;1300;935.7;
2024-04-02;1400;853.7;
2024-04-02;1500;1506.6;
2024-04-02;1600;1521.3;
2024-04-02;1700;2005;
2024-04-02;1800;1492.9;
2024-04-02;1900;570.6;
2024-04-02;2000;226.8;
2024-04-02;2100;68.4;
2024-04-02;2200;-3.5;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.4;
2024-04-03;0100;-2.8;
2024-04-03;0200;-3.3;
2024-04-03;0300;-2;
2024-04-03;0400;-1.7;
2024-04-03;0500;-1.9;
2024-04-03;0600;-1.7;
2024-04-03;0700;-1.9;
2024-04-03;0800;-.6;
2024-04-03;0900;-2.4;
2024-04-03;1000;62.1;
2024-04-03;1100;408.9;
2024-04-03;1200;572.5;
2024-04-03;1300;921.1;
2024-04-03;1400;1187.1;
2024-04-03;1500;1351.3;
2024-04-03;1600;1632.7;
2024-04-03;1700;2045.4;
2024-04-03;1800;1284.9;
2024-04-03;1900;1149.1;
2024-04-03;2000;394.2;
2024-04-03;2100;269;
2024-04-03;2200;-2.7;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.2;
2024-04-04;0500;-3;
2024-04-04;0600;-3;
2024-04-04;0700;-3.2;
2024-04-04;0800;-3.2;
2024-04-04;0900;-2.8;
2024-04-04;1000;78.4;
2024-04-04;1100;474.9;
2024-04-04;1200;1165;
2024-04-04;1300;1442.2;
2024-04-04;1400;1951.4;
2024-04-04;1500;1807.6;
2024-04-04;1600;1750.6;
2024-04-04;1700;2526.9;
2024-04-04;1800;1249.6;
2024-04-04;1900;1901.9;
2024-04-04;2000;899.8;
2024-04-04;2100;257;
2024-04-04;2200;-3.5;
2024-04-04;2300;-3.5;
2024-04-05;0000;-3.5;
2024-04-05;0100;-3.5;
2024-04-05;0200;-3.5;
2024-04-05;0300;-3.5;
2024-04-05;0400;-3.5;
2024-04-05;0500;-3.5;
2024-04-05;0600;-3.5;
2024-04-05;0700;-3.5;
2024-04-05;0800;-.8;
2024-04-05;0900;-2.1;
2024-04-05;1000;59.9;
2024-04-05;1100;758.3;
2024-04-05;1200;1678.4;
2024-04-05;1300;1571.7;
2024-04-05;1400;2639.1;
2024-04-05;1500;2030.9;
2024-04-05;1600;2697.7;
2024-04-05;1700;1944;
2024-04-05;1800;1598;
2024-04-05;1900;1911.7;
2024-04-05;2000;816.2;
2024-04-05;2100;215;
2024-04-05;2200;-3.5;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.3;
2024-04-06;0700;-2.6;
2024-04-06;0800;-2.2;
2024-04-06;0900;-3.1;
2024-04-06;1000;61.3;
2024-04-06;1100;400.7;
2024-04-06;1200;1021.4;
2024-04-06;1300;2215.5;
2024-04-06;1400;1485.9;
2024-04-06;1500;3387.7;
2024-04-06;1600;2872.7;
2024-04-06;1700;2038.3;
2024-04-06;1800;2148.9;
2024-04-06;1900;548.8;
2024-04-06;2000;365.2;
2024-04-06;2100;115;
2024-04-06;2200;-3.4;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-3.5;
2024-04-07;0600;-3.5;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.5;
2024-04-07;0900;-3.5;
2024-04-07;1000;28.9;
2024-04-07;1100;650.5;
2024-04-07;1200;666;
2024-04-07;1300;1629.8;
2024-04-07;1400;2445.9;
2024-04-07;1500;3076.7;
2024-04-07;1600;3115.7;
2024-04-07;1700;2661.8;
2024-04-07;1800;2441.4;
2024-04-07;1900;1632.9;
2024-04-07;2000;1137.7;
2024-04-07;2100;288.8;
2024-04-07;2200;-3.5;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-2.7;
2024-04-08;0700;-2.5;
2024-04-08;0800;-3.2;
2024-04-08;0900;-3.1;
2024-04-08;1000;81;
2024-04-08;1100;695.7;
2024-04-08;1200;1846.2;
2024-04-08;1300;2229.9;
2024-04-08;1400;2968.8;
2024-04-08;1500;2983.5;
2024-04-08;1600;3208.5;
2024-04-08;1700;2493.6;
2024-04-08;1800;1275.2;
2024-04-08;1900;1445.7;
2024-04-08;2000;989.4;
2024-04-08;2100;168.9;
2024-04-08;2200;-3.5;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.5;
2024-04-09;0400;-3.5;
2024-04-09;0500;-2.2;
2024-04-09;0600;-2.6;
2024-04-09;0700;-3;
2024-04-09;0800;-3.4;
2024-04-09;0900;-3.1;
2024-04-09;1000;82.6;
2024-04-09;1100;606.7;
2024-04-09;1200;1211.1;
2024-04-09;1300;2426.6;
2024-04-09;1400;1974.8;
2024-04-09;1500;2345.8;
2024-04-09;1600;3025;
2024-04-09;1700;3000.6;
2024-04-09;1800;2715.2;
2024-04-09;1900;1508.7;
2024-04-09;2000;538.6;
2024-04-09;2100;90.1;
2024-04-09;2200;-3.5;
2024-04-09;2300;-3.4;
2024-04-10;0000;-3.4;
2024-04-10;0100;-3.4;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.5;
2024-04-10;0500;-3.5;
2024-04-10;0600;-3.3;
2024-04-10;0700;-3.4;
2024-04-10;0800;-3.4;
2024-04-10;0900;-3.3;
2024-04-10;1000;63.6;
2024-04-10;1100;377.7;
2024-04-10;1200;846;
2024-04-10;1300;1278.7;
2024-04-10;1400;2318.7;
2024-04-10;1500;2322.3;
2024-04-10;1600;3228.3;
2024-04-10;1700;2543.7;
2024-04-10;1800;2540.6;
2024-04-10;1900;1524.2;
2024-04-10;2000;1120.6;
2024-04-10;2100;139.6;
2024-04-10;2200;-3.5;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.5;
2024-04-11;0200;-3.5;
2024-04-11;0300;-3.5;
2024-04-11;0400;-3.5;
2024-04-11;0500;-3.5;
2024-04-11;0600;-3.5;
2024-04-11;0700;-3.5;
2024-04-11;0800;-2.7;
2024-04-11;0900;-2.8;
2024-04-11;1000;47.3;
2024-04-11;1100;537.9;
2024-04-11;1200;881.8;
2024-04-11;1300;2274.9;
2024-04-11;1400;2706.5;
2024-04-11;1500;2509.6;
2024-04-11;1600;2957.7;
2024-04-11;1700;2350.7;
2024-04-11;1800;2569.3;
2024-04-11;1900;1826.3;
2024-04-11;2000;868.5;
2024-04-11;2100;93.2;
2024-04-11;2200;-3.5;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.5;
2024-04-12;0200;-3.5;
2024-04-12;0300;-3.5;
2024-04-12;0400;-3.5;
2024-04-12;0500;-3.5;
2024-04-12;0600;-3.5;
2024-04-12;0700;-3.5;
2024-04-12;0800;-3.3;
2024-04-12;0900;-2.8;
2024-04-12;1000;103.3;
2024-04-12;1100;283.1;
2024-04-12;1200;595.3;
2024-04-12;1300;1731.3;
2024-04-12;1400;2300.8;
2024-04-12;1500;2152.3;
2024-04-12;1600;1839.8;
2024-04-12;1700;2544;
2024-04-12;1800;2126.5;
2024-04-12;1900;1385.1;
2024-04-12;2000;1031.5;
2024-04-12;2100;174.6;
2024-04-12;2200;-3.5;
2024-04-12;2300;-3.5;
2024-04-13;0000;-3.5;
2024-04-13;0100;-3.2;
2024-04-13;0200;-3.3;
2024-04-13;0300;-2.3;
2024-04-13;0400;-2.6;
2024-04-13;0500;-3.2;
2024-04-13;0600;-2;
2024-04-13;0700;-3.1;
2024-04-13;0800;-3.4;
2024-04-13;0900;-3.5;
2024-04-13;1000;78.1;
2024-04-13;1100;374.6;
2024-04-13;1200;1014;
2024-04-13;1300;1637.6;
2024-04-13;1400;1528.1;
2024-04-13;1500;1665.1;
2024-04-13;1600;1645.4;
2024-04-13;1700;1166.9;
2024-04-13;1800;945.4;
2024-04-13;1900;465.5;
2024-04-13;2000;456;
2024-04-13;2100;114.4;
2024-04-13;2200;-3;
2024-04-13;2300;-3.5;
2024-04-14;0000;-3.2;
2024-04-14;0100;-3.2;
2024-04-14;0200;-3.5;
2024-04-14;0300;-3.5;
2024-04-14;0400;-3.1;
2024-04-14;0500;-2.6;
2024-04-14;0600;-3.5;
2024-04-14;0700;-3.5;
2024-04-14;0800;-3.5;
2024-04-14;0900;-3.5;
2024-04-14;1000;58.1;
2024-04-14;1100;736.5;
2024-04-14;1200;1478.8;
2024-04-14;1300;1536.9;
2024-04-14;1400;1355.8;
2024-04-14;1500;1091;
2024-04-14;1600;1322.7;
2024-04-14;1700;1852.6;
2024-04-14;1800;2237.1;
2024-04-14;1900;1609.3;
2024-04-14;2000;452.8;
2024-04-14;2100;131.4;
2024-04-14;2200;-3.5;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-3.3;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.5;
2024-04-15;0400;-3;
2024-04-15;0500;-1.1;
2024-04-15;0600;-3.2;
2024-04-15;0700;-3.2;
2024-04-15;0800;-2.9;
2024-04-15;0900;-3.5;
2024-04-15;1000;80.7;
2024-04-15;1100;552.8;
2024-04-15;1200;1408.3;
2024-04-15;1300;1999.5;
2024-04-15;1400;2502.3;
2024-04-15;1500;3255.7;
2024-04-15;1600;3207.3;
2024-04-15;1700;3005.2;
2024-04-15;1800;2509.1;
2024-04-15;1900;1832.7;
2024-04-15;2000;929.7;
2024-04-15;2100;161.2;
2024-04-15;2200;-3.5;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.5;
2024-04-16;0100;-3.5;
2024-04-16;0200;-3.5;
2024-04-16;0300;-3.5;
2024-04-16;0400;-3.5;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.5;
2024-04-16;0700;-3.4;
2024-04-16;0800;-3.2;
2024-04-16;0900;-2.6;
2024-04-16;1000;56.3;
2024-04-16;1100;301.6;
2024-04-16;1200;741.4;
2024-04-16;1300;1189.6;
2024-04-16;1400;1350.9;
2024-04-16;1500;2038.4;
2024-04-16;1600;1616.3;
2024-04-16;1700;1173.6;
2024-04-16;1800;1730.5;
2024-04-16;1900;1528;
2024-04-16;2000;928.9;
2024-04-16;2100;164.9;
2024-04-16;2200;-3.5;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.5;
2024-04-17;0400;-3.5;
2024-04-17;0500;-3.5;
2024-04-17;0600;-3.5;
2024-04-17;0700;-3.5;
2024-04-17;0800;-3.4;
2024-04-17;0900;-3.5;
2024-04-17;1000;74.7;
2024-04-17;1100;353.8;
2024-04-17;1200;916.9;
2024-04-17;1300;1350;
2024-04-17;1400;1542.2;
2024-04-17;1500;1426.3;
2024-04-17;1600;2735.8;
2024-04-17;1700;3258.4;
2024-04-17;1800;2546;
2024-04-17;1900;1943.8;
2024-04-17;2000;870.1;
2024-04-17;2100;165.9;
2024-04-17;2200;-3.5;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-3.5;
2024-04-18;0400;-3.2;
2024-04-18;0500;-3.5;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.5;
2024-04-18;0800;-3.5;
2024-04-18;0900;-3.4;
2024-04-18;1000;65.9;
2024-04-18;1100;534.1;
2024-04-18;1200;623.5;
2024-04-18;1300;1093.4;
2024-04-18;1400;2403.9;
2024-04-18;1500;2851.9;
2024-04-18;1600;1717.8;
2024-04-18;1700;2399.1;
2024-04-18;1800;2567.5;
2024-04-18;1900;1764.4;
2024-04-18;2000;867.8;
2024-04-18;2100;85.9;
2024-04-18;2200;-3.5;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3;
2024-04-19;0300;-3.4;
2024-04-19;0400;-3.5;
2024-04-19;0500;-3.1;
2024-04-19;0600;-3;
2024-04-19;0700;-1.1;
2024-04-19;0800;-1.7;
2024-04-19;0900;-.6;
2024-04-19;1000;51.3;
2024-04-19;1100;192.2;
2024-04-19;1200;524.2;
2024-04-19;1300;763;
2024-04-19;1400;745.3;
2024-04-19;1500;845.7;
2024-04-19;1600;338.6;
2024-04-19;1700;660.9;
2024-04-19;1800;1138.3;
2024-04-19;1900;293.7;
2024-04-19;2000;241.5;
2024-04-19;2100;83.4;
2024-04-19;2200;-2.4;
2024-04-19;2300;-2.2;
2024-04-20;0000;-3.5;
2024-04-20;0100;-2.7;
2024-04-20;0200;-3.2;
2024-04-20;0300;-1.8;
2024-04-20;0400;-1.6;
2024-04-20;0500;-1.2;
2024-04-20;0600;-2;
2024-04-20;0700;-2.6;
2024-04-20;0800;-2.3;
2024-04-20;0900;-2.8;
2024-04-20;1000;61.3;
2024-04-20;1100;472.5;
2024-04-20;1200;757.4;
2024-04-20;1300;885;
2024-04-20;1400;954.2;
2024-04-20;1500;1257.5;
2024-04-20;1600;1010.5;
2024-04-20;1700;1654.9;
2024-04-20;1800;1990.2;
2024-04-20;1900;1115.8;
2024-04-20;2000;349;
2024-04-20;2100;60.5;
2024-04-20;2200;-3.5;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-1.9;
2024-04-21;0600;-.9;
2024-04-21;0700;.5;
2024-04-21;0800;0;
2024-04-21;0900;-3.3;
2024-04-21;1000;53.1;
2024-04-21;1100;382;
2024-04-21;1200;1028;
2024-04-21;1300;2042.6;
2024-04-21;1400;1687.3;
2024-04-21;1500;1246.3;
2024-04-21;1600;1249;
2024-04-21;1700;1213.5;
2024-04-21;1800;957.2;
2024-04-21;1900;837.2;
2024-04-21;2000;468.6;
2024-04-21;2100;44.2;
2024-04-21;2200;-3.5;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.1;
2024-04-22;0200;-3.4;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.5;
2024-04-22;1000;69;
2024-04-22;1100;595.8;
2024-04-22;1200;1232.1;
2024-04-22;1300;1894.6;
2024-04-22;1400;1829.2;
2024-04-22;1500;1399.9;
2024-04-22;1600;1117.3;
2024-04-22;1700;1242.6;
2024-04-22;1800;1212.1;
2024-04-22;1900;1048.3;
2024-04-22;2000;525.3;
2024-04-22;2100;100.7;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-2.2;
2024-04-23;0600;-1.4;
2024-04-23;0700;-.8;
2024-04-23;0800;-1.2;
2024-04-23;0900;-.7;
2024-04-23;1000;44;
2024-04-23;1100;295.3;
2024-04-23;1200;846.6;
2024-04-23;1300;857.8;
2024-04-23;1400;1448.5;
2024-04-23;1500;3070.4;
2024-04-23;1600;1859.9;
2024-04-23;1700;2331.5;
2024-04-23;1800;2246.8;
2024-04-23;1900;1534.9;
2024-04-23;2000;837.6;
2024-04-23;2100;129.5;
2024-04-23;2200;-3.5;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.5;
2024-04-24;1000;57.2;
2024-04-24;1100;514.8;
2024-04-24;1200;1709.9;
2024-04-24;1300;2418;
2024-04-24;1400;null;
2024-04-24;1500;2569;
2024-04-24;1600;2731.6;
2024-04-24;1700;2656.4;
2024-04-24;1800;1304;
2024-04-24;1900;1518.9;
2024-04-24;2000;887;
2024-04-24;2100;45.1;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.4;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.4;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;77.6;
2024-04-25;1100;225.6;
2024-04-25;1200;606.7;
2024-04-25;1300;1573.2;
2024-04-25;1400;2737.6;
2024-04-25;1500;3201.6;
2024-04-25;1600;2642.9;
2024-04-25;1700;2876.1;
2024-04-25;1800;2113.8;
2024-04-25;1900;547.8;
2024-04-25;2000;307.9;
2024-04-25;2100;62.4;
2024-04-25;2200;-3.4;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.2;
2024-04-26;0700;-1.9;
2024-04-26;0800;-2.4;
2024-04-26;0900;-3.5;
2024-04-26;1000;48;
2024-04-26;1100;440.6;
2024-04-26;1200;1621.6;
2024-04-26;1300;2549.9;
2024-04-26;1400;2028.6;
2024-04-26;1500;2150.5;
2024-04-26;1600;2447.1;
2024-04-26;1700;2439.4;
2024-04-26;1800;2104.2;
2024-04-26;1900;1396.7;
2024-04-26;2000;849.7;
2024-04-26;2100;108.8;
2024-04-26;2200;-3.5;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-2.2;
2024-04-27;0800;-3.2;
2024-04-27;0900;-2.8;
2024-04-27;1000;49.2;
2024-04-27;1100;348.5;
2024-04-27;1200;657.4;
2024-04-27;1300;787.4;
2024-04-27;1400;1348.9;
2024-04-27;1500;1494.1;
2024-04-27;1600;2169.5;
2024-04-27;1700;622.1;
2024-04-27;1800;1415.1;
2024-04-27;1900;279;
2024-04-27;2000;433.9;
2024-04-27;2100;52.6;
2024-04-27;2200;-3.5;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.5;
2024-04-28;1000;62.8;
2024-04-28;1100;435.2;
2024-04-28;1200;1679.4;
2024-04-28;1300;2259;
2024-04-28;1400;2744.4;
2024-04-28;1500;2940.5;
2024-04-28;1600;3377;
2024-04-28;1700;3132.6;
2024-04-28;1800;2388.7;
2024-04-28;1900;1704.3;
2024-04-28;2000;850.8;
2024-04-28;2100;101;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-3.5;
2024-04-29;1000;43.8;
2024-04-29;1100;410;
2024-04-29;1200;1665.5;
2024-04-29;1300;2325.5;
2024-04-29;1400;2659.2;
2024-04-29;1500;2830.2;
2024-04-29;1600;3356.6;
2024-04-29;1700;2724.2;
2024-04-29;1800;1998.1;
2024-04-29;1900;1475.8;
2024-04-29;2000;817;
2024-04-29;2100;115.4;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.4;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.2;
2024-04-30;0900;-2.8;
2024-04-30;1000;48.2;
2024-04-30;1100;475.1;
2024-04-30;1200;1565.3;
2024-04-30;1300;1145.5;
2024-04-30;1400;2304.5;
2024-04-30;1500;2729.2;
2024-04-30;1600;2357.2;
2024-04-30;1700;2596.3;
2024-04-30;1800;2367.9;
2024-04-30;1900;1734.3;
2024-04-30;2000;843.5;
2024-04-30;2100;77.6;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;50.3;
2024-05-01;1100;234.2;
2024-05-01;1200;723.4;
2024-05-01;1300;1252.1;
2024-05-01;1400;1547.4;
2024-05-01;1500;3003.9;
2024-05-01;1600;2686.9;
2024-05-01;1700;2929.9;
2024-05-01;1800;1727.3;
2024-05-01;1900;1506.1;
2024-05-01;2000;818.8;
2024-05-01;2100;87;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.5;
2024-05-02;1000;41.4;
2024-05-02;1100;280.5;
2024-05-02;1200;643.7;
2024-05-02;1300;835;
2024-05-02;1400;1384.2;
2024-05-02;1500;1840.9;
2024-05-02;1600;3080.7;
2024-05-02;1700;2754.1;
2024-05-02;1800;2330.1;
2024-05-02;1900;1661.5;
2024-05-02;2000;834.1;
2024-05-02;2100;87.4;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.5;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.5;
2024-05-03;1000;44.5;
2024-05-03;1100;391.2;
2024-05-03;1200;1684.3;
2024-05-03;1300;2343.8;
2024-05-03;1400;2800.7;
2024-05-03;1500;2991.8;
2024-05-03;1600;2972.4;
2024-05-03;1700;2762.1;
2024-05-03;1800;2321.3;
2024-05-03;1900;1644.9;
2024-05-03;2000;820.4;
2024-05-03;2100;85.2;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.5;
2024-05-04;0900;-3.5;
2024-05-04;1000;42.2;
2024-05-04;1100;313.2;
2024-05-04;1200;935.8;
2024-05-04;1300;2144;
2024-05-04;1400;2637.4;
2024-05-04;1500;2507.1;
2024-05-04;1600;2968.2;
2024-05-04;1700;2768.6;
2024-05-04;1800;2302.7;
2024-05-04;1900;1659.2;
2024-05-04;2000;814.9;
2024-05-04;2100;84.8;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;41.8;
2024-05-05;1100;366.2;
2024-05-05;1200;876.2;
2024-05-05;1300;1516.6;
2024-05-05;1400;1762.8;
2024-05-05;1500;2360.2;
2024-05-05;1600;2714.1;
2024-05-05;1700;2818.4;
2024-05-05;1800;1752;
2024-05-05;1900;1120.7;
2024-05-05;2000;596.6;
2024-05-05;2100;93.9;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-2.4;
2024-05-06;0800;-2.5;
2024-05-06;0900;-2.5;
2024-05-06;1000;51.2;
2024-05-06;1100;275.5;
2024-05-06;1200;883.8;
2024-05-06;1300;1429.6;
2024-05-06;1400;1134;
2024-05-06;1500;1117.2;
2024-05-06;1600;1512.6;
2024-05-06;1700;996.6;
2024-05-06;1800;704.7;
2024-05-06;1900;460.8;
2024-05-06;2000;485.3;
2024-05-06;2100;55.3;
2024-05-06;2200;-3.4;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.4;
2024-05-07;0300;-3.4;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.4;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.5;
2024-05-07;0900;-3.5;
2024-05-07;1000;60.9;
2024-05-07;1100;503.5;
2024-05-07;1200;1283.4;
2024-05-07;1300;1938.8;
2024-05-07;1400;2266.7;
2024-05-07;1500;2604;
2024-05-07;1600;2055.2;
2024-05-07;1700;1099.7;
2024-05-07;1800;968.6;
2024-05-07;1900;578;
2024-05-07;2000;315.1;
2024-05-07;2100;39.5;
2024-05-07;2200;-3.1;
2024-05-07;2300;-3;
2024-05-08;0000;-3.2;
2024-05-08;0100;-2.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-1.8;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.4;
2024-05-08;0600;-1.4;
2024-05-08;0700;-2.8;
2024-05-08;0800;-3.5;
2024-05-08;0900;-2.7;
2024-05-08;1000;45.4;
2024-05-08;1100;476.7;
2024-05-08;1200;1042.5;
2024-05-08;1300;1153.2;
2024-05-08;1400;1525.5;
2024-05-08;1500;1836.4;
2024-05-08;1600;1363.2;
2024-05-08;1700;1580.7;
