Nome: VOTUPORANGA
Codigo Estacao: A729
Latitude: -20.40333333
Longitude: -49.96611111
Altitude: 510.37
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-09-29
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-18;0800;-3.539;
2021-07-18;0900;-3.536;
2021-07-18;1000;98.433;
2021-07-18;1100;637.41;
2021-07-18;1200;730.122;
2021-07-18;1300;696.805;
2021-07-18;1400;1361.272;
2021-07-18;1500;974.558;
2021-07-18;1600;1049.899;
2021-07-18;1700;1161.572;
2021-07-18;1800;1691.351;
2021-07-18;1900;476.411;
2021-07-18;2000;163.891;
2021-07-18;2100;2.233;
2021-07-18;2200;-3.54;
2021-07-18;2300;-3.54;
2021-07-19;0000;-3.54;
2021-07-19;0100;-3.48;
2021-07-19;0200;-3.54;
2021-07-19;0300;-3.54;
2021-07-19;0400;-3.54;
2021-07-19;0500;-3.54;
2021-07-19;0600;-3.54;
2021-07-19;0700;-3.54;
2021-07-19;0800;-3.54;
2021-07-19;0900;-3.54;
2021-07-19;1000;137.634;
2021-07-19;1100;799.819;
2021-07-19;1200;1520.198;
2021-07-19;1300;1937.952;
2021-07-19;1400;2526.887;
2021-07-19;1500;1809.096;
2021-07-19;1600;835.804;
2021-07-19;1700;1015.824;
2021-07-19;1800;1880.642;
2021-07-19;1900;1234.656;
2021-07-19;2000;374.456;
2021-07-19;2100;2.813;
2021-07-19;2200;-3.54;
2021-07-19;2300;-3.54;
2021-07-20;0000;-3.539;
2021-07-20;0100;-3.537;
2021-07-20;0200;-3.535;
2021-07-20;0300;-3.504;
2021-07-20;0400;-3.514;
2021-07-20;0500;-3.48;
2021-07-20;0600;-3.422;
2021-07-20;0700;-3.438;
2021-07-20;0800;-3.435;
2021-07-20;0900;-3.435;
2021-07-20;1000;144.323;
2021-07-20;1100;795.221;
2021-07-20;1200;1518.409;
2021-07-20;1300;1915.876;
2021-07-20;1400;1884.944;
2021-07-20;1500;1603.32;
2021-07-20;1600;1202.834;
2021-07-20;1700;885.157;
2021-07-20;1800;991.139;
2021-07-20;1900;868.589;
2021-07-20;2000;262.786;
2021-07-20;2100;5.47;
2021-07-20;2200;-3.54;
2021-07-20;2300;-3.54;
2021-07-21;0000;-3.54;
2021-07-21;0100;-3.539;
2021-07-21;0200;-3.54;
2021-07-21;0300;-3.535;
2021-07-21;0400;-3.391;
2021-07-21;0500;-3.117;
2021-07-21;0600;-3.173;
2021-07-21;0700;-3.243;
2021-07-21;0800;-3.525;
2021-07-21;0900;-3.54;
2021-07-21;1000;92.167;
2021-07-21;1100;645.41;
2021-07-21;1200;1470.629;
2021-07-21;1300;1973.566;
2021-07-21;1400;2067.536;
2021-07-21;1500;1454.24;
2021-07-21;1600;953.856;
2021-07-21;1700;908.436;
2021-07-21;1800;1707.508;
2021-07-21;1900;1050.151;
2021-07-21;2000;342.465;
2021-07-21;2100;5.776;
2021-07-21;2200;-3.54;
2021-07-21;2300;-3.54;
2021-07-22;0000;-3.54;
2021-07-22;0100;-3.54;
2021-07-22;0200;-3.517;
2021-07-22;0300;-3.071;
2021-07-22;0400;-3.097;
2021-07-22;0500;-3.203;
2021-07-22;0600;-3.308;
2021-07-22;0700;-3.526;
2021-07-22;0800;-3.496;
2021-07-22;0900;-3.47;
2021-07-22;1000;98.66;
2021-07-22;1100;644.743;
2021-07-22;1200;1302.784;
2021-07-22;1300;1724.16;
2021-07-22;1400;2253.132;
2021-07-22;1500;1865.731;
2021-07-22;1600;935.41;
2021-07-22;1700;983.346;
2021-07-22;1800;1439.234;
2021-07-22;1900;924.741;
2021-07-22;2000;167.761;
2021-07-22;2100;2.198;
2021-07-22;2200;-3.445;
2021-07-22;2300;-2.798;
2021-07-23;0000;-.919;
2021-07-23;0100;-3.435;
2021-07-23;0200;-3.54;
2021-07-23;0300;-3.54;
2021-07-23;0400;-3.54;
2021-07-23;0500;-3.54;
2021-07-23;0600;-3.54;
2021-07-23;0700;-3.54;
2021-07-23;0800;-3.54;
2021-07-23;0900;-3.54;
2021-07-23;1000;107.688;
2021-07-23;1100;699.346;
2021-07-23;1200;1386.293;
2021-07-23;1300;1809.499;
2021-07-23;1400;2337.376;
2021-07-23;1500;1942.702;
2021-07-23;1600;890.602;
2021-07-23;1700;786.578;
2021-07-23;1800;1471.336;
2021-07-23;1900;1131.164;
2021-07-23;2000;328.777;
2021-07-23;2100;3.596;
2021-07-23;2200;-3.53;
2021-07-23;2300;-3.383;
2021-07-24;0000;-3.357;
2021-07-24;0100;-3.521;
2021-07-24;0200;-3.538;
2021-07-24;0300;-3.54;
2021-07-24;0400;-3.54;
2021-07-24;0500;-3.54;
2021-07-24;0600;-3.537;
2021-07-24;0700;-3.54;
2021-07-24;0800;-3.54;
2021-07-24;0900;-3.539;
2021-07-24;1000;131.396;
2021-07-24;1100;752.342;
2021-07-24;1200;1453.933;
2021-07-24;1300;1881.413;
2021-07-24;1400;2414.119;
2021-07-24;1500;1876.668;
2021-07-24;1600;990.791;
2021-07-24;1700;1090.05;
2021-07-24;1800;1590.942;
2021-07-24;1900;1136.967;
2021-07-24;2000;336.777;
2021-07-24;2100;3.492;
2021-07-24;2200;-3.538;
2021-07-24;2300;-3.522;
2021-07-25;0000;-3.472;
2021-07-25;0100;-3.525;
2021-07-25;0200;-3.514;
2021-07-25;0300;-3.528;
2021-07-25;0400;-3.527;
2021-07-25;0500;-3.492;
2021-07-25;0600;-3.521;
2021-07-25;0700;-3.429;
2021-07-25;0800;-3.535;
2021-07-25;0900;-3.487;
2021-07-25;1000;134.643;
2021-07-25;1100;751.116;
2021-07-25;1200;1454.244;
2021-07-25;1300;1881.401;
2021-07-25;1400;2392.354;
2021-07-25;1500;2026.63;
2021-07-25;1600;1033.73;
2021-07-25;1700;1006.988;
2021-07-25;1800;1581.655;
2021-07-25;1900;1135.501;
2021-07-25;2000;347.746;
2021-07-25;2100;3.626;
2021-07-25;2200;-3.539;
2021-07-25;2300;-3.529;
2021-07-26;0000;-3.532;
2021-07-26;0100;-3.374;
2021-07-26;0200;-3.53;
2021-07-26;0300;-3.414;
2021-07-26;0400;-3.342;
2021-07-26;0500;-3.27;
2021-07-26;0600;-3.213;
2021-07-26;0700;-3.386;
2021-07-26;0800;-3.366;
2021-07-26;0900;-3.458;
2021-07-26;1000;132.014;
2021-07-26;1100;751.855;
2021-07-26;1200;1435.039;
2021-07-26;1300;1864.928;
2021-07-26;1400;2389.962;
2021-07-26;1500;2002.117;
2021-07-26;1600;1006.157;
2021-07-26;1700;1133.94;
2021-07-26;1800;1512.889;
2021-07-26;1900;1128.244;
2021-07-26;2000;342.972;
2021-07-26;2100;3.924;
2021-07-26;2200;-3.54;
2021-07-26;2300;-3.483;
2021-07-27;0000;-3.475;
2021-07-27;0100;-3.291;
2021-07-27;0200;-3.279;
2021-07-27;0300;-3.057;
2021-07-27;0400;-3.369;
2021-07-27;0500;-2.677;
2021-07-27;0600;-2.459;
2021-07-27;0700;-2.897;
2021-07-27;0800;-3.518;
2021-07-27;0900;-3.298;
2021-07-27;1000;125.024;
2021-07-27;1100;732.746;
2021-07-27;1200;1406.772;
2021-07-27;1300;1827.685;
2021-07-27;1400;2302.386;
2021-07-27;1500;2086.952;
2021-07-27;1600;985.535;
2021-07-27;1700;1180.334;
2021-07-27;1800;1465.956;
2021-07-27;1900;1033.155;
2021-07-27;2000;207.777;
2021-07-27;2100;3.274;
2021-07-27;2200;-3.375;
2021-07-27;2300;-3.361;
2021-07-28;0000;-3.152;
2021-07-28;0100;-3.212;
2021-07-28;0200;-2.57;
2021-07-28;0300;-3.071;
2021-07-28;0400;-2.889;
2021-07-28;0500;-1.606;
2021-07-28;0600;-3.126;
2021-07-28;0700;-2.99;
2021-07-28;0800;-3.086;
2021-07-28;0900;-2.69;
2021-07-28;1000;66.206;
2021-07-28;1100;317.88;
2021-07-28;1200;400.934;
2021-07-28;1300;509.743;
2021-07-28;1400;785.463;
2021-07-28;1500;636.447;
2021-07-28;1600;744.825;
2021-07-28;1700;577.139;
2021-07-28;1800;330.985;
2021-07-28;1900;196.916;
2021-07-28;2000;55.014;
2021-07-28;2100;.433;
2021-07-28;2200;-1.643;
2021-07-28;2300;-1.422;
2021-07-29;0000;-.379;
2021-07-29;0100;-3.232;
2021-07-29;0200;-3.435;
2021-07-29;0300;-3.459;
2021-07-29;0400;-3.539;
2021-07-29;0500;-3.54;
2021-07-29;0600;-3.536;
2021-07-29;0700;-3.54;
2021-07-29;0800;-3.54;
2021-07-29;0900;-3.535;
2021-07-29;1000;157.169;
2021-07-29;1100;846.181;
2021-07-29;1200;1580.561;
2021-07-29;1300;2047.668;
2021-07-29;1400;2654.881;
2021-07-29;1500;2249.481;
2021-07-29;1600;1274.316;
2021-07-29;1700;1791.433;
2021-07-29;1800;1700.961;
2021-07-29;1900;1241.898;
2021-07-29;2000;396.412;
2021-07-29;2100;6.647;
2021-07-29;2200;-3.54;
2021-07-29;2300;-3.54;
2021-07-30;0000;-3.54;
2021-07-30;0100;-3.479;
2021-07-30;0200;-3.512;
2021-07-30;0300;-3.536;
2021-07-30;0400;-3.505;
2021-07-30;0500;-3.493;
2021-07-30;0600;-3.539;
2021-07-30;0700;-3.512;
2021-07-30;0800;-3.515;
2021-07-30;0900;-3.268;
2021-07-30;1000;173.513;
2021-07-30;1100;637.933;
2021-07-30;1200;1499.236;
2021-07-30;1300;1950.423;
2021-07-30;1400;2538.534;
2021-07-30;1500;2346.428;
2021-07-30;1600;1086.455;
2021-07-30;1700;1699.336;
2021-07-30;1800;1567.303;
2021-07-30;1900;1200.585;
2021-07-30;2000;373.01;
2021-07-30;2100;7.16;
2021-07-30;2200;-3.54;
2021-07-30;2300;-3.54;
2021-07-31;0000;-3.54;
2021-07-31;0100;-3.48;
2021-07-31;0200;-3.54;
2021-07-31;0300;-3.54;
2021-07-31;0400;-3.54;
2021-07-31;0500;-3.54;
2021-07-31;0600;-3.54;
2021-07-31;0700;-3.54;
2021-07-31;0800;-3.537;
2021-07-31;0900;-3.467;
2021-07-31;1000;131.829;
2021-07-31;1100;748.556;
2021-07-31;1200;1462.033;
2021-07-31;1300;1932.564;
2021-07-31;1400;2494.617;
2021-07-31;1500;2360.4;
2021-07-31;1600;1274.528;
2021-07-31;1700;1770.187;
2021-07-31;1800;1621.95;
2021-07-31;1900;1115.398;
2021-07-31;2000;343.751;
2021-07-31;2100;6.179;
2021-07-31;2200;-3.522;
2021-07-31;2300;-3.536;
2021-08-01;0000;-3.54;
2021-08-01;0100;-3.54;
2021-08-01;0200;-3.54;
2021-08-01;0300;-3.535;
2021-08-01;0400;-3.47;
2021-08-01;0500;-3.332;
2021-08-01;0600;-3.236;
2021-08-01;0700;-3.322;
2021-08-01;0800;-3.392;
2021-08-01;0900;-3.43;
2021-08-01;1000;115.42;
2021-08-01;1100;707.382;
2021-08-01;1200;1382.199;
2021-08-01;1300;1844.018;
2021-08-01;1400;2399.975;
2021-08-01;1500;2263.194;
2021-08-01;1600;1691.691;
2021-08-01;1700;1655.885;
2021-08-01;1800;1584.271;
2021-08-01;1900;1103.878;
2021-08-01;2000;329.707;
2021-08-01;2100;5.676;
2021-08-01;2200;-3.522;
2021-08-01;2300;-3.483;
2021-08-02;0000;-3.539;
2021-08-02;0100;-3.503;
2021-08-02;0200;-3.157;
2021-08-02;0300;-3.521;
2021-08-02;0400;-3.473;
2021-08-02;0500;-3.532;
2021-08-02;0600;-3.455;
2021-08-02;0700;-3.215;
2021-08-02;0800;-3.518;
2021-08-02;0900;-2.775;
2021-08-02;1000;130.718;
2021-08-02;1100;711.325;
2021-08-02;1200;1382.346;
2021-08-02;1300;1848.284;
2021-08-02;1400;2389.319;
2021-08-02;1500;2239.851;
2021-08-02;1600;1789.471;
2021-08-02;1700;1687.045;
2021-08-02;1800;1702.323;
2021-08-02;1900;1120.69;
2021-08-02;2000;352.239;
2021-08-02;2100;8.541;
2021-08-02;2200;-3.54;
2021-08-02;2300;-3.54;
2021-08-03;0000;-3.536;
2021-08-03;0100;-3.488;
2021-08-03;0200;-3.409;
2021-08-03;0300;-3.54;
2021-08-03;0400;-3.439;
2021-08-03;0500;-3.434;
2021-08-03;0600;-3.54;
2021-08-03;0700;-3.502;
2021-08-03;0800;-3.528;
2021-08-03;0900;-3.246;
2021-08-03;1000;148.169;
2021-08-03;1100;789.721;
2021-08-03;1200;1496.125;
2021-08-03;1300;1959.677;
2021-08-03;1400;2533.641;
2021-08-03;1500;2242.939;
2021-08-03;1600;1947.055;
2021-08-03;1700;1699.463;
2021-08-03;1800;1866.841;
2021-08-03;1900;1211.07;
2021-08-03;2000;381.933;
2021-08-03;2100;5.438;
2021-08-03;2200;-3.54;
2021-08-03;2300;-3.54;
2021-08-04;0000;-3.54;
2021-08-04;0100;-3.54;
2021-08-04;0200;-3.533;
2021-08-04;0300;-3.539;
2021-08-04;0400;-3.536;
2021-08-04;0500;-3.54;
2021-08-04;0600;-3.539;
2021-08-04;0700;-3.54;
2021-08-04;0800;-3.538;
2021-08-04;0900;-3.514;
2021-08-04;1000;155.898;
2021-08-04;1100;819.922;
2021-08-04;1200;1454.096;
2021-08-04;1300;1923.525;
2021-08-04;1400;2307.767;
2021-08-04;1500;2309.808;
2021-08-04;1600;1900.761;
2021-08-04;1700;1513.807;
2021-08-04;1800;1520.909;
2021-08-04;1900;773.252;
2021-08-04;2000;245.842;
2021-08-04;2100;3.538;
2021-08-04;2200;-3.502;
2021-08-04;2300;-3.539;
2021-08-05;0000;-3.536;
2021-08-05;0100;-3.54;
2021-08-05;0200;-3.54;
2021-08-05;0300;-3.534;
2021-08-05;0400;-3.528;
2021-08-05;0500;-3.539;
2021-08-05;0600;-3.539;
2021-08-05;0700;-3.308;
2021-08-05;0800;-2.834;
2021-08-05;0900;-3.175;
2021-08-05;1000;79.982;
2021-08-05;1100;449.725;
2021-08-05;1200;1032.112;
2021-08-05;1300;1779.542;
2021-08-05;1400;1781.167;
2021-08-05;1500;1721.017;
2021-08-05;1600;1369.225;
2021-08-05;1700;1019.658;
2021-08-05;1800;866.2;
2021-08-05;1900;700.344;
2021-08-05;2000;179.437;
2021-08-05;2100;7.118;
2021-08-05;2200;-3.435;
2021-08-05;2300;-2.834;
2021-08-06;0000;-3.043;
2021-08-06;0100;-3.316;
2021-08-06;0200;-3.483;
2021-08-06;0300;-3.539;
2021-08-06;0400;-3.539;
2021-08-06;0500;-3.54;
2021-08-06;0600;-3.535;
2021-08-06;0700;-3.537;
2021-08-06;0800;-3.54;
2021-08-06;0900;-3.538;
2021-08-06;1000;134.553;
2021-08-06;1100;370.341;
2021-08-06;1200;706.232;
2021-08-06;1300;1209.336;
2021-08-06;1400;1360.15;
2021-08-06;1500;1547.28;
2021-08-06;1600;1457.248;
2021-08-06;1700;1431.085;
2021-08-06;1800;1039.366;
2021-08-06;1900;633.487;
2021-08-06;2000;201.957;
2021-08-06;2100;11.609;
2021-08-06;2200;-3.337;
2021-08-06;2300;-2.928;
2021-08-07;0000;-2.711;
2021-08-07;0100;-3.384;
2021-08-07;0200;-3.414;
2021-08-07;0300;-2.82;
2021-08-07;0400;-3.365;
2021-08-07;0500;-3.43;
2021-08-07;0600;-3.334;
2021-08-07;0700;-3.102;
2021-08-07;0800;-3.525;
2021-08-07;0900;-3.496;
2021-08-07;1000;116.131;
2021-08-07;1100;495.092;
2021-08-07;1200;1297.487;
2021-08-07;1300;2008.272;
2021-08-07;1400;2576.896;
2021-08-07;1500;2601.437;
2021-08-07;1600;1577.349;
2021-08-07;1700;1957.493;
2021-08-07;1800;1692.557;
2021-08-07;1900;1347.572;
2021-08-07;2000;413.836;
2021-08-07;2100;7.655;
2021-08-07;2200;-3.539;
2021-08-07;2300;-3.473;
2021-08-08;0000;-3.491;
2021-08-08;0100;-3.536;
2021-08-08;0200;-3.54;
2021-08-08;0300;-3.535;
2021-08-08;0400;-3.398;
2021-08-08;0500;-3.538;
2021-08-08;0600;-3.54;
2021-08-08;0700;-3.529;
2021-08-08;0800;-3.54;
2021-08-08;0900;-3.374;
2021-08-08;1000;155.056;
2021-08-08;1100;845.218;
2021-08-08;1200;1555.261;
2021-08-08;1300;2006.395;
2021-08-08;1400;2564.925;
2021-08-08;1500;2642.115;
2021-08-08;1600;1896.272;
2021-08-08;1700;2056.975;
2021-08-08;1800;1881.157;
2021-08-08;1900;1211.25;
2021-08-08;2000;399.66;
2021-08-08;2100;6.508;
2021-08-08;2200;-3.425;
2021-08-08;2300;-3.265;
2021-08-09;0000;-3.492;
2021-08-09;0100;-3.52;
2021-08-09;0200;-3.54;
2021-08-09;0300;-3.538;
2021-08-09;0400;-3.54;
2021-08-09;0500;-3.538;
2021-08-09;0600;-3.54;
2021-08-09;0700;-3.54;
2021-08-09;0800;-3.463;
2021-08-09;0900;-3.057;
2021-08-09;1000;161.554;
2021-08-09;1100;841.575;
2021-08-09;1200;1505.204;
2021-08-09;1300;1970.618;
2021-08-09;1400;2593.408;
2021-08-09;1500;2616.655;
2021-08-09;1600;2283.245;
2021-08-09;1700;2131.984;
2021-08-09;1800;1902.515;
2021-08-09;1900;1133.796;
2021-08-09;2000;363.591;
2021-08-09;2100;8.337;
2021-08-09;2200;-3.54;
2021-08-09;2300;-3.534;
2021-08-10;0000;-3.416;
2021-08-10;0100;-3.536;
2021-08-10;0200;-3.524;
2021-08-10;0300;-3.237;
2021-08-10;0400;-3.326;
2021-08-10;0500;-3.173;
2021-08-10;0600;-3.073;
2021-08-10;0700;-3.429;
2021-08-10;0800;-3.103;
2021-08-10;0900;-2.326;
2021-08-10;1000;177.552;
2021-08-10;1100;845.873;
2021-08-10;1200;1539.731;
2021-08-10;1300;1983.16;
2021-08-10;1400;2522.573;
2021-08-10;1500;2630.799;
2021-08-10;1600;2383.247;
2021-08-10;1700;2146.468;
2021-08-10;1800;1900.717;
2021-08-10;1900;1227.279;
2021-08-10;2000;396.572;
2021-08-10;2100;8.353;
2021-08-10;2200;-3.538;
2021-08-10;2300;-3.481;
2021-08-11;0000;-3.496;
2021-08-11;0100;-3.539;
2021-08-11;0200;-3.516;
2021-08-11;0300;-3.439;
2021-08-11;0400;-3.176;
2021-08-11;0500;-2.703;
2021-08-11;0600;-2.915;
2021-08-11;0700;-3.048;
2021-08-11;0800;-3.227;
2021-08-11;0900;-2.033;
2021-08-11;1000;167.901;
2021-08-11;1100;833.039;
2021-08-11;1200;1521.94;
2021-08-11;1300;1955.623;
2021-08-11;1400;2522.417;
2021-08-11;1500;2513.258;
2021-08-11;1600;2346.599;
2021-08-11;1700;2107.443;
2021-08-11;1800;1797.256;
2021-08-11;1900;1137.375;
2021-08-11;2000;365.145;
2021-08-11;2100;10.182;
2021-08-11;2200;-3.54;
2021-08-11;2300;-3.54;
2021-08-12;0000;-3.54;
2021-08-12;0100;-3.54;
2021-08-12;0200;-3.505;
2021-08-12;0300;-3.54;
2021-08-12;0400;-3.54;
2021-08-12;0500;-3.508;
2021-08-12;0600;-3.538;
2021-08-12;0700;-3.54;
2021-08-12;0800;-3.54;
2021-08-12;0900;-3.205;
2021-08-12;1000;143.38;
2021-08-12;1100;751.124;
2021-08-12;1200;1426.484;
2021-08-12;1300;1891.446;
2021-08-12;1400;2430.284;
2021-08-12;1500;2575.158;
2021-08-12;1600;2249.306;
2021-08-12;1700;2108.738;
2021-08-12;1800;1722.778;
2021-08-12;1900;1126.614;
2021-08-12;2000;283.357;
2021-08-12;2100;10.598;
2021-08-12;2200;-3.54;
2021-08-12;2300;-3.54;
2021-08-13;0000;-3.536;
2021-08-13;0100;-3.532;
2021-08-13;0200;-3.54;
2021-08-13;0300;-3.54;
2021-08-13;0400;-3.54;
2021-08-13;0500;-3.54;
2021-08-13;0600;-3.54;
2021-08-13;0700;-3.525;
2021-08-13;0800;-3.528;
2021-08-13;0900;-3.113;
2021-08-13;1000;144.95;
2021-08-13;1100;725.193;
2021-08-13;1200;1405.721;
2021-08-13;1300;1868.859;
2021-08-13;1400;2405.2;
2021-08-13;1500;2541.882;
2021-08-13;1600;2415.042;
2021-08-13;1700;2086.769;
2021-08-13;1800;1740.381;
2021-08-13;1900;1077.176;
2021-08-13;2000;360.443;
2021-08-13;2100;10.223;
2021-08-13;2200;-3.537;
2021-08-13;2300;-3.385;
2021-08-14;0000;-3.54;
2021-08-14;0100;-3.465;
2021-08-14;0200;-3.508;
2021-08-14;0300;-3.433;
2021-08-14;0400;-3.54;
2021-08-14;0500;-3.524;
2021-08-14;0600;-3.513;
2021-08-14;0700;-3.54;
2021-08-14;0800;-3.498;
2021-08-14;0900;-2.968;
2021-08-14;1000;156.709;
2021-08-14;1100;771.635;
2021-08-14;1200;1458.53;
2021-08-14;1300;1924.899;
2021-08-14;1400;2443.366;
2021-08-14;1500;2573.557;
2021-08-14;1600;2513.849;
2021-08-14;1700;2194.44;
2021-08-14;1800;1753.519;
2021-08-14;1900;1134.311;
2021-08-14;2000;370.969;
2021-08-14;2100;12.321;
2021-08-14;2200;-3.54;
2021-08-14;2300;-3.513;
2021-08-15;0000;-3.528;
2021-08-15;0100;-3.501;
2021-08-15;0200;-3.175;
2021-08-15;0300;-2.812;
2021-08-15;0400;-3.236;
2021-08-15;0500;-3.507;
2021-08-15;0600;-3.534;
2021-08-15;0700;-3.502;
2021-08-15;0800;-3.539;
2021-08-15;0900;-2.766;
2021-08-15;1000;112.967;
2021-08-15;1100;723.323;
2021-08-15;1200;1483.031;
2021-08-15;1300;1945.51;
2021-08-15;1400;2439.847;
2021-08-15;1500;2601.217;
2021-08-15;1600;2317.437;
2021-08-15;1700;1311.615;
2021-08-15;1800;797.438;
2021-08-15;1900;1083.763;
2021-08-15;2000;345.944;
2021-08-15;2100;19.026;
2021-08-15;2200;-3.54;
2021-08-15;2300;-3.54;
2021-08-16;0000;-3.233;
2021-08-16;0100;-3.454;
2021-08-16;0200;-3.284;
2021-08-16;0300;-3.371;
2021-08-16;0400;-3.07;
2021-08-16;0500;-2.79;
2021-08-16;0600;-3.448;
2021-08-16;0700;-3.489;
2021-08-16;0800;-3.345;
2021-08-16;0900;-2.578;
2021-08-16;1000;129.696;
2021-08-16;1100;631.346;
2021-08-16;1200;1488.883;
2021-08-16;1300;1889.25;
2021-08-16;1400;2258.648;
2021-08-16;1500;2756.48;
2021-08-16;1600;2591.036;
2021-08-16;1700;2308.585;
2021-08-16;1800;1568.278;
2021-08-16;1900;1085.057;
2021-08-16;2000;377.16;
2021-08-16;2100;16.275;
2021-08-16;2200;-3.54;
2021-08-16;2300;-3.54;
2021-08-17;0000;-3.34;
2021-08-17;0100;-3.044;
2021-08-17;0200;-3.19;
2021-08-17;0300;-3.378;
2021-08-17;0400;-3.537;
2021-08-17;0500;-3.539;
2021-08-17;0600;-3.539;
2021-08-17;0700;-3.54;
2021-08-17;0800;-3.397;
2021-08-17;0900;-2.919;
2021-08-17;1000;149.919;
2021-08-17;1100;653.019;
2021-08-17;1200;1523.062;
2021-08-17;1300;2013.637;
2021-08-17;1400;2482.782;
2021-08-17;1500;2643.673;
2021-08-17;1600;2574.068;
2021-08-17;1700;2338.667;
2021-08-17;1800;1813.038;
2021-08-17;1900;699.39;
2021-08-17;2000;165.64;
2021-08-17;2100;7.783;
2021-08-17;2200;-3.54;
2021-08-17;2300;-3.37;
2021-08-18;0000;-3.184;
2021-08-18;0100;-2.935;
2021-08-18;0200;-3.252;
2021-08-18;0300;-3.28;
2021-08-18;0400;-3.456;
2021-08-18;0500;-3.51;
2021-08-18;0600;-3.524;
2021-08-18;0700;-3.527;
2021-08-18;0800;-3.502;
2021-08-18;0900;-2.539;
2021-08-18;1000;153.773;
2021-08-18;1100;805.107;
2021-08-18;1200;1470.329;
2021-08-18;1300;1974.96;
2021-08-18;1400;2449.601;
2021-08-18;1500;2600.61;
2021-08-18;1600;2457.617;
2021-08-18;1700;2189.207;
2021-08-18;1800;1736.303;
2021-08-18;1900;1107.621;
2021-08-18;2000;371.004;
2021-08-18;2100;11.794;
2021-08-18;2200;-3.535;
2021-08-18;2300;-3.516;
2021-08-19;0000;-3.389;
2021-08-19;0100;-3.475;
2021-08-19;0200;-3.518;
2021-08-19;0300;-2.925;
2021-08-19;0400;-3.113;
2021-08-19;0500;-3.516;
2021-08-19;0600;-3.537;
2021-08-19;0700;-3.484;
2021-08-19;0800;-3.452;
2021-08-19;0900;-2.72;
2021-08-19;1000;169.823;
2021-08-19;1100;884.574;
2021-08-19;1200;1615.631;
2021-08-19;1300;2152.423;
2021-08-19;1400;2554.911;
2021-08-19;1500;2742.992;
2021-08-19;1600;2689.068;
2021-08-19;1700;2434.115;
2021-08-19;1800;1917.126;
2021-08-19;1900;1243.264;
2021-08-19;2000;444.192;
2021-08-19;2100;13.18;
2021-08-19;2200;-3.54;
2021-08-19;2300;-3.52;
2021-08-20;0000;-3.456;
2021-08-20;0100;-3.539;
2021-08-20;0200;-3.529;
2021-08-20;0300;-3.368;
2021-08-20;0400;-3.352;
2021-08-20;0500;-3.522;
2021-08-20;0600;-3.534;
2021-08-20;0700;-3.516;
2021-08-20;0800;-3.535;
2021-08-20;0900;-1.62;
2021-08-20;1000;184.466;
2021-08-20;1100;950.361;
2021-08-20;1200;1724.999;
2021-08-20;1300;2288.462;
2021-08-20;1400;2637.406;
2021-08-20;1500;2823.953;
2021-08-20;1600;2776.009;
2021-08-20;1700;2504.778;
2021-08-20;1800;1992.119;
2021-08-20;1900;1310.732;
2021-08-20;2000;487.655;
2021-08-20;2100;11.534;
2021-08-20;2200;-3.54;
2021-08-20;2300;-3.529;
2021-08-21;0000;-3.511;
2021-08-21;0100;-3.415;
2021-08-21;0200;-3.233;
2021-08-21;0300;-3.495;
2021-08-21;0400;-3.484;
2021-08-21;0500;-3.401;
2021-08-21;0600;-3.518;
2021-08-21;0700;-3.537;
2021-08-21;0800;-3.538;
2021-08-21;0900;-1.889;
2021-08-21;1000;191.308;
2021-08-21;1100;898.399;
2021-08-21;1200;1666.482;
2021-08-21;1300;2261.644;
2021-08-21;1400;2555.426;
2021-08-21;1500;2827.1;
2021-08-21;1600;2758.925;
2021-08-21;1700;2534.236;
2021-08-21;1800;1995.762;
2021-08-21;1900;1289.283;
2021-08-21;2000;482.015;
2021-08-21;2100;14.222;
2021-08-21;2200;-3.54;
2021-08-21;2300;-3.537;
2021-08-22;0000;-3.488;
2021-08-22;0100;-3.475;
2021-08-22;0200;-3.471;
2021-08-22;0300;-3.426;
2021-08-22;0400;-3.471;
2021-08-22;0500;-3.499;
2021-08-22;0600;-3.418;
2021-08-22;0700;-3.501;
2021-08-22;0800;-3.54;
2021-08-22;0900;-1.513;
2021-08-22;1000;204.729;
2021-08-22;1100;961.752;
2021-08-22;1200;1714.738;
2021-08-22;1300;2298.787;
2021-08-22;1400;2579.392;
2021-08-22;1500;2813.611;
2021-08-22;1600;2763.011;
2021-08-22;1700;2508.082;
2021-08-22;1800;2003.839;
2021-08-22;1900;1251.269;
2021-08-22;2000;471.118;
2021-08-22;2100;12.595;
2021-08-22;2200;-3.54;
2021-08-22;2300;-3.54;
2021-08-23;0000;-3.404;
2021-08-23;0100;-3.23;
2021-08-23;0200;-3.514;
2021-08-23;0300;-3.51;
2021-08-23;0400;-3.535;
2021-08-23;0500;-3.539;
2021-08-23;0600;-3.538;
2021-08-23;0700;-3.535;
2021-08-23;0800;-3.54;
2021-08-23;0900;-.524;
2021-08-23;1000;171.001;
2021-08-23;1100;819.459;
2021-08-23;1200;1283.555;
2021-08-23;1300;2001.386;
2021-08-23;1400;2233.604;
2021-08-23;1500;2195.43;
2021-08-23;1600;2739.225;
2021-08-23;1700;1827.689;
2021-08-23;1800;1910.795;
2021-08-23;1900;1038.344;
2021-08-23;2000;348.113;
