Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-30;1700;1219.494;
2022-11-30;1800;2044.186;
2022-11-30;1900;1527.347;
2022-11-30;2000;997.666;
2022-11-30;2100;243.37;
2022-11-30;2200;2.798;
2022-11-30;2300;-3.6;
2022-12-01;0000;-3.6;
2022-12-01;0100;null;
2022-12-01;0200;null;
2022-12-01;0300;-3.6;
2022-12-01;0400;-3.6;
2022-12-01;0500;-3.6;
2022-12-01;0600;-3.31;
2022-12-01;0700;-3.6;
2022-12-01;0800;-2.554;
2022-12-01;0900;33.13;
2022-12-01;1000;358.254;
2022-12-01;1100;766.67;
2022-12-01;1200;1944.737;
2022-12-01;1300;1685.309;
2022-12-01;1400;1601.986;
2022-12-01;1500;1578.269;
2022-12-01;1600;1004.248;
2022-12-01;1700;1528.118;
2022-12-01;1800;2691.747;
2022-12-01;1900;2187.666;
2022-12-01;2000;795.396;
2022-12-01;2100;230.006;
2022-12-01;2200;1.1;
2022-12-01;2300;-3.6;
2022-12-02;0000;null;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.589;
2022-12-02;0500;-3.56;
2022-12-02;0600;-3.6;
2022-12-02;0700;-1.783;
2022-12-02;0800;-2.82;
2022-12-02;0900;5.206;
2022-12-02;1000;170.779;
2022-12-02;1100;336.347;
2022-12-02;1200;357.268;
2022-12-02;1300;406.633;
2022-12-02;1400;1017.073;
2022-12-02;1500;1238.108;
2022-12-02;1600;1571.616;
2022-12-02;1700;2811.53;
2022-12-02;1800;2700.128;
2022-12-02;1900;2098.275;
2022-12-02;2000;1096.386;
2022-12-02;2100;435.075;
2022-12-02;2200;6.744;
2022-12-02;2300;-2.794;
2022-12-03;0000;-3.255;
2022-12-03;0100;-2.699;
2022-12-03;0200;null;
2022-12-03;0300;-3.336;
2022-12-03;0400;-3.566;
2022-12-03;0500;-3.18;
2022-12-03;0600;-3.492;
2022-12-03;0700;-3.577;
2022-12-03;0800;-3.578;
2022-12-03;0900;41.632;
2022-12-03;1000;308.25;
2022-12-03;1100;609.889;
2022-12-03;1200;1266.911;
2022-12-03;1300;2227.274;
2022-12-03;1400;2915.912;
2022-12-03;1500;2763.284;
2022-12-03;1600;1685.602;
2022-12-03;1700;2005.429;
2022-12-03;1800;2801.575;
2022-12-03;1900;1596.097;
2022-12-03;2000;603.541;
2022-12-03;2100;156.365;
2022-12-03;2200;1.149;
2022-12-03;2300;-3.55;
2022-12-04;0000;null;
2022-12-04;0100;null;
2022-12-04;0200;-3.6;
2022-12-04;0300;-3.598;
2022-12-04;0400;-2.894;
2022-12-04;0500;-3.234;
2022-12-04;0600;-2.496;
2022-12-04;0700;-3.354;
2022-12-04;0800;-3.208;
2022-12-04;0900;75.953;
2022-12-04;1000;497.542;
2022-12-04;1100;1053.703;
2022-12-04;1200;1931.9;
2022-12-04;1300;2234.003;
2022-12-04;1400;2434.229;
2022-12-04;1500;3273.781;
2022-12-04;1600;3057.191;
2022-12-04;1700;3063.112;
2022-12-04;1800;2112.366;
2022-12-04;1900;2153.887;
2022-12-04;2000;1332.212;
2022-12-04;2100;340.223;
2022-12-04;2200;3.022;
2022-12-04;2300;null;
2022-12-05;0000;-3.6;
2022-12-05;0100;null;
2022-12-05;0200;-3.6;
2022-12-05;0300;-3.6;
2022-12-05;0400;-3.6;
2022-12-05;0500;-3.6;
2022-12-05;0600;-3.6;
2022-12-05;0700;-3.6;
2022-12-05;0800;-3.568;
2022-12-05;0900;48.257;
2022-12-05;1000;619.368;
2022-12-05;1100;1424.936;
2022-12-05;1200;2207.25;
2022-12-05;1300;3045.223;
2022-12-05;1400;3445.531;
2022-12-05;1500;3739.285;
2022-12-05;1600;3743.405;
2022-12-05;1700;2835.426;
2022-12-05;1800;2201.738;
2022-12-05;1900;2335.642;
2022-12-05;2000;1267.743;
2022-12-05;2100;326.928;
2022-12-05;2200;.494;
2022-12-05;2300;-3.6;
2022-12-06;0000;-3.6;
2022-12-06;0100;null;
2022-12-06;0200;-3.6;
2022-12-06;0300;null;
2022-12-06;0400;-3.6;
2022-12-06;0500;-3.6;
2022-12-06;0600;-3.6;
2022-12-06;0700;-3.6;
2022-12-06;0800;-2.999;
2022-12-06;0900;49.052;
2022-12-06;1000;497.761;
2022-12-06;1100;752.955;
2022-12-06;1200;791.732;
2022-12-06;1300;1427.039;
2022-12-06;1400;1787.302;
2022-12-06;1500;2947.252;
2022-12-06;1600;3231.539;
2022-12-06;1700;2841.308;
2022-12-06;1800;2591.096;
2022-12-06;1900;1770.497;
2022-12-06;2000;615.174;
2022-12-06;2100;427.649;
2022-12-06;2200;10.012;
2022-12-06;2300;-3.6;
2022-12-07;0000;null;
2022-12-07;0100;-3.6;
2022-12-07;0200;null;
2022-12-07;0300;-3.6;
2022-12-07;0400;-3.6;
2022-12-07;0500;-3.6;
2022-12-07;0600;-3.6;
2022-12-07;0700;-3.6;
2022-12-07;0800;-3.6;
2022-12-07;0900;56.7;
2022-12-07;1000;677.633;
2022-12-07;1100;1543.55;
2022-12-07;1200;2342.36;
2022-12-07;1300;3030.239;
2022-12-07;1400;3477.653;
2022-12-07;1500;3693.234;
2022-12-07;1600;3642.645;
2022-12-07;1700;3130.877;
2022-12-07;1800;2186.001;
2022-12-07;1900;2091.256;
2022-12-07;2000;1191.31;
2022-12-07;2100;455.338;
2022-12-07;2200;8.779;
2022-12-07;2300;-3.6;
2022-12-08;0000;null;
2022-12-08;0100;-3.6;
2022-12-08;0200;-3.6;
2022-12-08;0300;-3.6;
2022-12-08;0400;-3.6;
2022-12-08;0500;-3.6;
2022-12-08;0600;-3.6;
2022-12-08;0700;-3.259;
2022-12-08;0800;-3.6;
2022-12-08;0900;87.834;
2022-12-08;1000;508.464;
2022-12-08;1100;794.243;
2022-12-08;1200;2145.834;
2022-12-08;1300;2168.246;
2022-12-08;1400;1331.438;
2022-12-08;1500;3071.775;
2022-12-08;1600;2042.033;
2022-12-08;1700;1505.294;
2022-12-08;1800;2478.876;
2022-12-08;1900;1869.969;
2022-12-08;2000;595.357;
2022-12-08;2100;130.992;
2022-12-08;2200;.715;
2022-12-08;2300;-3.6;
2022-12-09;0000;null;
2022-12-09;0100;-3.599;
2022-12-09;0200;-3.378;
2022-12-09;0300;null;
2022-12-09;0400;-3.568;
2022-12-09;0500;-3.562;
2022-12-09;0600;-2.677;
2022-12-09;0700;-2.177;
2022-12-09;0800;-2.96;
2022-12-09;0900;40.77;
2022-12-09;1000;204.793;
2022-12-09;1100;160.091;
2022-12-09;1200;120.984;
2022-12-09;1300;80.927;
2022-12-09;1400;141.188;
2022-12-09;1500;488.636;
2022-12-09;1600;605.72;
2022-12-09;1700;625.784;
2022-12-09;1800;896.284;
2022-12-09;1900;396.49;
2022-12-09;2000;301.163;
2022-12-09;2100;84.367;
2022-12-09;2200;.99;
2022-12-09;2300;null;
2022-12-10;0000;-3.559;
2022-12-10;0100;null;
2022-12-10;0200;null;
2022-12-10;0300;-3.6;
2022-12-10;0400;null;
2022-12-10;0500;-3.598;
2022-12-10;0600;-3.572;
2022-12-10;0700;-3.6;
2022-12-10;0800;-3.6;
2022-12-10;0900;58.879;
2022-12-10;1000;353.358;
2022-12-10;1100;1129.833;
2022-12-10;1200;2262.931;
2022-12-10;1300;2069.517;
2022-12-10;1400;2795.23;
2022-12-10;1500;3159.631;
2022-12-10;1600;3347.276;
2022-12-10;1700;2403.184;
2022-12-10;1800;1255.684;
2022-12-10;1900;714.414;
2022-12-10;2000;113.982;
2022-12-10;2100;104.459;
2022-12-10;2200;3.153;
2022-12-10;2300;null;
2022-12-11;0000;null;
2022-12-11;0100;null;
2022-12-11;0200;-3.6;
2022-12-11;0300;-3.6;
2022-12-11;0400;null;
2022-12-11;0500;-3.6;
2022-12-11;0600;-3.6;
2022-12-11;0700;-3.6;
2022-12-11;0800;-3.6;
2022-12-11;0900;43.751;
2022-12-11;1000;615.209;
2022-12-11;1100;1469.463;
2022-12-11;1200;2404.898;
2022-12-11;1300;2985.959;
2022-12-11;1400;3517.571;
2022-12-11;1500;3748.225;
2022-12-11;1600;3720.913;
2022-12-11;1700;3339.119;
2022-12-11;1800;2827.914;
2022-12-11;1900;1609.574;
2022-12-11;2000;823.401;
2022-12-11;2100;514.724;
2022-12-11;2200;8.197;
2022-12-11;2300;null;
2022-12-12;0000;-3.6;
2022-12-12;0100;null;
2022-12-12;0200;-3.6;
2022-12-12;0300;-3.6;
2022-12-12;0400;null;
2022-12-12;0500;-3.6;
2022-12-12;0600;-3.6;
2022-12-12;0700;-3.6;
2022-12-12;0800;-3.6;
2022-12-12;0900;58.219;
2022-12-12;1000;490.467;
2022-12-12;1100;1510.422;
2022-12-12;1200;2296.386;
2022-12-12;1300;2738.606;
2022-12-12;1400;2793.371;
2022-12-12;1500;2039.355;
2022-12-12;1600;2487.28;
2022-12-12;1700;1808.268;
2022-12-12;1800;1819.726;
2022-12-12;1900;545.151;
2022-12-12;2000;332.925;
2022-12-12;2100;241.244;
2022-12-12;2200;10.086;
2022-12-12;2300;null;
2022-12-13;0000;-3.6;
2022-12-13;0100;null;
2022-12-13;0200;null;
2022-12-13;0300;-3.6;
2022-12-13;0400;-3.6;
2022-12-13;0500;-3.6;
2022-12-13;0600;-3.6;
2022-12-13;0700;-3.6;
2022-12-13;0800;-3.597;
2022-12-13;0900;30.256;
2022-12-13;1000;615.546;
2022-12-13;1100;1345.937;
2022-12-13;1200;2211.322;
2022-12-13;1300;2673.514;
2022-12-13;1400;2894.924;
2022-12-13;1500;2938.966;
2022-12-13;1600;2222.738;
2022-12-13;1700;1284.695;
2022-12-13;1800;2902.376;
2022-12-13;1900;1413.255;
2022-12-13;2000;1224.656;
2022-12-13;2100;229.608;
2022-12-13;2200;3.24;
2022-12-13;2300;-3.6;
2022-12-14;0000;null;
2022-12-14;0100;null;
2022-12-14;0200;null;
2022-12-14;0300;null;
2022-12-14;0400;-3.129;
2022-12-14;0500;-3.386;
2022-12-14;0600;-2.699;
2022-12-14;0700;-2.559;
2022-12-14;0800;-3.526;
2022-12-14;0900;21.807;
2022-12-14;1000;315.34;
2022-12-14;1100;1378.112;
2022-12-14;1200;947.459;
2022-12-14;1300;867.445;
2022-12-14;1400;2201.684;
2022-12-14;1500;1382.612;
2022-12-14;1600;2005.496;
2022-12-14;1700;613.722;
2022-12-14;1800;257.108;
2022-12-14;1900;268.336;
2022-12-14;2000;262.469;
2022-12-14;2100;164.366;
2022-12-14;2200;5.139;
2022-12-14;2300;null;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;-2.409;
2022-12-15;0300;-2.413;
2022-12-15;0400;-2.167;
2022-12-15;0500;-2.669;
2022-12-15;0600;-2.704;
2022-12-15;0700;-2.635;
2022-12-15;0800;-2.626;
2022-12-15;0900;8.657;
2022-12-15;1000;79.638;
2022-12-15;1100;334.57;
2022-12-15;1200;1086.373;
2022-12-15;1300;1260.057;
2022-12-15;1400;1721.056;
2022-12-15;1500;2345.841;
2022-12-15;1600;1948.858;
2022-12-15;1700;2171.629;
2022-12-15;1800;1135.854;
2022-12-15;1900;1247.357;
2022-12-15;2000;596.128;
2022-12-15;2100;116.855;
2022-12-15;2200;6.555;
2022-12-15;2300;null;
2022-12-16;0000;null;
2022-12-16;0100;-2.712;
2022-12-16;0200;null;
2022-12-16;0300;-2.079;
2022-12-16;0400;-2.231;
2022-12-16;0500;-1.841;
2022-12-16;0600;-2.116;
2022-12-16;0700;-2.067;
2022-12-16;0800;-2.448;
2022-12-16;0900;21.934;
2022-12-16;1000;330.288;
2022-12-16;1100;748.355;
2022-12-16;1200;1354.63;
2022-12-16;1300;3015.066;
2022-12-16;1400;2800.076;
2022-12-16;1500;2171.874;
2022-12-16;1600;2325.461;
2022-12-16;1700;2141.045;
2022-12-16;1800;1364.021;
2022-12-16;1900;1152.313;
2022-12-16;2000;21.605;
2022-12-16;2100;2.386;
2022-12-16;2200;-2.722;
2022-12-16;2300;-2.389;
2022-12-17;0000;-2.009;
2022-12-17;0100;null;
2022-12-17;0200;-1.102;
2022-12-17;0300;null;
2022-12-17;0400;-1.666;
2022-12-17;0500;-1.716;
2022-12-17;0600;-1.729;
2022-12-17;0700;-1.717;
2022-12-17;0800;-2.171;
2022-12-17;0900;22.162;
2022-12-17;1000;314.469;
2022-12-17;1100;1076.687;
2022-12-17;1200;1457.049;
2022-12-17;1300;2629.157;
2022-12-17;1400;2729.973;
2022-12-17;1500;3036.462;
2022-12-17;1600;902.733;
2022-12-17;1700;235.715;
2022-12-17;1800;385.64;
2022-12-17;1900;759.595;
2022-12-17;2000;620.534;
2022-12-17;2100;199.192;
2022-12-17;2200;1.485;
2022-12-17;2300;null;
2022-12-18;0000;null;
2022-12-18;0100;null;
2022-12-18;0200;-3.6;
2022-12-18;0300;null;
2022-12-18;0400;-3.233;
2022-12-18;0500;-2.76;
2022-12-18;0600;-2.661;
2022-12-18;0700;-2.246;
2022-12-18;0800;-2.422;
2022-12-18;0900;18.069;
2022-12-18;1000;218.391;
2022-12-18;1100;837.989;
2022-12-18;1200;1506.373;
2022-12-18;1300;2001.3;
2022-12-18;1400;2383.492;
2022-12-18;1500;2914.033;
2022-12-18;1600;3683.904;
2022-12-18;1700;3452.387;
2022-12-18;1800;2901.479;
2022-12-18;1900;2003.337;
2022-12-18;2000;691.054;
2022-12-18;2100;215.816;
2022-12-18;2200;20.89;
2022-12-18;2300;-3.6;
2022-12-19;0000;null;
2022-12-19;0100;null;
2022-12-19;0200;-3.6;
2022-12-19;0300;-3.074;
2022-12-19;0400;-2.733;
2022-12-19;0500;-3.596;
2022-12-19;0600;-3.467;
2022-12-19;0700;-3.251;
2022-12-19;0800;-.886;
2022-12-19;0900;-.258;
2022-12-19;1000;17.046;
2022-12-19;1100;117.114;
2022-12-19;1200;525.138;
2022-12-19;1300;1130.148;
2022-12-19;1400;1772.335;
2022-12-19;1500;2414.911;
2022-12-19;1600;2856.27;
2022-12-19;1700;3116.233;
2022-12-19;1800;2841.469;
2022-12-19;1900;2251.139;
2022-12-19;2000;1100.576;
2022-12-19;2100;261.876;
2022-12-19;2200;4.508;
2022-12-19;2300;-3.6;
2022-12-20;0000;null;
2022-12-20;0100;null;
2022-12-20;0200;-3.6;
2022-12-20;0300;-3.197;
2022-12-20;0400;-3.569;
2022-12-20;0500;-3.488;
2022-12-20;0600;-3.59;
2022-12-20;0700;-3.597;
2022-12-20;0800;-3.007;
2022-12-20;0900;34.351;
2022-12-20;1000;171.864;
2022-12-20;1100;747.904;
2022-12-20;1200;1753.538;
2022-12-20;1300;2264.083;
2022-12-20;1400;2213.248;
2022-12-20;1500;2869.234;
2022-12-20;1600;2597.832;
2022-12-20;1700;954.87;
2022-12-20;1800;1253.406;
2022-12-20;1900;1303.08;
2022-12-20;2000;443.58;
2022-12-20;2100;195.955;
2022-12-20;2200;3.906;
2022-12-20;2300;-3.568;
2022-12-21;0000;-3.509;
2022-12-21;0100;-3.6;
2022-12-21;0200;-3.6;
2022-12-21;0300;-3.6;
2022-12-21;0400;-3.6;
2022-12-21;0500;-3.586;
2022-12-21;0600;-2.622;
2022-12-21;0700;-2.772;
2022-12-21;0800;-2.726;
2022-12-21;0900;5.773;
2022-12-21;1000;195.77;
2022-12-21;1100;1296.805;
2022-12-21;1200;1527.892;
2022-12-21;1300;2288.617;
2022-12-21;1400;1670.077;
2022-12-21;1500;751.63;
2022-12-21;1600;709.07;
2022-12-21;1700;1046.142;
2022-12-21;1800;958.535;
2022-12-21;1900;66.56;
2022-12-21;2000;51.472;
2022-12-21;2100;82.487;
2022-12-21;2200;.889;
2022-12-21;2300;null;
2022-12-22;0000;null;
2022-12-22;0100;null;
2022-12-22;0200;-2.509;
2022-12-22;0300;-2.759;
2022-12-22;0400;-3.231;
2022-12-22;0500;-3.444;
2022-12-22;0600;-2.979;
2022-12-22;0700;-2.784;
2022-12-22;0800;-2.869;
2022-12-22;0900;10.988;
2022-12-22;1000;244.747;
2022-12-22;1100;854.407;
2022-12-22;1200;1591.75;
2022-12-22;1300;1529.969;
2022-12-22;1400;1984.864;
2022-12-22;1500;1241.515;
2022-12-22;1600;441.125;
2022-12-22;1700;489.486;
2022-12-22;1800;891.225;
2022-12-22;1900;871.87;
2022-12-22;2000;901.633;
2022-12-22;2100;180.811;
2022-12-22;2200;14.001;
2022-12-22;2300;-.972;
2022-12-23;0000;null;
2022-12-23;0100;-2.261;
2022-12-23;0200;-2.281;
2022-12-23;0300;-3.249;
2022-12-23;0400;-2.893;
2022-12-23;0500;-2.708;
2022-12-23;0600;-3.221;
2022-12-23;0700;-3.022;
2022-12-23;0800;-2.836;
2022-12-23;0900;14.971;
2022-12-23;1000;225.902;
2022-12-23;1100;863.85;
2022-12-23;1200;1656.115;
2022-12-23;1300;2293.441;
2022-12-23;1400;2089.887;
2022-12-23;1500;2598.533;
2022-12-23;1600;1349.846;
2022-12-23;1700;1246.707;
2022-12-23;1800;920.935;
2022-12-23;1900;1246.288;
2022-12-23;2000;873.928;
2022-12-23;2100;294.891;
2022-12-23;2200;9.945;
2022-12-23;2300;-1.405;
2022-12-24;0000;-1.098;
2022-12-24;0100;-1.256;
2022-12-24;0200;-1.336;
2022-12-24;0300;null;
2022-12-24;0400;-1.483;
2022-12-24;0500;-1.028;
2022-12-24;0600;-.945;
2022-12-24;0700;-.364;
2022-12-24;0800;-.674;
2022-12-24;0900;8.774;
2022-12-24;1000;99.563;
2022-12-24;1100;448.23;
2022-12-24;1200;563.207;
2022-12-24;1300;887.501;
2022-12-24;1400;1402.766;
2022-12-24;1500;3533.294;
2022-12-24;1600;1416.297;
2022-12-24;1700;2218.456;
2022-12-24;1800;1016.288;
2022-12-24;1900;596.025;
2022-12-24;2000;439.062;
2022-12-24;2100;105.483;
2022-12-24;2200;2.113;
2022-12-24;2300;-3.33;
2022-12-25;0000;null;
2022-12-25;0100;null;
2022-12-25;0200;-2.846;
2022-12-25;0300;-1.793;
2022-12-25;0400;-1.455;
2022-12-25;0500;-1.154;
2022-12-25;0600;.202;
2022-12-25;0700;-1.136;
2022-12-25;0800;-.544;
2022-12-25;0900;12.776;
2022-12-25;1000;243.28;
2022-12-25;1100;427.145;
2022-12-25;1200;729.941;
2022-12-25;1300;1891.706;
2022-12-25;1400;1761.504;
2022-12-25;1500;1067.237;
2022-12-25;1600;820.058;
2022-12-25;1700;782.567;
2022-12-25;1800;2242.874;
2022-12-25;1900;1388.88;
2022-12-25;2000;795.382;
2022-12-25;2100;168.948;
2022-12-25;2200;10.905;
2022-12-25;2300;null;
2022-12-26;0000;null;
2022-12-26;0100;-3.554;
2022-12-26;0200;-3.308;
2022-12-26;0300;-2.636;
2022-12-26;0400;-2.026;
2022-12-26;0500;-2.738;
2022-12-26;0600;-2.191;
2022-12-26;0700;-2.456;
2022-12-26;0800;-2.514;
2022-12-26;0900;17.416;
2022-12-26;1000;263.37;
2022-12-26;1100;631.608;
2022-12-26;1200;1012.59;
2022-12-26;1300;659.995;
2022-12-26;1400;843.373;
2022-12-26;1500;1850.977;
2022-12-26;1600;1149.906;
2022-12-26;1700;1552.495;
2022-12-26;1800;2268.345;
2022-12-26;1900;935.45;
2022-12-26;2000;465.135;
2022-12-26;2100;154.489;
2022-12-26;2200;11.552;
2022-12-26;2300;-3.52;
2022-12-27;0000;-3.524;
2022-12-27;0100;-3.578;
2022-12-27;0200;-3.6;
2022-12-27;0300;-3.568;
2022-12-27;0400;-3.547;
2022-12-27;0500;-3.563;
2022-12-27;0600;-3.6;
2022-12-27;0700;-3.169;
2022-12-27;0800;-3.557;
2022-12-27;0900;14.218;
2022-12-27;1000;245.287;
2022-12-27;1100;679.718;
2022-12-27;1200;2214.172;
2022-12-27;1300;2889.674;
2022-12-27;1400;3533.332;
2022-12-27;1500;3826.593;
2022-12-27;1600;3753.909;
2022-12-27;1700;3536.153;
2022-12-27;1800;2969.621;
2022-12-27;1900;2271.989;
2022-12-27;2000;1435.949;
2022-12-27;2100;574.147;
2022-12-27;2200;33.244;
2022-12-27;2300;-3.6;
2022-12-28;0000;-3.6;
2022-12-28;0100;-3.6;
2022-12-28;0200;null;
2022-12-28;0300;-3.6;
2022-12-28;0400;-3.557;
2022-12-28;0500;-3.544;
2022-12-28;0600;-3.6;
2022-12-28;0700;-3.6;
2022-12-28;0800;-3.585;
2022-12-28;0900;33.117;
2022-12-28;1000;333.033;
2022-12-28;1100;815.588;
2022-12-28;1200;1459.371;
2022-12-28;1300;2296.791;
2022-12-28;1400;3574.277;
2022-12-28;1500;3600.55;
2022-12-28;1600;3696.814;
2022-12-28;1700;3482.813;
2022-12-28;1800;2726.211;
2022-12-28;1900;2183.446;
2022-12-28;2000;1400.866;
2022-12-28;2100;557.887;
2022-12-28;2200;16.125;
2022-12-28;2300;-3.6;
2022-12-29;0000;null;
2022-12-29;0100;null;
2022-12-29;0200;null;
2022-12-29;0300;null;
2022-12-29;0400;-3.6;
2022-12-29;0500;-3.6;
2022-12-29;0600;-3.6;
2022-12-29;0700;-3.6;
2022-12-29;0800;-3.596;
2022-12-29;0900;23.709;
2022-12-29;1000;522.312;
2022-12-29;1100;1125.035;
2022-12-29;1200;2240.989;
2022-12-29;1300;1968.609;
2022-12-29;1400;3243.753;
2022-12-29;1500;3695.585;
2022-12-29;1600;3368.663;
2022-12-29;1700;3459.629;
2022-12-29;1800;2970.209;
2022-12-29;1900;2429.889;
2022-12-29;2000;945.552;
2022-12-29;2100;366.934;
2022-12-29;2200;14.673;
2022-12-29;2300;-3.6;
2022-12-30;0000;-3.6;
2022-12-30;0100;-3.6;
2022-12-30;0200;null;
2022-12-30;0300;-3.6;
2022-12-30;0400;-3.6;
2022-12-30;0500;-3.6;
2022-12-30;0600;-3.6;
2022-12-30;0700;-3.6;
2022-12-30;0800;-3.6;
2022-12-30;0900;17.204;
2022-12-30;1000;523.889;
2022-12-30;1100;1365.785;
2022-12-30;1200;2188.768;
2022-12-30;1300;2923.483;
2022-12-30;1400;3542.038;
2022-12-30;1500;3720.053;
2022-12-30;1600;3560.074;
2022-12-30;1700;3489.001;
2022-12-30;1800;2658.183;
2022-12-30;1900;700.556;
2022-12-30;2000;844.648;
2022-12-30;2100;301.277;
2022-12-30;2200;17.359;
2022-12-30;2300;-3.145;
2022-12-31;0000;-3.324;
2022-12-31;0100;null;
2022-12-31;0200;null;
2022-12-31;0300;null;
2022-12-31;0400;-3.6;
2022-12-31;0500;-3.6;
2022-12-31;0600;-3.6;
2022-12-31;0700;-3.6;
2022-12-31;0800;-3.6;
2022-12-31;0900;17.33;
2022-12-31;1000;441.818;
2022-12-31;1100;1370.903;
2022-12-31;1200;1985.833;
2022-12-31;1300;2150.038;
2022-12-31;1400;2780.632;
2022-12-31;1500;3635.172;
2022-12-31;1600;3713.049;
2022-12-31;1700;3367.616;
2022-12-31;1800;2935.519;
2022-12-31;1900;2123.763;
2022-12-31;2000;1100.646;
2022-12-31;2100;542.843;
2022-12-31;2200;15.543;
2022-12-31;2300;-3.6;
2023-01-01;0000;null;
2023-01-01;0100;-3.6;
2023-01-01;0200;-3.6;
2023-01-01;0300;-3.6;
2023-01-01;0400;-3.6;
2023-01-01;0500;-3.593;
2023-01-01;0600;-3.579;
2023-01-01;0700;-3.6;
2023-01-01;0800;-3.6;
2023-01-01;0900;16.969;
2023-01-01;1000;265.088;
2023-01-01;1100;1256.683;
2023-01-01;1200;2234.603;
2023-01-01;1300;2926.869;
2023-01-01;1400;3442.356;
2023-01-01;1500;3729.962;
2023-01-01;1600;3744.61;
2023-01-01;1700;3313.32;
2023-01-01;1800;2655.984;
2023-01-01;1900;2271.995;
2023-01-01;2000;1234.042;
2023-01-01;2100;473.123;
2023-01-01;2200;41.007;
2023-01-01;2300;-3.6;
2023-01-02;0000;-3.6;
2023-01-02;0100;null;
2023-01-02;0200;-3.6;
2023-01-02;0300;-3.6;
2023-01-02;0400;-3.6;
2023-01-02;0500;-3.6;
2023-01-02;0600;-3.6;
2023-01-02;0700;-3.6;
2023-01-02;0800;-3.6;
2023-01-02;0900;20.161;
2023-01-02;1000;519.592;
2023-01-02;1100;1376.887;
2023-01-02;1200;2188.318;
2023-01-02;1300;2723.935;
2023-01-02;1400;2705.961;
2023-01-02;1500;3401.824;
2023-01-02;1600;3799.705;
2023-01-02;1700;3523.664;
2023-01-02;1800;2880.614;
2023-01-02;1900;2168.858;
2023-01-02;2000;1491.815;
2023-01-02;2100;624.533;
2023-01-02;2200;42.756;
2023-01-02;2300;-3.6;
2023-01-03;0000;-3.6;
2023-01-03;0100;-3.6;
2023-01-03;0200;-3.6;
2023-01-03;0300;-3.6;
2023-01-03;0400;-2.738;
2023-01-03;0500;-3.533;
2023-01-03;0600;-3.578;
2023-01-03;0700;-2.7;
2023-01-03;0800;-3.599;
2023-01-03;0900;8.636;
2023-01-03;1000;143.727;
2023-01-03;1100;534.503;
2023-01-03;1200;661.222;
2023-01-03;1300;1043.379;
2023-01-03;1400;2065.54;
2023-01-03;1500;3003.346;
2023-01-03;1600;3533.794;
2023-01-03;1700;3425.799;
2023-01-03;1800;2682.771;
2023-01-03;1900;2438.629;
2023-01-03;2000;1263.662;
2023-01-03;2100;96.359;
2023-01-03;2200;2.031;
2023-01-03;2300;-1.964;
2023-01-04;0000;-1.746;
2023-01-04;0100;-2.153;
2023-01-04;0200;null;
2023-01-04;0300;-1.188;
2023-01-04;0400;-1.568;
2023-01-04;0500;-.948;
2023-01-04;0600;-1.776;
2023-01-04;0700;-1.747;
2023-01-04;0800;-1.343;
2023-01-04;0900;5.975;
2023-01-04;1000;157.366;
2023-01-04;1100;562.841;
2023-01-04;1200;1160.447;
2023-01-04;1300;2638.453;
2023-01-04;1400;2758.92;
2023-01-04;1500;3437.947;
2023-01-04;1600;3443.993;
2023-01-04;1700;1624.703;
2023-01-04;1800;885.396;
2023-01-04;1900;1651.331;
2023-01-04;2000;1662.675;
2023-01-04;2100;448.208;
2023-01-04;2200;18.561;
2023-01-04;2300;-3.6;
2023-01-05;0000;null;
2023-01-05;0100;null;
2023-01-05;0200;-3.584;
2023-01-05;0300;-3.6;
2023-01-05;0400;-3.597;
2023-01-05;0500;-3.587;
2023-01-05;0600;-3.551;
2023-01-05;0700;-3.599;
2023-01-05;0800;-3.582;
2023-01-05;0900;6.557;
2023-01-05;1000;289.267;
2023-01-05;1100;768.756;
2023-01-05;1200;1832.054;
2023-01-05;1300;2800.862;
2023-01-05;1400;2108.865;
2023-01-05;1500;3354.84;
2023-01-05;1600;1726.665;
2023-01-05;1700;805.218;
2023-01-05;1800;335.893;
2023-01-05;1900;80.396;
2023-01-05;2000;41.539;
2023-01-05;2100;51.39;
2023-01-05;2200;3.499;
2023-01-05;2300;null;
2023-01-06;0000;null;
2023-01-06;0100;-3.6;
2023-01-06;0200;-3.115;
2023-01-06;0300;-3.228;
2023-01-06;0400;-2.889;
2023-01-06;0500;-2.742;
2023-01-06;0600;-2.166;
2023-01-06;0700;-2.482;
2023-01-06;0800;-3.261;
2023-01-06;0900;3.932;
2023-01-06;1000;128.605;
2023-01-06;1100;518.688;
2023-01-06;1200;1289.578;
2023-01-06;1300;1160.975;
2023-01-06;1400;2103.726;
2023-01-06;1500;2583.954;
2023-01-06;1600;2791.351;
2023-01-06;1700;2436.568;
2023-01-06;1800;2426.29;
2023-01-06;1900;1154.549;
2023-01-06;2000;655.938;
2023-01-06;2100;311.855;
2023-01-06;2200;32.662;
2023-01-06;2300;-3.6;
