Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.55583333
Longitude: -47.45972222
Altitude: 117.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-29;0100;-3.48;
2023-05-29;0200;-3.347;
2023-05-29;0300;-3.374;
2023-05-29;0400;-2.356;
2023-05-29;0500;-1.659;
2023-05-29;0600;-2.717;
2023-05-29;0700;-3.41;
2023-05-29;0800;-3.503;
2023-05-29;0900;-2.986;
2023-05-29;1000;54.937;
2023-05-29;1100;203.518;
2023-05-29;1200;700.763;
2023-05-29;1300;2176.632;
2023-05-29;1400;2703.127;
2023-05-29;1500;2815.095;
2023-05-29;1600;2764.789;
2023-05-29;1700;1916.333;
2023-05-29;1800;1954.343;
2023-05-29;1900;1702.188;
2023-05-29;2000;841.06;
2023-05-29;2100;246.707;
2023-05-29;2200;-2.63;
2023-05-29;2300;-3.304;
2023-05-30;0000;-3.274;
2023-05-30;0100;-3.473;
2023-05-30;0200;-3.498;
2023-05-30;0300;-3.14;
2023-05-30;0400;-3.531;
2023-05-30;0500;-3.503;
2023-05-30;0600;-3.354;
2023-05-30;0700;-3.093;
2023-05-30;0800;-2.917;
2023-05-30;0900;-2.544;
2023-05-30;1000;37.268;
2023-05-30;1100;133.643;
2023-05-30;1200;598.767;
2023-05-30;1300;2166.686;
2023-05-30;1400;2108.91;
2023-05-30;1500;2371.134;
2023-05-30;1600;2812.515;
2023-05-30;1700;2145.001;
2023-05-30;1800;2359.661;
2023-05-30;1900;1722.651;
2023-05-30;2000;957.876;
2023-05-30;2100;224.474;
2023-05-30;2200;-1.746;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.48;
2023-05-31;0200;-3.533;
2023-05-31;0300;-3.505;
2023-05-31;0400;-3.45;
2023-05-31;0500;-2.861;
2023-05-31;0600;-3.015;
2023-05-31;0700;-1.947;
2023-05-31;0800;-2.537;
2023-05-31;0900;-3.482;
2023-05-31;1000;35.946;
2023-05-31;1100;155.306;
2023-05-31;1200;550.779;
2023-05-31;1300;1426.623;
2023-05-31;1400;2228.526;
2023-05-31;1500;2702.731;
2023-05-31;1600;2911.214;
2023-05-31;1700;2601.416;
2023-05-31;1800;1726.116;
2023-05-31;1900;1473.795;
2023-05-31;2000;982.689;
2023-05-31;2100;236.679;
2023-05-31;2200;-2.582;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.522;
2023-06-01;0100;-3.478;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.538;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.266;
2023-06-01;0600;-2.862;
2023-06-01;0700;-2.495;
2023-06-01;0800;-2.926;
2023-06-01;0900;-2.325;
2023-06-01;1000;47.959;
2023-06-01;1100;142.793;
2023-06-01;1200;539.85;
2023-06-01;1300;2186.67;
2023-06-01;1400;2600.586;
2023-06-01;1500;2826.247;
2023-06-01;1600;3047.188;
2023-06-01;1700;2605.571;
2023-06-01;1800;2385.55;
2023-06-01;1900;1681.07;
2023-06-01;2000;897.384;
2023-06-01;2100;226.279;
2023-06-01;2200;-2.73;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.538;
2023-06-02;0100;-3.447;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.538;
2023-06-02;0400;-3.459;
2023-06-02;0500;-2.928;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.445;
2023-06-02;0800;-3.122;
2023-06-02;0900;-2.155;
2023-06-02;1000;46.653;
2023-06-02;1100;146.886;
2023-06-02;1200;502.453;
2023-06-02;1300;2174.48;
2023-06-02;1400;2489.386;
2023-06-02;1500;2365.466;
2023-06-02;1600;1946.017;
2023-06-02;1700;2555.489;
2023-06-02;1800;1836.586;
2023-06-02;1900;1137.295;
2023-06-02;2000;950.51;
2023-06-02;2100;226.412;
2023-06-02;2200;-2.222;
2023-06-02;2300;-3.517;
2023-06-03;0000;-3.497;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.382;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.535;
2023-06-03;0500;-3.31;
2023-06-03;0600;-2.23;
2023-06-03;0700;-2.458;
2023-06-03;0800;-3.336;
2023-06-03;0900;-3.071;
2023-06-03;1000;44.816;
2023-06-03;1100;270.635;
2023-06-03;1200;561.195;
2023-06-03;1300;2165.464;
2023-06-03;1400;2631.43;
2023-06-03;1500;2842.199;
2023-06-03;1600;2983.474;
2023-06-03;1700;2405.077;
2023-06-03;1800;1973.97;
2023-06-03;1900;1336.775;
2023-06-03;2000;895.174;
2023-06-03;2100;225.696;
2023-06-03;2200;-2.519;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.489;
2023-06-06;0300;-3.526;
2023-06-06;0400;-3.514;
2023-06-06;0500;-3.078;
2023-06-06;0600;-2.783;
2023-06-06;0700;-3.283;
2023-06-06;0800;-2.449;
2023-06-06;0900;-3.088;
2023-06-06;1000;41.627;
2023-06-06;1100;132.318;
2023-06-06;1200;399.213;
2023-06-06;1300;2157.751;
2023-06-06;1400;2689.359;
2023-06-06;1500;2963.523;
2023-06-06;1600;2908.968;
2023-06-06;1700;2971.885;
2023-06-06;1800;2128.825;
2023-06-06;1900;1578.355;
2023-06-06;2000;918.771;
2023-06-06;2100;257.36;
2023-06-06;2200;-2.058;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.48;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.473;
2023-06-07;0500;-2.621;
2023-06-07;0600;-3.392;
2023-06-07;0700;-2.772;
2023-06-07;0800;-2.773;
2023-06-07;0900;-3.082;
2023-06-07;1000;50.244;
2023-06-07;1100;140.777;
2023-06-07;1200;382.071;
2023-06-07;1300;2122.308;
2023-06-07;1400;2521.864;
2023-06-07;1500;1750.439;
2023-06-07;1600;2406.811;
2023-06-07;1700;2749.044;
2023-06-07;1800;1808.51;
2023-06-07;1900;1579.8;
2023-06-07;2000;964.021;
2023-06-07;2100;261.21;
2023-06-07;2200;-1.465;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.521;
2023-06-08;0200;-3.535;
2023-06-08;0300;-3.533;
2023-06-08;0400;-3.533;
2023-06-08;0500;-2.935;
2023-06-08;0600;-3.283;
2023-06-08;0700;-2.649;
2023-06-08;0800;-3.084;
2023-06-08;0900;-2.934;
2023-06-08;1000;41.829;
2023-06-08;1100;143.885;
2023-06-08;1200;362.7;
2023-06-08;1300;2116.873;
2023-06-08;1400;2614.27;
2023-06-08;1500;2965.769;
2023-06-08;1600;3156.499;
2023-06-08;1700;1839.348;
2023-06-08;1800;1972.268;
2023-06-08;1900;1398.207;
2023-06-08;2000;928.021;
2023-06-08;2100;261.845;
2023-06-08;2200;-2.328;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.517;
2023-06-09;0500;-3.522;
2023-06-09;0600;-3.357;
2023-06-09;0700;-2.826;
2023-06-09;0800;-2.536;
2023-06-09;0900;-2.851;
2023-06-09;1000;42.029;
2023-06-09;1100;130.095;
2023-06-09;1200;321.89;
2023-06-09;1300;2104.162;
2023-06-09;1400;2219.507;
2023-06-09;1500;1952.521;
2023-06-09;1600;2254.697;
2023-06-09;1700;3047.292;
2023-06-09;1800;1712.05;
2023-06-09;1900;1693.505;
2023-06-09;2000;962.41;
2023-06-09;2100;228.558;
2023-06-09;2200;-2.746;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.533;
2023-06-10;0400;-3.348;
2023-06-10;0500;-3.335;
2023-06-10;0600;-3.459;
2023-06-10;0700;-3.536;
2023-06-10;0800;-3.426;
2023-06-10;0900;-3.454;
2023-06-10;1000;39.619;
2023-06-10;1100;129.301;
2023-06-10;1200;318.416;
2023-06-10;1300;2164.767;
2023-06-10;1400;2340.546;
2023-06-10;1500;2451.594;
2023-06-10;1600;2725.959;
2023-06-10;1700;2406.791;
2023-06-10;1800;1992.045;
2023-06-10;1900;1728.614;
2023-06-10;2000;946.786;
2023-06-10;2100;188.684;
2023-06-10;2200;-2.58;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.538;
2023-06-11;0100;-3.48;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.536;
2023-06-11;0400;-3.25;
2023-06-11;0500;-3.248;
2023-06-11;0600;-3.079;
2023-06-11;0700;-3.065;
2023-06-11;0800;-3.009;
2023-06-11;0900;-3.042;
2023-06-11;1000;41.616;
2023-06-11;1100;137.5;
2023-06-11;1200;318.141;
2023-06-11;1300;2080.934;
2023-06-11;1400;2046.933;
2023-06-11;1500;2428.956;
2023-06-11;1600;1984.357;
2023-06-11;1700;1698.004;
2023-06-11;1800;2076.131;
2023-06-11;1900;1908.13;
2023-06-11;2000;984.112;
2023-06-11;2100;115.877;
2023-06-11;2200;-2.46;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.478;
2023-06-12;0100;-3.198;
2023-06-12;0200;-3.216;
2023-06-12;0300;-3.294;
2023-06-12;0400;-3.183;
2023-06-12;0500;-2.972;
2023-06-12;0600;-2.685;
2023-06-12;0700;-2.988;
2023-06-12;0800;-3.438;
2023-06-12;0900;-2.465;
2023-06-12;1000;48.689;
2023-06-12;1100;140.855;
2023-06-12;1200;301.223;
2023-06-12;1300;2151.583;
2023-06-12;1400;2660.79;
2023-06-12;1500;2679.004;
2023-06-12;1600;2988.498;
2023-06-12;1700;2698.148;
2023-06-12;1800;2155.207;
2023-06-12;1900;1456.638;
2023-06-12;2000;977.633;
2023-06-12;2100;272.278;
2023-06-12;2200;-1.79;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.48;
2023-06-13;0200;-3.389;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.538;
2023-06-13;0500;-3.536;
2023-06-13;0600;-3.266;
2023-06-13;0700;-2.995;
2023-06-13;0800;-3.104;
2023-06-13;0900;-2.75;
2023-06-13;1000;41.656;
2023-06-13;1100;162.271;
2023-06-13;1200;291.581;
2023-06-13;1300;2122.8;
2023-06-13;1400;2640.492;
2023-06-13;1500;2872.612;
2023-06-13;1600;2829.802;
2023-06-13;1700;2345.826;
2023-06-13;1800;2149.062;
2023-06-13;1900;1672.624;
2023-06-13;2000;1013.436;
2023-06-13;2100;233.944;
2023-06-13;2200;-1.686;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.076;
2023-06-14;0600;-2.838;
2023-06-14;0700;-2.635;
2023-06-14;0800;-2.775;
2023-06-14;0900;-2.715;
2023-06-14;1000;54.947;
2023-06-14;1100;146.183;
2023-06-14;1200;281.933;
2023-06-14;1300;2003.547;
2023-06-14;1400;2205.292;
2023-06-14;1500;2837.752;
2023-06-14;1600;2897.816;
2023-06-14;1700;2867.076;
2023-06-14;1800;2182.836;
2023-06-14;1900;1509.07;
2023-06-14;2000;990.218;
2023-06-14;2100;281.025;
2023-06-14;2200;-1.867;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.476;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.412;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.538;
2023-06-15;0600;-3.457;
2023-06-15;0700;-2.435;
2023-06-15;0800;-2.804;
2023-06-15;0900;-2.968;
2023-06-15;1000;39.018;
2023-06-15;1100;130.688;
2023-06-15;1200;271.737;
2023-06-15;1300;2161.475;
2023-06-15;1400;2562.797;
2023-06-15;1500;3004.103;
2023-06-15;1600;3121.866;
2023-06-15;1700;2742.702;
2023-06-15;1800;2330.123;
2023-06-15;1900;1694.082;
2023-06-15;2000;962.66;
2023-06-15;2100;314.297;
2023-06-15;2200;-1.64;
2023-06-15;2300;-3.533;
2023-06-16;0000;-3.253;
2023-06-16;0100;-2.665;
2023-06-16;0200;-3.426;
2023-06-16;0300;-3.084;
2023-06-16;0400;-3.244;
2023-06-16;0500;-2.922;
2023-06-16;0600;-2.677;
2023-06-16;0700;-3.524;
2023-06-16;0800;-3.014;
2023-06-16;0900;-2.164;
2023-06-16;1000;32.487;
2023-06-16;1100;291.461;
2023-06-16;1200;657.914;
2023-06-16;1300;1340.638;
2023-06-16;1400;2164.44;
2023-06-16;1500;2779.185;
2023-06-16;1600;2374.968;
2023-06-16;1700;2418.88;
2023-06-16;1800;2136.276;
2023-06-16;1900;1628.123;
2023-06-16;2000;647.475;
2023-06-16;2100;166.96;
2023-06-16;2200;-1.595;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.48;
2023-06-17;0200;-3.266;
2023-06-17;0300;-3.1;
2023-06-17;0400;-3.036;
2023-06-17;0500;-3.13;
2023-06-17;0600;-3.074;
2023-06-17;0700;-3.405;
2023-06-17;0800;-2.606;
2023-06-17;0900;-2.604;
2023-06-17;1000;41.803;
2023-06-17;1100;269.225;
2023-06-17;1200;556.865;
2023-06-17;1300;1993.996;
2023-06-17;1400;1756.062;
2023-06-17;1500;2802.157;
2023-06-17;1600;2102.856;
2023-06-17;1700;1152.994;
2023-06-17;1800;1526.12;
2023-06-17;1900;1230.352;
2023-06-17;2000;473.745;
2023-06-17;2100;253.668;
2023-06-17;2200;-2.488;
2023-06-17;2300;-3.512;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.32;
2023-06-18;0200;-3.361;
2023-06-18;0300;-3.493;
2023-06-18;0400;-3.536;
2023-06-18;0500;-3.264;
2023-06-18;0600;-3.077;
2023-06-18;0700;-2.799;
2023-06-18;0800;-2.7;
2023-06-18;0900;-2.764;
2023-06-18;1000;38.412;
2023-06-18;1100;136.369;
2023-06-18;1200;251.491;
2023-06-18;1300;2096.782;
2023-06-18;1400;2590.815;
2023-06-18;1500;2835.688;
2023-06-18;1600;3122.712;
2023-06-18;1700;2337.552;
2023-06-18;1800;1984.321;
2023-06-18;1900;980.297;
2023-06-18;2000;511.991;
2023-06-18;2100;261.79;
2023-06-18;2200;-2.128;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.501;
2023-06-19;0300;-3.459;
2023-06-19;0400;-3.529;
2023-06-19;0500;-3.529;
2023-06-19;0600;-3.35;
2023-06-19;0700;-2.824;
2023-06-19;0800;-2.963;
2023-06-19;0900;-2.806;
2023-06-19;1000;39.122;
2023-06-19;1100;139.976;
2023-06-19;1200;571.546;
2023-06-19;1300;1817.426;
2023-06-19;1400;2454.2;
2023-06-19;1500;1932.136;
2023-06-19;1600;2332.81;
2023-06-19;1700;2756.194;
2023-06-19;1800;2008.476;
2023-06-19;1900;1221.958;
2023-06-19;2000;993.245;
2023-06-19;2100;274.459;
2023-06-19;2200;-1.122;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.48;
2023-06-20;0300;-3.524;
2023-06-20;0400;-2.573;
2023-06-20;0500;-2.77;
2023-06-20;0600;-2.733;
2023-06-20;0700;-2.671;
2023-06-20;0800;-2.182;
2023-06-20;0900;-3.232;
2023-06-20;1000;68.771;
2023-06-20;1100;174.346;
2023-06-20;1200;325.206;
2023-06-20;1300;2106.524;
2023-06-20;1400;2138.84;
2023-06-20;1500;2428.065;
2023-06-20;1600;2522.609;
2023-06-20;1700;2411.429;
2023-06-20;1800;2447.219;
2023-06-20;1900;1534.553;
2023-06-20;2000;850.647;
2023-06-20;2100;216.926;
2023-06-20;2200;-1.513;
2023-06-20;2300;-3.41;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.529;
2023-06-21;0300;-3.535;
2023-06-21;0400;-3.538;
2023-06-21;0500;-3.528;
2023-06-21;0600;-3.531;
2023-06-21;0700;-3.48;
2023-06-21;0800;-3.491;
2023-06-21;0900;-3.299;
2023-06-21;1000;35.744;
2023-06-21;1100;120.385;
2023-06-21;1200;228.441;
2023-06-21;1300;1623.929;
2023-06-21;1400;2505.014;
2023-06-21;1500;2909.899;
2023-06-21;1600;3159.325;
2023-06-21;1700;2410.939;
2023-06-21;1800;2050.151;
2023-06-21;1900;1471.348;
2023-06-21;2000;917.225;
2023-06-21;2100;274.19;
2023-06-21;2200;-.931;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.538;
2023-06-22;0400;-3.533;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.464;
2023-06-22;0700;-3.538;
2023-06-22;0800;-3.528;
2023-06-22;0900;-3.308;
2023-06-22;1000;35.502;
2023-06-22;1100;119.257;
2023-06-22;1200;218.683;
2023-06-22;1300;2114.539;
2023-06-22;1400;2558.438;
2023-06-22;1500;2885.06;
2023-06-22;1600;2846.263;
2023-06-22;1700;2101.238;
2023-06-22;1800;2217.634;
2023-06-22;1900;1736.033;
2023-06-22;2000;886.757;
2023-06-22;2100;290.58;
2023-06-22;2200;-1.096;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.305;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.519;
2023-06-23;0600;-3.519;
2023-06-23;0700;-3.249;
2023-06-23;0800;-3.528;
2023-06-23;0900;-3.152;
2023-06-23;1000;34.671;
2023-06-23;1100;118.9;
2023-06-23;1200;204.059;
2023-06-23;1300;2131.201;
2023-06-23;1400;2608.546;
2023-06-23;1500;2927.205;
2023-06-23;1600;3024.035;
2023-06-23;1700;2849.948;
2023-06-23;1800;2389.125;
2023-06-23;1900;1751.781;
2023-06-23;2000;1002.025;
2023-06-23;2100;302.017;
2023-06-23;2200;-.588;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.538;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.528;
2023-06-24;0800;-3.515;
2023-06-24;0900;-3.183;
2023-06-24;1000;37.136;
2023-06-24;1100;144.335;
2023-06-24;1200;234.968;
2023-06-24;1300;2069.873;
2023-06-24;1400;2559.776;
2023-06-24;1500;2886.347;
2023-06-24;1600;2980.01;
2023-06-24;1700;2024.217;
2023-06-24;1800;1959.155;
2023-06-24;1900;1528.185;
2023-06-24;2000;874.234;
2023-06-24;2100;202.815;
2023-06-24;2200;-1.55;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.533;
2023-06-25;0200;-3.535;
2023-06-25;0300;-3.193;
2023-06-25;0400;-2.883;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.464;
2023-06-25;0700;-3.496;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.028;
2023-06-25;1000;46.612;
2023-06-25;1100;132.072;
2023-06-25;1200;245.501;
2023-06-25;1300;2102.467;
2023-06-25;1400;2575.958;
2023-06-25;1500;2893.626;
2023-06-25;1600;2848.149;
2023-06-25;1700;1940.685;
2023-06-25;1800;1976.9;
2023-06-25;1900;1422.248;
2023-06-25;2000;892.659;
2023-06-25;2100;202.721;
2023-06-25;2200;.137;
2023-06-25;2300;-3.327;
2023-06-26;0000;-3.487;
2023-06-26;0100;-3.471;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.515;
2023-06-26;0400;-3.538;
2023-06-26;0500;-3.529;
2023-06-26;0600;-3.535;
2023-06-26;0700;-3.069;
2023-06-26;0800;-3.508;
2023-06-26;0900;-3.538;
2023-06-26;1000;33.914;
2023-06-26;1100;120.385;
2023-06-26;1200;206.895;
2023-06-26;1300;2113.398;
2023-06-26;1400;2596.982;
2023-06-26;1500;2902.882;
2023-06-26;1600;2991.356;
2023-06-26;1700;2943.87;
2023-06-26;1800;2253.754;
2023-06-26;1900;1596.219;
2023-06-26;2000;765.533;
2023-06-26;2100;194.33;
2023-06-26;2200;-1.41;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.531;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.475;
2023-06-27;0400;-3.54;
2023-06-27;0500;-2.884;
2023-06-27;0600;-2.835;
2023-06-27;0700;-3.195;
2023-06-27;0800;-3.218;
2023-06-27;0900;-3.538;
2023-06-27;1000;54.23;
2023-06-27;1100;220.235;
2023-06-27;1200;427.133;
2023-06-27;1300;1893.578;
2023-06-27;1400;2774.528;
2023-06-27;1500;2543.196;
2023-06-27;1600;2517.041;
2023-06-27;1700;2881.754;
2023-06-27;1800;2188.87;
2023-06-27;1900;1771.035;
2023-06-27;2000;1017.873;
2023-06-27;2100;300.675;
2023-06-27;2200;-1.247;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.536;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.48;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.401;
2023-06-28;0700;-3.533;
2023-06-28;0800;-3.371;
2023-06-28;0900;-3.475;
2023-06-28;1000;35.165;
2023-06-28;1100;125.988;
2023-06-28;1200;203.813;
2023-06-28;1300;2086.563;
2023-06-28;1400;2543.698;
2023-06-28;1500;2854.838;
2023-06-28;1600;2682.537;
2023-06-28;1700;1984.785;
2023-06-28;1800;1825.039;
2023-06-28;1900;1496.294;
2023-06-28;2000;631.974;
2023-06-28;2100;144.475;
2023-06-28;2200;-1.459;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.538;
2023-06-29;0100;-3.197;
2023-06-29;0200;-3.072;
2023-06-29;0300;-2.535;
2023-06-29;0400;-2.665;
2023-06-29;0500;-3.522;
2023-06-29;0600;-3.538;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.531;
2023-06-29;0900;-3.436;
2023-06-29;1000;35.334;
2023-06-29;1100;154.791;
2023-06-29;1200;388.226;
2023-06-29;1300;1900.054;
2023-06-29;1400;2428.758;
2023-06-29;1500;2726.73;
2023-06-29;1600;2759.655;
2023-06-29;1700;2401.035;
2023-06-29;1800;2228.38;
2023-06-29;1900;1542.011;
2023-06-29;2000;999.39;
2023-06-29;2100;295.263;
2023-06-29;2200;-1.815;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.528;
2023-06-30;0100;-3.524;
2023-06-30;0200;-3.538;
2023-06-30;0300;-3.21;
2023-06-30;0400;-3.533;
2023-06-30;0500;-3.482;
2023-06-30;0600;-3.529;
2023-06-30;0700;-3.512;
2023-06-30;0800;-3.269;
2023-06-30;0900;-2.791;
2023-06-30;1000;33.224;
2023-06-30;1100;121.717;
2023-06-30;1200;199.49;
2023-06-30;1300;2042.056;
2023-06-30;1400;2371.186;
2023-06-30;1500;2733.679;
2023-06-30;1600;2455.95;
2023-06-30;1700;2019.722;
2023-06-30;1800;2213.294;
2023-06-30;1900;1740.836;
2023-06-30;2000;1004.403;
2023-06-30;2100;304.636;
2023-06-30;2200;-.681;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.505;
2023-07-01;0100;-3.239;
2023-07-01;0200;-3.487;
2023-07-01;0300;-3.463;
2023-07-01;0400;-3.137;
2023-07-01;0500;-3.363;
2023-07-01;0600;-3.472;
2023-07-01;0700;-3.515;
2023-07-01;0800;-2.973;
2023-07-01;0900;-1.285;
2023-07-01;1000;34.488;
2023-07-01;1100;307.876;
2023-07-01;1200;348.453;
2023-07-01;1300;2006.198;
2023-07-01;1400;2481.641;
2023-07-01;1500;2813.61;
2023-07-01;1600;2250.406;
2023-07-01;1700;2102.736;
2023-07-01;1800;1698.642;
2023-07-01;1900;1051.459;
2023-07-01;2000;991.171;
2023-07-01;2100;300.393;
2023-07-01;2200;-.142;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.538;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.521;
2023-07-02;0400;-3.528;
2023-07-02;0500;-3.468;
2023-07-02;0600;-3.522;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.463;
2023-07-02;0900;-3.118;
2023-07-02;1000;36.835;
2023-07-02;1100;146.15;
2023-07-02;1200;276.605;
2023-07-02;1300;1913.617;
2023-07-02;1400;2430.006;
2023-07-02;1500;2637.932;
2023-07-02;1600;2112.063;
2023-07-02;1700;2481.385;
2023-07-02;1800;2153.336;
2023-07-02;1900;1069.494;
2023-07-02;2000;1006.96;
2023-07-02;2100;175.283;
2023-07-02;2200;-1.23;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.538;
2023-07-03;0200;-3.519;
2023-07-03;0300;-3.507;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.38;
2023-07-03;0600;-3.116;
2023-07-03;0700;-2.878;
2023-07-03;0800;-3.234;
2023-07-03;0900;-2.9;
2023-07-03;1000;34.93;
2023-07-03;1100;129.57;
2023-07-03;1200;196.89;
2023-07-03;1300;2064.758;
2023-07-03;1400;2512.433;
2023-07-03;1500;2798.209;
2023-07-03;1600;2915.787;
2023-07-03;1700;2807.699;
2023-07-03;1800;2419.949;
2023-07-03;1900;1379.157;
2023-07-03;2000;613.928;
2023-07-03;2100;251.319;
2023-07-03;2200;-.777;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.526;
2023-07-04;0400;-3.498;
2023-07-04;0500;-3.531;
2023-07-04;0600;-3.464;
2023-07-04;0700;-3.329;
2023-07-04;0800;-3.427;
2023-07-04;0900;-3.507;
2023-07-04;1000;32.911;
2023-07-04;1100;131.235;
2023-07-04;1200;214.845;
2023-07-04;1300;1929.303;
2023-07-04;1400;2436.361;
2023-07-04;1500;2805.719;
2023-07-04;1600;2599.88;
2023-07-04;1700;2520.535;
2023-07-04;1800;2055.347;
2023-07-04;1900;1188.408;
2023-07-04;2000;873.398;
2023-07-04;2100;302.286;
2023-07-04;2200;-.651;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.48;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.531;
2023-07-05;0500;-3.485;
2023-07-05;0600;-3.443;
2023-07-05;0700;-3.526;
2023-07-05;0800;-2.991;
2023-07-05;0900;-2.994;
2023-07-05;1000;34.294;
2023-07-05;1100;176.576;
2023-07-05;1200;252.43;
2023-07-05;1300;2015.263;
2023-07-05;1400;2485.928;
2023-07-05;1500;2774.486;
2023-07-05;1600;2869.056;
2023-07-05;1700;2638.975;
2023-07-05;1800;2179.436;
2023-07-05;1900;1121.755;
2023-07-05;2000;738.154;
2023-07-05;2100;177.237;
2023-07-05;2200;-1.458;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.505;
2023-07-06;0100;-3.538;
2023-07-06;0200;-3.514;
2023-07-06;0300;-3.496;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.536;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.536;
2023-07-06;0800;-3.531;
2023-07-06;0900;-3.54;
2023-07-06;1000;44.631;
2023-07-06;1100;192.59;
2023-07-06;1200;304.117;
2023-07-06;1300;2049.425;
2023-07-06;1400;2539.271;
