Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-12;1700;2739.727;
2022-02-12;1800;3414.881;
2022-02-12;1900;2601.116;
2022-02-12;2000;831.342;
2022-02-12;2100;244.497;
2022-02-12;2200;13.539;
2022-02-12;2300;-3.6;
2022-02-13;0000;-3.6;
2022-02-13;0100;-3.412;
2022-02-13;0200;-3.404;
2022-02-13;0300;null;
2022-02-13;0400;-3.48;
2022-02-13;0500;-2.926;
2022-02-13;0600;-2.881;
2022-02-13;0700;-2.926;
2022-02-13;0800;-2.158;
2022-02-13;0900;-.692;
2022-02-13;1000;52.757;
2022-02-13;1100;71.162;
2022-02-13;1200;97.225;
2022-02-13;1300;223.424;
2022-02-13;1400;963.926;
2022-02-13;1500;2796.997;
2022-02-13;1600;3601.839;
2022-02-13;1700;3249.649;
2022-02-13;1800;3270.995;
2022-02-13;1900;2455.847;
2022-02-13;2000;1693.118;
2022-02-13;2100;615.556;
2022-02-13;2200;22.364;
2022-02-13;2300;-3.6;
2022-02-14;0000;-3.47;
2022-02-14;0100;-3.193;
2022-02-14;0200;-3.405;
2022-02-14;0300;-3.598;
2022-02-14;0400;-2.694;
2022-02-14;0500;-1.489;
2022-02-14;0600;-3.513;
2022-02-14;0700;-3.569;
2022-02-14;0800;-3.6;
2022-02-14;0900;.032;
2022-02-14;1000;330.423;
2022-02-14;1100;1240.355;
2022-02-14;1200;2188.391;
2022-02-14;1300;2510.814;
2022-02-14;1400;3587.638;
2022-02-14;1500;3991.78;
2022-02-14;1600;4130.674;
2022-02-14;1700;3848.783;
2022-02-14;1800;2323.291;
2022-02-14;1900;2251.592;
2022-02-14;2000;1451.441;
2022-02-14;2100;644.998;
2022-02-14;2200;19.623;
2022-02-14;2300;-3.6;
2022-02-15;0000;-3.6;
2022-02-15;0100;null;
2022-02-15;0200;null;
2022-02-15;0300;-3.433;
2022-02-15;0400;-3.004;
2022-02-15;0500;-3.539;
2022-02-15;0600;-2.878;
2022-02-15;0700;-3.594;
2022-02-15;0800;-3.502;
2022-02-15;0900;.725;
2022-02-15;1000;303.624;
2022-02-15;1100;1162.432;
2022-02-15;1200;2127.324;
2022-02-15;1300;2944.352;
2022-02-15;1400;3315.921;
2022-02-15;1500;3490.692;
2022-02-15;1600;3780.899;
2022-02-15;1700;3380.203;
2022-02-15;1800;368.599;
2022-02-15;1900;750.791;
2022-02-15;2000;1347.766;
2022-02-15;2100;463.72;
2022-02-15;2200;21.984;
2022-02-15;2300;null;
2022-02-16;0000;-3.6;
2022-02-16;0100;-3.6;
2022-02-16;0200;-3.598;
2022-02-16;0300;null;
2022-02-16;0400;-3.6;
2022-02-16;0500;-3.6;
2022-02-16;0600;-3.285;
2022-02-16;0700;-2.009;
2022-02-16;0800;-2.595;
2022-02-16;0900;-2.089;
2022-02-16;1000;289.052;
2022-02-16;1100;992.936;
2022-02-16;1200;1661.624;
2022-02-16;1300;2349.233;
2022-02-16;1400;3523.143;
2022-02-16;1500;3785.418;
2022-02-16;1600;2981.778;
2022-02-16;1700;1029.123;
2022-02-16;1800;322.07;
2022-02-16;1900;100.548;
2022-02-16;2000;140.642;
2022-02-16;2100;149.547;
2022-02-16;2200;15.21;
2022-02-16;2300;-3.597;
2022-02-17;0000;-3.533;
2022-02-17;0100;-2.945;
2022-02-17;0200;null;
2022-02-17;0300;-2.761;
2022-02-17;0400;-2.576;
2022-02-17;0500;-2.782;
2022-02-17;0600;-2.383;
2022-02-17;0700;-2.877;
2022-02-17;0800;-3.512;
2022-02-17;0900;-.991;
2022-02-17;1000;179.464;
2022-02-17;1100;677.062;
2022-02-17;1200;1398.382;
2022-02-17;1300;2220.456;
2022-02-17;1400;1443.723;
2022-02-17;1500;2139.425;
2022-02-17;1600;2204.746;
2022-02-17;1700;3560.593;
2022-02-17;1800;3228.425;
2022-02-17;1900;2704.622;
2022-02-17;2000;1096.514;
2022-02-17;2100;437.357;
2022-02-17;2200;25.731;
2022-02-17;2300;-3.6;
2022-02-18;0000;-3.6;
2022-02-18;0100;-3.6;
2022-02-18;0200;-3.6;
2022-02-18;0300;-3.599;
2022-02-18;0400;-3.6;
2022-02-18;0500;-3.423;
2022-02-18;0600;-3.468;
2022-02-18;0700;-3.518;
2022-02-18;0800;-3.531;
2022-02-18;0900;-.338;
2022-02-18;1000;200.52;
2022-02-18;1100;634.739;
2022-02-18;1200;2019.275;
2022-02-18;1300;2486.044;
2022-02-18;1400;2719.679;
2022-02-18;1500;2525.359;
2022-02-18;1600;761.975;
2022-02-18;1700;254.687;
2022-02-18;1800;394.555;
2022-02-18;1900;1461.878;
2022-02-18;2000;821.77;
2022-02-18;2100;219.499;
2022-02-18;2200;6.366;
2022-02-18;2300;-3.599;
2022-02-19;0000;-3.566;
2022-02-19;0100;null;
2022-02-19;0200;null;
2022-02-19;0300;-2.774;
2022-02-19;0400;-3.413;
2022-02-19;0500;-3.236;
2022-02-19;0600;-3.259;
2022-02-19;0700;-3.572;
2022-02-19;0800;-3.597;
2022-02-19;0900;-1.731;
2022-02-19;1000;106.429;
2022-02-19;1100;782.056;
2022-02-19;1200;811.056;
2022-02-19;1300;1450.334;
2022-02-19;1400;1797.497;
2022-02-19;1500;3788.121;
2022-02-19;1600;3381.167;
2022-02-19;1700;2607.567;
2022-02-19;1800;2397.407;
2022-02-19;1900;1645.889;
2022-02-19;2000;713.615;
2022-02-19;2100;150.665;
2022-02-19;2200;5.54;
2022-02-19;2300;-3.6;
2022-02-20;0000;null;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;-3.6;
2022-02-20;0500;-3.293;
2022-02-20;0600;-3.567;
2022-02-20;0700;-3.348;
2022-02-20;0800;-3.521;
2022-02-20;0900;-2.315;
2022-02-20;1000;156.346;
2022-02-20;1100;870.32;
2022-02-20;1200;1431.227;
2022-02-20;1300;1670.366;
2022-02-20;1400;1970.079;
2022-02-20;1500;1794.263;
2022-02-20;1600;1247.695;
2022-02-20;1700;2794.492;
2022-02-20;1800;2507.973;
2022-02-20;1900;2027.114;
2022-02-20;2000;1235.608;
2022-02-20;2100;306.515;
2022-02-20;2200;8.686;
2022-02-20;2300;-3.6;
2022-02-21;0000;-3.571;
2022-02-21;0100;-3.215;
2022-02-21;0200;-3.6;
2022-02-21;0300;-3.6;
2022-02-21;0400;-3.6;
2022-02-21;0500;-3.524;
2022-02-21;0600;-3.571;
2022-02-21;0700;-3.381;
2022-02-21;0800;-1.391;
2022-02-21;0900;-.316;
2022-02-21;1000;9.173;
2022-02-21;1100;64.154;
2022-02-21;1200;260.561;
2022-02-21;1300;550.841;
2022-02-21;1400;1280.158;
2022-02-21;1500;1741.961;
2022-02-21;1600;1784.322;
2022-02-21;1700;2625.761;
2022-02-21;1800;2076.479;
2022-02-21;1900;2059.302;
2022-02-21;2000;626.714;
2022-02-21;2100;263.535;
2022-02-21;2200;14.441;
2022-02-21;2300;-3.6;
2022-02-22;0000;-3.6;
2022-02-22;0100;-3.6;
2022-02-22;0200;null;
2022-02-22;0300;-3.599;
2022-02-22;0400;-3.6;
2022-02-22;0500;-3.597;
2022-02-22;0600;-3.592;
2022-02-22;0700;-3.558;
2022-02-22;0800;-2.114;
2022-02-22;0900;-.079;
2022-02-22;1000;251.261;
2022-02-22;1100;925.583;
2022-02-22;1200;1589.039;
2022-02-22;1300;3244.551;
2022-02-22;1400;2649.009;
2022-02-22;1500;2629.16;
2022-02-22;1600;2212.331;
2022-02-22;1700;2307.527;
2022-02-22;1800;2530.116;
2022-02-22;1900;1442.4;
2022-02-22;2000;1074.115;
2022-02-22;2100;333.9;
2022-02-22;2200;7.297;
2022-02-22;2300;-3.6;
2022-02-23;0000;-3.6;
2022-02-23;0100;-3.6;
2022-02-23;0200;-3.6;
2022-02-23;0300;-3.6;
2022-02-23;0400;-3.6;
2022-02-23;0500;-3.6;
2022-02-23;0600;-3.584;
2022-02-23;0700;-3.6;
2022-02-23;0800;-3.599;
2022-02-23;0900;-.294;
2022-02-23;1000;194.024;
2022-02-23;1100;704.217;
2022-02-23;1200;1439.781;
2022-02-23;1300;2930.507;
2022-02-23;1400;2944.205;
2022-02-23;1500;2898.141;
2022-02-23;1600;3198.499;
2022-02-23;1700;3015.538;
2022-02-23;1800;3304.18;
2022-02-23;1900;2390.503;
2022-02-23;2000;1570.411;
2022-02-23;2100;649.023;
2022-02-23;2200;31.739;
2022-02-23;2300;-3.6;
2022-02-24;0000;-3.6;
2022-02-24;0100;-3.6;
2022-02-24;0200;-3.6;
2022-02-24;0300;-3.6;
2022-02-24;0400;-3.6;
2022-02-24;0500;-3.6;
2022-02-24;0600;-3.6;
2022-02-24;0700;-3.6;
2022-02-24;0800;-3.6;
2022-02-24;0900;-1.491;
2022-02-24;1000;279.06;
2022-02-24;1100;1269.908;
2022-02-24;1200;2204.76;
2022-02-24;1300;3008.377;
2022-02-24;1400;3620.684;
2022-02-24;1500;3837.189;
2022-02-24;1600;4124.03;
2022-02-24;1700;3538.745;
2022-02-24;1800;3284.669;
2022-02-24;1900;2622.088;
2022-02-24;2000;1639.221;
2022-02-24;2100;636.001;
2022-02-24;2200;25.632;
2022-02-24;2300;-3.6;
2022-02-25;0000;-3.6;
2022-02-25;0100;null;
2022-02-25;0200;null;
2022-02-25;0300;-3.6;
2022-02-25;0400;-3.6;
2022-02-25;0500;-3.6;
2022-02-25;0600;-3.6;
2022-02-25;0700;-3.6;
2022-02-25;0800;-3.6;
2022-02-25;0900;-.986;
2022-02-25;1000;279.675;
2022-02-25;1100;1242.559;
2022-02-25;1200;2201.712;
2022-02-25;1300;3043.527;
2022-02-25;1400;3434.113;
2022-02-25;1500;3840.496;
2022-02-25;1600;2919.13;
2022-02-25;1700;2837.058;
2022-02-25;1800;2895.7;
2022-02-25;1900;2547.697;
2022-02-25;2000;1594.293;
2022-02-25;2100;632.983;
2022-02-25;2200;46.586;
2022-02-25;2300;-3.565;
2022-02-26;0000;-3.599;
2022-02-26;0100;-3.6;
2022-02-26;0200;null;
2022-02-26;0300;-3.6;
2022-02-26;0400;-3.6;
2022-02-26;0500;-3.6;
2022-02-26;0600;-3.6;
2022-02-26;0700;-3.6;
2022-02-26;0800;-3.6;
2022-02-26;0900;-1.163;
2022-02-26;1000;288.506;
2022-02-26;1100;1242.638;
2022-02-26;1200;2212.28;
2022-02-26;1300;3017.71;
2022-02-26;1400;3335.138;
2022-02-26;1500;2924.292;
2022-02-26;1600;3649.432;
2022-02-26;1700;3714.41;
2022-02-26;1800;2690.599;
2022-02-26;1900;2464.806;
2022-02-26;2000;1592.812;
2022-02-26;2100;620.368;
2022-02-26;2200;25.616;
2022-02-26;2300;-3.6;
2022-02-27;0000;-3.6;
2022-02-27;0100;null;
2022-02-27;0200;-3.6;
2022-02-27;0300;null;
2022-02-27;0400;-3.6;
2022-02-27;0500;-3.6;
2022-02-27;0600;-3.6;
2022-02-27;0700;-3.6;
2022-02-27;0800;-3.6;
2022-02-27;0900;-1.296;
2022-02-27;1000;282.449;
2022-02-27;1100;1243.675;
2022-02-27;1200;2218.441;
2022-02-27;1300;2803.344;
2022-02-27;1400;3596.191;
2022-02-27;1500;3968.057;
2022-02-27;1600;4034.439;
2022-02-27;1700;3794.33;
2022-02-27;1800;3276.113;
2022-02-27;1900;2529.858;
2022-02-27;2000;1607.338;
2022-02-27;2100;618.589;
2022-02-27;2200;22.132;
2022-02-27;2300;-3.6;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;-3.6;
2022-02-28;0300;null;
2022-02-28;0400;-3.6;
2022-02-28;0500;-3.6;
2022-02-28;0600;-3.6;
2022-02-28;0700;-3.6;
2022-02-28;0800;-3.6;
2022-02-28;0900;-1.123;
2022-02-28;1000;270.574;
2022-02-28;1100;1228.756;
2022-02-28;1200;2207.593;
2022-02-28;1300;2777.496;
2022-02-28;1400;3546.14;
2022-02-28;1500;4143.074;
2022-02-28;1600;4117.938;
2022-02-28;1700;3581.884;
2022-02-28;1800;2403.183;
2022-02-28;1900;2323.61;
2022-02-28;2000;1504.754;
2022-02-28;2100;611.876;
2022-02-28;2200;26.224;
2022-02-28;2300;-3.6;
2022-03-01;0000;null;
2022-03-01;0100;-3.6;
2022-03-01;0200;-3.6;
2022-03-01;0300;-3.6;
2022-03-01;0400;-3.6;
2022-03-01;0500;-3.6;
2022-03-01;0600;-3.6;
2022-03-01;0700;-3.6;
2022-03-01;0800;-3.6;
2022-03-01;0900;-1.132;
2022-03-01;1000;297.353;
2022-03-01;1100;1216.976;
2022-03-01;1200;2190.613;
2022-03-01;1300;2812.337;
2022-03-01;1400;3581.108;
2022-03-01;1500;3837.61;
2022-03-01;1600;3624.423;
2022-03-01;1700;3366.624;
2022-03-01;1800;2489.762;
2022-03-01;1900;2298.428;
2022-03-01;2000;1570.515;
2022-03-01;2100;589.654;
2022-03-01;2200;21.617;
2022-03-01;2300;-3.6;
2022-03-02;0000;null;
2022-03-02;0100;-3.6;
2022-03-02;0200;null;
2022-03-02;0300;null;
2022-03-02;0400;-3.6;
2022-03-02;0500;-3.6;
2022-03-02;0600;-3.6;
2022-03-02;0700;-3.6;
2022-03-02;0800;-3.6;
2022-03-02;0900;-1.968;
2022-03-02;1000;268.821;
2022-03-02;1100;1227.365;
2022-03-02;1200;2184.069;
2022-03-02;1300;2906.744;
2022-03-02;1400;3593.556;
2022-03-02;1500;3859.093;
2022-03-02;1600;3704.762;
2022-03-02;1700;3815.453;
2022-03-02;1800;3086.382;
2022-03-02;1900;1949.028;
2022-03-02;2000;880.825;
2022-03-02;2100;282.937;
2022-03-02;2200;8.768;
2022-03-02;2300;-3.6;
2022-03-03;0000;-3.565;
2022-03-03;0100;null;
2022-03-03;0200;-3.435;
2022-03-03;0300;null;
2022-03-03;0400;null;
2022-03-03;0500;-3.6;
2022-03-03;0600;-3.6;
2022-03-03;0700;-3.599;
2022-03-03;0800;-3.6;
2022-03-03;0900;-2.176;
2022-03-03;1000;134.108;
2022-03-03;1100;792.494;
2022-03-03;1200;2106.622;
2022-03-03;1300;3037.989;
2022-03-03;1400;2534.187;
2022-03-03;1500;2533.809;
2022-03-03;1600;1913.235;
2022-03-03;1700;2262.194;
2022-03-03;1800;1852.187;
2022-03-03;1900;1911.865;
2022-03-03;2000;1299.275;
2022-03-03;2100;306.128;
2022-03-03;2200;4.595;
2022-03-03;2300;-3.6;
2022-03-04;0000;null;
2022-03-04;0100;-3.596;
2022-03-04;0200;-3.173;
2022-03-04;0300;-2.644;
2022-03-04;0400;-3.407;
2022-03-04;0500;-3.566;
2022-03-04;0600;-3.583;
2022-03-04;0700;-3.592;
2022-03-04;0800;-3.557;
2022-03-04;0900;-.76;
2022-03-04;1000;151.712;
2022-03-04;1100;605.067;
2022-03-04;1200;2151.634;
2022-03-04;1300;2777.409;
2022-03-04;1400;3385.043;
2022-03-04;1500;3584.961;
2022-03-04;1600;3574.046;
2022-03-04;1700;3035.569;
2022-03-04;1800;3267.457;
2022-03-04;1900;2381.713;
2022-03-04;2000;1528.203;
2022-03-04;2100;490.011;
2022-03-04;2200;14.88;
2022-03-04;2300;-3.6;
2022-03-05;0000;null;
2022-03-05;0100;null;
2022-03-05;0200;-3.6;
2022-03-05;0300;null;
2022-03-05;0400;-3.599;
2022-03-05;0500;-3.6;
2022-03-05;0600;-3.596;
2022-03-05;0700;-3.573;
2022-03-05;0800;-3.552;
2022-03-05;0900;-3.051;
2022-03-05;1000;130.542;
2022-03-05;1100;782.719;
2022-03-05;1200;1292.302;
2022-03-05;1300;2249.17;
2022-03-05;1400;2508.928;
2022-03-05;1500;2908.435;
2022-03-05;1600;3377.392;
2022-03-05;1700;3849.759;
2022-03-05;1800;2427.307;
2022-03-05;1900;1922.914;
2022-03-05;2000;1563.06;
2022-03-05;2100;561.958;
2022-03-05;2200;11.369;
2022-03-05;2300;-3.388;
2022-03-06;0000;-3.6;
2022-03-06;0100;-3.6;
2022-03-06;0200;-3.6;
2022-03-06;0300;-3.431;
2022-03-06;0400;-2.253;
2022-03-06;0500;-2.237;
2022-03-06;0600;-3.166;
2022-03-06;0700;-2.884;
2022-03-06;0800;-2.731;
2022-03-06;0900;-1.672;
2022-03-06;1000;243.438;
2022-03-06;1100;1224.758;
2022-03-06;1200;1670.657;
2022-03-06;1300;2000.405;
2022-03-06;1400;3383.856;
2022-03-06;1500;3340.024;
2022-03-06;1600;3706.658;
2022-03-06;1700;3293.295;
2022-03-06;1800;3259.431;
2022-03-06;1900;2451.316;
2022-03-06;2000;1498.372;
2022-03-06;2100;488.592;
2022-03-06;2200;5.098;
2022-03-06;2300;-3.6;
2022-03-07;0000;-3.6;
2022-03-07;0100;-3.599;
2022-03-07;0200;-3.59;
2022-03-07;0300;-3.6;
2022-03-07;0400;-3.398;
2022-03-07;0500;-3.596;
2022-03-07;0600;-2.938;
2022-03-07;0700;-2.645;
2022-03-07;0800;-1.62;
2022-03-07;0900;-.858;
2022-03-07;1000;105.486;
2022-03-07;1100;629.18;
2022-03-07;1200;1653.182;
2022-03-07;1300;2240.269;
2022-03-07;1400;2513.692;
2022-03-07;1500;3922.428;
2022-03-07;1600;3470.573;
2022-03-07;1700;2764.367;
2022-03-07;1800;3296.726;
2022-03-07;1900;2261.698;
2022-03-07;2000;1218.065;
2022-03-07;2100;280.485;
2022-03-07;2200;8.339;
2022-03-07;2300;-3.6;
2022-03-08;0000;null;
2022-03-08;0100;null;
2022-03-08;0200;-3.6;
2022-03-08;0300;null;
2022-03-08;0400;-2.409;
2022-03-08;0500;-2.835;
2022-03-08;0600;-3.6;
2022-03-08;0700;-3.598;
2022-03-08;0800;-2.733;
2022-03-08;0900;1.597;
2022-03-08;1000;388.277;
2022-03-08;1100;1263.341;
2022-03-08;1200;1506.173;
2022-03-08;1300;2933.277;
2022-03-08;1400;3447.09;
2022-03-08;1500;3772.993;
2022-03-08;1600;3860.259;
2022-03-08;1700;3424.727;
2022-03-08;1800;2879.292;
2022-03-08;1900;2499.306;
2022-03-08;2000;1502.678;
2022-03-08;2100;498.415;
2022-03-08;2200;4.387;
2022-03-08;2300;-3.6;
2022-03-09;0000;null;
2022-03-09;0100;null;
2022-03-09;0200;-2.703;
2022-03-09;0300;-2.34;
2022-03-09;0400;-2.005;
2022-03-09;0500;-2.316;
2022-03-09;0600;-3.6;
2022-03-09;0700;-3.584;
2022-03-09;0800;-3.6;
2022-03-09;0900;-1.111;
2022-03-09;1000;286.489;
2022-03-09;1100;1199.402;
2022-03-09;1200;2149.801;
2022-03-09;1300;2690.653;
2022-03-09;1400;3377.46;
2022-03-09;1500;3753.922;
2022-03-09;1600;3411.828;
2022-03-09;1700;3016.899;
2022-03-09;1800;3314.726;
2022-03-09;1900;2469.069;
2022-03-09;2000;1468.163;
2022-03-09;2100;487.229;
2022-03-09;2200;9.265;
2022-03-09;2300;-3.6;
2022-03-10;0000;null;
2022-03-10;0100;null;
2022-03-10;0200;-3.587;
2022-03-10;0300;-3.596;
2022-03-10;0400;-3.6;
2022-03-10;0500;-3.598;
2022-03-10;0600;-3.6;
2022-03-10;0700;-3.6;
2022-03-10;0800;-3.6;
2022-03-10;0900;-1.315;
2022-03-10;1000;288.553;
2022-03-10;1100;1188.439;
2022-03-10;1200;2125.406;
2022-03-10;1300;2917.243;
2022-03-10;1400;3496.858;
2022-03-10;1500;3727.445;
2022-03-10;1600;3738.065;
2022-03-10;1700;3659.732;
2022-03-10;1800;3226.652;
2022-03-10;1900;2380.017;
2022-03-10;2000;509.79;
2022-03-10;2100;447.981;
2022-03-10;2200;5.11;
2022-03-10;2300;-3.6;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;-3.6;
2022-03-11;0300;-3.6;
2022-03-11;0400;-3.6;
2022-03-11;0500;-3.315;
2022-03-11;0600;-3.6;
2022-03-11;0700;-3.339;
2022-03-11;0800;-3.531;
2022-03-11;0900;-2.257;
2022-03-11;1000;281.421;
2022-03-11;1100;1179.779;
2022-03-11;1200;2123.096;
2022-03-11;1300;2710.845;
2022-03-11;1400;3359.376;
2022-03-11;1500;3732.485;
2022-03-11;1600;3947.754;
2022-03-11;1700;3827.721;
2022-03-11;1800;3186.76;
2022-03-11;1900;2243.408;
2022-03-11;2000;1440.44;
2022-03-11;2100;466.307;
2022-03-11;2200;3.34;
2022-03-11;2300;-3.6;
2022-03-12;0000;null;
2022-03-12;0100;-3.6;
2022-03-12;0200;-3.6;
2022-03-12;0300;-3.6;
2022-03-12;0400;-3.6;
2022-03-12;0500;-3.6;
2022-03-12;0600;-3.6;
2022-03-12;0700;-3.6;
2022-03-12;0800;-3.596;
2022-03-12;0900;-1.326;
2022-03-12;1000;268.047;
2022-03-12;1100;1173.559;
2022-03-12;1200;2066.218;
2022-03-12;1300;2852.635;
2022-03-12;1400;3475.41;
2022-03-12;1500;3700.489;
2022-03-12;1600;3691.307;
2022-03-12;1700;2755.127;
2022-03-12;1800;2477.826;
2022-03-12;1900;2114.207;
2022-03-12;2000;1440.595;
2022-03-12;2100;422.297;
2022-03-12;2200;1.473;
2022-03-12;2300;-3.6;
2022-03-13;0000;-3.6;
2022-03-13;0100;-3.6;
2022-03-13;0200;null;
2022-03-13;0300;-3.6;
2022-03-13;0400;-3.6;
2022-03-13;0500;-3.599;
2022-03-13;0600;-3.561;
2022-03-13;0700;-3.6;
2022-03-13;0800;-3.499;
2022-03-13;0900;-1.902;
2022-03-13;1000;228.352;
2022-03-13;1100;1179.678;
2022-03-13;1200;2089.873;
2022-03-13;1300;2765.847;
2022-03-13;1400;3480.639;
2022-03-13;1500;3584.312;
2022-03-13;1600;3862.43;
2022-03-13;1700;3354.919;
2022-03-13;1800;3176.05;
2022-03-13;1900;2212.839;
2022-03-13;2000;1342.073;
2022-03-13;2100;289.028;
2022-03-13;2200;.688;
2022-03-13;2300;-3.6;
2022-03-14;0000;null;
2022-03-14;0100;-3.6;
2022-03-14;0200;-3.6;
2022-03-14;0300;-3.6;
2022-03-14;0400;-3.593;
2022-03-14;0500;-3.472;
2022-03-14;0600;-3.599;
2022-03-14;0700;-3.6;
2022-03-14;0800;-3.6;
2022-03-14;0900;-2.144;
2022-03-14;1000;258.437;
2022-03-14;1100;1165.277;
2022-03-14;1200;2126.961;
2022-03-14;1300;2923.746;
2022-03-14;1400;3543.244;
2022-03-14;1500;3736.067;
2022-03-14;1600;3458.084;
2022-03-14;1700;3462.41;
2022-03-14;1800;2644.351;
2022-03-14;1900;2308.164;
2022-03-14;2000;1465.127;
2022-03-14;2100;395.508;
2022-03-14;2200;-2.185;
2022-03-14;2300;-3.6;
2022-03-15;0000;null;
2022-03-15;0100;-3.6;
2022-03-15;0200;-3.597;
2022-03-15;0300;-3.589;
2022-03-15;0400;-3.522;
2022-03-15;0500;-3.599;
2022-03-15;0600;-3.6;
2022-03-15;0700;-3.6;
2022-03-15;0800;-3.6;
2022-03-15;0900;-2.251;
2022-03-15;1000;252.845;
2022-03-15;1100;1190.073;
2022-03-15;1200;2111.292;
2022-03-15;1300;2989.16;
2022-03-15;1400;3502.767;
2022-03-15;1500;3910.557;
2022-03-15;1600;3668;
2022-03-15;1700;3662.193;
2022-03-15;1800;2853.863;
2022-03-15;1900;2310.818;
2022-03-15;2000;1378.137;
2022-03-15;2100;446.013;
2022-03-15;2200;-.364;
2022-03-15;2300;-3.6;
2022-03-16;0000;-3.6;
2022-03-16;0100;-3.583;
2022-03-16;0200;-3.456;
2022-03-16;0300;-3.502;
2022-03-16;0400;-3.246;
2022-03-16;0500;-3.589;
2022-03-16;0600;-3.551;
2022-03-16;0700;-3.6;
2022-03-16;0800;-3.597;
2022-03-16;0900;-.803;
2022-03-16;1000;153.48;
2022-03-16;1100;497.347;
2022-03-16;1200;928.843;
2022-03-16;1300;1880.186;
2022-03-16;1400;2746.885;
2022-03-16;1500;3031.362;
2022-03-16;1600;1987.059;
2022-03-16;1700;1958.246;
2022-03-16;1800;1045.69;
2022-03-16;1900;1145.417;
2022-03-16;2000;1180.484;
2022-03-16;2100;226.107;
2022-03-16;2200;.757;
2022-03-16;2300;-3.6;
2022-03-17;0000;-2.722;
2022-03-17;0100;-2.594;
2022-03-17;0200;-3.091;
2022-03-17;0300;-3.581;
2022-03-17;0400;-3.462;
2022-03-17;0500;-2.617;
2022-03-17;0600;-2.926;
2022-03-17;0700;-3.375;
2022-03-17;0800;-3.544;
2022-03-17;0900;-1.679;
2022-03-17;1000;248.175;
2022-03-17;1100;1070.019;
2022-03-17;1200;1856.21;
2022-03-17;1300;2835.922;
2022-03-17;1400;3372.778;
2022-03-17;1500;4187.247;
2022-03-17;1600;4166.964;
2022-03-17;1700;3849.369;
2022-03-17;1800;2651.385;
2022-03-17;1900;2123.509;
2022-03-17;2000;637.888;
2022-03-17;2100;220.391;
2022-03-17;2200;-.638;
2022-03-17;2300;-3.576;
2022-03-18;0000;-3.59;
2022-03-18;0100;null;
2022-03-18;0200;-3.6;
2022-03-18;0300;-3.6;
2022-03-18;0400;-3.576;
2022-03-18;0500;-3.6;
2022-03-18;0600;-3.6;
2022-03-18;0700;-3.6;
2022-03-18;0800;-3.6;
2022-03-18;0900;-2.08;
2022-03-18;1000;136.331;
2022-03-18;1100;1002.736;
2022-03-18;1200;2103.576;
2022-03-18;1300;2938.741;
2022-03-18;1400;3495.674;
2022-03-18;1500;3527.155;
2022-03-18;1600;3563.325;
2022-03-18;1700;3521.477;
2022-03-18;1800;2997.385;
2022-03-18;1900;2270.92;
2022-03-18;2000;1384.244;
2022-03-18;2100;415.26;
2022-03-18;2200;-1.3;
2022-03-18;2300;-3.6;
2022-03-19;0000;-3.6;
2022-03-19;0100;-3.47;
2022-03-19;0200;-1.54;
2022-03-19;0300;-2.748;
2022-03-19;0400;-3.6;
2022-03-19;0500;-3.393;
2022-03-19;0600;-3.6;
2022-03-19;0700;-3.6;
2022-03-19;0800;-3.6;
2022-03-19;0900;-1.762;
2022-03-19;1000;330.392;
2022-03-19;1100;667.972;
2022-03-19;1200;1412.123;
2022-03-19;1300;2890.422;
2022-03-19;1400;3480.861;
2022-03-19;1500;2608.322;
2022-03-19;1600;3416.798;
2022-03-19;1700;3470.126;
2022-03-19;1800;3064.731;
2022-03-19;1900;2243.768;
2022-03-19;2000;1345.593;
2022-03-19;2100;395.98;
2022-03-19;2200;-.952;
2022-03-19;2300;null;
2022-03-20;0000;-3.6;
2022-03-20;0100;-3.6;
2022-03-20;0200;-3.6;
2022-03-20;0300;-3.581;
2022-03-20;0400;-3.6;
2022-03-20;0500;-3.6;
2022-03-20;0600;-2.686;
2022-03-20;0700;-3.589;
2022-03-20;0800;-3.6;
2022-03-20;0900;-2.164;
2022-03-20;1000;153.295;
2022-03-20;1100;1084.308;
2022-03-20;1200;2012.258;
2022-03-20;1300;2898.619;
2022-03-20;1400;3480.986;
2022-03-20;1500;3883.993;
2022-03-20;1600;3952.553;
2022-03-20;1700;3539.541;
2022-03-20;1800;2649.523;
2022-03-20;1900;1913.11;
2022-03-20;2000;1378.857;
2022-03-20;2100;244.257;
2022-03-20;2200;-1.611;
2022-03-20;2300;null;
2022-03-21;0000;-3.6;
2022-03-21;0100;-3.6;
2022-03-21;0200;-3.6;
2022-03-21;0300;-3.6;
2022-03-21;0400;-3.6;
2022-03-21;0500;-3.389;
2022-03-21;0600;-3.532;
2022-03-21;0700;-3.59;
2022-03-21;0800;-3.6;
2022-03-21;0900;-2.111;
2022-03-21;1000;213.33;
2022-03-21;1100;989.066;
2022-03-21;1200;2098.662;
2022-03-21;1300;2893.644;
