Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.538;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.538;
2022-09-11;0900;-3.428;
2022-09-11;1000;108.539;
2022-09-11;1100;549.77;
2022-09-11;1200;1069.192;
2022-09-11;1300;1471.075;
2022-09-11;1400;1690.728;
2022-09-11;1500;1858.321;
2022-09-11;1600;1797.525;
2022-09-11;1700;1593.138;
2022-09-11;1800;1291.246;
2022-09-11;1900;906.581;
2022-09-11;2000;353.456;
2022-09-11;2100;85.951;
2022-09-11;2200;-3.488;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.39;
2022-09-12;0200;-2.853;
2022-09-12;0300;-3.298;
2022-09-12;0400;-3.444;
2022-09-12;0500;-1.98;
2022-09-12;0600;-3.423;
2022-09-12;0700;-2.809;
2022-09-12;0800;-2.016;
2022-09-12;0900;-2.898;
2022-09-12;1000;94.078;
2022-09-12;1100;580.145;
2022-09-12;1200;1008.218;
2022-09-12;1300;1423.043;
2022-09-12;1400;1027.228;
2022-09-12;1500;1422.811;
2022-09-12;1600;1740.383;
2022-09-12;1700;1672.266;
2022-09-12;1800;901.006;
2022-09-12;1900;891.095;
2022-09-12;2000;433.564;
2022-09-12;2100;74.396;
2022-09-12;2200;-3.275;
2022-09-12;2300;-3.54;
2022-09-13;0000;-3.54;
2022-09-13;0100;-3.54;
2022-09-13;0200;-3.54;
2022-09-13;0300;-3.406;
2022-09-13;0400;-3.54;
2022-09-13;0500;-3.511;
2022-09-13;0600;-3.231;
2022-09-13;0700;-2.975;
2022-09-13;0800;-3.013;
2022-09-13;0900;-2.582;
2022-09-13;1000;76.983;
2022-09-13;1100;556.407;
2022-09-13;1200;692.374;
2022-09-13;1300;1420.919;
2022-09-13;1400;1803.452;
2022-09-13;1500;1837.839;
2022-09-13;1600;1701.16;
2022-09-13;1700;1698.279;
2022-09-13;1800;1165.624;
2022-09-13;1900;755.821;
2022-09-13;2000;428.239;
2022-09-13;2100;116.518;
2022-09-13;2200;-3.19;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.538;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.086;
2022-09-14;0400;-3.473;
2022-09-14;0500;-2.675;
2022-09-14;0600;-3.463;
2022-09-14;0700;-2.945;
2022-09-14;0800;-1.825;
2022-09-14;0900;-2.956;
2022-09-14;1000;5.725;
2022-09-14;1100;76.736;
2022-09-14;1200;91.186;
2022-09-14;1300;226.175;
2022-09-14;1400;294.885;
2022-09-14;1500;833.089;
2022-09-14;1600;685.268;
2022-09-14;1700;602.012;
2022-09-14;1800;852.602;
2022-09-14;1900;693.136;
2022-09-14;2000;446.905;
2022-09-14;2100;103.206;
2022-09-14;2200;-2.944;
2022-09-14;2300;-2.576;
2022-09-15;0000;-3.496;
2022-09-15;0100;-1.929;
2022-09-15;0200;-2.05;
2022-09-15;0300;-2.604;
2022-09-15;0400;-3.513;
2022-09-15;0500;-2.554;
2022-09-15;0600;-2.221;
2022-09-15;0700;-2.371;
2022-09-15;0800;-.838;
2022-09-15;0900;-1.599;
2022-09-15;1000;16.789;
2022-09-15;1100;90.691;
2022-09-15;1200;356.947;
2022-09-15;1300;1233.305;
2022-09-15;1400;1319.189;
2022-09-15;1500;1333.918;
2022-09-15;1600;1289.518;
2022-09-15;1700;1409.202;
2022-09-15;1800;1172.593;
2022-09-15;1900;539.499;
2022-09-15;2000;293.832;
2022-09-15;2100;81.482;
2022-09-15;2200;-2.381;
2022-09-15;2300;-2.833;
2022-09-16;0000;-3.061;
2022-09-16;0100;-3.371;
2022-09-16;0200;-3.415;
2022-09-16;0300;-3.256;
2022-09-16;0400;-3.072;
2022-09-16;0500;-2.352;
2022-09-16;0600;-2.296;
2022-09-16;0700;-2.483;
2022-09-16;0800;-2.375;
2022-09-16;0900;-1.456;
2022-09-16;1000;35.211;
2022-09-16;1100;68.751;
2022-09-16;1200;170.016;
2022-09-16;1300;229.163;
2022-09-16;1400;367.716;
2022-09-16;1500;371.394;
2022-09-16;1600;464.969;
2022-09-16;1700;357.043;
2022-09-16;1800;532.294;
2022-09-16;1900;441.615;
2022-09-16;2000;263.39;
2022-09-16;2100;114.65;
2022-09-16;2200;-2.365;
2022-09-16;2300;-3.54;
2022-09-17;0000;-2.919;
2022-09-17;0100;-3.412;
2022-09-17;0200;-3.371;
2022-09-17;0300;-3.496;
2022-09-17;0400;-3.54;
2022-09-17;0500;-3.54;
2022-09-17;0600;-3.538;
2022-09-17;0700;-3.54;
2022-09-17;0800;-3.433;
2022-09-17;0900;-2.594;
2022-09-17;1000;234.139;
2022-09-17;1100;829.941;
2022-09-17;1200;1421.009;
2022-09-17;1300;1869.023;
2022-09-17;1400;2153.544;
2022-09-17;1500;2271.877;
2022-09-17;1600;2106.112;
2022-09-17;1700;2048.703;
2022-09-17;1800;1654.709;
2022-09-17;1900;1177.272;
2022-09-17;2000;634.581;
2022-09-17;2100;94.759;
2022-09-17;2200;-3.335;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.54;
2022-09-18;0200;-3.538;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.54;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.54;
2022-09-18;0900;-2.303;
2022-09-18;1000;241.448;
2022-09-18;1100;872.895;
2022-09-18;1200;1435.322;
2022-09-18;1300;1867.58;
2022-09-18;1400;2131.252;
2022-09-18;1500;2230.064;
2022-09-18;1600;2202.334;
2022-09-18;1700;1994.541;
2022-09-18;1800;1633.171;
2022-09-18;1900;1164.92;
2022-09-18;2000;621.464;
2022-09-18;2100;90.458;
2022-09-18;2200;-3.483;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;-2.436;
2022-09-19;1000;225.584;
2022-09-19;1100;835.982;
2022-09-19;1200;1395.712;
2022-09-19;1300;1831.115;
2022-09-19;1400;2121.621;
2022-09-19;1500;2216.854;
2022-09-19;1600;2167.42;
2022-09-19;1700;1950.208;
2022-09-19;1800;1535.764;
2022-09-19;1900;1142.192;
2022-09-19;2000;463.121;
2022-09-19;2100;95.163;
2022-09-19;2200;-3.439;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.54;
2022-09-20;0100;-3.54;
2022-09-20;0200;-3.54;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.511;
2022-09-20;0500;-3.357;
2022-09-20;0600;-3.141;
2022-09-20;0700;-2.969;
2022-09-20;0800;-2.075;
2022-09-20;0900;-2.131;
2022-09-20;1000;22.469;
2022-09-20;1100;131.797;
2022-09-20;1200;635.736;
2022-09-20;1300;1439.675;
2022-09-20;1400;2006.893;
2022-09-20;1500;1602.228;
2022-09-20;1600;1879.03;
2022-09-20;1700;1379.633;
2022-09-20;1800;1290.132;
2022-09-20;1900;781.805;
2022-09-20;2000;456.967;
2022-09-20;2100;108.263;
2022-09-20;2200;-2.426;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.54;
2022-09-21;0100;-3.538;
2022-09-21;0200;-3.54;
2022-09-21;0300;-2.821;
2022-09-21;0400;-3.54;
2022-09-21;0500;-3.54;
2022-09-21;0600;-3.5;
2022-09-21;0700;-3.509;
2022-09-21;0800;-2.458;
2022-09-21;0900;-.822;
2022-09-21;1000;61.707;
2022-09-21;1100;232.768;
2022-09-21;1200;578.446;
2022-09-21;1300;870.666;
2022-09-21;1400;473.561;
2022-09-21;1500;811.848;
2022-09-21;1600;1353.969;
2022-09-21;1700;1509.957;
2022-09-21;1800;1039.856;
2022-09-21;1900;389.144;
2022-09-21;2000;193.07;
2022-09-21;2100;33.466;
2022-09-21;2200;-3.538;
2022-09-21;2300;-3.435;
2022-09-22;0000;-1.705;
2022-09-22;0100;-.693;
2022-09-22;0200;-.992;
2022-09-22;0300;-1.533;
2022-09-22;0400;-1.555;
2022-09-22;0500;-.26;
2022-09-22;0600;-.616;
2022-09-22;0700;-1.313;
2022-09-22;0800;-1.907;
2022-09-22;0900;-.596;
2022-09-22;1000;118.75;
2022-09-22;1100;366.203;
2022-09-22;1200;858.337;
2022-09-22;1300;962.096;
2022-09-22;1400;1122.414;
2022-09-22;1500;400.27;
2022-09-22;1600;477.646;
2022-09-22;1700;289.302;
2022-09-22;1800;240.069;
2022-09-22;1900;245.903;
2022-09-22;2000;78.906;
2022-09-22;2100;15.183;
2022-09-22;2200;-.308;
2022-09-22;2300;-.55;
2022-09-23;0000;-2.768;
2022-09-23;0100;-3.243;
2022-09-23;0200;-3.268;
2022-09-23;0300;-3.54;
2022-09-23;0400;-3.54;
2022-09-23;0500;-3.54;
2022-09-23;0600;-3.54;
2022-09-23;0700;-3.54;
2022-09-23;0800;-3.54;
2022-09-23;0900;-1.114;
2022-09-23;1000;160.414;
2022-09-23;1100;719.892;
2022-09-23;1200;971.745;
2022-09-23;1300;1552.469;
2022-09-23;1400;2181.925;
2022-09-23;1500;2365.021;
2022-09-23;1600;2316.362;
2022-09-23;1700;2080.323;
2022-09-23;1800;1695.541;
2022-09-23;1900;1241.993;
2022-09-23;2000;654.815;
2022-09-23;2100;114.789;
2022-09-23;2200;-3.409;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.54;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.54;
2022-09-24;0800;-3.54;
2022-09-24;0900;-1.055;
2022-09-24;1000;281.509;
2022-09-24;1100;927.063;
2022-09-24;1200;1531.871;
2022-09-24;1300;1933.628;
2022-09-24;1400;2206.001;
2022-09-24;1500;2352.966;
2022-09-24;1600;2308.014;
2022-09-24;1700;2079.962;
2022-09-24;1800;1687.254;
2022-09-24;1900;1199.575;
2022-09-24;2000;653.776;
2022-09-24;2100;118.549;
2022-09-24;2200;-3.483;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.54;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.54;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.54;
2022-09-25;0900;-.042;
2022-09-25;1000;257.504;
2022-09-25;1100;865.661;
2022-09-25;1200;1419.805;
2022-09-25;1300;1861.804;
2022-09-25;1400;2138.853;
2022-09-25;1500;2264.946;
2022-09-25;1600;2210.103;
2022-09-25;1700;1978.354;
2022-09-25;1800;1603.026;
2022-09-25;1900;963.565;
2022-09-25;2000;464.497;
2022-09-25;2100;88.657;
2022-09-25;2200;-2.911;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.54;
2022-09-26;0400;-3.515;
2022-09-26;0500;-3.042;
2022-09-26;0600;-2.796;
2022-09-26;0700;-1.673;
2022-09-26;0800;-3.035;
2022-09-26;0900;.104;
2022-09-26;1000;118.657;
2022-09-26;1100;155.392;
2022-09-26;1200;97.226;
2022-09-26;1300;417.828;
2022-09-26;1400;553.649;
2022-09-26;1500;617.012;
2022-09-26;1600;1344.16;
2022-09-26;1700;1428.141;
2022-09-26;1800;1604.719;
2022-09-26;1900;924.028;
2022-09-26;2000;295.363;
2022-09-26;2100;51.241;
2022-09-26;2200;-.358;
2022-09-26;2300;-3.113;
2022-09-27;0000;-3.122;
2022-09-27;0100;-2.658;
2022-09-27;0200;-2.277;
2022-09-27;0300;-2.599;
2022-09-27;0400;-2.036;
2022-09-27;0500;-1.957;
2022-09-27;0600;-1.899;
2022-09-27;0700;-1.615;
2022-09-27;0800;-2.014;
2022-09-27;0900;-.967;
2022-09-27;1000;81.432;
2022-09-27;1100;368.138;
2022-09-27;1200;658.63;
2022-09-27;1300;1134.111;
2022-09-27;1400;1228.818;
2022-09-27;1500;1139.724;
2022-09-27;1600;745.8;
2022-09-27;1700;778.261;
2022-09-27;1800;477.521;
2022-09-27;1900;328.059;
2022-09-27;2000;262.753;
2022-09-27;2100;42.156;
2022-09-27;2200;-3.12;
2022-09-27;2300;-3.502;
2022-09-28;0000;-3.36;
2022-09-28;0100;-3.461;
2022-09-28;0200;-3.153;
2022-09-28;0300;-2.676;
2022-09-28;0400;-2.255;
2022-09-28;0500;-2.762;
2022-09-28;0600;-2.362;
2022-09-28;0700;-2.162;
2022-09-28;0800;-.239;
2022-09-28;0900;.057;
2022-09-28;1000;41.004;
2022-09-28;1100;72.621;
2022-09-28;1200;127.552;
2022-09-28;1300;338.918;
2022-09-28;1400;618.839;
2022-09-28;1500;348.78;
2022-09-28;1600;190.455;
2022-09-28;1700;392.702;
2022-09-28;1800;201.75;
2022-09-28;1900;302.884;
2022-09-28;2000;138.903;
2022-09-28;2100;25.443;
2022-09-28;2200;-1.553;
2022-09-28;2300;-1.96;
2022-09-29;0000;-2.125;
2022-09-29;0100;-1.923;
2022-09-29;0200;-1.855;
2022-09-29;0300;-1.918;
2022-09-29;0400;-2.03;
2022-09-29;0500;-.897;
2022-09-29;0600;-.521;
2022-09-29;0700;-.468;
2022-09-29;0800;-1.426;
2022-09-29;0900;4.082;
2022-09-29;1000;192.73;
2022-09-29;1100;387.663;
2022-09-29;1200;1114.971;
2022-09-29;1300;1759.148;
2022-09-29;1400;1935.109;
2022-09-29;1500;2008.08;
2022-09-29;1600;844.563;
2022-09-29;1700;769.84;
2022-09-29;1800;661.347;
2022-09-29;1900;900.104;
2022-09-29;2000;496.228;
2022-09-29;2100;118.52;
2022-09-29;2200;-2.748;
2022-09-29;2300;-3.41;
2022-09-30;0000;-3.314;
2022-09-30;0100;-3.364;
2022-09-30;0200;-2.787;
2022-09-30;0300;-3.473;
2022-09-30;0400;-2.435;
2022-09-30;0500;-2.481;
2022-09-30;0600;-3.256;
2022-09-30;0700;-3.467;
2022-09-30;0800;-3.538;
2022-09-30;0900;4.726;
2022-09-30;1000;130.982;
2022-09-30;1100;446.553;
2022-09-30;1200;910.259;
2022-09-30;1300;927.327;
2022-09-30;1400;961.918;
2022-09-30;1500;1000.292;
2022-09-30;1600;601.878;
2022-09-30;1700;527.453;
2022-09-30;1800;352.149;
2022-09-30;1900;417.345;
2022-09-30;2000;198.875;
2022-09-30;2100;50.889;
2022-09-30;2200;-2.056;
2022-09-30;2300;-2.671;
2022-10-01;0000;-3.519;
2022-10-01;0100;-3.223;
2022-10-01;0200;-2.402;
2022-10-01;0300;-3.379;
2022-10-01;0400;-2.545;
2022-10-01;0500;-2.893;
2022-10-01;0600;-2.072;
2022-10-01;0700;-2.362;
2022-10-01;0800;-3.012;
2022-10-01;0900;.384;
2022-10-01;1000;157.516;
2022-10-01;1100;413.166;
2022-10-01;1200;1195.143;
2022-10-01;1300;1783.712;
2022-10-01;1400;2113.072;
2022-10-01;1500;1756.014;
2022-10-01;1600;1415.33;
2022-10-01;1700;998.183;
2022-10-01;1800;1644.164;
2022-10-01;1900;1156.851;
2022-10-01;2000;485.945;
2022-10-01;2100;120.545;
2022-10-01;2200;-1.825;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.538;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.538;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;3.775;
2022-10-02;1000;210.677;
2022-10-02;1100;912.758;
2022-10-02;1200;1553.953;
2022-10-02;1300;1964.55;
2022-10-02;1400;2236.582;
2022-10-02;1500;2357.316;
2022-10-02;1600;2311.089;
2022-10-02;1700;2075.804;
2022-10-02;1800;1668.384;
2022-10-02;1900;1110.307;
2022-10-02;2000;558.689;
2022-10-02;2100;143.128;
2022-10-02;2200;-2.63;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.532;
2022-10-03;0300;-3.53;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.527;
2022-10-03;0600;-3.118;
2022-10-03;0700;-3.383;
2022-10-03;0800;-3.532;
2022-10-03;0900;4.833;
2022-10-03;1000;321.163;
2022-10-03;1100;964.054;
2022-10-03;1200;1520.793;
2022-10-03;1300;1946.079;
2022-10-03;1400;2240.257;
2022-10-03;1500;2302.145;
2022-10-03;1600;1704.296;
2022-10-03;1700;1431.301;
2022-10-03;1800;1319.619;
2022-10-03;1900;903.171;
2022-10-03;2000;567.683;
2022-10-03;2100;150.905;
2022-10-03;2200;-1.621;
2022-10-03;2300;.034;
2022-10-04;0000;-2.366;
2022-10-04;0100;-.416;
2022-10-04;0200;-1.158;
2022-10-04;0300;-.157;
2022-10-04;0400;-2.364;
2022-10-04;0500;-2.567;
2022-10-04;0600;-2.918;
2022-10-04;0700;-3.096;
2022-10-04;0800;-2.893;
2022-10-04;0900;4.602;
2022-10-04;1000;298.103;
2022-10-04;1100;855.294;
2022-10-04;1200;1325.474;
2022-10-04;1300;1510.179;
2022-10-04;1400;1488.175;
2022-10-04;1500;1615.308;
2022-10-04;1600;2108.105;
2022-10-04;1700;1387.082;
2022-10-04;1800;1525.167;
2022-10-04;1900;153.947;
2022-10-04;2000;284.797;
2022-10-04;2100;144.518;
2022-10-04;2200;-1.062;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.5;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.538;
2022-10-05;0500;-3.452;
2022-10-05;0600;-3.344;
2022-10-05;0700;-2.628;
2022-10-05;0800;-3.162;
2022-10-05;0900;7.662;
2022-10-05;1000;327.765;
2022-10-05;1100;965.02;
2022-10-05;1200;1550.962;
2022-10-05;1300;1983.682;
2022-10-05;1400;2252.987;
2022-10-05;1500;2372.415;
2022-10-05;1600;2254.148;
2022-10-05;1700;1570.32;
2022-10-05;1800;1197.014;
2022-10-05;1900;1159.185;
2022-10-05;2000;604.508;
2022-10-05;2100;110.85;
2022-10-05;2200;-3.091;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.534;
2022-10-06;0200;-3.458;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.54;
2022-10-06;0600;-3.54;
2022-10-06;0700;-3.415;
2022-10-06;0800;-3.538;
2022-10-06;0900;4.576;
2022-10-06;1000;258.854;
2022-10-06;1100;959.305;
2022-10-06;1200;1568.958;
2022-10-06;1300;2007.937;
2022-10-06;1400;2169.649;
2022-10-06;1500;2357.965;
2022-10-06;1600;2229.945;
2022-10-06;1700;1654.092;
2022-10-06;1800;1313.253;
2022-10-06;1900;973.133;
2022-10-06;2000;554.112;
2022-10-06;2100;99.158;
2022-10-06;2200;-3.094;
2022-10-06;2300;-3.373;
2022-10-07;0000;-.686;
2022-10-07;0100;-.856;
2022-10-07;0200;-1.547;
2022-10-07;0300;-2.781;
2022-10-07;0400;-.459;
2022-10-07;0500;-.666;
2022-10-07;0600;-.733;
2022-10-07;0700;-.515;
2022-10-07;0800;-1.186;
2022-10-07;0900;-.533;
2022-10-07;1000;39.136;
2022-10-07;1100;135.286;
2022-10-07;1200;122.483;
2022-10-07;1300;386.12;
2022-10-07;1400;565.652;
2022-10-07;1500;1668.76;
2022-10-07;1600;634.91;
2022-10-07;1700;1158.716;
2022-10-07;1800;689.159;
2022-10-07;1900;890.443;
2022-10-07;2000;418.154;
2022-10-07;2100;109.942;
2022-10-07;2200;-2.078;
2022-10-07;2300;-3.538;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.456;
2022-10-08;0500;-3.538;
2022-10-08;0600;-3.521;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;2.271;
2022-10-08;1000;285.778;
2022-10-08;1100;912.197;
2022-10-08;1200;1743.572;
2022-10-08;1300;2123.975;
2022-10-08;1400;2414.05;
2022-10-08;1500;2493.795;
2022-10-08;1600;2319.073;
2022-10-08;1700;1885.184;
2022-10-08;1800;1148.142;
2022-10-08;1900;721.963;
2022-10-08;2000;308.005;
2022-10-08;2100;83.917;
2022-10-08;2200;-.401;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.538;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;5.788;
2022-10-09;1000;263.562;
2022-10-09;1100;942.266;
2022-10-09;1200;755.83;
2022-10-09;1300;517.99;
2022-10-09;1400;847.239;
2022-10-09;1500;947.556;
2022-10-09;1600;320.279;
2022-10-09;1700;152.948;
2022-10-09;1800;208.969;
2022-10-09;1900;191.31;
2022-10-09;2000;114.574;
2022-10-09;2100;26.688;
2022-10-09;2200;-1.648;
2022-10-09;2300;-2.859;
2022-10-10;0000;-2.852;
2022-10-10;0100;-3.419;
2022-10-10;0200;-2.861;
2022-10-10;0300;-2.091;
2022-10-10;0400;-3.116;
2022-10-10;0500;-2.324;
2022-10-10;0600;-1.61;
2022-10-10;0700;-1.742;
2022-10-10;0800;-1.617;
2022-10-10;0900;-.349;
2022-10-10;1000;60.389;
2022-10-10;1100;105.053;
2022-10-10;1200;188.956;
2022-10-10;1300;213.43;
2022-10-10;1400;426.275;
2022-10-10;1500;610.974;
2022-10-10;1600;1119.568;
2022-10-10;1700;930.784;
2022-10-10;1800;844.26;
2022-10-10;1900;482.887;
2022-10-10;2000;287.914;
2022-10-10;2100;46.955;
2022-10-10;2200;-2.604;
2022-10-10;2300;-3.412;
2022-10-11;0000;-3.362;
2022-10-11;0100;-3.5;
2022-10-11;0200;-3.54;
2022-10-11;0300;-2.818;
2022-10-11;0400;-2.706;
2022-10-11;0500;-2.917;
2022-10-11;0600;-2.699;
2022-10-11;0700;-3.536;
2022-10-11;0800;-3.53;
2022-10-11;0900;4.221;
2022-10-11;1000;130.482;
2022-10-11;1100;250.36;
2022-10-11;1200;618.481;
2022-10-11;1300;770.233;
2022-10-11;1400;1206.983;
2022-10-11;1500;2263.329;
2022-10-11;1600;1379.58;
2022-10-11;1700;1188.102;
2022-10-11;1800;900.307;
2022-10-11;1900;549.564;
2022-10-11;2000;351.873;
2022-10-11;2100;107.207;
2022-10-11;2200;-2.826;
2022-10-11;2300;-3.54;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.54;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.54;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.54;
2022-10-12;0900;5.423;
2022-10-12;1000;295.214;
2022-10-12;1100;1048.082;
2022-10-12;1200;1164.23;
2022-10-12;1300;1640.375;
2022-10-12;1400;2043.951;
2022-10-12;1500;2395.198;
2022-10-12;1600;1990.583;
2022-10-12;1700;1320.748;
2022-10-12;1800;1617.571;
2022-10-12;1900;995.701;
2022-10-12;2000;617.285;
2022-10-12;2100;185.575;
2022-10-12;2200;-1.268;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.538;
2022-10-13;0200;-3.504;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.346;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.54;
2022-10-13;0900;14.417;
2022-10-13;1000;333.806;
2022-10-13;1100;957.047;
2022-10-13;1200;1611.179;
2022-10-13;1300;1911.054;
2022-10-13;1400;2470.523;
2022-10-13;1500;2372.368;
2022-10-13;1600;2348.799;
2022-10-13;1700;2054.292;
2022-10-13;1800;1479.338;
2022-10-13;1900;861.972;
2022-10-13;2000;381.741;
2022-10-13;2100;126.513;
2022-10-13;2200;-3.022;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.54;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.54;
2022-10-14;0900;20.171;
2022-10-14;1000;434.783;
2022-10-14;1100;1065.601;
2022-10-14;1200;1645.528;
2022-10-14;1300;2094.316;
2022-10-14;1400;2367.457;
2022-10-14;1500;2455.453;
2022-10-14;1600;2370.62;
2022-10-14;1700;2107.072;
2022-10-14;1800;1693.257;
2022-10-14;1900;1224.325;
2022-10-14;2000;674.005;
2022-10-14;2100;106.433;
2022-10-14;2200;-1.53;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;19.741;
2022-10-15;1000;428.009;
2022-10-15;1100;1038.611;
2022-10-15;1200;1619.413;
2022-10-15;1300;1983.353;
2022-10-15;1400;2251.14;
2022-10-15;1500;2439.31;
2022-10-15;1600;1783.18;
2022-10-15;1700;1412.865;
2022-10-15;1800;1404.281;
2022-10-15;1900;548.158;
2022-10-15;2000;103.811;
2022-10-15;2100;33.139;
2022-10-15;2200;4.731;
2022-10-15;2300;2.418;
2022-10-16;0000;-.665;
2022-10-16;0100;-2.3;
2022-10-16;0200;-2.494;
2022-10-16;0300;-3.229;
2022-10-16;0400;-3.492;
2022-10-16;0500;-3.538;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;12.635;
2022-10-16;1000;359.348;
2022-10-16;1100;716.97;
2022-10-16;1200;1598.681;
2022-10-16;1300;1587.732;
2022-10-16;1400;1821.6;
2022-10-16;1500;2169.908;
2022-10-16;1600;2172.224;
2022-10-16;1700;2015.482;
2022-10-16;1800;1621.075;
2022-10-16;1900;1115.349;
2022-10-16;2000;673.298;
2022-10-16;2100;138.222;
2022-10-16;2200;-2.296;
2022-10-16;2300;-3.54;
2022-10-17;0000;-2.309;
2022-10-17;0100;-2.217;
2022-10-17;0200;-3.103;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;19.745;
2022-10-17;1000;366.09;
2022-10-17;1100;553.352;
2022-10-17;1200;842.383;
2022-10-17;1300;1560.334;
2022-10-17;1400;2236.856;
2022-10-17;1500;1894.818;
2022-10-17;1600;2228.752;
2022-10-17;1700;1514.596;
2022-10-17;1800;916.227;
2022-10-17;1900;749.388;
2022-10-17;2000;403.78;
2022-10-17;2100;117.501;
2022-10-17;2200;-2.163;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
