Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-24;0700;-2.295;
2021-10-24;0800;-1.603;
2021-10-24;0900;99.187;
2021-10-24;1000;414.518;
2021-10-24;1100;771.465;
2021-10-24;1200;1353.719;
2021-10-24;1300;1723.995;
2021-10-24;1400;1916.575;
2021-10-24;1500;2080.469;
2021-10-24;1600;2846.442;
2021-10-24;1700;2262.266;
2021-10-24;1800;1087.728;
2021-10-24;1900;181.586;
2021-10-24;2000;315.131;
2021-10-24;2100;59.977;
2021-10-24;2200;-1.848;
2021-10-24;2300;-1.949;
2021-10-25;0000;.28;
2021-10-25;0100;-2.08;
2021-10-25;0200;-2.875;
2021-10-25;0300;-2.671;
2021-10-25;0400;-2.536;
2021-10-25;0500;-2.775;
2021-10-25;0600;-2.805;
2021-10-25;0700;-1.974;
2021-10-25;0800;-2.401;
2021-10-25;0900;49.076;
2021-10-25;1000;278.008;
2021-10-25;1100;477.087;
2021-10-25;1200;778.756;
2021-10-25;1300;1641.442;
2021-10-25;1400;3581.473;
2021-10-25;1500;2713.682;
2021-10-25;1600;2676.605;
2021-10-25;1700;1940.716;
2021-10-25;1800;2162.992;
2021-10-25;1900;1811.577;
2021-10-25;2000;671.687;
2021-10-25;2100;173.264;
2021-10-25;2200;-3.54;
2021-10-25;2300;-3.54;
2021-10-26;0000;-3.54;
2021-10-26;0100;-3.48;
2021-10-26;0200;-3.489;
2021-10-26;0300;-2.449;
2021-10-26;0400;-3.364;
2021-10-26;0500;-2.657;
2021-10-26;0600;-2.454;
2021-10-26;0700;-2.865;
2021-10-26;0800;-2.422;
2021-10-26;0900;87.085;
2021-10-26;1000;356.016;
2021-10-26;1100;371.8;
2021-10-26;1200;1064.66;
2021-10-26;1300;1971.585;
2021-10-26;1400;2333.594;
2021-10-26;1500;2610.959;
2021-10-26;1600;1790.861;
2021-10-26;1700;2832.943;
2021-10-26;1800;2524.977;
2021-10-26;1900;1649.14;
2021-10-26;2000;893.731;
2021-10-26;2100;120.507;
2021-10-26;2200;-3.54;
2021-10-26;2300;-3.54;
2021-10-27;0000;-3.54;
2021-10-27;0100;-3.48;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.54;
2021-10-27;0400;-3.54;
2021-10-27;0500;-3.54;
2021-10-27;0600;-3.54;
2021-10-27;0700;-3.54;
2021-10-27;0800;-3.54;
2021-10-27;0900;52.853;
2021-10-27;1000;784.884;
2021-10-27;1100;1668.654;
2021-10-27;1200;2419.161;
2021-10-27;1300;2833.371;
2021-10-27;1400;2717.242;
2021-10-27;1500;2420.085;
2021-10-27;1600;3205.999;
2021-10-27;1700;2929.031;
2021-10-27;1800;2475.566;
2021-10-27;1900;1870.741;
2021-10-27;2000;748.062;
2021-10-27;2100;117.486;
2021-10-27;2200;-3.54;
2021-10-27;2300;-3.54;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.54;
2021-10-28;0200;-3.329;
2021-10-28;0300;-3.279;
2021-10-28;0400;-2.533;
2021-10-28;0500;-3.292;
2021-10-28;0600;-1.937;
2021-10-28;0700;-1.957;
2021-10-28;0800;-1.528;
2021-10-28;0900;69.075;
2021-10-28;1000;553.263;
2021-10-28;1100;1384.223;
2021-10-28;1200;2644.461;
2021-10-28;1300;2848.055;
2021-10-28;1400;2525.458;
2021-10-28;1500;1968.412;
2021-10-28;1600;2918.134;
2021-10-28;1700;3243.185;
2021-10-28;1800;2641.778;
2021-10-28;1900;1821.902;
2021-10-28;2000;860.732;
2021-10-28;2100;115.877;
2021-10-28;2200;-2.976;
2021-10-28;2300;-2.234;
2021-10-29;0000;-2.861;
2021-10-29;0100;-3.242;
2021-10-29;0200;-3.366;
2021-10-29;0300;-3.149;
2021-10-29;0400;-3.295;
2021-10-29;0500;-3.343;
2021-10-29;0600;-3.38;
2021-10-29;0700;-3.538;
2021-10-29;0800;-3.53;
2021-10-29;0900;80.806;
2021-10-29;1000;403.603;
2021-10-29;1100;1387.34;
2021-10-29;1200;1908.854;
2021-10-29;1300;2981.838;
2021-10-29;1400;3723.143;
2021-10-29;1500;3837.903;
2021-10-29;1600;3194.17;
2021-10-29;1700;3409.576;
2021-10-29;1800;2665.979;
2021-10-29;1900;1868.412;
2021-10-29;2000;945.127;
2021-10-29;2100;125.406;
2021-10-29;2200;-3.54;
2021-10-29;2300;-3.54;
2021-10-30;0000;-3.155;
2021-10-30;0100;-3.513;
2021-10-30;0200;-3.54;
2021-10-30;0300;-3.54;
2021-10-30;0400;-3.206;
2021-10-30;0500;-1.01;
2021-10-30;0600;-2.178;
2021-10-30;0700;-3.417;
2021-10-30;0800;-3.54;
2021-10-30;0900;74.521;
2021-10-30;1000;400.602;
2021-10-30;1100;1040.92;
2021-10-30;1200;1365.77;
2021-10-30;1300;3077.827;
2021-10-30;1400;3600.125;
2021-10-30;1500;3628.168;
2021-10-30;1600;3521.401;
2021-10-30;1700;2942.43;
2021-10-30;1800;2675.015;
2021-10-30;1900;1869.058;
2021-10-30;2000;879.01;
2021-10-30;2100;126.789;
2021-10-30;2200;-3.54;
2021-10-30;2300;-3.54;
2021-10-31;0000;-3.435;
2021-10-31;0100;-3.467;
2021-10-31;0200;-3.54;
2021-10-31;0300;-2.791;
2021-10-31;0400;-2.66;
2021-10-31;0500;-3.464;
2021-10-31;0600;-2.407;
2021-10-31;0700;-3.273;
2021-10-31;0800;-2.902;
2021-10-31;0900;93.451;
2021-10-31;1000;620.089;
2021-10-31;1100;1233.781;
2021-10-31;1200;1839.209;
2021-10-31;1300;1805.71;
2021-10-31;1400;3159.558;
2021-10-31;1500;3684.725;
2021-10-31;1600;2843.089;
2021-10-31;1700;3025.758;
2021-10-31;1800;1571.172;
2021-10-31;1900;1799.152;
2021-10-31;2000;955.744;
2021-10-31;2100;124.654;
2021-10-31;2200;-3.54;
2021-10-31;2300;-3.54;
2021-11-01;0000;-3.54;
2021-11-01;0100;-3.54;
2021-11-01;0200;-3.54;
2021-11-01;0300;-3.54;
2021-11-01;0400;-3.437;
2021-11-01;0500;-2.597;
2021-11-01;0600;-1.996;
2021-11-01;0700;-2.607;
2021-11-01;0800;-3.532;
2021-11-01;0900;95.743;
2021-11-01;1000;462.028;
2021-11-01;1100;1008.455;
2021-11-01;1200;1249.108;
2021-11-01;1300;1203.376;
2021-11-01;1400;2538.061;
2021-11-01;1500;1375.144;
2021-11-01;1600;1016.822;
2021-11-01;1700;779.61;
2021-11-01;1800;1796.22;
2021-11-01;1900;1210.495;
2021-11-01;2000;306.21;
2021-11-01;2100;60.989;
2021-11-01;2200;-3.54;
2021-11-01;2300;-3.526;
2021-11-02;0000;-2.886;
2021-11-02;0100;-3.076;
2021-11-02;0200;-3.424;
2021-11-02;0300;-3.386;
2021-11-02;0400;-2.877;
2021-11-02;0500;-3.54;
2021-11-02;0600;-3.54;
2021-11-02;0700;-3.537;
2021-11-02;0800;-3.479;
2021-11-02;0900;37.47;
2021-11-02;1000;275.295;
2021-11-02;1100;879.885;
2021-11-02;1200;2157.692;
2021-11-02;1300;1721.18;
2021-11-02;1400;1746.6;
2021-11-02;1500;742.646;
2021-11-02;1600;340.103;
2021-11-02;1700;509.794;
2021-11-02;1800;715.491;
2021-11-02;1900;420.338;
2021-11-02;2000;447.54;
2021-11-02;2100;89.607;
2021-11-02;2200;-3.54;
2021-11-02;2300;-3.397;
2021-11-03;0000;-3.159;
2021-11-03;0100;-2.961;
2021-11-03;0200;-2.404;
2021-11-03;0300;-2.486;
2021-11-03;0400;-3.214;
2021-11-03;0500;-2.215;
2021-11-03;0600;-2.456;
2021-11-03;0700;-2.973;
2021-11-03;0800;-2.355;
2021-11-03;0900;19.468;
2021-11-03;1000;111.391;
2021-11-03;1100;228.066;
2021-11-03;1200;360.806;
2021-11-03;1300;763.184;
2021-11-03;1400;1142.076;
2021-11-03;1500;2085.855;
2021-11-03;1600;1732.31;
2021-11-03;1700;2443.812;
2021-11-03;1800;1405.565;
2021-11-03;1900;1249.532;
2021-11-03;2000;1168.725;
2021-11-03;2100;131.638;
2021-11-03;2200;-3.54;
2021-11-03;2300;-3.187;
2021-11-04;0000;.786;
2021-11-04;0100;-1.496;
2021-11-04;0200;-.731;
2021-11-04;0300;-3.216;
2021-11-04;0400;-3.363;
2021-11-04;0500;-3.196;
2021-11-04;0600;-3.336;
2021-11-04;0700;-1.946;
2021-11-04;0800;-1.971;
2021-11-04;0900;124.244;
2021-11-04;1000;384.653;
2021-11-04;1100;685.672;
2021-11-04;1200;1160.205;
2021-11-04;1300;2272.383;
2021-11-04;1400;2015.627;
2021-11-04;1500;1254.699;
2021-11-04;1600;764.204;
2021-11-04;1700;1811.1;
2021-11-04;1800;466.699;
2021-11-04;1900;326.665;
2021-11-04;2000;635.654;
2021-11-04;2100;82.425;
2021-11-04;2200;-3.366;
2021-11-04;2300;.843;
2021-11-05;0000;-.391;
2021-11-05;0100;-1.976;
2021-11-05;0200;-1.618;
2021-11-05;0300;-1.979;
2021-11-05;0400;-1.277;
2021-11-05;0500;-.517;
2021-11-05;0600;-1.024;
2021-11-05;0700;-.55;
2021-11-05;0800;-1.739;
2021-11-05;0900;2.488;
2021-11-05;1000;38.703;
2021-11-05;1100;226.946;
2021-11-05;1200;427.814;
2021-11-05;1300;970.679;
2021-11-05;1400;1365.955;
2021-11-05;1500;1058.287;
2021-11-05;1600;2013.027;
2021-11-05;1700;2854.955;
2021-11-05;1800;2038.98;
2021-11-05;1900;1188.447;
2021-11-05;2000;1062.398;
2021-11-05;2100;98.091;
2021-11-05;2200;-1.088;
2021-11-05;2300;-1.635;
2021-11-06;0000;.219;
2021-11-06;0100;-.522;
2021-11-06;0200;1.302;
2021-11-06;0300;-.744;
2021-11-06;0400;-3.14;
2021-11-06;0500;-2.916;
2021-11-06;0600;-3.008;
2021-11-06;0700;-3.125;
2021-11-06;0800;-2.5;
2021-11-06;0900;66.526;
2021-11-06;1000;709.731;
2021-11-06;1100;1329.995;
2021-11-06;1200;2411.622;
2021-11-06;1300;2300.926;
2021-11-06;1400;3657.113;
2021-11-06;1500;3976.609;
2021-11-06;1600;3664.589;
2021-11-06;1700;2974.153;
2021-11-06;1800;1287.046;
2021-11-06;1900;1319.968;
2021-11-06;2000;300.606;
2021-11-06;2100;40.429;
2021-11-06;2200;-2.536;
2021-11-06;2300;-2.497;
2021-11-07;0000;-1.426;
2021-11-07;0100;-1.061;
2021-11-07;0200;-1.117;
2021-11-07;0300;-2.378;
2021-11-07;0400;-2.223;
2021-11-07;0500;-3.29;
2021-11-07;0600;-2.764;
2021-11-07;0700;-2.999;
2021-11-07;0800;-2.037;
2021-11-07;0900;94.176;
2021-11-07;1000;739.755;
2021-11-07;1100;1455.113;
2021-11-07;1200;1644.722;
2021-11-07;1300;2205.024;
2021-11-07;1400;2289.031;
2021-11-07;1500;3327.116;
2021-11-07;1600;3610.351;
2021-11-07;1700;3307.903;
2021-11-07;1800;2579.477;
2021-11-07;1900;1900.155;
2021-11-07;2000;783.708;
2021-11-07;2100;126.387;
2021-11-07;2200;-3.359;
2021-11-07;2300;-2.739;
2021-11-08;0000;-3.314;
2021-11-08;0100;-3.377;
2021-11-08;0200;-3.457;
2021-11-08;0300;-2.65;
2021-11-08;0400;-2.667;
2021-11-08;0500;-2.276;
2021-11-08;0600;-2.666;
2021-11-08;0700;-2.769;
2021-11-08;0800;-2.331;
2021-11-08;0900;59.041;
2021-11-08;1000;350.591;
2021-11-08;1100;742.998;
2021-11-08;1200;895.377;
2021-11-08;1300;1214.278;
2021-11-08;1400;1365.501;
2021-11-08;1500;1216.706;
2021-11-08;1600;1276.562;
2021-11-08;1700;1183.339;
2021-11-08;1800;986.838;
2021-11-08;1900;1323.145;
2021-11-08;2000;545.241;
2021-11-08;2100;48.859;
2021-11-08;2200;-3.54;
2021-11-08;2300;-3.528;
2021-11-09;0000;-3.083;
2021-11-09;0100;-2.132;
2021-11-09;0200;-3.042;
2021-11-09;0300;-1.349;
2021-11-09;0400;-1.785;
2021-11-09;0500;-.149;
2021-11-09;0600;-2.257;
2021-11-09;0700;-1.406;
2021-11-09;0800;-1.794;
2021-11-09;0900;9.03;
2021-11-09;1000;103.928;
2021-11-09;1100;246.291;
2021-11-09;1200;394.361;
2021-11-09;1300;1219.11;
2021-11-09;1400;859.321;
2021-11-09;1500;2064.963;
2021-11-09;1600;2430.953;
2021-11-09;1700;1365.077;
2021-11-09;1800;1074.667;
2021-11-09;1900;514.037;
2021-11-09;2000;121.65;
2021-11-09;2100;22.656;
2021-11-09;2200;-2.562;
2021-11-09;2300;-2.556;
2021-11-10;0000;-2.621;
2021-11-10;0100;-2.847;
2021-11-10;0200;-1.757;
2021-11-10;0300;-1.877;
2021-11-10;0400;-2.111;
2021-11-10;0500;-1.564;
2021-11-10;0600;-1.322;
2021-11-10;0700;-2.505;
2021-11-10;0800;-1.054;
2021-11-10;0900;43.599;
2021-11-10;1000;932.487;
2021-11-10;1100;1751.008;
2021-11-10;1200;1208.176;
2021-11-10;1300;2673.545;
2021-11-10;1400;2564.157;
2021-11-10;1500;1768.323;
2021-11-10;1600;2412.304;
2021-11-10;1700;1878.141;
2021-11-10;1800;1307.868;
2021-11-10;1900;987.712;
2021-11-10;2000;434.611;
2021-11-10;2100;106.691;
2021-11-10;2200;-3.54;
2021-11-10;2300;-3.54;
2021-11-11;0000;-3.54;
2021-11-11;0100;-3.48;
2021-11-11;0200;-3.54;
2021-11-11;0300;-3.54;
2021-11-11;0400;-3.54;
2021-11-11;0500;-3.472;
2021-11-11;0600;-3.54;
2021-11-11;0700;-3.538;
2021-11-11;0800;-3.325;
2021-11-11;0900;111.358;
2021-11-11;1000;822.49;
2021-11-11;1100;1852.9;
2021-11-11;1200;1994.706;
2021-11-11;1300;2405.133;
2021-11-11;1400;3483.46;
2021-11-11;1500;3423.694;
2021-11-11;1600;3525.608;
2021-11-11;1700;3081.467;
2021-11-11;1800;2469.974;
2021-11-11;1900;1879.078;
2021-11-11;2000;690.909;
2021-11-11;2100;112.43;
2021-11-11;2200;-3.54;
2021-11-11;2300;-3.54;
2021-11-12;0000;-3.139;
2021-11-12;0100;-3.22;
2021-11-12;0200;-3.535;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.54;
2021-11-12;0600;-3.54;
2021-11-12;0700;-3.54;
2021-11-12;0800;-3.53;
2021-11-12;0900;156.439;
2021-11-12;1000;748.937;
2021-11-12;1100;1477.33;
2021-11-12;1200;2814.559;
2021-11-12;1300;2977.343;
2021-11-12;1400;2935.991;
2021-11-12;1500;3892.175;
2021-11-12;1600;3088.897;
2021-11-12;1700;2138.808;
2021-11-12;1800;2918.544;
2021-11-12;1900;1890.128;
2021-11-12;2000;863.343;
2021-11-12;2100;128.72;
2021-11-12;2200;-3.54;
2021-11-12;2300;-3.452;
2021-11-13;0000;-3.535;
2021-11-13;0100;-3.284;
2021-11-13;0200;-3.263;
2021-11-13;0300;-3.537;
2021-11-13;0400;-2.572;
2021-11-13;0500;-2.208;
2021-11-13;0600;-2.577;
2021-11-13;0700;-2.394;
2021-11-13;0800;-2.398;
2021-11-13;0900;8.911;
2021-11-13;1000;26.867;
2021-11-13;1100;116.867;
2021-11-13;1200;113.886;
2021-11-13;1300;132.021;
2021-11-13;1400;246.642;
2021-11-13;1500;265.023;
2021-11-13;1600;256.497;
2021-11-13;1700;473.731;
2021-11-13;1800;361.071;
2021-11-13;1900;218.526;
2021-11-13;2000;84.305;
2021-11-13;2100;26.414;
2021-11-13;2200;.166;
2021-11-13;2300;-.47;
2021-11-14;0000;-.073;
2021-11-14;0100;-.945;
2021-11-14;0200;-2.079;
2021-11-14;0300;-2.255;
2021-11-14;0400;-2.585;
2021-11-14;0500;-2.105;
2021-11-14;0600;-3.084;
2021-11-14;0700;-1.148;
2021-11-14;0800;-.815;
2021-11-14;0900;23.793;
2021-11-14;1000;150.21;
2021-11-14;1100;505.481;
2021-11-14;1200;997.414;
2021-11-14;1300;848.221;
2021-11-14;1400;1080.786;
2021-11-14;1500;1004.457;
2021-11-14;1600;682.615;
2021-11-14;1700;575.391;
2021-11-14;1800;438.954;
2021-11-14;1900;322.756;
2021-11-14;2000;138.037;
2021-11-14;2100;23.88;
2021-11-14;2200;-2.621;
2021-11-14;2300;-3.343;
2021-11-15;0000;-2.826;
2021-11-15;0100;-1.705;
2021-11-15;0200;-1.531;
2021-11-15;0300;-1.212;
2021-11-15;0400;-.212;
2021-11-15;0500;-1.421;
2021-11-15;0600;-.6;
2021-11-15;0700;-2.099;
2021-11-15;0800;-2.012;
2021-11-15;0900;59.538;
2021-11-15;1000;366.729;
2021-11-15;1100;414.14;
2021-11-15;1200;430.557;
2021-11-15;1300;1046.23;
2021-11-15;1400;942.951;
2021-11-15;1500;916.772;
2021-11-15;1600;956.582;
2021-11-15;1700;1041.496;
2021-11-15;1800;428.93;
2021-11-15;1900;254.658;
2021-11-15;2000;196.498;
2021-11-15;2100;45.781;
2021-11-15;2200;-.487;
2021-11-15;2300;-.739;
2021-11-16;0000;-1.714;
2021-11-16;0100;-1.489;
2021-11-16;0200;-2.175;
2021-11-16;0300;-1.785;
2021-11-16;0400;-1.746;
2021-11-16;0500;-2.115;
2021-11-16;0600;-1.665;
2021-11-16;0700;-2.607;
2021-11-16;0800;-2.521;
2021-11-16;0900;79.072;
2021-11-16;1000;420.765;
2021-11-16;1100;1175.76;
2021-11-16;1200;1564.822;
2021-11-16;1300;2123.892;
2021-11-16;1400;1709.268;
2021-11-16;1500;2790.723;
2021-11-16;1600;3243.669;
2021-11-16;1700;1961.899;
2021-11-16;1800;2282.966;
2021-11-16;1900;1643.817;
2021-11-16;2000;944.16;
2021-11-16;2100;212.03;
2021-11-16;2200;-2.683;
2021-11-16;2300;-3.131;
2021-11-17;0000;-1.707;
2021-11-17;0100;-3.172;
2021-11-17;0200;-2.906;
2021-11-17;0300;-3.359;
2021-11-17;0400;-3.54;
2021-11-17;0500;-3.538;
2021-11-17;0600;-3.54;
2021-11-17;0700;-3.456;
2021-11-17;0800;-2.509;
2021-11-17;0900;106.903;
2021-11-17;1000;452.16;
2021-11-17;1100;1224.682;
2021-11-17;1200;2371.65;
2021-11-17;1300;2957.114;
2021-11-17;1400;2909.12;
2021-11-17;1500;3280.99;
2021-11-17;1600;3618.864;
2021-11-17;1700;2924.357;
2021-11-17;1800;2869.503;
2021-11-17;1900;1919.616;
2021-11-17;2000;1010.671;
2021-11-17;2100;175.458;
2021-11-17;2200;-3.54;
2021-11-17;2300;-3.538;
2021-11-18;0000;-3.058;
2021-11-18;0100;-3.52;
2021-11-18;0200;-3.505;
2021-11-18;0300;-3.172;
2021-11-18;0400;-3.493;
2021-11-18;0500;-2.583;
2021-11-18;0600;-1.665;
2021-11-18;0700;-2.223;
2021-11-18;0800;-1.769;
2021-11-18;0900;96.508;
2021-11-18;1000;736.462;
2021-11-18;1100;1827.708;
2021-11-18;1200;2043.916;
2021-11-18;1300;1554.265;
2021-11-18;1400;1162.656;
2021-11-18;1500;1542.492;
2021-11-18;1600;1598.162;
2021-11-18;1700;2486.884;
2021-11-18;1800;1842.091;
2021-11-18;1900;1182.932;
2021-11-18;2000;572.048;
2021-11-18;2100;160.974;
2021-11-18;2200;-3.54;
2021-11-18;2300;-3.54;
2021-11-19;0000;-3.54;
2021-11-19;0100;-3.54;
2021-11-19;0200;-3.54;
2021-11-19;0300;-3.54;
2021-11-19;0400;-3.54;
2021-11-19;0500;-3.54;
2021-11-19;0600;-3.54;
2021-11-19;0700;-3.54;
2021-11-19;0800;-3.146;
2021-11-19;0900;150.25;
2021-11-19;1000;737.651;
2021-11-19;1100;1686.309;
2021-11-19;1200;2361.488;
2021-11-19;1300;2650.053;
2021-11-19;1400;3017.779;
2021-11-19;1500;2612.373;
2021-11-19;1600;3543.479;
2021-11-19;1700;3207.198;
2021-11-19;1800;2670.596;
2021-11-19;1900;1192.916;
2021-11-19;2000;971.468;
2021-11-19;2100;179.716;
2021-11-19;2200;-3.54;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.54;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.516;
2021-11-20;0700;-3.54;
2021-11-20;0800;-3.171;
2021-11-20;0900;76.23;
2021-11-20;1000;960.331;
2021-11-20;1100;1396.655;
2021-11-20;1200;1982.685;
2021-11-20;1300;2481.442;
2021-11-20;1400;2586.102;
2021-11-20;1500;3188.794;
2021-11-20;1600;3634.568;
2021-11-20;1700;3238.199;
2021-11-20;1800;2774.406;
2021-11-20;1900;1926.459;
2021-11-20;2000;755.671;
2021-11-20;2100;104.695;
2021-11-20;2200;-3.54;
2021-11-20;2300;-3.54;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.537;
2021-11-21;0200;-3.54;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.51;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.537;
2021-11-21;0700;-3.29;
2021-11-21;0800;-3.298;
2021-11-21;0900;76.329;
2021-11-21;1000;417.747;
2021-11-21;1100;1055.256;
2021-11-21;1200;2051.22;
2021-11-21;1300;2676.946;
2021-11-21;1400;3522.226;
2021-11-21;1500;3246.345;
2021-11-21;1600;3278.27;
2021-11-21;1700;3215.019;
2021-11-21;1800;2641.142;
2021-11-21;1900;1773.129;
2021-11-21;2000;758.397;
2021-11-21;2100;135.298;
2021-11-21;2200;-3.54;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.475;
2021-11-22;0200;-3.535;
2021-11-22;0300;-3.496;
2021-11-22;0400;-3.312;
2021-11-22;0500;-2.78;
2021-11-22;0600;-1.467;
2021-11-22;0700;-2.965;
2021-11-22;0800;-2.892;
2021-11-22;0900;62.456;
2021-11-22;1000;283.315;
2021-11-22;1100;613.842;
2021-11-22;1200;1659.525;
2021-11-22;1300;2740.768;
2021-11-22;1400;2754.829;
2021-11-22;1500;2268.259;
2021-11-22;1600;3435.721;
2021-11-22;1700;3055.594;
2021-11-22;1800;2397.021;
2021-11-22;1900;1655.355;
2021-11-22;2000;807.498;
2021-11-22;2100;65.395;
2021-11-22;2200;-3.231;
2021-11-22;2300;-3.496;
2021-11-23;0000;-3.472;
2021-11-23;0100;-1.64;
2021-11-23;0200;-.829;
2021-11-23;0300;-3.162;
2021-11-23;0400;-1.35;
2021-11-23;0500;-2.931;
2021-11-23;0600;-2.929;
2021-11-23;0700;-2.376;
2021-11-23;0800;-1.009;
2021-11-23;0900;53.238;
2021-11-23;1000;180.834;
2021-11-23;1100;479.346;
2021-11-23;1200;813.473;
2021-11-23;1300;745.326;
2021-11-23;1400;1664.557;
2021-11-23;1500;1888.194;
2021-11-23;1600;1898.973;
2021-11-23;1700;1187.93;
2021-11-23;1800;747.781;
2021-11-23;1900;378.144;
2021-11-23;2000;419.261;
2021-11-23;2100;99.254;
2021-11-23;2200;-3.447;
2021-11-23;2300;-3.496;
2021-11-24;0000;-3.452;
2021-11-24;0100;-2.708;
2021-11-24;0200;-2.667;
2021-11-24;0300;-2.439;
2021-11-24;0400;-3.405;
2021-11-24;0500;-3.346;
2021-11-24;0600;-2.427;
2021-11-24;0700;-1.275;
2021-11-24;0800;-1.645;
2021-11-24;0900;51.959;
2021-11-24;1000;389.134;
2021-11-24;1100;877.192;
2021-11-24;1200;1472.812;
2021-11-24;1300;2108.711;
2021-11-24;1400;3517.095;
2021-11-24;1500;3790.197;
2021-11-24;1600;3713.216;
2021-11-24;1700;3111.968;
2021-11-24;1800;2661.742;
2021-11-24;1900;1969.101;
2021-11-24;2000;1110.488;
2021-11-24;2100;258.561;
2021-11-24;2200;-3.2;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.503;
2021-11-25;0800;-2.592;
2021-11-25;0900;119.02;
2021-11-25;1000;996.129;
2021-11-25;1100;1767.607;
2021-11-25;1200;2500.237;
2021-11-25;1300;3290;
2021-11-25;1400;3740.56;
2021-11-25;1500;3851.137;
2021-11-25;1600;3750.266;
2021-11-25;1700;3403.518;
2021-11-25;1800;2778.437;
2021-11-25;1900;1982.215;
2021-11-25;2000;1079.311;
2021-11-25;2100;215.363;
2021-11-25;2200;-3.463;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.48;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.54;
2021-11-26;0400;-3.54;
2021-11-26;0500;-3.54;
2021-11-26;0600;-3.54;
2021-11-26;0700;-3.255;
2021-11-26;0800;-3.18;
2021-11-26;0900;123.144;
2021-11-26;1000;787.613;
2021-11-26;1100;1286.618;
2021-11-26;1200;2153.088;
2021-11-26;1300;2856.405;
2021-11-26;1400;2508.942;
2021-11-26;1500;3744.277;
2021-11-26;1600;3527.675;
2021-11-26;1700;3374.908;
2021-11-26;1800;2468.951;
2021-11-26;1900;1942.028;
2021-11-26;2000;1076.433;
2021-11-26;2100;234.645;
2021-11-26;2200;-3.535;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.54;
2021-11-27;0500;-3.54;
2021-11-27;0600;-3.54;
2021-11-27;0700;-3.528;
2021-11-27;0800;-3.454;
2021-11-27;0900;66.796;
2021-11-27;1000;683.304;
2021-11-27;1100;1610.219;
2021-11-27;1200;2265.94;
2021-11-27;1300;3072.235;
2021-11-27;1400;2799.014;
2021-11-27;1500;3773.946;
2021-11-27;1600;2712.595;
2021-11-27;1700;2754.839;
2021-11-27;1800;1376.585;
2021-11-27;1900;527.108;
2021-11-27;2000;11.299;
2021-11-27;2100;11.153;
2021-11-27;2200;-2.147;
2021-11-27;2300;-2.21;
2021-11-28;0000;-1.46;
2021-11-28;0100;-1.573;
2021-11-28;0200;-1.794;
2021-11-28;0300;-1.597;
2021-11-28;0400;-2.093;
2021-11-28;0500;-.389;
2021-11-28;0600;-1.072;
2021-11-28;0700;-.897;
2021-11-28;0800;-1.987;
2021-11-28;0900;33.217;
2021-11-28;1000;119.537;
2021-11-28;1100;424.333;
2021-11-28;1200;836.306;
2021-11-28;1300;1299.259;
2021-11-28;1400;1935.078;
2021-11-28;1500;3038.899;
2021-11-28;1600;3339.18;
2021-11-28;1700;1791.864;
2021-11-28;1800;1852.224;
2021-11-28;1900;1349.522;
2021-11-28;2000;471.923;
2021-11-28;2100;127.771;
2021-11-28;2200;-2.98;
2021-11-28;2300;-3.262;
2021-11-29;0000;2.143;
2021-11-29;0100;-1.13;
2021-11-29;0200;-.076;
2021-11-29;0300;-1.07;
2021-11-29;0400;-.434;
2021-11-29;0500;-.951;
2021-11-29;0600;-.793;
2021-11-29;0700;-1.839;
2021-11-29;0800;-2.147;
2021-11-29;0900;75.478;
2021-11-29;1000;666.433;
2021-11-29;1100;644.26;
2021-11-29;1200;2063.827;
2021-11-29;1300;1962.853;
2021-11-29;1400;2944.954;
2021-11-29;1500;2505.676;
2021-11-29;1600;3029.786;
2021-11-29;1700;3092.511;
2021-11-29;1800;2629.389;
2021-11-29;1900;1215.639;
2021-11-29;2000;942.01;
2021-11-29;2100;222.909;
2021-11-29;2200;-3.197;
