Nome: HUMAITA
Codigo Estacao: A112
Latitude: -7.5525
Longitude: -63.07138888
Altitude: 53.56
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-20;1500;3140.02;
2022-09-20;1600;3408.953;
2022-09-20;1700;3387.581;
2022-09-20;1800;3220.307;
2022-09-20;1900;2597.706;
2022-09-20;2000;1884.997;
2022-09-20;2100;1078.081;
2022-09-20;2200;270.421;
2022-09-20;2300;2.391;
2022-09-21;0000;0;
2022-09-21;0100;0;
2022-09-21;0200;0;
2022-09-21;0300;0;
2022-09-21;0400;0;
2022-09-21;0500;0;
2022-09-21;0600;0;
2022-09-21;0700;0;
2022-09-21;0800;0;
2022-09-21;0900;0;
2022-09-21;1000;.561;
2022-09-21;1100;225.879;
2022-09-21;1200;983.431;
2022-09-21;1300;1857.669;
2022-09-21;1400;2600.811;
2022-09-21;1500;3135.587;
2022-09-21;1600;3530.406;
2022-09-21;1700;3514.028;
2022-09-21;1800;3141.306;
2022-09-21;1900;2776.575;
2022-09-21;2000;2027.804;
2022-09-21;2100;1119.87;
2022-09-21;2200;286.434;
2022-09-21;2300;2.519;
2022-09-22;0000;0;
2022-09-22;0100;0;
2022-09-22;0200;0;
2022-09-22;0300;0;
2022-09-22;0400;0;
2022-09-22;0500;0;
2022-09-22;0600;0;
2022-09-22;0700;0;
2022-09-22;0800;0;
2022-09-22;0900;0;
2022-09-22;1000;.252;
2022-09-22;1100;154.468;
2022-09-22;1200;643.641;
2022-09-22;1300;1271.276;
2022-09-22;1400;2281.176;
2022-09-22;1500;2948.989;
2022-09-22;1600;2591.542;
2022-09-22;1700;2538.984;
2022-09-22;1800;2550.015;
2022-09-22;1900;2401.554;
2022-09-22;2000;1284.695;
2022-09-22;2100;581.005;
2022-09-22;2200;189.558;
2022-09-22;2300;.824;
2022-09-23;0000;0;
2022-09-23;0100;0;
2022-09-23;0200;0;
2022-09-23;0300;0;
2022-09-23;0400;0;
2022-09-23;0500;0;
2022-09-23;0600;0;
2022-09-23;0700;0;
2022-09-23;0800;.208;
2022-09-23;0900;0;
2022-09-23;1000;0;
2022-09-23;1100;174.977;
2022-09-23;1200;432.606;
2022-09-23;1300;1086.254;
2022-09-23;1400;1992.857;
2022-09-23;1500;2788.382;
2022-09-23;1600;2992.798;
2022-09-23;1700;2626.117;
2022-09-23;1800;2806.346;
2022-09-23;1900;2428.281;
2022-09-23;2000;1873.894;
2022-09-23;2100;1196.873;
2022-09-23;2200;318.254;
2022-09-23;2300;2.282;
2022-09-24;0000;0;
2022-09-24;0100;0;
2022-09-24;0200;0;
2022-09-24;0300;0;
2022-09-24;0400;.018;
2022-09-24;0500;0;
2022-09-24;0600;.04;
2022-09-24;0700;.004;
2022-09-24;0800;.004;
2022-09-24;0900;0;
2022-09-24;1000;1.462;
2022-09-24;1100;335.941;
2022-09-24;1200;1179.587;
2022-09-24;1300;1959.642;
2022-09-24;1400;2477.682;
2022-09-24;1500;2449.547;
2022-09-24;1600;2494.457;
2022-09-24;1700;2748.365;
2022-09-24;1800;3200.721;
2022-09-24;1900;2756.727;
2022-09-24;2000;2024.203;
2022-09-24;2100;1161.109;
2022-09-24;2200;331.792;
2022-09-24;2300;3.51;
2022-09-25;0000;0;
2022-09-25;0100;0;
2022-09-25;0200;0;
2022-09-25;0300;0;
2022-09-25;0400;0;
2022-09-25;0500;0;
2022-09-25;0600;0;
2022-09-25;0700;0;
2022-09-25;0800;0;
2022-09-25;0900;0;
2022-09-25;1000;1.203;
2022-09-25;1100;241.958;
2022-09-25;1200;1029.289;
2022-09-25;1300;1914.028;
2022-09-25;1400;2662.876;
2022-09-25;1500;3283.869;
2022-09-25;1600;3375.828;
2022-09-25;1700;2189.297;
2022-09-25;1800;2342.854;
2022-09-25;1900;2481.622;
2022-09-25;2000;1996.765;
2022-09-25;2100;1165.83;
2022-09-25;2200;291.253;
2022-09-25;2300;1.294;
2022-09-26;0000;0;
2022-09-26;0100;0;
2022-09-26;0200;0;
2022-09-26;0300;0;
2022-09-26;0400;0;
2022-09-26;0500;0;
2022-09-26;0600;0;
2022-09-26;0700;0;
2022-09-26;0800;0;
2022-09-26;0900;0;
2022-09-26;1000;.186;
2022-09-26;1100;132.629;
2022-09-26;1200;753.809;
2022-09-26;1300;1836.53;
2022-09-26;1400;1924.745;
2022-09-26;1500;3040.722;
2022-09-26;1600;2438.561;
2022-09-26;1700;3364.477;
2022-09-26;1800;3097.027;
2022-09-26;1900;2564.071;
2022-09-26;2000;1937.908;
2022-09-26;2100;1058.918;
2022-09-26;2200;268.809;
2022-09-26;2300;1.203;
2022-09-27;0000;0;
2022-09-27;0100;0;
2022-09-27;0200;0;
2022-09-27;0300;.007;
2022-09-27;0400;.077;
2022-09-27;0500;0;
2022-09-27;0600;0;
2022-09-27;0700;0;
2022-09-27;0800;0;
2022-09-27;0900;.007;
2022-09-27;1000;1.214;
2022-09-27;1100;244.918;
2022-09-27;1200;976.998;
2022-09-27;1300;1422.945;
2022-09-27;1400;2540.537;
2022-09-27;1500;3155.782;
2022-09-27;1600;3412.828;
2022-09-27;1700;3476.441;
2022-09-27;1800;2974.098;
2022-09-27;1900;2243.703;
2022-09-27;2000;2064.789;
2022-09-27;2100;1243.689;
2022-09-27;2200;366.674;
2022-09-27;2300;1.276;
2022-09-28;0000;0;
2022-09-28;0100;0;
2022-09-28;0200;0;
2022-09-28;0300;0;
2022-09-28;0400;0;
2022-09-28;0500;0;
2022-09-28;0600;0;
2022-09-28;0700;0;
2022-09-28;0800;0;
2022-09-28;0900;0;
2022-09-28;1000;.915;
2022-09-28;1100;238.47;
2022-09-28;1200;975.682;
2022-09-28;1300;1950.434;
2022-09-28;1400;2689.176;
2022-09-28;1500;3186.475;
2022-09-28;1600;3401.465;
2022-09-28;1700;3089.132;
2022-09-28;1800;3322.152;
2022-09-28;1900;2788.663;
2022-09-28;2000;1693.792;
2022-09-28;2100;945.36;
2022-09-28;2200;125.313;
2022-09-28;2300;.131;
2022-09-29;0000;0;
2022-09-29;0100;0;
2022-09-29;0200;0;
2022-09-29;0300;0;
2022-09-29;0400;0;
2022-09-29;0500;0;
2022-09-29;0600;0;
2022-09-29;0700;0;
2022-09-29;0800;0;
2022-09-29;0900;0;
2022-09-29;1000;2.814;
2022-09-29;1100;252.982;
2022-09-29;1200;930.881;
2022-09-29;1300;1961.738;
2022-09-29;1400;2617.438;
2022-09-29;1500;3230.072;
2022-09-29;1600;3478.304;
2022-09-29;1700;3172.225;
2022-09-29;1800;3363.719;
2022-09-29;1900;2547.478;
2022-09-29;2000;2030.79;
2022-09-29;2100;693.997;
2022-09-29;2200;100.216;
2022-09-29;2300;.182;
2022-09-30;0000;0;
2022-09-30;0100;0;
2022-09-30;0200;0;
2022-09-30;0300;0;
2022-09-30;0400;0;
2022-09-30;0500;0;
2022-09-30;0600;0;
2022-09-30;0700;0;
2022-09-30;0800;0;
2022-09-30;0900;0;
2022-09-30;1000;.849;
2022-09-30;1100;170.85;
2022-09-30;1200;975.532;
2022-09-30;1300;1247.487;
2022-09-30;1400;1189.378;
2022-09-30;1500;2504.584;
2022-09-30;1600;2721.612;
2022-09-30;1700;2758.276;
2022-09-30;1800;2431.434;
2022-09-30;1900;2039.768;
2022-09-30;2000;1661.881;
2022-09-30;2100;1045.776;
2022-09-30;2200;307.901;
2022-09-30;2300;4.4;
2022-10-01;0000;0;
2022-10-01;0100;0;
2022-10-01;0200;0;
2022-10-01;0300;0;
2022-10-01;0400;0;
2022-10-01;0500;0;
2022-10-01;0600;0;
2022-10-01;0700;.292;
2022-10-01;0800;.004;
2022-10-01;0900;0;
2022-10-01;1000;0;
2022-10-01;1100;35.024;
2022-10-01;1200;618.059;
2022-10-01;1300;1314.097;
2022-10-01;1400;1682.033;
2022-10-01;1500;2740.979;
2022-10-01;1600;3103.363;
2022-10-01;1700;3340.491;
2022-10-01;1800;2430.964;
2022-10-01;1900;1765.137;
2022-10-01;2000;1707.498;
2022-10-01;2100;1038.697;
2022-10-01;2200;358.76;
2022-10-01;2300;4.064;
2022-10-02;0000;0;
2022-10-02;0100;4.072;
2022-10-02;0200;.875;
2022-10-02;0300;0;
2022-10-02;0400;0;
2022-10-02;0500;.007;
2022-10-02;0600;0;
2022-10-02;0700;.004;
2022-10-02;0800;.004;
2022-10-02;0900;0;
2022-10-02;1000;.168;
2022-10-02;1100;79.944;
2022-10-02;1200;307.93;
2022-10-02;1300;873.195;
2022-10-02;1400;1483.555;
2022-10-02;1500;1431.719;
2022-10-02;1600;1914.105;
2022-10-02;1700;1041.825;
2022-10-02;1800;1088.28;
2022-10-02;1900;1837.602;
2022-10-02;2000;1697.868;
2022-10-02;2100;641.195;
2022-10-02;2200;233.986;
2022-10-02;2300;2.038;
2022-10-03;0000;0;
2022-10-03;0100;0;
2022-10-03;0200;0;
2022-10-03;0300;0;
2022-10-03;0400;0;
2022-10-03;0500;0;
2022-10-03;0600;0;
2022-10-03;0700;0;
2022-10-03;0800;0;
2022-10-03;0900;0;
2022-10-03;1000;1.163;
2022-10-03;1100;231.176;
2022-10-03;1200;939.152;
2022-10-03;1300;1624.627;
2022-10-03;1400;2565.595;
2022-10-03;1500;2773.167;
2022-10-03;1600;3218.943;
2022-10-03;1700;2677.479;
2022-10-03;1800;3039.02;
2022-10-03;1900;2305.676;
2022-10-03;2000;858.187;
2022-10-03;2100;485.878;
2022-10-03;2200;141.4;
2022-10-03;2300;.889;
2022-10-04;0000;0;
2022-10-04;0100;0;
2022-10-04;0200;0;
2022-10-04;0300;0;
2022-10-04;0400;0;
2022-10-04;0500;0;
2022-10-04;0600;0;
2022-10-04;0700;0;
2022-10-04;0800;0;
2022-10-04;0900;0;
2022-10-04;1000;.995;
2022-10-04;1100;271.051;
2022-10-04;1200;1172.406;
2022-10-04;1300;2036.396;
2022-10-04;1400;2819.269;
2022-10-04;1500;3269.937;
2022-10-04;1600;3548.949;
2022-10-04;1700;3683.391;
2022-10-04;1800;3057.006;
2022-10-04;1900;2274.622;
2022-10-04;2000;1574.738;
2022-10-04;2100;1101.516;
2022-10-04;2200;266.28;
2022-10-04;2300;.419;
2022-10-05;0000;0;
2022-10-05;0100;0;
2022-10-05;0200;0;
2022-10-05;0300;0;
2022-10-05;0400;0;
2022-10-05;0500;0;
2022-10-05;0600;0;
2022-10-05;0700;0;
2022-10-05;0800;0;
2022-10-05;0900;0;
2022-10-05;1000;3.594;
2022-10-05;1100;327.633;
2022-10-05;1200;1171.152;
2022-10-05;1300;2019.829;
2022-10-05;1400;2750.424;
2022-10-05;1500;3280.202;
2022-10-05;1600;3626.597;
2022-10-05;1700;2747.373;
2022-10-05;1800;2581.054;
2022-10-05;1900;2135.646;
2022-10-05;2000;2029.099;
2022-10-05;2100;1024.772;
2022-10-05;2200;279.031;
2022-10-05;2300;1.392;
2022-10-06;0000;0;
2022-10-06;0100;0;
2022-10-06;0200;0;
2022-10-06;0300;0;
2022-10-06;0400;0;
2022-10-06;0500;0;
2022-10-06;0600;0;
2022-10-06;0700;0;
2022-10-06;0800;0;
2022-10-06;0900;0;
2022-10-06;1000;3.74;
2022-10-06;1100;324.735;
2022-10-06;1200;1129.927;
2022-10-06;1300;2041.547;
2022-10-06;1400;2772.442;
2022-10-06;1500;3266.397;
2022-10-06;1600;3497.507;
2022-10-06;1700;3534.58;
2022-10-06;1800;3178.849;
2022-10-06;1900;2641.73;
2022-10-06;2000;1927.206;
2022-10-06;2100;1070.867;
2022-10-06;2200;275.673;
2022-10-06;2300;1.316;
2022-10-07;0000;0;
2022-10-07;0100;0;
2022-10-07;0200;0;
2022-10-07;0300;0;
2022-10-07;0400;0;
2022-10-07;0500;0;
2022-10-07;0600;0;
2022-10-07;0700;0;
2022-10-07;0800;0;
2022-10-07;0900;0;
2022-10-07;1000;2.34;
2022-10-07;1100;287.338;
2022-10-07;1200;1050.158;
2022-10-07;1300;1918.45;
2022-10-07;1400;2683.246;
2022-10-07;1500;3143.88;
2022-10-07;1600;3218.181;
2022-10-07;1700;3087.717;
2022-10-07;1800;3034.854;
2022-10-07;1900;2372.632;
2022-10-07;2000;1597.265;
2022-10-07;2100;1059.122;
2022-10-07;2200;277.995;
2022-10-07;2300;.725;
2022-10-08;0000;0;
2022-10-08;0100;0;
2022-10-08;0200;.018;
2022-10-08;0300;0;
2022-10-08;0400;0;
2022-10-08;0500;0;
2022-10-08;0600;0;
2022-10-08;0700;0;
2022-10-08;0800;0;
2022-10-08;0900;0;
2022-10-08;1000;2.584;
2022-10-08;1100;144.247;
2022-10-08;1200;868.715;
2022-10-08;1300;1812.376;
2022-10-08;1400;2609.841;
2022-10-08;1500;3199.204;
2022-10-08;1600;3363.832;
2022-10-08;1700;3414.009;
2022-10-08;1800;3287.157;
2022-10-08;1900;2612.848;
2022-10-08;2000;1902.436;
2022-10-08;2100;991.251;
2022-10-08;2200;100.639;
2022-10-08;2300;.394;
2022-10-09;0000;0;
2022-10-09;0100;0;
2022-10-09;0200;0;
2022-10-09;0300;0;
2022-10-09;0400;0;
2022-10-09;0500;0;
2022-10-09;0600;0;
2022-10-09;0700;0;
2022-10-09;0800;0;
2022-10-09;0900;0;
2022-10-09;1000;4.48;
2022-10-09;1100;291.093;
2022-10-09;1200;1114.592;
2022-10-09;1300;1918.432;
2022-10-09;1400;2712.138;
2022-10-09;1500;3244.562;
2022-10-09;1600;3518.639;
2022-10-09;1700;2914.097;
2022-10-09;1800;3047.266;
2022-10-09;1900;2746.188;
2022-10-09;2000;1898.569;
2022-10-09;2100;941.777;
2022-10-09;2200;210.802;
2022-10-09;2300;.448;
2022-10-10;0000;0;
2022-10-10;0100;0;
2022-10-10;0200;0;
2022-10-10;0300;0;
2022-10-10;0400;0;
2022-10-10;0500;0;
2022-10-10;0600;0;
2022-10-10;0700;0;
2022-10-10;0800;0;
2022-10-10;0900;0;
2022-10-10;1000;1.196;
2022-10-10;1100;170.383;
2022-10-10;1200;494.32;
2022-10-10;1300;987.128;
2022-10-10;1400;1443.982;
2022-10-10;1500;1246.026;
2022-10-10;1600;1593.781;
2022-10-10;1700;2505.812;
2022-10-10;1800;2972.603;
2022-10-10;1900;2675.561;
2022-10-10;2000;1938.481;
2022-10-10;2100;932.299;
2022-10-10;2200;101.291;
2022-10-10;2300;.171;
2022-10-11;0000;0;
2022-10-11;0100;0;
2022-10-11;0200;0;
2022-10-11;0300;0;
2022-10-11;0400;0;
2022-10-11;0500;0;
2022-10-11;0600;0;
2022-10-11;0700;0;
2022-10-11;0800;0;
2022-10-11;0900;0;
2022-10-11;1000;1.269;
2022-10-11;1100;183.459;
2022-10-11;1200;783.616;
2022-10-11;1300;1225.353;
2022-10-11;1400;1410.183;
2022-10-11;1500;2934.437;
2022-10-11;1600;1207.138;
2022-10-11;1700;3026.262;
2022-10-11;1800;1324.002;
2022-10-11;1900;794.873;
2022-10-11;2000;486.213;
2022-10-11;2100;284.309;
2022-10-11;2200;100.205;
2022-10-11;2300;.31;
2022-10-12;0000;0;
2022-10-12;0100;0;
2022-10-12;0200;0;
2022-10-12;0300;0;
2022-10-12;0400;0;
2022-10-12;0500;0;
2022-10-12;0600;0;
2022-10-12;0700;0;
2022-10-12;0800;0;
2022-10-12;0900;0;
2022-10-12;1000;1.458;
2022-10-12;1100;162.477;
2022-10-12;1200;972.918;
2022-10-12;1300;1813.809;
2022-10-12;1400;1094.926;
2022-10-12;1500;1498.927;
2022-10-12;1600;2890.381;
2022-10-12;1700;2542.002;
2022-10-12;1800;3002.932;
2022-10-12;1900;1925.201;
2022-10-12;2000;1001.997;
2022-10-12;2100;501.902;
2022-10-12;2200;101.291;
2022-10-12;2300;.124;
2022-10-13;0000;.007;
2022-10-13;0100;0;
2022-10-13;0200;0;
2022-10-13;0300;0;
2022-10-13;0400;0;
2022-10-13;0500;0;
2022-10-13;0600;0;
2022-10-13;0700;0;
2022-10-13;0800;0;
2022-10-13;0900;0;
2022-10-13;1000;2.297;
2022-10-13;1100;133.752;
2022-10-13;1200;576.918;
2022-10-13;1300;1145.467;
2022-10-13;1400;1963.804;
2022-10-13;1500;2259.363;
2022-10-13;1600;3317.307;
2022-10-13;1700;2392.459;
2022-10-13;1800;2297.179;
2022-10-13;1900;1421.29;
2022-10-13;2000;242.217;
2022-10-13;2100;96.439;
2022-10-13;2200;105.071;
2022-10-13;2300;1.068;
2022-10-14;0000;0;
2022-10-14;0100;0;
2022-10-14;0200;0;
2022-10-14;0300;0;
2022-10-14;0400;.372;
2022-10-14;0500;.255;
2022-10-14;0600;0;
2022-10-14;0700;0;
2022-10-14;0800;0;
2022-10-14;0900;0;
2022-10-14;1000;1.633;
2022-10-14;1100;134.215;
2022-10-14;1200;191.46;
2022-10-14;1300;445.915;
2022-10-14;1400;794.752;
2022-10-14;1500;1375.557;
2022-10-14;1600;2266.661;
2022-10-14;1700;2337.853;
2022-10-14;1800;1971.35;
2022-10-14;1900;1728.459;
2022-10-14;2000;1603.433;
2022-10-14;2100;924.349;
2022-10-14;2200;224.06;
2022-10-14;2300;.419;
2022-10-15;0000;0;
2022-10-15;0100;0;
2022-10-15;0200;0;
2022-10-15;0300;0;
2022-10-15;0400;0;
2022-10-15;0500;0;
2022-10-15;0600;.004;
2022-10-15;0700;0;
2022-10-15;0800;0;
2022-10-15;0900;0;
2022-10-15;1000;3.908;
2022-10-15;1100;310.548;
2022-10-15;1200;742.527;
2022-10-15;1300;1765.29;
2022-10-15;1400;1328.631;
2022-10-15;1500;1665.724;
2022-10-15;1600;3583.583;
2022-10-15;1700;3513.091;
2022-10-15;1800;2489.062;
2022-10-15;1900;2239.85;
2022-10-15;2000;696.403;
2022-10-15;2100;298.099;
2022-10-15;2200;69.96;
2022-10-15;2300;1.094;
2022-10-16;0000;0;
2022-10-16;0100;0;
2022-10-16;0200;0;
2022-10-16;0300;0;
2022-10-16;0400;0;
2022-10-16;0500;0;
2022-10-16;0600;0;
2022-10-16;0700;0;
2022-10-16;0800;0;
2022-10-16;0900;0;
2022-10-16;1000;1.425;
2022-10-16;1100;46.546;
2022-10-16;1200;137.791;
2022-10-16;1300;317.78;
2022-10-16;1400;971.632;
2022-10-16;1500;2053.788;
2022-10-16;1600;2362.167;
2022-10-16;1700;3090.222;
2022-10-16;1800;2543.734;
2022-10-16;1900;1572.58;
2022-10-16;2000;40.233;
2022-10-16;2100;41.673;
2022-10-16;2200;25.495;
2022-10-16;2300;.029;
2022-10-17;0000;.073;
2022-10-17;0100;.011;
2022-10-17;0200;0;
2022-10-17;0300;0;
2022-10-17;0400;0;
2022-10-17;0500;0;
2022-10-17;0600;0;
2022-10-17;0700;.197;
2022-10-17;0800;.346;
2022-10-17;0900;.084;
2022-10-17;1000;6.131;
2022-10-17;1100;549.794;
2022-10-17;1200;1181.293;
2022-10-17;1300;2193.398;
2022-10-17;1400;2852.032;
2022-10-17;1500;3303.16;
2022-10-17;1600;3446.346;
2022-10-17;1700;null;
2022-10-17;1800;6620.446;
2022-10-17;1900;2726.325;
2022-10-17;2000;1778.279;
2022-10-17;2100;1194.58;
2022-10-17;2200;338.004;
2022-10-17;2300;1.032;
2022-10-18;0000;0;
2022-10-18;0100;0;
2022-10-18;0200;0;
2022-10-18;0300;0;
2022-10-18;0400;0;
2022-10-18;0500;0;
2022-10-18;0600;0;
2022-10-18;0700;0;
2022-10-18;0800;0;
2022-10-18;0900;0;
2022-10-18;1000;6.445;
2022-10-18;1100;326.186;
2022-10-18;1200;854.681;
2022-10-18;1300;2093.842;
2022-10-18;1400;2772.427;
2022-10-18;1500;3044.71;
2022-10-18;1600;3431.309;
2022-10-18;1700;3143.632;
2022-10-18;1800;3517.079;
2022-10-18;1900;2789.13;
2022-10-18;2000;2362.251;
2022-10-18;2100;1149.583;
2022-10-18;2200;186.062;
2022-10-18;2300;.339;
2022-10-19;0000;0;
2022-10-19;0100;0;
2022-10-19;0200;0;
2022-10-19;0300;0;
2022-10-19;0400;0;
2022-10-19;0500;0;
2022-10-19;0600;0;
2022-10-19;0700;0;
2022-10-19;0800;0;
2022-10-19;0900;0;
2022-10-19;1000;2.464;
2022-10-19;1100;317.219;
2022-10-19;1200;886.948;
2022-10-19;1300;2289.327;
2022-10-19;1400;2931.346;
2022-10-19;1500;2882.839;
2022-10-19;1600;2991.73;
2022-10-19;1700;2153.519;
2022-10-19;1800;2733.681;
2022-10-19;1900;975.237;
2022-10-19;2000;1757.475;
2022-10-19;2100;443.483;
2022-10-19;2200;80.921;
2022-10-19;2300;null;
2022-10-20;0000;null;
2022-10-20;0100;null;
2022-10-20;0200;0;
2022-10-20;0300;0;
2022-10-20;0400;0;
2022-10-20;0500;0;
2022-10-20;0600;0;
2022-10-20;0700;.022;
2022-10-20;0800;0;
2022-10-20;0900;0;
2022-10-20;1000;3.361;
2022-10-20;1100;244.696;
2022-10-20;1200;1155.127;
2022-10-20;1300;2078.058;
2022-10-20;1400;2803.299;
2022-10-20;1500;3307.064;
2022-10-20;1600;3532.181;
2022-10-20;1700;2460.381;
2022-10-20;1800;2852.094;
2022-10-20;1900;2261.557;
2022-10-20;2000;1941.656;
2022-10-20;2100;817.528;
2022-10-20;2200;116.714;
2022-10-20;2300;.481;
2022-10-21;0000;0;
2022-10-21;0100;0;
2022-10-21;0200;0;
2022-10-21;0300;0;
2022-10-21;0400;0;
2022-10-21;0500;0;
2022-10-21;0600;0;
2022-10-21;0700;0;
2022-10-21;0800;0;
2022-10-21;0900;0;
2022-10-21;1000;6.321;
2022-10-21;1100;319.471;
2022-10-21;1200;1120.421;
2022-10-21;1300;1853.666;
2022-10-21;1400;2455.063;
2022-10-21;1500;718.745;
2022-10-21;1600;null;
2022-10-21;1700;null;
2022-10-21;1800;97.858;
2022-10-21;1900;276.701;
2022-10-21;2000;374.267;
2022-10-21;2100;254.068;
2022-10-21;2200;null;
2022-10-21;2300;null;
2022-10-22;0000;null;
2022-10-22;0100;null;
2022-10-22;0200;0;
2022-10-22;0300;0;
2022-10-22;0400;0;
2022-10-22;0500;0;
2022-10-22;0600;.044;
2022-10-22;0700;0;
2022-10-22;0800;0;
2022-10-22;0900;0;
2022-10-22;1000;2.132;
2022-10-22;1100;141.903;
2022-10-22;1200;1655.862;
2022-10-22;1300;null;
2022-10-22;1400;2415.537;
2022-10-22;1500;3165.551;
2022-10-22;1600;3241.376;
2022-10-22;1700;3553.583;
2022-10-22;1800;2990.862;
2022-10-22;1900;1752.296;
2022-10-22;2000;null;
2022-10-22;2100;461.462;
2022-10-22;2200;5.326;
2022-10-22;2300;681.804;
2022-10-23;0000;null;
2022-10-23;0100;null;
2022-10-23;0200;null;
2022-10-23;0300;null;
2022-10-23;0400;null;
2022-10-23;0500;null;
2022-10-23;0600;null;
2022-10-23;0700;null;
2022-10-23;0800;null;
2022-10-23;0900;null;
2022-10-23;1000;null;
2022-10-23;1100;null;
2022-10-23;1200;null;
2022-10-23;1300;null;
2022-10-23;1400;3653.157;
2022-10-23;1500;3523.946;
2022-10-23;1600;3807.855;
2022-10-23;1700;3310.02;
2022-10-23;1800;2461.599;
2022-10-23;1900;2055.439;
2022-10-23;2000;818.45;
2022-10-23;2100;1193.213;
2022-10-23;2200;8.847;
2022-10-23;2300;null;
2022-10-24;0000;0;
2022-10-24;0100;0;
2022-10-24;0200;0;
2022-10-24;0300;0;
2022-10-24;0400;null;
2022-10-24;0500;null;
2022-10-24;0600;.007;
2022-10-24;0700;0;
2022-10-24;0800;0;
2022-10-24;0900;0;
2022-10-24;1000;13.466;
2022-10-24;1100;252.883;
2022-10-24;1200;646.142;
2022-10-24;1300;1174.691;
2022-10-24;1400;1998.635;
2022-10-24;1500;3268.311;
2022-10-24;1600;2498.095;
2022-10-24;1700;2844.888;
2022-10-24;1800;1295.485;
2022-10-24;1900;2282.973;
2022-10-24;2000;696.465;
2022-10-24;2100;325.548;
2022-10-24;2200;176.212;
2022-10-24;2300;1.079;
2022-10-25;0000;0;
2022-10-25;0100;0;
2022-10-25;0200;0;
2022-10-25;0300;0;
2022-10-25;0400;0;
2022-10-25;0500;2.344;
2022-10-25;0600;null;
2022-10-25;0700;null;
2022-10-25;0800;null;
2022-10-25;0900;null;
2022-10-25;1000;null;
2022-10-25;1100;null;
2022-10-25;1200;null;
2022-10-25;1300;null;
2022-10-25;1400;null;
2022-10-25;1500;null;
2022-10-25;1600;null;
2022-10-25;1700;null;
2022-10-25;1800;null;
2022-10-25;1900;null;
2022-10-25;2000;null;
2022-10-25;2100;null;
2022-10-25;2200;null;
2022-10-25;2300;null;
2022-10-26;0000;null;
2022-10-26;0100;null;
2022-10-26;0200;null;
2022-10-26;0300;null;
2022-10-26;0400;null;
2022-10-26;0500;null;
2022-10-26;0600;null;
2022-10-26;0700;null;
2022-10-26;0800;null;
2022-10-26;0900;null;
2022-10-26;1000;null;
2022-10-26;1100;null;
2022-10-26;1200;null;
2022-10-26;1300;null;
2022-10-26;1400;null;
2022-10-26;1500;null;
2022-10-26;1600;null;
2022-10-26;1700;null;
2022-10-26;1800;null;
2022-10-26;1900;null;
2022-10-26;2000;null;
2022-10-26;2100;null;
2022-10-26;2200;null;
2022-10-26;2300;null;
2022-10-27;0000;null;
2022-10-27;0100;null;
2022-10-27;0200;null;
2022-10-27;0300;null;
2022-10-27;0400;null;
2022-10-27;0500;null;
2022-10-27;0600;null;
2022-10-27;0700;null;
2022-10-27;0800;null;
2022-10-27;0900;null;
2022-10-27;1000;null;
2022-10-27;1100;null;
2022-10-27;1200;null;
2022-10-27;1300;null;
2022-10-27;1400;null;
2022-10-27;1500;null;
2022-10-27;1600;null;
2022-10-27;1700;null;
2022-10-27;1800;null;
2022-10-27;1900;null;
2022-10-27;2000;null;
2022-10-27;2100;null;
2022-10-27;2200;null;
2022-10-27;2300;null;
2022-10-28;0000;null;
2022-10-28;0100;null;
2022-10-28;0200;null;
2022-10-28;0300;null;
2022-10-28;0400;null;
2022-10-28;0500;null;
2022-10-28;0600;null;
2022-10-28;0700;null;
2022-10-28;0800;null;
2022-10-28;0900;null;
2022-10-28;1000;null;
2022-10-28;1100;null;
2022-10-28;1200;null;
2022-10-28;1300;null;
2022-10-28;1400;null;
2022-10-28;1500;null;
2022-10-28;1600;null;
2022-10-28;1700;null;
2022-10-28;1800;null;
2022-10-28;1900;null;
2022-10-28;2000;null;
2022-10-28;2100;null;
2022-10-28;2200;null;
2022-10-28;2300;null;
2022-10-29;0000;null;
2022-10-29;0100;null;
2022-10-29;0200;null;
2022-10-29;0300;null;
2022-10-29;0400;null;
2022-10-29;0500;null;
2022-10-29;0600;null;
2022-10-29;0700;null;
2022-10-29;0800;null;
2022-10-29;0900;null;
2022-10-29;1000;null;
2022-10-29;1100;null;
2022-10-29;1200;null;
2022-10-29;1300;null;
2022-10-29;1400;null;
2022-10-29;1500;null;
2022-10-29;1600;null;
2022-10-29;1700;null;
2022-10-29;1800;null;
2022-10-29;1900;null;
2022-10-29;2000;null;
2022-10-29;2100;null;
2022-10-29;2200;null;
2022-10-29;2300;null;
2022-10-30;0000;null;
2022-10-30;0100;null;
2022-10-30;0200;null;
2022-10-30;0300;null;
2022-10-30;0400;null;
2022-10-30;0500;null;
2022-10-30;0600;null;
2022-10-30;0700;null;
2022-10-30;0800;null;
2022-10-30;0900;null;
2022-10-30;1000;null;
2022-10-30;1100;null;
2022-10-30;1200;null;
2022-10-30;1300;null;
2022-10-30;1400;null;
2022-10-30;1500;null;
2022-10-30;1600;null;
2022-10-30;1700;null;
2022-10-30;1800;null;
2022-10-30;1900;null;
2022-10-30;2000;null;
2022-10-30;2100;null;
2022-10-30;2200;null;
2022-10-30;2300;null;
2022-10-31;0000;null;
2022-10-31;0100;null;
