Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.25361111
Longitude: -46.89027777
Altitude: 552
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-19;1000;62.786;
2023-07-19;1100;624.222;
2023-07-19;1200;1325.402;
2023-07-19;1300;2087.689;
2023-07-19;1400;2413.482;
2023-07-19;1500;2664.145;
2023-07-19;1600;2645.933;
2023-07-19;1700;2478.479;
2023-07-19;1800;2127.334;
2023-07-19;1900;1735.422;
2023-07-19;2000;1035.437;
2023-07-19;2100;104.543;
2023-07-19;2200;0;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;52.364;
2023-07-20;1100;700.724;
2023-07-20;1200;1455.156;
2023-07-20;1300;2107.648;
2023-07-20;1400;2519.035;
2023-07-20;1500;2715.468;
2023-07-20;1600;2683.506;
2023-07-20;1700;2483.858;
2023-07-20;1800;2148.517;
2023-07-20;1900;1705.895;
2023-07-20;2000;996.667;
2023-07-20;2100;108.17;
2023-07-20;2200;0;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;54.757;
2023-07-21;1100;702.864;
2023-07-21;1200;1471.947;
2023-07-21;1300;2019.99;
2023-07-21;1400;2577.429;
2023-07-21;1500;2865.774;
2023-07-21;1600;null;
2023-07-21;1700;2389.115;
2023-07-21;1800;null;
2023-07-21;1900;null;
2023-07-21;2000;802.276;
2023-07-21;2100;130.426;
2023-07-21;2200;.026;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;null;
2023-07-22;0800;0;
2023-07-22;0900;null;
2023-07-22;1000;null;
2023-07-22;1100;170.943;
2023-07-22;1200;823.258;
2023-07-22;1300;1401.831;
2023-07-22;1400;null;
2023-07-22;1500;null;
2023-07-22;1600;null;
2023-07-22;1700;2583.391;
2023-07-22;1800;null;
2023-07-22;1900;1800.596;
2023-07-22;2000;1027.267;
2023-07-22;2100;135.742;
2023-07-22;2200;0;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;55.655;
2023-07-23;1100;701.383;
2023-07-23;1200;1409.91;
2023-07-23;1300;2129.383;
2023-07-23;1400;2567.121;
2023-07-23;1500;2813.473;
2023-07-23;1600;2701.655;
2023-07-23;1700;2250.462;
2023-07-23;1800;2322.189;
2023-07-23;1900;1460.642;
2023-07-23;2000;796.735;
2023-07-23;2100;81.295;
2023-07-23;2200;0;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;null;
2023-07-24;1000;54.025;
2023-07-24;1100;693.528;
2023-07-24;1200;1456.518;
2023-07-24;1300;2121.013;
2023-07-24;1400;2316.937;
2023-07-24;1500;2110.976;
2023-07-24;1600;2644.162;
2023-07-24;1700;1630.687;
2023-07-24;1800;1867.366;
2023-07-24;1900;1297.291;
2023-07-24;2000;837.667;
2023-07-24;2100;107.704;
2023-07-24;2200;0;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;53.478;
2023-07-25;1100;null;
2023-07-25;1200;1488.818;
2023-07-25;1300;2118.19;
2023-07-25;1400;2532.545;
2023-07-25;1500;2726.46;
2023-07-25;1600;null;
2023-07-25;1700;null;
2023-07-25;1800;2255.471;
2023-07-25;1900;1588.932;
2023-07-25;2000;984.776;
2023-07-25;2100;134.357;
2023-07-25;2200;0;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;53.218;
2023-07-26;1100;null;
2023-07-26;1200;null;
2023-07-26;1300;null;
2023-07-26;1400;2551.239;
2023-07-26;1500;2750.432;
2023-07-26;1600;2722.875;
2023-07-26;1700;2464.932;
2023-07-26;1800;2196.668;
2023-07-26;1900;1779.374;
2023-07-26;2000;1081.019;
2023-07-26;2100;145.654;
2023-07-26;2200;.052;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;null;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;30.28;
2023-07-27;1100;659.991;
2023-07-27;1200;1509.061;
2023-07-27;1300;2132.19;
2023-07-27;1400;2540.294;
2023-07-27;1500;2710.864;
2023-07-27;1600;2011.708;
2023-07-27;1700;2128.839;
2023-07-27;1800;2000.759;
2023-07-27;1900;1213.577;
2023-07-27;2000;906.998;
2023-07-27;2100;191.551;
2023-07-27;2200;0;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;38.362;
2023-07-28;1100;492.208;
2023-07-28;1200;849.708;
2023-07-28;1300;1789.463;
2023-07-28;1400;2498.248;
2023-07-28;1500;null;
2023-07-28;1600;2604.968;
2023-07-28;1700;1834.672;
2023-07-28;1800;1201.519;
2023-07-28;1900;1919.084;
2023-07-28;2000;1159.773;
2023-07-28;2100;183.172;
2023-07-28;2200;.003;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;61.531;
2023-07-29;1100;679.69;
2023-07-29;1200;1474.834;
2023-07-29;1300;2046.291;
2023-07-29;1400;2464.719;
2023-07-29;1500;2676.179;
2023-07-29;1600;2706.977;
2023-07-29;1700;1979.719;
2023-07-29;1800;2192.906;
2023-07-29;1900;1606.931;
2023-07-29;2000;965.736;
2023-07-29;2100;187.713;
2023-07-29;2200;0;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;56.202;
2023-07-30;1100;722.876;
2023-07-30;1200;1600.261;
2023-07-30;1300;1858.383;
2023-07-30;1400;1912.762;
2023-07-30;1500;2657.342;
2023-07-30;1600;2357.879;
2023-07-30;1700;2070.419;
2023-07-30;1800;1438.516;
2023-07-30;1900;1690.091;
2023-07-30;2000;1123.489;
2023-07-30;2100;210.01;
2023-07-30;2200;.664;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;61.805;
2023-07-31;1100;446.528;
2023-07-31;1200;1180.17;
2023-07-31;1300;1918.68;
2023-07-31;1400;2339.279;
2023-07-31;1500;2646.81;
2023-07-31;1600;2599.932;
2023-07-31;1700;2443.827;
2023-07-31;1800;2129.795;
2023-07-31;1900;1556.056;
2023-07-31;2000;934.386;
2023-07-31;2100;204.215;
2023-07-31;2200;.057;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;68.941;
2023-08-01;1100;738.071;
2023-08-01;1200;1547.116;
2023-08-01;1300;2157.091;
2023-08-01;1400;2547.917;
2023-08-01;1500;2728.363;
2023-08-01;1600;2362.899;
2023-08-01;1700;1672.508;
2023-08-01;1800;1820.941;
2023-08-01;1900;1541.375;
2023-08-01;2000;1128.545;
2023-08-01;2100;158.93;
2023-08-01;2200;0;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;70.644;
2023-08-02;1100;744.629;
2023-08-02;1200;1562.503;
2023-08-02;1300;2171.424;
2023-08-02;1400;2555.54;
2023-08-02;1500;2784.359;
2023-08-02;1600;2599.838;
2023-08-02;1700;2056.138;
2023-08-02;1800;1989.152;
2023-08-02;1900;1555.58;
2023-08-02;2000;1020.094;
2023-08-02;2100;196.115;
2023-08-02;2200;.021;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;35.349;
2023-08-03;1100;445;
2023-08-03;1200;1193.779;
2023-08-03;1300;1742.382;
2023-08-03;1400;1649.058;
2023-08-03;1500;2224.472;
2023-08-03;1600;2604.697;
2023-08-03;1700;1847.13;
2023-08-03;1800;1970.693;
2023-08-03;1900;1355.916;
2023-08-03;2000;820.709;
2023-08-03;2100;null;
2023-08-03;2200;null;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;null;
2023-08-04;1100;726.646;
2023-08-04;1200;1539.839;
2023-08-04;1300;2168.372;
2023-08-04;1400;2549.315;
2023-08-04;1500;2766.045;
2023-08-04;1600;2805.391;
2023-08-04;1700;2479.593;
2023-08-04;1800;2131.614;
2023-08-04;1900;1565.992;
2023-08-04;2000;1137.205;
2023-08-04;2100;204.86;
2023-08-04;2200;0;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;80.613;
2023-08-05;1100;765.63;
2023-08-05;1200;1560.293;
2023-08-05;1300;2170.916;
2023-08-05;1400;2558.73;
2023-08-05;1500;2771.661;
2023-08-05;1600;null;
2023-08-05;1700;null;
2023-08-05;1800;2067.019;
2023-08-05;1900;1817.478;
2023-08-05;2000;1104.949;
2023-08-05;2100;218.105;
2023-08-05;2200;.049;
2023-08-05;2300;0;
2023-08-06;0000;null;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;null;
2023-08-06;0400;0;
2023-08-06;0500;null;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;81.29;
2023-08-06;1100;792.822;
2023-08-06;1200;1634.16;
2023-08-06;1300;2249.051;
2023-08-06;1400;2643.662;
2023-08-06;1500;2849.884;
2023-08-06;1600;2826.978;
2023-08-06;1700;2602.455;
2023-08-06;1800;2276.818;
2023-08-06;1900;1873.703;
2023-08-06;2000;1140.564;
2023-08-06;2100;221.13;
2023-08-06;2200;0;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;86.893;
2023-08-07;1100;null;
2023-08-07;1200;1606.952;
2023-08-07;1300;2219.02;
2023-08-07;1400;2605.988;
2023-08-07;1500;2822.461;
2023-08-07;1600;2793.896;
2023-08-07;1700;2588.786;
2023-08-07;1800;null;
2023-08-07;1900;null;
2023-08-07;2000;1156.878;
2023-08-07;2100;234.383;
2023-08-07;2200;.06;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;88.88;
2023-08-08;1100;791.338;
2023-08-08;1200;1610.758;
2023-08-08;1300;2204.057;
2023-08-08;1400;2600.304;
2023-08-08;1500;2826.816;
2023-08-08;1600;2810.755;
2023-08-08;1700;2599.156;
2023-08-08;1800;2256.479;
2023-08-08;1900;1853.41;
2023-08-08;2000;1139.769;
2023-08-08;2100;233.961;
2023-08-08;2200;0;
2023-08-08;2300;null;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;90.02;
2023-08-09;1100;794.212;
2023-08-09;1200;1599.185;
2023-08-09;1300;2172.411;
2023-08-09;1400;2545.8;
2023-08-09;1500;2755.207;
2023-08-09;1600;2744.292;
2023-08-09;1700;2591.772;
2023-08-09;1800;1970.263;
2023-08-09;1900;1398.165;
2023-08-09;2000;1147.929;
2023-08-09;2100;241.889;
2023-08-09;2200;.065;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;105.139;
2023-08-10;1100;756.033;
2023-08-10;1200;1539.693;
2023-08-10;1300;2031.727;
2023-08-10;1400;2485.639;
2023-08-10;1500;2498.448;
2023-08-10;1600;2774.682;
2023-08-10;1700;2553.718;
2023-08-10;1800;2271.949;
2023-08-10;1900;1797.581;
2023-08-10;2000;1067.72;
2023-08-10;2100;276.84;
2023-08-10;2200;.078;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;132.147;
2023-08-11;1100;648.142;
2023-08-11;1200;1642.145;
2023-08-11;1300;2248.84;
2023-08-11;1400;2602.968;
2023-08-11;1500;2797.513;
2023-08-11;1600;2769.477;
2023-08-11;1700;2589.242;
2023-08-11;1800;2268.484;
2023-08-11;1900;1686.008;
2023-08-11;2000;1175.241;
2023-08-11;2100;257.797;
2023-08-11;2200;.003;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;102.963;
2023-08-12;1100;839.914;
2023-08-12;1200;1681.132;
2023-08-12;1300;2279.484;
2023-08-12;1400;2636.5;
2023-08-12;1500;2824.119;
2023-08-12;1600;2779.777;
2023-08-12;1700;2562.138;
2023-08-12;1800;2270.455;
2023-08-12;1900;1318;
2023-08-12;2000;1027.491;
2023-08-12;2100;267.485;
2023-08-12;2200;.076;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;70.631;
2023-08-13;1100;758.67;
2023-08-13;1200;1675.737;
2023-08-13;1300;1738.325;
2023-08-13;1400;2461.701;
2023-08-13;1500;2632.454;
2023-08-13;1600;2622.367;
2023-08-13;1700;2297.613;
2023-08-13;1800;2340.333;
2023-08-13;1900;1735.711;
2023-08-13;2000;757.147;
2023-08-13;2100;177.538;
2023-08-13;2200;.039;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;103.348;
2023-08-14;1100;849.727;
2023-08-14;1200;1666.801;
2023-08-14;1300;2238.331;
2023-08-14;1400;2563.26;
2023-08-14;1500;2801.684;
2023-08-14;1600;2850.049;
2023-08-14;1700;2643.699;
2023-08-14;1800;2251.415;
2023-08-14;1900;1326.446;
2023-08-14;2000;819.866;
2023-08-14;2100;252.879;
2023-08-14;2200;0;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;110.672;
2023-08-15;1100;859.55;
2023-08-15;1200;1205.711;
2023-08-15;1300;2203.013;
2023-08-15;1400;2301.776;
2023-08-15;1500;2859.448;
2023-08-15;1600;2992.846;
2023-08-15;1700;2412.607;
2023-08-15;1800;1569.246;
2023-08-15;1900;1813.166;
2023-08-15;2000;543.049;
2023-08-15;2100;129.324;
2023-08-15;2200;0;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;108.36;
2023-08-16;1100;842.601;
2023-08-16;1200;1693.33;
2023-08-16;1300;2334.223;
2023-08-16;1400;2614.744;
2023-08-16;1500;2328.588;
2023-08-16;1600;2356.611;
2023-08-16;1700;null;
2023-08-16;1800;null;
2023-08-16;1900;1824.606;
2023-08-16;2000;1000.174;
2023-08-16;2100;124.963;
2023-08-16;2200;.109;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;110.471;
2023-08-17;1100;854.33;
2023-08-17;1200;1696.787;
2023-08-17;1300;2314.412;
2023-08-17;1400;2682.774;
2023-08-17;1500;2851.889;
2023-08-17;1600;2706.647;
2023-08-17;1700;1834.732;
2023-08-17;1800;1814.445;
2023-08-17;1900;1117.811;
2023-08-17;2000;1344.323;
2023-08-17;2100;310.106;
2023-08-17;2200;.133;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;88.585;
2023-08-18;1100;677.422;
2023-08-18;1200;1713.052;
2023-08-18;1300;2303.294;
2023-08-18;1400;2649.234;
2023-08-18;1500;2815.243;
2023-08-18;1600;2933.06;
2023-08-18;1700;1862.919;
2023-08-18;1800;1180.464;
2023-08-18;1900;1193.5;
2023-08-18;2000;1189.504;
2023-08-18;2100;279.699;
2023-08-18;2200;.156;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;99.51;
2023-08-19;1100;691.612;
2023-08-19;1200;1720.074;
2023-08-19;1300;2260.892;
2023-08-19;1400;2625.205;
2023-08-19;1500;2596.659;
2023-08-19;1600;1803.431;
2023-08-19;1700;2031.956;
2023-08-19;1800;1730.931;
2023-08-19;1900;1235.533;
2023-08-19;2000;657.785;
2023-08-19;2100;241.413;
2023-08-19;2200;.029;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;109.219;
2023-08-20;1100;839.198;
2023-08-20;1200;1617.007;
2023-08-20;1300;2240.591;
2023-08-20;1400;2582.339;
2023-08-20;1500;2003.897;
2023-08-20;1600;2038.093;
2023-08-20;1700;2688.301;
2023-08-20;1800;2029.725;
2023-08-20;1900;2022.856;
2023-08-20;2000;1173.197;
2023-08-20;2100;275.356;
2023-08-20;2200;.182;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;129.819;
2023-08-21;1100;813.656;
2023-08-21;1200;1637.693;
2023-08-21;1300;2351.646;
2023-08-21;1400;1953.506;
2023-08-21;1500;2742.491;
2023-08-21;1600;2859.002;
2023-08-21;1700;2707.506;
2023-08-21;1800;2371.027;
2023-08-21;1900;1893.154;
2023-08-21;2000;1145.581;
2023-08-21;2100;280.62;
2023-08-21;2200;.128;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;77.525;
2023-08-22;1100;575.701;
2023-08-22;1200;1632.631;
2023-08-22;1300;2302.656;
2023-08-22;1400;2785.765;
2023-08-22;1500;2875.606;
2023-08-22;1600;2830.818;
2023-08-22;1700;2765.426;
2023-08-22;1800;2352.651;
2023-08-22;1900;1797.477;
2023-08-22;2000;975.947;
2023-08-22;2100;240.608;
2023-08-22;2200;.112;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;119.105;
2023-08-23;1100;830.754;
2023-08-23;1200;1638.122;
2023-08-23;1300;2281.393;
2023-08-23;1400;2711.06;
2023-08-23;1500;2915.532;
2023-08-23;1600;3049.402;
2023-08-23;1700;2047.971;
2023-08-23;1800;2331.023;
2023-08-23;1900;1005.386;
2023-08-23;2000;568.549;
2023-08-23;2100;188.775;
2023-08-23;2200;.102;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;13.435;
2023-08-24;1100;174.468;
2023-08-24;1200;824.341;
2023-08-24;1300;689.11;
2023-08-24;1400;983.766;
2023-08-24;1500;1335.871;
2023-08-24;1600;1347.806;
2023-08-24;1700;1391.112;
2023-08-24;1800;1448.868;
2023-08-24;1900;1126.809;
2023-08-24;2000;598.131;
2023-08-24;2100;219.222;
2023-08-24;2200;.023;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;47.605;
2023-08-25;1100;183.039;
2023-08-25;1200;581.393;
2023-08-25;1300;909.269;
2023-08-25;1400;1354.375;
2023-08-25;1500;2822.468;
2023-08-25;1600;2849.533;
2023-08-25;1700;1210.531;
2023-08-25;1800;566.115;
2023-08-25;1900;636.178;
2023-08-25;2000;342.222;
2023-08-25;2100;60.216;
2023-08-25;2200;0;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;null;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;null;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;31.66;
2023-08-26;1100;215.749;
2023-08-26;1200;926.382;
2023-08-26;1300;1736.235;
2023-08-26;1400;1194.854;
2023-08-26;1500;1375.792;
2023-08-26;1600;1591.296;
2023-08-26;1700;2776.312;
2023-08-26;1800;2231.867;
2023-08-26;1900;null;
2023-08-26;2000;null;
2023-08-26;2100;198.179;
2023-08-26;2200;5.22;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;.018;
2023-08-27;0400;0;
2023-08-27;0500;null;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;0;
2023-08-27;1000;39.062;
2023-08-27;1100;139.84;
2023-08-27;1200;272.062;
2023-08-27;1300;466.448;
2023-08-27;1400;893.017;
2023-08-27;1500;1003.168;
2023-08-27;1600;1145.344;
2023-08-27;1700;1952.957;
2023-08-27;1800;1862.419;
2023-08-27;1900;1890.764;
2023-08-27;2000;1012.52;
2023-08-27;2100;135.586;
2023-08-27;2200;.898;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;0;
2023-08-28;0900;0;
2023-08-28;1000;45.311;
2023-08-28;1100;269.49;
2023-08-28;1200;649.626;
2023-08-28;1300;991.613;
2023-08-28;1400;1887.148;
2023-08-28;1500;1932.196;
2023-08-28;1600;2978.748;
2023-08-28;1700;2692.634;
