Nome: ITAPORANGA
Codigo Estacao: A373
Latitude: -7.31833332
Longitude: -38.14083333
Altitude: 292
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-18;2100;226.2;
2024-01-18;2200;-3.5;
2024-01-18;2300;-3.6;
2024-01-19;0000;-3.4;
2024-01-19;0100;-3.6;
2024-01-19;0200;-3.6;
2024-01-19;0300;-3.5;
2024-01-19;0400;null;
2024-01-19;0500;-3.6;
2024-01-19;0600;-2.9;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.4;
2024-01-19;0900;68.1;
2024-01-19;1000;822.3;
2024-01-19;1100;1922.6;
2024-01-19;1200;2673.1;
2024-01-19;1300;3366.2;
2024-01-19;1400;4262.3;
2024-01-19;1500;3927.3;
2024-01-19;1600;4423.7;
2024-01-19;1700;3497.4;
2024-01-19;1800;3264.8;
2024-01-19;1900;1697;
2024-01-19;2000;1096.9;
2024-01-19;2100;146.9;
2024-01-19;2200;-3.6;
2024-01-19;2300;-3.6;
2024-01-20;0000;-3.4;
2024-01-20;0100;-2.9;
2024-01-20;0200;-3.6;
2024-01-20;0300;-3.5;
2024-01-20;0400;-2.9;
2024-01-20;0500;-2.3;
2024-01-20;0600;-2.9;
2024-01-20;0700;-3.6;
2024-01-20;0800;-3;
2024-01-20;0900;27.3;
2024-01-20;1000;879.9;
2024-01-20;1100;1754.4;
2024-01-20;1200;3019;
2024-01-20;1300;3631.5;
2024-01-20;1400;4306.3;
2024-01-20;1500;4493;
2024-01-20;1600;4334.9;
2024-01-20;1700;3265;
2024-01-20;1800;2481.6;
2024-01-20;1900;870.3;
2024-01-20;2000;478.5;
2024-01-20;2100;317.9;
2024-01-20;2200;-3.4;
2024-01-20;2300;-3.6;
2024-01-21;0000;-3.6;
2024-01-21;0100;-3;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.3;
2024-01-21;0500;-3.6;
2024-01-21;0600;null;
2024-01-21;0700;null;
2024-01-21;0800;-3.5;
2024-01-21;0900;52.6;
2024-01-21;1000;965.2;
2024-01-21;1100;1150.1;
2024-01-21;1200;2856.1;
2024-01-21;1300;3054.2;
2024-01-21;1400;3911.3;
2024-01-21;1500;4479.6;
2024-01-21;1600;4276.8;
2024-01-21;1700;3918.1;
2024-01-21;1800;3250.8;
2024-01-21;1900;2299.2;
2024-01-21;2000;1225.9;
2024-01-21;2100;235;
2024-01-21;2200;-3.6;
2024-01-21;2300;-3.6;
2024-01-22;0000;-3.6;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.6;
2024-01-22;0300;-3.6;
2024-01-22;0400;-3.6;
2024-01-22;0500;-3.6;
2024-01-22;0600;-3.6;
2024-01-22;0700;-3;
2024-01-22;0800;-2.8;
2024-01-22;0900;19.3;
2024-01-22;1000;null;
2024-01-22;1100;1082.1;
2024-01-22;1200;854.9;
2024-01-22;1300;1264.5;
2024-01-22;1400;2251.7;
2024-01-22;1500;2320.1;
2024-01-22;1600;3663.7;
2024-01-22;1700;3214.3;
2024-01-22;1800;2066.6;
2024-01-22;1900;2169.7;
2024-01-22;2000;1234.1;
2024-01-22;2100;271.9;
2024-01-22;2200;-3.4;
2024-01-22;2300;-3.6;
2024-01-23;0000;-3.6;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.6;
2024-01-23;0300;-3.6;
2024-01-23;0400;-3.6;
2024-01-23;0500;-3.6;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.6;
2024-01-23;0900;48.6;
2024-01-23;1000;837.4;
2024-01-23;1100;1831.5;
2024-01-23;1200;2245.2;
2024-01-23;1300;3043;
2024-01-23;1400;3906.1;
2024-01-23;1500;4524.6;
2024-01-23;1600;4190.6;
2024-01-23;1700;4045.4;
2024-01-23;1800;3290.8;
2024-01-23;1900;2322.7;
2024-01-23;2000;1236.3;
2024-01-23;2100;223.3;
2024-01-23;2200;-3.6;
2024-01-23;2300;-3.6;
2024-01-24;0000;-3.6;
2024-01-24;0100;-3.6;
2024-01-24;0200;-3.6;
2024-01-24;0300;-3.1;
2024-01-24;0400;-3.1;
2024-01-24;0500;-2.7;
2024-01-24;0600;-2.8;
2024-01-24;0700;-2.8;
2024-01-24;0800;null;
2024-01-24;0900;15.5;
2024-01-24;1000;85.3;
2024-01-24;1100;625.1;
2024-01-24;1200;1224.4;
2024-01-24;1300;1645;
2024-01-24;1400;2076.6;
2024-01-24;1500;1847;
2024-01-24;1600;2895.7;
2024-01-24;1700;3055.5;
2024-01-24;1800;2920.3;
2024-01-24;1900;2029.7;
2024-01-24;2000;1085.9;
2024-01-24;2100;198.9;
2024-01-24;2200;-3.6;
2024-01-24;2300;-3.6;
2024-01-25;0000;-3.6;
2024-01-25;0100;-3.6;
2024-01-25;0200;-3.1;
2024-01-25;0300;2.1;
2024-01-25;0400;1.5;
2024-01-25;0500;2.3;
2024-01-25;0600;.7;
2024-01-25;0700;-.2;
2024-01-25;0800;-.6;
2024-01-25;0900;null;
2024-01-25;1000;317.1;
2024-01-25;1100;954.2;
2024-01-25;1200;1337;
2024-01-25;1300;2673;
2024-01-25;1400;4577.1;
2024-01-25;1500;4667.5;
2024-01-25;1600;2006.2;
2024-01-25;1700;1088.7;
2024-01-25;1800;1253.2;
2024-01-25;1900;850.5;
2024-01-25;2000;394;
2024-01-25;2100;142.3;
2024-01-25;2200;-3.2;
2024-01-25;2300;-3.1;
2024-01-26;0000;-3.3;
2024-01-26;0100;-3.6;
2024-01-26;0200;-3.2;
2024-01-26;0300;-3.4;
2024-01-26;0400;-2.9;
2024-01-26;0500;-2.9;
2024-01-26;0600;-2.5;
2024-01-26;0700;-2.9;
2024-01-26;0800;-2.7;
2024-01-26;0900;21.4;
2024-01-26;1000;269.9;
2024-01-26;1100;760.6;
2024-01-26;1200;1411.7;
2024-01-26;1300;3272.4;
2024-01-26;1400;2920.6;
2024-01-26;1500;2231.6;
2024-01-26;1600;3033.6;
2024-01-26;1700;1989;
2024-01-26;1800;992.6;
2024-01-26;1900;911.8;
2024-01-26;2000;703.1;
2024-01-26;2100;39.4;
2024-01-26;2200;-1;
2024-01-26;2300;-.4;
2024-01-27;0000;-1.9;
2024-01-27;0100;-1.5;
2024-01-27;0200;-2.8;
2024-01-27;0300;-2;
2024-01-27;0400;-1.3;
2024-01-27;0500;-2;
2024-01-27;0600;null;
2024-01-27;0700;-2.1;
2024-01-27;0800;-2.7;
2024-01-27;0900;22.1;
2024-01-27;1000;393.4;
2024-01-27;1100;1163.3;
2024-01-27;1200;1748;
2024-01-27;1300;2179;
2024-01-27;1400;3511;
2024-01-27;1500;4167.8;
2024-01-27;1600;3425.7;
2024-01-27;1700;4114.9;
2024-01-27;1800;3412.2;
2024-01-27;1900;2789.8;
2024-01-27;2000;1157.6;
2024-01-27;2100;106.9;
2024-01-27;2200;-3.3;
2024-01-27;2300;-3.3;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.6;
2024-01-28;0200;-3.6;
2024-01-28;0300;-3.6;
2024-01-28;0400;null;
2024-01-28;0500;-3.6;
2024-01-28;0600;null;
2024-01-28;0700;null;
2024-01-28;0800;-3.6;
2024-01-28;0900;null;
2024-01-28;1000;473.3;
2024-01-28;1100;1673.7;
2024-01-28;1200;2626.6;
2024-01-28;1300;3570.5;
2024-01-28;1400;4400.7;
2024-01-28;1500;4653.3;
2024-01-28;1600;4459.1;
2024-01-28;1700;4125.1;
2024-01-28;1800;2584.8;
2024-01-28;1900;2254.2;
2024-01-28;2000;1155.5;
2024-01-28;2100;130;
2024-01-28;2200;-3.6;
2024-01-28;2300;-3.6;
2024-01-29;0000;-3.6;
2024-01-29;0100;-3.4;
2024-01-29;0200;-3.1;
2024-01-29;0300;-3.6;
2024-01-29;0400;-3.6;
2024-01-29;0500;null;
2024-01-29;0600;null;
2024-01-29;0700;-3.6;
2024-01-29;0800;-3.6;
2024-01-29;0900;null;
2024-01-29;1000;683.5;
2024-01-29;1100;1872.6;
2024-01-29;1200;2739.5;
2024-01-29;1300;3849.7;
2024-01-29;1400;4262.9;
2024-01-29;1500;4583.6;
2024-01-29;1600;4507.1;
2024-01-29;1700;3473.7;
2024-01-29;1800;3407.8;
2024-01-29;1900;2043.8;
2024-01-29;2000;1173.8;
2024-01-29;2100;182;
2024-01-29;2200;-3.6;
2024-01-29;2300;-3.3;
2024-01-30;0000;-3.6;
2024-01-30;0100;-3.6;
2024-01-30;0200;null;
2024-01-30;0300;-3.6;
2024-01-30;0400;-2;
2024-01-30;0500;-2.1;
2024-01-30;0600;null;
2024-01-30;0700;null;
2024-01-30;0800;-3.6;
2024-01-30;0900;null;
2024-01-30;1000;null;
2024-01-30;1100;1902.4;
2024-01-30;1200;2994.1;
2024-01-30;1300;3747.1;
2024-01-30;1400;4181.5;
2024-01-30;1500;4437.8;
2024-01-30;1600;4308.4;
2024-01-30;1700;4019.4;
2024-01-30;1800;3266.8;
2024-01-30;1900;2283.6;
2024-01-30;2000;1176.3;
2024-01-30;2100;226;
2024-01-30;2200;-3.6;
2024-01-30;2300;-3.6;
2024-01-31;0000;-3.6;
2024-01-31;0100;-3;
2024-01-31;0200;-2.2;
2024-01-31;0300;-1.6;
2024-01-31;0400;-3.4;
2024-01-31;0500;-3.6;
2024-01-31;0600;-3.6;
2024-01-31;0700;-3.6;
2024-01-31;0800;null;
2024-01-31;0900;null;
2024-01-31;1000;719.8;
2024-01-31;1100;1838.9;
2024-01-31;1200;2895.4;
2024-01-31;1300;3734.1;
2024-01-31;1400;4287.5;
2024-01-31;1500;4472.3;
2024-01-31;1600;4352.4;
2024-01-31;1700;3933.6;
2024-01-31;1800;3211.6;
2024-01-31;1900;2278.9;
2024-01-31;2000;1175.3;
2024-01-31;2100;226.2;
2024-01-31;2200;-3.6;
2024-01-31;2300;-3.6;
2024-02-01;0000;-3.6;
2024-02-01;0100;-3.6;
2024-02-01;0200;null;
2024-02-01;0300;null;
2024-02-01;0400;null;
2024-02-01;0500;-3.6;
2024-02-01;0600;-3.6;
2024-02-01;0700;null;
2024-02-01;0800;-3.6;
2024-02-01;0900;null;
2024-02-01;1000;null;
2024-02-01;1100;2010.2;
2024-02-01;1200;3013.2;
2024-02-01;1300;3599.8;
2024-02-01;1400;4244.1;
2024-02-01;1500;3797.7;
2024-02-01;1600;4504.8;
2024-02-01;1700;2644.1;
2024-02-01;1800;1836.3;
2024-02-01;1900;1711.7;
2024-02-01;2000;753.4;
2024-02-01;2100;183.1;
2024-02-01;2200;-2.9;
2024-02-01;2300;-3.1;
2024-02-02;0000;-3.3;
2024-02-02;0100;-3.5;
2024-02-02;0200;-2.3;
2024-02-02;0300;-3.5;
2024-02-02;0400;-2.5;
2024-02-02;0500;null;
2024-02-02;0600;-2.7;
2024-02-02;0700;-1.5;
2024-02-02;0800;-3.6;
2024-02-02;0900;null;
2024-02-02;1000;824.9;
2024-02-02;1100;1707.6;
2024-02-02;1200;2803.6;
2024-02-02;1300;3883.8;
2024-02-02;1400;4401.7;
2024-02-02;1500;4694.1;
2024-02-02;1600;4025.1;
2024-02-02;1700;3920.4;
2024-02-02;1800;3510.8;
2024-02-02;1900;2281.3;
2024-02-02;2000;1288.5;
2024-02-02;2100;237.8;
2024-02-02;2200;-3.6;
2024-02-02;2300;-3.6;
2024-02-03;0000;-2.7;
2024-02-03;0100;-2.2;
2024-02-03;0200;-3.6;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.6;
2024-02-03;0500;-3.6;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.6;
2024-02-03;0800;-3.6;
2024-02-03;0900;null;
2024-02-03;1000;null;
2024-02-03;1100;1709.4;
2024-02-03;1200;2676.9;
2024-02-03;1300;3598.5;
2024-02-03;1400;2821.2;
2024-02-03;1500;3805.1;
2024-02-03;1600;4501.7;
2024-02-03;1700;2997.4;
2024-02-03;1800;2737.4;
2024-02-03;1900;1801.2;
2024-02-03;2000;342.1;
2024-02-03;2100;151.9;
2024-02-03;2200;-3.1;
2024-02-03;2300;-3.6;
2024-02-04;0000;-3.6;
2024-02-04;0100;null;
2024-02-04;0200;-3.6;
2024-02-04;0300;-3.4;
2024-02-04;0400;-3.1;
2024-02-04;0500;-3.2;
2024-02-04;0600;null;
2024-02-04;0700;-3.6;
2024-02-04;0800;-2.7;
2024-02-04;0900;33.4;
2024-02-04;1000;704.8;
2024-02-04;1100;1824.5;
2024-02-04;1200;2897;
2024-02-04;1300;3804.8;
2024-02-04;1400;3900.4;
2024-02-04;1500;4581.8;
2024-02-04;1600;4342.4;
2024-02-04;1700;4156.4;
2024-02-04;1800;3213.2;
2024-02-04;1900;2025.3;
2024-02-04;2000;901.1;
2024-02-04;2100;195.2;
2024-02-04;2200;-3.6;
2024-02-04;2300;-3.6;
2024-02-05;0000;-3.6;
2024-02-05;0100;-3.6;
2024-02-05;0200;-3.6;
2024-02-05;0300;-3.6;
2024-02-05;0400;-3.6;
2024-02-05;0500;null;
2024-02-05;0600;-3.6;
2024-02-05;0700;-3.6;
2024-02-05;0800;null;
2024-02-05;0900;null;
2024-02-05;1000;770.1;
2024-02-05;1100;1909.4;
2024-02-05;1200;3014.5;
2024-02-05;1300;3779.1;
2024-02-05;1400;3821.2;
2024-02-05;1500;3798.5;
2024-02-05;1600;4319.4;
2024-02-05;1700;3929.7;
2024-02-05;1800;2931.1;
2024-02-05;1900;2424.4;
2024-02-05;2000;1270.3;
2024-02-05;2100;297;
2024-02-05;2200;-3.4;
2024-02-05;2300;-3.6;
2024-02-06;0000;-3.4;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.6;
2024-02-06;0300;-3.6;
2024-02-06;0400;-3.6;
2024-02-06;0500;-3.6;
2024-02-06;0600;-3.6;
2024-02-06;0700;-3.6;
2024-02-06;0800;-3.6;
2024-02-06;0900;42;
2024-02-06;1000;746;
2024-02-06;1100;1757.1;
2024-02-06;1200;2633;
2024-02-06;1300;3653.1;
2024-02-06;1400;4165.4;
2024-02-06;1500;4360.4;
2024-02-06;1600;4035.5;
2024-02-06;1700;3408;
2024-02-06;1800;3041.6;
2024-02-06;1900;2481.2;
2024-02-06;2000;1165.7;
2024-02-06;2100;105.7;
2024-02-06;2200;-3.6;
2024-02-06;2300;-3.6;
2024-02-07;0000;-3.6;
2024-02-07;0100;-3.4;
2024-02-07;0200;-3.6;
2024-02-07;0300;-3.6;
2024-02-07;0400;-3.6;
2024-02-07;0500;-3.6;
2024-02-07;0600;-3.6;
2024-02-07;0700;-3.6;
2024-02-07;0800;null;
2024-02-07;0900;33.4;
2024-02-07;1000;722.7;
2024-02-07;1100;1667.7;
2024-02-07;1200;2897.9;
2024-02-07;1300;3690.5;
2024-02-07;1400;4235.3;
2024-02-07;1500;4325.9;
2024-02-07;1600;4431.4;
2024-02-07;1700;3628.6;
2024-02-07;1800;3379.6;
2024-02-07;1900;2048.3;
2024-02-07;2000;983.6;
2024-02-07;2100;116.4;
2024-02-07;2200;-3.6;
2024-02-07;2300;-3.6;
2024-02-08;0000;-3.6;
2024-02-08;0100;-3.6;
2024-02-08;0200;-3.6;
2024-02-08;0300;-.4;
2024-02-08;0400;.3;
2024-02-08;0500;.5;
2024-02-08;0600;5.9;
2024-02-08;0700;1.7;
2024-02-08;0800;-2.5;
2024-02-08;0900;null;
2024-02-08;1000;733.1;
2024-02-08;1100;1705.2;
2024-02-08;1200;2807.6;
2024-02-08;1300;3354.4;
2024-02-08;1400;4141.6;
2024-02-08;1500;3959.1;
2024-02-08;1600;4158.8;
2024-02-08;1700;2696.7;
2024-02-08;1800;2922.9;
2024-02-08;1900;1885.2;
2024-02-08;2000;308.8;
2024-02-08;2100;10.7;
2024-02-08;2200;-2.9;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-1.1;
2024-02-09;0400;-1.1;
2024-02-09;0500;-1.4;
2024-02-09;0600;-2;
2024-02-09;0700;-2.1;
2024-02-09;0800;null;
2024-02-09;0900;null;
2024-02-09;1000;null;
2024-02-09;1100;1042.6;
2024-02-09;1200;2771.8;
2024-02-09;1300;2290.5;
2024-02-09;1400;3692.4;
2024-02-09;1500;4309.7;
2024-02-09;1600;3870.1;
2024-02-09;1700;3335.5;
2024-02-09;1800;3074.3;
2024-02-09;1900;1177.1;
2024-02-09;2000;369.6;
2024-02-09;2100;133.3;
2024-02-09;2200;-.5;
2024-02-09;2300;-1.8;
2024-02-10;0000;-2.6;
2024-02-10;0100;-2.5;
2024-02-10;0200;-2.3;
2024-02-10;0300;null;
2024-02-10;0400;null;
2024-02-10;0500;null;
2024-02-10;0600;-1.7;
2024-02-10;0700;-2.8;
2024-02-10;0800;-2.5;
2024-02-10;0900;19;
2024-02-10;1000;490.9;
2024-02-10;1100;2115.5;
2024-02-10;1200;2113.8;
2024-02-10;1300;2676.1;
2024-02-10;1400;2736.6;
2024-02-10;1500;4941.6;
2024-02-10;1600;3921.5;
2024-02-10;1700;4086;
2024-02-10;1800;3246.2;
2024-02-10;1900;2365.1;
2024-02-10;2000;690;
2024-02-10;2100;29.8;
2024-02-10;2200;-2.8;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.6;
2024-02-11;0100;-3.4;
2024-02-11;0200;-3.3;
2024-02-11;0300;-3.6;
2024-02-11;0400;null;
2024-02-11;0500;null;
2024-02-11;0600;-3.6;
2024-02-11;0700;null;
2024-02-11;0800;-3.6;
2024-02-11;0900;null;
2024-02-11;1000;null;
2024-02-11;1100;1095.8;
2024-02-11;1200;1950.1;
2024-02-11;1300;3697.6;
2024-02-11;1400;4284.9;
2024-02-11;1500;4435.2;
2024-02-11;1600;4400;
2024-02-11;1700;3996.2;
2024-02-11;1800;3296.2;
2024-02-11;1900;2292.5;
2024-02-11;2000;643.2;
2024-02-11;2100;33.8;
2024-02-11;2200;-1.6;
2024-02-11;2300;-1.8;
2024-02-12;0000;-2.1;
2024-02-12;0100;null;
2024-02-12;0200;-2.6;
2024-02-12;0300;-2.1;
2024-02-12;0400;-2.5;
2024-02-12;0500;null;
2024-02-12;0600;-3.1;
2024-02-12;0700;null;
2024-02-12;0800;-3.5;
2024-02-12;0900;null;
2024-02-12;1000;632.5;
2024-02-12;1100;1406;
2024-02-12;1200;3020;
2024-02-12;1300;3472.6;
2024-02-12;1400;4479.8;
2024-02-12;1500;4234.5;
2024-02-12;1600;3766.6;
2024-02-12;1700;3461.7;
2024-02-12;1800;3366;
2024-02-12;1900;1606.8;
2024-02-12;2000;1113.1;
2024-02-12;2100;197;
2024-02-12;2200;-3.4;
2024-02-12;2300;-2.8;
2024-02-13;0000;-3.6;
2024-02-13;0100;-3.6;
2024-02-13;0200;-3.6;
2024-02-13;0300;-3.6;
2024-02-13;0400;-3.6;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3;
2024-02-13;0800;null;
2024-02-13;0900;69.4;
2024-02-13;1000;748;
2024-02-13;1100;1166.5;
2024-02-13;1200;1871.2;
2024-02-13;1300;2291.9;
2024-02-13;1400;3347.2;
2024-02-13;1500;3114.9;
2024-02-13;1600;2362.1;
2024-02-13;1700;871.8;
2024-02-13;1800;415.2;
2024-02-13;1900;192.4;
2024-02-13;2000;188.9;
2024-02-13;2100;95.9;
2024-02-13;2200;-.5;
2024-02-13;2300;-1.8;
2024-02-14;0000;-.7;
2024-02-14;0100;null;
2024-02-14;0200;null;
2024-02-14;0300;-2.5;
2024-02-14;0400;-.9;
2024-02-14;0500;-1.3;
2024-02-14;0600;null;
2024-02-14;0700;-2.9;
2024-02-14;0800;null;
2024-02-14;0900;null;
2024-02-14;1000;659.7;
2024-02-14;1100;1796.4;
2024-02-14;1200;2462.3;
2024-02-14;1300;3093.5;
2024-02-14;1400;4326.9;
2024-02-14;1500;4553.2;
2024-02-14;1600;4386.6;
2024-02-14;1700;4074.8;
2024-02-14;1800;3287.1;
2024-02-14;1900;2333.8;
2024-02-14;2000;1001.6;
2024-02-14;2100;253.1;
2024-02-14;2200;-3.2;
2024-02-14;2300;-2.4;
2024-02-15;0000;-3.5;
2024-02-15;0100;.3;
2024-02-15;0200;null;
2024-02-15;0300;null;
2024-02-15;0400;-1.6;
2024-02-15;0500;null;
2024-02-15;0600;-2;
2024-02-15;0700;null;
2024-02-15;0800;null;
2024-02-15;0900;8.1;
2024-02-15;1000;null;
2024-02-15;1100;null;
2024-02-15;1200;1512.1;
2024-02-15;1300;3001.9;
2024-02-15;1400;3944.2;
2024-02-15;1500;4119.6;
2024-02-15;1600;4283.8;
2024-02-15;1700;3946.9;
2024-02-15;1800;3165.8;
2024-02-15;1900;1202.9;
2024-02-15;2000;524.4;
2024-02-15;2100;102.7;
2024-02-15;2200;-3.5;
2024-02-15;2300;null;
2024-02-16;0000;null;
2024-02-16;0100;-3.6;
2024-02-16;0200;null;
2024-02-16;0300;null;
2024-02-16;0400;-3.6;
2024-02-16;0500;null;
2024-02-16;0600;null;
2024-02-16;0700;null;
2024-02-16;0800;null;
2024-02-16;0900;null;
2024-02-16;1000;418.2;
2024-02-16;1100;955.3;
2024-02-16;1200;2227.8;
2024-02-16;1300;2747.7;
2024-02-16;1400;3853.4;
2024-02-16;1500;3393.3;
2024-02-16;1600;4091.7;
2024-02-16;1700;3974.2;
2024-02-16;1800;2394.6;
2024-02-16;1900;2196;
2024-02-16;2000;1144.7;
2024-02-16;2100;197.6;
2024-02-16;2200;-3.6;
2024-02-16;2300;-3.6;
2024-02-17;0000;-3.6;
2024-02-17;0100;null;
2024-02-17;0200;-3.6;
2024-02-17;0300;null;
2024-02-17;0400;-3.6;
2024-02-17;0500;-3.6;
2024-02-17;0600;-3.5;
2024-02-17;0700;null;
2024-02-17;0800;null;
2024-02-17;0900;null;
2024-02-17;1000;null;
2024-02-17;1100;1780.7;
2024-02-17;1200;2847.4;
2024-02-17;1300;3714.9;
2024-02-17;1400;4363.3;
2024-02-17;1500;4418.6;
2024-02-17;1600;3797.8;
2024-02-17;1700;3087.4;
2024-02-17;1800;3260.9;
2024-02-17;1900;2261.7;
2024-02-17;2000;965.3;
2024-02-17;2100;346.2;
2024-02-17;2200;-3.1;
2024-02-17;2300;-3.6;
2024-02-18;0000;-3.6;
2024-02-18;0100;-3.6;
2024-02-18;0200;-3.6;
2024-02-18;0300;-3.6;
2024-02-18;0400;-3.6;
2024-02-18;0500;-3.6;
2024-02-18;0600;-3.6;
2024-02-18;0700;null;
2024-02-18;0800;null;
2024-02-18;0900;32.1;
2024-02-18;1000;217.4;
2024-02-18;1100;1166.1;
2024-02-18;1200;1791.6;
2024-02-18;1300;2201.5;
2024-02-18;1400;3105.1;
2024-02-18;1500;4339.9;
2024-02-18;1600;4234.6;
2024-02-18;1700;3908.9;
2024-02-18;1800;3289.6;
2024-02-18;1900;2294.9;
2024-02-18;2000;670.9;
2024-02-18;2100;322;
2024-02-18;2200;-1.9;
2024-02-18;2300;1;
2024-02-19;0000;-.8;
2024-02-19;0100;null;
2024-02-19;0200;null;
2024-02-19;0300;null;
2024-02-19;0400;null;
2024-02-19;0500;-1.7;
2024-02-19;0600;-1.2;
2024-02-19;0700;null;
2024-02-19;0800;-1.5;
2024-02-19;0900;23.6;
2024-02-19;1000;460;
2024-02-19;1100;898.9;
2024-02-19;1200;1924.3;
2024-02-19;1300;2165.4;
2024-02-19;1400;2883.2;
2024-02-19;1500;2775.9;
2024-02-19;1600;4162.6;
2024-02-19;1700;4114;
2024-02-19;1800;3021.6;
2024-02-19;1900;1940.2;
2024-02-19;2000;1129.8;
2024-02-19;2100;230.4;
2024-02-19;2200;-3.6;
2024-02-19;2300;null;
2024-02-20;0000;-3.6;
2024-02-20;0100;-3.6;
2024-02-20;0200;-3.6;
2024-02-20;0300;-3.6;
2024-02-20;0400;-3.6;
2024-02-20;0500;-2.8;
2024-02-20;0600;-1.2;
2024-02-20;0700;-2.5;
2024-02-20;0800;null;
2024-02-20;0900;7.4;
2024-02-20;1000;null;
2024-02-20;1100;1095.3;
2024-02-20;1200;1969.4;
2024-02-20;1300;3287;
2024-02-20;1400;3078.9;
2024-02-20;1500;3757.2;
2024-02-20;1600;3248.6;
2024-02-20;1700;3807.4;
2024-02-20;1800;1873;
2024-02-20;1900;384.5;
2024-02-20;2000;179.8;
2024-02-20;2100;33.9;
2024-02-20;2200;-3.6;
2024-02-20;2300;-3.6;
2024-02-21;0000;-2.7;
2024-02-21;0100;null;
2024-02-21;0200;-1.3;
2024-02-21;0300;null;
2024-02-21;0400;null;
2024-02-21;0500;null;
2024-02-21;0600;null;
2024-02-21;0700;null;
2024-02-21;0800;-2.2;
2024-02-21;0900;5.5;
2024-02-21;1000;null;
2024-02-21;1100;460.7;
2024-02-21;1200;1123.3;
2024-02-21;1300;2810.4;
2024-02-21;1400;3656.7;
2024-02-21;1500;2250.7;
2024-02-21;1600;1407.8;
2024-02-21;1700;2214.3;
2024-02-21;1800;3553;
2024-02-21;1900;2558.3;
2024-02-21;2000;603.3;
2024-02-21;2100;131.7;
2024-02-21;2200;-3;
2024-02-21;2300;-3;
2024-02-22;0000;null;
2024-02-22;0100;-1.7;
2024-02-22;0200;null;
2024-02-22;0300;-2.4;
2024-02-22;0400;-2.4;
2024-02-22;0500;null;
2024-02-22;0600;-2.2;
2024-02-22;0700;null;
2024-02-22;0800;-2.2;
2024-02-22;0900;20.8;
2024-02-22;1000;null;
2024-02-22;1100;1556.3;
2024-02-22;1200;1881.1;
2024-02-22;1300;4000.6;
2024-02-22;1400;4142.8;
2024-02-22;1500;3288.7;
2024-02-22;1600;4408.8;
2024-02-22;1700;3369.9;
2024-02-22;1800;3382.8;
2024-02-22;1900;2353.1;
2024-02-22;2000;944.7;
2024-02-22;2100;179.7;
2024-02-22;2200;-2.6;
2024-02-22;2300;1;
2024-02-23;0000;-2;
2024-02-23;0100;-1.7;
2024-02-23;0200;-1.1;
2024-02-23;0300;-.8;
2024-02-23;0400;-.4;
2024-02-23;0500;null;
2024-02-23;0600;-1.3;
2024-02-23;0700;-2.7;
2024-02-23;0800;null;
2024-02-23;0900;44.5;
2024-02-23;1000;633.3;
2024-02-23;1100;1249.4;
2024-02-23;1200;2435.8;
2024-02-23;1300;3205.3;
2024-02-23;1400;2493.1;
2024-02-23;1500;4613.3;
2024-02-23;1600;3786;
2024-02-23;1700;4275.6;
2024-02-23;1800;2242.8;
2024-02-23;1900;2147.6;
2024-02-23;2000;985.1;
2024-02-23;2100;167.9;
2024-02-23;2200;-3.4;
2024-02-23;2300;-2.6;
2024-02-24;0000;-2.7;
2024-02-24;0100;-2.9;
2024-02-24;0200;null;
2024-02-24;0300;null;
2024-02-24;0400;-3.5;
2024-02-24;0500;-1.9;
2024-02-24;0600;-1.4;
2024-02-24;0700;null;
2024-02-24;0800;-1.7;
2024-02-24;0900;30.4;
2024-02-24;1000;null;
2024-02-24;1100;2048.7;
2024-02-24;1200;2996.9;
2024-02-24;1300;3477.7;
2024-02-24;1400;3760.7;
2024-02-24;1500;4032.9;
2024-02-24;1600;3308.1;
2024-02-24;1700;2290.5;
2024-02-24;1800;2453.8;
2024-02-24;1900;2509.2;
2024-02-24;2000;1118.2;
2024-02-24;2100;194.1;
2024-02-24;2200;-3.6;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.6;
2024-02-25;0100;-3.6;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3.6;
2024-02-25;0400;null;
2024-02-25;0500;-3.6;
2024-02-25;0600;-3.6;
2024-02-25;0700;null;
2024-02-25;0800;null;
2024-02-25;0900;null;
2024-02-25;1000;824.3;
2024-02-25;1100;1423.4;
