Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-30;0800;1;
2021-10-30;0900;253.14;
2021-10-30;1000;1107.122;
2021-10-30;1100;1955.759;
2021-10-30;1200;2700.505;
2021-10-30;1300;3158.245;
2021-10-30;1400;3471.045;
2021-10-30;1500;3807.071;
2021-10-30;1600;3669.899;
2021-10-30;1700;2739.48;
2021-10-30;1800;2095.189;
2021-10-30;1900;1301.726;
2021-10-30;2000;683.904;
2021-10-30;2100;147.348;
2021-10-30;2200;-2.057;
2021-10-30;2300;-3.537;
2021-10-31;0000;-3.54;
2021-10-31;0100;-3.533;
2021-10-31;0200;-3.241;
2021-10-31;0300;-3.483;
2021-10-31;0400;-3.54;
2021-10-31;0500;-3.445;
2021-10-31;0600;-3.539;
2021-10-31;0700;-3.539;
2021-10-31;0800;-1;
2021-10-31;0900;250.866;
2021-10-31;1000;1116.909;
2021-10-31;1100;1973.557;
2021-10-31;1200;2729.98;
2021-10-31;1300;3278.817;
2021-10-31;1400;3295.094;
2021-10-31;1500;3396.968;
2021-10-31;1600;2862.568;
2021-10-31;1700;848.297;
2021-10-31;1800;2485.841;
2021-10-31;1900;1901.685;
2021-10-31;2000;1283.85;
2021-10-31;2100;372.019;
2021-10-31;2200;1.212;
2021-10-31;2300;-3.54;
2021-11-01;0000;-3.54;
2021-11-01;0100;-3.54;
2021-11-01;0200;-3.54;
2021-11-01;0300;-3.54;
2021-11-01;0400;-3.54;
2021-11-01;0500;-3.54;
2021-11-01;0600;-3.54;
2021-11-01;0700;-3.54;
2021-11-01;0800;1.444;
2021-11-01;0900;273.813;
2021-11-01;1000;1159.041;
2021-11-01;1100;2010.401;
2021-11-01;1200;2754.857;
2021-11-01;1300;3335.611;
2021-11-01;1400;3682.106;
2021-11-01;1500;3865.726;
2021-11-01;1600;3672.798;
2021-11-01;1700;3342.952;
2021-11-01;1800;2992.878;
2021-11-01;1900;2211.839;
2021-11-01;2000;779.374;
2021-11-01;2100;149.102;
2021-11-01;2200;-2.29;
2021-11-01;2300;-3.538;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.54;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.54;
2021-11-02;0400;-3.54;
2021-11-02;0500;-3.54;
2021-11-02;0600;-3.54;
2021-11-02;0700;-3.535;
2021-11-02;0800;1.794;
2021-11-02;0900;270.709;
2021-11-02;1000;1125.734;
2021-11-02;1100;1980.571;
2021-11-02;1200;2717.158;
2021-11-02;1300;3274.997;
2021-11-02;1400;3250.03;
2021-11-02;1500;3233.524;
2021-11-02;1600;3005.065;
2021-11-02;1700;3038.502;
2021-11-02;1800;1950.704;
2021-11-02;1900;632.419;
2021-11-02;2000;649.019;
2021-11-02;2100;92.799;
2021-11-02;2200;-1.678;
2021-11-02;2300;-2.84;
2021-11-03;0000;-3.175;
2021-11-03;0100;-3.013;
2021-11-03;0200;-2.148;
2021-11-03;0300;-2.618;
2021-11-03;0400;-3.008;
2021-11-03;0500;-3.151;
2021-11-03;0600;-3.306;
2021-11-03;0700;-2.725;
2021-11-03;0800;.168;
2021-11-03;0900;113.309;
2021-11-03;1000;579.625;
2021-11-03;1100;1189.632;
2021-11-03;1200;1195.251;
2021-11-03;1300;600.687;
2021-11-03;1400;1070.127;
2021-11-03;1500;698.565;
2021-11-03;1600;879.473;
2021-11-03;1700;2404.935;
2021-11-03;1800;2183.15;
2021-11-03;1900;1440.98;
2021-11-03;2000;649.763;
2021-11-03;2100;125.574;
2021-11-03;2200;1.093;
2021-11-03;2300;-3.54;
2021-11-04;0000;-3.54;
2021-11-04;0100;-3.54;
2021-11-04;0200;-3.54;
2021-11-04;0300;-3.54;
2021-11-04;0400;-3.54;
2021-11-04;0500;-3.54;
2021-11-04;0600;-3.54;
2021-11-04;0700;-3.54;
2021-11-04;0800;2.42;
2021-11-04;0900;317.896;
2021-11-04;1000;1181.272;
2021-11-04;1100;2056.018;
2021-11-04;1200;2626.101;
2021-11-04;1300;3401.778;
2021-11-04;1400;3553.248;
2021-11-04;1500;3811.116;
2021-11-04;1600;3691.721;
2021-11-04;1700;3264.753;
2021-11-04;1800;2704.787;
2021-11-04;1900;1962.384;
2021-11-04;2000;1106.967;
2021-11-04;2100;309.868;
2021-11-04;2200;-.921;
2021-11-04;2300;-3.54;
2021-11-05;0000;-3.54;
2021-11-05;0100;-3.52;
2021-11-05;0200;-3.539;
2021-11-05;0300;-3.54;
2021-11-05;0400;-3.54;
2021-11-05;0500;-3.54;
2021-11-05;0600;-3.54;
2021-11-05;0700;-3.54;
2021-11-05;0800;10.741;
2021-11-05;0900;416.577;
2021-11-05;1000;959.235;
2021-11-05;1100;1686.78;
2021-11-05;1200;2465.503;
2021-11-05;1300;2484.479;
2021-11-05;1400;3623.583;
2021-11-05;1500;2975.308;
2021-11-05;1600;2506.989;
2021-11-05;1700;2527.67;
2021-11-05;1800;1352.484;
2021-11-05;1900;1113.915;
2021-11-05;2000;704.393;
2021-11-05;2100;159.723;
2021-11-05;2200;-.649;
2021-11-05;2300;-2.265;
2021-11-06;0000;-3.391;
2021-11-06;0100;-3.442;
2021-11-06;0200;-2.326;
2021-11-06;0300;-2.455;
2021-11-06;0400;-2.373;
2021-11-06;0500;-3.378;
2021-11-06;0600;-3.128;
2021-11-06;0700;-3.189;
2021-11-06;0800;2.311;
2021-11-06;0900;118.838;
2021-11-06;1000;559.025;
2021-11-06;1100;533.644;
2021-11-06;1200;743.842;
2021-11-06;1300;1016.94;
2021-11-06;1400;1951.587;
2021-11-06;1500;2802.853;
2021-11-06;1600;1787.124;
2021-11-06;1700;2246.704;
2021-11-06;1800;1955.354;
2021-11-06;1900;1033.471;
2021-11-06;2000;522.156;
2021-11-06;2100;231.947;
2021-11-06;2200;1.172;
2021-11-06;2300;-3.157;
2021-11-07;0000;-1.383;
2021-11-07;0100;-2.096;
2021-11-07;0200;-1.33;
2021-11-07;0300;-2.662;
2021-11-07;0400;-1.664;
2021-11-07;0500;-1.138;
2021-11-07;0600;-1.059;
2021-11-07;0700;-.614;
2021-11-07;0800;4.576;
2021-11-07;0900;132.114;
2021-11-07;1000;560.072;
2021-11-07;1100;1539.509;
2021-11-07;1200;2253.771;
2021-11-07;1300;1702.635;
2021-11-07;1400;3329.341;
2021-11-07;1500;3730.332;
2021-11-07;1600;3362.157;
2021-11-07;1700;3301.351;
2021-11-07;1800;2566.568;
2021-11-07;1900;1856.78;
2021-11-07;2000;1127.227;
2021-11-07;2100;336.235;
2021-11-07;2200;2.674;
2021-11-07;2300;-3.533;
2021-11-08;0000;-3.531;
2021-11-08;0100;-3.539;
2021-11-08;0200;-3.537;
2021-11-08;0300;-3.539;
2021-11-08;0400;-3.54;
2021-11-08;0500;-2.853;
2021-11-08;0600;-2.713;
2021-11-08;0700;-2.619;
2021-11-08;0800;5.053;
2021-11-08;0900;179.419;
2021-11-08;1000;616.477;
2021-11-08;1100;1953.829;
2021-11-08;1200;2853.718;
2021-11-08;1300;3412.628;
2021-11-08;1400;3754.69;
2021-11-08;1500;3873.447;
2021-11-08;1600;3729.49;
2021-11-08;1700;3345.156;
2021-11-08;1800;2762.988;
2021-11-08;1900;2023.174;
2021-11-08;2000;1184.156;
2021-11-08;2100;355.194;
2021-11-08;2200;1.336;
2021-11-08;2300;-3.54;
2021-11-09;0000;-3.54;
2021-11-09;0100;-3.54;
2021-11-09;0200;-3.54;
2021-11-09;0300;-3.54;
2021-11-09;0400;-3.54;
2021-11-09;0500;-3.54;
2021-11-09;0600;-3.538;
2021-11-09;0700;-3.54;
2021-11-09;0800;6.838;
2021-11-09;0900;434.768;
2021-11-09;1000;1293.809;
2021-11-09;1100;2183.825;
2021-11-09;1200;2938.722;
2021-11-09;1300;3506.945;
2021-11-09;1400;3834.64;
2021-11-09;1500;3921.562;
2021-11-09;1600;3787.31;
2021-11-09;1700;3405.806;
2021-11-09;1800;2809.295;
2021-11-09;1900;2048.284;
2021-11-09;2000;1202.911;
2021-11-09;2100;377.246;
2021-11-09;2200;2.444;
2021-11-09;2300;-3.54;
2021-11-10;0000;-3.54;
2021-11-10;0100;-3.54;
2021-11-10;0200;-3.54;
2021-11-10;0300;-3.54;
2021-11-10;0400;-3.54;
2021-11-10;0500;-3.54;
2021-11-10;0600;-3.54;
2021-11-10;0700;-3.54;
2021-11-10;0800;6.527;
2021-11-10;0900;433.214;
2021-11-10;1000;1284.063;
2021-11-10;1100;2164.411;
2021-11-10;1200;2907.419;
2021-11-10;1300;3490.929;
2021-11-10;1400;3565.043;
2021-11-10;1500;3658.636;
2021-11-10;1600;3396.392;
2021-11-10;1700;3360.766;
2021-11-10;1800;2674.356;
2021-11-10;1900;1891.927;
2021-11-10;2000;903.038;
2021-11-10;2100;175.325;
2021-11-10;2200;1.799;
2021-11-10;2300;-3.507;
2021-11-11;0000;-3.38;
2021-11-11;0100;-3.529;
2021-11-11;0200;-3.373;
2021-11-11;0300;-3.404;
2021-11-11;0400;-3.519;
2021-11-11;0500;-3.53;
2021-11-11;0600;-3.525;
2021-11-11;0700;-3.537;
2021-11-11;0800;7.786;
2021-11-11;0900;398.746;
2021-11-11;1000;1211.348;
2021-11-11;1100;2074.401;
2021-11-11;1200;2819.033;
2021-11-11;1300;3387.112;
2021-11-11;1400;3472.591;
2021-11-11;1500;3326.446;
2021-11-11;1600;2689.929;
2021-11-11;1700;2674.495;
2021-11-11;1800;2109.83;
2021-11-11;1900;2018.699;
2021-11-11;2000;1176.14;
2021-11-11;2100;364.633;
2021-11-11;2200;4.571;
2021-11-11;2300;-3.529;
2021-11-12;0000;-3.525;
2021-11-12;0100;-3.539;
2021-11-12;0200;-3.54;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.516;
2021-11-12;0600;-3.535;
2021-11-12;0700;-3.54;
2021-11-12;0800;8.201;
2021-11-12;0900;404.68;
2021-11-12;1000;1225.47;
2021-11-12;1100;2088.335;
2021-11-12;1200;2810.158;
2021-11-12;1300;3384.245;
2021-11-12;1400;3774.214;
2021-11-12;1500;3209.035;
2021-11-12;1600;3017.624;
2021-11-12;1700;3193.052;
2021-11-12;1800;2740.024;
2021-11-12;1900;2003.813;
2021-11-12;2000;1180.328;
2021-11-12;2100;378.011;
2021-11-12;2200;5.992;
2021-11-12;2300;-3.54;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.536;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.54;
2021-11-13;0400;-3.54;
2021-11-13;0500;-3.54;
2021-11-13;0600;-3.54;
2021-11-13;0700;-3.54;
2021-11-13;0800;9.263;
2021-11-13;0900;412.908;
2021-11-13;1000;1236.07;
2021-11-13;1100;2090.204;
2021-11-13;1200;2828.66;
2021-11-13;1300;3399.942;
2021-11-13;1400;3732.577;
2021-11-13;1500;3785.069;
2021-11-13;1600;2002.095;
2021-11-13;1700;2896.312;
2021-11-13;1800;2738.143;
2021-11-13;1900;1347.114;
2021-11-13;2000;1017.21;
2021-11-13;2100;311.512;
2021-11-13;2200;2.641;
2021-11-13;2300;-3.54;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.54;
2021-11-14;0300;-3.54;
2021-11-14;0400;-3.54;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.54;
2021-11-14;0700;-3.54;
2021-11-14;0800;19.332;
2021-11-14;0900;352.79;
2021-11-14;1000;1260.289;
2021-11-14;1100;2155.991;
2021-11-14;1200;2723.849;
2021-11-14;1300;2376.119;
2021-11-14;1400;3600.934;
2021-11-14;1500;3502.38;
2021-11-14;1600;3348.669;
2021-11-14;1700;1861.708;
2021-11-14;1800;1399.266;
2021-11-14;1900;692.259;
2021-11-14;2000;833.902;
2021-11-14;2100;167.768;
2021-11-14;2200;1.65;
2021-11-14;2300;-3.472;
2021-11-15;0000;-3.376;
2021-11-15;0100;-3.528;
2021-11-15;0200;-3.54;
2021-11-15;0300;-3.54;
2021-11-15;0400;-3.176;
2021-11-15;0500;-3.181;
2021-11-15;0600;-3.1;
2021-11-15;0700;-3.181;
2021-11-15;0800;6.224;
2021-11-15;0900;251.431;
2021-11-15;1000;1157.11;
2021-11-15;1100;2257.456;
2021-11-15;1200;2732.192;
2021-11-15;1300;3447.689;
2021-11-15;1400;2430.07;
2021-11-15;1500;3945.405;
2021-11-15;1600;3365.944;
2021-11-15;1700;3316.651;
2021-11-15;1800;2813.009;
2021-11-15;1900;1816.198;
2021-11-15;2000;1190.797;
2021-11-15;2100;263.544;
2021-11-15;2200;-.297;
2021-11-15;2300;-3.54;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.54;
2021-11-16;0200;-3.54;
2021-11-16;0300;-3.54;
2021-11-16;0400;-3.539;
2021-11-16;0500;-3.54;
2021-11-16;0600;-3.539;
2021-11-16;0700;-3.524;
2021-11-16;0800;9.932;
2021-11-16;0900;323.43;
2021-11-16;1000;1112.795;
2021-11-16;1100;1873.094;
2021-11-16;1200;2820.227;
2021-11-16;1300;2971.37;
2021-11-16;1400;2940.116;
2021-11-16;1500;2379.971;
2021-11-16;1600;2480.426;
2021-11-16;1700;2396.587;
2021-11-16;1800;1283.817;
2021-11-16;1900;265.679;
2021-11-16;2000;298.638;
2021-11-16;2100;96.182;
2021-11-16;2200;3.399;
2021-11-16;2300;.233;
2021-11-17;0000;-1.183;
2021-11-17;0100;-.623;
2021-11-17;0200;-1.999;
2021-11-17;0300;-2.165;
2021-11-17;0400;-2.361;
2021-11-17;0500;-2.114;
2021-11-17;0600;-1.539;
2021-11-17;0700;-1.571;
2021-11-17;0800;2.84;
2021-11-17;0900;331.27;
2021-11-17;1000;719.905;
2021-11-17;1100;1195.19;
2021-11-17;1200;1674.707;
2021-11-17;1300;1883.322;
2021-11-17;1400;377.757;
2021-11-17;1500;483.59;
2021-11-17;1600;673.622;
2021-11-17;1700;229.587;
2021-11-17;1800;550.559;
2021-11-17;1900;676.91;
2021-11-17;2000;462.578;
2021-11-17;2100;335.282;
2021-11-17;2200;11.5;
2021-11-17;2300;-.965;
2021-11-18;0000;-.838;
2021-11-18;0100;-1.871;
2021-11-18;0200;-2.11;
2021-11-18;0300;-.52;
2021-11-18;0400;.004;
2021-11-18;0500;-1.309;
2021-11-18;0600;-1.006;
2021-11-18;0700;-.927;
2021-11-18;0800;4.245;
2021-11-18;0900;110.078;
2021-11-18;1000;329.139;
2021-11-18;1100;431.848;
2021-11-18;1200;1361.812;
2021-11-18;1300;1034.706;
2021-11-18;1400;1679.872;
2021-11-18;1500;1541.967;
2021-11-18;1600;1095.757;
2021-11-18;1700;1350.377;
2021-11-18;1800;1045.768;
2021-11-18;1900;759.228;
2021-11-18;2000;473.534;
2021-11-18;2100;111.583;
2021-11-18;2200;6.631;
2021-11-18;2300;-.737;
2021-11-19;0000;-1.809;
2021-11-19;0100;-1.269;
2021-11-19;0200;-.233;
2021-11-19;0300;-1.766;
2021-11-19;0400;-1.398;
2021-11-19;0500;-1.497;
2021-11-19;0600;-.172;
2021-11-19;0700;-.881;
2021-11-19;0800;5.603;
2021-11-19;0900;121.399;
2021-11-19;1000;682.881;
2021-11-19;1100;1448.902;
2021-11-19;1200;1873.458;
2021-11-19;1300;2853.971;
2021-11-19;1400;3532.763;
2021-11-19;1500;2799.142;
2021-11-19;1600;3997.511;
2021-11-19;1700;2756.559;
2021-11-19;1800;2862.621;
2021-11-19;1900;1944.901;
2021-11-19;2000;1457.298;
2021-11-19;2100;412.421;
2021-11-19;2200;12.763;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.54;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.54;
2021-11-20;0700;-3.54;
2021-11-20;0800;20.426;
2021-11-20;0900;350.606;
2021-11-20;1000;1360.593;
2021-11-20;1100;2268.404;
2021-11-20;1200;3031.394;
2021-11-20;1300;3598.431;
2021-11-20;1400;3928.993;
2021-11-20;1500;4010.039;
2021-11-20;1600;3860.56;
2021-11-20;1700;3507.358;
2021-11-20;1800;2930.42;
2021-11-20;1900;2182.807;
2021-11-20;2000;1328.031;
2021-11-20;2100;472.217;
2021-11-20;2200;16.919;
2021-11-20;2300;-3.54;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.54;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.54;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.54;
2021-11-21;0700;-3.54;
2021-11-21;0800;11.975;
2021-11-21;0900;482.658;
2021-11-21;1000;1336.795;
2021-11-21;1100;2193.452;
2021-11-21;1200;2931.577;
2021-11-21;1300;3488.786;
2021-11-21;1400;3795.211;
2021-11-21;1500;3877.986;
2021-11-21;1600;3757.336;
2021-11-21;1700;3415.716;
2021-11-21;1800;2851.898;
2021-11-21;1900;2120.676;
2021-11-21;2000;1281.482;
2021-11-21;2100;452.141;
2021-11-21;2200;14.76;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;13.478;
2021-11-22;0900;458.492;
2021-11-22;1000;1294.692;
2021-11-22;1100;2137.117;
2021-11-22;1200;2870.776;
2021-11-22;1300;3421.83;
2021-11-22;1400;3628.4;
2021-11-22;1500;3865.386;
2021-11-22;1600;3272.584;
2021-11-22;1700;2839.51;
2021-11-22;1800;2498.818;
2021-11-22;1900;1407.797;
2021-11-22;2000;1296.823;
2021-11-22;2100;458.312;
2021-11-22;2200;15.403;
2021-11-22;2300;-3.54;
2021-11-23;0000;-3.514;
2021-11-23;0100;-3.534;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.54;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;12.854;
2021-11-23;0900;423.55;
2021-11-23;1000;1251.934;
2021-11-23;1100;2053.625;
2021-11-23;1200;2540.046;
2021-11-23;1300;3122.202;
2021-11-23;1400;2988.997;
2021-11-23;1500;3187.907;
2021-11-23;1600;3202.291;
2021-11-23;1700;3046.682;
2021-11-23;1800;2810.24;
2021-11-23;1900;2066.226;
2021-11-23;2000;1296.716;
2021-11-23;2100;464.528;
2021-11-23;2200;17.842;
2021-11-23;2300;-3.54;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.531;
2021-11-24;0800;19.413;
2021-11-24;0900;511.691;
2021-11-24;1000;1378.674;
2021-11-24;1100;2258.016;
2021-11-24;1200;3005.642;
2021-11-24;1300;3572.846;
2021-11-24;1400;3902.811;
2021-11-24;1500;3947.826;
2021-11-24;1600;3852.23;
2021-11-24;1700;3491.649;
2021-11-24;1800;2899.759;
2021-11-24;1900;2149.889;
2021-11-24;2000;1323.59;
2021-11-24;2100;490.801;
2021-11-24;2200;21.659;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.525;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;15.4;
2021-11-25;0900;446.963;
2021-11-25;1000;1204.367;
2021-11-25;1100;2024.646;
2021-11-25;1200;2523.663;
2021-11-25;1300;2436.675;
2021-11-25;1400;2785.395;
2021-11-25;1500;2130.794;
2021-11-25;1600;2176.104;
2021-11-25;1700;905.578;
2021-11-25;1800;473.648;
2021-11-25;1900;88.464;
2021-11-25;2000;69.676;
2021-11-25;2100;29.601;
2021-11-25;2200;23.83;
2021-11-25;2300;-2.284;
2021-11-26;0000;-1.994;
2021-11-26;0100;-2.191;
2021-11-26;0200;-2.626;
2021-11-26;0300;-1.918;
2021-11-26;0400;-.544;
2021-11-26;0500;-1.502;
2021-11-26;0600;-.859;
2021-11-26;0700;-1.179;
2021-11-26;0800;3.595;
2021-11-26;0900;120.372;
2021-11-26;1000;289.187;
2021-11-26;1100;494.898;
2021-11-26;1200;971.741;
2021-11-26;1300;1685.049;
2021-11-26;1400;1707.162;
2021-11-26;1500;1636.239;
2021-11-26;1600;1662.903;
2021-11-26;1700;1368.953;
2021-11-26;1800;779.353;
2021-11-26;1900;719.206;
2021-11-26;2000;410.475;
2021-11-26;2100;175.043;
2021-11-26;2200;17.674;
2021-11-26;2300;-.409;
2021-11-27;0000;-.56;
2021-11-27;0100;.127;
2021-11-27;0200;-1.278;
2021-11-27;0300;-1.959;
2021-11-27;0400;-2.32;
2021-11-27;0500;-1.696;
2021-11-27;0600;-2.215;
2021-11-27;0700;-1.76;
2021-11-27;0800;13.717;
2021-11-27;0900;326.742;
2021-11-27;1000;1041.687;
2021-11-27;1100;1677.144;
2021-11-27;1200;2613.141;
2021-11-27;1300;1944.316;
2021-11-27;1400;2364.541;
2021-11-27;1500;2588.952;
2021-11-27;1600;2873.126;
2021-11-27;1700;3108.808;
2021-11-27;1800;2717.817;
2021-11-27;1900;2382.098;
2021-11-27;2000;1568.992;
2021-11-27;2100;548.584;
2021-11-27;2200;29.169;
2021-11-27;2300;-3.54;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.532;
2021-11-28;0200;-3.518;
2021-11-28;0300;-3.517;
2021-11-28;0400;-3.539;
2021-11-28;0500;-3.515;
2021-11-28;0600;-3.525;
2021-11-28;0700;-3.536;
2021-11-28;0800;9.467;
2021-11-28;0900;426.805;
2021-11-28;1000;814.275;
2021-11-28;1100;1177.988;
2021-11-28;1200;1655.346;
2021-11-28;1300;2505.995;
2021-11-28;1400;2404.137;
2021-11-28;1500;1499.185;
2021-11-28;1600;1483.648;
2021-11-28;1700;1474.761;
2021-11-28;1800;806.685;
2021-11-28;1900;447.229;
2021-11-28;2000;196.301;
2021-11-28;2100;100.23;
2021-11-28;2200;16.94;
2021-11-28;2300;-3.54;
2021-11-29;0000;-2.952;
2021-11-29;0100;-2.251;
2021-11-29;0200;-3.297;
2021-11-29;0300;-1.051;
2021-11-29;0400;-.496;
2021-11-29;0500;-.259;
2021-11-29;0600;.605;
2021-11-29;0700;-1.441;
2021-11-29;0800;12.261;
2021-11-29;0900;312.882;
2021-11-29;1000;1194.208;
2021-11-29;1100;1741.41;
2021-11-29;1200;1879.535;
2021-11-29;1300;2530.664;
2021-11-29;1400;3366.815;
2021-11-29;1500;2979.797;
2021-11-29;1600;3318.418;
2021-11-29;1700;3199.26;
2021-11-29;1800;1242.233;
2021-11-29;1900;1002.401;
2021-11-29;2000;421.452;
2021-11-29;2100;141.712;
2021-11-29;2200;12.493;
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.54;
2021-11-30;0200;-3.53;
2021-11-30;0300;-3.515;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;16.466;
2021-11-30;0900;501.781;
2021-11-30;1000;1309.808;
2021-11-30;1100;1982.199;
2021-11-30;1200;2162.313;
2021-11-30;1300;2615.039;
2021-11-30;1400;3152.47;
2021-11-30;1500;3317.228;
2021-11-30;1600;3566.679;
2021-11-30;1700;2763.282;
2021-11-30;1800;2843.272;
2021-11-30;1900;2189.592;
2021-11-30;2000;1366.92;
2021-11-30;2100;555.921;
2021-11-30;2200;36.175;
2021-11-30;2300;-3.54;
2021-12-01;0000;-3.539;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;13.165;
2021-12-01;0900;485.459;
2021-12-01;1000;1266.42;
2021-12-01;1100;2083.991;
2021-12-01;1200;2844.413;
2021-12-01;1300;3041.406;
2021-12-01;1400;3393.95;
2021-12-01;1500;3463.172;
2021-12-01;1600;3792.63;
2021-12-01;1700;3496.884;
2021-12-01;1800;2967.477;
2021-12-01;1900;2235.175;
2021-12-01;2000;1384.972;
2021-12-01;2100;527.661;
2021-12-01;2200;14.683;
2021-12-01;2300;-3.376;
2021-12-02;0000;-3.478;
2021-12-02;0100;-3.486;
2021-12-02;0200;-2.998;
2021-12-02;0300;-2.984;
2021-12-02;0400;-3.179;
2021-12-02;0500;-3.33;
2021-12-02;0600;-3.362;
2021-12-02;0700;-3.383;
2021-12-02;0800;10.498;
2021-12-02;0900;375.925;
2021-12-02;1000;1308.135;
2021-12-02;1100;2153.868;
2021-12-02;1200;2878.46;
2021-12-02;1300;3491.261;
2021-12-02;1400;3988.862;
2021-12-02;1500;3515.427;
2021-12-02;1600;3719.245;
2021-12-02;1700;3620.475;
2021-12-02;1800;2917.734;
2021-12-02;1900;2221.07;
2021-12-02;2000;1388.976;
2021-12-02;2100;560.518;
2021-12-02;2200;38.983;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.538;
2021-12-03;0200;-3.536;
2021-12-03;0300;-3.526;
2021-12-03;0400;-3.535;
2021-12-03;0500;-3.54;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.54;
2021-12-03;0800;13.786;
2021-12-03;0900;485.872;
2021-12-03;1000;1324.956;
2021-12-03;1100;2185.661;
2021-12-03;1200;2910.192;
2021-12-03;1300;3405.962;
2021-12-03;1400;3642.87;
2021-12-03;1500;3829.123;
2021-12-03;1600;2825.834;
2021-12-03;1700;3812.535;
2021-12-03;1800;2593.915;
2021-12-03;1900;1775.178;
2021-12-03;2000;1253.431;
2021-12-03;2100;547.525;
2021-12-03;2200;41.028;
2021-12-03;2300;-3.448;
2021-12-04;0000;-3.512;
2021-12-04;0100;-3.536;
2021-12-04;0200;-3.538;
2021-12-04;0300;-3.54;
2021-12-04;0400;-3.54;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.54;
2021-12-04;0700;-3.54;
2021-12-04;0800;12.341;
2021-12-04;0900;445.81;
2021-12-04;1000;1266.706;
2021-12-04;1100;2112.206;
2021-12-04;1200;2823.936;
2021-12-04;1300;3308.263;
2021-12-04;1400;3770.436;
2021-12-04;1500;3718.701;
2021-12-04;1600;3179.372;
2021-12-04;1700;3362.971;
2021-12-04;1800;2165.049;
2021-12-04;1900;786.809;
2021-12-04;2000;495.021;
2021-12-04;2100;255.537;
2021-12-04;2200;40.33;
2021-12-04;2300;-3.488;
2021-12-05;0000;-3.158;
2021-12-05;0100;-2.745;
2021-12-05;0200;-2.022;
2021-12-05;0300;-3.446;
2021-12-05;0400;-3.496;
2021-12-05;0500;-3.403;
2021-12-05;0600;-3.417;
2021-12-05;0700;-3.535;
2021-12-05;0800;14.444;
2021-12-05;0900;414.687;
2021-12-05;1000;1189.047;
2021-12-05;1100;1945.51;
2021-12-05;1200;2778.152;
2021-12-05;1300;3364.484;
2021-12-05;1400;3205.464;
2021-12-05;1500;3102.911;
2021-12-05;1600;1924.219;
2021-12-05;1700;3315.395;
2021-12-05;1800;2863.005;
2021-12-05;1900;2225.286;
2021-12-05;2000;1402.37;
2021-12-05;2100;547.97;
2021-12-05;2200;40.889;
2021-12-05;2300;-3.537;
