Nome: MACHADO
Codigo Estacao: A567
Latitude: -21.680722
Longitude: -45.944389
Altitude: 969
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-15;1600;3887.259;
2023-01-15;1700;3910.429;
2023-01-15;1800;2633.144;
2023-01-15;1900;2108.132;
2023-01-15;2000;870.109;
2023-01-15;2100;326.21;
2023-01-15;2200;62.944;
2023-01-15;2300;-3.232;
2023-01-16;0000;-3.595;
2023-01-16;0100;-3.069;
2023-01-16;0200;-3.324;
2023-01-16;0300;-1.285;
2023-01-16;0400;-2.525;
2023-01-16;0500;-2.654;
2023-01-16;0600;-3.13;
2023-01-16;0700;-2.001;
2023-01-16;0800;-2.807;
2023-01-16;0900;81.336;
2023-01-16;1000;690.642;
2023-01-16;1100;1434.413;
2023-01-16;1200;2251.099;
2023-01-16;1300;3017.823;
2023-01-16;1400;3677.903;
2023-01-16;1500;3765.606;
2023-01-16;1600;3785.876;
2023-01-16;1700;4093.149;
2023-01-16;1800;3252.542;
2023-01-16;1900;2807.546;
2023-01-16;2000;1615.541;
2023-01-16;2100;713.864;
2023-01-16;2200;39.563;
2023-01-16;2300;-3.6;
2023-01-17;0000;null;
2023-01-17;0100;-3.502;
2023-01-17;0200;-3.325;
2023-01-17;0300;-3.594;
2023-01-17;0400;-3.6;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.156;
2023-01-17;0700;-2.949;
2023-01-17;0800;-2.603;
2023-01-17;0900;18.413;
2023-01-17;1000;366.398;
2023-01-17;1100;1314.792;
2023-01-17;1200;2250.748;
2023-01-17;1300;3012.683;
2023-01-17;1400;3721.6;
2023-01-17;1500;3285.104;
2023-01-17;1600;3905.194;
2023-01-17;1700;2265.037;
2023-01-17;1800;2800.899;
2023-01-17;1900;2470.369;
2023-01-17;2000;1350.723;
2023-01-17;2100;723.683;
2023-01-17;2200;139.804;
2023-01-17;2300;-3.385;
2023-01-18;0000;-3.394;
2023-01-18;0100;-.91;
2023-01-18;0200;-2.466;
2023-01-18;0300;-1.739;
2023-01-18;0400;-3.559;
2023-01-18;0500;-2.116;
2023-01-18;0600;-3.541;
2023-01-18;0700;-3.6;
2023-01-18;0800;-3.6;
2023-01-18;0900;27.56;
2023-01-18;1000;538.344;
2023-01-18;1100;1403.259;
2023-01-18;1200;2270.044;
2023-01-18;1300;3106.822;
2023-01-18;1400;3655.106;
2023-01-18;1500;3498.706;
2023-01-18;1600;3759.994;
2023-01-18;1700;4151.427;
2023-01-18;1800;3448.004;
2023-01-18;1900;2591.335;
2023-01-18;2000;1964.776;
2023-01-18;2100;721.297;
2023-01-18;2200;69.432;
2023-01-18;2300;-3.521;
2023-01-19;0000;null;
2023-01-19;0100;-3.6;
2023-01-19;0200;-3.6;
2023-01-19;0300;-3.086;
2023-01-19;0400;-3.6;
2023-01-19;0500;-3.6;
2023-01-19;0600;-3.6;
2023-01-19;0700;-3.6;
2023-01-19;0800;-3.6;
2023-01-19;0900;37.871;
2023-01-19;1000;597.002;
2023-01-19;1100;1334.51;
2023-01-19;1200;1428.849;
2023-01-19;1300;1780.001;
2023-01-19;1400;3131.331;
2023-01-19;1500;3161.474;
2023-01-19;1600;3729.788;
2023-01-19;1700;3405.648;
2023-01-19;1800;2606.558;
2023-01-19;1900;2182.444;
2023-01-19;2000;495.5;
2023-01-19;2100;31.762;
2023-01-19;2200;.136;
2023-01-19;2300;-2.842;
2023-01-20;0000;-2.311;
2023-01-20;0100;-2.197;
2023-01-20;0200;-2.567;
2023-01-20;0300;-2.837;
2023-01-20;0400;null;
2023-01-20;0500;-1.31;
2023-01-20;0600;-1.244;
2023-01-20;0700;-1.62;
2023-01-20;0800;-2.44;
2023-01-20;0900;9.803;
2023-01-20;1000;118.928;
2023-01-20;1100;294.215;
2023-01-20;1200;740.25;
2023-01-20;1300;1530.341;
2023-01-20;1400;1688.378;
2023-01-20;1500;1274.869;
2023-01-20;1600;1263.615;
2023-01-20;1700;178.493;
2023-01-20;1800;538.017;
2023-01-20;1900;492.382;
2023-01-20;2000;367.528;
2023-01-20;2100;200.167;
2023-01-20;2200;49.417;
2023-01-20;2300;-.955;
2023-01-21;0000;-1.385;
2023-01-21;0100;-2.039;
2023-01-21;0200;null;
2023-01-21;0300;-1.646;
2023-01-21;0400;-.879;
2023-01-21;0500;-.431;
2023-01-21;0600;-.559;
2023-01-21;0700;-.844;
2023-01-21;0800;-.816;
2023-01-21;0900;9.787;
2023-01-21;1000;226.016;
2023-01-21;1100;428.566;
2023-01-21;1200;1476.162;
2023-01-21;1300;1555.41;
2023-01-21;1400;2287.666;
2023-01-21;1500;3455.149;
2023-01-21;1600;3677;
2023-01-21;1700;3679.884;
2023-01-21;1800;2577.693;
2023-01-21;1900;1997.653;
2023-01-21;2000;1204.229;
2023-01-21;2100;284.235;
2023-01-21;2200;66.569;
2023-01-21;2300;-3.52;
2023-01-22;0000;-3.546;
2023-01-22;0100;-3.599;
2023-01-22;0200;null;
2023-01-22;0300;-3.552;
2023-01-22;0400;-3.568;
2023-01-22;0500;-3.519;
2023-01-22;0600;-3.591;
2023-01-22;0700;-3.6;
2023-01-22;0800;-3.006;
2023-01-22;0900;15.461;
2023-01-22;1000;317.486;
2023-01-22;1100;925.808;
2023-01-22;1200;1299.402;
2023-01-22;1300;2075.4;
2023-01-22;1400;2834.963;
2023-01-22;1500;3185.179;
2023-01-22;1600;3234.202;
2023-01-22;1700;3067.197;
2023-01-22;1800;2232.898;
2023-01-22;1900;2924.413;
2023-01-22;2000;1453.976;
2023-01-22;2100;471.15;
2023-01-22;2200;91.999;
2023-01-22;2300;-3.319;
2023-01-23;0000;-3.6;
2023-01-23;0100;-3.6;
2023-01-23;0200;null;
2023-01-23;0300;-3.43;
2023-01-23;0400;-2.333;
2023-01-23;0500;-3.186;
2023-01-23;0600;-.764;
2023-01-23;0700;-2.044;
2023-01-23;0800;-1.627;
2023-01-23;0900;11.203;
2023-01-23;1000;191.511;
2023-01-23;1100;391.745;
2023-01-23;1200;592.052;
2023-01-23;1300;1067.55;
2023-01-23;1400;1836.511;
2023-01-23;1500;1445.599;
2023-01-23;1600;2399.754;
2023-01-23;1700;2654.206;
2023-01-23;1800;2004.076;
2023-01-23;1900;1856.03;
2023-01-23;2000;477.676;
2023-01-23;2100;264.611;
2023-01-23;2200;92.041;
2023-01-23;2300;-1.049;
2023-01-24;0000;null;
2023-01-24;0100;-1.391;
2023-01-24;0200;-1.13;
2023-01-24;0300;-1.556;
2023-01-24;0400;-1.736;
2023-01-24;0500;-.856;
2023-01-24;0600;-1.511;
2023-01-24;0700;-.986;
2023-01-24;0800;-1.42;
2023-01-24;0900;6.542;
2023-01-24;1000;227.466;
2023-01-24;1100;536.025;
2023-01-24;1200;934.239;
2023-01-24;1300;908.527;
2023-01-24;1400;1614.28;
2023-01-24;1500;1997.831;
2023-01-24;1600;2136.834;
2023-01-24;1700;2237.379;
2023-01-24;1800;2521.425;
2023-01-24;1900;906.91;
2023-01-24;2000;1253.376;
2023-01-24;2100;1076.873;
2023-01-24;2200;330.546;
2023-01-24;2300;-3.393;
2023-01-25;0000;null;
2023-01-25;0100;null;
2023-01-25;0200;-2.791;
2023-01-25;0300;-3.6;
2023-01-25;0400;-3.6;
2023-01-25;0500;-3.448;
2023-01-25;0600;-2.324;
2023-01-25;0700;-2.029;
2023-01-25;0800;-3.562;
2023-01-25;0900;26.447;
2023-01-25;1000;358.011;
2023-01-25;1100;1477.955;
2023-01-25;1200;2245.159;
2023-01-25;1300;2608.553;
2023-01-25;1400;2401.317;
2023-01-25;1500;4129.797;
2023-01-25;1600;4084.622;
2023-01-25;1700;3750.155;
2023-01-25;1800;3384.753;
2023-01-25;1900;2299.495;
2023-01-25;2000;1173.097;
2023-01-25;2100;356.727;
2023-01-25;2200;158.09;
2023-01-25;2300;-3.594;
2023-01-26;0000;-3.577;
2023-01-26;0100;-3.6;
2023-01-26;0200;-3.6;
2023-01-26;0300;-3.6;
2023-01-26;0400;-3.6;
2023-01-26;0500;-3.6;
2023-01-26;0600;-3.579;
2023-01-26;0700;-3.6;
2023-01-26;0800;-3.6;
2023-01-26;0900;16.703;
2023-01-26;1000;458.75;
2023-01-26;1100;1346.256;
2023-01-26;1200;2235.92;
2023-01-26;1300;3002.557;
2023-01-26;1400;3586.987;
2023-01-26;1500;3850.021;
2023-01-26;1600;3926.762;
2023-01-26;1700;3388.947;
2023-01-26;1800;2553.679;
2023-01-26;1900;2718.498;
2023-01-26;2000;1931.932;
2023-01-26;2100;929.252;
2023-01-26;2200;172.501;
2023-01-26;2300;-3.527;
2023-01-27;0000;-3.6;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;-3.6;
2023-01-27;0400;-3.6;
2023-01-27;0500;-2.569;
2023-01-27;0600;-3.152;
2023-01-27;0700;-3.349;
2023-01-27;0800;-2.19;
2023-01-27;0900;16.783;
2023-01-27;1000;145.725;
2023-01-27;1100;293.701;
2023-01-27;1200;1031.247;
2023-01-27;1300;1656.653;
2023-01-27;1400;2728.355;
2023-01-27;1500;3583.596;
2023-01-27;1600;2273.097;
2023-01-27;1700;2259.069;
2023-01-27;1800;2520.056;
2023-01-27;1900;2061.792;
2023-01-27;2000;1619.554;
2023-01-27;2100;751.816;
2023-01-27;2200;100.442;
2023-01-27;2300;-3.545;
2023-01-28;0000;-3.6;
2023-01-28;0100;-1.623;
2023-01-28;0200;-.237;
2023-01-28;0300;-.517;
2023-01-28;0400;-2.051;
2023-01-28;0500;-1.066;
2023-01-28;0600;-.387;
2023-01-28;0700;-.136;
2023-01-28;0800;-1.326;
2023-01-28;0900;2.726;
2023-01-28;1000;144.858;
2023-01-28;1100;1010.348;
2023-01-28;1200;1230.975;
2023-01-28;1300;1143.837;
2023-01-28;1400;1926.358;
2023-01-28;1500;2298.38;
2023-01-28;1600;1463.833;
2023-01-28;1700;224.734;
2023-01-28;1800;234.296;
2023-01-28;1900;171.191;
2023-01-28;2000;65.586;
2023-01-28;2100;35.39;
2023-01-28;2200;5.593;
2023-01-28;2300;-1.45;
2023-01-29;0000;null;
2023-01-29;0100;null;
2023-01-29;0200;-1.217;
2023-01-29;0300;-.532;
2023-01-29;0400;-1.703;
2023-01-29;0500;-1.544;
2023-01-29;0600;-1.718;
2023-01-29;0700;-1.34;
2023-01-29;0800;-2.95;
2023-01-29;0900;19.312;
2023-01-29;1000;233.294;
2023-01-29;1100;536.969;
2023-01-29;1200;840.254;
2023-01-29;1300;1887.323;
2023-01-29;1400;1993.223;
2023-01-29;1500;3523.343;
2023-01-29;1600;1976.198;
2023-01-29;1700;2847.78;
2023-01-29;1800;2206.183;
2023-01-29;1900;315.849;
2023-01-29;2000;142.506;
2023-01-29;2100;209.919;
2023-01-29;2200;12.781;
2023-01-29;2300;-.591;
2023-01-30;0000;-1.165;
2023-01-30;0100;-1.781;
2023-01-30;0200;-.425;
2023-01-30;0300;-.355;
2023-01-30;0400;-.218;
2023-01-30;0500;-.369;
2023-01-30;0600;-1.832;
2023-01-30;0700;-.572;
2023-01-30;0800;-1.077;
2023-01-30;0900;10.691;
2023-01-30;1000;270.211;
2023-01-30;1100;555.385;
2023-01-30;1200;1353.411;
2023-01-30;1300;1827.822;
2023-01-30;1400;2109.414;
2023-01-30;1500;1800.985;
2023-01-30;1600;3895.462;
2023-01-30;1700;3613.833;
2023-01-30;1800;2098.25;
2023-01-30;1900;2331.881;
2023-01-30;2000;1159.91;
2023-01-30;2100;294.599;
2023-01-30;2200;57.769;
2023-01-30;2300;-3.14;
2023-01-31;0000;-.884;
2023-01-31;0100;-.996;
2023-01-31;0200;null;
2023-01-31;0300;-1.043;
2023-01-31;0400;-1.711;
2023-01-31;0500;-2.257;
2023-01-31;0600;-2.879;
2023-01-31;0700;-.965;
2023-01-31;0800;-3.47;
2023-01-31;0900;6.803;
2023-01-31;1000;115.677;
2023-01-31;1100;545.026;
2023-01-31;1200;1184.647;
2023-01-31;1300;1428.492;
2023-01-31;1400;1742.476;
2023-01-31;1500;3297.729;
2023-01-31;1600;3302.194;
2023-01-31;1700;1320.119;
2023-01-31;1800;1433.444;
2023-01-31;1900;1323.973;
2023-01-31;2000;517.718;
2023-01-31;2100;281.773;
2023-01-31;2200;55.204;
2023-01-31;2300;-2.499;
2023-02-01;0000;-3.525;
2023-02-01;0100;-2.945;
2023-02-01;0200;-2.981;
2023-02-01;0300;-2.529;
2023-02-01;0400;-2.84;
2023-02-01;0500;-2.894;
2023-02-01;0600;-2.384;
2023-02-01;0700;-2.515;
2023-02-01;0800;-1.832;
2023-02-01;0900;1.372;
2023-02-01;1000;105.876;
2023-02-01;1100;249.535;
2023-02-01;1200;1384.971;
2023-02-01;1300;2299.515;
2023-02-01;1400;2746.896;
2023-02-01;1500;1430.67;
2023-02-01;1600;898.211;
2023-02-01;1700;206.614;
2023-02-01;1800;715.378;
2023-02-01;1900;783.756;
2023-02-01;2000;137.314;
2023-02-01;2100;44.585;
2023-02-01;2200;8.098;
2023-02-01;2300;-3.277;
2023-02-02;0000;-2.011;
2023-02-02;0100;null;
2023-02-02;0200;null;
2023-02-02;0300;-2.628;
2023-02-02;0400;-2.656;
2023-02-02;0500;-2.709;
2023-02-02;0600;-2.674;
2023-02-02;0700;-2.786;
2023-02-02;0800;-2.969;
2023-02-02;0900;2.002;
2023-02-02;1000;122.175;
2023-02-02;1100;477.956;
2023-02-02;1200;699.617;
2023-02-02;1300;1218.142;
2023-02-02;1400;2519.834;
2023-02-02;1500;2107.311;
2023-02-02;1600;3719.21;
2023-02-02;1700;1415.843;
2023-02-02;1800;790.871;
2023-02-02;1900;189.646;
2023-02-02;2000;245.253;
2023-02-02;2100;469.883;
2023-02-02;2200;32.345;
2023-02-02;2300;-1.383;
2023-02-03;0000;-.994;
2023-02-03;0100;-1.744;
2023-02-03;0200;-2.566;
2023-02-03;0300;-2.639;
2023-02-03;0400;-2.809;
2023-02-03;0500;-2.04;
2023-02-03;0600;-2.55;
2023-02-03;0700;-2.68;
2023-02-03;0800;-2.845;
2023-02-03;0900;6.383;
2023-02-03;1000;215.267;
2023-02-03;1100;505.834;
2023-02-03;1200;356.5;
2023-02-03;1300;774.228;
2023-02-03;1400;1891.93;
2023-02-03;1500;2461.728;
2023-02-03;1600;2484.966;
2023-02-03;1700;3572.175;
2023-02-03;1800;2665.075;
2023-02-03;1900;2073.767;
2023-02-03;2000;1356.784;
2023-02-03;2100;828.115;
2023-02-03;2200;101.319;
2023-02-03;2300;-3.6;
2023-02-04;0000;-3.593;
2023-02-04;0100;-2.834;
2023-02-04;0200;-1.423;
2023-02-04;0300;-1.621;
2023-02-04;0400;-1.728;
2023-02-04;0500;.314;
2023-02-04;0600;-2.009;
2023-02-04;0700;-3.424;
2023-02-04;0800;-3.484;
2023-02-04;0900;4.662;
2023-02-04;1000;191.768;
2023-02-04;1100;768.136;
2023-02-04;1200;1611.769;
2023-02-04;1300;1781.101;
2023-02-04;1400;2625.833;
2023-02-04;1500;3172.648;
2023-02-04;1600;3603.804;
2023-02-04;1700;3252.195;
2023-02-04;1800;2495.822;
2023-02-04;1900;2552.208;
2023-02-04;2000;915.055;
2023-02-04;2100;215.177;
2023-02-04;2200;31.325;
2023-02-04;2300;-3.56;
2023-02-05;0000;-3.6;
2023-02-05;0100;null;
2023-02-05;0200;-3.6;
2023-02-05;0300;-3.6;
2023-02-05;0400;-3.6;
2023-02-05;0500;-3.6;
2023-02-05;0600;-3.6;
2023-02-05;0700;-3.6;
2023-02-05;0800;-3.404;
2023-02-05;0900;9.756;
2023-02-05;1000;411.632;
2023-02-05;1100;1242.964;
2023-02-05;1200;2267.6;
2023-02-05;1300;2333.232;
2023-02-05;1400;3604.128;
2023-02-05;1500;3993.985;
2023-02-05;1600;4013.48;
2023-02-05;1700;3742.633;
2023-02-05;1800;3534.604;
2023-02-05;1900;2665.8;
2023-02-05;2000;2375.173;
2023-02-05;2100;1211.302;
2023-02-05;2200;89.296;
2023-02-05;2300;-3.597;
2023-02-06;0000;null;
2023-02-06;0100;-3.6;
2023-02-06;0200;-3.6;
2023-02-06;0300;-3.6;
2023-02-06;0400;-3.6;
2023-02-06;0500;-3.6;
2023-02-06;0600;-3.6;
2023-02-06;0700;-2.817;
2023-02-06;0800;-3.01;
2023-02-06;0900;3.633;
2023-02-06;1000;325.101;
2023-02-06;1100;1288.991;
2023-02-06;1200;2133.623;
2023-02-06;1300;2908.535;
2023-02-06;1400;1833.74;
2023-02-06;1500;2831.764;
2023-02-06;1600;906.851;
2023-02-06;1700;2032.902;
2023-02-06;1800;989.746;
2023-02-06;1900;1407.279;
2023-02-06;2000;1569.422;
2023-02-06;2100;692.425;
2023-02-06;2200;95.962;
2023-02-06;2300;-3.08;
2023-02-07;0000;-3.531;
2023-02-07;0100;-3.6;
2023-02-07;0200;-3.6;
2023-02-07;0300;-3.6;
2023-02-07;0400;-3.35;
2023-02-07;0500;-2.8;
2023-02-07;0600;-3.169;
2023-02-07;0700;-2.343;
2023-02-07;0800;-3.204;
2023-02-07;0900;1.046;
2023-02-07;1000;132.371;
2023-02-07;1100;720.03;
2023-02-07;1200;1372.428;
2023-02-07;1300;2240.365;
2023-02-07;1400;3272.37;
2023-02-07;1500;3221.774;
2023-02-07;1600;3089.284;
2023-02-07;1700;2388.465;
2023-02-07;1800;936.019;
2023-02-07;1900;622.773;
2023-02-07;2000;354.264;
2023-02-07;2100;169.461;
2023-02-07;2200;29.473;
2023-02-07;2300;-3.6;
2023-02-08;0000;-3.507;
2023-02-08;0100;null;
2023-02-08;0200;-3.353;
2023-02-08;0300;-3.281;
2023-02-08;0400;-3.147;
2023-02-08;0500;-3.407;
2023-02-08;0600;-3.496;
2023-02-08;0700;-2.58;
2023-02-08;0800;-1.132;
2023-02-08;0900;1.792;
2023-02-08;1000;120.965;
2023-02-08;1100;342.529;
2023-02-08;1200;897.86;
2023-02-08;1300;1708.638;
2023-02-08;1400;2666.023;
2023-02-08;1500;3132.425;
2023-02-08;1600;4010.921;
2023-02-08;1700;1306.296;
2023-02-08;1800;283.979;
2023-02-08;1900;344.464;
2023-02-08;2000;715.699;
2023-02-08;2100;49.045;
2023-02-08;2200;6.87;
2023-02-08;2300;-2.145;
2023-02-09;0000;-1.787;
2023-02-09;0100;-3.055;
2023-02-09;0200;-2.715;
2023-02-09;0300;-2.243;
2023-02-09;0400;-2.723;
2023-02-09;0500;-3.586;
2023-02-09;0600;-3.306;
2023-02-09;0700;-3.6;
2023-02-09;0800;-2.763;
2023-02-09;0900;4.734;
2023-02-09;1000;398.303;
2023-02-09;1100;1301.628;
2023-02-09;1200;1965.613;
2023-02-09;1300;2906.156;
2023-02-09;1400;3096.198;
2023-02-09;1500;3042.105;
2023-02-09;1600;3623.951;
2023-02-09;1700;3041.42;
2023-02-09;1800;1571.877;
2023-02-09;1900;1032.7;
2023-02-09;2000;1226.473;
2023-02-09;2100;710.628;
2023-02-09;2200;41.649;
2023-02-09;2300;-2.709;
2023-02-10;0000;-2.716;
2023-02-10;0100;-3.477;
2023-02-10;0200;-3.139;
2023-02-10;0300;-1.059;
2023-02-10;0400;-1.612;
2023-02-10;0500;-2.251;
2023-02-10;0600;-2.225;
2023-02-10;0700;-1.489;
2023-02-10;0800;-1.257;
2023-02-10;0900;9.409;
2023-02-10;1000;158.545;
2023-02-10;1100;549.222;
2023-02-10;1200;1111.44;
2023-02-10;1300;2016.135;
2023-02-10;1400;1975.232;
2023-02-10;1500;2674.138;
2023-02-10;1600;2363.608;
2023-02-10;1700;1969.791;
2023-02-10;1800;270.426;
2023-02-10;1900;1980.315;
2023-02-10;2000;739.548;
2023-02-10;2100;291.984;
2023-02-10;2200;60.161;
2023-02-10;2300;-3.423;
2023-02-11;0000;-3.279;
2023-02-11;0100;-3.461;
2023-02-11;0200;-3.19;
2023-02-11;0300;-3.447;
2023-02-11;0400;-2.609;
2023-02-11;0500;-3.521;
2023-02-11;0600;-2.61;
2023-02-11;0700;-1.902;
2023-02-11;0800;-1.77;
2023-02-11;0900;-.377;
2023-02-11;1000;162.492;
2023-02-11;1100;450.223;
2023-02-11;1200;824.082;
2023-02-11;1300;1561.7;
2023-02-11;1400;2015.452;
2023-02-11;1500;1980.782;
2023-02-11;1600;2057.848;
2023-02-11;1700;912.15;
2023-02-11;1800;1829.329;
2023-02-11;1900;1024.427;
2023-02-11;2000;160.081;
2023-02-11;2100;55.435;
2023-02-11;2200;7.534;
2023-02-11;2300;-3.055;
2023-02-12;0000;null;
2023-02-12;0100;-1.516;
2023-02-12;0200;null;
2023-02-12;0300;-.699;
2023-02-12;0400;-1.206;
2023-02-12;0500;-.803;
2023-02-12;0600;-1.289;
2023-02-12;0700;-1.039;
2023-02-12;0800;-1.021;
2023-02-12;0900;.492;
2023-02-12;1000;112.939;
2023-02-12;1100;453.103;
2023-02-12;1200;933.039;
2023-02-12;1300;1037.199;
2023-02-12;1400;522.893;
2023-02-12;1500;545.023;
2023-02-12;1600;249.266;
2023-02-12;1700;619.843;
2023-02-12;1800;695.188;
2023-02-12;1900;1321.417;
2023-02-12;2000;774.715;
2023-02-12;2100;237.139;
2023-02-12;2200;32.409;
2023-02-12;2300;-1.451;
2023-02-13;0000;-1.491;
2023-02-13;0100;-2.13;
2023-02-13;0200;-1.969;
2023-02-13;0300;-2.094;
2023-02-13;0400;-2.992;
2023-02-13;0500;-2.679;
2023-02-13;0600;-3.067;
2023-02-13;0700;-2.862;
2023-02-13;0800;-3.217;
2023-02-13;0900;3.388;
2023-02-13;1000;408.456;
2023-02-13;1100;575.824;
2023-02-13;1200;911.012;
2023-02-13;1300;1958.665;
2023-02-13;1400;2758.164;
2023-02-13;1500;3052.256;
2023-02-13;1600;2015.574;
2023-02-13;1700;2355.006;
2023-02-13;1800;1739.188;
2023-02-13;1900;1780.302;
2023-02-13;2000;282.548;
2023-02-13;2100;514.57;
2023-02-13;2200;59.223;
2023-02-13;2300;-3.285;
2023-02-14;0000;null;
2023-02-14;0100;null;
2023-02-14;0200;-3.597;
2023-02-14;0300;null;
2023-02-14;0400;-3.6;
2023-02-14;0500;-3.317;
2023-02-14;0600;-3.402;
2023-02-14;0700;-3.25;
2023-02-14;0800;-2.031;
2023-02-14;0900;-.4;
2023-02-14;1000;188.574;
2023-02-14;1100;835.215;
2023-02-14;1200;1264.464;
2023-02-14;1300;1955.91;
2023-02-14;1400;1794.437;
2023-02-14;1500;3487.181;
2023-02-14;1600;2685.034;
2023-02-14;1700;1247.958;
2023-02-14;1800;1331.689;
2023-02-14;1900;221.55;
2023-02-14;2000;151.267;
2023-02-14;2100;184.611;
2023-02-14;2200;39.338;
2023-02-14;2300;-1.378;
2023-02-15;0000;-.524;
2023-02-15;0100;-.737;
2023-02-15;0200;null;
2023-02-15;0300;-2.259;
2023-02-15;0400;-2.229;
2023-02-15;0500;-3.126;
2023-02-15;0600;-2.602;
2023-02-15;0700;-2.838;
2023-02-15;0800;-2.852;
2023-02-15;0900;-1.465;
2023-02-15;1000;123.537;
2023-02-15;1100;1215.509;
2023-02-15;1200;1230.116;
2023-02-15;1300;2920.378;
2023-02-15;1400;3219.329;
2023-02-15;1500;3502.067;
2023-02-15;1600;3745.63;
2023-02-15;1700;3339.439;
2023-02-15;1800;766.13;
2023-02-15;1900;468.687;
2023-02-15;2000;214.906;
2023-02-15;2100;232.357;
2023-02-15;2200;52.679;
2023-02-15;2300;-1.954;
2023-02-16;0000;-1.626;
2023-02-16;0100;-3.588;
2023-02-16;0200;-3.529;
2023-02-16;0300;-3.6;
2023-02-16;0400;-3.6;
2023-02-16;0500;-3.328;
2023-02-16;0600;-3.059;
2023-02-16;0700;-2.693;
2023-02-16;0800;-3.065;
2023-02-16;0900;-.077;
2023-02-16;1000;282.737;
2023-02-16;1100;505.062;
2023-02-16;1200;614.751;
2023-02-16;1300;1189.315;
2023-02-16;1400;1014.39;
2023-02-16;1500;2296.185;
2023-02-16;1600;2296.048;
2023-02-16;1700;1642.943;
2023-02-16;1800;944.34;
2023-02-16;1900;1245.435;
2023-02-16;2000;947.905;
2023-02-16;2100;608.81;
2023-02-16;2200;69.252;
2023-02-16;2300;-3.341;
2023-02-17;0000;-2.342;
2023-02-17;0100;-2.555;
2023-02-17;0200;-3.136;
2023-02-17;0300;-2.868;
2023-02-17;0400;-3.6;
2023-02-17;0500;-3.6;
2023-02-17;0600;-3.6;
2023-02-17;0700;-3.207;
2023-02-17;0800;-3.44;
2023-02-17;0900;-.937;
2023-02-17;1000;183.606;
2023-02-17;1100;371.654;
2023-02-17;1200;1047.18;
2023-02-17;1300;1901.032;
2023-02-17;1400;1419.736;
2023-02-17;1500;2938.12;
2023-02-17;1600;3339.976;
2023-02-17;1700;3203.054;
2023-02-17;1800;2166.686;
2023-02-17;1900;974.266;
2023-02-17;2000;516.019;
2023-02-17;2100;297.626;
2023-02-17;2200;83.428;
2023-02-17;2300;-3.6;
2023-02-18;0000;-3.6;
2023-02-18;0100;-3.522;
2023-02-18;0200;null;
2023-02-18;0300;-2.179;
2023-02-18;0400;-2.593;
2023-02-18;0500;-3.107;
2023-02-18;0600;-.973;
2023-02-18;0700;-1.178;
2023-02-18;0800;-1.728;
2023-02-18;0900;.323;
2023-02-18;1000;95.767;
2023-02-18;1100;478.427;
2023-02-18;1200;868.356;
2023-02-18;1300;1689.493;
2023-02-18;1400;2581.746;
2023-02-18;1500;2428.678;
2023-02-18;1600;2680.658;
2023-02-18;1700;3532.877;
2023-02-18;1800;3272.557;
2023-02-18;1900;2725.884;
2023-02-18;2000;1289.753;
2023-02-18;2100;239.907;
2023-02-18;2200;46.745;
2023-02-18;2300;-3.089;
2023-02-19;0000;-1.067;
2023-02-19;0100;-1.791;
2023-02-19;0200;-.859;
2023-02-19;0300;.335;
2023-02-19;0400;.41;
2023-02-19;0500;-2.115;
2023-02-19;0600;-1.431;
2023-02-19;0700;-.606;
2023-02-19;0800;-.215;
2023-02-19;0900;.209;
2023-02-19;1000;109.026;
2023-02-19;1100;379.044;
2023-02-19;1200;1224.004;
2023-02-19;1300;1691.328;
2023-02-19;1400;1873.76;
2023-02-19;1500;1624.885;
2023-02-19;1600;2853.423;
2023-02-19;1700;3498.629;
2023-02-19;1800;2704.335;
2023-02-19;1900;2179.36;
2023-02-19;2000;769.014;
2023-02-19;2100;477.757;
2023-02-19;2200;51.576;
2023-02-19;2300;-.167;
2023-02-20;0000;-2.821;
2023-02-20;0100;-1.522;
2023-02-20;0200;-1.435;
2023-02-20;0300;-1.88;
2023-02-20;0400;-3.6;
2023-02-20;0500;-3.6;
2023-02-20;0600;-3.6;
2023-02-20;0700;-3.6;
2023-02-20;0800;-3.6;
2023-02-20;0900;-.276;
2023-02-20;1000;302.088;
2023-02-20;1100;1094.569;
2023-02-20;1200;1493.289;
2023-02-20;1300;1555.061;
2023-02-20;1400;3219.629;
2023-02-20;1500;3162.139;
2023-02-20;1600;3856.266;
2023-02-20;1700;2662.748;
2023-02-20;1800;2612.527;
2023-02-20;1900;1976.2;
2023-02-20;2000;1530.683;
2023-02-20;2100;825.504;
2023-02-20;2200;75.095;
2023-02-20;2300;-3.595;
2023-02-21;0000;-3.6;
2023-02-21;0100;null;
2023-02-21;0200;-3.107;
2023-02-21;0300;-3.103;
2023-02-21;0400;-1.956;
2023-02-21;0500;-1.501;
2023-02-21;0600;-.696;
2023-02-21;0700;-1.123;
2023-02-21;0800;-2.038;
2023-02-21;0900;-.104;
2023-02-21;1000;242.975;
2023-02-21;1100;874.512;
2023-02-21;1200;2152.522;
2023-02-21;1300;2501.985;
2023-02-21;1400;2220.648;
2023-02-21;1500;2957.53;
