Nome: RANCHO QUEIMADO
Codigo Estacao: A870
Latitude: -27.6786111
Longitude: -49.04194444
Altitude: 881
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-02;0100;.212;
2022-06-02;0200;.051;
2022-06-02;0300;-.069;
2022-06-02;0400;.942;
2022-06-02;0500;.855;
2022-06-02;0600;1.648;
2022-06-02;0700;.813;
2022-06-02;0800;.491;
2022-06-02;0900;.223;
2022-06-02;1000;-.73;
2022-06-02;1100;25.297;
2022-06-02;1200;87.072;
2022-06-02;1300;290.482;
2022-06-02;1400;250.508;
2022-06-02;1500;229.178;
2022-06-02;1600;290.285;
2022-06-02;1700;443.178;
2022-06-02;1800;356.677;
2022-06-02;1900;393.844;
2022-06-02;2000;165.962;
2022-06-02;2100;13.192;
2022-06-02;2200;-1.045;
2022-06-02;2300;-1.17;
2022-06-03;0000;-.186;
2022-06-03;0100;-.459;
2022-06-03;0200;-.721;
2022-06-03;0300;-2.426;
2022-06-03;0400;-.986;
2022-06-03;0500;-2.407;
2022-06-03;0600;-1.868;
2022-06-03;0700;-2.73;
2022-06-03;0800;-1.848;
2022-06-03;0900;-1.45;
2022-06-03;1000;.56;
2022-06-03;1100;108.108;
2022-06-03;1200;384.983;
2022-06-03;1300;859.665;
2022-06-03;1400;1289.526;
2022-06-03;1500;1047.942;
2022-06-03;1600;647.499;
2022-06-03;1700;636.413;
2022-06-03;1800;552.855;
2022-06-03;1900;363.834;
2022-06-03;2000;122.643;
2022-06-03;2100;5.318;
2022-06-03;2200;-.867;
2022-06-03;2300;-1.048;
2022-06-04;0000;-1.607;
2022-06-04;0100;-1.643;
2022-06-04;0200;-1.267;
2022-06-04;0300;-1.438;
2022-06-04;0400;-2.076;
2022-06-04;0500;-2.319;
2022-06-04;0600;-3.322;
2022-06-04;0700;-3.597;
2022-06-04;0800;-2.356;
2022-06-04;0900;-1.956;
2022-06-04;1000;1.709;
2022-06-04;1100;129.797;
2022-06-04;1200;365.182;
2022-06-04;1300;794.014;
2022-06-04;1400;1270.024;
2022-06-04;1500;1402.163;
2022-06-04;1600;781.012;
2022-06-04;1700;818.397;
2022-06-04;1800;677.316;
2022-06-04;1900;457.969;
2022-06-04;2000;139.02;
2022-06-04;2100;10.916;
2022-06-04;2200;.07;
2022-06-04;2300;-.115;
2022-06-05;0000;-.191;
2022-06-05;0100;-.342;
2022-06-05;0200;-.136;
2022-06-05;0300;.108;
2022-06-05;0400;.033;
2022-06-05;0500;.086;
2022-06-05;0600;.166;
2022-06-05;0700;-.11;
2022-06-05;0800;.462;
2022-06-05;0900;.089;
2022-06-05;1000;.601;
2022-06-05;1100;58.642;
2022-06-05;1200;219.829;
2022-06-05;1300;395.107;
2022-06-05;1400;590.793;
2022-06-05;1500;189.852;
2022-06-05;1600;197.135;
2022-06-05;1700;300.015;
2022-06-05;1800;207.782;
2022-06-05;1900;197.947;
2022-06-05;2000;44.125;
2022-06-05;2100;3.555;
2022-06-05;2200;-.19;
2022-06-05;2300;-.17;
2022-06-06;0000;-.237;
2022-06-06;0100;-.682;
2022-06-06;0200;-.866;
2022-06-06;0300;-.464;
2022-06-06;0400;-.148;
2022-06-06;0500;.093;
2022-06-06;0600;.092;
2022-06-06;0700;-.143;
2022-06-06;0800;-.766;
2022-06-06;0900;-1.557;
2022-06-06;1000;-.84;
2022-06-06;1100;39.539;
2022-06-06;1200;217.724;
2022-06-06;1300;613.661;
2022-06-06;1400;678.089;
2022-06-06;1500;829;
2022-06-06;1600;512.768;
2022-06-06;1700;211.349;
2022-06-06;1800;289.699;
2022-06-06;1900;204.87;
2022-06-06;2000;27.216;
2022-06-06;2100;2.94;
2022-06-06;2200;-1.165;
2022-06-06;2300;-1.628;
2022-06-07;0000;-1.989;
2022-06-07;0100;-1.077;
2022-06-07;0200;-1.184;
2022-06-07;0300;-1.318;
2022-06-07;0400;-1.576;
2022-06-07;0500;-2.68;
2022-06-07;0600;-2.032;
2022-06-07;0700;-2.345;
2022-06-07;0800;-2.415;
2022-06-07;0900;-1.266;
2022-06-07;1000;-1.704;
2022-06-07;1100;19.635;
2022-06-07;1200;175.927;
2022-06-07;1300;363.749;
2022-06-07;1400;333.138;
2022-06-07;1500;430.421;
2022-06-07;1600;569.03;
2022-06-07;1700;867.366;
2022-06-07;1800;401.513;
2022-06-07;1900;232.668;
2022-06-07;2000;111.38;
2022-06-07;2100;18.015;
2022-06-07;2200;.117;
2022-06-07;2300;-.057;
2022-06-08;0000;-.545;
2022-06-08;0100;-.364;
2022-06-08;0200;-.482;
2022-06-08;0300;-1.223;
2022-06-08;0400;-1.536;
2022-06-08;0500;-1.545;
2022-06-08;0600;-1.893;
2022-06-08;0700;-3.473;
2022-06-08;0800;-1.73;
2022-06-08;0900;-.49;
2022-06-08;1000;.628;
2022-06-08;1100;126.834;
2022-06-08;1200;337.352;
2022-06-08;1300;907.681;
2022-06-08;1400;1496.796;
2022-06-08;1500;1095.439;
2022-06-08;1600;778.628;
2022-06-08;1700;685.24;
2022-06-08;1800;780.275;
2022-06-08;1900;457.652;
2022-06-08;2000;125.168;
2022-06-08;2100;7.799;
2022-06-08;2200;-1.267;
2022-06-08;2300;-1.117;
2022-06-09;0000;-2.14;
2022-06-09;0100;-1.792;
2022-06-09;0200;-1.012;
2022-06-09;0300;-2.824;
2022-06-09;0400;-2.88;
2022-06-09;0500;-.068;
2022-06-09;0600;-2.576;
2022-06-09;0700;-3.573;
2022-06-09;0800;-3.234;
2022-06-09;0900;-1.124;
2022-06-09;1000;.119;
2022-06-09;1100;58.976;
2022-06-09;1200;271.608;
2022-06-09;1300;545.606;
2022-06-09;1400;747.382;
2022-06-09;1500;612.437;
2022-06-09;1600;614.624;
2022-06-09;1700;514.426;
2022-06-09;1800;361.256;
2022-06-09;1900;251.362;
2022-06-09;2000;68.238;
2022-06-09;2100;5.706;
2022-06-09;2200;-.972;
2022-06-09;2300;-.805;
2022-06-10;0000;-.457;
2022-06-10;0100;-.364;
2022-06-10;0200;-.659;
2022-06-10;0300;-.418;
2022-06-10;0400;-.184;
2022-06-10;0500;-.65;
2022-06-10;0600;-1.232;
2022-06-10;0700;-1.384;
2022-06-10;0800;-2.009;
2022-06-10;0900;-3.478;
2022-06-10;1000;-2.815;
2022-06-10;1100;100.227;
2022-06-10;1200;407.554;
2022-06-10;1300;844.011;
2022-06-10;1400;987.434;
2022-06-10;1500;1138.79;
2022-06-10;1600;1775.975;
2022-06-10;1700;1077.601;
2022-06-10;1800;1001.234;
2022-06-10;1900;514.926;
2022-06-10;2000;370.609;
2022-06-10;2100;30.682;
2022-06-10;2200;-3.6;
2022-06-10;2300;-3.6;
2022-06-11;0000;-3.6;
2022-06-11;0100;-3.6;
2022-06-11;0200;-3.6;
2022-06-11;0300;-3.6;
2022-06-11;0400;-3.6;
2022-06-11;0500;-3.6;
2022-06-11;0600;-3.6;
2022-06-11;0700;-3.6;
2022-06-11;0800;-3.6;
2022-06-11;0900;-3.6;
2022-06-11;1000;-3.599;
2022-06-11;1100;38.532;
2022-06-11;1200;191.169;
2022-06-11;1300;1030.991;
2022-06-11;1400;2079.721;
2022-06-11;1500;2380.933;
2022-06-11;1600;2413.707;
2022-06-11;1700;2216.112;
2022-06-11;1800;1797.48;
2022-06-11;1900;1206.707;
2022-06-11;2000;530.153;
2022-06-11;2100;38.974;
2022-06-11;2200;-3.6;
2022-06-11;2300;-3.6;
2022-06-12;0000;-3.6;
2022-06-12;0100;-3.6;
2022-06-12;0200;-3.6;
2022-06-12;0300;-3.6;
2022-06-12;0400;-3.6;
2022-06-12;0500;-3.6;
2022-06-12;0600;-3.6;
2022-06-12;0700;-3.6;
2022-06-12;0800;-3.6;
2022-06-12;0900;-3.6;
2022-06-12;1000;-3.597;
2022-06-12;1100;54.778;
2022-06-12;1200;133.932;
2022-06-12;1300;981.818;
2022-06-12;1400;1999.679;
2022-06-12;1500;2298.609;
2022-06-12;1600;2361.885;
2022-06-12;1700;2175.747;
2022-06-12;1800;1769.42;
2022-06-12;1900;1192.801;
2022-06-12;2000;506.075;
2022-06-12;2100;35.992;
2022-06-12;2200;-3.6;
2022-06-12;2300;-3.6;
2022-06-13;0000;-3.6;
2022-06-13;0100;-3.6;
2022-06-13;0200;-3.6;
2022-06-13;0300;-3.574;
2022-06-13;0400;-3.6;
2022-06-13;0500;-3.6;
2022-06-13;0600;-3.6;
2022-06-13;0700;-3.6;
2022-06-13;0800;-3.6;
2022-06-13;0900;-3.6;
2022-06-13;1000;-3.408;
2022-06-13;1100;54.162;
2022-06-13;1200;132.336;
2022-06-13;1300;933.649;
2022-06-13;1400;1518.35;
2022-06-13;1500;1492.567;
2022-06-13;1600;1176.628;
2022-06-13;1700;1873.62;
2022-06-13;1800;1805.953;
2022-06-13;1900;1124.433;
2022-06-13;2000;429.011;
2022-06-13;2100;16.298;
2022-06-13;2200;-3.6;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.6;
2022-06-14;0200;-3.6;
2022-06-14;0300;-3.6;
2022-06-14;0400;-3.6;
2022-06-14;0500;-3.6;
2022-06-14;0600;-3.542;
2022-06-14;0700;-3.049;
2022-06-14;0800;.754;
2022-06-14;0900;.78;
2022-06-14;1000;-1.218;
2022-06-14;1100;97.763;
2022-06-14;1200;469.494;
2022-06-14;1300;800.087;
2022-06-14;1400;974.123;
2022-06-14;1500;1052.176;
2022-06-14;1600;1294.681;
2022-06-14;1700;1150.856;
2022-06-14;1800;746.274;
2022-06-14;1900;497.317;
2022-06-14;2000;209.471;
2022-06-14;2100;11.248;
2022-06-14;2200;-1.439;
2022-06-14;2300;-1.828;
2022-06-15;0000;-1.326;
2022-06-15;0100;-.61;
2022-06-15;0200;-.421;
2022-06-15;0300;-1.348;
2022-06-15;0400;-2.111;
2022-06-15;0500;-1.196;
2022-06-15;0600;-.856;
2022-06-15;0700;-1.49;
2022-06-15;0800;-2.594;
2022-06-15;0900;-2.57;
2022-06-15;1000;-1.019;
2022-06-15;1100;67.205;
2022-06-15;1200;211.242;
2022-06-15;1300;495.187;
2022-06-15;1400;929.772;
2022-06-15;1500;1648.856;
2022-06-15;1600;2414.312;
2022-06-15;1700;1367.958;
2022-06-15;1800;1049.618;
2022-06-15;1900;962.388;
2022-06-15;2000;425.462;
2022-06-15;2100;37.323;
2022-06-15;2200;-3.6;
2022-06-15;2300;-3.6;
2022-06-16;0000;-3.6;
2022-06-16;0100;-3.6;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.6;
2022-06-16;0400;-3.591;
2022-06-16;0500;-3.505;
2022-06-16;0600;-3.6;
2022-06-16;0700;-3.6;
2022-06-16;0800;-3.6;
2022-06-16;0900;-3.6;
2022-06-16;1000;-3.595;
2022-06-16;1100;49.672;
2022-06-16;1200;125.883;
2022-06-16;1300;805.282;
2022-06-16;1400;1935.027;
2022-06-16;1500;2227.038;
2022-06-16;1600;2282.483;
2022-06-16;1700;1913.163;
2022-06-16;1800;1609.915;
2022-06-16;1900;1117.831;
2022-06-16;2000;512.813;
2022-06-16;2100;25.66;
2022-06-16;2200;-3.6;
2022-06-16;2300;-3.6;
2022-06-17;0000;-3.6;
2022-06-17;0100;-3.595;
2022-06-17;0200;-3.6;
2022-06-17;0300;-3.6;
2022-06-17;0400;-3.6;
2022-06-17;0500;-3.6;
2022-06-17;0600;-3.6;
2022-06-17;0700;-3.502;
2022-06-17;0800;-3.307;
2022-06-17;0900;-3.122;
2022-06-17;1000;-1.671;
2022-06-17;1100;94.547;
2022-06-17;1200;354.766;
2022-06-17;1300;583.185;
2022-06-17;1400;863.168;
2022-06-17;1500;886.665;
2022-06-17;1600;196.274;
2022-06-17;1700;189.433;
2022-06-17;1800;163.033;
2022-06-17;1900;134.885;
2022-06-17;2000;35.99;
2022-06-17;2100;3.069;
2022-06-17;2200;-.513;
2022-06-17;2300;-2.232;
2022-06-18;0000;-3.131;
2022-06-18;0100;-1.121;
2022-06-18;0200;-2.959;
2022-06-18;0300;-2.42;
2022-06-18;0400;-3.096;
2022-06-18;0500;-3.431;
2022-06-18;0600;-3.584;
2022-06-18;0700;-2.885;
2022-06-18;0800;-3.599;
2022-06-18;0900;-3.6;
2022-06-18;1000;-3.6;
2022-06-18;1100;45.385;
2022-06-18;1200;121.815;
2022-06-18;1300;810.403;
2022-06-18;1400;2063.054;
2022-06-18;1500;2368.879;
2022-06-18;1600;2433.779;
2022-06-18;1700;2246.349;
2022-06-18;1800;1816.77;
2022-06-18;1900;1217.404;
2022-06-18;2000;526.526;
2022-06-18;2100;37.858;
2022-06-18;2200;-3.6;
2022-06-18;2300;-3.6;
2022-06-19;0000;-2.509;
2022-06-19;0100;-.237;
2022-06-19;0200;-.815;
2022-06-19;0300;-1.369;
2022-06-19;0400;-1.125;
2022-06-19;0500;-2.131;
2022-06-19;0600;-3.6;
2022-06-19;0700;-3.448;
2022-06-19;0800;-3.567;
2022-06-19;0900;-3.6;
2022-06-19;1000;-3.382;
2022-06-19;1100;88.635;
2022-06-19;1200;263.205;
2022-06-19;1300;837.954;
2022-06-19;1400;1432.569;
2022-06-19;1500;1567.447;
2022-06-19;1600;2270.456;
2022-06-19;1700;2184.553;
2022-06-19;1800;1667.92;
2022-06-19;1900;1116.833;
2022-06-19;2000;519.31;
2022-06-19;2100;33.396;
2022-06-19;2200;-3.6;
2022-06-19;2300;-2.086;
2022-06-20;0000;-.429;
2022-06-20;0100;-.754;
2022-06-20;0200;-1.252;
2022-06-20;0300;-1.904;
2022-06-20;0400;-2.216;
2022-06-20;0500;-3.374;
2022-06-20;0600;-3.6;
2022-06-20;0700;-3.6;
2022-06-20;0800;-3.6;
2022-06-20;0900;-3.6;
2022-06-20;1000;-3.57;
2022-06-20;1100;52.588;
2022-06-20;1200;230.819;
2022-06-20;1300;750.546;
2022-06-20;1400;1272.031;
2022-06-20;1500;1780.689;
2022-06-20;1600;2304.798;
2022-06-20;1700;2121.444;
2022-06-20;1800;1725.436;
2022-06-20;1900;1169.036;
2022-06-20;2000;496.357;
2022-06-20;2100;32.891;
2022-06-20;2200;-3.6;
2022-06-20;2300;-3.515;
2022-06-21;0000;-1.82;
2022-06-21;0100;-2.886;
2022-06-21;0200;-3.597;
2022-06-21;0300;-3.6;
2022-06-21;0400;-3.6;
2022-06-21;0500;-3.6;
2022-06-21;0600;-3.599;
2022-06-21;0700;-3.6;
2022-06-21;0800;-3.6;
2022-06-21;0900;-3.259;
2022-06-21;1000;-1.9;
2022-06-21;1100;91.521;
2022-06-21;1200;107.201;
2022-06-21;1300;37.441;
2022-06-21;1400;315.258;
2022-06-21;1500;1115.069;
2022-06-21;1600;1081.117;
2022-06-21;1700;703.972;
2022-06-21;1800;81.413;
2022-06-21;1900;154.487;
2022-06-21;2000;173.229;
2022-06-21;2100;26.941;
2022-06-21;2200;-2.131;
2022-06-21;2300;-1.689;
2022-06-22;0000;-1.608;
2022-06-22;0100;-2.086;
2022-06-22;0200;-.249;
2022-06-22;0300;-1.466;
2022-06-22;0400;.223;
2022-06-22;0500;.22;
2022-06-22;0600;-.957;
2022-06-22;0700;-1.5;
2022-06-22;0800;-1.953;
2022-06-22;0900;-1.799;
2022-06-22;1000;-.872;
2022-06-22;1100;8.833;
2022-06-22;1200;52.778;
2022-06-22;1300;33.951;
2022-06-22;1400;21.999;
2022-06-22;1500;46.232;
2022-06-22;1600;170.162;
2022-06-22;1700;170.067;
2022-06-22;1800;496.311;
2022-06-22;1900;335.998;
2022-06-22;2000;83.248;
2022-06-22;2100;11.225;
2022-06-22;2200;.173;
2022-06-22;2300;-.01;
2022-06-23;0000;.554;
2022-06-23;0100;.795;
2022-06-23;0200;.785;
2022-06-23;0300;.78;
2022-06-23;0400;-.852;
2022-06-23;0500;-.72;
2022-06-23;0600;-1.854;
2022-06-23;0700;-2.592;
2022-06-23;0800;-1.859;
2022-06-23;0900;-2.18;
2022-06-23;1000;-2.201;
2022-06-23;1100;62.195;
2022-06-23;1200;150.517;
2022-06-23;1300;134.229;
2022-06-23;1400;178.569;
2022-06-23;1500;945.884;
2022-06-23;1600;976.637;
2022-06-23;1700;434.405;
2022-06-23;1800;151.906;
2022-06-23;1900;15.25;
2022-06-23;2000;46.952;
2022-06-23;2100;3.771;
2022-06-23;2200;-.934;
2022-06-23;2300;1.209;
2022-06-24;0000;-1.285;
2022-06-24;0100;-.363;
2022-06-24;0200;-.648;
2022-06-24;0300;-1.55;
2022-06-24;0400;-.868;
2022-06-24;0500;-.94;
2022-06-24;0600;-1.023;
2022-06-24;0700;-.313;
2022-06-24;0800;-1.108;
2022-06-24;0900;.006;
2022-06-24;1000;.262;
2022-06-24;1100;28.78;
2022-06-24;1200;146.168;
2022-06-24;1300;306.382;
2022-06-24;1400;595.576;
2022-06-24;1500;673.039;
2022-06-24;1600;741.957;
2022-06-24;1700;638.893;
2022-06-24;1800;1313.366;
2022-06-24;1900;717.268;
2022-06-24;2000;234.404;
2022-06-24;2100;9.46;
2022-06-24;2200;-3.011;
2022-06-24;2300;-1.177;
2022-06-25;0000;-2.665;
2022-06-25;0100;-1.461;
2022-06-25;0200;-.735;
2022-06-25;0300;-1.422;
2022-06-25;0400;-1.874;
2022-06-25;0500;-1.484;
2022-06-25;0600;-3.564;
2022-06-25;0700;-2.536;
2022-06-25;0800;-2.453;
2022-06-25;0900;-3.329;
2022-06-25;1000;-3.391;
2022-06-25;1100;76.343;
2022-06-25;1200;321.585;
2022-06-25;1300;452.23;
2022-06-25;1400;1815.211;
2022-06-25;1500;2235.125;
2022-06-25;1600;2081.883;
2022-06-25;1700;1365.251;
2022-06-25;1800;1223.619;
2022-06-25;1900;848.587;
2022-06-25;2000;364.806;
2022-06-25;2100;16.797;
2022-06-25;2200;-1.323;
2022-06-25;2300;-1.838;
2022-06-26;0000;-1.447;
2022-06-26;0100;-.956;
2022-06-26;0200;-.784;
2022-06-26;0300;-.634;
2022-06-26;0400;-.764;
2022-06-26;0500;-.917;
2022-06-26;0600;-1.281;
2022-06-26;0700;-.314;
2022-06-26;0800;-.402;
2022-06-26;0900;-1.36;
2022-06-26;1000;-.813;
2022-06-26;1100;28.899;
2022-06-26;1200;279.858;
2022-06-26;1300;548.484;
2022-06-26;1400;584.067;
2022-06-26;1500;1116.577;
2022-06-26;1600;934.311;
2022-06-26;1700;914.631;
2022-06-26;1800;414.047;
2022-06-26;1900;333.676;
2022-06-26;2000;164.467;
2022-06-26;2100;11.284;
2022-06-26;2200;-1.087;
2022-06-26;2300;-.858;
2022-06-27;0000;-.799;
2022-06-27;0100;-.783;
2022-06-27;0200;-.558;
2022-06-27;0300;-.317;
2022-06-27;0400;-.208;
2022-06-27;0500;-.008;
2022-06-27;0600;.128;
2022-06-27;0700;-.076;
2022-06-27;0800;-.336;
2022-06-27;0900;-.921;
2022-06-27;1000;-2.507;
2022-06-27;1100;89.081;
2022-06-27;1200;288.745;
2022-06-27;1300;831.696;
2022-06-27;1400;1903.675;
2022-06-27;1500;2179.221;
2022-06-27;1600;2154.845;
2022-06-27;1700;2060.339;
2022-06-27;1800;1147.664;
2022-06-27;1900;496.801;
2022-06-27;2000;231.431;
2022-06-27;2100;22.188;
2022-06-27;2200;-1.109;
2022-06-27;2300;-1.355;
2022-06-28;0000;-1.043;
2022-06-28;0100;-.764;
2022-06-28;0200;-.662;
2022-06-28;0300;-.681;
2022-06-28;0400;-.252;
2022-06-28;0500;-.921;
2022-06-28;0600;-.718;
2022-06-28;0700;-1.162;
2022-06-28;0800;-1.14;
2022-06-28;0900;-3.582;
2022-06-28;1000;-3.6;
2022-06-28;1100;93.004;
2022-06-28;1200;350.496;
2022-06-28;1300;870.447;
2022-06-28;1400;1786.926;
2022-06-28;1500;2124.469;
2022-06-28;1600;2229.571;
2022-06-28;1700;2079.461;
2022-06-28;1800;1719.777;
2022-06-28;1900;1160.876;
2022-06-28;2000;498.23;
2022-06-28;2100;39.705;
2022-06-28;2200;-3.6;
2022-06-28;2300;-3.6;
2022-06-29;0000;-3.6;
2022-06-29;0100;-3.475;
2022-06-29;0200;-3.589;
2022-06-29;0300;-3.6;
2022-06-29;0400;-3.6;
2022-06-29;0500;-3.6;
2022-06-29;0600;-3.588;
2022-06-29;0700;-3.6;
2022-06-29;0800;-3.534;
2022-06-29;0900;-3.319;
2022-06-29;1000;-3.243;
2022-06-29;1100;46.1;
2022-06-29;1200;152.052;
2022-06-29;1300;763.473;
2022-06-29;1400;1951.298;
2022-06-29;1500;2333.204;
2022-06-29;1600;2264.358;
2022-06-29;1700;1989.072;
2022-06-29;1800;1707.162;
2022-06-29;1900;1201.601;
2022-06-29;2000;542.141;
2022-06-29;2100;49.378;
2022-06-29;2200;-3.6;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.6;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.6;
2022-06-30;0500;-3.6;
2022-06-30;0600;-3.6;
2022-06-30;0700;-3.6;
2022-06-30;0800;-3.6;
2022-06-30;0900;-3.6;
2022-06-30;1000;-3.358;
2022-06-30;1100;49.973;
2022-06-30;1200;129.172;
2022-06-30;1300;877.705;
2022-06-30;1400;1959.424;
2022-06-30;1500;2265.059;
2022-06-30;1600;2342.494;
2022-06-30;1700;2191.451;
2022-06-30;1800;1815.215;
2022-06-30;1900;1243.298;
2022-06-30;2000;551.917;
2022-06-30;2100;50.113;
2022-06-30;2200;-3.6;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.589;
2022-07-01;0200;-3.591;
2022-07-01;0300;-3.366;
2022-07-01;0400;-3.506;
2022-07-01;0500;-3.6;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.6;
2022-07-01;0800;-3.6;
2022-07-01;0900;-3.6;
2022-07-01;1000;-3.308;
2022-07-01;1100;55.882;
2022-07-01;1200;241.08;
2022-07-01;1300;754.683;
2022-07-01;1400;739.558;
2022-07-01;1500;493.218;
2022-07-01;1600;536.175;
2022-07-01;1700;893.376;
2022-07-01;1800;1559.119;
2022-07-01;1900;992.991;
2022-07-01;2000;436.696;
2022-07-01;2100;15.952;
2022-07-01;2200;-.163;
2022-07-01;2300;-.205;
2022-07-02;0000;.156;
2022-07-02;0100;.061;
2022-07-02;0200;-.117;
2022-07-02;0300;-.342;
2022-07-02;0400;.062;
2022-07-02;0500;-.502;
2022-07-02;0600;-.028;
2022-07-02;0700;.622;
2022-07-02;0800;.703;
2022-07-02;0900;-2.233;
2022-07-02;1000;-1.708;
2022-07-02;1100;118.61;
2022-07-02;1200;357.489;
2022-07-02;1300;871.757;
2022-07-02;1400;1106.123;
2022-07-02;1500;1929.047;
2022-07-02;1600;1649.165;
2022-07-02;1700;2037.684;
2022-07-02;1800;1605.254;
2022-07-02;1900;1103.277;
2022-07-02;2000;444.945;
2022-07-02;2100;31.187;
2022-07-02;2200;-3.6;
2022-07-02;2300;-3.597;
2022-07-03;0000;-3.6;
2022-07-03;0100;-3.6;
2022-07-03;0200;-3.6;
2022-07-03;0300;-3.6;
2022-07-03;0400;-3.6;
2022-07-03;0500;-3.581;
2022-07-03;0600;-3.355;
2022-07-03;0700;-3.424;
2022-07-03;0800;-3.6;
2022-07-03;0900;-3.6;
2022-07-03;1000;-3.511;
2022-07-03;1100;62.092;
2022-07-03;1200;174.975;
2022-07-03;1300;916.623;
2022-07-03;1400;1823.923;
2022-07-03;1500;2139.58;
2022-07-03;1600;2183.207;
2022-07-03;1700;2059.784;
2022-07-03;1800;1666.359;
2022-07-03;1900;1125.173;
2022-07-03;2000;435.494;
2022-07-03;2100;28.942;
2022-07-03;2200;-3.6;
2022-07-03;2300;-3.584;
2022-07-04;0000;-3.255;
2022-07-04;0100;-3.156;
2022-07-04;0200;-3.351;
2022-07-04;0300;-3.189;
2022-07-04;0400;-3.507;
2022-07-04;0500;-3.598;
2022-07-04;0600;-3.6;
2022-07-04;0700;-3.6;
2022-07-04;0800;-3.6;
2022-07-04;0900;-3.6;
2022-07-04;1000;-3.564;
2022-07-04;1100;54.381;
2022-07-04;1200;153.608;
2022-07-04;1300;931.515;
2022-07-04;1400;1877.646;
2022-07-04;1500;2181.565;
2022-07-04;1600;2263.246;
2022-07-04;1700;2099.125;
2022-07-04;1800;1733.099;
2022-07-04;1900;1186.598;
2022-07-04;2000;522.908;
2022-07-04;2100;42.771;
2022-07-04;2200;-3.6;
2022-07-04;2300;-3.6;
2022-07-05;0000;-3.6;
2022-07-05;0100;-3.6;
2022-07-05;0200;-3.6;
2022-07-05;0300;-3.6;
2022-07-05;0400;-3.6;
2022-07-05;0500;-3.6;
2022-07-05;0600;-3.6;
2022-07-05;0700;-3.6;
2022-07-05;0800;-3.6;
2022-07-05;0900;-3.6;
2022-07-05;1000;-2.838;
2022-07-05;1100;124.216;
2022-07-05;1200;434.594;
2022-07-05;1300;855.005;
2022-07-05;1400;1294.29;
2022-07-05;1500;1630.731;
2022-07-05;1600;1256.203;
2022-07-05;1700;1557.481;
2022-07-05;1800;1737.829;
2022-07-05;1900;1228.703;
2022-07-05;2000;502.251;
2022-07-05;2100;29.783;
2022-07-05;2200;-3.6;
2022-07-05;2300;-3.6;
2022-07-06;0000;-3.6;
2022-07-06;0100;-3.6;
2022-07-06;0200;-3.6;
2022-07-06;0300;-3.6;
2022-07-06;0400;-3.42;
2022-07-06;0500;-3.104;
2022-07-06;0600;-3.206;
2022-07-06;0700;-2.756;
2022-07-06;0800;-3.579;
2022-07-06;0900;-3.227;
2022-07-06;1000;-2.942;
2022-07-06;1100;136.803;
2022-07-06;1200;338.781;
2022-07-06;1300;1035.948;
2022-07-06;1400;1542.659;
2022-07-06;1500;2109.944;
2022-07-06;1600;1790.678;
2022-07-06;1700;1215.683;
2022-07-06;1800;1254.081;
2022-07-06;1900;1164.618;
2022-07-06;2000;568.122;
2022-07-06;2100;47.037;
2022-07-06;2200;-3.6;
2022-07-06;2300;-3.6;
2022-07-07;0000;-3.6;
2022-07-07;0100;-3.6;
2022-07-07;0200;-3.6;
2022-07-07;0300;-3.6;
2022-07-07;0400;-3.6;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.6;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.6;
2022-07-07;1000;-3.536;
2022-07-07;1100;116.783;
2022-07-07;1200;406.023;
2022-07-07;1300;920.706;
2022-07-07;1400;1320.438;
2022-07-07;1500;1660.874;
2022-07-07;1600;1930.559;
2022-07-07;1700;1951.107;
2022-07-07;1800;1589.008;
2022-07-07;1900;1117.903;
2022-07-07;2000;400.587;
2022-07-07;2100;33.329;
2022-07-07;2200;-3.6;
2022-07-07;2300;-3.6;
2022-07-08;0000;-3.178;
2022-07-08;0100;-3.582;
2022-07-08;0200;-3.6;
2022-07-08;0300;-3.599;
2022-07-08;0400;-3.6;
2022-07-08;0500;-3.6;
2022-07-08;0600;-3.6;
2022-07-08;0700;-3.6;
2022-07-08;0800;-3.6;
2022-07-08;0900;-3.114;
2022-07-08;1000;-1.112;
2022-07-08;1100;65.645;
2022-07-08;1200;174.808;
2022-07-08;1300;922.355;
2022-07-08;1400;1622.276;
2022-07-08;1500;2210.401;
2022-07-08;1600;2239.01;
2022-07-08;1700;2084.737;
2022-07-08;1800;1384.308;
2022-07-08;1900;793.479;
2022-07-08;2000;160.626;
2022-07-08;2100;23.226;
2022-07-08;2200;-.825;
2022-07-08;2300;-.974;
2022-07-09;0000;-.924;
2022-07-09;0100;-1.944;
2022-07-09;0200;-1.54;
2022-07-09;0300;-1.978;
2022-07-09;0400;-1.691;
2022-07-09;0500;-1.435;
