Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-12;1600;3518.954;
2023-12-12;1700;2391.118;
2023-12-12;1800;1199.602;
2023-12-12;1900;1166.429;
2023-12-12;2000;1116.286;
2023-12-12;2100;217.784;
2023-12-12;2200;24.217;
2023-12-12;2300;null;
2023-12-13;0000;2.664;
2023-12-13;0100;null;
2023-12-13;0200;-2.123;
2023-12-13;0300;-1.76;
2023-12-13;0400;-3.186;
2023-12-13;0500;-3.6;
2023-12-13;0600;-3.6;
2023-12-13;0700;-3.6;
2023-12-13;0800;-3.6;
2023-12-13;0900;23.677;
2023-12-13;1000;522.286;
2023-12-13;1100;1327.968;
2023-12-13;1200;2148.627;
2023-12-13;1300;2862.161;
2023-12-13;1400;3376.483;
2023-12-13;1500;3670.707;
2023-12-13;1600;3721.628;
2023-12-13;1700;2485.587;
2023-12-13;1800;237.997;
2023-12-13;1900;1427.214;
2023-12-13;2000;1187.396;
2023-12-13;2100;288.461;
2023-12-13;2200;136.328;
2023-12-13;2300;-3.576;
2023-12-14;0000;-3.599;
2023-12-14;0100;-3.6;
2023-12-14;0200;-3.598;
2023-12-14;0300;-3.6;
2023-12-14;0400;-3.6;
2023-12-14;0500;-3.6;
2023-12-14;0600;-3.6;
2023-12-14;0700;-3.6;
2023-12-14;0800;-3.6;
2023-12-14;0900;10.298;
2023-12-14;1000;388.101;
2023-12-14;1100;1278.921;
2023-12-14;1200;2149.193;
2023-12-14;1300;2833.615;
2023-12-14;1400;3380.234;
2023-12-14;1500;3493.379;
2023-12-14;1600;3591.16;
2023-12-14;1700;3471.676;
2023-12-14;1800;2980.936;
2023-12-14;1900;2369.564;
2023-12-14;2000;1645.217;
2023-12-14;2100;773.506;
2023-12-14;2200;94.398;
2023-12-14;2300;-3.6;
2023-12-15;0000;null;
2023-12-15;0100;null;
2023-12-15;0200;null;
2023-12-15;0300;-3.6;
2023-12-15;0400;-3.6;
2023-12-15;0500;-3.6;
2023-12-15;0600;-3.6;
2023-12-15;0700;-3.6;
2023-12-15;0800;-3.6;
2023-12-15;0900;15.923;
2023-12-15;1000;456.883;
2023-12-15;1100;1385.55;
2023-12-15;1200;2186.395;
2023-12-15;1300;2927.705;
2023-12-15;1400;3474.028;
2023-12-15;1500;3762.761;
2023-12-15;1600;3783.373;
2023-12-15;1700;3603.993;
2023-12-15;1800;3182.702;
2023-12-15;1900;2515.304;
2023-12-15;2000;1708.333;
2023-12-15;2100;741.749;
2023-12-15;2200;71.883;
2023-12-15;2300;-3.6;
2023-12-16;0000;-3.6;
2023-12-16;0100;null;
2023-12-16;0200;null;
2023-12-16;0300;-3.6;
2023-12-16;0400;-3.6;
2023-12-16;0500;-3.6;
2023-12-16;0600;-3.6;
2023-12-16;0700;-3.6;
2023-12-16;0800;-3.6;
2023-12-16;0900;7.669;
2023-12-16;1000;393.359;
2023-12-16;1100;1292.236;
2023-12-16;1200;2150.928;
2023-12-16;1300;2854.84;
2023-12-16;1400;3393.573;
2023-12-16;1500;3693.284;
2023-12-16;1600;3719.033;
2023-12-16;1700;3581.668;
2023-12-16;1800;2995.244;
2023-12-16;1900;2499.031;
2023-12-16;2000;1665.061;
2023-12-16;2100;807.497;
2023-12-16;2200;94.35;
2023-12-16;2300;null;
2023-12-17;0000;null;
2023-12-17;0100;null;
2023-12-17;0200;-3.6;
2023-12-17;0300;-3.6;
2023-12-17;0400;-3.6;
2023-12-17;0500;-3.6;
2023-12-17;0600;-3.598;
2023-12-17;0700;-3.6;
2023-12-17;0800;-3.6;
2023-12-17;0900;6.922;
2023-12-17;1000;267.774;
2023-12-17;1100;393.486;
2023-12-17;1200;2110.109;
2023-12-17;1300;2848.823;
2023-12-17;1400;3369.109;
2023-12-17;1500;3654.75;
2023-12-17;1600;3693.537;
2023-12-17;1700;3531.529;
2023-12-17;1800;3145.668;
2023-12-17;1900;2483.973;
2023-12-17;2000;1712.887;
2023-12-17;2100;827.698;
2023-12-17;2200;102.878;
2023-12-17;2300;-3.6;
2023-12-18;0000;-3.6;
2023-12-18;0100;-3.59;
2023-12-18;0200;-3.6;
2023-12-18;0300;-3.599;
2023-12-18;0400;-3.6;
2023-12-18;0500;-3.6;
2023-12-18;0600;-3.597;
2023-12-18;0700;-3.6;
2023-12-18;0800;-3.6;
2023-12-18;0900;6.412;
2023-12-18;1000;172.101;
2023-12-18;1100;1083.982;
2023-12-18;1200;2110.052;
2023-12-18;1300;2903.894;
2023-12-18;1400;3244.115;
2023-12-18;1500;3642.59;
2023-12-18;1600;2271.84;
2023-12-18;1700;2575.49;
2023-12-18;1800;1723.063;
2023-12-18;1900;2237.031;
2023-12-18;2000;1531.163;
2023-12-18;2100;614.784;
2023-12-18;2200;96.121;
2023-12-18;2300;-3.115;
2023-12-19;0000;null;
2023-12-19;0100;null;
2023-12-19;0200;null;
2023-12-19;0300;-3.6;
2023-12-19;0400;-2.276;
2023-12-19;0500;null;
2023-12-19;0600;-1.026;
2023-12-19;0700;1.154;
2023-12-19;0800;-1.113;
2023-12-19;0900;3.127;
2023-12-19;1000;30.77;
2023-12-19;1100;340.39;
2023-12-19;1200;1610.237;
2023-12-19;1300;1720.557;
2023-12-19;1400;3112.485;
2023-12-19;1500;3699.534;
2023-12-19;1600;3731.537;
2023-12-19;1700;3464.482;
2023-12-19;1800;2388.067;
2023-12-19;1900;1967.702;
2023-12-19;2000;871.576;
2023-12-19;2100;38.256;
2023-12-19;2200;2.966;
2023-12-19;2300;5.023;
2023-12-20;0000;-1.576;
2023-12-20;0100;null;
2023-12-20;0200;null;
2023-12-20;0300;-3.599;
2023-12-20;0400;-3.6;
2023-12-20;0500;-3.6;
2023-12-20;0600;-3.6;
2023-12-20;0700;-3.6;
2023-12-20;0800;-3.6;
2023-12-20;0900;-1.988;
2023-12-20;1000;186.729;
2023-12-20;1100;850.986;
2023-12-20;1200;1327.424;
2023-12-20;1300;1737.787;
2023-12-20;1400;2495.725;
2023-12-20;1500;2349.086;
2023-12-20;1600;2646.475;
2023-12-20;1700;2976.641;
2023-12-20;1800;2465.191;
2023-12-20;1900;2437.026;
2023-12-20;2000;2087.321;
2023-12-20;2100;768.837;
2023-12-20;2200;27.119;
2023-12-20;2300;.646;
2023-12-21;0000;null;
2023-12-21;0100;null;
2023-12-21;0200;null;
2023-12-21;0300;-3.506;
2023-12-21;0400;-3.551;
2023-12-21;0500;-3.545;
2023-12-21;0600;-2.995;
2023-12-21;0700;-3.208;
2023-12-21;0800;-2.506;
2023-12-21;0900;-.361;
2023-12-21;1000;21.886;
2023-12-21;1100;27.314;
2023-12-21;1200;175.829;
2023-12-21;1300;423.691;
2023-12-21;1400;617.263;
2023-12-21;1500;291.721;
2023-12-21;1600;206.684;
2023-12-21;1700;302.959;
2023-12-21;1800;308.56;
2023-12-21;1900;556.062;
2023-12-21;2000;494.444;
2023-12-21;2100;260.701;
2023-12-21;2200;29.832;
2023-12-21;2300;null;
2023-12-22;0000;null;
2023-12-22;0100;null;
2023-12-22;0200;-.085;
2023-12-22;0300;null;
2023-12-22;0400;-1.647;
2023-12-22;0500;-1.288;
2023-12-22;0600;-1.717;
2023-12-22;0700;-.913;
2023-12-22;0800;-2.038;
2023-12-22;0900;7.235;
2023-12-22;1000;272.067;
2023-12-22;1100;546;
2023-12-22;1200;1243.363;
2023-12-22;1300;1541.541;
2023-12-22;1400;1163.313;
2023-12-22;1500;2394.608;
2023-12-22;1600;3124.631;
2023-12-22;1700;1672.556;
2023-12-22;1800;1656.754;
2023-12-22;1900;315.423;
2023-12-22;2000;307.532;
2023-12-22;2100;218.834;
2023-12-22;2200;61.3;
2023-12-22;2300;-2.618;
2023-12-23;0000;null;
2023-12-23;0100;null;
2023-12-23;0200;null;
2023-12-23;0300;null;
2023-12-23;0400;-2.215;
2023-12-23;0500;-3.044;
2023-12-23;0600;-2.521;
2023-12-23;0700;-2.128;
2023-12-23;0800;-1.317;
2023-12-23;0900;2.852;
2023-12-23;1000;157.19;
2023-12-23;1100;425.165;
2023-12-23;1200;973.119;
2023-12-23;1300;2357.062;
2023-12-23;1400;3021.48;
2023-12-23;1500;2313.808;
2023-12-23;1600;2470.292;
2023-12-23;1700;3008.867;
2023-12-23;1800;2564.33;
2023-12-23;1900;927.294;
2023-12-23;2000;693.195;
2023-12-23;2100;213.436;
2023-12-23;2200;38.581;
2023-12-23;2300;null;
2023-12-24;0000;-2.19;
2023-12-24;0100;-1.806;
2023-12-24;0200;-1.26;
2023-12-24;0300;-.881;
2023-12-24;0400;-1.467;
2023-12-24;0500;-1.728;
2023-12-24;0600;-1.596;
2023-12-24;0700;-2.657;
2023-12-24;0800;-1.713;
2023-12-24;0900;4.242;
2023-12-24;1000;157.522;
2023-12-24;1100;597.898;
2023-12-24;1200;1437.981;
2023-12-24;1300;2623.302;
2023-12-24;1400;3157.79;
2023-12-24;1500;3379.769;
2023-12-24;1600;2333.891;
2023-12-24;1700;1636.337;
2023-12-24;1800;3359.465;
2023-12-24;1900;2659.32;
2023-12-24;2000;888.439;
2023-12-24;2100;367.937;
2023-12-24;2200;46.601;
2023-12-24;2300;-3.6;
2023-12-25;0000;null;
2023-12-25;0100;-3.599;
2023-12-25;0200;-3.599;
2023-12-25;0300;null;
2023-12-25;0400;null;
2023-12-25;0500;-2.949;
2023-12-25;0600;-3.591;
2023-12-25;0700;-3.545;
2023-12-25;0800;-3.592;
2023-12-25;0900;1.763;
2023-12-25;1000;94.461;
2023-12-25;1100;503.627;
2023-12-25;1200;1820.983;
2023-12-25;1300;2751.668;
2023-12-25;1400;3296.273;
2023-12-25;1500;3620.949;
2023-12-25;1600;3762.169;
2023-12-25;1700;3535.583;
2023-12-25;1800;3124.85;
2023-12-25;1900;1656.841;
2023-12-25;2000;385.015;
2023-12-25;2100;341.424;
2023-12-25;2200;96.706;
2023-12-25;2300;-3.581;
2023-12-26;0000;null;
2023-12-26;0100;null;
2023-12-26;0200;-3.572;
2023-12-26;0300;-2.028;
2023-12-26;0400;-1.328;
2023-12-26;0500;-2.664;
2023-12-26;0600;.366;
2023-12-26;0700;1.395;
2023-12-26;0800;-2.344;
2023-12-26;0900;1.95;
2023-12-26;1000;86.019;
2023-12-26;1100;508.611;
2023-12-26;1200;1606.828;
2023-12-26;1300;2068.084;
2023-12-26;1400;2393.595;
2023-12-26;1500;2313.875;
2023-12-26;1600;4039.226;
2023-12-26;1700;3450.687;
2023-12-26;1800;2096.299;
2023-12-26;1900;1437.327;
2023-12-26;2000;936.395;
2023-12-26;2100;621.036;
2023-12-26;2200;73.604;
2023-12-26;2300;-3.6;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;-3.495;
2023-12-27;0300;-3.225;
2023-12-27;0400;-3.6;
2023-12-27;0500;-3.588;
2023-12-27;0600;-3.6;
2023-12-27;0700;-3.6;
2023-12-27;0800;-3.6;
2023-12-27;0900;3.288;
2023-12-27;1000;377.154;
2023-12-27;1100;1117.711;
2023-12-27;1200;2091.112;
2023-12-27;1300;2772.669;
2023-12-27;1400;3330.145;
2023-12-27;1500;3652.937;
2023-12-27;1600;3446.158;
2023-12-27;1700;3408.437;
2023-12-27;1800;2683.425;
2023-12-27;1900;2132.847;
2023-12-27;2000;1727.034;
2023-12-27;2100;944.225;
2023-12-27;2200;215.044;
2023-12-27;2300;null;
2023-12-28;0000;-3.6;
2023-12-28;0100;-3.599;
2023-12-28;0200;-3.575;
2023-12-28;0300;-3.6;
2023-12-28;0400;-3.6;
2023-12-28;0500;-3.592;
2023-12-28;0600;-3.593;
2023-12-28;0700;-3.6;
2023-12-28;0800;-3.6;
2023-12-28;0900;3.769;
2023-12-28;1000;331.355;
2023-12-28;1100;1179.183;
2023-12-28;1200;2010.918;
2023-12-28;1300;2652.065;
2023-12-28;1400;3293.225;
2023-12-28;1500;3619.725;
2023-12-28;1600;3742.553;
2023-12-28;1700;3631.064;
2023-12-28;1800;3195.89;
2023-12-28;1900;2207.461;
2023-12-28;2000;1004.493;
2023-12-28;2100;106.579;
2023-12-28;2200;29.489;
2023-12-28;2300;-1.232;
2023-12-29;0000;null;
2023-12-29;0100;null;
2023-12-29;0200;null;
2023-12-29;0300;-3.588;
2023-12-29;0400;null;
2023-12-29;0500;-3.599;
2023-12-29;0600;-3.415;
2023-12-29;0700;-3.6;
2023-12-29;0800;-3.592;
2023-12-29;0900;4.754;
2023-12-29;1000;346.545;
2023-12-29;1100;855.432;
2023-12-29;1200;1683.629;
2023-12-29;1300;2502.185;
2023-12-29;1400;3218.646;
2023-12-29;1500;3610.369;
2023-12-29;1600;2535.387;
2023-12-29;1700;1438.899;
2023-12-29;1800;1553.896;
2023-12-29;1900;1119.24;
2023-12-29;2000;831.9;
2023-12-29;2100;117.801;
2023-12-29;2200;-3.122;
2023-12-29;2300;-2.852;
2023-12-30;0000;null;
2023-12-30;0100;null;
2023-12-30;0200;-3.535;
2023-12-30;0300;-2.823;
2023-12-30;0400;-2.9;
2023-12-30;0500;-1.559;
2023-12-30;0600;-1.53;
2023-12-30;0700;-1.061;
2023-12-30;0800;-1.96;
2023-12-30;0900;-.137;
2023-12-30;1000;78.239;
2023-12-30;1100;164.847;
2023-12-30;1200;437.472;
2023-12-30;1300;2159.097;
2023-12-30;1400;2694.772;
2023-12-30;1500;3422.976;
2023-12-30;1600;2822.044;
2023-12-30;1700;1126.557;
2023-12-30;1800;2507.276;
2023-12-30;1900;2488.083;
2023-12-30;2000;1492.214;
2023-12-30;2100;117.846;
2023-12-30;2200;1.715;
2023-12-30;2300;null;
2023-12-31;0000;null;
2023-12-31;0100;null;
2023-12-31;0200;null;
2023-12-31;0300;-.401;
2023-12-31;0400;null;
2023-12-31;0500;-.161;
2023-12-31;0600;-.84;
2023-12-31;0700;-.138;
2023-12-31;0800;-2.086;
2023-12-31;0900;-1.094;
2023-12-31;1000;79.421;
2023-12-31;1100;152.729;
2023-12-31;1200;370.862;
2023-12-31;1300;1035.818;
2023-12-31;1400;1791.446;
2023-12-31;1500;2882.203;
2023-12-31;1600;3407.321;
2023-12-31;1700;2917.551;
2023-12-31;1800;3347.024;
2023-12-31;1900;2144.37;
2023-12-31;2000;1655.992;
2023-12-31;2100;679.55;
2023-12-31;2200;78.892;
2023-12-31;2300;-3.6;
2024-01-01;0000;null;
2024-01-01;0100;-3.6;
2024-01-01;0200;null;
2024-01-01;0300;-3.6;
2024-01-01;0400;-3.6;
2024-01-01;0500;-3.6;
2024-01-01;0600;-3.6;
2024-01-01;0700;-3.6;
2024-01-01;0800;-3.6;
2024-01-01;0900;1.4;
2024-01-01;1000;354.4;
2024-01-01;1100;1140.5;
2024-01-01;1200;1710.4;
2024-01-01;1300;2142;
2024-01-01;1400;3252.6;
2024-01-01;1500;2246.9;
2024-01-01;1600;1473.1;
2024-01-01;1700;690.2;
2024-01-01;1800;1096.1;
2024-01-01;1900;1379.5;
2024-01-01;2000;1483.7;
2024-01-01;2100;648.3;
2024-01-01;2200;104.5;
2024-01-01;2300;null;
2024-01-02;0000;-3.6;
2024-01-02;0100;-3.3;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.6;
2024-01-02;0400;-3.6;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3;
2024-01-02;0700;-1;
2024-01-02;0800;-1.3;
2024-01-02;0900;-.5;
2024-01-02;1000;92.7;
2024-01-02;1100;663.1;
2024-01-02;1200;1138.5;
2024-01-02;1300;933.3;
2024-01-02;1400;1853.6;
2024-01-02;1500;2504.5;
2024-01-02;1600;2926.8;
2024-01-02;1700;2885;
2024-01-02;1800;3081.1;
2024-01-02;1900;1769.5;
2024-01-02;2000;1476.4;
2024-01-02;2100;657;
2024-01-02;2200;98.3;
2024-01-02;2300;null;
2024-01-03;0000;null;
2024-01-03;0100;null;
2024-01-03;0200;-3.6;
2024-01-03;0300;null;
2024-01-03;0400;-3.6;
2024-01-03;0500;-3.4;
2024-01-03;0600;-2.8;
2024-01-03;0700;-.6;
2024-01-03;0800;-.1;
2024-01-03;0900;-.5;
2024-01-03;1000;95.3;
2024-01-03;1100;375.7;
2024-01-03;1200;763.8;
2024-01-03;1300;791.1;
2024-01-03;1400;552.9;
2024-01-03;1500;878.8;
2024-01-03;1600;231.4;
2024-01-03;1700;680.8;
2024-01-03;1800;926.7;
2024-01-03;1900;1063;
2024-01-03;2000;707.8;
2024-01-03;2100;432.3;
2024-01-03;2200;126.8;
2024-01-03;2300;-3.6;
2024-01-04;0000;null;
2024-01-04;0100;null;
2024-01-04;0200;null;
2024-01-04;0300;-2.8;
2024-01-04;0400;-1.6;
2024-01-04;0500;-1.2;
2024-01-04;0600;-1.2;
2024-01-04;0700;-.5;
2024-01-04;0800;-.9;
2024-01-04;0900;-.1;
2024-01-04;1000;26.8;
2024-01-04;1100;72;
2024-01-04;1200;139.3;
2024-01-04;1300;374.7;
2024-01-04;1400;584.8;
2024-01-04;1500;1299.4;
2024-01-04;1600;2651.5;
2024-01-04;1700;1722;
2024-01-04;1800;1271.2;
2024-01-04;1900;1728.7;
2024-01-04;2000;801.6;
2024-01-04;2100;542.9;
2024-01-04;2200;103;
2024-01-04;2300;-3.6;
2024-01-05;0000;null;
2024-01-05;0100;null;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.2;
2024-01-05;0400;-2.6;
2024-01-05;0500;-1.1;
2024-01-05;0600;-1.5;
2024-01-05;0700;-1.8;
2024-01-05;0800;-1;
2024-01-05;0900;.2;
2024-01-05;1000;67.1;
2024-01-05;1100;146.3;
2024-01-05;1200;361.1;
2024-01-05;1300;822.8;
2024-01-05;1400;1361.6;
2024-01-05;1500;1502.9;
2024-01-05;1600;2456.7;
2024-01-05;1700;1592;
2024-01-05;1800;1110.9;
2024-01-05;1900;1281.5;
2024-01-05;2000;531.4;
2024-01-05;2100;406.2;
2024-01-05;2200;102.2;
2024-01-05;2300;-3.6;
2024-01-06;0000;-3.6;
2024-01-06;0100;null;
2024-01-06;0200;null;
2024-01-06;0300;-3.3;
2024-01-06;0400;-3.1;
2024-01-06;0500;-3.1;
2024-01-06;0600;-3.4;
2024-01-06;0700;-2.9;
2024-01-06;0800;-3.3;
2024-01-06;0900;2.7;
2024-01-06;1000;225.3;
2024-01-06;1100;457.2;
2024-01-06;1200;703.1;
2024-01-06;1300;1278.2;
2024-01-06;1400;3189.7;
2024-01-06;1500;2452.3;
2024-01-06;1600;2697.1;
2024-01-06;1700;1636.4;
2024-01-06;1800;1466.1;
2024-01-06;1900;1834.6;
2024-01-06;2000;1291.4;
2024-01-06;2100;1020.6;
2024-01-06;2200;200.5;
2024-01-06;2300;null;
2024-01-07;0000;-3.6;
2024-01-07;0100;null;
2024-01-07;0200;null;
2024-01-07;0300;-2.4;
2024-01-07;0400;-3.6;
2024-01-07;0500;-3.6;
2024-01-07;0600;-3.6;
2024-01-07;0700;-3.6;
2024-01-07;0800;-3.6;
2024-01-07;0900;.1;
2024-01-07;1000;162.9;
2024-01-07;1100;1125.8;
2024-01-07;1200;1709.9;
2024-01-07;1300;2656;
2024-01-07;1400;2778.2;
2024-01-07;1500;3903.3;
2024-01-07;1600;3142.1;
2024-01-07;1700;3191.8;
2024-01-07;1800;1071.2;
2024-01-07;1900;3081.4;
2024-01-07;2000;1900.7;
2024-01-07;2100;692;
2024-01-07;2200;232.3;
2024-01-07;2300;-2.2;
2024-01-08;0000;-3.6;
2024-01-08;0100;null;
2024-01-08;0200;-3.6;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.1;
2024-01-08;0500;-3.2;
2024-01-08;0600;-3.3;
2024-01-08;0700;-2.1;
2024-01-08;0800;-3.3;
2024-01-08;0900;-1.4;
2024-01-08;1000;79.9;
2024-01-08;1100;298.8;
2024-01-08;1200;792.6;
2024-01-08;1300;836.9;
2024-01-08;1400;1880.7;
2024-01-08;1500;2316.2;
2024-01-08;1600;829.4;
2024-01-08;1700;1479;
2024-01-08;1800;2346.7;
2024-01-08;1900;2702.5;
2024-01-08;2000;1339.5;
2024-01-08;2100;828.5;
2024-01-08;2200;85;
2024-01-08;2300;null;
2024-01-09;0000;null;
2024-01-09;0100;-3.6;
2024-01-09;0200;null;
2024-01-09;0300;-3.6;
2024-01-09;0400;-3.6;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.6;
2024-01-09;0700;-3.6;
2024-01-09;0800;-3.5;
2024-01-09;0900;-1.4;
2024-01-09;1000;275.1;
2024-01-09;1100;497.8;
2024-01-09;1200;1327.3;
2024-01-09;1300;3210.5;
2024-01-09;1400;3054.5;
2024-01-09;1500;2020.3;
2024-01-09;1600;973.1;
2024-01-09;1700;679.6;
2024-01-09;1800;1874.8;
2024-01-09;1900;2128.6;
2024-01-09;2000;233.9;
2024-01-09;2100;85.2;
2024-01-09;2200;13;
2024-01-09;2300;-1.9;
2024-01-10;0000;null;
2024-01-10;0100;null;
2024-01-10;0200;null;
2024-01-10;0300;null;
2024-01-10;0400;-2.2;
2024-01-10;0500;-2;
2024-01-10;0600;-2.8;
2024-01-10;0700;-3;
2024-01-10;0800;-2.3;
2024-01-10;0900;-.6;
2024-01-10;1000;172.8;
2024-01-10;1100;503.5;
2024-01-10;1200;1524.6;
2024-01-10;1300;1651.6;
2024-01-10;1400;729;
2024-01-10;1500;499.4;
2024-01-10;1600;969.1;
2024-01-10;1700;1179.2;
2024-01-10;1800;1136.8;
2024-01-10;1900;1430.9;
2024-01-10;2000;909.5;
2024-01-10;2100;535.5;
2024-01-10;2200;134.7;
2024-01-10;2300;-3.5;
2024-01-11;0000;-2.8;
2024-01-11;0100;-3.6;
2024-01-11;0200;null;
2024-01-11;0300;-3.2;
2024-01-11;0400;-2.8;
2024-01-11;0500;-3.3;
2024-01-11;0600;-3.3;
2024-01-11;0700;-3.6;
2024-01-11;0800;-3.6;
2024-01-11;0900;-1.8;
2024-01-11;1000;143.4;
2024-01-11;1100;341.4;
2024-01-11;1200;1417.3;
2024-01-11;1300;3036.8;
2024-01-11;1400;3044.8;
2024-01-11;1500;3664.4;
2024-01-11;1600;3519.3;
2024-01-11;1700;3485.4;
2024-01-11;1800;3487.3;
2024-01-11;1900;2858.9;
2024-01-11;2000;1169.6;
2024-01-11;2100;830.7;
2024-01-11;2200;212.8;
2024-01-11;2300;-3.6;
2024-01-12;0000;null;
2024-01-12;0100;null;
2024-01-12;0200;null;
2024-01-12;0300;null;
2024-01-12;0400;-3.6;
2024-01-12;0500;-3.6;
2024-01-12;0600;-3.6;
2024-01-12;0700;-3.6;
2024-01-12;0800;-3.6;
2024-01-12;0900;-.1;
2024-01-12;1000;300.9;
2024-01-12;1100;1031.1;
2024-01-12;1200;1920.7;
2024-01-12;1300;2621.8;
2024-01-12;1400;3444.1;
2024-01-12;1500;3397.5;
2024-01-12;1600;2473.4;
2024-01-12;1700;1925.4;
2024-01-12;1800;2863.6;
2024-01-12;1900;2602.6;
2024-01-12;2000;1725.2;
2024-01-12;2100;972.6;
2024-01-12;2200;156.7;
2024-01-12;2300;-3.6;
2024-01-13;0000;null;
2024-01-13;0100;null;
2024-01-13;0200;-3.6;
2024-01-13;0300;-3.6;
2024-01-13;0400;null;
2024-01-13;0500;-3.6;
2024-01-13;0600;-3.6;
2024-01-13;0700;-3.6;
2024-01-13;0800;-3.6;
2024-01-13;0900;-2.5;
2024-01-13;1000;151.3;
2024-01-13;1100;908.2;
2024-01-13;1200;1127;
2024-01-13;1300;1073.9;
2024-01-13;1400;1726.5;
2024-01-13;1500;2710;
2024-01-13;1600;3043.1;
2024-01-13;1700;3673.6;
2024-01-13;1800;2224.8;
2024-01-13;1900;2315.4;
2024-01-13;2000;1865.4;
2024-01-13;2100;916;
2024-01-13;2200;101;
2024-01-13;2300;-3.6;
2024-01-14;0000;null;
2024-01-14;0100;null;
2024-01-14;0200;-3.6;
2024-01-14;0300;-3.6;
2024-01-14;0400;-3.6;
2024-01-14;0500;-3.6;
2024-01-14;0600;-3.4;
2024-01-14;0700;-3.1;
2024-01-14;0800;-3.6;
2024-01-14;0900;-2;
2024-01-14;1000;35;
2024-01-14;1100;116.5;
2024-01-14;1200;343.6;
2024-01-14;1300;966.8;
2024-01-14;1400;3467.1;
2024-01-14;1500;2376.4;
2024-01-14;1600;2734.1;
2024-01-14;1700;2293;
2024-01-14;1800;905.9;
2024-01-14;1900;347.3;
2024-01-14;2000;147.4;
2024-01-14;2100;218.8;
2024-01-14;2200;51.4;
2024-01-14;2300;-2.1;
2024-01-15;0000;-3.1;
2024-01-15;0100;-3.1;
2024-01-15;0200;-3.1;
2024-01-15;0300;-2.4;
2024-01-15;0400;-2.9;
2024-01-15;0500;-3.6;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.2;
2024-01-15;0800;-.9;
2024-01-15;0900;0;
2024-01-15;1000;185.9;
2024-01-15;1100;932.1;
2024-01-15;1200;1804.3;
2024-01-15;1300;1969.4;
2024-01-15;1400;2574.4;
2024-01-15;1500;3121.9;
2024-01-15;1600;3855.7;
2024-01-15;1700;3487.3;
2024-01-15;1800;2371.2;
2024-01-15;1900;2318.3;
2024-01-15;2000;1573.2;
2024-01-15;2100;529.4;
2024-01-15;2200;237.7;
2024-01-15;2300;-3.6;
2024-01-16;0000;null;
2024-01-16;0100;null;
2024-01-16;0200;null;
2024-01-16;0300;null;
2024-01-16;0400;-3.6;
2024-01-16;0500;-3.6;
2024-01-16;0600;-3.6;
2024-01-16;0700;-3.6;
2024-01-16;0800;-3.6;
2024-01-16;0900;-1.5;
2024-01-16;1000;215.6;
2024-01-16;1100;1070.4;
2024-01-16;1200;1915.1;
2024-01-16;1300;2669.8;
2024-01-16;1400;3282.3;
2024-01-16;1500;3603.6;
2024-01-16;1600;2761.2;
2024-01-16;1700;3439.1;
2024-01-16;1800;3084.6;
2024-01-16;1900;2132.2;
2024-01-16;2000;683.2;
2024-01-16;2100;182.4;
2024-01-16;2200;43.8;
2024-01-16;2300;-3.6;
2024-01-17;0000;null;
2024-01-17;0100;null;
2024-01-17;0200;null;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.6;
2024-01-17;0600;-3.6;
2024-01-17;0700;-3.6;
2024-01-17;0800;-3.6;
2024-01-17;0900;-1.9;
2024-01-17;1000;217.9;
2024-01-17;1100;996.1;
2024-01-17;1200;1869.6;
2024-01-17;1300;2664.9;
2024-01-17;1400;3293.8;
2024-01-17;1500;3625.9;
2024-01-17;1600;4043.6;
2024-01-17;1700;3873.3;
2024-01-17;1800;3393.6;
2024-01-17;1900;2750.8;
2024-01-17;2000;1916;
2024-01-17;2100;1029.6;
2024-01-17;2200;204.6;
2024-01-17;2300;-3.6;
2024-01-18;0000;null;
2024-01-18;0100;-3.6;
2024-01-18;0200;-3.6;
2024-01-18;0300;-3.6;
2024-01-18;0400;-3.6;
2024-01-18;0500;-3.6;
2024-01-18;0600;-3.6;
2024-01-18;0700;-3.6;
2024-01-18;0800;-3.6;
2024-01-18;0900;-2.5;
2024-01-18;1000;207;
2024-01-18;1100;1061.9;
2024-01-18;1200;1915.3;
2024-01-18;1300;2641;
2024-01-18;1400;3273;
2024-01-18;1500;3550.1;
2024-01-18;1600;3832.8;
2024-01-18;1700;2652;
2024-01-18;1800;3471;
2024-01-18;1900;2737.8;
2024-01-18;2000;1587.3;
2024-01-18;2100;350.2;
2024-01-18;2200;21.9;
2024-01-18;2300;4.4;
2024-01-19;0000;null;
2024-01-19;0100;null;
2024-01-19;0200;null;
2024-01-19;0300;-3.6;
2024-01-19;0400;-3.6;
2024-01-19;0500;-3.6;
