Nome: DUQUE DE CAXIAS - XEREM
Codigo Estacao: A603
Latitude: -22.58972221
Longitude: -43.28222221
Altitude: 22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-10;1400;2101.012;
2022-01-10;1500;1413.513;
2022-01-10;1600;1579.201;
2022-01-10;1700;1257.891;
2022-01-10;1800;488.551;
2022-01-10;1900;675.375;
2022-01-10;2000;443.556;
2022-01-10;2100;137.318;
2022-01-10;2200;19.889;
2022-01-10;2300;.003;
2022-01-11;0000;0;
2022-01-11;0100;0;
2022-01-11;0200;0;
2022-01-11;0300;.05;
2022-01-11;0400;.121;
2022-01-11;0500;.061;
2022-01-11;0600;.042;
2022-01-11;0700;0;
2022-01-11;0800;.076;
2022-01-11;0900;10.176;
2022-01-11;1000;144.655;
2022-01-11;1100;598.762;
2022-01-11;1200;538.683;
2022-01-11;1300;951.509;
2022-01-11;1400;1234.726;
2022-01-11;1500;1356.676;
2022-01-11;1600;3203.401;
2022-01-11;1700;1487.11;
2022-01-11;1800;1988.308;
2022-01-11;1900;521.079;
2022-01-11;2000;30.68;
2022-01-11;2100;20.304;
2022-01-11;2200;5.352;
2022-01-11;2300;.013;
2022-01-12;0000;.008;
2022-01-12;0100;.011;
2022-01-12;0200;0;
2022-01-12;0300;0;
2022-01-12;0400;.003;
2022-01-12;0500;.003;
2022-01-12;0600;0;
2022-01-12;0700;0;
2022-01-12;0800;0;
2022-01-12;0900;48.585;
2022-01-12;1000;460.089;
2022-01-12;1100;1391.249;
2022-01-12;1200;2640.937;
2022-01-12;1300;3264.693;
2022-01-12;1400;2608.038;
2022-01-12;1500;1613.1;
2022-01-12;1600;2047.78;
2022-01-12;1700;918.107;
2022-01-12;1800;719.5;
2022-01-12;1900;322.187;
2022-01-12;2000;272.499;
2022-01-12;2100;36.854;
2022-01-12;2200;3.895;
2022-01-12;2300;0;
2022-01-13;0000;.097;
2022-01-13;0100;.003;
2022-01-13;0200;0;
2022-01-13;0300;0;
2022-01-13;0400;0;
2022-01-13;0500;0;
2022-01-13;0600;0;
2022-01-13;0700;0;
2022-01-13;0800;0;
2022-01-13;0900;40.675;
2022-01-13;1000;358.585;
2022-01-13;1100;594.215;
2022-01-13;1200;1516.664;
2022-01-13;1300;2113.351;
2022-01-13;1400;2759.122;
2022-01-13;1500;2795.176;
2022-01-13;1600;2770.634;
2022-01-13;1700;1270.496;
2022-01-13;1800;821.506;
2022-01-13;1900;358.527;
2022-01-13;2000;182.803;
2022-01-13;2100;34.438;
2022-01-13;2200;4.174;
2022-01-13;2300;0;
2022-01-14;0000;0;
2022-01-14;0100;0;
2022-01-14;0200;0;
2022-01-14;0300;0;
2022-01-14;0400;0;
2022-01-14;0500;0;
2022-01-14;0600;0;
2022-01-14;0700;0;
2022-01-14;0800;0;
2022-01-14;0900;55.832;
2022-01-14;1000;577.69;
2022-01-14;1100;1114.907;
2022-01-14;1200;1711.785;
2022-01-14;1300;1819.892;
2022-01-14;1400;2116.032;
2022-01-14;1500;3006.717;
2022-01-14;1600;3125.699;
2022-01-14;1700;2834.7;
2022-01-14;1800;2483.101;
2022-01-14;1900;1761.523;
2022-01-14;2000;1397.825;
2022-01-14;2100;566.108;
2022-01-14;2200;52.545;
2022-01-14;2300;.005;
2022-01-15;0000;.005;
2022-01-15;0100;0;
2022-01-15;0200;0;
2022-01-15;0300;0;
2022-01-15;0400;.003;
2022-01-15;0500;.011;
2022-01-15;0600;.003;
2022-01-15;0700;0;
2022-01-15;0800;0;
2022-01-15;0900;34.501;
2022-01-15;1000;323.737;
2022-01-15;1100;551.251;
2022-01-15;1200;1924.458;
2022-01-15;1300;2103.285;
2022-01-15;1400;2431.856;
2022-01-15;1500;2244.08;
2022-01-15;1600;2135.168;
2022-01-15;1700;1469.556;
2022-01-15;1800;922.733;
2022-01-15;1900;1268.44;
2022-01-15;2000;757.082;
2022-01-15;2100;574.484;
2022-01-15;2200;21.27;
2022-01-15;2300;0;
2022-01-16;0000;0;
2022-01-16;0100;0;
2022-01-16;0200;0;
2022-01-16;0300;0;
2022-01-16;0400;0;
2022-01-16;0500;0;
2022-01-16;0600;0;
2022-01-16;0700;0;
2022-01-16;0800;0;
2022-01-16;0900;42.538;
2022-01-16;1000;335.255;
2022-01-16;1100;1547.479;
2022-01-16;1200;1108.926;
2022-01-16;1300;1580.757;
2022-01-16;1400;1418.695;
2022-01-16;1500;1848.701;
2022-01-16;1600;2352.549;
2022-01-16;1700;2043.809;
2022-01-16;1800;1910.777;
2022-01-16;1900;2301.301;
2022-01-16;2000;1638.231;
2022-01-16;2100;281.052;
2022-01-16;2200;4.347;
2022-01-16;2300;0;
2022-01-17;0000;0;
2022-01-17;0100;0;
2022-01-17;0200;0;
2022-01-17;0300;0;
2022-01-17;0400;.229;
2022-01-17;0500;0;
2022-01-17;0600;0;
2022-01-17;0700;0;
2022-01-17;0800;0;
2022-01-17;0900;38.667;
2022-01-17;1000;543.559;
2022-01-17;1100;1435.686;
2022-01-17;1200;2241.406;
2022-01-17;1300;2934.909;
2022-01-17;1400;3468.795;
2022-01-17;1500;3756.581;
2022-01-17;1600;3738.074;
2022-01-17;1700;3546.487;
2022-01-17;1800;3069.893;
2022-01-17;1900;2408.37;
2022-01-17;2000;1604.666;
2022-01-17;2100;759.743;
2022-01-17;2200;51.037;
2022-01-17;2300;0;
2022-01-18;0000;0;
2022-01-18;0100;0;
2022-01-18;0200;0;
2022-01-18;0300;0;
2022-01-18;0400;0;
2022-01-18;0500;0;
2022-01-18;0600;0;
2022-01-18;0700;0;
2022-01-18;0800;0;
2022-01-18;0900;31.199;
2022-01-18;1000;540.704;
2022-01-18;1100;1441.51;
2022-01-18;1200;2233.23;
2022-01-18;1300;2946.327;
2022-01-18;1400;3471.016;
2022-01-18;1500;3721.677;
2022-01-18;1600;3783.625;
2022-01-18;1700;3570.92;
2022-01-18;1800;3091.674;
2022-01-18;1900;2459.205;
2022-01-18;2000;1758.273;
2022-01-18;2100;771.876;
2022-01-18;2200;81.152;
2022-01-18;2300;0;
2022-01-19;0000;0;
2022-01-19;0100;0;
2022-01-19;0200;0;
2022-01-19;0300;0;
2022-01-19;0400;0;
2022-01-19;0500;0;
2022-01-19;0600;0;
2022-01-19;0700;0;
2022-01-19;0800;0;
2022-01-19;0900;35.664;
2022-01-19;1000;462.039;
2022-01-19;1100;1191.604;
2022-01-19;1200;2111.795;
2022-01-19;1300;2909.823;
2022-01-19;1400;3479.766;
2022-01-19;1500;3827.028;
2022-01-19;1600;3461.846;
2022-01-19;1700;1085.656;
2022-01-19;1800;810.356;
2022-01-19;1900;2018.289;
2022-01-19;2000;1438.802;
2022-01-19;2100;419.149;
2022-01-19;2200;83.865;
2022-01-19;2300;0;
2022-01-20;0000;0;
2022-01-20;0100;0;
2022-01-20;0200;0;
2022-01-20;0300;0;
2022-01-20;0400;0;
2022-01-20;0500;0;
2022-01-20;0600;0;
2022-01-20;0700;0;
2022-01-20;0800;0;
2022-01-20;0900;23.05;
2022-01-20;1000;449.772;
2022-01-20;1100;1222.956;
2022-01-20;1200;2180.969;
2022-01-20;1300;2567.466;
2022-01-20;1400;2319.983;
2022-01-20;1500;3286.7;
2022-01-20;1600;3107.753;
2022-01-20;1700;3331.654;
2022-01-20;1800;2948.898;
2022-01-20;1900;1835.123;
2022-01-20;2000;173.919;
2022-01-20;2100;179.158;
2022-01-20;2200;49.669;
2022-01-20;2300;0;
2022-01-21;0000;0;
2022-01-21;0100;0;
2022-01-21;0200;0;
2022-01-21;0300;0;
2022-01-21;0400;0;
2022-01-21;0500;0;
2022-01-21;0600;0;
2022-01-21;0700;0;
2022-01-21;0800;0;
2022-01-21;0900;12.863;
2022-01-21;1000;125.982;
2022-01-21;1100;953.753;
2022-01-21;1200;2164.806;
2022-01-21;1300;2793.776;
2022-01-21;1400;3399.264;
2022-01-21;1500;3471.008;
2022-01-21;1600;4007.308;
2022-01-21;1700;3492.702;
2022-01-21;1800;2989.162;
2022-01-21;1900;2243.293;
2022-01-21;2000;1508.56;
2022-01-21;2100;520.963;
2022-01-21;2200;28.246;
2022-01-21;2300;0;
2022-01-22;0000;0;
2022-01-22;0100;.018;
2022-01-22;0200;0;
2022-01-22;0300;0;
2022-01-22;0400;0;
2022-01-22;0500;0;
2022-01-22;0600;0;
2022-01-22;0700;.124;
2022-01-22;0800;0;
2022-01-22;0900;33.817;
2022-01-22;1000;476.788;
2022-01-22;1100;1346.987;
2022-01-22;1200;2074.565;
2022-01-22;1300;2981.702;
2022-01-22;1400;3649.904;
2022-01-22;1500;3818.781;
2022-01-22;1600;2595.852;
2022-01-22;1700;3507.346;
2022-01-22;1800;2959.464;
2022-01-22;1900;2371.827;
2022-01-22;2000;1507.778;
2022-01-22;2100;640.824;
2022-01-22;2200;52.385;
2022-01-22;2300;0;
2022-01-23;0000;0;
2022-01-23;0100;0;
2022-01-23;0200;0;
2022-01-23;0300;0;
2022-01-23;0400;0;
2022-01-23;0500;0;
2022-01-23;0600;0;
2022-01-23;0700;0;
2022-01-23;0800;0;
2022-01-23;0900;28.249;
2022-01-23;1000;512.329;
2022-01-23;1100;1390.704;
2022-01-23;1200;2197.239;
2022-01-23;1300;2883.938;
2022-01-23;1400;3452.446;
2022-01-23;1500;3829.939;
2022-01-23;1600;3800.4;
2022-01-23;1700;3697.262;
2022-01-23;1800;2986.944;
2022-01-23;1900;2397.952;
2022-01-23;2000;1573.36;
2022-01-23;2100;709.492;
2022-01-23;2200;70.713;
2022-01-23;2300;0;
2022-01-24;0000;0;
2022-01-24;0100;0;
2022-01-24;0200;0;
2022-01-24;0300;0;
2022-01-24;0400;0;
2022-01-24;0500;0;
2022-01-24;0600;0;
2022-01-24;0700;0;
2022-01-24;0800;0;
2022-01-24;0900;28.112;
2022-01-24;1000;503.866;
2022-01-24;1100;1426.721;
2022-01-24;1200;2181.043;
2022-01-24;1300;2920.455;
2022-01-24;1400;3383.97;
2022-01-24;1500;3708.441;
2022-01-24;1600;3728.151;
2022-01-24;1700;3574.902;
2022-01-24;1800;3144.856;
2022-01-24;1900;2436.53;
2022-01-24;2000;1591.609;
2022-01-24;2100;618.58;
2022-01-24;2200;76.881;
2022-01-24;2300;0;
2022-01-25;0000;0;
2022-01-25;0100;0;
2022-01-25;0200;0;
2022-01-25;0300;0;
2022-01-25;0400;0;
2022-01-25;0500;0;
2022-01-25;0600;0;
2022-01-25;0700;0;
2022-01-25;0800;0;
2022-01-25;0900;25.728;
2022-01-25;1000;479.344;
2022-01-25;1100;1369.973;
2022-01-25;1200;2176.245;
2022-01-25;1300;2871.98;
2022-01-25;1400;3413.466;
2022-01-25;1500;3547.205;
2022-01-25;1600;3342.451;
2022-01-25;1700;3267.554;
2022-01-25;1800;2577.921;
2022-01-25;1900;2484.364;
2022-01-25;2000;1632.92;
2022-01-25;2100;705.616;
2022-01-25;2200;97.217;
2022-01-25;2300;0;
2022-01-26;0000;0;
2022-01-26;0100;0;
2022-01-26;0200;0;
2022-01-26;0300;0;
2022-01-26;0400;0;
2022-01-26;0500;0;
2022-01-26;0600;0;
2022-01-26;0700;0;
2022-01-26;0800;0;
2022-01-26;0900;38.596;
2022-01-26;1000;478.983;
2022-01-26;1100;1276.995;
2022-01-26;1200;2098.685;
2022-01-26;1300;2845.918;
2022-01-26;1400;3474.858;
2022-01-26;1500;3763.96;
2022-01-26;1600;3727.532;
2022-01-26;1700;3555.229;
2022-01-26;1800;2056.111;
2022-01-26;1900;1012.661;
2022-01-26;2000;1153.274;
2022-01-26;2100;648.092;
2022-01-26;2200;75.842;
2022-01-26;2300;0;
2022-01-27;0000;0;
2022-01-27;0100;0;
2022-01-27;0200;0;
2022-01-27;0300;0;
2022-01-27;0400;0;
2022-01-27;0500;0;
2022-01-27;0600;0;
2022-01-27;0700;0;
2022-01-27;0800;0;
2022-01-27;0900;31.607;
2022-01-27;1000;498.727;
2022-01-27;1100;1287.169;
2022-01-27;1200;2142.897;
2022-01-27;1300;2883.843;
2022-01-27;1400;3417.5;
2022-01-27;1500;3721.99;
2022-01-27;1600;3761.083;
2022-01-27;1700;3519.412;
2022-01-27;1800;3156.127;
2022-01-27;1900;2537.341;
2022-01-27;2000;1258.864;
2022-01-27;2100;599.226;
2022-01-27;2200;88.62;
2022-01-27;2300;0;
2022-01-28;0000;0;
2022-01-28;0100;0;
2022-01-28;0200;0;
2022-01-28;0300;0;
2022-01-28;0400;0;
2022-01-28;0500;0;
2022-01-28;0600;.058;
2022-01-28;0700;.013;
2022-01-28;0800;0;
2022-01-28;0900;29.146;
2022-01-28;1000;439.835;
2022-01-28;1100;1504.854;
2022-01-28;1200;1813.321;
2022-01-28;1300;3136.58;
2022-01-28;1400;3049.084;
2022-01-28;1500;3044.755;
2022-01-28;1600;3415.545;
2022-01-28;1700;1774.643;
2022-01-28;1800;479.562;
2022-01-28;1900;97.459;
2022-01-28;2000;298.643;
2022-01-28;2100;316.982;
2022-01-28;2200;21.189;
2022-01-28;2300;.003;
2022-01-29;0000;.003;
2022-01-29;0100;0;
2022-01-29;0200;0;
2022-01-29;0300;0;
2022-01-29;0400;0;
2022-01-29;0500;0;
2022-01-29;0600;.011;
2022-01-29;0700;.042;
2022-01-29;0800;0;
2022-01-29;0900;13.107;
2022-01-29;1000;112.919;
2022-01-29;1100;244.622;
2022-01-29;1200;759.359;
2022-01-29;1300;1673.042;
2022-01-29;1400;2582.9;
2022-01-29;1500;2817.372;
2022-01-29;1600;2791.841;
2022-01-29;1700;1428.468;
2022-01-29;1800;66.745;
2022-01-29;1900;50.277;
2022-01-29;2000;98.599;
2022-01-29;2100;168.488;
2022-01-29;2200;15.828;
2022-01-29;2300;.087;
2022-01-30;0000;0;
2022-01-30;0100;.003;
2022-01-30;0200;.045;
2022-01-30;0300;0;
2022-01-30;0400;.005;
2022-01-30;0500;0;
2022-01-30;0600;0;
2022-01-30;0700;0;
2022-01-30;0800;0;
2022-01-30;0900;6.15;
2022-01-30;1000;138.697;
2022-01-30;1100;313.261;
2022-01-30;1200;453.182;
2022-01-30;1300;760.808;
2022-01-30;1400;786.644;
2022-01-30;1500;1175.994;
2022-01-30;1600;1360.181;
2022-01-30;1700;1756.184;
2022-01-30;1800;1136.775;
2022-01-30;1900;1200.18;
2022-01-30;2000;1041.423;
2022-01-30;2100;310.045;
2022-01-30;2200;39.543;
2022-01-30;2300;0;
2022-01-31;0000;0;
2022-01-31;0100;.237;
2022-01-31;0200;.008;
2022-01-31;0300;.005;
2022-01-31;0400;0;
2022-01-31;0500;0;
2022-01-31;0600;0;
2022-01-31;0700;0;
2022-01-31;0800;0;
2022-01-31;0900;3.031;
2022-01-31;1000;56.137;
2022-01-31;1100;285.141;
2022-01-31;1200;658.626;
2022-01-31;1300;656.276;
2022-01-31;1400;1141.446;
2022-01-31;1500;715.844;
2022-01-31;1600;772.363;
2022-01-31;1700;575.611;
2022-01-31;1800;1064.762;
2022-01-31;1900;1450.265;
2022-01-31;2000;661.252;
2022-01-31;2100;373.219;
2022-01-31;2200;43.814;
2022-01-31;2300;0;
2022-02-01;0000;0;
2022-02-01;0100;0;
2022-02-01;0200;0;
2022-02-01;0300;0;
2022-02-01;0400;0;
2022-02-01;0500;0;
2022-02-01;0600;.005;
2022-02-01;0700;0;
2022-02-01;0800;.032;
2022-02-01;0900;14.631;
2022-02-01;1000;226.759;
2022-02-01;1100;567.943;
2022-02-01;1200;1781.975;
2022-02-01;1300;1917.106;
2022-02-01;1400;2098.351;
2022-02-01;1500;3327.799;
2022-02-01;1600;3149.184;
2022-02-01;1700;2498.798;
2022-02-01;1800;1747.352;
2022-02-01;1900;79.46;
2022-02-01;2000;201.481;
2022-02-01;2100;192.205;
2022-02-01;2200;17.515;
2022-02-01;2300;0;
2022-02-02;0000;0;
2022-02-02;0100;.003;
2022-02-02;0200;0;
2022-02-02;0300;.003;
2022-02-02;0400;0;
2022-02-02;0500;0;
2022-02-02;0600;.013;
2022-02-02;0700;.003;
2022-02-02;0800;0;
2022-02-02;0900;10.889;
2022-02-02;1000;93.825;
2022-02-02;1100;594.297;
2022-02-02;1200;1157.558;
2022-02-02;1300;2396.6;
2022-02-02;1400;3171.968;
2022-02-02;1500;3605.624;
2022-02-02;1600;1818.536;
2022-02-02;1700;1647.675;
2022-02-02;1800;479.754;
2022-02-02;1900;209.868;
2022-02-02;2000;92.538;
2022-02-02;2100;49.203;
2022-02-02;2200;20.133;
2022-02-02;2300;0;
2022-02-03;0000;0;
2022-02-03;0100;0;
2022-02-03;0200;0;
2022-02-03;0300;0;
2022-02-03;0400;0;
2022-02-03;0500;0;
2022-02-03;0600;0;
2022-02-03;0700;0;
2022-02-03;0800;0;
2022-02-03;0900;11.997;
2022-02-03;1000;193.476;
2022-02-03;1100;651.447;
2022-02-03;1200;1590.24;
2022-02-03;1300;2373.761;
2022-02-03;1400;2909.158;
2022-02-03;1500;2374.124;
2022-02-03;1600;3138.098;
2022-02-03;1700;981.421;
2022-02-03;1800;1483.805;
2022-02-03;1900;689.851;
2022-02-03;2000;243.03;
2022-02-03;2100;103.348;
2022-02-03;2200;84.739;
2022-02-03;2300;0;
2022-02-04;0000;0;
2022-02-04;0100;0;
2022-02-04;0200;0;
2022-02-04;0300;0;
2022-02-04;0400;0;
2022-02-04;0500;0;
2022-02-04;0600;0;
2022-02-04;0700;0;
2022-02-04;0800;0;
2022-02-04;0900;17.726;
2022-02-04;1000;283.399;
2022-02-04;1100;1164.46;
2022-02-04;1200;1705.459;
2022-02-04;1300;2493.311;
2022-02-04;1400;2701.35;
2022-02-04;1500;1715.862;
2022-02-04;1600;3172.11;
2022-02-04;1700;2526.821;
2022-02-04;1800;2297.13;
2022-02-04;1900;1815.087;
2022-02-04;2000;710.058;
2022-02-04;2100;272.094;
2022-02-04;2200;42.485;
2022-02-04;2300;0;
2022-02-05;0000;0;
2022-02-05;0100;0;
2022-02-05;0200;0;
2022-02-05;0300;0;
2022-02-05;0400;0;
2022-02-05;0500;0;
2022-02-05;0600;0;
2022-02-05;0700;0;
2022-02-05;0800;0;
2022-02-05;0900;20.581;
2022-02-05;1000;257.063;
2022-02-05;1100;781.5;
2022-02-05;1200;1479.316;
2022-02-05;1300;3040.629;
2022-02-05;1400;3472.906;
2022-02-05;1500;3882.105;
2022-02-05;1600;3069.37;
2022-02-05;1700;3721.688;
2022-02-05;1800;2178.109;
2022-02-05;1900;1769.47;
2022-02-05;2000;768.05;
2022-02-05;2100;81.044;
2022-02-05;2200;14.181;
2022-02-05;2300;0;
2022-02-06;0000;0;
2022-02-06;0100;0;
2022-02-06;0200;0;
2022-02-06;0300;0;
2022-02-06;0400;0;
2022-02-06;0500;0;
2022-02-06;0600;0;
2022-02-06;0700;0;
2022-02-06;0800;0;
2022-02-06;0900;20.894;
2022-02-06;1000;524.437;
2022-02-06;1100;1504.799;
2022-02-06;1200;1652.406;
2022-02-06;1300;2205.697;
2022-02-06;1400;2995.825;
2022-02-06;1500;3465.729;
2022-02-06;1600;3958.281;
2022-02-06;1700;3674.49;
2022-02-06;1800;2256.247;
2022-02-06;1900;388.526;
2022-02-06;2000;539.549;
2022-02-06;2100;231.248;
2022-02-06;2200;19.612;
2022-02-06;2300;0;
2022-02-07;0000;.116;
2022-02-07;0100;0;
2022-02-07;0200;.013;
2022-02-07;0300;0;
2022-02-07;0400;0;
2022-02-07;0500;0;
2022-02-07;0600;0;
2022-02-07;0700;0;
2022-02-07;0800;0;
2022-02-07;0900;10.55;
2022-02-07;1000;169.043;
2022-02-07;1100;1231.873;
2022-02-07;1200;1742.616;
2022-02-07;1300;2440.077;
2022-02-07;1400;1615.431;
2022-02-07;1500;2321.219;
2022-02-07;1600;2039.104;
2022-02-07;1700;2198.495;
2022-02-07;1800;1018.024;
2022-02-07;1900;80.741;
2022-02-07;2000;4.708;
2022-02-07;2100;5.795;
2022-02-07;2200;.368;
2022-02-07;2300;0;
2022-02-08;0000;.034;
2022-02-08;0100;0;
2022-02-08;0200;.05;
2022-02-08;0300;.003;
2022-02-08;0400;0;
2022-02-08;0500;.003;
2022-02-08;0600;.011;
2022-02-08;0700;.021;
2022-02-08;0800;0;
2022-02-08;0900;5.355;
2022-02-08;1000;140.321;
2022-02-08;1100;366.977;
2022-02-08;1200;443.216;
2022-02-08;1300;326.781;
2022-02-08;1400;604.139;
2022-02-08;1500;354.104;
2022-02-08;1600;490.664;
2022-02-08;1700;571.406;
2022-02-08;1800;624.725;
2022-02-08;1900;408.833;
2022-02-08;2000;172.204;
2022-02-08;2100;92.815;
2022-02-08;2200;11.221;
2022-02-08;2300;0;
2022-02-09;0000;0;
2022-02-09;0100;0;
2022-02-09;0200;0;
2022-02-09;0300;0;
2022-02-09;0400;0;
2022-02-09;0500;0;
2022-02-09;0600;.053;
2022-02-09;0700;.032;
2022-02-09;0800;.013;
2022-02-09;0900;3.321;
2022-02-09;1000;165.154;
2022-02-09;1100;357.146;
2022-02-09;1200;671.525;
2022-02-09;1300;1477.908;
2022-02-09;1400;1373.981;
2022-02-09;1500;964.734;
2022-02-09;1600;985.344;
2022-02-09;1700;946.94;
2022-02-09;1800;886.29;
2022-02-09;1900;723.339;
2022-02-09;2000;334.25;
2022-02-09;2100;180.627;
2022-02-09;2200;40.53;
2022-02-09;2300;0;
2022-02-10;0000;0;
2022-02-10;0100;0;
2022-02-10;0200;0;
2022-02-10;0300;0;
2022-02-10;0400;.003;
2022-02-10;0500;0;
2022-02-10;0600;0;
2022-02-10;0700;0;
2022-02-10;0800;0;
2022-02-10;0900;4.652;
2022-02-10;1000;160.622;
2022-02-10;1100;319.358;
2022-02-10;1200;788.868;
2022-02-10;1300;1203.654;
2022-02-10;1400;1678.013;
2022-02-10;1500;1243.597;
2022-02-10;1600;1036.234;
2022-02-10;1700;952.472;
2022-02-10;1800;562.027;
2022-02-10;1900;697.34;
2022-02-10;2000;550.588;
2022-02-10;2100;137.023;
2022-02-10;2200;13.218;
2022-02-10;2300;0;
2022-02-11;0000;0;
2022-02-11;0100;0;
2022-02-11;0200;0;
2022-02-11;0300;0;
2022-02-11;0400;0;
2022-02-11;0500;0;
2022-02-11;0600;0;
2022-02-11;0700;0;
2022-02-11;0800;0;
2022-02-11;0900;7.844;
2022-02-11;1000;190.355;
2022-02-11;1100;520.868;
2022-02-11;1200;1341.003;
2022-02-11;1300;1070.633;
2022-02-11;1400;1302.907;
2022-02-11;1500;1410.856;
2022-02-11;1600;1023.603;
2022-02-11;1700;1275.853;
2022-02-11;1800;2261.074;
2022-02-11;1900;490.63;
2022-02-11;2000;206.478;
2022-02-11;2100;293.572;
2022-02-11;2200;29.091;
2022-02-11;2300;0;
2022-02-12;0000;0;
2022-02-12;0100;0;
2022-02-12;0200;0;
2022-02-12;0300;0;
2022-02-12;0400;.003;
2022-02-12;0500;.039;
2022-02-12;0600;0;
2022-02-12;0700;0;
2022-02-12;0800;0;
2022-02-12;0900;5.702;
2022-02-12;1000;169.185;
2022-02-12;1100;534.999;
2022-02-12;1200;532.334;
2022-02-12;1300;926.939;
2022-02-12;1400;1874.387;
2022-02-12;1500;1127.012;
2022-02-12;1600;943.851;
2022-02-12;1700;1057.965;
2022-02-12;1800;1487.231;
2022-02-12;1900;1407.311;
2022-02-12;2000;196.205;
2022-02-12;2100;60.861;
2022-02-12;2200;3.821;
2022-02-12;2300;0;
2022-02-13;0000;0;
2022-02-13;0100;0;
2022-02-13;0200;0;
2022-02-13;0300;0;
2022-02-13;0400;0;
2022-02-13;0500;0;
2022-02-13;0600;0;
2022-02-13;0700;0;
2022-02-13;0800;0;
2022-02-13;0900;12.271;
2022-02-13;1000;316.74;
2022-02-13;1100;1258.612;
2022-02-13;1200;2103.451;
2022-02-13;1300;2695.364;
2022-02-13;1400;2865.533;
2022-02-13;1500;2731.781;
2022-02-13;1600;3235.258;
2022-02-13;1700;2982.41;
2022-02-13;1800;3098.1;
2022-02-13;1900;1962.802;
2022-02-13;2000;805.32;
2022-02-13;2100;426.74;
2022-02-13;2200;31.688;
2022-02-13;2300;0;
2022-02-14;0000;0;
2022-02-14;0100;0;
2022-02-14;0200;.005;
2022-02-14;0300;0;
2022-02-14;0400;0;
2022-02-14;0500;0;
2022-02-14;0600;0;
2022-02-14;0700;0;
2022-02-14;0800;0;
2022-02-14;0900;13.481;
2022-02-14;1000;317.14;
2022-02-14;1100;1210.903;
2022-02-14;1200;2038.904;
2022-02-14;1300;2789.778;
2022-02-14;1400;3327.827;
2022-02-14;1500;3659.403;
2022-02-14;1600;3222.405;
2022-02-14;1700;3167.439;
2022-02-14;1800;3102.726;
2022-02-14;1900;2131.816;
2022-02-14;2000;477.591;
2022-02-14;2100;328.621;
2022-02-14;2200;19.178;
2022-02-14;2300;0;
2022-02-15;0000;0;
2022-02-15;0100;0;
2022-02-15;0200;0;
2022-02-15;0300;0;
2022-02-15;0400;0;
2022-02-15;0500;0;
2022-02-15;0600;0;
2022-02-15;0700;0;
2022-02-15;0800;0;
2022-02-15;0900;9.215;
2022-02-15;1000;272.494;
2022-02-15;1100;944.188;
2022-02-15;1200;1809.176;
2022-02-15;1300;1196.68;
2022-02-15;1400;2576.25;
2022-02-15;1500;2048.082;
2022-02-15;1600;1460.701;
2022-02-15;1700;1717.127;
2022-02-15;1800;1333.767;
2022-02-15;1900;601.783;
2022-02-15;2000;97.249;
2022-02-15;2100;35.38;
2022-02-15;2200;2.742;
2022-02-15;2300;.021;
2022-02-16;0000;.113;
2022-02-16;0100;0;
2022-02-16;0200;0;
2022-02-16;0300;0;
2022-02-16;0400;0;
2022-02-16;0500;0;
2022-02-16;0600;0;
2022-02-16;0700;0;
2022-02-16;0800;0;
2022-02-16;0900;5.884;
2022-02-16;1000;163.438;
2022-02-16;1100;309.19;
2022-02-16;1200;700.114;
2022-02-16;1300;2271.186;
2022-02-16;1400;3404.167;
2022-02-16;1500;3125.981;
2022-02-16;1600;1265.577;
2022-02-16;1700;1346.381;
2022-02-16;1800;892.108;
2022-02-16;1900;1126.551;
2022-02-16;2000;830.292;
2022-02-16;2100;223.396;
2022-02-16;2200;13.704;
2022-02-16;2300;0;
2022-02-17;0000;0;
2022-02-17;0100;0;
2022-02-17;0200;0;
2022-02-17;0300;0;
2022-02-17;0400;0;
2022-02-17;0500;0;
2022-02-17;0600;0;
2022-02-17;0700;0;
2022-02-17;0800;0;
2022-02-17;0900;11.655;
2022-02-17;1000;293.567;
2022-02-17;1100;1076.759;
2022-02-17;1200;1918.669;
2022-02-17;1300;2798.367;
2022-02-17;1400;3291.479;
2022-02-17;1500;3741.653;
2022-02-17;1600;3491.818;
2022-02-17;1700;3098.697;
2022-02-17;1800;3076.848;
2022-02-17;1900;2166.035;
2022-02-17;2000;208.239;
2022-02-17;2100;40.067;
2022-02-17;2200;48.024;
2022-02-17;2300;0;
2022-02-18;0000;0;
2022-02-18;0100;0;
2022-02-18;0200;0;
2022-02-18;0300;0;
2022-02-18;0400;.003;
2022-02-18;0500;.158;
2022-02-18;0600;0;
2022-02-18;0700;0;
2022-02-18;0800;0;
2022-02-18;0900;3.355;
2022-02-18;1000;53.135;
2022-02-18;1100;103.114;
2022-02-18;1200;183.003;
2022-02-18;1300;607.578;
2022-02-18;1400;800.241;
2022-02-18;1500;1126.386;
2022-02-18;1600;1915.848;
2022-02-18;1700;1455.896;
2022-02-18;1800;1014.174;
2022-02-18;1900;638.848;
2022-02-18;2000;268.479;
2022-02-18;2100;83.794;
2022-02-18;2200;7.45;
2022-02-18;2300;0;
2022-02-19;0000;0;
2022-02-19;0100;0;
2022-02-19;0200;0;
2022-02-19;0300;0;
2022-02-19;0400;0;
2022-02-19;0500;0;
