Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-12;1900;2062.787;
2022-06-12;2000;1202.948;
2022-06-12;2100;557.667;
2022-06-12;2200;68.254;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.54;
2022-06-13;0100;-3.54;
2022-06-13;0200;-3.54;
2022-06-13;0300;-3.54;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;-3.54;
2022-06-13;1100;37.231;
2022-06-13;1200;260.98;
2022-06-13;1300;1492.037;
2022-06-13;1400;2152.863;
2022-06-13;1500;2614.663;
2022-06-13;1600;2845.547;
2022-06-13;1700;2842.657;
2022-06-13;1800;2607.418;
2022-06-13;1900;2139.83;
2022-06-13;2000;1493.247;
2022-06-13;2100;720.34;
2022-06-13;2200;70.96;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.54;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.54;
2022-06-14;0800;-3.54;
2022-06-14;0900;-3.54;
2022-06-14;1000;-3.54;
2022-06-14;1100;38.311;
2022-06-14;1200;267.264;
2022-06-14;1300;1451.426;
2022-06-14;1400;2104.102;
2022-06-14;1500;2537.796;
2022-06-14;1600;2768.921;
2022-06-14;1700;2750.7;
2022-06-14;1800;2509.322;
2022-06-14;1900;2048.19;
2022-06-14;2000;1410.18;
2022-06-14;2100;669.687;
2022-06-14;2200;69.877;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.534;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.532;
2022-06-15;1000;-3.527;
2022-06-15;1100;39.864;
2022-06-15;1200;267.108;
2022-06-15;1300;1381.607;
2022-06-15;1400;2010.002;
2022-06-15;1500;2442.138;
2022-06-15;1600;2679.187;
2022-06-15;1700;2674.548;
2022-06-15;1800;2442.219;
2022-06-15;1900;1989.236;
2022-06-15;2000;1358.985;
2022-06-15;2100;629.776;
2022-06-15;2200;62.675;
2022-06-15;2300;-3.4;
2022-06-16;0000;-3.485;
2022-06-16;0100;-3.412;
2022-06-16;0200;-3.536;
2022-06-16;0300;-3.536;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.527;
2022-06-16;0600;-3.536;
2022-06-16;0700;-3.301;
2022-06-16;0800;-3.292;
2022-06-16;0900;-3.414;
2022-06-16;1000;-3.214;
2022-06-16;1100;44.299;
2022-06-16;1200;285.108;
2022-06-16;1300;1328.413;
2022-06-16;1400;1957.939;
2022-06-16;1500;2395.115;
2022-06-16;1600;2623.625;
2022-06-16;1700;2629.219;
2022-06-16;1800;2414.299;
2022-06-16;1900;1693.06;
2022-06-16;2000;1287.358;
2022-06-16;2100;562.794;
2022-06-16;2200;62.308;
2022-06-16;2300;-3.517;
2022-06-17;0000;-3.538;
2022-06-17;0100;-3.502;
2022-06-17;0200;-3.504;
2022-06-17;0300;-3.46;
2022-06-17;0400;-2.996;
2022-06-17;0500;-2.942;
2022-06-17;0600;-2.885;
2022-06-17;0700;-3.135;
2022-06-17;0800;-2.201;
2022-06-17;0900;-2.514;
2022-06-17;1000;-3.36;
2022-06-17;1100;32.873;
2022-06-17;1200;255.128;
2022-06-17;1300;1018.394;
2022-06-17;1400;1951.629;
2022-06-17;1500;2425.17;
2022-06-17;1600;2774.962;
2022-06-17;1700;2656.579;
2022-06-17;1800;1925.565;
2022-06-17;1900;1243.559;
2022-06-17;2000;883.946;
2022-06-17;2100;233.475;
2022-06-17;2200;35.393;
2022-06-17;2300;-3.161;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.378;
2022-06-18;0200;-2.923;
2022-06-18;0300;-2.71;
2022-06-18;0400;-1.92;
2022-06-18;0500;-1.895;
2022-06-18;0600;-1.914;
2022-06-18;0700;-1.425;
2022-06-18;0800;-2.93;
2022-06-18;0900;-1.665;
2022-06-18;1000;-1.262;
2022-06-18;1100;30.476;
2022-06-18;1200;266.101;
2022-06-18;1300;645.823;
2022-06-18;1400;950.664;
2022-06-18;1500;2145.279;
2022-06-18;1600;1432.378;
2022-06-18;1700;1153.131;
2022-06-18;1800;1046.955;
2022-06-18;1900;911.582;
2022-06-18;2000;188.759;
2022-06-18;2100;193.119;
2022-06-18;2200;44.266;
2022-06-18;2300;-2.886;
2022-06-19;0000;-3.534;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.515;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.54;
2022-06-19;0800;-3.54;
2022-06-19;0900;-3.54;
2022-06-19;1000;-3.525;
2022-06-19;1100;42.656;
2022-06-19;1200;300.712;
2022-06-19;1300;1327.638;
2022-06-19;1400;1996.089;
2022-06-19;1500;2425.455;
2022-06-19;1600;2654.012;
2022-06-19;1700;2651.087;
2022-06-19;1800;2418.793;
2022-06-19;1900;1977.669;
2022-06-19;2000;1373.158;
2022-06-19;2100;632.462;
2022-06-19;2200;66;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.538;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.523;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.538;
2022-06-20;0700;-3.276;
2022-06-20;0800;-3.527;
2022-06-20;0900;-3.517;
2022-06-20;1000;-3.536;
2022-06-20;1100;40.729;
2022-06-20;1200;291.413;
2022-06-20;1300;1342.583;
2022-06-20;1400;1969.739;
2022-06-20;1500;2413.591;
2022-06-20;1600;2654.116;
2022-06-20;1700;2660.841;
2022-06-20;1800;2411.383;
2022-06-20;1900;1964.569;
2022-06-20;2000;1330.917;
2022-06-20;2100;626.982;
2022-06-20;2200;61.884;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.5;
2022-06-21;0300;-3.479;
2022-06-21;0400;-3.435;
2022-06-21;0500;-3.506;
2022-06-21;0600;-3.536;
2022-06-21;0700;-3.525;
2022-06-21;0800;-3.509;
2022-06-21;0900;-3.404;
2022-06-21;1000;-3.54;
2022-06-21;1100;42.484;
2022-06-21;1200;283.802;
2022-06-21;1300;1371.713;
2022-06-21;1400;2006.729;
2022-06-21;1500;2455.249;
2022-06-21;1600;2686.968;
2022-06-21;1700;2697.077;
2022-06-21;1800;2463.779;
2022-06-21;1900;2015.833;
2022-06-21;2000;1398.586;
2022-06-21;2100;679.195;
2022-06-21;2200;72.408;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.515;
2022-06-22;0600;-3.53;
2022-06-22;0700;-3.536;
2022-06-22;0800;-3.538;
2022-06-22;0900;-3.525;
2022-06-22;1000;-3.523;
2022-06-22;1100;51.295;
2022-06-22;1200;363.443;
2022-06-22;1300;1272.991;
2022-06-22;1400;2050.235;
2022-06-22;1500;2414.473;
2022-06-22;1600;2716.209;
2022-06-22;1700;2722.597;
2022-06-22;1800;2504.123;
2022-06-22;1900;2009.233;
2022-06-22;2000;1368.432;
2022-06-22;2100;637.354;
2022-06-22;2200;70.136;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.538;
2022-06-23;0600;-3.509;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.536;
2022-06-23;0900;-3.538;
2022-06-23;1000;-3.54;
2022-06-23;1100;40.231;
2022-06-23;1200;292.93;
2022-06-23;1300;1351.789;
2022-06-23;1400;1969.066;
2022-06-23;1500;2456.621;
2022-06-23;1600;2687.34;
2022-06-23;1700;2701.409;
2022-06-23;1800;2477.99;
2022-06-23;1900;2013.486;
2022-06-23;2000;1388.486;
2022-06-23;2100;625.458;
2022-06-23;2200;63.224;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.517;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.54;
2022-06-24;0900;-3.54;
2022-06-24;1000;-3.523;
2022-06-24;1100;39.018;
2022-06-24;1200;272.055;
2022-06-24;1300;1348.142;
2022-06-24;1400;1979.578;
2022-06-24;1500;2424.871;
2022-06-24;1600;2679.294;
2022-06-24;1700;2705.534;
2022-06-24;1800;2495.892;
2022-06-24;1900;2033.41;
2022-06-24;2000;1404.305;
2022-06-24;2100;671.782;
2022-06-24;2200;68.82;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;-3.483;
2022-06-25;1000;-3.154;
2022-06-25;1100;37.815;
2022-06-25;1200;320.067;
2022-06-25;1300;1351.612;
2022-06-25;1400;2002.771;
2022-06-25;1500;2458.31;
2022-06-25;1600;2698.121;
2022-06-25;1700;2718.892;
2022-06-25;1800;2496.405;
2022-06-25;1900;2049.284;
2022-06-25;2000;1430.014;
2022-06-25;2100;681.38;
2022-06-25;2200;72.965;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.54;
2022-06-26;1000;-3.532;
2022-06-26;1100;34.176;
2022-06-26;1200;240.377;
2022-06-26;1300;1384.421;
2022-06-26;1400;2041.664;
2022-06-26;1500;2498.654;
2022-06-26;1600;2739.214;
2022-06-26;1700;2747.454;
2022-06-26;1800;2524.044;
2022-06-26;1900;2077.038;
2022-06-26;2000;1452.117;
2022-06-26;2100;705.357;
2022-06-26;2200;75.892;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.534;
2022-06-27;0800;-3.525;
2022-06-27;0900;-3.54;
2022-06-27;1000;-3.525;
2022-06-27;1100;37.433;
2022-06-27;1200;245.658;
2022-06-27;1300;1356.403;
2022-06-27;1400;2008.156;
2022-06-27;1500;2462.94;
2022-06-27;1600;2718.959;
2022-06-27;1700;2720.105;
2022-06-27;1800;2482.171;
2022-06-27;1900;2032.406;
2022-06-27;2000;1417.224;
2022-06-27;2100;696.986;
2022-06-27;2200;78.07;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.536;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.479;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.504;
2022-06-28;0800;-3.452;
2022-06-28;0900;-3.538;
2022-06-28;1000;-3.427;
2022-06-28;1100;38.594;
2022-06-28;1200;234.844;
2022-06-28;1300;1362.461;
2022-06-28;1400;1999.8;
2022-06-28;1500;2444.531;
2022-06-28;1600;2674.466;
2022-06-28;1700;2697.326;
2022-06-28;1800;2426.508;
2022-06-28;1900;2023.307;
2022-06-28;2000;1384.874;
2022-06-28;2100;653.471;
2022-06-28;2200;72.982;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.536;
2022-06-29;0700;-3.483;
2022-06-29;0800;-3.54;
2022-06-29;0900;-3.54;
2022-06-29;1000;-3.306;
2022-06-29;1100;37.957;
2022-06-29;1200;247.364;
2022-06-29;1300;1301.189;
2022-06-29;1400;1948.353;
2022-06-29;1500;2404.443;
2022-06-29;1600;2655.807;
2022-06-29;1700;2668.672;
2022-06-29;1800;2450.34;
2022-06-29;1900;2001.779;
2022-06-29;2000;1383.571;
2022-06-29;2100;650.924;
2022-06-29;2200;67.39;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.53;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.538;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.509;
2022-06-30;0900;-3.536;
2022-06-30;1000;-3.54;
2022-06-30;1100;48.366;
2022-06-30;1200;245.658;
2022-06-30;1300;1348.142;
2022-06-30;1400;1973.058;
2022-06-30;1500;2419.092;
2022-06-30;1600;2677.817;
2022-06-30;1700;2687.862;
2022-06-30;1800;2296.186;
2022-06-30;1900;2113.674;
2022-06-30;2000;1453.753;
2022-06-30;2100;674.068;
2022-06-30;2200;75.788;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.532;
2022-07-01;0100;-3.532;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.534;
2022-07-01;0600;-3.53;
2022-07-01;0700;-3.534;
2022-07-01;0800;-3.532;
2022-07-01;0900;-3.523;
2022-07-01;1000;-3.519;
2022-07-01;1100;38.545;
2022-07-01;1200;225.806;
2022-07-01;1300;1351.508;
2022-07-01;1400;1953.718;
2022-07-01;1500;2397.146;
2022-07-01;1600;2638.277;
2022-07-01;1700;2693.679;
2022-07-01;1800;2509.792;
2022-07-01;1900;2078.802;
2022-07-01;2000;1468.379;
2022-07-01;2100;704.469;
2022-07-01;2200;73.287;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.538;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.485;
2022-07-02;0900;-3.54;
2022-07-02;1000;-3.54;
2022-07-02;1100;35.259;
2022-07-02;1200;206.277;
2022-07-02;1300;1327.368;
2022-07-02;1400;1970.981;
2022-07-02;1500;2427.178;
2022-07-02;1600;2650.103;
2022-07-02;1700;2391.476;
2022-07-02;1800;2458.606;
2022-07-02;1900;2022.391;
2022-07-02;2000;1418.693;
2022-07-02;2100;631.084;
2022-07-02;2200;94.747;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.538;
2022-07-03;0600;-3.536;
2022-07-03;0700;-3.33;
2022-07-03;0800;-3.383;
2022-07-03;0900;-3.54;
2022-07-03;1000;-3.488;
2022-07-03;1100;39.556;
2022-07-03;1200;224.643;
2022-07-03;1300;967.834;
2022-07-03;1400;2001.878;
2022-07-03;1500;2457.939;
2022-07-03;1600;2374.489;
2022-07-03;1700;2851.248;
2022-07-03;1800;2527.726;
2022-07-03;1900;2060.936;
2022-07-03;2000;1433.786;
2022-07-03;2100;702.232;
2022-07-03;2200;71.747;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.512;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;-3.536;
2022-07-04;1100;35.935;
2022-07-04;1200;193.206;
2022-07-04;1300;1341.089;
2022-07-04;1400;1977.114;
2022-07-04;1500;2425.379;
2022-07-04;1600;2494.931;
2022-07-04;1700;2520.307;
2022-07-04;1800;2477.598;
2022-07-04;1900;2173.768;
2022-07-04;2000;1427.696;
2022-07-04;2100;659.077;
2022-07-04;2200;85.788;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.493;
2022-07-05;0200;-3.496;
2022-07-05;0300;-3.534;
2022-07-05;0400;-3.521;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.525;
2022-07-05;0800;-3.532;
2022-07-05;0900;-3.54;
2022-07-05;1000;-3.54;
2022-07-05;1100;47.358;
2022-07-05;1200;201.156;
2022-07-05;1300;1350.992;
2022-07-05;1400;1997.148;
2022-07-05;1500;2458.58;
2022-07-05;1600;2713.951;
2022-07-05;1700;2743.667;
2022-07-05;1800;2511.669;
2022-07-05;1900;2049.948;
2022-07-05;2000;1504.701;
2022-07-05;2100;778.742;
2022-07-05;2200;47.762;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.53;
2022-07-06;0100;-3.536;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;-3.54;
2022-07-06;1000;-3.54;
2022-07-06;1100;36.308;
2022-07-06;1200;194.103;
2022-07-06;1300;1350.582;
2022-07-06;1400;2011.42;
2022-07-06;1500;2466.199;
2022-07-06;1600;2729.131;
2022-07-06;1700;2750.419;
2022-07-06;1800;2540.953;
2022-07-06;1900;2109.966;
2022-07-06;2000;1469.371;
2022-07-06;2100;719.466;
2022-07-06;2200;89.948;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;-3.54;
2022-07-07;1000;-3.54;
2022-07-07;1100;33.273;
2022-07-07;1200;176.207;
2022-07-07;1300;1395.934;
2022-07-07;1400;2043.896;
2022-07-07;1500;2489.43;
2022-07-07;1600;2719.769;
2022-07-07;1700;2755.604;
2022-07-07;1800;2544.324;
2022-07-07;1900;2113.065;
2022-07-07;2000;1496.226;
2022-07-07;2100;772.231;
2022-07-07;2200;99.671;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;-3.54;
2022-07-08;1100;32.338;
2022-07-08;1200;179.933;
2022-07-08;1300;1357.29;
2022-07-08;1400;2010.489;
2022-07-08;1500;2489.282;
2022-07-08;1600;2745.719;
2022-07-08;1700;2773.465;
2022-07-08;1800;2517.501;
2022-07-08;1900;2100.978;
2022-07-08;2000;1451.8;
2022-07-08;2100;747.708;
2022-07-08;2200;105.836;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;-3.54;
2022-07-09;1000;-3.54;
2022-07-09;1100;34.572;
2022-07-09;1200;186.835;
2022-07-09;1300;1332.898;
2022-07-09;1400;1944.268;
2022-07-09;1500;2410.715;
2022-07-09;1600;2666.763;
2022-07-09;1700;2617.413;
2022-07-09;1800;2476.043;
2022-07-09;1900;1890.488;
2022-07-09;2000;1421.893;
2022-07-09;2100;708.804;
2022-07-09;2200;90.311;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.534;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.538;
2022-07-10;0700;-3.488;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;-3.532;
2022-07-10;1100;34.987;
2022-07-10;1200;180.82;
2022-07-10;1300;1341.788;
2022-07-10;1400;2002.2;
2022-07-10;1500;2454.982;
2022-07-10;1600;2709.654;
2022-07-10;1700;2751.794;
2022-07-10;1800;2522.613;
2022-07-10;1900;2062.52;
2022-07-10;2000;1487.705;
2022-07-10;2100;745.115;
2022-07-10;2200;95.991;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.538;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.54;
2022-07-11;1000;-3.532;
2022-07-11;1100;52.035;
2022-07-11;1200;220.436;
2022-07-11;1300;1333.371;
2022-07-11;1400;1992.065;
2022-07-11;1500;2459.679;
2022-07-11;1600;2668.237;
2022-07-11;1700;2675.926;
2022-07-11;1800;2531.909;
2022-07-11;1900;2092.41;
2022-07-11;2000;1510.989;
2022-07-11;2100;732.795;
2022-07-11;2200;98.015;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.538;
2022-07-12;0300;-2.971;
2022-07-12;0400;-3.271;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.53;
2022-07-12;0900;-3.502;
2022-07-12;1000;-3.54;
2022-07-12;1100;35.256;
2022-07-12;1200;183.072;
2022-07-12;1300;1437.848;
2022-07-12;1400;1791.866;
2022-07-12;1500;1513.847;
2022-07-12;1600;1945.956;
2022-07-12;1700;1156.456;
2022-07-12;1800;889.16;
2022-07-12;1900;2020.394;
2022-07-12;2000;633.092;
2022-07-12;2100;398.692;
2022-07-12;2200;33.476;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.462;
2022-07-13;0300;-3.364;
2022-07-13;0400;-3.525;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.54;
2022-07-13;1000;-3.54;
2022-07-13;1100;55.19;
2022-07-13;1200;266.319;
2022-07-13;1300;1302.013;
2022-07-13;1400;1933.028;
2022-07-13;1500;2367.502;
2022-07-13;1600;2642.249;
2022-07-13;1700;2675.052;
2022-07-13;1800;2457.576;
2022-07-13;1900;2043.899;
2022-07-13;2000;1428.627;
2022-07-13;2100;712.944;
2022-07-13;2200;67.537;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.538;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.538;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.54;
2022-07-14;0700;-3.54;
2022-07-14;0800;-3.534;
2022-07-14;0900;-3.54;
2022-07-14;1000;-3.538;
2022-07-14;1100;38.562;
2022-07-14;1200;257.437;
2022-07-14;1300;1446.781;
2022-07-14;1400;2067.539;
2022-07-14;1500;2445.64;
2022-07-14;1600;2708.848;
2022-07-14;1700;2765.898;
2022-07-14;1800;2556.757;
2022-07-14;1900;2155.654;
2022-07-14;2000;1523.952;
2022-07-14;2100;759.076;
2022-07-14;2200;97.97;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.54;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.54;
2022-07-15;0400;-3.54;
2022-07-15;0500;-3.534;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;-3.509;
2022-07-15;1100;42.214;
2022-07-15;1200;205.5;
2022-07-15;1300;1224.697;
2022-07-15;1400;1848.76;
2022-07-15;1500;2477.305;
2022-07-15;1600;2746.76;
2022-07-15;1700;2751.881;
2022-07-15;1800;2370.618;
2022-07-15;1900;1936.625;
2022-07-15;2000;1073.654;
2022-07-15;2100;512.252;
2022-07-15;2200;61.523;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.513;
2022-07-16;0200;-3.494;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.443;
2022-07-16;0500;-3.45;
2022-07-16;0600;-3.513;
2022-07-16;0700;-3.538;
2022-07-16;0800;-3.54;
2022-07-16;0900;-3.488;
2022-07-16;1000;-3.54;
2022-07-16;1100;35.165;
2022-07-16;1200;162.08;
2022-07-16;1300;1394.434;
2022-07-16;1400;1973.25;
2022-07-16;1500;2350.532;
2022-07-16;1600;2578.407;
2022-07-16;1700;2897.244;
2022-07-16;1800;1901.719;
2022-07-16;1900;2201.427;
2022-07-16;2000;1309.577;
2022-07-16;2100;473.916;
2022-07-16;2200;112.859;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.525;
2022-07-17;0200;-3.498;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.416;
2022-07-17;0600;-3.45;
2022-07-17;0700;-3.54;
2022-07-17;0800;-2.533;
2022-07-17;0900;-.692;
2022-07-17;1000;-.823;
2022-07-17;1100;25.019;
2022-07-17;1200;220.152;
2022-07-17;1300;1219.689;
2022-07-17;1400;2017.818;
2022-07-17;1500;2405.481;
2022-07-17;1600;2624.002;
2022-07-17;1700;2870.856;
2022-07-17;1800;2534.544;
2022-07-17;1900;2106;
2022-07-17;2000;1502.488;
2022-07-17;2100;716.565;
2022-07-17;2200;99.285;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;-3.54;
2022-07-18;1100;36.622;
2022-07-18;1200;168.588;
2022-07-18;1300;1356.522;
2022-07-18;1400;2060.822;
2022-07-18;1500;2508.954;
2022-07-18;1600;2745.664;
2022-07-18;1700;2761.74;
2022-07-18;1800;2383.126;
2022-07-18;1900;2007.608;
2022-07-18;2000;1494.932;
2022-07-18;2100;806.479;
2022-07-18;2200;121.598;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.54;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
