Nome: CASTELO DO PIAUI
Codigo Estacao: A361
Latitude: -5.34916666
Longitude: -41.51222222
Altitude: 268.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.54;
2022-10-05;0900;27.862;
2022-10-05;1000;609.365;
2022-10-05;1100;1597.014;
2022-10-05;1200;2453.615;
2022-10-05;1300;3152.343;
2022-10-05;1400;3559.883;
2022-10-05;1500;3695.985;
2022-10-05;1600;3427.559;
2022-10-05;1700;3331.973;
2022-10-05;1800;2227.172;
2022-10-05;1900;1584.164;
2022-10-05;2000;777.112;
2022-10-05;2100;74.352;
2022-10-05;2200;-3.54;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.54;
2022-10-06;0600;-3.54;
2022-10-06;0700;-3.54;
2022-10-06;0800;-3.54;
2022-10-06;0900;30.189;
2022-10-06;1000;651.454;
2022-10-06;1100;1349.97;
2022-10-06;1200;2510.213;
2022-10-06;1300;3181.543;
2022-10-06;1400;3633.34;
2022-10-06;1500;3759.575;
2022-10-06;1600;3653.885;
2022-10-06;1700;3254.419;
2022-10-06;1800;2633.043;
2022-10-06;1900;1784.012;
2022-10-06;2000;836.414;
2022-10-06;2100;96.619;
2022-10-06;2200;-3.54;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.54;
2022-10-07;0100;-3.54;
2022-10-07;0200;-3.54;
2022-10-07;0300;-3.54;
2022-10-07;0400;-3.54;
2022-10-07;0500;-3.54;
2022-10-07;0600;-3.54;
2022-10-07;0700;-3.54;
2022-10-07;0800;-3.54;
2022-10-07;0900;36.187;
2022-10-07;1000;648.098;
2022-10-07;1100;1646.365;
2022-10-07;1200;2515.887;
2022-10-07;1300;3184.25;
2022-10-07;1400;3578.351;
2022-10-07;1500;3470.694;
2022-10-07;1600;3335.588;
2022-10-07;1700;2665.577;
2022-10-07;1800;2673.317;
2022-10-07;1900;1237.103;
2022-10-07;2000;831.084;
2022-10-07;2100;92.217;
2022-10-07;2200;-3.54;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;34.325;
2022-10-08;1000;653.216;
2022-10-08;1100;1615.592;
2022-10-08;1200;2456.454;
2022-10-08;1300;3181.468;
2022-10-08;1400;3543.393;
2022-10-08;1500;2242.171;
2022-10-08;1600;2467.575;
2022-10-08;1700;1851.302;
2022-10-08;1800;588.739;
2022-10-08;1900;160.981;
2022-10-08;2000;258.343;
2022-10-08;2100;14.197;
2022-10-08;2200;-.928;
2022-10-08;2300;.483;
2022-10-09;0000;-.995;
2022-10-09;0100;-3.355;
2022-10-09;0200;-3.391;
2022-10-09;0300;-2.32;
2022-10-09;0400;-3.301;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.531;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;38.897;
2022-10-09;1000;625.469;
2022-10-09;1100;1603.333;
2022-10-09;1200;2519.995;
2022-10-09;1300;3195.255;
2022-10-09;1400;3495.307;
2022-10-09;1500;3734.186;
2022-10-09;1600;3763.952;
2022-10-09;1700;3208.056;
2022-10-09;1800;2437.164;
2022-10-09;1900;1812.166;
2022-10-09;2000;806.41;
2022-10-09;2100;35.319;
2022-10-09;2200;-3.54;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.54;
2022-10-10;0100;-3.54;
2022-10-10;0200;-3.54;
2022-10-10;0300;-3.54;
2022-10-10;0400;-3.54;
2022-10-10;0500;-3.54;
2022-10-10;0600;-3.54;
2022-10-10;0700;-3.54;
2022-10-10;0800;-3.54;
2022-10-10;0900;35.727;
2022-10-10;1000;634.443;
2022-10-10;1100;1323.542;
2022-10-10;1200;2165.428;
2022-10-10;1300;2733.949;
2022-10-10;1400;3232.106;
2022-10-10;1500;3706.851;
2022-10-10;1600;2750.265;
2022-10-10;1700;2748.702;
2022-10-10;1800;1802.299;
2022-10-10;1900;1738.818;
2022-10-10;2000;358.855;
2022-10-10;2100;58.325;
2022-10-10;2200;-3.54;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.54;
2022-10-11;0200;-3.54;
2022-10-11;0300;-3.536;
2022-10-11;0400;-2.237;
2022-10-11;0500;-3.228;
2022-10-11;0600;-3.54;
2022-10-11;0700;-3.54;
2022-10-11;0800;-3.54;
2022-10-11;0900;46.686;
2022-10-11;1000;639.011;
2022-10-11;1100;1495.999;
2022-10-11;1200;1998.153;
2022-10-11;1300;2686.299;
2022-10-11;1400;3464.988;
2022-10-11;1500;3820.689;
2022-10-11;1600;3683.761;
2022-10-11;1700;3263.658;
2022-10-11;1800;2611.878;
2022-10-11;1900;1761.947;
2022-10-11;2000;797.678;
2022-10-11;2100;83.571;
2022-10-11;2200;-3.54;
2022-10-11;2300;-3.54;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.54;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.54;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.54;
2022-10-12;0900;36.527;
2022-10-12;1000;663.866;
2022-10-12;1100;1674.636;
2022-10-12;1200;2559.383;
2022-10-12;1300;3254.943;
2022-10-12;1400;3668.479;
2022-10-12;1500;3752.314;
2022-10-12;1600;3748.33;
2022-10-12;1700;3298.259;
2022-10-12;1800;2563.98;
2022-10-12;1900;1826.622;
2022-10-12;2000;840.263;
2022-10-12;2100;56.592;
2022-10-12;2200;-3.54;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.54;
2022-10-13;0900;36.849;
2022-10-13;1000;650.785;
2022-10-13;1100;1148.297;
2022-10-13;1200;2371.372;
2022-10-13;1300;2764.339;
2022-10-13;1400;2833.178;
2022-10-13;1500;3019.857;
2022-10-13;1600;3455.444;
2022-10-13;1700;2760.05;
2022-10-13;1800;1840.44;
2022-10-13;1900;1174.721;
2022-10-13;2000;579.631;
2022-10-13;2100;26.201;
2022-10-13;2200;-3.54;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.537;
2022-10-14;0400;-3.53;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.537;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.54;
2022-10-14;0900;38.494;
2022-10-14;1000;671.903;
2022-10-14;1100;1715.105;
2022-10-14;1200;2232.786;
2022-10-14;1300;2825.271;
2022-10-14;1400;2900.412;
2022-10-14;1500;2339.309;
2022-10-14;1600;2929.806;
2022-10-14;1700;1836.538;
2022-10-14;1800;1476.655;
2022-10-14;1900;1169.348;
2022-10-14;2000;392.112;
2022-10-14;2100;87.34;
2022-10-14;2200;-3.54;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.498;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;40.076;
2022-10-15;1000;668.937;
2022-10-15;1100;1685.576;
2022-10-15;1200;2578.943;
2022-10-15;1300;3252.105;
2022-10-15;1400;3445.567;
2022-10-15;1500;3676.528;
2022-10-15;1600;2922.392;
2022-10-15;1700;2795.803;
2022-10-15;1800;1686.374;
2022-10-15;1900;1468.004;
2022-10-15;2000;381.512;
2022-10-15;2100;37.685;
2022-10-15;2200;-3.54;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;42.802;
2022-10-16;1000;653.361;
2022-10-16;1100;913.639;
2022-10-16;1200;1892.722;
2022-10-16;1300;3040.6;
2022-10-16;1400;3558.586;
2022-10-16;1500;2479.366;
2022-10-16;1600;2997.653;
2022-10-16;1700;2893.54;
2022-10-16;1800;2155.827;
2022-10-16;1900;1700.234;
2022-10-16;2000;600.81;
2022-10-16;2100;67.093;
2022-10-16;2200;-3.54;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.364;
2022-10-17;0400;-3.472;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;42.421;
2022-10-17;1000;675.203;
2022-10-17;1100;1689.634;
2022-10-17;1200;2546.625;
2022-10-17;1300;3216.278;
2022-10-17;1400;3607.891;
2022-10-17;1500;3295.232;
2022-10-17;1600;2580.439;
2022-10-17;1700;2221.647;
2022-10-17;1800;2273.536;
2022-10-17;1900;1435.006;
2022-10-17;2000;572.174;
2022-10-17;2100;71.813;
2022-10-17;2200;-3.54;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.54;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.539;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.54;
2022-10-18;0800;-3.54;
2022-10-18;0900;48.359;
2022-10-18;1000;661.424;
2022-10-18;1100;1649.151;
2022-10-18;1200;2502.884;
2022-10-18;1300;3221.651;
2022-10-18;1400;2686.001;
2022-10-18;1500;3044.874;
2022-10-18;1600;2556.509;
2022-10-18;1700;1991.763;
2022-10-18;1800;2138.221;
2022-10-18;1900;1128.829;
2022-10-18;2000;456.011;
2022-10-18;2100;64.701;
2022-10-18;2200;-3.54;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.54;
2022-10-19;0100;-3.54;
2022-10-19;0200;-3.54;
2022-10-19;0300;-3.54;
2022-10-19;0400;-3.54;
2022-10-19;0500;-3.54;
2022-10-19;0600;-3.531;
2022-10-19;0700;-3.54;
2022-10-19;0800;-3.53;
2022-10-19;0900;50.724;
2022-10-19;1000;673.321;
2022-10-19;1100;1626.472;
2022-10-19;1200;2628.326;
2022-10-19;1300;2690.644;
2022-10-19;1400;2552.735;
2022-10-19;1500;3663.103;
2022-10-19;1600;2563.665;
2022-10-19;1700;2266.43;
2022-10-19;1800;2001.166;
2022-10-19;1900;1380.424;
2022-10-19;2000;826.048;
2022-10-19;2100;40.547;
2022-10-19;2200;-3.54;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.54;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.54;
2022-10-20;0400;-3.537;
2022-10-20;0500;-3.54;
2022-10-20;0600;-3.54;
2022-10-20;0700;-3.54;
2022-10-20;0800;-3.517;
2022-10-20;0900;67.705;
2022-10-20;1000;672.028;
2022-10-20;1100;1583.593;
2022-10-20;1200;2349.389;
2022-10-20;1300;3075.778;
2022-10-20;1400;3809.334;
2022-10-20;1500;3301.367;
2022-10-20;1600;3235.749;
2022-10-20;1700;2365.17;
2022-10-20;1800;2479.274;
2022-10-20;1900;1304.209;
2022-10-20;2000;265.976;
2022-10-20;2100;52.033;
2022-10-20;2200;-3.54;
2022-10-20;2300;-3.54;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.54;
2022-10-21;0200;-3.54;
2022-10-21;0300;-3.54;
2022-10-21;0400;-3.54;
2022-10-21;0500;-3.54;
2022-10-21;0600;-3.536;
2022-10-21;0700;-3.54;
2022-10-21;0800;-3.448;
2022-10-21;0900;46.519;
2022-10-21;1000;662.717;
2022-10-21;1100;1452.254;
2022-10-21;1200;2508.81;
2022-10-21;1300;3152.06;
2022-10-21;1400;3463.301;
2022-10-21;1500;3246.65;
2022-10-21;1600;2276.75;
2022-10-21;1700;1414.401;
2022-10-21;1800;1222.487;
2022-10-21;1900;751.417;
2022-10-21;2000;348.078;
2022-10-21;2100;40.132;
2022-10-21;2200;-3.54;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-1.923;
2022-10-22;0200;.05;
2022-10-22;0300;-2.225;
2022-10-22;0400;-2.196;
2022-10-22;0500;-2.24;
2022-10-22;0600;-1.887;
2022-10-22;0700;-1.84;
2022-10-22;0800;-3.415;
2022-10-22;0900;57.716;
2022-10-22;1000;639.515;
2022-10-22;1100;1636.08;
2022-10-22;1200;2521.331;
2022-10-22;1300;3204.887;
2022-10-22;1400;3607.933;
2022-10-22;1500;3792.744;
2022-10-22;1600;3326.104;
2022-10-22;1700;2283.774;
2022-10-22;1800;1358.756;
2022-10-22;1900;1765.679;
2022-10-22;2000;314.509;
2022-10-22;2100;31.14;
2022-10-22;2200;-3.427;
2022-10-22;2300;-2.733;
2022-10-23;0000;-2.88;
2022-10-23;0100;-2.088;
2022-10-23;0200;-1.384;
2022-10-23;0300;-2.575;
2022-10-23;0400;-3.284;
2022-10-23;0500;-2.875;
2022-10-23;0600;-2.907;
2022-10-23;0700;-3.113;
2022-10-23;0800;-2.567;
2022-10-23;0900;64.029;
2022-10-23;1000;507.917;
2022-10-23;1100;1654.676;
2022-10-23;1200;2501.57;
2022-10-23;1300;2952.853;
2022-10-23;1400;2715.676;
2022-10-23;1500;2680.161;
2022-10-23;1600;2429.183;
2022-10-23;1700;1786.39;
2022-10-23;1800;2530.648;
2022-10-23;1900;1762.765;
2022-10-23;2000;720.503;
2022-10-23;2100;42.738;
2022-10-23;2200;-3.54;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.54;
2022-10-24;0800;-2.751;
2022-10-24;0900;68.786;
2022-10-24;1000;690.825;
2022-10-24;1100;1491.494;
2022-10-24;1200;2316.805;
2022-10-24;1300;2979.752;
2022-10-24;1400;2986.351;
2022-10-24;1500;3118.891;
2022-10-24;1600;2661.37;
2022-10-24;1700;2330.51;
2022-10-24;1800;1773.685;
2022-10-24;1900;1472.335;
2022-10-24;2000;739.85;
2022-10-24;2100;71.648;
2022-10-24;2200;-3.54;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.514;
2022-10-25;0200;-3.473;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.197;
2022-10-25;0700;-3.313;
2022-10-25;0800;-3.092;
2022-10-25;0900;24.448;
2022-10-25;1000;459.899;
2022-10-25;1100;1539.767;
2022-10-25;1200;811.741;
2022-10-25;1300;772.738;
2022-10-25;1400;892.527;
2022-10-25;1500;1231.915;
2022-10-25;1600;1398.53;
2022-10-25;1700;1331.123;
2022-10-25;1800;1325.637;
2022-10-25;1900;1221.683;
2022-10-25;2000;491.274;
2022-10-25;2100;31.591;
2022-10-25;2200;-3.539;
2022-10-25;2300;-3.525;
2022-10-26;0000;-3.389;
2022-10-26;0100;-3.387;
2022-10-26;0200;-2.811;
2022-10-26;0300;-3.515;
2022-10-26;0400;-2.865;
2022-10-26;0500;-3.191;
2022-10-26;0600;-2.871;
2022-10-26;0700;-2.782;
2022-10-26;0800;-2.657;
2022-10-26;0900;.976;
2022-10-26;1000;172.79;
2022-10-26;1100;658.638;
2022-10-26;1200;1261.925;
2022-10-26;1300;2029.178;
2022-10-26;1400;2502.892;
2022-10-26;1500;2314.42;
2022-10-26;1600;1576.795;
2022-10-26;1700;2688.755;
2022-10-26;1800;1648.991;
2022-10-26;1900;748.451;
2022-10-26;2000;215.251;
2022-10-26;2100;77.329;
2022-10-26;2200;-.296;
2022-10-26;2300;-1.523;
2022-10-27;0000;-2.626;
2022-10-27;0100;-2.78;
2022-10-27;0200;-2.924;
2022-10-27;0300;-2.903;
2022-10-27;0400;-1.062;
2022-10-27;0500;-3.362;
2022-10-27;0600;-3.409;
2022-10-27;0700;-3.378;
2022-10-27;0800;-3.447;
2022-10-27;0900;78.523;
2022-10-27;1000;860.124;
2022-10-27;1100;1730.454;
2022-10-27;1200;2586.134;
2022-10-27;1300;3262.917;
2022-10-27;1400;3719.662;
2022-10-27;1500;3508.023;
2022-10-27;1600;3336.882;
2022-10-27;1700;2552.359;
2022-10-27;1800;2421.007;
2022-10-27;1900;1590.366;
2022-10-27;2000;820.179;
2022-10-27;2100;81.711;
2022-10-27;2200;-3.54;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.537;
2022-10-28;0900;68.141;
2022-10-28;1000;574.102;
2022-10-28;1100;1716.19;
2022-10-28;1200;2552.441;
2022-10-28;1300;3236.412;
2022-10-28;1400;3348.332;
2022-10-28;1500;2900.919;
2022-10-28;1600;3048.145;
2022-10-28;1700;2465.197;
2022-10-28;1800;2549.428;
2022-10-28;1900;1341.783;
2022-10-28;2000;576.02;
2022-10-28;2100;82.37;
2022-10-28;2200;-3.54;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.54;
2022-10-29;0900;48.7;
2022-10-29;1000;744.117;
2022-10-29;1100;1784.526;
2022-10-29;1200;2618.183;
2022-10-29;1300;3278.384;
2022-10-29;1400;3695.106;
2022-10-29;1500;3830.204;
2022-10-29;1600;3474.287;
2022-10-29;1700;2923.197;
2022-10-29;1800;2248.741;
2022-10-29;1900;1385.85;
2022-10-29;2000;557.314;
2022-10-29;2100;64.287;
2022-10-29;2200;-3.54;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.54;
2022-10-30;0900;67.386;
2022-10-30;1000;711.731;
2022-10-30;1100;1672.176;
2022-10-30;1200;2437.323;
2022-10-30;1300;2983.289;
2022-10-30;1400;3714.4;
2022-10-30;1500;3768;
2022-10-30;1600;3563.069;
2022-10-30;1700;3127.23;
2022-10-30;1800;2196.75;
2022-10-30;1900;1700.397;
2022-10-30;2000;785.401;
2022-10-30;2100;70.595;
2022-10-30;2200;-3.54;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.54;
2022-10-31;0900;66.26;
2022-10-31;1000;759.516;
2022-10-31;1100;1652.748;
2022-10-31;1200;2585.645;
2022-10-31;1300;3259.767;
2022-10-31;1400;3694.992;
2022-10-31;1500;3817.021;
2022-10-31;1600;3636.789;
2022-10-31;1700;3181.876;
2022-10-31;1800;2107.529;
2022-10-31;1900;1609.45;
2022-10-31;2000;731.266;
2022-10-31;2100;59.358;
2022-10-31;2200;-3.54;
2022-10-31;2300;-3.54;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.54;
2022-11-01;0200;-3.54;
2022-11-01;0300;-3.54;
2022-11-01;0400;-3.54;
2022-11-01;0500;-3.54;
2022-11-01;0600;-3.54;
2022-11-01;0700;-3.54;
2022-11-01;0800;-3.54;
2022-11-01;0900;70.94;
2022-11-01;1000;740.147;
2022-11-01;1100;1811.163;
2022-11-01;1200;2482.46;
2022-11-01;1300;3205.483;
2022-11-01;1400;3604.559;
2022-11-01;1500;3714.336;
2022-11-01;1600;3585.035;
2022-11-01;1700;3230.029;
2022-11-01;1800;1852.054;
2022-11-01;1900;1212.444;
2022-11-01;2000;593.988;
2022-11-01;2100;39.059;
2022-11-01;2200;-3.488;
2022-11-01;2300;-3.502;
2022-11-02;0000;-3.493;
2022-11-02;0100;-3.442;
2022-11-02;0200;-3.419;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.386;
2022-11-02;0600;-2.432;
2022-11-02;0700;-3.41;
2022-11-02;0800;-3.4;
2022-11-02;0900;99.584;
2022-11-02;1000;513.783;
2022-11-02;1100;1490.753;
2022-11-02;1200;1203.917;
2022-11-02;1300;2480.068;
2022-11-02;1400;3323.272;
2022-11-02;1500;3054.748;
2022-11-02;1600;2907.716;
2022-11-02;1700;2791.482;
2022-11-02;1800;1668.529;
2022-11-02;1900;809.933;
2022-11-02;2000;260.118;
2022-11-02;2100;3.541;
2022-11-02;2200;-3.035;
2022-11-02;2300;-3.442;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.54;
2022-11-03;0400;-3.473;
2022-11-03;0500;-2.852;
2022-11-03;0600;-3.539;
2022-11-03;0700;-3.466;
2022-11-03;0800;-3.477;
2022-11-03;0900;52.508;
2022-11-03;1000;888.614;
2022-11-03;1100;1535.185;
2022-11-03;1200;2038.58;
2022-11-03;1300;2660.583;
2022-11-03;1400;2017.082;
2022-11-03;1500;2505.518;
2022-11-03;1600;3230.787;
2022-11-03;1700;2501.516;
2022-11-03;1800;2611.796;
2022-11-03;1900;1022.345;
2022-11-03;2000;126.061;
2022-11-03;2100;2.22;
2022-11-03;2200;-3.195;
2022-11-03;2300;-2.995;
2022-11-04;0000;-2.63;
2022-11-04;0100;-2.587;
2022-11-04;0200;-1.868;
2022-11-04;0300;-2.902;
2022-11-04;0400;-3.335;
2022-11-04;0500;-2.83;
2022-11-04;0600;-1.286;
2022-11-04;0700;-3.115;
2022-11-04;0800;-2.826;
2022-11-04;0900;60.541;
2022-11-04;1000;204.711;
2022-11-04;1100;716.059;
2022-11-04;1200;601.572;
2022-11-04;1300;440.655;
2022-11-04;1400;748.061;
2022-11-04;1500;885.563;
2022-11-04;1600;723.54;
2022-11-04;1700;538.655;
2022-11-04;1800;558.179;
2022-11-04;1900;543.241;
2022-11-04;2000;216.764;
2022-11-04;2100;18.538;
2022-11-04;2200;-2.86;
2022-11-04;2300;-3.255;
2022-11-05;0000;-3.469;
2022-11-05;0100;-3.3;
2022-11-05;0200;-2.893;
2022-11-05;0300;-3.074;
2022-11-05;0400;-2.525;
2022-11-05;0500;-1.965;
2022-11-05;0600;-2.26;
2022-11-05;0700;-3.129;
2022-11-05;0800;-2.402;
2022-11-05;0900;30.103;
2022-11-05;1000;622.645;
2022-11-05;1100;1758.828;
2022-11-05;1200;2586.697;
2022-11-05;1300;3027.544;
2022-11-05;1400;3089.94;
2022-11-05;1500;3037.332;
2022-11-05;1600;3165.201;
2022-11-05;1700;2583.735;
2022-11-05;1800;1834.422;
2022-11-05;1900;1226.708;
2022-11-05;2000;250.025;
2022-11-05;2100;85.285;
2022-11-05;2200;-3.54;
2022-11-05;2300;-3.537;
2022-11-06;0000;-2.823;
2022-11-06;0100;-3.244;
2022-11-06;0200;-3.244;
2022-11-06;0300;-2.708;
2022-11-06;0400;-2.507;
2022-11-06;0500;-2.648;
2022-11-06;0600;-2.577;
2022-11-06;0700;-2.828;
2022-11-06;0800;-3.054;
2022-11-06;0900;25.205;
2022-11-06;1000;148.814;
2022-11-06;1100;736.979;
2022-11-06;1200;2012.453;
2022-11-06;1300;687.221;
2022-11-06;1400;1525.212;
2022-11-06;1500;1861.825;
2022-11-06;1600;1687.143;
2022-11-06;1700;1824.807;
2022-11-06;1800;1752.601;
2022-11-06;1900;920.957;
2022-11-06;2000;599.201;
2022-11-06;2100;19.034;
2022-11-06;2200;-3.54;
2022-11-06;2300;-3.539;
2022-11-07;0000;-3.518;
2022-11-07;0100;-3.493;
2022-11-07;0200;-3.501;
2022-11-07;0300;-3.524;
2022-11-07;0400;-3.537;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.54;
2022-11-07;0700;-3.514;
2022-11-07;0800;-3.432;
2022-11-07;0900;54.6;
2022-11-07;1000;429.452;
2022-11-07;1100;501.942;
2022-11-07;1200;630.194;
2022-11-07;1300;1890.602;
2022-11-07;1400;3224.961;
2022-11-07;1500;3886.831;
2022-11-07;1600;2822.939;
2022-11-07;1700;2029.894;
2022-11-07;1800;2463.287;
2022-11-07;1900;1836.889;
2022-11-07;2000;572.429;
2022-11-07;2100;52.398;
2022-11-07;2200;-3.54;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.367;
2022-11-08;0100;-2.438;
2022-11-08;0200;-3.303;
2022-11-08;0300;-3.477;
2022-11-08;0400;-3.511;
2022-11-08;0500;-3.345;
2022-11-08;0600;-3.305;
2022-11-08;0700;-3.507;
2022-11-08;0800;-3.512;
2022-11-08;0900;46.893;
2022-11-08;1000;437.848;
2022-11-08;1100;1586.265;
2022-11-08;1200;2635.343;
2022-11-08;1300;3269.304;
2022-11-08;1400;3772.915;
2022-11-08;1500;2639.872;
2022-11-08;1600;1419.564;
2022-11-08;1700;2265.675;
2022-11-08;1800;1568.694;
2022-11-08;1900;1576.498;
2022-11-08;2000;696.97;
2022-11-08;2100;24.533;
2022-11-08;2200;-3.54;
2022-11-08;2300;-3.511;
2022-11-09;0000;-3.502;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.54;
2022-11-09;0800;-3.54;
2022-11-09;0900;61.971;
2022-11-09;1000;394.721;
2022-11-09;1100;1191.091;
2022-11-09;1200;1780.053;
2022-11-09;1300;3259.625;
2022-11-09;1400;3892.122;
2022-11-09;1500;3938.376;
2022-11-09;1600;2921.598;
2022-11-09;1700;2977.034;
2022-11-09;1800;2455.09;
2022-11-09;1900;1591.843;
2022-11-09;2000;832.796;
2022-11-09;2100;82.69;
2022-11-09;2200;-3.54;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.539;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-3.539;
2022-11-10;0900;61.011;
2022-11-10;1000;703.555;
2022-11-10;1100;953.69;
2022-11-10;1200;2041.16;
2022-11-10;1300;2952.049;
2022-11-10;1400;2796.6;
2022-11-10;1500;3594.54;
2022-11-10;1600;3524.879;
