Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-20;1500;2972.756;
2023-09-20;1600;3034.431;
2023-09-20;1700;2858.571;
2023-09-20;1800;2320.84;
2023-09-20;1900;1825.043;
2023-09-20;2000;1075.63;
2023-09-20;2100;342.612;
2023-09-20;2200;15.251;
2023-09-20;2300;-3.6;
2023-09-21;0000;-3.6;
2023-09-21;0100;-3.6;
2023-09-21;0200;-3.6;
2023-09-21;0300;-3.6;
2023-09-21;0400;-3.6;
2023-09-21;0500;-3.6;
2023-09-21;0600;-3.6;
2023-09-21;0700;-3.6;
2023-09-21;0800;-3.6;
2023-09-21;0900;-3.6;
2023-09-21;1000;83.533;
2023-09-21;1100;653.866;
2023-09-21;1200;1479.234;
2023-09-21;1300;1448.707;
2023-09-21;1400;1729.68;
2023-09-21;1500;2628.062;
2023-09-21;1600;2986.273;
2023-09-21;1700;2798.432;
2023-09-21;1800;2322.41;
2023-09-21;1900;1080.888;
2023-09-21;2000;582.394;
2023-09-21;2100;49.251;
2023-09-21;2200;1.944;
2023-09-21;2300;-2.829;
2023-09-22;0000;-3.207;
2023-09-22;0100;-3.597;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.6;
2023-09-22;0600;-3.6;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.6;
2023-09-22;0900;-3.103;
2023-09-22;1000;2.524;
2023-09-22;1100;13.88;
2023-09-22;1200;52.656;
2023-09-22;1300;176.867;
2023-09-22;1400;262.576;
2023-09-22;1500;427.004;
2023-09-22;1600;461.515;
2023-09-22;1700;111.862;
2023-09-22;1800;79.772;
2023-09-22;1900;185.934;
2023-09-22;2000;120.898;
2023-09-22;2100;60.708;
2023-09-22;2200;5.507;
2023-09-22;2300;-2.166;
2023-09-23;0000;-2.62;
2023-09-23;0100;-3.514;
2023-09-23;0200;-3.594;
2023-09-23;0300;-2.138;
2023-09-23;0400;-1.231;
2023-09-23;0500;-1.969;
2023-09-23;0600;-3.505;
2023-09-23;0700;-3.565;
2023-09-23;0800;-3.594;
2023-09-23;0900;-3.437;
2023-09-23;1000;94.664;
2023-09-23;1100;238.012;
2023-09-23;1200;232.311;
2023-09-23;1300;102.425;
2023-09-23;1400;13.162;
2023-09-23;1500;23.457;
2023-09-23;1600;327.861;
2023-09-23;1700;677.574;
2023-09-23;1800;2439.272;
2023-09-23;1900;1921.527;
2023-09-23;2000;1194.578;
2023-09-23;2100;435.855;
2023-09-23;2200;17.308;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;-3.6;
2023-09-24;0300;-3.6;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.6;
2023-09-24;0600;-3.6;
2023-09-24;0700;-3.6;
2023-09-24;0800;-3.6;
2023-09-24;0900;-3.6;
2023-09-24;1000;94.645;
2023-09-24;1100;573.828;
2023-09-24;1200;985.893;
2023-09-24;1300;749.796;
2023-09-24;1400;497.835;
2023-09-24;1500;2058.615;
2023-09-24;1600;1383.578;
2023-09-24;1700;980.279;
2023-09-24;1800;641.477;
2023-09-24;1900;541.185;
2023-09-24;2000;212.935;
2023-09-24;2100;85.136;
2023-09-24;2200;8.349;
2023-09-24;2300;-1.884;
2023-09-25;0000;-1.083;
2023-09-25;0100;-.137;
2023-09-25;0200;.074;
2023-09-25;0300;-.636;
2023-09-25;0400;-.633;
2023-09-25;0500;-1.158;
2023-09-25;0600;.267;
2023-09-25;0700;-.633;
2023-09-25;0800;.159;
2023-09-25;0900;-.836;
2023-09-25;1000;27.447;
2023-09-25;1100;9.236;
2023-09-25;1200;46.841;
2023-09-25;1300;200.909;
2023-09-25;1400;491.368;
2023-09-25;1500;444.205;
2023-09-25;1600;527.771;
2023-09-25;1700;352.994;
2023-09-25;1800;246.233;
2023-09-25;1900;150.4;
2023-09-25;2000;463.872;
2023-09-25;2100;259.969;
2023-09-25;2200;11.715;
2023-09-25;2300;1.802;
2023-09-26;0000;.191;
2023-09-26;0100;-.364;
2023-09-26;0200;.698;
2023-09-26;0300;.666;
2023-09-26;0400;.675;
2023-09-26;0500;-.275;
2023-09-26;0600;-.212;
2023-09-26;0700;-1.633;
2023-09-26;0800;-3.006;
2023-09-26;0900;-2.87;
2023-09-26;1000;4.339;
2023-09-26;1100;6.297;
2023-09-26;1200;272.587;
2023-09-26;1300;692.802;
2023-09-26;1400;834.802;
2023-09-26;1500;838.344;
2023-09-26;1600;2478.346;
2023-09-26;1700;2892.379;
2023-09-26;1800;1787.426;
2023-09-26;1900;958.855;
2023-09-26;2000;460.39;
2023-09-26;2100;182.074;
2023-09-26;2200;7.271;
2023-09-26;2300;-.005;
2023-09-27;0000;.323;
2023-09-27;0100;.142;
2023-09-27;0200;-.497;
2023-09-27;0300;.554;
2023-09-27;0400;-.218;
2023-09-27;0500;-.149;
2023-09-27;0600;-.192;
2023-09-27;0700;.167;
2023-09-27;0800;.129;
2023-09-27;0900;-.204;
2023-09-27;1000;53.479;
2023-09-27;1100;300.349;
2023-09-27;1200;514.45;
2023-09-27;1300;583.1;
2023-09-27;1400;1060.181;
2023-09-27;1500;1236.425;
2023-09-27;1600;1132.532;
2023-09-27;1700;1433.647;
2023-09-27;1800;953.892;
2023-09-27;1900;763.134;
2023-09-27;2000;333.878;
2023-09-27;2100;220.866;
2023-09-27;2200;27.753;
2023-09-27;2300;-3.6;
2023-09-28;0000;-3.6;
2023-09-28;0100;-3.558;
2023-09-28;0200;-3.343;
2023-09-28;0300;-3.413;
2023-09-28;0400;-3.546;
2023-09-28;0500;-3.298;
2023-09-28;0600;-3.6;
2023-09-28;0700;-3.6;
2023-09-28;0800;-3.6;
2023-09-28;0900;-3.523;
2023-09-28;1000;82.547;
2023-09-28;1100;445.05;
2023-09-28;1200;1426.98;
2023-09-28;1300;2548.302;
2023-09-28;1400;2418.161;
2023-09-28;1500;2673.722;
2023-09-28;1600;3375.668;
2023-09-28;1700;3241.344;
2023-09-28;1800;2654.354;
2023-09-28;1900;2066.974;
2023-09-28;2000;1240.588;
2023-09-28;2100;594.533;
2023-09-28;2200;21.44;
2023-09-28;2300;-3.6;
2023-09-29;0000;-3.6;
2023-09-29;0100;-3.6;
2023-09-29;0200;-3.6;
2023-09-29;0300;-3.6;
2023-09-29;0400;-3.6;
2023-09-29;0500;-3.6;
2023-09-29;0600;-3.6;
2023-09-29;0700;-3.6;
2023-09-29;0800;-3.6;
2023-09-29;0900;-3.598;
2023-09-29;1000;123.358;
2023-09-29;1100;808.869;
2023-09-29;1200;1505.551;
2023-09-29;1300;1649.533;
2023-09-29;1400;2341.021;
2023-09-29;1500;1919.569;
2023-09-29;1600;2803.689;
2023-09-29;1700;2540.143;
2023-09-29;1800;2038.37;
2023-09-29;1900;1280.078;
2023-09-29;2000;900.635;
2023-09-29;2100;579.009;
2023-09-29;2200;19.533;
2023-09-29;2300;-3.481;
2023-09-30;0000;-3.416;
2023-09-30;0100;-3.6;
2023-09-30;0200;-3.6;
2023-09-30;0300;-3.6;
2023-09-30;0400;-3.6;
2023-09-30;0500;-3.587;
2023-09-30;0600;-3.134;
2023-09-30;0700;-1.554;
2023-09-30;0800;-3.599;
2023-09-30;0900;-3.599;
2023-09-30;1000;156.557;
2023-09-30;1100;865.045;
2023-09-30;1200;1067.771;
2023-09-30;1300;601.212;
2023-09-30;1400;1663.068;
2023-09-30;1500;1262.106;
2023-09-30;1600;1837.527;
2023-09-30;1700;1149.562;
2023-09-30;1800;550.11;
2023-09-30;1900;409.947;
2023-09-30;2000;169.144;
2023-09-30;2100;57.141;
2023-09-30;2200;4.761;
2023-09-30;2300;-1.761;
2023-10-01;0000;-.862;
2023-10-01;0100;-.82;
2023-10-01;0200;-1.223;
2023-10-01;0300;-1.366;
2023-10-01;0400;-1.102;
2023-10-01;0500;-1.232;
2023-10-01;0600;-1.261;
2023-10-01;0700;-.437;
2023-10-01;0800;-.544;
2023-10-01;0900;-1.673;
2023-10-01;1000;71.087;
2023-10-01;1100;212.552;
2023-10-01;1200;493.265;
2023-10-01;1300;608.692;
2023-10-01;1400;669.265;
2023-10-01;1500;874.944;
2023-10-01;1600;2297.075;
2023-10-01;1700;3185.259;
2023-10-01;1800;2869.021;
2023-10-01;1900;2325.997;
2023-10-01;2000;1570.517;
2023-10-01;2100;672.558;
2023-10-01;2200;21.7;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;null;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.6;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.6;
2023-10-02;0800;-3.6;
2023-10-02;0900;-3.358;
2023-10-02;1000;218.768;
2023-10-02;1100;1059.076;
2023-10-02;1200;1705.726;
2023-10-02;1300;2687.92;
2023-10-02;1400;3152.009;
2023-10-02;1500;3474.162;
2023-10-02;1600;3551.162;
2023-10-02;1700;3364.812;
2023-10-02;1800;2970.054;
2023-10-02;1900;2367.553;
2023-10-02;2000;1582.95;
2023-10-02;2100;698.377;
2023-10-02;2200;22.658;
2023-10-02;2300;-3.6;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.6;
2023-10-03;0200;-3.6;
2023-10-03;0300;-3.6;
2023-10-03;0400;-3.6;
2023-10-03;0500;-3.6;
2023-10-03;0600;-3.6;
2023-10-03;0700;-3.6;
2023-10-03;0800;-3.6;
2023-10-03;0900;-3.199;
2023-10-03;1000;212.651;
2023-10-03;1100;1036.271;
2023-10-03;1200;1885.765;
2023-10-03;1300;2613.316;
2023-10-03;1400;3137.388;
2023-10-03;1500;3434.456;
2023-10-03;1600;3458.967;
2023-10-03;1700;3145.852;
2023-10-03;1800;1472.487;
2023-10-03;1900;648.718;
2023-10-03;2000;202.891;
2023-10-03;2100;57.914;
2023-10-03;2200;6.346;
2023-10-03;2300;-3.529;
2023-10-04;0000;-3.588;
2023-10-04;0100;-2.763;
2023-10-04;0200;-3.504;
2023-10-04;0300;-2.892;
2023-10-04;0400;-2.149;
2023-10-04;0500;2.516;
2023-10-04;0600;.15;
2023-10-04;0700;-.869;
2023-10-04;0800;-1.068;
2023-10-04;0900;-1.226;
2023-10-04;1000;38.112;
2023-10-04;1100;89.224;
2023-10-04;1200;292.91;
2023-10-04;1300;953.96;
2023-10-04;1400;558.105;
2023-10-04;1500;1398.956;
2023-10-04;1600;1725.673;
2023-10-04;1700;2581.838;
2023-10-04;1800;1897.108;
2023-10-04;1900;1403.878;
2023-10-04;2000;140.492;
2023-10-04;2100;82.126;
2023-10-04;2200;6.205;
2023-10-04;2300;-1.358;
2023-10-05;0000;-1.775;
2023-10-05;0100;-1.481;
2023-10-05;0200;-1.36;
2023-10-05;0300;-1.275;
2023-10-05;0400;-.58;
2023-10-05;0500;-1.96;
2023-10-05;0600;-.865;
2023-10-05;0700;-.762;
2023-10-05;0800;-1.69;
2023-10-05;0900;-1.092;
2023-10-05;1000;27.204;
2023-10-05;1100;223.294;
2023-10-05;1200;981.766;
2023-10-05;1300;1648.974;
2023-10-05;1400;2360.235;
2023-10-05;1500;3260.604;
2023-10-05;1600;3085.816;
2023-10-05;1700;3331.911;
2023-10-05;1800;2939.884;
2023-10-05;1900;2334.749;
2023-10-05;2000;1545.321;
2023-10-05;2100;657.292;
2023-10-05;2200;36.138;
2023-10-05;2300;-3.6;
2023-10-06;0000;-3.6;
2023-10-06;0100;-3.6;
2023-10-06;0200;-3.6;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.6;
2023-10-06;0500;-3.6;
2023-10-06;0600;-3.061;
2023-10-06;0700;-3.319;
2023-10-06;0800;-3.6;
2023-10-06;0900;-2.575;
2023-10-06;1000;226.892;
2023-10-06;1100;413.415;
2023-10-06;1200;459.17;
2023-10-06;1300;972.422;
2023-10-06;1400;1100.264;
2023-10-06;1500;399.288;
2023-10-06;1600;499.144;
2023-10-06;1700;378.206;
2023-10-06;1800;271.991;
2023-10-06;1900;202.134;
2023-10-06;2000;30.831;
2023-10-06;2100;27.444;
2023-10-06;2200;1.058;
2023-10-06;2300;-1.436;
2023-10-07;0000;-1.317;
2023-10-07;0100;null;
2023-10-07;0200;-1.609;
2023-10-07;0300;-1.044;
2023-10-07;0400;-1.303;
2023-10-07;0500;-1.236;
2023-10-07;0600;-.653;
2023-10-07;0700;-1.351;
2023-10-07;0800;-.812;
2023-10-07;0900;-.196;
2023-10-07;1000;17.144;
2023-10-07;1100;41.343;
2023-10-07;1200;97.429;
2023-10-07;1300;170.341;
2023-10-07;1400;320.019;
2023-10-07;1500;409.394;
2023-10-07;1600;404.421;
2023-10-07;1700;249.194;
2023-10-07;1800;233.609;
2023-10-07;1900;227.89;
2023-10-07;2000;236.314;
2023-10-07;2100;94.865;
2023-10-07;2200;19.068;
2023-10-07;2300;-2.199;
2023-10-08;0000;-2.128;
2023-10-08;0100;-1.825;
2023-10-08;0200;-1.761;
2023-10-08;0300;-1.461;
2023-10-08;0400;-2.404;
2023-10-08;0500;-3.56;
2023-10-08;0600;-3.381;
2023-10-08;0700;-2.699;
2023-10-08;0800;-2.828;
2023-10-08;0900;-1.659;
2023-10-08;1000;68.534;
2023-10-08;1100;346.084;
2023-10-08;1200;588.562;
2023-10-08;1300;1013.316;
2023-10-08;1400;821.357;
2023-10-08;1500;641.643;
2023-10-08;1600;819.799;
2023-10-08;1700;490.853;
2023-10-08;1800;219.183;
2023-10-08;1900;208.526;
2023-10-08;2000;230.893;
2023-10-08;2100;110.023;
2023-10-08;2200;8.71;
2023-10-08;2300;-.519;
2023-10-09;0000;-.251;
2023-10-09;0100;-.807;
2023-10-09;0200;-.884;
2023-10-09;0300;-.83;
2023-10-09;0400;-.429;
2023-10-09;0500;-.262;
2023-10-09;0600;-1.394;
2023-10-09;0700;-.991;
2023-10-09;0800;-1.344;
2023-10-09;0900;1.112;
2023-10-09;1000;238.576;
2023-10-09;1100;615.499;
2023-10-09;1200;816.229;
2023-10-09;1300;944.064;
2023-10-09;1400;946.954;
2023-10-09;1500;1594.915;
2023-10-09;1600;1628.585;
2023-10-09;1700;2757.879;
2023-10-09;1800;1951.773;
2023-10-09;1900;2201.119;
2023-10-09;2000;1659.166;
2023-10-09;2100;695.132;
2023-10-09;2200;63.164;
2023-10-09;2300;-3.6;
2023-10-10;0000;-3.6;
2023-10-10;0100;-3.6;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.6;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.6;
2023-10-10;0800;-3.6;
2023-10-10;0900;-1.189;
2023-10-10;1000;285.861;
2023-10-10;1100;1123.196;
2023-10-10;1200;1961.36;
2023-10-10;1300;2665.615;
2023-10-10;1400;3171.912;
2023-10-10;1500;3492.264;
2023-10-10;1600;3201.354;
2023-10-10;1700;2817.495;
2023-10-10;1800;2651.91;
2023-10-10;1900;2272.688;
2023-10-10;2000;1563.449;
2023-10-10;2100;702.561;
2023-10-10;2200;56.586;
2023-10-10;2300;-3.6;
2023-10-11;0000;null;
2023-10-11;0100;null;
2023-10-11;0200;-3.6;
2023-10-11;0300;-3.6;
2023-10-11;0400;-3.6;
2023-10-11;0500;-3.6;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.488;
2023-10-11;0800;-2.69;
2023-10-11;0900;-.912;
2023-10-11;1000;102.82;
2023-10-11;1100;322.03;
2023-10-11;1200;299.34;
2023-10-11;1300;117.039;
2023-10-11;1400;22.075;
2023-10-11;1500;52.257;
2023-10-11;1600;150.489;
2023-10-11;1700;227.792;
2023-10-11;1800;157.572;
2023-10-11;1900;185.291;
2023-10-11;2000;122.949;
2023-10-11;2100;70.48;
2023-10-11;2200;14.793;
2023-10-11;2300;2.24;
2023-10-12;0000;.033;
2023-10-12;0100;1.754;
2023-10-12;0200;null;
2023-10-12;0300;-.47;
2023-10-12;0400;-.575;
2023-10-12;0500;-1.55;
2023-10-12;0600;-.841;
2023-10-12;0700;-.341;
2023-10-12;0800;-.874;
2023-10-12;0900;.097;
2023-10-12;1000;28.315;
2023-10-12;1100;137.917;
2023-10-12;1200;197.46;
2023-10-12;1300;443.265;
2023-10-12;1400;455.138;
2023-10-12;1500;656.245;
2023-10-12;1600;694.367;
2023-10-12;1700;696.19;
2023-10-12;1800;515.255;
2023-10-12;1900;628.588;
2023-10-12;2000;349.049;
2023-10-12;2100;192.553;
2023-10-12;2200;11.498;
2023-10-12;2300;-2.136;
2023-10-13;0000;-1.208;
2023-10-13;0100;-.983;
2023-10-13;0200;-2.785;
2023-10-13;0300;-2.522;
2023-10-13;0400;-2.066;
2023-10-13;0500;-2.268;
2023-10-13;0600;-2.153;
2023-10-13;0700;-3.194;
2023-10-13;0800;-3.6;
2023-10-13;0900;1.443;
2023-10-13;1000;213.526;
2023-10-13;1100;838.767;
2023-10-13;1200;997.2;
2023-10-13;1300;732.022;
2023-10-13;1400;866.497;
2023-10-13;1500;1288.244;
2023-10-13;1600;1431.538;
2023-10-13;1700;2015.214;
2023-10-13;1800;1147.348;
2023-10-13;1900;1145.091;
2023-10-13;2000;864.805;
2023-10-13;2100;429.064;
2023-10-13;2200;72.204;
2023-10-13;2300;-3.6;
2023-10-14;0000;-3.6;
2023-10-14;0100;-3.6;
2023-10-14;0200;-3.6;
2023-10-14;0300;-3.6;
2023-10-14;0400;-3.6;
2023-10-14;0500;-3.6;
2023-10-14;0600;-3.6;
2023-10-14;0700;-3.6;
2023-10-14;0800;-3.6;
2023-10-14;0900;1.582;
2023-10-14;1000;224.716;
2023-10-14;1100;582.187;
2023-10-14;1200;1759.099;
2023-10-14;1300;2711.648;
2023-10-14;1400;3015.328;
2023-10-14;1500;3454.993;
2023-10-14;1600;3176.148;
2023-10-14;1700;3440.594;
2023-10-14;1800;3207.005;
2023-10-14;1900;2442.84;
2023-10-14;2000;1430.931;
2023-10-14;2100;694.224;
2023-10-14;2200;77.031;
2023-10-14;2300;-3.6;
2023-10-15;0000;-3.6;
2023-10-15;0100;-3.6;
2023-10-15;0200;-3.6;
2023-10-15;0300;-3.6;
2023-10-15;0400;-3.6;
2023-10-15;0500;-3.6;
2023-10-15;0600;-3.6;
2023-10-15;0700;-3.6;
2023-10-15;0800;-3.402;
2023-10-15;0900;2.468;
2023-10-15;1000;322.972;
2023-10-15;1100;1145.062;
2023-10-15;1200;2056.913;
2023-10-15;1300;2487.024;
2023-10-15;1400;3277.678;
2023-10-15;1500;3520.717;
2023-10-15;1600;3530.867;
2023-10-15;1700;3331.018;
2023-10-15;1800;2904.664;
2023-10-15;1900;1436.854;
2023-10-15;2000;881.332;
2023-10-15;2100;374.081;
2023-10-15;2200;22.227;
2023-10-15;2300;-3.6;
2023-10-16;0000;-3.378;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;-3.598;
2023-10-16;0400;-3.599;
2023-10-16;0500;-3.6;
2023-10-16;0600;-3.359;
2023-10-16;0700;-2.859;
2023-10-16;0800;-3.383;
2023-10-16;0900;-1.826;
2023-10-16;1000;130.09;
2023-10-16;1100;622.335;
2023-10-16;1200;838.458;
2023-10-16;1300;560.513;
2023-10-16;1400;391.116;
2023-10-16;1500;312.919;
2023-10-16;1600;53.293;
2023-10-16;1700;47.066;
2023-10-16;1800;36.835;
2023-10-16;1900;48.578;
2023-10-16;2000;64.972;
2023-10-16;2100;9.289;
2023-10-16;2200;-.821;
2023-10-16;2300;-2.129;
2023-10-17;0000;-.876;
2023-10-17;0100;null;
2023-10-17;0200;-1.808;
2023-10-17;0300;-1.395;
2023-10-17;0400;-1.672;
2023-10-17;0500;-1.092;
2023-10-17;0600;-1.255;
2023-10-17;0700;-3.163;
2023-10-17;0800;-3.576;
2023-10-17;0900;-1.659;
2023-10-17;1000;125.192;
2023-10-17;1100;111.461;
2023-10-17;1200;139.043;
2023-10-17;1300;170.399;
2023-10-17;1400;171.178;
2023-10-17;1500;633.21;
2023-10-17;1600;507.264;
2023-10-17;1700;568.794;
2023-10-17;1800;445.202;
2023-10-17;1900;399.097;
2023-10-17;2000;271.633;
2023-10-17;2100;76.277;
2023-10-17;2200;11.144;
2023-10-17;2300;-.31;
2023-10-18;0000;-.509;
2023-10-18;0100;-2.387;
2023-10-18;0200;-.86;
2023-10-18;0300;-2.775;
2023-10-18;0400;-1.821;
2023-10-18;0500;-2.141;
2023-10-18;0600;-1.5;
2023-10-18;0700;-2.405;
2023-10-18;0800;-1.76;
2023-10-18;0900;2.226;
2023-10-18;1000;160.185;
2023-10-18;1100;649.832;
2023-10-18;1200;1652.198;
2023-10-18;1300;1936.964;
2023-10-18;1400;1879.367;
2023-10-18;1500;3001.996;
2023-10-18;1600;2500.344;
2023-10-18;1700;1481.921;
2023-10-18;1800;1286.218;
2023-10-18;1900;875.234;
2023-10-18;2000;444.203;
2023-10-18;2100;349.722;
2023-10-18;2200;61.202;
2023-10-18;2300;-3.59;
2023-10-19;0000;-3.556;
2023-10-19;0100;-2.486;
2023-10-19;0200;null;
2023-10-19;0300;-1.269;
2023-10-19;0400;-1.337;
2023-10-19;0500;-3.104;
2023-10-19;0600;-2.636;
2023-10-19;0700;-3.291;
2023-10-19;0800;-.957;
2023-10-19;0900;11.239;
2023-10-19;1000;176.552;
2023-10-19;1100;535.292;
2023-10-19;1200;816.145;
2023-10-19;1300;1415.045;
2023-10-19;1400;2072.022;
2023-10-19;1500;1280.711;
2023-10-19;1600;1015.308;
2023-10-19;1700;728.036;
2023-10-19;1800;438.758;
2023-10-19;1900;424.761;
2023-10-19;2000;191.706;
2023-10-19;2100;158.028;
2023-10-19;2200;17.506;
2023-10-19;2300;-.951;
2023-10-20;0000;-1.277;
2023-10-20;0100;-2.472;
2023-10-20;0200;-1.197;
2023-10-20;0300;-2.286;
2023-10-20;0400;-2.977;
2023-10-20;0500;-3.194;
2023-10-20;0600;-3.598;
2023-10-20;0700;-3.6;
2023-10-20;0800;-3.6;
2023-10-20;0900;6.024;
2023-10-20;1000;373.651;
2023-10-20;1100;1219.778;
2023-10-20;1200;2067.008;
2023-10-20;1300;2431.904;
2023-10-20;1400;2065.953;
2023-10-20;1500;1594.161;
2023-10-20;1600;1669.247;
2023-10-20;1700;2082.469;
2023-10-20;1800;1440.024;
2023-10-20;1900;1422.253;
2023-10-20;2000;1138.628;
2023-10-20;2100;704.933;
2023-10-20;2200;78.026;
2023-10-20;2300;-3.6;
2023-10-21;0000;-3.6;
2023-10-21;0100;-3.6;
2023-10-21;0200;-3.6;
2023-10-21;0300;-3.6;
2023-10-21;0400;-3.6;
2023-10-21;0500;-3.6;
2023-10-21;0600;-3.6;
2023-10-21;0700;-3.481;
2023-10-21;0800;-2.217;
2023-10-21;0900;7.522;
2023-10-21;1000;133.52;
2023-10-21;1100;357.826;
2023-10-21;1200;663.265;
2023-10-21;1300;1150.074;
2023-10-21;1400;1856.289;
2023-10-21;1500;3365.989;
2023-10-21;1600;3562.563;
2023-10-21;1700;3303.705;
2023-10-21;1800;3043.8;
2023-10-21;1900;2369.23;
2023-10-21;2000;1636.296;
2023-10-21;2100;700.303;
2023-10-21;2200;80.812;
2023-10-21;2300;-3.6;
2023-10-22;0000;-3.6;
2023-10-22;0100;-3.6;
2023-10-22;0200;-3.6;
2023-10-22;0300;-3.6;
2023-10-22;0400;-3.6;
2023-10-22;0500;-3.6;
2023-10-22;0600;-3.6;
2023-10-22;0700;-3.6;
2023-10-22;0800;-3.6;
2023-10-22;0900;9.228;
2023-10-22;1000;367.068;
2023-10-22;1100;1114.394;
2023-10-22;1200;1779.036;
2023-10-22;1300;2238.883;
2023-10-22;1400;2163.218;
2023-10-22;1500;2437.199;
2023-10-22;1600;2083.398;
2023-10-22;1700;2089.441;
2023-10-22;1800;1921.798;
2023-10-22;1900;1519.194;
2023-10-22;2000;257.011;
2023-10-22;2100;77.398;
2023-10-22;2200;13.907;
2023-10-22;2300;-.312;
2023-10-23;0000;-.058;
2023-10-23;0100;-.373;
2023-10-23;0200;-2.405;
2023-10-23;0300;-1.667;
2023-10-23;0400;-1.904;
2023-10-23;0500;-2.815;
2023-10-23;0600;-3.284;
2023-10-23;0700;-3.6;
2023-10-23;0800;-3.551;
2023-10-23;0900;6.088;
2023-10-23;1000;191.859;
2023-10-23;1100;665.36;
2023-10-23;1200;937.393;
2023-10-23;1300;476.849;
2023-10-23;1400;534.864;
2023-10-23;1500;620.684;
2023-10-23;1600;1101.658;
2023-10-23;1700;733.746;
2023-10-23;1800;920.159;
2023-10-23;1900;686.536;
2023-10-23;2000;334.862;
2023-10-23;2100;88.883;
2023-10-23;2200;7.952;
2023-10-23;2300;-2.754;
2023-10-24;0000;-3.348;
2023-10-24;0100;-3.6;
2023-10-24;0200;-3.6;
2023-10-24;0300;-3.322;
2023-10-24;0400;.173;
2023-10-24;0500;-1.891;
2023-10-24;0600;-3.548;
2023-10-24;0700;-3.437;
2023-10-24;0800;-1.296;
2023-10-24;0900;8.684;
2023-10-24;1000;169.288;
2023-10-24;1100;440.622;
2023-10-24;1200;620.985;
2023-10-24;1300;753.203;
2023-10-24;1400;1114.207;
2023-10-24;1500;2079.51;
2023-10-24;1600;2836.796;
2023-10-24;1700;2662.461;
2023-10-24;1800;986.472;
2023-10-24;1900;900.228;
2023-10-24;2000;320.864;
2023-10-24;2100;205.939;
2023-10-24;2200;11.247;
2023-10-24;2300;-3.6;
2023-10-25;0000;-3.496;
2023-10-25;0100;null;
2023-10-25;0200;.006;
2023-10-25;0300;-.351;
2023-10-25;0400;-1.428;
2023-10-25;0500;-.544;
2023-10-25;0600;-1.793;
2023-10-25;0700;-.505;
2023-10-25;0800;-.478;
2023-10-25;0900;7.677;
2023-10-25;1000;171.749;
2023-10-25;1100;1091.572;
2023-10-25;1200;1025.726;
2023-10-25;1300;1564.746;
2023-10-25;1400;2892.528;
2023-10-25;1500;2761.29;
2023-10-25;1600;2920.973;
2023-10-25;1700;2282.647;
2023-10-25;1800;1181.78;
2023-10-25;1900;803.416;
2023-10-25;2000;547.758;
2023-10-25;2100;131.716;
2023-10-25;2200;36.449;
2023-10-25;2300;-3.086;
2023-10-26;0000;-3.455;
2023-10-26;0100;-3.2;
2023-10-26;0200;-3.6;
2023-10-26;0300;-3.6;
2023-10-26;0400;-2.078;
2023-10-26;0500;-2.814;
2023-10-26;0600;-3.6;
2023-10-26;0700;-3.526;
2023-10-26;0800;-2.798;
2023-10-26;0900;9.44;
2023-10-26;1000;469.15;
2023-10-26;1100;1170.566;
2023-10-26;1200;1614.098;
2023-10-26;1300;2515.969;
2023-10-26;1400;3044.509;
2023-10-26;1500;2904.833;
2023-10-26;1600;3708.513;
2023-10-26;1700;3431;
2023-10-26;1800;3128.931;
2023-10-26;1900;2452.257;
2023-10-26;2000;1447.458;
2023-10-26;2100;577.271;
2023-10-26;2200;34.28;
2023-10-26;2300;-3.6;
2023-10-27;0000;-3.6;
2023-10-27;0100;-3.6;
2023-10-27;0200;-3.6;
2023-10-27;0300;-3.6;
2023-10-27;0400;-3.6;
2023-10-27;0500;-3.6;
2023-10-27;0600;-3.6;
2023-10-27;0700;-3.6;
2023-10-27;0800;-3.6;
2023-10-27;0900;12.853;
2023-10-27;1000;453.232;
2023-10-27;1100;1365.885;
2023-10-27;1200;2058.313;
2023-10-27;1300;2373.755;
2023-10-27;1400;2132.03;
2023-10-27;1500;1488.642;
2023-10-27;1600;3068.372;
2023-10-27;1700;3268.928;
2023-10-27;1800;2731.556;
