Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-08;0900;.114;
2022-07-08;1000;27.162;
2022-07-08;1100;378.693;
2022-07-08;1200;1063.831;
2022-07-08;1300;1863.359;
2022-07-08;1400;1490.952;
2022-07-08;1500;892.428;
2022-07-08;1600;1072.554;
2022-07-08;1700;1369.557;
2022-07-08;1800;647.994;
2022-07-08;1900;591.723;
2022-07-08;2000;256.23;
2022-07-08;2100;7.925;
2022-07-08;2200;-3.53;
2022-07-08;2300;-3.289;
2022-07-09;0000;-2.022;
2022-07-09;0100;-3.006;
2022-07-09;0200;-2.748;
2022-07-09;0300;-3.403;
2022-07-09;0400;-3.076;
2022-07-09;0500;-3.49;
2022-07-09;0600;-3.2;
2022-07-09;0700;-3.368;
2022-07-09;0800;-1.743;
2022-07-09;0900;-.164;
2022-07-09;1000;73.298;
2022-07-09;1100;376.807;
2022-07-09;1200;960.793;
2022-07-09;1300;2002.647;
2022-07-09;1400;1067.705;
2022-07-09;1500;912.771;
2022-07-09;1600;2600.864;
2022-07-09;1700;1713.208;
2022-07-09;1800;891.878;
2022-07-09;1900;791.65;
2022-07-09;2000;404.855;
2022-07-09;2100;14.596;
2022-07-09;2200;-3.361;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.436;
2022-07-10;0100;-3.239;
2022-07-10;0200;-2.721;
2022-07-10;0300;-1.038;
2022-07-10;0400;-1.088;
2022-07-10;0500;-2.086;
2022-07-10;0600;-2.752;
2022-07-10;0700;-2.958;
2022-07-10;0800;-2.568;
2022-07-10;0900;-2.045;
2022-07-10;1000;78.85;
2022-07-10;1100;478.126;
2022-07-10;1200;386.369;
2022-07-10;1300;1571.704;
2022-07-10;1400;1875.248;
2022-07-10;1500;2235.259;
2022-07-10;1600;2069.581;
2022-07-10;1700;944.708;
2022-07-10;1800;1236.176;
2022-07-10;1900;1046.035;
2022-07-10;2000;442.344;
2022-07-10;2100;14.325;
2022-07-10;2200;-2.602;
2022-07-10;2300;-2.269;
2022-07-11;0000;-3.261;
2022-07-11;0100;-3.521;
2022-07-11;0200;-2.968;
2022-07-11;0300;-3.166;
2022-07-11;0400;-3.447;
2022-07-11;0500;-3.436;
2022-07-11;0600;-3.093;
2022-07-11;0700;-2.54;
2022-07-11;0800;-1.459;
2022-07-11;0900;-1.914;
2022-07-11;1000;57.546;
2022-07-11;1100;368.731;
2022-07-11;1200;1166.34;
2022-07-11;1300;1591.912;
2022-07-11;1400;1316.438;
2022-07-11;1500;819.882;
2022-07-11;1600;540.344;
2022-07-11;1700;541.324;
2022-07-11;1800;646.78;
2022-07-11;1900;438.636;
2022-07-11;2000;152.435;
2022-07-11;2100;10.934;
2022-07-11;2200;-.391;
2022-07-11;2300;-.802;
2022-07-12;0000;-.841;
2022-07-12;0100;-2.466;
2022-07-12;0200;-1.506;
2022-07-12;0300;-.933;
2022-07-12;0400;-1.231;
2022-07-12;0500;-1.221;
2022-07-12;0600;-2.831;
2022-07-12;0700;-2.26;
2022-07-12;0800;-2.034;
2022-07-12;0900;-.157;
2022-07-12;1000;98.632;
2022-07-12;1100;462.9;
2022-07-12;1200;1020.271;
2022-07-12;1300;1403.274;
2022-07-12;1400;1116.611;
2022-07-12;1500;1115.242;
2022-07-12;1600;837.997;
2022-07-12;1700;1247.515;
2022-07-12;1800;558.804;
2022-07-12;1900;274.816;
2022-07-12;2000;83.429;
2022-07-12;2100;6.737;
2022-07-12;2200;-3.515;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.494;
2022-07-13;0300;-3.42;
2022-07-13;0400;-3.45;
2022-07-13;0500;-3.44;
2022-07-13;0600;-3.197;
2022-07-13;0700;-2.633;
2022-07-13;0800;-3.065;
2022-07-13;0900;-2.425;
2022-07-13;1000;103.155;
2022-07-13;1100;766.41;
2022-07-13;1200;1522.518;
2022-07-13;1300;2144.788;
2022-07-13;1400;2528.245;
2022-07-13;1500;2753.073;
2022-07-13;1600;2660.108;
2022-07-13;1700;2350.371;
2022-07-13;1800;1825.407;
2022-07-13;1900;1250.071;
2022-07-13;2000;385.029;
2022-07-13;2100;13.873;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.116;
2022-07-14;0000;-3.534;
2022-07-14;0100;-2.961;
2022-07-14;0200;-3.403;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.478;
2022-07-14;0500;-3.498;
2022-07-14;0600;-3.237;
2022-07-14;0700;-3.17;
2022-07-14;0800;-3.185;
2022-07-14;0900;-2.436;
2022-07-14;1000;103.05;
2022-07-14;1100;750.971;
2022-07-14;1200;727.721;
2022-07-14;1300;847.781;
2022-07-14;1400;1815.006;
2022-07-14;1500;1358.957;
2022-07-14;1600;901.487;
2022-07-14;1700;727.897;
2022-07-14;1800;651.535;
2022-07-14;1900;266.178;
2022-07-14;2000;146.379;
2022-07-14;2100;12.231;
2022-07-14;2200;-1.446;
2022-07-14;2300;-1.346;
2022-07-15;0000;-3.214;
2022-07-15;0100;-2.402;
2022-07-15;0200;-2.82;
2022-07-15;0300;-2.251;
2022-07-15;0400;-1.091;
2022-07-15;0500;-1.22;
2022-07-15;0600;-2.007;
2022-07-15;0700;-3.032;
2022-07-15;0800;-2.226;
2022-07-15;0900;-1.684;
2022-07-15;1000;166.52;
2022-07-15;1100;776.167;
2022-07-15;1200;1407.538;
2022-07-15;1300;1889.4;
2022-07-15;1400;1636.831;
2022-07-15;1500;1768.031;
2022-07-15;1600;2434.517;
2022-07-15;1700;1009.9;
2022-07-15;1800;1502.634;
2022-07-15;1900;1227.313;
2022-07-15;2000;432.584;
2022-07-15;2100;14.85;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.511;
2022-07-16;0200;-3.492;
2022-07-16;0300;-2.911;
2022-07-16;0400;-2.557;
2022-07-16;0500;-2.136;
2022-07-16;0600;-3.023;
2022-07-16;0700;-3.212;
2022-07-16;0800;-2.814;
2022-07-16;0900;-2.913;
2022-07-16;1000;100.93;
2022-07-16;1100;829.958;
2022-07-16;1200;1592.666;
2022-07-16;1300;1725.357;
2022-07-16;1400;1683.663;
2022-07-16;1500;2491.668;
2022-07-16;1600;2674.401;
2022-07-16;1700;2413.352;
2022-07-16;1800;1890.36;
2022-07-16;1900;1238.263;
2022-07-16;2000;474.114;
2022-07-16;2100;16.314;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.33;
2022-07-17;0200;-3.324;
2022-07-17;0300;-3.32;
2022-07-17;0400;-2.33;
2022-07-17;0500;-3.528;
2022-07-17;0600;-3.478;
2022-07-17;0700;-2.528;
2022-07-17;0800;-2.932;
2022-07-17;0900;-2.459;
2022-07-17;1000;96.737;
2022-07-17;1100;810.005;
2022-07-17;1200;996.405;
2022-07-17;1300;1734.735;
2022-07-17;1400;2171.512;
2022-07-17;1500;2373.977;
2022-07-17;1600;2633.988;
2022-07-17;1700;2062.567;
2022-07-17;1800;1228.602;
2022-07-17;1900;1000.034;
2022-07-17;2000;383.524;
2022-07-17;2100;13.206;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.507;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.418;
2022-07-18;0500;-3.525;
2022-07-18;0600;-3.528;
2022-07-18;0700;-3.035;
2022-07-18;0800;-3.424;
2022-07-18;0900;-2.938;
2022-07-18;1000;98.562;
2022-07-18;1100;706.364;
2022-07-18;1200;1563.279;
2022-07-18;1300;2078.845;
2022-07-18;1400;1239.565;
2022-07-18;1500;2154.286;
2022-07-18;1600;1870.341;
2022-07-18;1700;2627.204;
2022-07-18;1800;1963.762;
2022-07-18;1900;966.278;
2022-07-18;2000;313.717;
2022-07-18;2100;13.363;
2022-07-18;2200;-3.54;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.453;
2022-07-19;0200;-3.43;
2022-07-19;0300;-3.121;
2022-07-19;0400;-2.551;
2022-07-19;0500;-1.031;
2022-07-19;0600;-2.59;
2022-07-19;0700;-2.256;
2022-07-19;0800;-2.948;
2022-07-19;0900;-2.883;
2022-07-19;1000;95.257;
2022-07-19;1100;736.906;
2022-07-19;1200;1324.278;
2022-07-19;1300;1308.54;
2022-07-19;1400;1872.654;
2022-07-19;1500;1092.785;
2022-07-19;1600;1134.763;
2022-07-19;1700;507.671;
2022-07-19;1800;531.744;
2022-07-19;1900;627.514;
2022-07-19;2000;251.37;
2022-07-19;2100;28.043;
2022-07-19;2200;-1.846;
2022-07-19;2300;-2.713;
2022-07-20;0000;-2.699;
2022-07-20;0100;-3.139;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.339;
2022-07-20;0400;-3.257;
2022-07-20;0500;-3.204;
2022-07-20;0600;-3.31;
2022-07-20;0700;-3.498;
2022-07-20;0800;-3.521;
2022-07-20;0900;-3.201;
2022-07-20;1000;108.708;
2022-07-20;1100;813.119;
2022-07-20;1200;1545.659;
2022-07-20;1300;2144.133;
2022-07-20;1400;2438.637;
2022-07-20;1500;2196.784;
2022-07-20;1600;1494.999;
2022-07-20;1700;1769.803;
2022-07-20;1800;1782.163;
2022-07-20;1900;1180.536;
2022-07-20;2000;447.183;
2022-07-20;2100;18.236;
2022-07-20;2200;-3.218;
2022-07-20;2300;-3.534;
2022-07-21;0000;-3.54;
2022-07-21;0100;-2.452;
2022-07-21;0200;-2.694;
2022-07-21;0300;-2.822;
2022-07-21;0400;-2.006;
2022-07-21;0500;-2.95;
2022-07-21;0600;-2.444;
2022-07-21;0700;-.603;
2022-07-21;0800;-2.477;
2022-07-21;0900;-3.219;
2022-07-21;1000;85.69;
2022-07-21;1100;437.514;
2022-07-21;1200;554.233;
2022-07-21;1300;854.059;
2022-07-21;1400;781.033;
2022-07-21;1500;2424.522;
2022-07-21;1600;2349.926;
2022-07-21;1700;1712.518;
2022-07-21;1800;855.079;
2022-07-21;1900;357.534;
2022-07-21;2000;112.331;
2022-07-21;2100;10.666;
2022-07-21;2200;-3.48;
2022-07-21;2300;-3.54;
2022-07-22;0000;-2.776;
2022-07-22;0100;-3.449;
2022-07-22;0200;-2.546;
2022-07-22;0300;-3.511;
2022-07-22;0400;-2.945;
2022-07-22;0500;-3.488;
2022-07-22;0600;-3.372;
2022-07-22;0700;-3.157;
2022-07-22;0800;-2.959;
2022-07-22;0900;-2.945;
2022-07-22;1000;110.995;
2022-07-22;1100;817.888;
2022-07-22;1200;1557.46;
2022-07-22;1300;1986.377;
2022-07-22;1400;2110.904;
2022-07-22;1500;1767.707;
2022-07-22;1600;1840.545;
2022-07-22;1700;1126.149;
2022-07-22;1800;545.394;
2022-07-22;1900;718.797;
2022-07-22;2000;312.609;
2022-07-22;2100;15.51;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.194;
2022-07-23;0200;-3.42;
2022-07-23;0300;-3.262;
2022-07-23;0400;-2.136;
2022-07-23;0500;-2.873;
2022-07-23;0600;-3.017;
2022-07-23;0700;-2.96;
2022-07-23;0800;-3.305;
2022-07-23;0900;-2.707;
2022-07-23;1000;118.214;
2022-07-23;1100;821.417;
2022-07-23;1200;1556.335;
2022-07-23;1300;1230.558;
2022-07-23;1400;1732.343;
2022-07-23;1500;1933.273;
2022-07-23;1600;2749.024;
2022-07-23;1700;2647.959;
2022-07-23;1800;1990.626;
2022-07-23;1900;1248.331;
2022-07-23;2000;469.523;
2022-07-23;2100;18.066;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.54;
2022-07-24;0200;-3.48;
2022-07-24;0300;-3.332;
2022-07-24;0400;-3.262;
2022-07-24;0500;-3.418;
2022-07-24;0600;-3.207;
2022-07-24;0700;-3.455;
2022-07-24;0800;-3.507;
2022-07-24;0900;-3.197;
2022-07-24;1000;112.884;
2022-07-24;1100;788.597;
2022-07-24;1200;1582.455;
2022-07-24;1300;2344.33;
2022-07-24;1400;1774.841;
2022-07-24;1500;1074.814;
2022-07-24;1600;1509.02;
2022-07-24;1700;1672.3;
2022-07-24;1800;688.167;
2022-07-24;1900;435.145;
2022-07-24;2000;179.394;
2022-07-24;2100;17.186;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.324;
2022-07-25;0000;-3.383;
2022-07-25;0100;-2.978;
2022-07-25;0200;-2.843;
2022-07-25;0300;-3.474;
2022-07-25;0400;-3.436;
2022-07-25;0500;-3.079;
2022-07-25;0600;-3.214;
2022-07-25;0700;-2.902;
2022-07-25;0800;-2.569;
2022-07-25;0900;-3.353;
2022-07-25;1000;106.168;
2022-07-25;1100;832.175;
2022-07-25;1200;1539.001;
2022-07-25;1300;2059.929;
2022-07-25;1400;2339.183;
2022-07-25;1500;2108.387;
2022-07-25;1600;1918.419;
2022-07-25;1700;1826.589;
2022-07-25;1800;1731.621;
2022-07-25;1900;1070.355;
2022-07-25;2000;297.003;
2022-07-25;2100;16.033;
2022-07-25;2200;-3.451;
2022-07-25;2300;-1.924;
2022-07-26;0000;-2.565;
2022-07-26;0100;-3.112;
2022-07-26;0200;-3.056;
2022-07-26;0300;-3.08;
2022-07-26;0400;-3.305;
2022-07-26;0500;-3.282;
2022-07-26;0600;-3.54;
2022-07-26;0700;-2.766;
2022-07-26;0800;-2.848;
2022-07-26;0900;-2.545;
2022-07-26;1000;131.133;
2022-07-26;1100;824.604;
2022-07-26;1200;1589.73;
2022-07-26;1300;1461.276;
2022-07-26;1400;1875.511;
2022-07-26;1500;2527.271;
2022-07-26;1600;2016.939;
2022-07-26;1700;1355.045;
2022-07-26;1800;1230.05;
2022-07-26;1900;904.595;
2022-07-26;2000;220.34;
2022-07-26;2100;16.414;
2022-07-26;2200;-3.54;
2022-07-26;2300;-3.536;
2022-07-27;0000;-3.536;
2022-07-27;0100;-3.54;
2022-07-27;0200;-2.787;
2022-07-27;0300;-2.355;
2022-07-27;0400;-3.16;
2022-07-27;0500;-3.328;
2022-07-27;0600;-3.128;
2022-07-27;0700;-3.048;
2022-07-27;0800;-3.513;
2022-07-27;0900;-2.568;
2022-07-27;1000;110.562;
2022-07-27;1100;869.088;
2022-07-27;1200;1600.532;
2022-07-27;1300;2080.228;
2022-07-27;1400;2366.298;
2022-07-27;1500;1573.777;
2022-07-27;1600;2330.23;
2022-07-27;1700;2317.107;
2022-07-27;1800;1868.356;
2022-07-27;1900;1163.732;
2022-07-27;2000;431.127;
2022-07-27;2100;18.889;
2022-07-27;2200;-3.476;
2022-07-27;2300;-1.459;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.525;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.538;
2022-07-28;0400;-3.177;
2022-07-28;0500;-2.734;
2022-07-28;0600;-3.343;
2022-07-28;0700;-3.478;
2022-07-28;0800;-3.063;
2022-07-28;0900;-2.817;
2022-07-28;1000;120.001;
2022-07-28;1100;843.266;
2022-07-28;1200;1611.947;
2022-07-28;1300;2292.474;
2022-07-28;1400;2598.861;
2022-07-28;1500;2193.995;
2022-07-28;1600;2271.74;
2022-07-28;1700;1809.67;
2022-07-28;1800;1438.185;
2022-07-28;1900;882.074;
2022-07-28;2000;436.815;
2022-07-28;2100;21.739;
2022-07-28;2200;-3.54;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.276;
2022-07-29;1000;119.919;
2022-07-29;1100;838.067;
2022-07-29;1200;1616.211;
2022-07-29;1300;2242.654;
2022-07-29;1400;2656.717;
2022-07-29;1500;2845.573;
2022-07-29;1600;2775.799;
2022-07-29;1700;2475.655;
2022-07-29;1800;1977.617;
2022-07-29;1900;1220.479;
2022-07-29;2000;490.363;
2022-07-29;2100;26.718;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.511;
2022-07-30;0100;-3.538;
2022-07-30;0200;-3.536;
2022-07-30;0300;-3.364;
2022-07-30;0400;-2.803;
2022-07-30;0500;-1.931;
2022-07-30;0600;-3.276;
2022-07-30;0700;-2.795;
2022-07-30;0800;-2.789;
2022-07-30;0900;-2.246;
2022-07-30;1000;48.224;
2022-07-30;1100;386.187;
2022-07-30;1200;1095.63;
2022-07-30;1300;1744.244;
2022-07-30;1400;1722.591;
2022-07-30;1500;1569.256;
2022-07-30;1600;2171.09;
2022-07-30;1700;1954.803;
2022-07-30;1800;1434.793;
2022-07-30;1900;674.304;
2022-07-30;2000;239.335;
2022-07-30;2100;20.929;
2022-07-30;2200;-3.411;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.532;
2022-07-31;0100;-3.179;
2022-07-31;0200;-1.139;
2022-07-31;0300;-1.553;
2022-07-31;0400;-1.51;
2022-07-31;0500;-1.422;
2022-07-31;0600;-1.307;
2022-07-31;0700;-1.747;
2022-07-31;0800;-1.537;
2022-07-31;0900;-1.129;
2022-07-31;1000;67.189;
2022-07-31;1100;509.91;
2022-07-31;1200;1390.628;
2022-07-31;1300;2138.654;
2022-07-31;1400;1939.645;
2022-07-31;1500;2028.109;
2022-07-31;1600;1681.131;
2022-07-31;1700;1650.244;
2022-07-31;1800;1201.522;
2022-07-31;1900;1184.671;
2022-07-31;2000;432.075;
2022-07-31;2100;21.751;
2022-07-31;2200;-3.54;
2022-07-31;2300;-2.223;
2022-08-01;0000;-1.805;
2022-08-01;0100;-2.081;
2022-08-01;0200;-2.538;
2022-08-01;0300;-2.245;
2022-08-01;0400;-1.852;
2022-08-01;0500;-1.288;
2022-08-01;0600;-1.738;
2022-08-01;0700;-.518;
2022-08-01;0800;-1.692;
2022-08-01;0900;-2.16;
2022-08-01;1000;58.885;
2022-08-01;1100;411.703;
2022-08-01;1200;947.942;
2022-08-01;1300;1547.729;
2022-08-01;1400;2216.779;
2022-08-01;1500;1712.19;
2022-08-01;1600;1907.541;
2022-08-01;1700;2470.603;
2022-08-01;1800;1642.021;
2022-08-01;1900;1061.527;
2022-08-01;2000;470.307;
2022-08-01;2100;25.123;
2022-08-01;2200;-3.54;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.276;
2022-08-02;0300;-2.943;
2022-08-02;0400;-2.397;
2022-08-02;0500;-2.353;
2022-08-02;0600;-1.639;
2022-08-02;0700;-1.997;
2022-08-02;0800;-2.337;
2022-08-02;0900;-3.137;
2022-08-02;1000;150.756;
2022-08-02;1100;796.171;
2022-08-02;1200;1165.434;
2022-08-02;1300;1167.2;
2022-08-02;1400;2142.879;
2022-08-02;1500;2045.075;
2022-08-02;1600;2516.627;
2022-08-02;1700;1755.505;
2022-08-02;1800;1717.547;
2022-08-02;1900;1173.446;
2022-08-02;2000;449.844;
2022-08-02;2100;19.084;
2022-08-02;2200;-3.54;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.471;
2022-08-03;0200;-3.38;
2022-08-03;0300;-3.482;
2022-08-03;0400;-3.435;
2022-08-03;0500;-2.277;
2022-08-03;0600;-3.219;
2022-08-03;0700;-2.651;
2022-08-03;0800;-2.409;
2022-08-03;0900;-1.914;
2022-08-03;1000;134.484;
2022-08-03;1100;694.229;
2022-08-03;1200;1001.823;
2022-08-03;1300;1133.412;
2022-08-03;1400;1370.013;
2022-08-03;1500;2912.3;
2022-08-03;1600;1768.739;
2022-08-03;1700;2065.029;
2022-08-03;1800;1194.177;
2022-08-03;1900;1261.173;
2022-08-03;2000;493.585;
2022-08-03;2100;23.339;
2022-08-03;2200;-3.54;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.484;
2022-08-04;0200;-3.388;
2022-08-04;0300;-3.43;
2022-08-04;0400;-3.376;
2022-08-04;0500;-3.445;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.538;
2022-08-04;0800;-3.413;
2022-08-04;0900;-3.189;
2022-08-04;1000;132.32;
2022-08-04;1100;893.469;
2022-08-04;1200;1325.477;
2022-08-04;1300;1508.956;
2022-08-04;1400;2087.304;
2022-08-04;1500;1754.598;
2022-08-04;1600;2114.179;
2022-08-04;1700;1975.356;
2022-08-04;1800;1295.388;
2022-08-04;1900;868.129;
2022-08-04;2000;464.351;
2022-08-04;2100;36.339;
2022-08-04;2200;-3.54;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.54;
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.419;
2022-08-05;1000;185.538;
2022-08-05;1100;891.443;
2022-08-05;1200;1620.98;
2022-08-05;1300;2383.179;
2022-08-05;1400;2400.103;
2022-08-05;1500;2659.36;
2022-08-05;1600;2750.626;
2022-08-05;1700;2506.586;
2022-08-05;1800;1975.736;
2022-08-05;1900;1274.51;
2022-08-05;2000;512.206;
2022-08-05;2100;32.305;
2022-08-05;2200;-3.54;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.538;
2022-08-06;0300;-3.525;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.519;
2022-08-06;0700;-3.258;
2022-08-06;0800;-2.363;
2022-08-06;0900;-2.633;
2022-08-06;1000;40.466;
2022-08-06;1100;180.661;
2022-08-06;1200;376.675;
2022-08-06;1300;1090.949;
2022-08-06;1400;1992.57;
2022-08-06;1500;2320.121;
2022-08-06;1600;2123.528;
2022-08-06;1700;1799.909;
2022-08-06;1800;1902.258;
2022-08-06;1900;1235.816;
2022-08-06;2000;390.553;
2022-08-06;2100;21.362;
2022-08-06;2200;-3.403;
2022-08-06;2300;-3.38;
2022-08-07;0000;-2.909;
2022-08-07;0100;-3.402;
2022-08-07;0200;-3.536;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.149;
2022-08-07;0500;-3.116;
2022-08-07;0600;-3.148;
2022-08-07;0700;-3.486;
2022-08-07;0800;-3.154;
2022-08-07;0900;-2.823;
2022-08-07;1000;132.454;
2022-08-07;1100;631.555;
2022-08-07;1200;1555.314;
2022-08-07;1300;1864.944;
2022-08-07;1400;2351.684;
2022-08-07;1500;2731.494;
2022-08-07;1600;2277.567;
2022-08-07;1700;2001.802;
2022-08-07;1800;1548.071;
2022-08-07;1900;963.302;
2022-08-07;2000;496.001;
2022-08-07;2100;35.529;
2022-08-07;2200;-3.54;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.536;
2022-08-08;0100;-3.43;
2022-08-08;0200;-3.521;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.54;
2022-08-08;0600;-3.54;
2022-08-08;0700;-3.33;
2022-08-08;0800;-2.541;
2022-08-08;0900;-2.706;
2022-08-08;1000;161.011;
2022-08-08;1100;918.906;
2022-08-08;1200;1692.909;
2022-08-08;1300;2056.543;
2022-08-08;1400;2061.084;
2022-08-08;1500;2394.934;
2022-08-08;1600;2692.095;
2022-08-08;1700;2477.284;
2022-08-08;1800;1835.931;
2022-08-08;1900;1271.902;
2022-08-08;2000;529.557;
2022-08-08;2100;36.596;
2022-08-08;2200;-3.54;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.405;
2022-08-09;0100;-3.364;
2022-08-09;0200;-3.455;
2022-08-09;0300;-3.509;
2022-08-09;0400;-3.151;
2022-08-09;0500;-2.844;
2022-08-09;0600;-2.625;
2022-08-09;0700;-2.641;
2022-08-09;0800;-2.106;
2022-08-09;0900;-1.941;
2022-08-09;1000;183.535;
2022-08-09;1100;519.607;
2022-08-09;1200;411.203;
2022-08-09;1300;971.808;
2022-08-09;1400;923.26;
2022-08-09;1500;755.073;
2022-08-09;1600;571.933;
2022-08-09;1700;740.418;
2022-08-09;1800;526.926;
2022-08-09;1900;802.653;
2022-08-09;2000;517.291;
2022-08-09;2100;33.931;
2022-08-09;2200;-3.54;
2022-08-09;2300;-3.534;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.523;
2022-08-10;0300;-3.53;
2022-08-10;0400;-3.523;
2022-08-10;0500;-3.54;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.54;
2022-08-10;0900;-3.07;
2022-08-10;1000;198.854;
2022-08-10;1100;942.9;
2022-08-10;1200;1599.09;
2022-08-10;1300;2498.317;
2022-08-10;1400;2986.206;
2022-08-10;1500;3000.444;
2022-08-10;1600;2833.339;
2022-08-10;1700;2459.895;
2022-08-10;1800;2018.068;
2022-08-10;1900;1264.738;
2022-08-10;2000;517.943;
2022-08-10;2100;38.598;
2022-08-10;2200;-3.538;
2022-08-10;2300;-3.534;
2022-08-11;0000;-3.528;
2022-08-11;0100;-3.536;
2022-08-11;0200;-3.399;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.536;
2022-08-11;0500;-3.538;
2022-08-11;0600;-3.536;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.536;
2022-08-11;0900;-2.209;
2022-08-11;1000;115.085;
2022-08-11;1100;829.204;
2022-08-11;1200;1440.723;
2022-08-11;1300;1989.731;
2022-08-11;1400;2190.65;
2022-08-11;1500;2682.837;
2022-08-11;1600;2340.061;
2022-08-11;1700;1761.724;
2022-08-11;1800;1752.238;
2022-08-11;1900;972.533;
2022-08-11;2000;367.073;
2022-08-11;2100;29.779;
2022-08-11;2200;-3.54;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.48;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.536;
2022-08-12;0900;-1.838;
2022-08-12;1000;207.433;
2022-08-12;1100;818.87;
2022-08-12;1200;1689.564;
2022-08-12;1300;2171.555;
2022-08-12;1400;2505.127;
2022-08-12;1500;2631.926;
2022-08-12;1600;2337.616;
2022-08-12;1700;2384.796;
2022-08-12;1800;1896.225;
2022-08-12;1900;1335.015;
2022-08-12;2000;467.693;
2022-08-12;2100;32.664;
2022-08-12;2200;-3.54;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.48;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.322;
2022-08-13;0400;-2.553;
2022-08-13;0500;-3.163;
2022-08-13;0600;-3.064;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.408;
2022-08-13;0900;-2.417;
2022-08-13;1000;144.449;
2022-08-13;1100;456.187;
2022-08-13;1200;1382.484;
2022-08-13;1300;2285.059;
2022-08-13;1400;2452.4;
2022-08-13;1500;1845.645;
2022-08-13;1600;2141.899;
2022-08-13;1700;1762.888;
2022-08-13;1800;1664.706;
2022-08-13;1900;1087.627;
2022-08-13;2000;435.56;
2022-08-13;2100;31.95;
2022-08-13;2200;-3.54;
2022-08-13;2300;-3.54;
