Nome: SAO LUIZ GONZAGA
Codigo Estacao: A852
Latitude: -28.41722221
Longitude: -54.9625
Altitude: 245.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-26;null;null;null;null;null;null;null;null;null;null;
2021-07-27;null;null;null;null;null;null;null;null;null;null;
2021-07-28;null;null;null;null;null;null;null;null;null;null;
2021-07-29;null;null;null;null;null;null;null;null;null;null;
2021-07-30;null;null;null;null;null;null;null;null;null;null;
2021-07-31;null;null;null;null;null;null;null;null;null;null;
2021-08-01;null;null;null;null;null;null;null;null;null;null;
2021-08-02;null;null;null;null;null;null;null;null;null;null;
2021-08-03;null;null;null;null;null;null;null;null;null;null;
2021-08-04;null;null;null;null;null;null;null;null;null;null;
2021-08-05;null;null;null;null;null;null;null;null;null;null;
2021-08-06;null;null;null;null;null;null;null;null;null;null;
2021-08-07;null;null;null;null;null;null;null;null;null;null;
2021-08-08;null;null;null;null;null;null;null;null;null;null;
2021-08-09;null;null;null;null;null;null;null;null;null;null;
2021-08-10;null;null;null;null;null;null;null;null;null;null;
2021-08-11;null;null;null;null;null;null;null;null;null;null;
2021-08-12;null;null;null;null;null;null;null;null;null;null;
2021-08-13;null;null;null;null;null;null;null;null;null;null;
2021-08-14;null;null;null;null;null;null;null;null;null;null;
2021-08-15;null;null;null;null;null;null;null;null;null;null;
2021-08-16;null;null;null;null;null;null;null;null;null;null;
2021-08-17;null;null;null;null;null;null;null;null;null;null;
2021-08-18;null;null;null;null;null;null;null;null;null;null;
2021-08-19;null;null;null;null;null;null;null;null;null;null;
2021-08-20;null;null;null;null;null;null;null;null;null;null;
2021-08-21;null;null;null;null;null;null;null;null;null;null;
2021-08-22;null;null;null;null;null;null;null;null;null;null;
2021-08-23;null;null;null;null;null;null;null;null;null;null;
2021-08-24;null;null;null;null;null;null;null;null;null;null;
2021-08-25;null;null;null;null;null;null;null;null;null;null;
2021-08-26;null;null;null;null;null;null;null;null;null;null;
2021-08-27;null;null;null;null;null;null;null;null;null;null;
2021-08-28;null;null;null;null;null;null;null;null;null;null;
2021-08-29;null;null;null;null;null;null;null;null;null;null;
2021-08-30;null;null;null;null;null;null;null;null;null;null;
2021-08-31;null;null;null;null;null;null;null;null;null;null;
2021-09-01;null;null;null;null;null;null;null;null;null;null;
2021-09-02;null;null;null;null;null;null;null;null;null;null;
2021-09-03;null;null;null;null;null;null;null;null;null;null;
2021-09-04;null;null;null;null;null;null;null;null;null;null;
2021-09-05;null;null;null;null;null;null;null;null;null;null;
2021-09-06;null;null;null;null;null;null;null;null;null;null;
2021-09-07;null;null;null;null;null;null;null;null;null;null;
2021-09-08;null;null;null;null;null;null;null;null;null;null;
2021-09-09;null;null;null;null;null;null;null;null;null;null;
2021-09-10;null;null;null;null;null;null;null;null;null;null;
2021-09-11;null;null;null;null;null;null;null;null;null;null;
2021-09-12;null;null;null;null;null;null;null;null;null;null;
2021-09-13;null;null;null;null;null;null;null;null;null;null;
2021-09-14;null;null;null;null;null;null;null;null;null;null;
2021-09-15;null;null;null;null;null;null;null;null;null;null;
2021-09-16;null;null;null;null;null;null;null;null;null;null;
2021-09-17;null;null;null;null;null;null;null;null;null;null;
2021-09-18;null;null;null;null;null;null;null;null;null;null;
2021-09-19;null;null;null;null;null;null;null;null;null;null;
2021-09-20;null;null;null;null;null;null;null;null;null;null;
2021-09-21;null;null;null;null;null;null;null;null;null;null;
2021-09-22;null;null;null;null;null;null;null;null;null;null;
2021-09-23;null;null;null;null;null;null;null;null;null;null;
2021-09-24;null;null;null;null;null;null;null;null;null;null;
2021-09-25;null;null;null;null;null;null;null;null;null;null;
2021-09-26;null;null;null;null;null;null;null;null;null;null;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;null;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;null;null;null;
2021-10-02;null;null;null;null;null;null;null;null;null;null;
2021-10-03;null;null;null;null;null;null;null;null;null;null;
2021-10-04;null;null;null;null;null;null;null;null;null;null;
2021-10-05;null;null;null;null;null;null;null;null;null;null;
2021-10-06;null;null;null;null;null;null;null;null;null;null;
2021-10-07;null;null;null;null;null;null;null;null;null;null;
2021-10-08;null;null;null;null;null;null;null;null;null;null;
2021-10-09;null;null;null;null;null;null;null;null;null;null;
2021-10-10;null;null;null;null;null;null;null;null;null;null;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;null;null;null;null;
2021-10-13;null;null;null;null;null;null;null;null;null;null;
2021-10-14;null;null;null;null;null;null;null;null;null;null;
2021-10-15;null;null;null;null;null;null;null;null;null;null;
2021-10-16;null;null;null;null;null;null;null;null;null;null;
2021-10-17;null;null;null;null;null;null;null;null;null;null;
2021-10-18;null;null;null;null;null;null;null;null;null;null;
2021-10-19;null;null;null;null;null;null;null;null;null;null;
2021-10-20;null;null;null;null;null;null;null;null;null;null;
2021-10-21;null;null;null;null;null;null;null;null;null;null;
2021-10-22;null;null;null;null;null;null;null;null;null;null;
2021-10-23;null;null;null;null;null;null;null;null;null;null;
2021-10-24;null;null;null;null;null;null;null;null;null;null;
2021-10-25;null;null;null;null;null;null;null;null;null;null;
2021-10-26;null;null;null;null;null;null;null;null;null;null;
2021-10-27;null;null;null;null;null;null;null;null;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;null;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;null;null;null;
2021-11-06;null;null;null;null;null;null;null;null;null;null;
2021-11-07;null;null;null;null;null;null;null;null;null;null;
2021-11-08;null;null;null;null;null;null;null;null;null;null;
2021-11-09;null;null;null;null;null;null;null;null;null;null;
2021-11-10;null;null;null;null;null;null;null;null;null;null;
2021-11-11;null;null;null;null;null;null;null;null;null;null;
2021-11-12;null;null;null;null;null;null;null;null;null;null;
2021-11-13;null;null;null;null;null;null;null;null;null;null;
2021-11-14;null;null;null;null;null;null;null;null;null;null;
2021-11-15;null;null;null;null;null;null;null;null;null;null;
2021-11-16;null;null;null;null;null;null;null;null;null;null;
2021-11-17;null;null;null;null;null;null;null;null;null;null;
2021-11-18;null;null;null;null;null;null;null;null;null;null;
2021-11-19;null;null;null;null;null;null;null;null;null;null;
2021-11-20;null;null;null;null;null;null;null;null;null;null;
2021-11-21;null;null;null;null;null;null;null;null;null;null;
2021-11-22;null;null;null;null;null;null;null;null;null;null;
2021-11-23;null;null;null;null;null;null;null;null;null;null;
2021-11-24;null;null;null;null;null;null;null;null;null;null;
2021-11-25;null;null;null;null;null;null;null;null;null;null;
2021-11-26;null;null;null;null;null;null;null;null;null;null;
2021-11-27;null;null;null;null;null;null;null;null;null;null;
2021-11-28;null;null;null;null;null;null;null;null;null;null;
2021-11-29;null;null;null;null;null;null;null;null;null;null;
2021-11-30;null;null;null;null;null;null;null;null;null;null;
2021-12-01;null;null;null;null;null;null;null;null;null;null;
2021-12-02;null;null;null;null;null;null;null;null;null;null;
2021-12-03;null;null;null;null;null;null;null;null;null;null;
2021-12-04;null;null;null;null;null;null;null;null;null;null;
2021-12-05;null;null;null;null;null;null;null;null;null;null;
2021-12-06;null;null;null;null;null;null;null;null;null;null;
2021-12-07;null;null;null;null;null;null;null;null;null;null;
2021-12-08;null;null;null;null;null;null;null;23;null;null;
2021-12-09;null;984.6875;11.195833;34;24.754167;15.3;47.75;18;8.9;2.733333;
2021-12-10;0;981.225;13.454167;35.7;26.05;16.3;50.25;24;10.1;2.9375;
2021-12-11;0;977.9375;15.595833;31.4;25.3;20.7;55.541667;37;7.9;1.7125;
2021-12-12;0;976.7875;16.445833;36.7;28.091667;20.3;52.541667;24;7.1;2.308333;
2021-12-13;0;979.070833;18.233333;32.8;28.225;24.7;55.333333;38;9.4;2.7625;
2021-12-14;13.2;980.041667;21.433333;27.7;23.5375;21.4;88.291667;71;8.3;2.570833;
2021-12-15;27.2;981.125;20.141667;31.4;24.175;20.1;80;53;10.3;2.666667;
2021-12-16;0;982.279167;18.770833;32.5;24.6875;18.5;73.083333;43;10.3;2.775;
2021-12-17;0;983.758333;15.733333;32.6;25.058333;18.4;60.333333;30;11.4;3.583333;
2021-12-18;0;983.15;17.926087;36.5;26.85;18.3;61.913043;33;9.7;2.991667;
2021-12-19;0;981.716667;19.433333;38.7;28.141667;21.5;65.857143;34;14.1;3.416667;
2021-12-20;6;981.279167;20.483333;33.8;28.283333;23.8;63.666667;47;10.4;2.4875;
2021-12-21;0;978.958333;19.004167;36.7;28.754167;21.7;58.5;31;7.3;1.783333;
2021-12-22;0;979.9125;17.941667;32.3;26.175;20.1;62.833333;36;15;3.2375;
2021-12-23;0;983.904167;13.054167;31.1;23.920833;16.4;54.5;26;11.7;3.766667;
2021-12-24;0;981.4375;12.091667;34.3;25.354167;16.5;48.458333;21;9.5;2.920833;
2021-12-25;0;980.1625;12.765217;36.9;27.125;18.2;47.173913;16;10.3;2.708333;
2021-12-26;0;979.941667;13.025;36.7;29.0375;20.7;38.541667;24;9.8;2.5875;
2021-12-27;0;980.4625;12.820833;36;27.629167;19.1;46.416667;17;10.3;3.041667;
2021-12-28;0;981.482609;9.871429;37.6;29.747826;21.9;32.285714;13;8.7;2.434783;
2021-12-29;0;981.8375;14.847826;37.9;28.416667;19;47.782609;22;10.4;3.304167;
2021-12-30;0;979.3375;16.354167;37;28.791667;22.5;48.666667;29;14;3.341667;
2021-12-31;3.8;977.654167;17.473913;37;28.0125;20.6;57.73913;29;14;2.316667;
2022-01-01;.2;975.9875;15.027778;38.6;31.9375;24.5;41.111111;21;7.1;2.316667;
2022-01-02;0;977.433333;17.178261;37.6;27.7375;20.7;56.26087;29;13.9;3.179167;
2022-01-03;4;979.270833;20.258333;34.1;25.3375;21.3;74.583333;47;15.2;2.783333;
2022-01-04;37;976.566667;21.041667;33;25.2375;19;79.791667;47;14.1;2.079167;
2022-01-05;8.2;978.508333;20.475;30.8;24.370833;20.4;80.541667;55;10.1;2.7;
2022-01-06;.2;982.608333;16.204167;31;23.708333;17.1;65.333333;38;9.7;3.4625;
2022-01-07;0;982.295833;16.141667;33.2;24.416667;16.5;62.041667;39;9.4;3.35;
2022-01-08;0;982.273913;16.917391;34.1;25.343478;17.7;61.652174;36;13.8;2.869565;
2022-01-09;0;983.079167;14.808333;33.6;26.45;20.6;51.791667;26;9.4;3.55;
2022-01-10;0;982.545833;13.85;33.7;26.979167;19.9;47;25;10.1;2.870833;
2022-01-11;0;980.741667;14.986957;36.5;28.75;21.9;46.347826;23;7.9;2.4625;
2022-01-12;0;982.304167;11.327273;38.8;30.1125;22.7;36;10;11.8;2.8;
2022-01-13;0;983.275;10.428571;39.3;31.4;21.4;30.428571;15;8.4;3.045833;
2022-01-14;0;985.247826;19.213636;36.9;29.986957;24.7;54.045455;29;10.1;2.943478;
2022-01-15;0;984.016667;20.633333;38.1;31.066667;25.1;61.777778;36;10.3;3.358333;
2022-01-16;0;978.991667;19.671429;40;33.016667;27.3;49.238095;26;15.4;3.733333;
2022-01-17;0;978.120833;19.509091;39.1;32.2375;28.1;49.545455;31;13.9;4.066667;
2022-01-18;0;981.956522;19.48;40.6;31.517391;25.5;54.85;21;12;3.847826;
2022-01-19;0;984.413043;18.514286;41.5;32.3;25.1;48;25;14.1;3.16087;
2022-01-20;0;983.454167;19.363636;40.9;33.108333;27.2;47.363636;25;13.3;2.945833;
2022-01-21;0;981.070833;19.986364;40.4;32.341667;25.8;53.863636;26;9.8;3.2375;
2022-01-22;0;980.258333;19.171429;40.2;33.791667;27.7;44.952381;27;10.3;3.183333;
2022-01-23;0;980.366667;19.131818;42;34.245833;28.2;43.681818;24;10.3;2.754167;
2022-01-24;1;980.873913;21.008696;41.2;30.143478;25.4;60.73913;26;12;2.991304;
2022-01-25;3.8;980.2625;21.036364;39.6;29.708333;23.5;65.636364;31;11.6;2.579167;
2022-01-26;5.6;978.683333;22.463636;37.8;27.704167;23.5;78.363636;41;17.3;3.020833;
2022-01-27;11.2;981.558333;21.045833;28.3;25.1375;22.2;79.208333;53;11.7;3.4625;
2022-01-28;0;982.245833;14.55;31.4;23.879167;16.9;59.25;32;10.2;3.95;
2022-01-29;0;981.0125;14.15;32.1;24.1125;16.4;57.833333;30;10;3.575;
2022-01-30;0;979.616667;14.7875;33.9;25.8125;17.8;55.75;24;9.5;2.216667;
2022-01-31;0;978.8375;15.485;36.7;28.383333;20.3;54.35;18;9.9;2.245833;
2022-02-01;0;981.329167;14.29;38;29.333333;20.8;46.3;20;8.7;2.483333;
2022-02-02;0;981.695652;13.726316;39;31.369565;23.5;39.210526;18;10.1;2.6;
2022-02-03;0;980.416667;17.933333;37.8;29.704167;25.7;54.619048;25;13.3;3.475;
2022-02-04;6;978.645833;21.775;33;25.791667;21.9;80.083333;53;7.7;2.595833;
2022-02-05;0;978.4;20.091667;32.7;27.604167;23.4;66.208333;35;12.2;2.758333;
2022-02-06;0;984.7;12.069565;30.4;23.434783;16.8;51.478261;28;11;2.778261;
2022-02-07;0;987.095833;8.441667;30;22.154167;14.5;43.875;21;8.3;2.2375;
2022-02-08;0;985.491667;11.570833;32.9;24.104167;16.4;48.333333;25;7.4;2.2875;
2022-02-09;0;983.233333;11.579167;33.5;24.520833;15.4;49.625;20;7.2;2.525;
2022-02-10;0;980.329167;14.347619;36.8;27.404167;19.1;52.619048;22;8.4;2.704167;
2022-02-11;0;980.45;16.377273;37.4;29.258333;23;49.363636;27;9.5;2.9125;
2022-02-12;0;981.875;18.595652;36.5;28.475;24.4;56.695652;35;11.1;3.270833;
2022-02-13;0;983.429167;16.2125;31.8;24.108333;20.6;65.458333;26;7.5;2.116667;
2022-02-14;0;983.570833;7.366667;32.8;23.395833;14.1;40.5;18;7.7;2.075;
2022-02-15;0;984.4;9.0125;34.9;26.145833;17.4;37.083333;17;9.1;2.65;
2022-02-16;0;983.129167;11.352174;38.8;28.675;19.3;39.869565;13;8.3;2.620833;
2022-02-17;0;981.516667;13.227273;38.3;28.133333;20.2;45.772727;16;9.5;2.116667;
2022-02-18;0;980.104167;12.92381;37;27.5125;19.5;48.47619;16;7;2.445833;
2022-02-19;0;978.229167;11.068182;37.7;27.725;17.7;40.545455;17;11.4;2.625;
2022-02-20;0;978.745833;14.391304;36.7;27.983333;22.3;46.956522;24;13.5;3.7625;
2022-02-21;24.2;983.3;19.491667;33.7;25.579167;20.1;72.875;39;15.6;2.6;
2022-02-22;0;984.908333;19.429167;34.6;27.0625;22.6;65.625;34;10.6;1.8625;
2022-02-23;0;983.9625;16.818182;36.4;27.5125;19.3;57.727273;27;6.6;2.158333;
2022-02-24;0;981.545833;17.818182;39.6;28.6875;20.3;57.590909;28;16.3;4.045833;
2022-02-25;10.4;985.275;21.175;29.2;24.3875;21.8;83.166667;58;13.4;2.908333;
2022-02-26;1.4;985.279167;20.31;36.7;28.291667;21;70.55;39;7.1;2.433333;
2022-02-27;0;980.375;20.435;39;31.020833;25.5;57.95;34;12.6;3.125;
2022-02-28;0;980.030435;20.734783;33.5;25.843478;24.1;75.217391;51;17.7;3.752174;
2022-03-01;28.4;983.404167;19.604167;31.6;23.983333;19.3;79.083333;48;8.5;2.1625;
2022-03-02;0;982.595833;19.383333;34.8;26.7125;21.2;67.5;37;6.2;2.05;
2022-03-03;0;983.0125;15.971429;35.9;27.908333;19.8;53.761905;26;5.7;1.745833;
2022-03-04;0;982.491304;18.478261;34.9;28.395652;21.5;56.478261;36;9.3;2.656522;
2022-03-05;0;980.5625;21.109091;36.2;29.991667;24.6;62.272727;39;11.5;3.158333;
2022-03-06;0;979.920833;21.390909;36.4;28.1;24.9;70.954545;41;14.2;3.045833;
2022-03-07;0;980.583333;20.695833;37.2;26.229167;23.4;74.291667;39;13.8;4.454167;
2022-03-08;4.8;983.9125;19.920833;33.5;24.204167;19.7;79.333333;43;8.3;2.408333;
2022-03-09;1.4;982.833333;21.4625;34.4;27.066667;22.5;73.666667;44;8.8;2.4;
2022-03-10;31.4;981.93913;20.995652;26.7;22.021739;20.4;94.086957;77;14.4;2.226087;
2022-03-11;23;983.682609;19.186957;26.7;22.226087;20.3;84.347826;56;10.3;2.434783;
2022-03-12;0;986.279167;13.770833;27.3;20.1375;14;69.916667;41;11.1;3.158333;
2022-03-13;0;986.233333;16.175;25.3;19.620833;15.8;81.166667;61;8.9;2.658333;
2022-03-14;.4;985.158333;16.670833;27.2;20.770833;17.3;79.583333;48;7.6;1.925;
2022-03-15;.2;985.379167;17.058333;28.8;21.745833;16.9;77.041667;46;7.2;1.975;
2022-03-16;0;983.766667;18.329167;32.4;24.85;18.9;69.458333;42;9.1;2.6375;
2022-03-17;0;981.491667;17.583333;34.4;26.733333;19.3;60.791667;30;8.1;2.720833;
2022-03-18;0;982.366667;18.795833;33.6;27.3875;23.8;60.166667;44;15.2;2.583333;
2022-03-19;0;988.554167;14.341667;25.3;20.141667;15.4;71.166667;43;11.2;3.529167;
2022-03-20;0;991.154167;11.8375;26.8;18.616667;12.6;67.708333;38;11.5;4.0125;
2022-03-21;0;988.708333;13.225;31.5;21.779167;14.2;60.833333;37;12.1;4.0625;
2022-03-22;0;984.966667;17.1;31.8;23.583333;19.4;68.5;43;11;3.2125;
2022-03-23;19.6;981.208333;19.804167;22.7;20.908333;20.3;93.416667;85;14.1;3.829167;
2022-03-24;60.8;978.645833;19.670833;26.1;20.916667;18.6;92.916667;72;10.2;2.754167;
2022-03-25;1.2;982.316667;11.854167;23.4;18.541667;13.5;66.333333;44;9.2;2.383333;
2022-03-26;0;983.170833;14.05;20.8;17.854167;15;78.666667;68;6.5;1.75;
2022-03-27;0;985.995833;15.041667;27.9;21.179167;16;69.75;44;5.8;1.945833;
2022-03-28;0;987.045833;14;30.8;23.420833;15.5;58.875;31;8;2.420833;
2022-03-29;0;981.725;18.058333;33.2;25.841667;19.2;62.833333;43;12;3.608333;
2022-03-30;53.4;983.570833;15.258333;28.2;18.054167;15.5;84.166667;68;24.6;3.279167;
2022-03-31;2.6;992.670833;6.154167;19.8;13.229167;7.3;64.791667;37;10.4;2.5625;
2022-04-01;.2;993.775;7.275;23.2;14.55;7.1;65.083333;35;11.3;2.995833;
2022-04-02;0;990.566667;12.654167;27.7;18.875;11.7;69.625;43;7;2.541667;
2022-04-03;26.8;985.433333;17.916667;23.5;19.8375;16.3;89.666667;58;13;2.95;
2022-04-04;84.6;985.195833;19.2375;26.9;20.7625;18.5;91.708333;66;8.5;2.15;
2022-04-05;.2;987.041667;18.775;27.8;22.045833;17.9;83.083333;57;6.4;1.816667;
2022-04-06;0;985.825;18.841667;30.8;23.95;18.3;75.458333;48;6.6;1.841667;
2022-04-07;6.4;984.925;19.916667;26;21.2125;20.4;92.625;62;6.6;1.858333;
2022-04-08;6.6;984.525;18.708333;25.4;20.975;18.8;87.541667;67;5.8;1.545833;
2022-04-09;.2;985.308333;17.595833;27.3;21.0125;15.7;82.375;58;6.3;1.85;
2022-04-10;0;983.291667;17.508333;22.2;19.1625;18;90.375;74;11.7;2.916667;
2022-04-11;83.6;980.129167;17.395833;20.3;18.470833;15.8;93.458333;83;17.2;3.558333;
2022-04-12;2.4;980.304167;17.7625;27.4;21.304167;16.2;81.916667;56;9.9;1.95;
2022-04-13;0;983.945833;17.545833;26.8;21.070833;17;81.416667;58;8.3;2.529167;
2022-04-14;0;990.0875;8.158333;22.2;16.383333;10.9;60.291667;34;8.8;2.6875;
2022-04-15;0;990.616667;7.466667;22.6;15.2;9;62.166667;35;6.4;1.866667;
2022-04-16;0;990.1625;10.045833;23.2;17.175;12.4;65.041667;40;8.9;2.975;
2022-04-17;0;989.679167;11.408333;26.2;18.25;12.7;66.875;38;7.6;2.070833;
2022-04-18;0;988.454167;12.966667;27.3;20.35;15.1;64.458333;40;7;2.55;
2022-04-19;0;987.995833;12.641667;27.7;21.55;15.6;58.5;37;6.6;1.625;
2022-04-20;0;986.845833;11.020833;29.4;22.45;15.9;51.333333;20;7.9;2.7375;
2022-04-21;0;984.1375;13.516667;25.3;21.383333;16.9;62.291667;38;8.4;1.870833;
2022-04-22;.2;978.445833;15.975;19.6;17.1125;14.3;93.125;81;12.2;3.029167;
2022-04-23;18.8;980.641667;12.941667;21.8;16.520833;11.8;81.291667;53;11.6;1.575;
2022-04-24;0;983.741667;15.508333;29.4;20.208333;12.5;75.041667;61;8.9;3.3625;
2022-04-25;0;981.8875;20.175;32;25.979167;17.6;71.583333;50;16.4;4.183333;
2022-04-26;92.4;981.475;19.325;27.9;21.604167;16.6;87.541667;66;14.3;4.791667;
2022-04-27;7.6;978.516667;20.504167;32.9;27.55;19.4;66.958333;46;15.4;4.145833;
2022-04-28;0;983.729167;18.266667;27.9;21.208333;24.5;84.708333;62;18.1;3.841667;
2022-04-29;33.8;992.095833;12.708333;21.9;16.616667;12.6;79.291667;53;11.1;3.908333;
2022-04-30;0;987.925;14.029167;21.3;15.95;11.9;88.666667;72;8.6;2.870833;
2022-05-01;12.8;984.591667;17.429167;20.3;17.879167;14.6;97.375;88;6.4;1.933333;
2022-05-02;1.8;984.716667;14.925;18.1;15.470833;16.1;96.583333;92;12.7;3.9125;
2022-05-03;52.6;984.891667;13.254167;15.4;13.529167;12.7;98.25;94;10.7;3.241667;
2022-05-04;38.4;986.729167;14.570833;21.6;16.108333;13.1;90.958333;74;10.2;3.275;
2022-05-05;0;990.716667;14.575;21.8;17.370833;14.5;84.583333;62;7.2;2.379167;
2022-05-06;0;992.745833;11.825;22.4;16.570833;12.2;75.25;49;7.3;1.975;
2022-05-07;.2;993.029167;11.795833;23.8;15.916667;10;78.708333;45;6.3;2.275;
2022-05-08;0;990.366667;12.729167;25.4;17.95;12.3;73.791667;42;7.7;2.629167;
2022-05-09;0;989.608333;12.516667;24.4;18.258333;12.3;70.208333;51;5.5;2.054167;
2022-05-10;0;987.020833;14.65;21.9;18.116667;15.6;80.708333;62;4.5;1.2;
2022-05-11;.2;987.991667;13.354167;20.1;15.0625;12.5;89.916667;68;4.7;1.120833;
2022-05-12;.2;989.229167;11.25;18.6;13.429167;9.2;87.625;64;6.4;2.345833;
2022-05-13;0;987.420833;11.5375;23.9;16.1125;9.6;75.791667;52;7.1;2.641667;
2022-05-14;0;986.0125;14.570833;19.3;16.333333;13.4;89.416667;72;6.2;1.870833;
2022-05-15;0;986.770833;14.7875;19.9;16.541667;14.8;90;66;8.8;2.045833;
2022-05-16;.8;992.3375;6.741667;14.8;10.745833;6.4;78;50;9.9;2.683333;
2022-05-17;0;991.054167;5.8625;12.8;9.7;8.4;77.833333;50;11.3;3.091667;
2022-05-18;.6;990.475;8.9375;14.7;11.029167;8.6;87.291667;73;11.4;3.829167;
2022-05-19;.6;991.9125;8.054167;15.6;9.9125;6;89.5;58;4;1.1;
2022-05-20;.2;991.675;7.8375;18.3;12.5375;6.8;75.041667;49;5.6;2.029167;
2022-05-21;.2;992.5125;8.2375;21;14.308333;9.5;68.916667;41;6.6;2.525;
2022-05-22;0;991.470833;8.533333;22.4;15.9875;8.8;62.25;43;6.5;2.391667;
2022-05-23;0;988.495833;9.5875;24.2;16.641667;9.4;65;40;6.1;2.65;
2022-05-24;0;987.491667;11.491667;27.4;19.608333;13.7;61.208333;39;8;3.295833;
2022-05-25;0;987.595833;13.275;29.1;21.7625;16.6;60.375;37;11.3;3.766667;
2022-05-26;26.8;990.179167;17.016667;23.7;17.820833;16.8;95.041667;61;12.2;3.645833;
2022-05-27;13;987.008333;16.466667;18.3;17.308333;16.6;94.875;86;9.7;3.033333;
2022-05-28;10.8;983.529167;17.108333;20.6;17.820833;16.8;95.75;85;22.3;2.35;
2022-05-29;28.6;980.45;16.633333;18.4;16.941667;16.3;97.875;93;8.9;2.0375;
2022-05-30;7;987.179167;6.570833;15;11.183333;7.5;75.375;42;9.6;2.9;
2022-05-31;0;990.933333;2.425;14;7.329167;2.3;73.083333;46;9;2.670833;
2022-06-01;0;988.733333;4.1625;14.2;7.516667;2.8;79.75;64;7.5;3.020833;
2022-06-02;0;990.0125;5.133333;14.6;9.229167;4.9;77;54;10.7;3.320833;
2022-06-03;0;993.395833;4.429167;15.5;8.491667;3.1;77.166667;51;8.3;2.995833;
2022-06-04;0;989.35;9.741667;19.1;12.8125;5.4;81.875;71;10;3.25;
2022-06-05;0;986.4375;15.891667;21.4;18.1375;10.7;86.75;75;5.3;2.095833;
2022-06-06;48.8;984.458333;16.895833;18.8;17.295833;16.4;97.416667;90;9.9;2.579167;
2022-06-07;17;984.979167;16.1125;24.2;18.05;14.8;89.625;61;4.8;1.279167;
2022-06-08;0;986.8375;14.854167;18;15.141667;13.4;98.208333;94;4.5;1.316667;
2022-06-09;.2;987.458333;14.4625;15.7;14.825;13.8;97.833333;92;5.3;1.741667;
2022-06-10;.4;992.85;10.191667;16.1;13.216667;12.8;83.041667;53;10.7;3.029167;
2022-06-11;0;996.1375;.045833;12.8;7.125;1.7;62.958333;36;6.7;1.745833;
2022-06-12;0;995.516667;1.8;16.4;8.895833;3.7;63.208333;32;4.7;1.4;
2022-06-13;0;994.375;3.941667;18.3;11.720833;6.1;60.25;38;5.9;1.975;
2022-06-14;0;989.916667;8.1125;21.9;13.945833;7.9;70.625;41;7.9;3.379167;
2022-06-15;0;988.470833;9.516667;24.1;16.116667;10;66.291667;45;7.8;3.129167;
2022-06-16;0;984.358333;12.991667;22.9;17.6375;12.7;74.458333;60;8.6;3.504167;
2022-06-17;81.2;980.229167;15.529167;20.7;16.408333;14.9;94.416667;77;13.3;3.308333;
2022-06-18;1;991.904167;3.616667;14.4;9.2625;5.1;70.708333;33;4.6;1.270833;
2022-06-19;0;990.675;4.358333;18.3;10.825;4.5;64.958333;48;8.2;2.308333;
2022-06-20;0;987.708333;11.091667;22.4;15.495833;7.4;75.5;63;7.2;2.908333;
2022-06-21;9.2;982.8;15.441667;17.8;16.5875;12.1;93;84;14.6;4.2625;
2022-06-22;57.6;981.75;14.4625;17.6;15.083333;12.8;96.125;90;12;2.275;
2022-06-23;1;986.004167;14.8375;16.8;15.2375;13.8;97.458333;89;4.5;1.258333;
2022-06-24;.4;988.995833;15.208333;16.4;15.370833;14.4;99;97;4.4;1.541667;
2022-06-25;.2;994.7875;12.2375;17;13.941667;12.4;89.708333;75;9.8;3.65;
2022-06-26;0;992.130435;9.473913;16.5;11.734783;7.9;86.173913;74;10.4;3.369565;
2022-06-27;0;988.133333;14.920833;23.8;17.283333;9.3;86.375;70;7.7;2.433333;
2022-06-28;0;985.658333;15.383333;19.5;16.816667;15.2;91.541667;79;10.1;3.075;
2022-06-29;2.2;990.270833;8.258333;15.4;10.170833;6.7;88.833333;65;9.1;1.7375;
