Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-30;0800;-1.09;
2022-04-30;0900;-.941;
2022-04-30;1000;8.846;
2022-04-30;1100;278.365;
2022-04-30;1200;520.478;
2022-04-30;1300;929.592;
2022-04-30;1400;1328.67;
2022-04-30;1500;274.011;
2022-04-30;1600;169.772;
2022-04-30;1700;89.843;
2022-04-30;1800;104.819;
2022-04-30;1900;186.946;
2022-04-30;2000;110.415;
2022-04-30;2100;2.968;
2022-04-30;2200;-1.909;
2022-04-30;2300;-1.553;
2022-05-01;0000;-.321;
2022-05-01;0100;-.6;
2022-05-01;0200;-2.053;
2022-05-01;0300;-1.289;
2022-05-01;0400;-.832;
2022-05-01;0500;-.767;
2022-05-01;0600;-.144;
2022-05-01;0700;-1.719;
2022-05-01;0800;-.203;
2022-05-01;0900;-.105;
2022-05-01;1000;20.356;
2022-05-01;1100;196.854;
2022-05-01;1200;528.892;
2022-05-01;1300;1050.678;
2022-05-01;1400;977.816;
2022-05-01;1500;1726.539;
2022-05-01;1600;1296.119;
2022-05-01;1700;1507.949;
2022-05-01;1800;994.623;
2022-05-01;1900;512.406;
2022-05-01;2000;323.86;
2022-05-01;2100;12.411;
2022-05-01;2200;-1.17;
2022-05-01;2300;-.65;
2022-05-02;0000;-1.679;
2022-05-02;0100;-1.094;
2022-05-02;0200;-2.546;
2022-05-02;0300;-2.411;
2022-05-02;0400;-3.003;
2022-05-02;0500;-1.665;
2022-05-02;0600;-.776;
2022-05-02;0700;-1.511;
2022-05-02;0800;-2.162;
2022-05-02;0900;-1.841;
2022-05-02;1000;11.827;
2022-05-02;1100;222.275;
2022-05-02;1200;445.434;
2022-05-02;1300;277.717;
2022-05-02;1400;107.073;
2022-05-02;1500;186.642;
2022-05-02;1600;186.697;
2022-05-02;1700;180.23;
2022-05-02;1800;136.668;
2022-05-02;1900;137.264;
2022-05-02;2000;64.953;
2022-05-02;2100;4.498;
2022-05-02;2200;-1.435;
2022-05-02;2300;-1.262;
2022-05-03;0000;-1.037;
2022-05-03;0100;-.449;
2022-05-03;0200;-.318;
2022-05-03;0300;.138;
2022-05-03;0400;-1.432;
2022-05-03;0500;-1.822;
2022-05-03;0600;-1.298;
2022-05-03;0700;.095;
2022-05-03;0800;-.786;
2022-05-03;0900;-.718;
2022-05-03;1000;11.395;
2022-05-03;1100;48.66;
2022-05-03;1200;78.104;
2022-05-03;1300;244.95;
2022-05-03;1400;616.845;
2022-05-03;1500;426.258;
2022-05-03;1600;414.821;
2022-05-03;1700;491.463;
2022-05-03;1800;562.733;
2022-05-03;1900;125.686;
2022-05-03;2000;78.435;
2022-05-03;2100;19.107;
2022-05-03;2200;-.708;
2022-05-03;2300;-.577;
2022-05-04;0000;-.547;
2022-05-04;0100;-.252;
2022-05-04;0200;-.016;
2022-05-04;0300;-.147;
2022-05-04;0400;-1.189;
2022-05-04;0500;-.491;
2022-05-04;0600;-.757;
2022-05-04;0700;-.829;
2022-05-04;0800;-.406;
2022-05-04;0900;-1.373;
2022-05-04;1000;16.853;
2022-05-04;1100;157.882;
2022-05-04;1200;547.003;
2022-05-04;1300;772.067;
2022-05-04;1400;794.486;
2022-05-04;1500;1594.556;
2022-05-04;1600;1675.51;
2022-05-04;1700;1124.722;
2022-05-04;1800;750.957;
2022-05-04;1900;609.784;
2022-05-04;2000;225.958;
2022-05-04;2100;19.694;
2022-05-04;2200;-1.063;
2022-05-04;2300;-2.503;
2022-05-05;0000;-2.891;
2022-05-05;0100;-2.844;
2022-05-05;0200;-2.818;
2022-05-05;0300;-3.186;
2022-05-05;0400;-3.433;
2022-05-05;0500;-2.973;
2022-05-05;0600;-3.435;
2022-05-05;0700;-3.535;
2022-05-05;0800;-3.512;
2022-05-05;0900;-3.492;
2022-05-05;1000;33.506;
2022-05-05;1100;530.065;
2022-05-05;1200;1221.462;
2022-05-05;1300;1809.898;
2022-05-05;1400;2221.262;
2022-05-05;1500;2365.089;
2022-05-05;1600;2311.514;
2022-05-05;1700;1767.014;
2022-05-05;1800;1590.775;
2022-05-05;1900;1165.037;
2022-05-05;2000;413.218;
2022-05-05;2100;27.788;
2022-05-05;2200;-3.54;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.54;
2022-05-06;0300;-3.54;
2022-05-06;0400;-3.54;
2022-05-06;0500;-3.537;
2022-05-06;0600;-3.538;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.54;
2022-05-06;0900;-3.54;
2022-05-06;1000;27.544;
2022-05-06;1100;502.416;
2022-05-06;1200;1189.911;
2022-05-06;1300;1834.634;
2022-05-06;1400;2311.924;
2022-05-06;1500;2539.815;
2022-05-06;1600;2527.833;
2022-05-06;1700;2084.237;
2022-05-06;1800;1120.001;
2022-05-06;1900;1265.771;
2022-05-06;2000;571.199;
2022-05-06;2100;33.893;
2022-05-06;2200;-3.54;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3.526;
2022-05-07;0400;-3.487;
2022-05-07;0500;-3.531;
2022-05-07;0600;-3.54;
2022-05-07;0700;-3.54;
2022-05-07;0800;-3.519;
2022-05-07;0900;-3.519;
2022-05-07;1000;27.775;
2022-05-07;1100;496.434;
2022-05-07;1200;1213.907;
2022-05-07;1300;1813.325;
2022-05-07;1400;2283.738;
2022-05-07;1500;2500.056;
2022-05-07;1600;2406.357;
2022-05-07;1700;2183.584;
2022-05-07;1800;1708.607;
2022-05-07;1900;1029.627;
2022-05-07;2000;337.529;
2022-05-07;2100;24.526;
2022-05-07;2200;-3.54;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.537;
2022-05-08;0200;-3.538;
2022-05-08;0300;-3.537;
2022-05-08;0400;-3.538;
2022-05-08;0500;-3.54;
2022-05-08;0600;-3.523;
2022-05-08;0700;-3.524;
2022-05-08;0800;-3.54;
2022-05-08;0900;-3.538;
2022-05-08;1000;25.596;
2022-05-08;1100;481.412;
2022-05-08;1200;1188.276;
2022-05-08;1300;1776.964;
2022-05-08;1400;2255.234;
2022-05-08;1500;2508.755;
2022-05-08;1600;2341.794;
2022-05-08;1700;2253.448;
2022-05-08;1800;1473.466;
2022-05-08;1900;1142.267;
2022-05-08;2000;434.839;
2022-05-08;2100;22.826;
2022-05-08;2200;-3.54;
2022-05-08;2300;-3.54;
2022-05-09;0000;-3.54;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.54;
2022-05-09;0300;-3.54;
2022-05-09;0400;-3.497;
2022-05-09;0500;-3.538;
2022-05-09;0600;-3.487;
2022-05-09;0700;-3.462;
2022-05-09;0800;-3.5;
2022-05-09;0900;-3.499;
2022-05-09;1000;28.276;
2022-05-09;1100;426.448;
2022-05-09;1200;784.005;
2022-05-09;1300;1280.003;
2022-05-09;1400;1837.216;
2022-05-09;1500;2203.94;
2022-05-09;1600;2409.483;
2022-05-09;1700;1635.405;
2022-05-09;1800;2066.125;
2022-05-09;1900;832.551;
2022-05-09;2000;386.209;
2022-05-09;2100;3.081;
2022-05-09;2200;-3.54;
2022-05-09;2300;-3.533;
2022-05-10;0000;-3.531;
2022-05-10;0100;-3.54;
2022-05-10;0200;-2.994;
2022-05-10;0300;-3.447;
2022-05-10;0400;-2.068;
2022-05-10;0500;-1.817;
2022-05-10;0600;-2.907;
2022-05-10;0700;-2.209;
2022-05-10;0800;-1.986;
2022-05-10;0900;-2.022;
2022-05-10;1000;3.306;
2022-05-10;1100;43.247;
2022-05-10;1200;88.608;
2022-05-10;1300;101.834;
2022-05-10;1400;341.772;
2022-05-10;1500;516.76;
2022-05-10;1600;962.319;
2022-05-10;1700;1676.172;
2022-05-10;1800;804.204;
2022-05-10;1900;699.883;
2022-05-10;2000;169.274;
2022-05-10;2100;8.395;
2022-05-10;2200;-2.249;
2022-05-10;2300;-2.47;
2022-05-11;0000;-1.906;
2022-05-11;0100;-2.564;
2022-05-11;0200;-3.115;
2022-05-11;0300;-3.54;
2022-05-11;0400;-3.445;
2022-05-11;0500;-3.288;
2022-05-11;0600;-2.8;
2022-05-11;0700;-3.278;
2022-05-11;0800;-3.461;
2022-05-11;0900;-3.537;
2022-05-11;1000;18.787;
2022-05-11;1100;256.211;
2022-05-11;1200;433.492;
2022-05-11;1300;827.056;
2022-05-11;1400;1246.372;
2022-05-11;1500;1681.614;
2022-05-11;1600;1757.621;
2022-05-11;1700;2012.482;
2022-05-11;1800;1808.951;
2022-05-11;1900;1316.908;
2022-05-11;2000;462.268;
2022-05-11;2100;20.323;
2022-05-11;2200;-3.25;
2022-05-11;2300;-3.476;
2022-05-12;0000;-3.499;
2022-05-12;0100;-3.457;
2022-05-12;0200;-3.54;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.528;
2022-05-12;0500;-3.499;
2022-05-12;0600;-3.537;
2022-05-12;0700;-3.538;
2022-05-12;0800;-3.54;
2022-05-12;0900;-3.421;
2022-05-12;1000;17.272;
2022-05-12;1100;177.442;
2022-05-12;1200;447.944;
2022-05-12;1300;666.261;
2022-05-12;1400;740.244;
2022-05-12;1500;1012.142;
2022-05-12;1600;1101.981;
2022-05-12;1700;2106.329;
2022-05-12;1800;1925.512;
2022-05-12;1900;732.292;
2022-05-12;2000;407.216;
2022-05-12;2100;13.158;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.533;
2022-05-13;0000;-3.54;
2022-05-13;0100;-3.537;
2022-05-13;0200;-3.54;
2022-05-13;0300;-3.54;
2022-05-13;0400;-3.538;
2022-05-13;0500;-3.535;
2022-05-13;0600;-3.388;
2022-05-13;0700;-3.537;
2022-05-13;0800;-3.54;
2022-05-13;0900;-3.54;
2022-05-13;1000;18.081;
2022-05-13;1100;406.174;
2022-05-13;1200;1112.761;
2022-05-13;1300;1678.963;
2022-05-13;1400;2136.281;
2022-05-13;1500;2374.466;
2022-05-13;1600;2337.165;
2022-05-13;1700;2084.551;
2022-05-13;1800;1669.049;
2022-05-13;1900;1083.162;
2022-05-13;2000;390.825;
2022-05-13;2100;12.233;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.54;
2022-05-14;0000;-3.528;
2022-05-14;0100;-3.535;
2022-05-14;0200;-2.801;
2022-05-14;0300;-3.279;
2022-05-14;0400;-2.984;
2022-05-14;0500;-2.924;
2022-05-14;0600;-3.237;
2022-05-14;0700;-2.872;
2022-05-14;0800;-2.925;
2022-05-14;0900;-1.851;
2022-05-14;1000;15.87;
2022-05-14;1100;161.257;
2022-05-14;1200;144.387;
2022-05-14;1300;51.985;
2022-05-14;1400;198.397;
2022-05-14;1500;226.016;
2022-05-14;1600;324.44;
2022-05-14;1700;381.985;
2022-05-14;1800;397.001;
2022-05-14;1900;278.578;
2022-05-14;2000;186.979;
2022-05-14;2100;11.552;
2022-05-14;2200;-.57;
2022-05-14;2300;-1.235;
2022-05-15;0000;-1.451;
2022-05-15;0100;-1.376;
2022-05-15;0200;-.655;
2022-05-15;0300;-2.57;
2022-05-15;0400;-.976;
2022-05-15;0500;-2.086;
2022-05-15;0600;-1.263;
2022-05-15;0700;-1.15;
2022-05-15;0800;.039;
2022-05-15;0900;-.727;
2022-05-15;1000;5.312;
2022-05-15;1100;112.358;
2022-05-15;1200;272.117;
2022-05-15;1300;1117.498;
2022-05-15;1400;1281.471;
2022-05-15;1500;1947.608;
2022-05-15;1600;1572.201;
2022-05-15;1700;1293.96;
2022-05-15;1800;1259.788;
2022-05-15;1900;646.371;
2022-05-15;2000;354.425;
2022-05-15;2100;8.917;
2022-05-15;2200;-3.114;
2022-05-15;2300;-3.54;
2022-05-16;0000;-3.506;
2022-05-16;0100;-2.659;
2022-05-16;0200;-3.528;
2022-05-16;0300;-3.54;
2022-05-16;0400;-3.54;
2022-05-16;0500;-3.54;
2022-05-16;0600;-3.54;
2022-05-16;0700;-3.54;
2022-05-16;0800;-3.54;
2022-05-16;0900;-3.54;
2022-05-16;1000;12.948;
2022-05-16;1100;396.254;
2022-05-16;1200;1145.674;
2022-05-16;1300;1752.159;
2022-05-16;1400;2238.807;
2022-05-16;1500;2461.098;
2022-05-16;1600;2427.765;
2022-05-16;1700;2199.068;
2022-05-16;1800;1703.657;
2022-05-16;1900;658.464;
2022-05-16;2000;192.405;
2022-05-16;2100;7.213;
2022-05-16;2200;-2.19;
2022-05-16;2300;-1.484;
2022-05-17;0000;-2.378;
2022-05-17;0100;-2.913;
2022-05-17;0200;-2.598;
2022-05-17;0300;-3.352;
2022-05-17;0400;-3.385;
2022-05-17;0500;-3.342;
2022-05-17;0600;-1.78;
2022-05-17;0700;-.662;
2022-05-17;0800;-.872;
2022-05-17;0900;-.812;
2022-05-17;1000;3.384;
2022-05-17;1100;99.118;
2022-05-17;1200;288.656;
2022-05-17;1300;571.55;
2022-05-17;1400;1299.052;
2022-05-17;1500;1673.679;
2022-05-17;1600;1617.962;
2022-05-17;1700;1757.32;
2022-05-17;1800;740.945;
2022-05-17;1900;300.785;
2022-05-17;2000;null;
2022-05-17;2100;null;
2022-05-17;2200;null;
2022-05-17;2300;null;
2022-05-18;0000;null;
2022-05-18;0100;null;
2022-05-18;0200;null;
2022-05-18;0300;null;
2022-05-18;0400;null;
2022-05-18;0500;null;
2022-05-18;0600;null;
2022-05-18;0700;null;
2022-05-18;0800;null;
2022-05-18;0900;null;
2022-05-18;1000;null;
2022-05-18;1100;null;
2022-05-18;1200;null;
2022-05-18;1300;null;
2022-05-18;1400;null;
2022-05-18;1500;null;
2022-05-18;1600;null;
2022-05-18;1700;null;
2022-05-18;1800;null;
2022-05-18;1900;null;
2022-05-18;2000;20.565;
2022-05-18;2100;89.595;
2022-05-18;2200;.269;
2022-05-18;2300;-1.307;
2022-05-19;0000;-1.532;
2022-05-19;0100;-.892;
2022-05-19;0200;-.524;
2022-05-19;0300;-1.593;
2022-05-19;0400;-.911;
2022-05-19;0500;-2.455;
2022-05-19;0600;-.554;
2022-05-19;0700;-1.84;
2022-05-19;0800;-2.085;
2022-05-19;0900;-1.859;
2022-05-19;1000;-1.297;
2022-05-19;1100;48.84;
2022-05-19;1200;322.288;
2022-05-19;1300;1052.44;
2022-05-19;1400;1279.079;
2022-05-19;1500;2103.842;
2022-05-19;1600;2121.439;
2022-05-19;1700;1600.728;
2022-05-19;1800;1549.709;
2022-05-19;1900;1459.663;
2022-05-19;2000;763.404;
2022-05-19;2100;134.102;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.535;
2022-05-20;0000;-3.538;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.512;
2022-05-20;0300;-3.538;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.538;
2022-05-20;0900;-3.531;
2022-05-20;1000;-3.54;
2022-05-20;1100;60.527;
2022-05-20;1200;652.648;
2022-05-20;1300;1252.299;
2022-05-20;1400;1907.643;
2022-05-20;1500;2274.941;
2022-05-20;1600;2436.709;
2022-05-20;1700;2040.416;
2022-05-20;1800;1982.841;
2022-05-20;1900;1458.526;
2022-05-20;2000;781.574;
2022-05-20;2100;148.392;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.535;
2022-05-21;0200;-3.54;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.538;
2022-05-21;0500;-3.523;
2022-05-21;0600;-3.535;
2022-05-21;0700;-3.507;
2022-05-21;0800;-3.416;
2022-05-21;0900;-3.528;
2022-05-21;1000;-3.514;
2022-05-21;1100;48.681;
2022-05-21;1200;593.576;
2022-05-21;1300;1209.068;
2022-05-21;1400;1871.601;
2022-05-21;1500;2233.243;
2022-05-21;1600;2349.903;
2022-05-21;1700;2287.525;
2022-05-21;1800;1938.509;
2022-05-21;1900;1427.978;
2022-05-21;2000;765.222;
2022-05-21;2100;136.781;
2022-05-21;2200;-3.531;
2022-05-21;2300;-3.54;
2022-05-22;0000;-3.54;
2022-05-22;0100;-3.538;
2022-05-22;0200;-3.54;
2022-05-22;0300;-3.538;
2022-05-22;0400;-3.18;
2022-05-22;0500;-3.54;
2022-05-22;0600;-3.54;
2022-05-22;0700;-3.499;
2022-05-22;0800;-3.538;
2022-05-22;0900;-3.175;
2022-05-22;1000;-3.29;
2022-05-22;1100;36.773;
2022-05-22;1200;485.962;
2022-05-22;1300;1189.374;
2022-05-22;1400;1486.142;
2022-05-22;1500;2122.596;
2022-05-22;1600;2085.305;
2022-05-22;1700;2001.454;
2022-05-22;1800;1389.272;
2022-05-22;1900;678.508;
2022-05-22;2000;315.473;
2022-05-22;2100;56.009;
2022-05-22;2200;-3.025;
2022-05-22;2300;-3.044;
2022-05-23;0000;-3.107;
2022-05-23;0100;-3.142;
2022-05-23;0200;-3.38;
2022-05-23;0300;-3.494;
2022-05-23;0400;-3.54;
2022-05-23;0500;-3.54;
2022-05-23;0600;-3.519;
2022-05-23;0700;-3.459;
2022-05-23;0800;-3.511;
2022-05-23;0900;-3.488;
2022-05-23;1000;-3.279;
2022-05-23;1100;52.565;
2022-05-23;1200;477.451;
2022-05-23;1300;1105.864;
2022-05-23;1400;1786.885;
2022-05-23;1500;2146.339;
2022-05-23;1600;2275.97;
2022-05-23;1700;2180.347;
2022-05-23;1800;1842.618;
2022-05-23;1900;1352.151;
2022-05-23;2000;715.724;
2022-05-23;2100;133.52;
2022-05-23;2200;-3.523;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.54;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.54;
2022-05-24;0300;-3.54;
2022-05-24;0400;-3.54;
2022-05-24;0500;-3.54;
2022-05-24;0600;-3.54;
2022-05-24;0700;-3.462;
2022-05-24;0800;-3.459;
2022-05-24;0900;-3.328;
2022-05-24;1000;-3.25;
2022-05-24;1100;51.733;
2022-05-24;1200;483.81;
2022-05-24;1300;1080.545;
2022-05-24;1400;1761.235;
2022-05-24;1500;2113.773;
2022-05-24;1600;2246.211;
2022-05-24;1700;2143.508;
2022-05-24;1800;1822.498;
2022-05-24;1900;1326.104;
2022-05-24;2000;695.348;
2022-05-24;2100;125.225;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.54;
2022-05-25;0000;-3.54;
2022-05-25;0100;-3.54;
2022-05-25;0200;-3.533;
2022-05-25;0300;-3.538;
2022-05-25;0400;-3.54;
2022-05-25;0500;-3.54;
2022-05-25;0600;-3.54;
2022-05-25;0700;-3.54;
2022-05-25;0800;-3.54;
2022-05-25;0900;-3.519;
2022-05-25;1000;-3.319;
2022-05-25;1100;59.115;
2022-05-25;1200;474.951;
2022-05-25;1300;1050.933;
2022-05-25;1400;1759.38;
2022-05-25;1500;2103.246;
2022-05-25;1600;2213.779;
2022-05-25;1700;2106.204;
2022-05-25;1800;1817.817;
2022-05-25;1900;1279.6;
2022-05-25;2000;450.297;
2022-05-25;2100;67.646;
2022-05-25;2200;-3.318;
2022-05-25;2300;-3.464;
2022-05-26;0000;-2.131;
2022-05-26;0100;-1.335;
2022-05-26;0200;.167;
2022-05-26;0300;null;
2022-05-26;0400;.809;
2022-05-26;0500;.835;
2022-05-26;0600;.308;
2022-05-26;0700;-1.683;
2022-05-26;0800;-2.388;
2022-05-26;0900;-1.223;
2022-05-26;1000;-.242;
2022-05-26;1100;6.828;
2022-05-26;1200;21.761;
2022-05-26;1300;76.823;
2022-05-26;1400;183.949;
2022-05-26;1500;182.802;
2022-05-26;1600;291.12;
2022-05-26;1700;271.672;
2022-05-26;1800;347.486;
2022-05-26;1900;321.213;
2022-05-26;2000;157.696;
2022-05-26;2100;34.709;
2022-05-26;2200;-1.404;
2022-05-26;2300;-2.318;
2022-05-27;0000;-3.271;
2022-05-27;0100;-2.561;
2022-05-27;0200;-2.312;
2022-05-27;0300;-2.849;
2022-05-27;0400;-2.064;
2022-05-27;0500;-1.286;
2022-05-27;0600;-.197;
2022-05-27;0700;.046;
2022-05-27;0800;-.869;
2022-05-27;0900;-1.064;
2022-05-27;1000;-.102;
2022-05-27;1100;5.927;
2022-05-27;1200;17.056;
2022-05-27;1300;51.261;
2022-05-27;1400;36.288;
2022-05-27;1500;23.098;
2022-05-27;1600;55.802;
2022-05-27;1700;99.462;
2022-05-27;1800;107.624;
2022-05-27;1900;152.814;
2022-05-27;2000;74.271;
2022-05-27;2100;4.138;
2022-05-27;2200;.354;
2022-05-27;2300;.524;
2022-05-28;0000;-1.235;
2022-05-28;0100;-1.413;
2022-05-28;0200;-2.012;
2022-05-28;0300;-2.238;
2022-05-28;0400;-1.92;
2022-05-28;0500;-2.979;
2022-05-28;0600;-2.514;
2022-05-28;0700;-.995;
2022-05-28;0800;-1.265;
2022-05-28;0900;-.187;
2022-05-28;1000;.455;
2022-05-28;1100;14.773;
2022-05-28;1200;86.989;
2022-05-28;1300;600.643;
2022-05-28;1400;1383.568;
2022-05-28;1500;864.996;
2022-05-28;1600;438.82;
2022-05-28;1700;85.666;
2022-05-28;1800;69.379;
2022-05-28;1900;179.011;
2022-05-28;2000;298.069;
2022-05-28;2100;76.25;
2022-05-28;2200;2.808;
2022-05-28;2300;1.183;
2022-05-29;0000;-1.042;
2022-05-29;0100;-1.117;
2022-05-29;0200;-.986;
2022-05-29;0300;-.051;
2022-05-29;0400;-1.006;
2022-05-29;0500;-.295;
2022-05-29;0600;.166;
2022-05-29;0700;.731;
2022-05-29;0800;.19;
2022-05-29;0900;-.069;
2022-05-29;1000;-.41;
2022-05-29;1100;1.589;
2022-05-29;1200;10.887;
2022-05-29;1300;50.554;
2022-05-29;1400;201.693;
2022-05-29;1500;113.636;
2022-05-29;1600;146.333;
2022-05-29;1700;257.764;
2022-05-29;1800;128.736;
2022-05-29;1900;107.135;
2022-05-29;2000;74.412;
2022-05-29;2100;64.304;
2022-05-29;2200;2.916;
2022-05-29;2300;2.863;
2022-05-30;0000;.908;
2022-05-30;0100;-1.104;
2022-05-30;0200;-1.002;
2022-05-30;0300;.088;
2022-05-30;0400;-1.867;
2022-05-30;0500;-.845;
2022-05-30;0600;-1.431;
2022-05-30;0700;-.977;
2022-05-30;0800;-.269;
2022-05-30;0900;-.491;
2022-05-30;1000;-1.872;
2022-05-30;1100;23;
2022-05-30;1200;90.954;
2022-05-30;1300;232.173;
2022-05-30;1400;485.389;
2022-05-30;1500;613.742;
2022-05-30;1600;1392.446;
2022-05-30;1700;null;
2022-05-30;1800;1505.486;
2022-05-30;1900;1067.403;
2022-05-30;2000;604.447;
2022-05-30;2100;147.693;
2022-05-30;2200;-2.885;
2022-05-30;2300;-3.54;
2022-05-31;0000;-3.54;
2022-05-31;0100;-3.54;
2022-05-31;0200;-3.54;
2022-05-31;0300;-3.54;
2022-05-31;0400;-3.54;
2022-05-31;0500;-3.54;
2022-05-31;0600;-3.54;
2022-05-31;0700;-3.54;
2022-05-31;0800;-3.54;
2022-05-31;0900;-3.54;
2022-05-31;1000;-3.54;
2022-05-31;1100;40.411;
2022-05-31;1200;457.717;
2022-05-31;1300;963.295;
2022-05-31;1400;1803.676;
2022-05-31;1500;2182.863;
2022-05-31;1600;2317.527;
2022-05-31;1700;2217.196;
2022-05-31;1800;1876.728;
2022-05-31;1900;1374.662;
2022-05-31;2000;724.137;
2022-05-31;2100;134.049;
2022-05-31;2200;-3.512;
2022-05-31;2300;-3.54;
2022-06-01;0000;-3.54;
2022-06-01;0100;-3.54;
2022-06-01;0200;-3.54;
2022-06-01;0300;-3.54;
2022-06-01;0400;-3.54;
2022-06-01;0500;-3.54;
2022-06-01;0600;-3.54;
2022-06-01;0700;-3.54;
2022-06-01;0800;-3.54;
2022-06-01;0900;-3.54;
2022-06-01;1000;-3.538;
2022-06-01;1100;45.55;
2022-06-01;1200;421.576;
2022-06-01;1300;327.802;
2022-06-01;1400;386.857;
2022-06-01;1500;932.956;
2022-06-01;1600;2120.836;
2022-06-01;1700;1846.514;
2022-06-01;1800;1289.193;
2022-06-01;1900;1013.17;
2022-06-01;2000;371.901;
2022-06-01;2100;70.365;
2022-06-01;2200;-2.119;
2022-06-01;2300;-1.402;
2022-06-02;0000;-1.612;
2022-06-02;0100;-.505;
2022-06-02;0200;-1.018;
2022-06-02;0300;-1.526;
2022-06-02;0400;-1.593;
2022-06-02;0500;-2.607;
2022-06-02;0600;-2.2;
2022-06-02;0700;-2.096;
2022-06-02;0800;-1.297;
2022-06-02;0900;-1.078;
2022-06-02;1000;-.935;
2022-06-02;1100;18.547;
2022-06-02;1200;159.422;
2022-06-02;1300;313.517;
2022-06-02;1400;510.604;
2022-06-02;1500;569.961;
2022-06-02;1600;756.668;
2022-06-02;1700;544.762;
2022-06-02;1800;376.94;
2022-06-02;1900;495.791;
2022-06-02;2000;241.989;
2022-06-02;2100;42.291;
2022-06-02;2200;-.488;
2022-06-02;2300;-1.13;
2022-06-03;0000;-1.073;
2022-06-03;0100;-1.47;
2022-06-03;0200;-2.63;
2022-06-03;0300;-3.54;
2022-06-03;0400;-3.54;
2022-06-03;0500;-3.54;
2022-06-03;0600;-3.54;
2022-06-03;0700;-3.54;
2022-06-03;0800;-3.54;
2022-06-03;0900;-3.54;
2022-06-03;1000;-3.485;
2022-06-03;1100;43.262;
2022-06-03;1200;458.166;
2022-06-03;1300;905.17;
2022-06-03;1400;1499.886;
2022-06-03;1500;1663.496;
2022-06-03;1600;1956.215;
2022-06-03;1700;2013.511;
2022-06-03;1800;1760.34;
2022-06-03;1900;1378.073;
2022-06-03;2000;697.648;
2022-06-03;2100;152.683;
2022-06-03;2200;-3.49;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-3.54;
2022-06-04;0200;-3.54;
2022-06-04;0300;-2.925;
2022-06-04;0400;-3.537;
2022-06-04;0500;-3.404;
2022-06-04;0600;-3.535;
2022-06-04;0700;-3.38;
2022-06-04;0800;-3.531;
2022-06-04;0900;-3.54;
2022-06-04;1000;-3.269;
2022-06-04;1100;59.072;
2022-06-04;1200;306.496;
2022-06-04;1300;452.57;
2022-06-04;1400;453.442;
2022-06-04;1500;1009.534;
2022-06-04;1600;1220.509;
2022-06-04;1700;1428.669;
2022-06-04;1800;1411.085;
2022-06-04;1900;753.418;
2022-06-04;2000;338.804;
2022-06-04;2100;52.532;
2022-06-04;2200;-1.956;
2022-06-04;2300;.193;
2022-06-05;0000;-.164;
2022-06-05;0100;-.822;
2022-06-05;0200;-.36;
2022-06-05;0300;-.318;
2022-06-05;0400;-.744;
2022-06-05;0500;-1.078;
2022-06-05;0600;-1.503;
2022-06-05;0700;-1.731;
2022-06-05;0800;-.967;
2022-06-05;0900;-1.895;
2022-06-05;1000;-.814;
2022-06-05;1100;11.08;
2022-06-05;1200;117.842;
2022-06-05;1300;361.325;
2022-06-05;1400;671.792;
2022-06-05;1500;586.935;
2022-06-05;1600;608.094;
2022-06-05;1700;652.091;
2022-06-05;1800;485.451;
2022-06-05;1900;468.972;
2022-06-05;2000;293.705;
2022-06-05;2100;73.481;
2022-06-05;2200;-1.974;
2022-06-05;2300;-2.412;
2022-06-06;0000;-2.878;
2022-06-06;0100;-1.728;
2022-06-06;0200;-.815;
2022-06-06;0300;-1.204;
2022-06-06;0400;-1.995;
2022-06-06;0500;-2.317;
2022-06-06;0600;-1.88;
2022-06-06;0700;-1.329;
2022-06-06;0800;-2.009;
2022-06-06;0900;-.472;
2022-06-06;1000;-.793;
2022-06-06;1100;-.346;
2022-06-06;1200;15.526;
