Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-05;1800;2779.05;
2021-12-05;1900;1718.945;
2021-12-05;2000;2236.95;
2021-12-05;2100;544.232;
2021-12-05;2200;194.98;
2021-12-05;2300;-3.149;
2021-12-06;0000;-3.521;
2021-12-06;0100;-3.507;
2021-12-06;0200;-3.298;
2021-12-06;0300;-2.975;
2021-12-06;0400;-2.606;
2021-12-06;0500;-1.957;
2021-12-06;0600;-1.041;
2021-12-06;0700;-2.351;
2021-12-06;0800;-2.286;
2021-12-06;0900;-2.459;
2021-12-06;1000;13.451;
2021-12-06;1100;323.556;
2021-12-06;1200;504.947;
2021-12-06;1300;976.839;
2021-12-06;1400;1221.133;
2021-12-06;1500;1252.426;
2021-12-06;1600;1578.902;
2021-12-06;1700;2722.201;
2021-12-06;1800;2428.895;
2021-12-06;1900;2416.4;
2021-12-06;2000;741.806;
2021-12-06;2100;113.751;
2021-12-06;2200;15.007;
2021-12-06;2300;-2.801;
2021-12-07;0000;-2.22;
2021-12-07;0100;-2.491;
2021-12-07;0200;-2.282;
2021-12-07;0300;-1.088;
2021-12-07;0400;-1.366;
2021-12-07;0500;-.434;
2021-12-07;0600;-1.47;
2021-12-07;0700;-1.994;
2021-12-07;0800;-2.893;
2021-12-07;0900;-2.682;
2021-12-07;1000;18.541;
2021-12-07;1100;461.461;
2021-12-07;1200;592.594;
2021-12-07;1300;1258.129;
2021-12-07;1400;1081.962;
2021-12-07;1500;2066.755;
2021-12-07;1600;2618.773;
2021-12-07;1700;2992.896;
2021-12-07;1800;2877.327;
2021-12-07;1900;2581.931;
2021-12-07;2000;919.8;
2021-12-07;2100;87.526;
2021-12-07;2200;14.148;
2021-12-07;2300;-1.763;
2021-12-08;0000;-1.939;
2021-12-08;0100;-2.183;
2021-12-08;0200;-2.315;
2021-12-08;0300;-2.562;
2021-12-08;0400;-2.522;
2021-12-08;0500;-2.165;
2021-12-08;0600;-2.658;
2021-12-08;0700;-1.661;
2021-12-08;0800;-1.964;
2021-12-08;0900;-2.128;
2021-12-08;1000;5.402;
2021-12-08;1100;190.981;
2021-12-08;1200;499.204;
2021-12-08;1300;907.478;
2021-12-08;1400;1641.826;
2021-12-08;1500;1989.483;
2021-12-08;1600;1490.913;
2021-12-08;1700;3222.824;
2021-12-08;1800;3016.807;
2021-12-08;1900;1260.764;
2021-12-08;2000;1983.576;
2021-12-08;2100;578.938;
2021-12-08;2200;138.638;
2021-12-08;2300;-3.528;
2021-12-09;0000;-3.534;
2021-12-09;0100;-3.033;
2021-12-09;0200;-2.463;
2021-12-09;0300;-2.632;
2021-12-09;0400;-2.143;
2021-12-09;0500;-2.018;
2021-12-09;0600;-2.503;
2021-12-09;0700;-1.963;
2021-12-09;0800;-1.59;
2021-12-09;0900;-2.27;
2021-12-09;1000;3.683;
2021-12-09;1100;192.561;
2021-12-09;1200;621.753;
2021-12-09;1300;1081.243;
2021-12-09;1400;1494.111;
2021-12-09;1500;1640.75;
2021-12-09;1600;2624.221;
2021-12-09;1700;3479.804;
2021-12-09;1800;1435.969;
2021-12-09;1900;200.113;
2021-12-09;2000;166.75;
2021-12-09;2100;151.388;
2021-12-09;2200;70.672;
2021-12-09;2300;-3.1;
2021-12-10;0000;-2.963;
2021-12-10;0100;-2.735;
2021-12-10;0200;-.993;
2021-12-10;0300;-.987;
2021-12-10;0400;-3.083;
2021-12-10;0500;-1.519;
2021-12-10;0600;-1.257;
2021-12-10;0700;-1.446;
2021-12-10;0800;-1.412;
2021-12-10;0900;-.572;
2021-12-10;1000;8.273;
2021-12-10;1100;198.929;
2021-12-10;1200;620.313;
2021-12-10;1300;864.572;
2021-12-10;1400;1257.366;
2021-12-10;1500;1109.092;
2021-12-10;1600;1797.471;
2021-12-10;1700;2033.922;
2021-12-10;1800;2004.608;
2021-12-10;1900;1327.511;
2021-12-10;2000;659.648;
2021-12-10;2100;484.633;
2021-12-10;2200;149.773;
2021-12-10;2300;-3.407;
2021-12-11;0000;-3.484;
2021-12-11;0100;-2.484;
2021-12-11;0200;-2.758;
2021-12-11;0300;-2.424;
2021-12-11;0400;-1.842;
2021-12-11;0500;-.707;
2021-12-11;0600;-.977;
2021-12-11;0700;-1.769;
2021-12-11;0800;-.882;
2021-12-11;0900;-.644;
2021-12-11;1000;5.357;
2021-12-11;1100;155.865;
2021-12-11;1200;556.566;
2021-12-11;1300;1321.858;
2021-12-11;1400;1858.228;
2021-12-11;1500;1610.779;
2021-12-11;1600;1812.334;
2021-12-11;1700;369.516;
2021-12-11;1800;217.994;
2021-12-11;1900;91.807;
2021-12-11;2000;91.285;
2021-12-11;2100;77.037;
2021-12-11;2200;42.686;
2021-12-11;2300;-1.892;
2021-12-12;0000;-2.81;
2021-12-12;0100;-2.342;
2021-12-12;0200;-1.258;
2021-12-12;0300;-1.684;
2021-12-12;0400;-1.141;
2021-12-12;0500;-1.653;
2021-12-12;0600;-1.423;
2021-12-12;0700;-1.671;
2021-12-12;0800;-2.044;
2021-12-12;0900;-2.485;
2021-12-12;1000;4.953;
2021-12-12;1100;192.479;
2021-12-12;1200;512.555;
2021-12-12;1300;1525.489;
2021-12-12;1400;2221.218;
2021-12-12;1500;1742.982;
2021-12-12;1600;1845.205;
2021-12-12;1700;642.928;
2021-12-12;1800;139.866;
2021-12-12;1900;180.72;
2021-12-12;2000;116.061;
2021-12-12;2100;94.501;
2021-12-12;2200;27.271;
2021-12-12;2300;-.964;
2021-12-13;0000;-1.121;
2021-12-13;0100;-1.921;
2021-12-13;0200;-1.468;
2021-12-13;0300;-1.821;
2021-12-13;0400;-.774;
2021-12-13;0500;.381;
2021-12-13;0600;-.726;
2021-12-13;0700;-.24;
2021-12-13;0800;-1.488;
2021-12-13;0900;-1.545;
2021-12-13;1000;5.98;
2021-12-13;1100;233.233;
2021-12-13;1200;604.998;
2021-12-13;1300;1401.337;
2021-12-13;1400;1506.389;
2021-12-13;1500;2545.026;
2021-12-13;1600;2273.432;
2021-12-13;1700;2193.118;
2021-12-13;1800;1090.036;
2021-12-13;1900;299.19;
2021-12-13;2000;84.407;
2021-12-13;2100;111.042;
2021-12-13;2200;23.421;
2021-12-13;2300;-1.565;
2021-12-14;0000;-1.365;
2021-12-14;0100;-2.208;
2021-12-14;0200;-1.351;
2021-12-14;0300;-1.094;
2021-12-14;0400;-2.228;
2021-12-14;0500;-1.733;
2021-12-14;0600;-2.287;
2021-12-14;0700;-1.712;
2021-12-14;0800;-2.372;
2021-12-14;0900;-1.983;
2021-12-14;1000;3.217;
2021-12-14;1100;166.19;
2021-12-14;1200;516.58;
2021-12-14;1300;437.749;
2021-12-14;1400;1151.059;
2021-12-14;1500;2555.659;
2021-12-14;1600;2434.571;
2021-12-14;1700;1974.479;
2021-12-14;1800;1113.718;
2021-12-14;1900;1973.778;
2021-12-14;2000;1756.001;
2021-12-14;2100;968.279;
2021-12-14;2200;179.151;
2021-12-14;2300;-3.263;
2021-12-15;0000;-3.116;
2021-12-15;0100;-1.959;
2021-12-15;0200;-1.33;
2021-12-15;0300;-2.468;
2021-12-15;0400;-2.188;
2021-12-15;0500;-1.072;
2021-12-15;0600;-.972;
2021-12-15;0700;-1.587;
2021-12-15;0800;-.97;
2021-12-15;0900;-1.857;
2021-12-15;1000;4.785;
2021-12-15;1100;137.981;
2021-12-15;1200;712.237;
2021-12-15;1300;1401.032;
2021-12-15;1400;686.136;
2021-12-15;1500;1044.445;
2021-12-15;1600;349.361;
2021-12-15;1700;622.626;
2021-12-15;1800;1312.676;
2021-12-15;1900;191.769;
2021-12-15;2000;411.997;
2021-12-15;2100;400.675;
2021-12-15;2200;95.468;
2021-12-15;2300;-2.421;
2021-12-16;0000;-2.331;
2021-12-16;0100;-1.915;
2021-12-16;0200;-1.867;
2021-12-16;0300;-2.871;
2021-12-16;0400;-2.182;
2021-12-16;0500;-2.778;
2021-12-16;0600;-1.648;
2021-12-16;0700;-1.31;
2021-12-16;0800;-.164;
2021-12-16;0900;.317;
2021-12-16;1000;4.336;
2021-12-16;1100;226.027;
2021-12-16;1200;528.02;
2021-12-16;1300;1120.74;
2021-12-16;1400;1241.213;
2021-12-16;1500;1533.27;
2021-12-16;1600;2516.647;
2021-12-16;1700;982.858;
2021-12-16;1800;1661.911;
2021-12-16;1900;1757.696;
2021-12-16;2000;1067.022;
2021-12-16;2100;593.224;
2021-12-16;2200;186.199;
2021-12-16;2300;-3.362;
2021-12-17;0000;-3.31;
2021-12-17;0100;-3.085;
2021-12-17;0200;-3.017;
2021-12-17;0300;-2.313;
2021-12-17;0400;-2.834;
2021-12-17;0500;-1.601;
2021-12-17;0600;-1.952;
2021-12-17;0700;-1.98;
2021-12-17;0800;-2.442;
2021-12-17;0900;-1.619;
2021-12-17;1000;5.919;
2021-12-17;1100;197.908;
2021-12-17;1200;464.724;
2021-12-17;1300;968.924;
2021-12-17;1400;1745.125;
2021-12-17;1500;1981.729;
2021-12-17;1600;1756.204;
2021-12-17;1700;1291.316;
2021-12-17;1800;384.712;
2021-12-17;1900;730.355;
2021-12-17;2000;1775.632;
2021-12-17;2100;804.832;
2021-12-17;2200;139.447;
2021-12-17;2300;-3;
2021-12-18;0000;-3.1;
2021-12-18;0100;-2.688;
2021-12-18;0200;-2.521;
2021-12-18;0300;-1.738;
2021-12-18;0400;-1.541;
2021-12-18;0500;-.958;
2021-12-18;0600;-.126;
2021-12-18;0700;-1.418;
2021-12-18;0800;-1.994;
2021-12-18;0900;-2.625;
2021-12-18;1000;2.214;
2021-12-18;1100;137.483;
2021-12-18;1200;350.299;
2021-12-18;1300;1030.774;
2021-12-18;1400;1799.564;
2021-12-18;1500;3095.664;
2021-12-18;1600;1628.231;
2021-12-18;1700;385.993;
2021-12-18;1800;535.419;
2021-12-18;1900;1043.096;
2021-12-18;2000;1628.762;
2021-12-18;2100;540.6;
2021-12-18;2200;110.537;
2021-12-18;2300;-3.092;
2021-12-19;0000;-2.902;
2021-12-19;0100;-2.676;
2021-12-19;0200;-2.73;
2021-12-19;0300;-2.225;
2021-12-19;0400;-2.16;
2021-12-19;0500;-1.653;
2021-12-19;0600;-.34;
2021-12-19;0700;-1.225;
2021-12-19;0800;-1.444;
2021-12-19;0900;-2.232;
2021-12-19;1000;2.982;
2021-12-19;1100;261.046;
2021-12-19;1200;516.522;
2021-12-19;1300;650.073;
2021-12-19;1400;1418.74;
2021-12-19;1500;2286.235;
2021-12-19;1600;2958.433;
2021-12-19;1700;2259.77;
2021-12-19;1800;916.1;
2021-12-19;1900;1016.148;
2021-12-19;2000;726.359;
2021-12-19;2100;479.306;
2021-12-19;2200;121.209;
2021-12-19;2300;-3.19;
2021-12-20;0000;-3.001;
2021-12-20;0100;-2.744;
2021-12-20;0200;-2.9;
2021-12-20;0300;-2.435;
2021-12-20;0400;-2.03;
2021-12-20;0500;-1.59;
2021-12-20;0600;-.123;
2021-12-20;0700;-.219;
2021-12-20;0800;.076;
2021-12-20;0900;-.41;
2021-12-20;1000;1.098;
2021-12-20;1100;89.784;
2021-12-20;1200;400.593;
2021-12-20;1300;1029.716;
2021-12-20;1400;2325.127;
2021-12-20;1500;2997.413;
2021-12-20;1600;2928.829;
2021-12-20;1700;2592.435;
2021-12-20;1800;2703.518;
2021-12-20;1900;1614.077;
2021-12-20;2000;854.557;
2021-12-20;2100;519.228;
2021-12-20;2200;147.978;
2021-12-20;2300;-2.767;
2021-12-21;0000;-2.808;
2021-12-21;0100;-3.337;
2021-12-21;0200;-2.292;
2021-12-21;0300;-2.202;
2021-12-21;0400;-1.968;
2021-12-21;0500;-2.216;
2021-12-21;0600;-2.782;
2021-12-21;0700;-2.087;
2021-12-21;0800;-1.33;
2021-12-21;0900;-1.344;
2021-12-21;1000;3.785;
2021-12-21;1100;176.091;
2021-12-21;1200;299.765;
2021-12-21;1300;1199.802;
2021-12-21;1400;1465.436;
2021-12-21;1500;1291.893;
2021-12-21;1600;2055.283;
2021-12-21;1700;2634.054;
2021-12-21;1800;559.715;
2021-12-21;1900;297.472;
2021-12-21;2000;260.539;
2021-12-21;2100;400.546;
2021-12-21;2200;138.142;
2021-12-21;2300;-2.668;
2021-12-22;0000;-3.385;
2021-12-22;0100;-2.495;
2021-12-22;0200;-1.76;
2021-12-22;0300;-1.777;
2021-12-22;0400;-2.85;
2021-12-22;0500;-3.022;
2021-12-22;0600;-1.571;
2021-12-22;0700;-1.31;
2021-12-22;0800;-2.29;
2021-12-22;0900;-2.361;
2021-12-22;1000;3.462;
2021-12-22;1100;192.441;
2021-12-22;1200;735.439;
2021-12-22;1300;1314.253;
2021-12-22;1400;1905.639;
2021-12-22;1500;1884.871;
2021-12-22;1600;3349.815;
2021-12-22;1700;2845.814;
2021-12-22;1800;3096.804;
2021-12-22;1900;1977.909;
2021-12-22;2000;733.559;
2021-12-22;2100;396.195;
2021-12-22;2200;139.33;
2021-12-22;2300;-2.43;
2021-12-23;0000;1.863;
2021-12-23;0100;-.772;
2021-12-23;0200;-.899;
2021-12-23;0300;-.921;
2021-12-23;0400;-.026;
2021-12-23;0500;-.419;
2021-12-23;0600;-.821;
2021-12-23;0700;-1.651;
2021-12-23;0800;-2.584;
2021-12-23;0900;-2.047;
2021-12-23;1000;-.178;
2021-12-23;1100;125.366;
2021-12-23;1200;387.673;
2021-12-23;1300;604.775;
2021-12-23;1400;657.2;
2021-12-23;1500;662.964;
2021-12-23;1600;1008.552;
2021-12-23;1700;1006.637;
2021-12-23;1800;2251.104;
2021-12-23;1900;766.145;
2021-12-23;2000;145.865;
2021-12-23;2100;47.224;
2021-12-23;2200;11.595;
2021-12-23;2300;-1.714;
2021-12-24;0000;-2.123;
2021-12-24;0100;-2.642;
2021-12-24;0200;-2.315;
2021-12-24;0300;-2.426;
2021-12-24;0400;-2.938;
2021-12-24;0500;-2.727;
2021-12-24;0600;-1.951;
2021-12-24;0700;-1.289;
2021-12-24;0800;-1.847;
2021-12-24;0900;-1.177;
2021-12-24;1000;2.785;
2021-12-24;1100;332.961;
2021-12-24;1200;735.034;
2021-12-24;1300;1206.498;
2021-12-24;1400;1954.021;
2021-12-24;1500;2354.913;
2021-12-24;1600;1469.971;
2021-12-24;1700;2375.215;
2021-12-24;1800;1048.66;
2021-12-24;1900;372.36;
2021-12-24;2000;291.976;
2021-12-24;2100;20.258;
2021-12-24;2200;12.756;
2021-12-24;2300;-.053;
2021-12-25;0000;-1.932;
2021-12-25;0100;-.891;
2021-12-25;0200;-1.816;
2021-12-25;0300;-1.907;
2021-12-25;0400;-2.121;
2021-12-25;0500;-1.98;
2021-12-25;0600;-1.372;
2021-12-25;0700;-.273;
2021-12-25;0800;-.041;
2021-12-25;0900;-.707;
2021-12-25;1000;2.565;
2021-12-25;1100;124.369;
2021-12-25;1200;501.713;
2021-12-25;1300;1096.474;
2021-12-25;1400;2159.86;
2021-12-25;1500;2530.203;
2021-12-25;1600;3477.356;
2021-12-25;1700;2313.039;
2021-12-25;1800;2515.65;
2021-12-25;1900;1088.948;
2021-12-25;2000;1434.688;
2021-12-25;2100;989.941;
2021-12-25;2200;186.044;
2021-12-25;2300;-1.545;
2021-12-26;0000;-3.536;
2021-12-26;0100;-3.167;
2021-12-26;0200;-3.24;
2021-12-26;0300;-2.597;
2021-12-26;0400;-2.247;
2021-12-26;0500;-3.329;
2021-12-26;0600;-3.29;
2021-12-26;0700;-3.521;
2021-12-26;0800;-3.145;
2021-12-26;0900;-2.43;
2021-12-26;1000;.685;
2021-12-26;1100;224.836;
2021-12-26;1200;999.777;
2021-12-26;1300;1322.494;
2021-12-26;1400;1668.628;
2021-12-26;1500;2329.938;
2021-12-26;1600;2715.262;
2021-12-26;1700;2409.129;
2021-12-26;1800;2593.115;
2021-12-26;1900;1558.545;
2021-12-26;2000;688.071;
2021-12-26;2100;270.741;
2021-12-26;2200;146.791;
2021-12-26;2300;7.127;
2021-12-27;0000;-3.039;
2021-12-27;0100;-2.707;
2021-12-27;0200;-3.182;
2021-12-27;0300;-3.228;
2021-12-27;0400;-2.085;
2021-12-27;0500;-2.168;
2021-12-27;0600;-1.811;
2021-12-27;0700;-1.384;
2021-12-27;0800;-2.249;
2021-12-27;0900;-2.288;
2021-12-27;1000;-.702;
2021-12-27;1100;288.66;
2021-12-27;1200;851.3;
2021-12-27;1300;1040.88;
2021-12-27;1400;1115.005;
2021-12-27;1500;446.462;
2021-12-27;1600;426.503;
2021-12-27;1700;536.844;
2021-12-27;1800;712.343;
2021-12-27;1900;599.363;
2021-12-27;2000;238.19;
2021-12-27;2100;342.111;
2021-12-27;2200;155.061;
2021-12-27;2300;-1.559;
2021-12-28;0000;-3.333;
2021-12-28;0100;-3.29;
2021-12-28;0200;-2.942;
2021-12-28;0300;-2.197;
2021-12-28;0400;-2.855;
2021-12-28;0500;-3.099;
2021-12-28;0600;-2.97;
2021-12-28;0700;-3.348;
2021-12-28;0800;-2.916;
2021-12-28;0900;-1.584;
2021-12-28;1000;2.172;
2021-12-28;1100;206.261;
2021-12-28;1200;558.773;
2021-12-28;1300;1268.999;
2021-12-28;1400;2114.955;
2021-12-28;1500;2846.392;
2021-12-28;1600;2757.907;
2021-12-28;1700;2532.71;
2021-12-28;1800;2935.765;
2021-12-28;1900;2137.01;
2021-12-28;2000;659.44;
2021-12-28;2100;394.709;
2021-12-28;2200;56.94;
2021-12-28;2300;-1.047;
2021-12-29;0000;-2.146;
2021-12-29;0100;-2.885;
2021-12-29;0200;-2.525;
2021-12-29;0300;-2.731;
2021-12-29;0400;-2.746;
2021-12-29;0500;-1.98;
2021-12-29;0600;-2.383;
2021-12-29;0700;-2.142;
2021-12-29;0800;-2.018;
2021-12-29;0900;-2.461;
2021-12-29;1000;1.472;
2021-12-29;1100;139.661;
2021-12-29;1200;1229.943;
2021-12-29;1300;1964.051;
2021-12-29;1400;1914.596;
2021-12-29;1500;2889.447;
2021-12-29;1600;2776.127;
2021-12-29;1700;2998.451;
2021-12-29;1800;2419.66;
2021-12-29;1900;1183.977;
2021-12-29;2000;1227.598;
2021-12-29;2100;130.693;
2021-12-29;2200;23.635;
2021-12-29;2300;-1.64;
2021-12-30;0000;-1.977;
2021-12-30;0100;-1.842;
2021-12-30;0200;-1.22;
2021-12-30;0300;-1.427;
2021-12-30;0400;-2.384;
2021-12-30;0500;-1.913;
2021-12-30;0600;-1.998;
2021-12-30;0700;-1.986;
2021-12-30;0800;-2.43;
2021-12-30;0900;-2.147;
2021-12-30;1000;.53;
2021-12-30;1100;176.442;
2021-12-30;1200;784.999;
2021-12-30;1300;1493.701;
2021-12-30;1400;273.661;
2021-12-30;1500;142.042;
2021-12-30;1600;220.489;
2021-12-30;1700;226.478;
2021-12-30;1800;283.922;
2021-12-30;1900;428.79;
2021-12-30;2000;469.693;
2021-12-30;2100;173.429;
2021-12-30;2200;80.742;
2021-12-30;2300;-.82;
2021-12-31;0000;-2.994;
2021-12-31;0100;-3.499;
2021-12-31;0200;-2.736;
2021-12-31;0300;-2.312;
2021-12-31;0400;-2.172;
2021-12-31;0500;-1.805;
2021-12-31;0600;-1.507;
2021-12-31;0700;-1.891;
2021-12-31;0800;-1.811;
2021-12-31;0900;-1.268;
2021-12-31;1000;-1.519;
2021-12-31;1100;116.251;
2021-12-31;1200;262.192;
2021-12-31;1300;279.299;
2021-12-31;1400;1604.795;
2021-12-31;1500;1534.463;
2021-12-31;1600;1728.605;
2021-12-31;1700;2805.257;
2021-12-31;1800;3059.469;
2021-12-31;1900;2619.797;
2021-12-31;2000;602.861;
2021-12-31;2100;231.095;
2021-12-31;2200;222.113;
2021-12-31;2300;3.086;
2022-01-01;0000;-2.535;
2022-01-01;0100;-2.312;
2022-01-01;0200;-1.774;
2022-01-01;0300;-1.237;
2022-01-01;0400;-.815;
2022-01-01;0500;-.794;
2022-01-01;0600;-1.789;
2022-01-01;0700;-2.111;
2022-01-01;0800;-.418;
2022-01-01;0900;-.619;
2022-01-01;1000;-.919;
2022-01-01;1100;49.253;
2022-01-01;1200;206.944;
2022-01-01;1300;408.734;
2022-01-01;1400;990.272;
2022-01-01;1500;1412.604;
2022-01-01;1600;3127.622;
2022-01-01;1700;1863.862;
2022-01-01;1800;2679.2;
2022-01-01;1900;2225.416;
2022-01-01;2000;1370.343;
2022-01-01;2100;807.494;
2022-01-01;2200;145.149;
2022-01-01;2300;.102;
2022-01-02;0000;-3.083;
2022-01-02;0100;-3.013;
2022-01-02;0200;-3.271;
2022-01-02;0300;-2.415;
2022-01-02;0400;-3.087;
2022-01-02;0500;-2.94;
2022-01-02;0600;-2.015;
2022-01-02;0700;-3.284;
2022-01-02;0800;-3.422;
2022-01-02;0900;-2.979;
2022-01-02;1000;-1.139;
2022-01-02;1100;190.095;
2022-01-02;1200;950.594;
2022-01-02;1300;2093.891;
2022-01-02;1400;1966.856;
2022-01-02;1500;2208.236;
2022-01-02;1600;2513.422;
2022-01-02;1700;1422.416;
2022-01-02;1800;2177.571;
2022-01-02;1900;1503.874;
2022-01-02;2000;1213.968;
2022-01-02;2100;531.825;
2022-01-02;2200;155.598;
2022-01-02;2300;1.576;
2022-01-03;0000;-3.068;
2022-01-03;0100;-2.269;
2022-01-03;0200;-1.853;
2022-01-03;0300;-3.11;
2022-01-03;0400;-2.804;
2022-01-03;0500;-2.641;
2022-01-03;0600;-2.922;
2022-01-03;0700;-2.528;
2022-01-03;0800;-2.334;
2022-01-03;0900;-2.362;
2022-01-03;1000;-.666;
2022-01-03;1100;181.552;
2022-01-03;1200;599.914;
2022-01-03;1300;1410.015;
2022-01-03;1400;2298.164;
2022-01-03;1500;2861.188;
2022-01-03;1600;3458.707;
2022-01-03;1700;2114.709;
2022-01-03;1800;2384.858;
2022-01-03;1900;2762.979;
2022-01-03;2000;1736.409;
2022-01-03;2100;775.829;
2022-01-03;2200;161.318;
2022-01-03;2300;.992;
2022-01-04;0000;-3.54;
2022-01-04;0100;-3.507;
2022-01-04;0200;-3.484;
2022-01-04;0300;-3.532;
2022-01-04;0400;-3.54;
2022-01-04;0500;-3.459;
2022-01-04;0600;-2.497;
2022-01-04;0700;-3.445;
2022-01-04;0800;-3.441;
2022-01-04;0900;-3.188;
2022-01-04;1000;-1.023;
2022-01-04;1100;217.293;
2022-01-04;1200;806.967;
2022-01-04;1300;1504.02;
2022-01-04;1400;2424.723;
2022-01-04;1500;3270.855;
2022-01-04;1600;3140.575;
2022-01-04;1700;3395.684;
2022-01-04;1800;1911.201;
2022-01-04;1900;2767.203;
2022-01-04;2000;1366.016;
2022-01-04;2100;556.982;
2022-01-04;2200;217.586;
2022-01-04;2300;3.219;
2022-01-05;0000;-3.54;
2022-01-05;0100;-3.54;
2022-01-05;0200;-3.538;
2022-01-05;0300;-3.538;
2022-01-05;0400;-3.476;
2022-01-05;0500;-3.319;
2022-01-05;0600;-2.656;
2022-01-05;0700;-2.561;
2022-01-05;0800;-2.216;
2022-01-05;0900;-1.822;
2022-01-05;1000;-.55;
2022-01-05;1100;193.476;
2022-01-05;1200;1022.867;
2022-01-05;1300;1879.034;
2022-01-05;1400;2668.331;
2022-01-05;1500;3407.212;
2022-01-05;1600;3401.002;
2022-01-05;1700;2560.702;
2022-01-05;1800;2479.596;
2022-01-05;1900;2716.951;
2022-01-05;2000;1932.456;
2022-01-05;2100;1331.806;
2022-01-05;2200;282.327;
2022-01-05;2300;2.052;
2022-01-06;0000;-3.222;
2022-01-06;0100;-3.096;
2022-01-06;0200;-3.54;
2022-01-06;0300;-3.513;
2022-01-06;0400;-2.25;
2022-01-06;0500;-2.527;
2022-01-06;0600;-3.54;
2022-01-06;0700;-3.391;
2022-01-06;0800;-3.248;
2022-01-06;0900;-3.532;
2022-01-06;1000;-1.85;
2022-01-06;1100;279.117;
2022-01-06;1200;1064.782;
2022-01-06;1300;1800.783;
2022-01-06;1400;1968.19;
2022-01-06;1500;2389.258;
2022-01-06;1600;2743.77;
2022-01-06;1700;2794.492;
2022-01-06;1800;1513.258;
2022-01-06;1900;2309.369;
2022-01-06;2000;2082.102;
2022-01-06;2100;972.28;
2022-01-06;2200;260.175;
2022-01-06;2300;2.592;
2022-01-07;0000;-3.228;
2022-01-07;0100;-2.902;
2022-01-07;0200;-2.782;
2022-01-07;0300;-1.205;
2022-01-07;0400;-3.221;
2022-01-07;0500;-3.37;
2022-01-07;0600;-2.311;
2022-01-07;0700;-2.253;
2022-01-07;0800;-2.224;
2022-01-07;0900;-1.735;
2022-01-07;1000;-1.058;
2022-01-07;1100;137.468;
2022-01-07;1200;597.226;
2022-01-07;1300;515.32;
2022-01-07;1400;457.239;
2022-01-07;1500;1100.968;
2022-01-07;1600;1767.722;
2022-01-07;1700;947.047;
2022-01-07;1800;1203.734;
2022-01-07;1900;807.474;
2022-01-07;2000;558.63;
2022-01-07;2100;146.902;
2022-01-07;2200;31.22;
2022-01-07;2300;-.909;
2022-01-08;0000;-2.01;
2022-01-08;0100;-2.338;
2022-01-08;0200;-2.313;
2022-01-08;0300;-2.426;
2022-01-08;0400;-2.531;
2022-01-08;0500;-2.807;
2022-01-08;0600;-1.967;
2022-01-08;0700;-2.419;
2022-01-08;0800;-2.232;
2022-01-08;0900;-1.975;
2022-01-08;1000;-1.587;
2022-01-08;1100;93.686;
2022-01-08;1200;355.509;
2022-01-08;1300;771.124;
2022-01-08;1400;884.54;
2022-01-08;1500;1461.173;
2022-01-08;1600;1558.251;
2022-01-08;1700;1948.176;
2022-01-08;1800;2316.936;
2022-01-08;1900;1982.318;
2022-01-08;2000;1228.923;
2022-01-08;2100;495.73;
2022-01-08;2200;117.286;
2022-01-08;2300;-1.188;
2022-01-09;0000;-3.536;
2022-01-09;0100;-3.435;
2022-01-09;0200;-2.878;
2022-01-09;0300;-2.824;
2022-01-09;0400;-3.128;
2022-01-09;0500;-2.948;
2022-01-09;0600;-2.788;
2022-01-09;0700;-3.306;
2022-01-09;0800;-3.15;
2022-01-09;0900;-2.945;
2022-01-09;1000;-1.406;
2022-01-09;1100;178.829;
2022-01-09;1200;943.336;
2022-01-09;1300;1221.825;
2022-01-09;1400;1389.839;
2022-01-09;1500;2218.046;
2022-01-09;1600;2412.392;
2022-01-09;1700;2595.771;
2022-01-09;1800;2340.644;
2022-01-09;1900;2304.221;
2022-01-09;2000;2306.654;
2022-01-09;2100;1038.487;
2022-01-09;2200;145.047;
2022-01-09;2300;.072;
2022-01-10;0000;-3.54;
2022-01-10;0100;-3.54;
2022-01-10;0200;-3.538;
2022-01-10;0300;-3.54;
2022-01-10;0400;-3.54;
2022-01-10;0500;-3.54;
2022-01-10;0600;-3.54;
2022-01-10;0700;-3.505;
2022-01-10;0800;-3.323;
2022-01-10;0900;-2.701;
2022-01-10;1000;-.502;
2022-01-10;1100;206.58;
2022-01-10;1200;800.107;
2022-01-10;1300;1911.38;
2022-01-10;1400;2657.311;
2022-01-10;1500;3115.79;
2022-01-10;1600;3227.366;
2022-01-10;1700;2838.599;
2022-01-10;1800;2962.717;
2022-01-10;1900;2530.365;
2022-01-10;2000;1204.44;
2022-01-10;2100;1106.254;
2022-01-10;2200;422.255;
2022-01-10;2300;12.003;
2022-01-11;0000;-3.54;
2022-01-11;0100;-3.513;
2022-01-11;0200;-3.509;
2022-01-11;0300;-3.497;
2022-01-11;0400;-3.47;
2022-01-11;0500;-2.646;
2022-01-11;0600;-2.253;
2022-01-11;0700;-2.606;
2022-01-11;0800;-2.562;
2022-01-11;0900;-2.893;
2022-01-11;1000;-2.187;
2022-01-11;1100;135.211;
2022-01-11;1200;704.506;
2022-01-11;1300;1076.219;
