Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-04;0;929.866667;16.595833;27.2;21.933333;19.4;72.208333;55;6.9;1.704167;
2022-05-05;0;931.695833;12.8375;26.4;19.8875;15.9;64.625;47;5.5;1.604167;
2022-05-06;0;932.45;13.7875;30.9;21.483333;14.3;64.791667;31;8.2;.904167;
2022-05-07;0;932.283333;15.283333;31.9;22.9;15.8;64.958333;33;9.4;1.004167;
2022-05-08;16.4;931.95;19.2;27.9;22.679167;20.2;82;55;6.8;1.170833;
2022-05-09;.8;931.958333;16.325;30.3;22.408333;16.8;72.708333;34;6.9;.616667;
2022-05-10;0;931.1125;15.408333;28.9;21.7875;15.4;70.333333;37;8.1;.970833;
2022-05-11;0;930.291667;14.6625;29.5;21.841667;15.7;67.083333;37;10.8;1.15;
2022-05-12;.4;930.3375;16.325;28.2;21.775;17.1;73.333333;41;4.8;.529167;
2022-05-13;.2;931.1625;16.095833;29.1;21.520833;16.4;74.291667;37;5.9;.625;
2022-05-14;0;930.520833;16.070833;30.1;22.45;18;70.416667;34;7.8;.825;
2022-05-15;0;929.420833;16.7;29.2;22.6375;17.9;70.958333;43;11.4;1.195833;
2022-05-16;7.2;931.408333;16.933333;25.6;20.195833;16.5;82.5;56;14.9;1.495833;
2022-05-17;0;933.104167;10.929167;20.5;16.695833;14.2;69.541667;50;8.3;3.35;
2022-05-18;0;933.383333;3.629167;16.9;11.9375;7.9;58.458333;32;11.9;3.104167;
2022-05-19;0;932.1375;4.520833;18.3;10.575;4.1;69.291667;38;8.3;1.745833;
2022-05-20;0;933.716667;5.558333;22.2;12.583333;4.8;68.25;25;7.9;.7875;
2022-05-21;0;934.575;5.520833;25.5;14.358333;5.5;62.333333;22;7.3;.695833;
2022-05-22;0;933.975;7.108333;27.8;16.195833;7.4;61.958333;21;6.8;.775;
2022-05-23;0;932.9;9.6125;29;18.129167;9.6;62.916667;26;8.2;.954167;
2022-05-24;0;933.529167;11.370833;28.4;19.741667;12.5;62.625;31;9.6;1.35;
2022-05-25;0;935.0875;10.7375;27.3;19.145833;11.9;62.083333;31;8.8;1.716667;
2022-05-26;0;935.254167;11.370833;27.6;18.975;10.9;64.458333;34;10.2;1.641667;
2022-05-27;0;933.479167;11.983333;28.4;19.708333;12.4;64.5;31;10.2;1.066667;
2022-05-28;0;931.841667;12.095833;28.2;20.2875;13.2;62.583333;33;7.1;.983333;
2022-05-29;0;930.3125;10.675;29.8;20.683333;11.9;57.583333;26;7.4;.683333;
2022-05-30;0;929.520833;9.970833;31.4;20.591667;11.9;57.75;21;6.8;.5875;
2022-05-31;0;929.454167;11.091667;30.9;21.625;14.5;55.458333;26;5.2;.541667;
2022-06-01;0;929.520833;11.341667;30.6;21.191667;13.1;59.125;20;8.2;1.2;
2022-06-02;0;930.158333;10.7;31;21.1625;12.3;57.333333;22;6.9;.708333;
2022-06-03;0;931.716667;12.2375;29.7;20.7625;12.9;62.583333;31;7.8;.754167;
2022-06-04;0;931.916667;14.816667;29.7;21.783333;15.8;68.541667;34;8.3;1.441667;
2022-06-05;0;932.4;13.525;28.3;20.579167;14.5;67.75;34;9.9;1.979167;
2022-06-06;0;931.191667;11.354167;29.5;20.125;11.6;62.333333;27;10.2;1.1875;
2022-06-07;0;930.108333;11.454167;29.6;20.191667;12.2;62.208333;29;5.4;.775;
2022-06-08;0;929.354167;12.675;30.3;21.320833;14.6;62.25;30;5.9;.729167;
2022-06-09;0;930.945833;14.845833;29;20.829167;17.3;71.125;35;11.4;1.779167;
2022-06-10;0;931.479167;15.204167;27.5;20.4125;15.9;73.875;45;8.5;1.304167;
2022-06-11;0;932.0625;14.770833;25.1;18.895833;15.1;78.791667;49;7.2;1.9875;
2022-06-12;0;933.05;13.716667;21.6;17.466667;15.1;79.583333;59;6.6;2.233333;
2022-06-13;0;933.525;8.3875;24.4;16.795833;11;63.083333;25;6;1.5;
2022-06-14;0;931.933333;8.65;29.9;19.895833;12.4;52.166667;25;7;1.15;
2022-06-15;0;932.7875;13.554167;29.3;21.754167;15.6;61.458333;38;7.3;.95;
2022-06-16;0;932.241667;12.991667;29.7;20.983333;13.7;65.166667;29;6.4;.720833;
2022-06-17;0;930.2;9.225;31;20.458333;11.7;56.458333;15;7;.654167;
2022-06-18;0;932.183333;12.8125;23.8;19.366667;14.7;66.958333;39;8.6;1.795833;
2022-06-19;0;932.729167;14.641667;29.1;20.208333;13.6;75.166667;34;6.2;.979167;
2022-06-20;0;932.795833;12.295833;28.9;20.425;12.9;65.041667;29;10.4;1.2;
2022-06-21;0;932.5125;11.504167;29.1;21.141667;13.7;57.625;30;10.4;2.004167;
2022-06-22;0;932.275;10.170833;28.7;20.05;12.4;57.291667;24;7;1.05;
2022-06-23;0;932.645833;9.958333;30.1;19.633333;10.6;59.5;23;8.2;.904167;
2022-06-24;0;933.058333;9.866667;28.8;19.466667;11.1;59.333333;24;7.7;.875;
2022-06-25;0;933.1375;9.275;28.5;19.029167;11.1;58.708333;25;8.5;1;
2022-06-26;0;932.0875;8.741667;27.9;18.545833;10.2;58.541667;25;6.3;.741667;
2022-06-27;0;932.208333;9.416667;28.1;18.65;10.3;59.166667;29;10.6;1.116667;
2022-06-28;0;932.675;10.3375;28;19.5;11.5;58.875;30;7.1;.966667;
2022-06-29;0;932.820833;9.929167;29.2;19.416667;11.3;59.791667;24;5;.575;
2022-06-30;0;932.004167;10.133333;28.4;19.1625;11.2;60.333333;29;6.7;.754167;
2022-07-01;0;931.7125;8.920833;29.8;19.9;10.8;56.083333;21;9;.9875;
2022-07-02;0;933.5625;9.779167;29.2;21.470833;13.5;49.5;28;8.8;1.858333;
2022-07-03;0;935.791667;10.558333;29.3;20.145833;11.8;58.625;25;9.8;1.320833;
2022-07-04;0;935.091667;8.354167;27.9;19.054167;10.4;54.708333;23;10.6;1.716667;
2022-07-05;0;934.108333;8.283333;27.4;17.6875;8.5;57.791667;31;9.1;1.3125;
2022-07-06;0;932.791667;8.6125;28.4;19.8625;11.1;53.541667;24;10.1;1.575;
2022-07-07;0;933.170833;8.833333;29.1;20.908333;12.7;48.833333;27;10.3;1.65;
2022-07-08;0;935.129167;10.0625;29.2;19.804167;11.5;58.875;26;8.4;.85;
2022-07-09;0;934.85;8.991667;28.1;20.154167;11;52.791667;26;10.8;1.654167;
2022-07-10;0;933.3625;9.383333;28.2;21.3875;14.5;48.625;28;9.5;2.4375;
2022-07-11;0;931.383333;8.55;27.9;20.7125;11.6;49;25;11.2;2.216667;
2022-07-12;0;932.295833;8.7625;29.2;20.858333;11.5;49.916667;23;6.9;1.2375;
2022-07-13;0;932.420833;6.991667;29.3;20.670833;11;47.166667;19;11.5;1.7875;
2022-07-14;0;931.941667;8.245833;29.7;21.941667;12.8;43.875;24;10.5;2.5375;
2022-07-15;0;931.254167;8.979167;30.7;21.883333;11.6;48.708333;22;8.3;1.683333;
2022-07-16;0;931.025;9.354167;31.1;21.9875;12.2;48.916667;22;8.3;1.1125;
2022-07-17;null;null;null;null;null;null;null;23;null;null;
2022-07-18;null;934.133333;9;30.2;20.95;11.9;51.875;20;10.4;1.95;
2022-07-19;0;934.858333;8.366667;28.9;20.779167;10.9;47.708333;23;7.6;1.670833;
2022-07-20;0;932.975;8.4375;29.2;19.65;10.3;53.583333;23;11;1.933333;
2022-07-21;0;932.2125;8.6;28.8;20.258333;12.2;50.041667;26;10.3;1.7;
2022-07-22;0;931.945833;8.391667;29.1;19.5875;10.5;54.166667;23;9.2;1.2125;
2022-07-23;0;931.929167;7.933333;30.2;20.554167;11;48.791667;20;6.2;.875;
2022-07-24;0;932.329167;8.333333;29.6;20.291667;11.6;51.458333;21;10.2;1.058333;
2022-07-25;0;933.079167;9.266667;29.6;20.154167;11.7;54.833333;23;7.7;.870833;
2022-07-26;0;933.325;9.104167;29.3;19.704167;10.8;55.75;21;9.5;1.35;
2022-07-27;0;933.175;8.4;28.6;19.229167;9.8;55.083333;23;10.1;1.4875;
2022-07-28;0;930.9625;7.604167;30.6;20.983333;12;46.625;19;8.7;.9375;
2022-07-29;0;930.1125;6.375;31.2;21.195833;11.8;43.125;17;9.9;1.741667;
2022-07-30;0;930.670833;9.291667;30.8;21.225;15;49.375;20;8.1;.829167;
2022-07-31;0;931.575;8.608333;31.4;21.241667;11.7;50.791667;18;7.9;.854167;
2022-08-01;0;931.025;8.333333;31.8;21.970833;12.7;47.25;17;8.5;.729167;
2022-08-02;0;930.695833;9.420833;31.6;22.141667;13.2;49.583333;22;9.3;1.308333;
2022-08-03;0;930.558333;8.691667;31.9;23.154167;13.9;44.041667;19;11;1.008333;
2022-08-04;0;930.029167;8.275;32.1;22.808333;13.5;44.375;18;9.3;.795833;
2022-08-05;0;929.604167;7.6875;32.5;23.204167;13.4;42.208333;16;7.3;.8375;
2022-08-06;0;929.3625;6.604167;33.4;22.5875;12.3;43.541667;13;8;.95;
2022-08-07;0;929.245833;5.8125;33.9;24.4;13.2;34.708333;14;9.9;1.133333;
2022-08-08;0;930.495833;9.891667;29.4;22.445833;15.6;46.166667;29;13;2.433333;
2022-08-09;0;931.920833;11.8625;32;22.629167;16.9;53.916667;24;9.5;2.220833;
2022-08-10;1.2;933.645833;11.320833;22.5;16.066667;13.7;75.291667;40;10.1;3.445833;
2022-08-11;.2;933.3;3.720833;24.7;14;4.8;56.791667;19;7;1.325;
2022-08-12;0;933.270833;4.729167;30.5;17.5625;6.3;51.5;14;9.6;1.145833;
2022-08-13;0;933.866667;7.116667;31.3;20.6625;10.3;46.041667;21;9.6;1.129167;
2022-08-14;0;932.945833;8.779167;30.7;22.2625;12.7;46.583333;20;8.4;1.516667;
2022-08-15;0;930.408333;7.375;32.4;23.1125;12.9;39.708333;19;11.1;1.675;
2022-08-16;0;929.870833;6.091667;33.2;24.575;15.1;35.291667;14;8.7;1.433333;
2022-08-17;0;928.704167;6.120833;33.9;25.554167;14.8;32;14;10.5;1.775;
2022-08-18;0;929;6.491667;34;25.233333;14.4;34.041667;14;13.1;2.716667;
2022-08-19;0;934.7125;11.233333;25.1;19.245833;12.9;61.375;42;12.3;4.083333;
2022-08-20;0;933.795833;10.108333;29.8;21.516667;13;53.291667;24;14.2;3.420833;
2022-08-21;0;934.904167;9.445833;29;21.183333;12.9;50.291667;26;13.1;2.491667;
2022-08-22;0;934.029167;9.041667;28.9;21.3;12.4;48.208333;27;9.6;2.05;
2022-08-23;0;933.854167;6.479167;29.3;21.395833;11.6;41.458333;20;10.5;2.208333;
2022-08-24;0;933.904167;5.391667;29.9;21.704167;11;39.25;14;10.1;1.941667;
2022-08-25;0;933.283333;4.754167;30.4;20.991667;11.3;39.875;15;10.5;.958333;
2022-08-26;0;932.845833;5.908333;31.3;21.633333;12.2;40.041667;17;9.7;.9125;
2022-08-27;0;931.15;6.829167;32.6;23.191667;13.2;38.875;16;9.8;1.133333;
2022-08-28;0;931.804167;6.883333;33;23.4;13.3;40.125;14;9.2;1.258333;
2022-08-29;0;931.65;6.3125;33.4;23.870833;12.9;37.333333;14;9.1;1.395833;
2022-08-30;0;932.366667;9.2625;32.9;23.483333;15.2;44.666667;20;10.8;1.9;
2022-08-31;0;933.095833;10.3625;29.1;22.683333;17.3;47.75;28;10.2;2.991667;
2022-09-01;0;931.725;6.9;29.6;22.445833;15.7;38.791667;21;9.2;2.945833;
2022-09-02;0;932.05;4.433333;31.1;22.141667;12.7;34.708333;15;11.3;1.370833;
2022-09-03;0;931.370833;4.895833;33.8;24.525;14.6;31.416667;14;8.2;1.329167;
2022-09-04;0;931.325;5.45;34;24.8125;14.6;33.291667;13;6;.65;
2022-09-05;0;932.3375;6.816667;34.6;24.991667;14.9;37.166667;13;9.4;1.558333;
2022-09-06;0;933.354167;9.2125;32.5;25.804167;17.9;36.75;23;12.4;3.270833;
2022-09-07;0;931.308333;8.866667;32.7;25.5125;18.7;37.083333;19;13.4;3.733333;
2022-09-08;0;930.258333;7.904167;34.1;25.258333;15.2;36.583333;15;10.4;1.625;
2022-09-09;0;930.766667;6.1;35.1;26.079167;15.6;32.291667;12;8.6;1.5125;
2022-09-10;0;931.05;4.120833;35.6;27.129167;15.1;25.416667;12;7.7;1.575;
2022-09-11;0;929.591667;4.708333;36.3;27.645833;17.3;26.833333;10;8.1;1.079167;
2022-09-12;0;927.9;4.566667;36.7;27.391667;17.5;27.5;10;11.4;1.558333;
2022-09-13;0;926.9125;4.4875;36.7;27.425;17.1;26.375;11;7.6;1.141667;
2022-09-14;0;927.670833;7.208333;36.6;28.058333;16.7;28.375;14;13.2;2.4625;
2022-09-15;0;930.929167;12.779167;32.4;23.75;18.4;52.666667;22;11.2;3.979167;
2022-09-16;0;930.545833;14.316667;32.5;23.425;16.4;60.958333;28;10.6;2.304167;
2022-09-17;0;929.141667;13.883333;32.6;23.95;16.8;57.708333;27;7.2;2.091667;
2022-09-18;0;928.245833;12.741667;34.3;25.2625;18.1;49.5;23;8.8;1.5625;
2022-09-19;0;927.9375;13.5875;34.8;26.9625;17.6;46.708333;23;9.4;1.933333;
2022-09-20;0;927.5625;15.845833;32.1;26.0375;19.5;55.166667;32;10.2;1.9375;
2022-09-21;0;926.258333;16.5125;35.4;25.754167;18.4;60.708333;26;9.2;1.2;
2022-09-22;18.6;927.958333;19.666667;25.1;22.0125;20;86.791667;70;8.2;1.429167;
2022-09-23;13;930.4125;17.233333;24.8;21;19;80;55;8.9;1.666667;
2022-09-24;0;930.420833;10.983333;30.7;21.8125;14.5;55.291667;20;6.6;1.195833;
2022-09-25;0;929.304167;13.804167;33.4;24.595833;15.8;53;29;11.7;1.758333;
2022-09-26;0;929.779167;16.454167;33.4;25.145833;18;62.208333;31;9.3;1.8125;
2022-09-27;48.6;931.691667;18.758333;25.2;20.7;19.4;89.041667;71;7.9;1.9875;
2022-09-28;9;929.770833;17.5;28.7;21.845833;18.3;78.541667;46;8.3;2.070833;
2022-09-29;0;929.9;16.629167;31.9;24.029167;18.8;66.458333;33;8.4;2.354167;
2022-09-30;.2;930.3375;16.825;32.2;24.879167;19.6;63.25;35;8.4;2.1375;
2022-10-01;15.6;930.995833;16.804167;32.7;24.5625;19;65.541667;33;10.1;1.675;
2022-10-02;0;930.7;16.933333;32.6;23.708333;19.7;67.25;35;14.5;1.3875;
2022-10-03;3.6;929.520833;15.679167;31.8;24.558333;19.8;60.75;28;6.2;1.620833;
2022-10-04;.2;927.679167;15.566667;33.7;25.604167;18.6;57.666667;27;7.5;1.45;
2022-10-05;8.8;928.441667;17.341667;32.5;23.545833;18.4;72;36;13.8;1.8875;
2022-10-06;7.4;927.570833;16.3875;33.4;24.879167;18.4;62.333333;31;11.9;1.770833;
2022-10-07;5;929.0375;17.725;25.9;21.225;18.8;80.958333;50;15;1.958333;
2022-10-08;3.4;928.216667;17.058333;30.2;22.841667;17.6;73.083333;37;5.3;1;
2022-10-09;0;929.283333;18.291667;30.6;24.0625;19.4;72;45;11;1.85;
2022-10-10;26;931.920833;18.241667;29.4;22.2875;18.9;79.541667;50;15.8;3.329167;
2022-10-11;.2;930.904167;13.704167;33.9;24.720833;16.9;58.666667;18;11.4;1.891667;
2022-10-12;0;930.0375;13.395833;31;24.975;17.1;50.416667;32;6.8;1.941667;
2022-10-13;0;929.754167;11.083333;33.7;25.466667;17.2;50.041667;14;11.4;2.625;
2022-10-14;0;930.875;10.175;33.4;25.370833;15.6;42.166667;21;10.1;2.020833;
2022-10-15;0;931.3125;11.225;32.9;25.179167;16.3;46.291667;21;13.5;2.075;
2022-10-16;0;929.525;12.070833;32.1;24.3375;16.3;50.541667;24;10.8;1.670833;
2022-10-17;0;928.158333;10.129167;33.8;25.983333;16;41.25;18;9.9;2.058333;
2022-10-18;0;928.804167;9.795833;35.4;26.725;17;38.75;15;9.8;1.8;
2022-10-19;0;928.841667;11.183333;35.4;27.708333;20.2;37.666667;20;13.3;2.033333;
2022-10-20;0;927.2875;14.4625;34;26.5875;23;48.916667;26;12.5;1.633333;
2022-10-21;4.2;927.958333;18.091667;24.2;20.908333;19.3;84.416667;61;8;1.695833;
2022-10-22;13.4;928.520833;18.370833;29.3;21.254167;17.1;85.083333;51;8.7;.875;
2022-10-23;3;929.516667;18.425;29.1;23.725;20.2;74;47;7.2;1.775;
2022-10-24;0;929.029167;17.35;30.7;24.404167;19.3;67.416667;40;7.2;1.579167;
2022-10-25;0;927.925;15.279167;32.5;25.058333;17.5;58.958333;26;6.2;.908333;
2022-10-26;0;927.079167;14.225;34.1;26.1875;18.7;50.125;25;8.6;1.4375;
2022-10-27;0;927.916667;15.379167;32.2;24.254167;19.8;59.791667;32;14.9;1.579167;
2022-10-28;17;928.425;16.729167;33.1;24;17.9;67.375;32;10.9;1.641667;
2022-10-29;0;928.2875;17.25;30.9;23.9625;20;68.166667;37;8.8;2.375;
2022-10-30;4;926.254167;18.975;29.7;23.620833;20.1;77.041667;49;7.9;1.370833;
2022-10-31;0;926.941667;19.55;29.8;24.225;22;75.916667;51;8.6;1.7625;
2022-11-01;6;929.7125;19.0625;25.2;21.308333;20.5;87.208333;67;9.3;2.675;
2022-11-02;0;931.570833;15.745833;26.1;19.9125;16.3;78.25;57;12.6;4.133333;
2022-11-03;0;931.079167;14.829167;23;19.525;17.1;74.833333;61;9.7;3.125;
2022-11-04;0;930.025;13.620833;26.5;20.254167;15.9;68.25;36;8.1;1.958333;
2022-11-05;0;929.104167;12.216667;29.8;21.816667;13.6;58.958333;27;8.8;1.479167;
2022-11-06;0;929.0625;11.908333;31.5;23.104167;15.4;54.166667;25;10.7;1.620833;
2022-11-07;0;928.7625;11.808333;32.5;23.570833;14.6;51.625;25;9.5;1.433333;
2022-11-08;0;928.620833;13.970833;33;24.683333;16.7;54.791667;29;12.1;1.454167;
2022-11-09;0;928.970833;15.483333;32.6;24.945833;18.5;58.625;31;11.9;1.7375;
2022-11-10;0;928.879167;16.208333;33.5;24.5125;18.8;62.458333;31;11;2.025;
2022-11-11;0;929.004167;15.404167;32.9;23.220833;16.6;64.291667;31;13.9;2.283333;
2022-11-12;0;928.420833;16.741667;31;24.279167;18.9;65.541667;38;8.9;1.891667;
2022-11-13;0;926.870833;15.516667;33;25.15;17.1;58.541667;30;8.1;1.420833;
2022-11-14;.6;927.795833;17.958333;31.9;25.354167;22.2;65.25;38;9.9;2.529167;
2022-11-15;21.4;929.754167;19.795833;28.7;23.441667;20.2;81.125;56;9.4;.8125;
2022-11-16;14;929.1;16.1375;33;25.233333;18.9;62.833333;24;6.8;1.379167;
2022-11-17;0;927.883333;10.6875;34.5;25.8125;17.6;42.375;17;6.2;1.2;
2022-11-18;0;926.870833;15.404167;33.9;25.641667;18.4;56.208333;26;9.7;1.366667;
2022-11-19;6;928.295833;16.470833;30.9;23.3625;18.3;67.708333;37;11.5;2.183333;
2022-11-20;37.6;928.8375;16.533333;30.9;23.5625;18;67.875;38;13.1;2.3375;
2022-11-21;1.6;927.608333;15.683333;32;24.833333;19.6;60.708333;30;10.2;1.841667;
2022-11-22;0;927.658333;16.966667;31.4;24.6875;20.3;63.75;37;11;1.445833;
2022-11-23;2;927.233333;18.125;30.3;23.145833;19.7;75.083333;46;15.5;1.7125;
2022-11-24;39.4;925.895833;18.975;30.4;23.358333;18.8;77.791667;47;10.6;1.6;
2022-11-25;0;926.0375;17.708333;32.3;24.391667;18.1;70.375;32;8.8;1.2625;
2022-11-26;0;926.333333;16.220833;31.9;24.204167;17.6;65.333333;32;7.1;1.195833;
2022-11-27;.2;926.175;17.433333;31.2;23.795833;20.2;69.541667;42;15.7;1.7875;
2022-11-28;24.2;923.133333;17.491667;31;22.5625;17.8;74.791667;40;15;1.491667;
2022-11-29;16.8;921.458333;17.175;29.1;21.641667;18.6;77.25;50;15.1;2.4375;
2022-11-30;3;921.2875;16.8125;29.3;22.720833;17.7;70.958333;50;10.4;2.375;
2022-12-01;0;924.191667;17.2875;29.2;23.9125;19.5;67.875;43;8.1;1.891667;
2022-12-02;0;925.866667;18.6375;30.1;24.6625;21.4;70;44;14.3;.883333;
2022-12-03;59;927.2375;19.229167;28.6;23.225;20.4;79.458333;57;11.7;1.9375;
2022-12-04;19.2;926.9375;19.170833;26.4;21.7625;20.4;85.333333;69;9;1.008333;
2022-12-05;1.8;928.0875;19.358333;29.1;22.341667;20.4;84;55;11.4;1.379167;
2022-12-06;21.8;930.6125;19.366667;28.7;22.533333;20.2;83.416667;54;11.7;1.395833;
2022-12-07;20.4;929.5625;19.783333;29.3;23.633333;19.9;80.416667;50;7.4;1.058333;
2022-12-08;6;926.245833;19.7875;31;25.504167;20.4;72.791667;47;8.8;1.4375;
2022-12-09;30.4;925.529167;19.541667;32.7;25.966667;20.9;70.583333;38;8.4;1.325;
2022-12-10;19.2;927.404167;18.766667;30.2;24.4;20.3;72.083333;50;11.9;2.683333;
2022-12-11;.6;928.491667;19.716667;28.9;23.65;21.5;79.125;60;8.9;2;
2022-12-12;5;926.9125;18.7875;30.4;23.870833;20.3;74.666667;47;12.3;2.683333;
2022-12-13;35.6;926.104167;19.220833;28.1;22.425;19.7;83.041667;60;15.8;3.25;
2022-12-14;13.2;925.886957;19.478261;27.4;22.978261;19.7;81.521739;63;7.6;2.13913;
2022-12-15;0;926.0625;18.920833;31.1;24.133333;20.6;74.958333;43;10.8;1.520833;
2022-12-16;25.8;924.725;19.383333;27.5;23.295833;19.4;79.541667;59;7.5;1.266667;
2022-12-17;.4;924.058333;19.529167;29.3;23;21.9;81.208333;53;9.4;2.175;
2022-12-18;2.8;925.929167;18.958333;29.6;23.308333;19.7;77.666667;50;10;1.395833;
2022-12-19;1.8;926.841667;19.408333;29.9;23.095833;20.8;80.625;52;8.3;1.433333;
2022-12-20;37.2;926.370833;19.954167;26.4;22.075;20.3;88.125;68;10.9;2.4625;
2022-12-21;29.4;925.854167;18.979167;29.2;23.445833;18.9;77.833333;48;8.7;2.116667;
2022-12-22;0;925.970833;15.95;30.1;23.304167;17.5;66.208333;32;7.7;1.029167;
2022-12-23;0;926.475;15.470833;31.3;24.104167;17.2;62.25;32;6.9;.833333;
2022-12-24;0;927.179167;17.841667;29.7;23.854167;19.2;70.666667;46;11.6;1.608333;
2022-12-25;0;927.445833;19.091667;29.2;23.079167;20.6;78.75;55;10.6;1.65;
2022-12-26;9.4;927.470833;19.708333;25;22.2;20.8;85.958333;75;8;1.8125;
2022-12-27;4.2;928.3;19.475;27.2;22.754167;20.6;82.208333;64;12.9;2.216667;
2022-12-28;1.2;928.5125;18.933333;30.5;24.616667;21;72.75;45;8.8;1.708333;
2022-12-29;55.6;929.616667;19.691667;26.8;22.670833;20;84.083333;66;9.2;1.458333;
2022-12-30;48;929.758333;20.0375;24.1;21.904167;19.9;89.291667;80;7.1;1.095833;
2022-12-31;6;930.170833;19.4;28.8;22.983333;19.9;81;58;8.3;.8875;
2023-01-01;1;929.391667;19.404167;30;23.575;19.9;78.916667;50;9.8;1.220833;
2023-01-02;.4;928.025;19.420833;28;23.595833;21.3;77.833333;58;10.8;.995833;
2023-01-03;1;927.720833;19.191667;28;23.341667;21;78.375;58;7.6;1.8125;
2023-01-04;9.8;927.75;18.920833;26.4;22.470833;19;80.708333;64;10.6;2.745833;
2023-01-05;2.2;927.391667;19.095833;27.6;23.170833;19.2;78.416667;56;10.2;2.729167;
2023-01-06;12.4;928.241667;19.516667;25.3;22.1375;20.7;85.5;69;12.9;2.766667;
2023-01-07;21.6;929.716667;18.954167;26.3;21.6625;19.7;84.791667;68;8.4;2;
2023-01-08;109.6;929.654167;19.8125;24.7;21.479167;19.9;90.25;81;11.4;1.904167;
2023-01-09;35;929.682609;19.217391;27.6;21.83913;19.5;86.043478;57;12.4;1.782609;
2023-01-10;15.8;930.191667;18.933333;28.4;21.9375;19.2;83.958333;57;10.9;1.179167;
2023-01-11;5.6;930.225;18.516667;30.1;23.8125;19.6;74.208333;45;14.2;2.041667;
2023-01-12;4.2;928.754167;19.029167;29.3;23.55;19.4;77;52;7.4;1.6;
2023-01-13;2.6;928.370833;18.304167;29.8;22.966667;20.6;76.541667;46;17.6;2.675;
2023-01-14;26.8;929.4625;18.191667;29.9;22.8625;18.8;76.375;50;8.3;1.7125;
2023-01-15;2.2;930.041667;19.983333;30.7;23.741667;19.7;80.375;55;6.8;.7875;
2023-01-16;1.8;928.878261;19.673913;31.2;25.034783;21.3;73.869565;47;6.7;1.378261;
2023-01-17;0;928.916667;18.170833;31.4;25.083333;20.9;68.875;38;7.1;1.295833;
2023-01-18;0;930.175;18.108333;30.9;24.2;19.7;70.875;43;9.6;1.104167;
2023-01-19;1;930.291667;18.133333;32.1;23.908333;19.6;72.375;40;11.2;1.0375;
2023-01-20;.2;929.108333;18.525;28.5;22.883333;19.8;76.875;59;9.7;1.470833;
2023-01-21;36;928.195833;18.45;26.7;22.125;18.8;81;53;12.9;2.420833;
2023-01-22;0;927.208333;18.875;28.3;23.308333;20.2;77;57;11.1;2.654167;
2023-01-23;5.8;927.754167;19.420833;28.3;22.733333;20.1;82.166667;57;12.9;2.633333;
2023-01-24;1.8;927.179167;19.166667;28.5;23.591667;20.7;77.208333;56;9.7;2.983333;
2023-01-25;37.6;926.6375;19.633333;28.6;23.641667;19.9;79.083333;58;7.7;1.458333;
2023-01-26;36.6;926.1;19.416667;29.9;22.754167;19.3;82.291667;52;11.9;1.683333;
2023-01-27;11.6;927.7375;18.445833;29;23.129167;18.9;76.583333;49;11;1.545833;
2023-01-28;9;930.104167;18.408333;30.5;23.4875;19.6;75.583333;43;8.5;1.570833;
2023-01-29;9;929.566667;19.229167;30.2;23.975;20.9;76.375;48;5.4;1.1375;
2023-01-30;26.2;928.470833;18.395833;30.1;22.2125;18.4;80.75;47;16.6;1.0875;
2023-01-31;2.6;928.558333;18.979167;29;22.845833;18.3;80.083333;55;10;1.004167;
2023-02-01;.2;929.2125;19.033333;30.9;24.220833;20.5;75.333333;42;7.9;1.216667;
2023-02-02;0;929.425;18.075;32.3;25.579167;20.1;67.041667;34;8.8;1.125;
2023-02-03;0;929.558333;18.695833;31.7;24.533333;19.5;71.541667;44;9.8;1.379167;
2023-02-04;4.6;930.920833;19.333333;31.2;24.2125;20;75.875;46;13.8;1.733333;
2023-02-05;0;930.6875;19.408333;31.7;24.541667;20.3;74.833333;44;6.9;1.3875;
2023-02-06;1;929.758333;18.8625;30.4;23.008333;19.9;78.416667;54;9.2;1.066667;
2023-02-07;8.2;929.55;19.166667;30.3;23.7875;18.5;76.958333;50;7;.741667;
2023-02-08;1.2;928.4;19.366667;30.9;24.341667;19.6;75.333333;48;8.6;.9;
2023-02-09;2.4;929.329167;19.295833;31.2;23.466667;20.7;78.791667;48;16.1;1.483333;
2023-02-10;13;929.341667;18.745833;29.9;22.558333;18.9;80.041667;55;9.3;1.195833;
2023-02-11;30.8;929.3625;19.645833;28.1;22.266667;19.1;85.583333;67;6.3;1.475;
2023-02-12;23.8;928.370833;20.279167;30.3;24.154167;20.3;80.333333;53;10.5;1.075;
