Nome: SANTA MARIA MADALENA
Codigo Estacao: A630
Latitude: -21.95055555
Longitude: -42.01027777
Altitude: 517
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-30;1000;36.7;
2024-06-30;1100;193.6;
2024-06-30;1200;290.4;
2024-06-30;1300;561.8;
2024-06-30;1400;1063.8;
2024-06-30;1500;1049.3;
2024-06-30;1600;996.8;
2024-06-30;1700;935.5;
2024-06-30;1800;351.1;
2024-06-30;1900;519.3;
2024-06-30;2000;104.1;
2024-06-30;2100;0;
2024-06-30;2200;-3.1;
2024-06-30;2300;-1.4;
2024-07-01;0000;-1.2;
2024-07-01;0100;-2.4;
2024-07-01;0200;-2.6;
2024-07-01;0300;-3.1;
2024-07-01;0400;-3.1;
2024-07-01;0500;-2;
2024-07-01;0600;-2.3;
2024-07-01;0700;-1.4;
2024-07-01;0800;-1.3;
2024-07-01;0900;-3.1;
2024-07-01;1000;.5;
2024-07-01;1100;25.9;
2024-07-01;1200;105.9;
2024-07-01;1300;846.5;
2024-07-01;1400;905.8;
2024-07-01;1500;570;
2024-07-01;1600;787.6;
2024-07-01;1700;735.7;
2024-07-01;1800;551.2;
2024-07-01;1900;231;
2024-07-01;2000;41.3;
2024-07-01;2100;.1;
2024-07-01;2200;-2.7;
2024-07-01;2300;-2.3;
2024-07-02;0000;-1.4;
2024-07-02;0100;-1.2;
2024-07-02;0200;-1.4;
2024-07-02;0300;-1.6;
2024-07-02;0400;-1.1;
2024-07-02;0500;-1.8;
2024-07-02;0600;-3.2;
2024-07-02;0700;-3.1;
2024-07-02;0800;-2.7;
2024-07-02;0900;-3.5;
2024-07-02;1000;19.3;
2024-07-02;1100;122.7;
2024-07-02;1200;322.2;
2024-07-02;1300;579.7;
2024-07-02;1400;526.8;
2024-07-02;1500;535;
2024-07-02;1600;603.3;
2024-07-02;1700;500.8;
2024-07-02;1800;589.1;
2024-07-02;1900;324.9;
2024-07-02;2000;123.1;
2024-07-02;2100;3.9;
2024-07-02;2200;-3.6;
2024-07-02;2300;-3.6;
2024-07-03;0000;-3.6;
2024-07-03;0100;-3.6;
2024-07-03;0200;-3.6;
2024-07-03;0300;-3.6;
2024-07-03;0400;-3.6;
2024-07-03;0500;-3.6;
2024-07-03;0600;-3.6;
2024-07-03;0700;-3.6;
2024-07-03;0800;-3.6;
2024-07-03;0900;-3.6;
2024-07-03;1000;23.7;
2024-07-03;1100;141.3;
2024-07-03;1200;1166.9;
2024-07-03;1300;1760.7;
2024-07-03;1400;2191.4;
2024-07-03;1500;1140.2;
2024-07-03;1600;1150.9;
2024-07-03;1700;1300.8;
2024-07-03;1800;1425.1;
2024-07-03;1900;699.7;
2024-07-03;2000;101.9;
2024-07-03;2100;5.2;
2024-07-03;2200;-3.6;
2024-07-03;2300;-3.6;
2024-07-04;0000;-3.6;
2024-07-04;0100;-3.6;
2024-07-04;0200;-3.6;
2024-07-04;0300;-3.6;
2024-07-04;0400;-3.6;
2024-07-04;0500;-3.6;
2024-07-04;0600;-3.6;
2024-07-04;0700;-3.6;
2024-07-04;0800;-3.6;
2024-07-04;0900;-3.6;
2024-07-04;1000;23.1;
2024-07-04;1100;133.2;
2024-07-04;1200;1170.3;
2024-07-04;1300;1800.5;
2024-07-04;1400;2228.2;
2024-07-04;1500;2441.4;
2024-07-04;1600;2435.7;
2024-07-04;1700;2254;
2024-07-04;1800;1693.3;
2024-07-04;1900;1044.6;
2024-07-04;2000;229.9;
2024-07-04;2100;6.5;
2024-07-04;2200;-3.6;
2024-07-04;2300;-3.6;
2024-07-05;0000;-3.6;
2024-07-05;0100;-3.6;
2024-07-05;0200;-3.6;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.4;
2024-07-05;0500;-3.3;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.6;
2024-07-05;0800;-3.6;
2024-07-05;0900;-3.6;
2024-07-05;1000;25.5;
2024-07-05;1100;144.1;
2024-07-05;1200;1187.7;
2024-07-05;1300;1806.7;
2024-07-05;1400;2243.4;
2024-07-05;1500;2459.3;
2024-07-05;1600;2375.6;
2024-07-05;1700;2219.7;
2024-07-05;1800;1779.5;
2024-07-05;1900;839.6;
2024-07-05;2000;96.1;
2024-07-05;2100;4.2;
2024-07-05;2200;-3.6;
2024-07-05;2300;-3.6;
2024-07-06;0000;-3.6;
2024-07-06;0100;-3.6;
2024-07-06;0200;-3.6;
2024-07-06;0300;-3.6;
2024-07-06;0400;-3.6;
2024-07-06;0500;-3.6;
2024-07-06;0600;-3.6;
2024-07-06;0700;-3.6;
2024-07-06;0800;-3.6;
2024-07-06;0900;-3.6;
2024-07-06;1000;22.6;
2024-07-06;1100;131.8;
2024-07-06;1200;1174.2;
2024-07-06;1300;1800.5;
2024-07-06;1400;2230.1;
2024-07-06;1500;2449;
2024-07-06;1600;2429;
2024-07-06;1700;2184.2;
2024-07-06;1800;1800.3;
2024-07-06;1900;1027.6;
2024-07-06;2000;143.1;
2024-07-06;2100;5.1;
2024-07-06;2200;-3.6;
2024-07-06;2300;-3.6;
2024-07-07;0000;-3.6;
2024-07-07;0100;-3.6;
2024-07-07;0200;-3.6;
2024-07-07;0300;-3.6;
2024-07-07;0400;-3.6;
2024-07-07;0500;-3.4;
2024-07-07;0600;-.4;
2024-07-07;0700;-.5;
2024-07-07;0800;-3.1;
2024-07-07;0900;-3.6;
2024-07-07;1000;26.4;
2024-07-07;1100;281.6;
2024-07-07;1200;802.6;
2024-07-07;1300;1176.6;
2024-07-07;1400;1651.6;
2024-07-07;1500;1573.8;
2024-07-07;1600;2149.3;
2024-07-07;1700;2095.9;
2024-07-07;1800;1510.6;
2024-07-07;1900;789.2;
2024-07-07;2000;106.4;
2024-07-07;2100;3;
2024-07-07;2200;-3.6;
2024-07-07;2300;-3.6;
2024-07-08;0000;-3.6;
2024-07-08;0100;-3.6;
2024-07-08;0200;-3.6;
2024-07-08;0300;-3.6;
2024-07-08;0400;-3.6;
2024-07-08;0500;-3.6;
2024-07-08;0600;-3.6;
2024-07-08;0700;-3.6;
2024-07-08;0800;-3.6;
2024-07-08;0900;-3.6;
2024-07-08;1000;23.1;
2024-07-08;1100;137.5;
2024-07-08;1200;1139.5;
2024-07-08;1300;1739.1;
2024-07-08;1400;2168.9;
2024-07-08;1500;2404;
2024-07-08;1600;2377;
2024-07-08;1700;2115.9;
2024-07-08;1800;1385;
2024-07-08;1900;615.6;
2024-07-08;2000;126.5;
2024-07-08;2100;7.4;
2024-07-08;2200;-3.3;
2024-07-08;2300;-1.3;
2024-07-09;0000;-1.7;
2024-07-09;0100;-1.7;
2024-07-09;0200;-.8;
2024-07-09;0300;-.8;
2024-07-09;0400;-1.4;
2024-07-09;0500;-2.6;
2024-07-09;0600;-.5;
2024-07-09;0700;-.8;
2024-07-09;0800;-1;
2024-07-09;0900;-1.2;
2024-07-09;1000;22;
2024-07-09;1100;264.8;
2024-07-09;1200;804.7;
2024-07-09;1300;1611.9;
2024-07-09;1400;1097.4;
2024-07-09;1500;1985.3;
2024-07-09;1600;1858.1;
2024-07-09;1700;1442;
2024-07-09;1800;1273.6;
2024-07-09;1900;634.4;
2024-07-09;2000;201.6;
2024-07-09;2100;8.2;
2024-07-09;2200;-2.9;
2024-07-09;2300;-1.1;
2024-07-10;0000;-1.4;
2024-07-10;0100;-1.2;
2024-07-10;0200;-2.1;
2024-07-10;0300;-2.2;
2024-07-10;0400;-3.6;
2024-07-10;0500;-3.6;
2024-07-10;0600;-3.6;
2024-07-10;0700;-3.6;
2024-07-10;0800;-3.6;
2024-07-10;0900;-.5;
2024-07-10;1000;12;
2024-07-10;1100;174;
2024-07-10;1200;693.9;
2024-07-10;1300;1052.2;
2024-07-10;1400;1387.8;
2024-07-10;1500;2314.7;
2024-07-10;1600;2439.3;
2024-07-10;1700;2116;
2024-07-10;1800;1651.2;
2024-07-10;1900;840;
2024-07-10;2000;109.3;
2024-07-10;2100;6.7;
2024-07-10;2200;-3.6;
2024-07-10;2300;-3.6;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.6;
2024-07-11;0200;-3.6;
2024-07-11;0300;-3.6;
2024-07-11;0400;-3.5;
2024-07-11;0500;-3.6;
2024-07-11;0600;-3.5;
2024-07-11;0700;-3.6;
2024-07-11;0800;-3.6;
2024-07-11;0900;-3.6;
2024-07-11;1000;25.5;
2024-07-11;1100;145.6;
2024-07-11;1200;1123.5;
2024-07-11;1300;1753.7;
2024-07-11;1400;2190.8;
2024-07-11;1500;2418.5;
2024-07-11;1600;2398;
2024-07-11;1700;2154;
2024-07-11;1800;1656.3;
2024-07-11;1900;848.1;
2024-07-11;2000;116.8;
2024-07-11;2100;6.7;
2024-07-11;2200;-3.6;
2024-07-11;2300;-3.6;
2024-07-12;0000;-3.6;
2024-07-12;0100;-3.6;
2024-07-12;0200;-3.6;
2024-07-12;0300;-3.6;
2024-07-12;0400;-3.6;
2024-07-12;0500;-3.6;
2024-07-12;0600;-3.6;
2024-07-12;0700;-3.6;
2024-07-12;0800;-3.6;
2024-07-12;0900;-3.6;
2024-07-12;1000;24.2;
2024-07-12;1100;132.3;
2024-07-12;1200;1172.6;
2024-07-12;1300;1819.6;
2024-07-12;1400;2265.9;
2024-07-12;1500;2501.6;
2024-07-12;1600;2166.8;
2024-07-12;1700;2145.9;
2024-07-12;1800;1778.4;
2024-07-12;1900;933.8;
2024-07-12;2000;203.8;
2024-07-12;2100;7.2;
2024-07-12;2200;-3.3;
2024-07-12;2300;-3.6;
2024-07-13;0000;-3.6;
2024-07-13;0100;-3.3;
2024-07-13;0200;-3.6;
2024-07-13;0300;-2.9;
2024-07-13;0400;-3;
2024-07-13;0500;-3;
2024-07-13;0600;-2.6;
2024-07-13;0700;-1.6;
2024-07-13;0800;-1.9;
2024-07-13;0900;-2.2;
2024-07-13;1000;32.6;
2024-07-13;1100;205.1;
2024-07-13;1200;507.7;
2024-07-13;1300;877.7;
2024-07-13;1400;1772.9;
2024-07-13;1500;1960.3;
2024-07-13;1600;2475;
2024-07-13;1700;1909.4;
2024-07-13;1800;1740.8;
2024-07-13;1900;752.8;
2024-07-13;2000;155.4;
2024-07-13;2100;8.9;
2024-07-13;2200;-3.4;
2024-07-13;2300;-3.2;
2024-07-14;0000;-3.4;
2024-07-14;0100;-3.1;
2024-07-14;0200;-2.8;
2024-07-14;0300;-3.6;
2024-07-14;0400;-3.1;
2024-07-14;0500;-2.6;
2024-07-14;0600;-3.6;
2024-07-14;0700;-2;
2024-07-14;0800;-3.3;
2024-07-14;0900;-2.8;
2024-07-14;1000;26;
2024-07-14;1100;290.5;
2024-07-14;1200;485.3;
2024-07-14;1300;605.6;
2024-07-14;1400;1208.6;
2024-07-14;1500;1345.2;
2024-07-14;1600;2280.4;
2024-07-14;1700;1799;
2024-07-14;1800;980.9;
2024-07-14;1900;774.7;
2024-07-14;2000;215.8;
2024-07-14;2100;16.5;
2024-07-14;2200;-3.6;
2024-07-14;2300;-3.6;
2024-07-15;0000;-3.6;
2024-07-15;0100;-3.6;
2024-07-15;0200;-3.6;
2024-07-15;0300;-3.6;
2024-07-15;0400;-3.6;
2024-07-15;0500;-3.6;
2024-07-15;0600;-3.6;
2024-07-15;0700;-3.6;
2024-07-15;0800;-3.6;
2024-07-15;0900;-3.6;
2024-07-15;1000;24.3;
2024-07-15;1100;143.6;
2024-07-15;1200;1150.9;
2024-07-15;1300;1830.2;
2024-07-15;1400;2269.5;
2024-07-15;1500;2440.5;
2024-07-15;1600;2345.2;
2024-07-15;1700;2038.6;
2024-07-15;1800;1662.8;
2024-07-15;1900;988.6;
2024-07-15;2000;117.1;
2024-07-15;2100;9.1;
2024-07-15;2200;-3.6;
2024-07-15;2300;-3;
2024-07-16;0000;-2.2;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.2;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.6;
2024-07-16;0500;-3.6;
2024-07-16;0600;-3;
2024-07-16;0700;-1.1;
2024-07-16;0800;-2.3;
2024-07-16;0900;-3.3;
2024-07-16;1000;23.9;
2024-07-16;1100;157.1;
2024-07-16;1200;1152.7;
2024-07-16;1300;1986.2;
2024-07-16;1400;2000.1;
2024-07-16;1500;1925.7;
2024-07-16;1600;2584.3;
2024-07-16;1700;1770.4;
2024-07-16;1800;1058.5;
2024-07-16;1900;233.9;
2024-07-16;2000;171.8;
2024-07-16;2100;7.1;
2024-07-16;2200;-3.6;
2024-07-16;2300;-3.6;
2024-07-17;0000;-3.6;
2024-07-17;0100;-3.6;
2024-07-17;0200;-3.6;
2024-07-17;0300;-3.6;
2024-07-17;0400;-3.6;
2024-07-17;0500;-3.6;
2024-07-17;0600;-3.6;
2024-07-17;0700;-3.6;
2024-07-17;0800;-3.6;
2024-07-17;0900;-3.1;
2024-07-17;1000;19.6;
2024-07-17;1100;157.1;
2024-07-17;1200;519.2;
2024-07-17;1300;1119.6;
2024-07-17;1400;2092.1;
2024-07-17;1500;2358.7;
2024-07-17;1600;1812.3;
2024-07-17;1700;1976.6;
2024-07-17;1800;1778.8;
2024-07-17;1900;847.2;
2024-07-17;2000;101.8;
2024-07-17;2100;8.1;
2024-07-17;2200;-3.6;
2024-07-17;2300;-3.6;
2024-07-18;0000;-3.6;
2024-07-18;0100;-3.6;
2024-07-18;0200;-3.6;
2024-07-18;0300;-3.6;
2024-07-18;0400;-3.6;
2024-07-18;0500;-3.6;
2024-07-18;0600;-3.6;
2024-07-18;0700;-3.6;
2024-07-18;0800;-3.6;
2024-07-18;0900;-3.6;
2024-07-18;1000;23;
2024-07-18;1100;128.6;
2024-07-18;1200;1223.6;
2024-07-18;1300;1884.8;
2024-07-18;1400;2327.8;
2024-07-18;1500;2562.5;
2024-07-18;1600;2556.8;
2024-07-18;1700;2353.3;
2024-07-18;1800;961.8;
2024-07-18;1900;446.9;
2024-07-18;2000;216.5;
2024-07-18;2100;12.8;
2024-07-18;2200;-3.6;
2024-07-18;2300;-3.6;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.6;
2024-07-19;0200;-3.6;
2024-07-19;0300;-3.6;
2024-07-19;0400;-3.6;
2024-07-19;0500;-3.6;
2024-07-19;0600;-3.6;
2024-07-19;0700;-3.2;
2024-07-19;0800;-3;
2024-07-19;0900;-1.3;
2024-07-19;1000;16.1;
2024-07-19;1100;133.8;
2024-07-19;1200;351.5;
2024-07-19;1300;758.8;
2024-07-19;1400;700.8;
2024-07-19;1500;988.6;
2024-07-19;1600;1090.7;
2024-07-19;1700;739.9;
2024-07-19;1800;930.9;
2024-07-19;1900;705.7;
2024-07-19;2000;139.5;
2024-07-19;2100;9.9;
2024-07-19;2200;-3.6;
2024-07-19;2300;-3.6;
2024-07-20;0000;-3.6;
2024-07-20;0100;-3.6;
2024-07-20;0200;-3.6;
2024-07-20;0300;-3.6;
2024-07-20;0400;-3.6;
2024-07-20;0500;-3.6;
2024-07-20;0600;-3.2;
2024-07-20;0700;-2;
2024-07-20;0800;-3.6;
2024-07-20;0900;-3.6;
2024-07-20;1000;25.6;
2024-07-20;1100;156.6;
2024-07-20;1200;1077.2;
2024-07-20;1300;1878.7;
2024-07-20;1400;2534.4;
2024-07-20;1500;3015.5;
2024-07-20;1600;2138.7;
2024-07-20;1700;869.9;
2024-07-20;1800;1387.3;
2024-07-20;1900;1064.8;
2024-07-20;2000;109.3;
2024-07-20;2100;11.5;
2024-07-20;2200;-3.6;
2024-07-20;2300;-3.6;
2024-07-21;0000;-3.6;
2024-07-21;0100;-3.6;
2024-07-21;0200;-3.6;
2024-07-21;0300;-3.6;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.6;
2024-07-21;0600;-3.6;
2024-07-21;0700;-3.6;
2024-07-21;0800;-3.6;
2024-07-21;0900;-3.6;
2024-07-21;1000;24.4;
2024-07-21;1100;149.4;
2024-07-21;1200;1104.8;
2024-07-21;1300;2040.3;
2024-07-21;1400;2396.2;
2024-07-21;1500;2637.2;
2024-07-21;1600;2559.5;
2024-07-21;1700;2296.9;
2024-07-21;1800;1965.6;
2024-07-21;1900;615.8;
2024-07-21;2000;149.3;
2024-07-21;2100;11.6;
2024-07-21;2200;-3.6;
2024-07-21;2300;-3.6;
2024-07-22;0000;-3.6;
2024-07-22;0100;-3.6;
2024-07-22;0200;-3.6;
2024-07-22;0300;-3.6;
2024-07-22;0400;-3.6;
2024-07-22;0500;-3.6;
2024-07-22;0600;-3.6;
2024-07-22;0700;-3.6;
2024-07-22;0800;-3.6;
2024-07-22;0900;-3.6;
2024-07-22;1000;23;
2024-07-22;1100;123.8;
2024-07-22;1200;1287.2;
2024-07-22;1300;1971.4;
2024-07-22;1400;2420.2;
2024-07-22;1500;2648.6;
2024-07-22;1600;2633.5;
2024-07-22;1700;2354.6;
2024-07-22;1800;1860.8;
2024-07-22;1900;1032.3;
2024-07-22;2000;99.6;
2024-07-22;2100;9.2;
2024-07-22;2200;-3.6;
2024-07-22;2300;-3.6;
2024-07-23;0000;-3.6;
2024-07-23;0100;-3.6;
2024-07-23;0200;-3.6;
2024-07-23;0300;-3.6;
2024-07-23;0400;-3.6;
2024-07-23;0500;-3.6;
2024-07-23;0600;-3.6;
2024-07-23;0700;-3.6;
2024-07-23;0800;-3.6;
2024-07-23;0900;-3.6;
2024-07-23;1000;23.4;
2024-07-23;1100;136.6;
2024-07-23;1200;1308.3;
2024-07-23;1300;1963.1;
2024-07-23;1400;2418.1;
2024-07-23;1500;2303.1;
2024-07-23;1600;2614.6;
2024-07-23;1700;2375.2;
2024-07-23;1800;1856.7;
2024-07-23;1900;1034.8;
2024-07-23;2000;106.4;
2024-07-23;2100;10.6;
2024-07-23;2200;-3.6;
2024-07-23;2300;-3.6;
2024-07-24;0000;-3.6;
2024-07-24;0100;-3.6;
2024-07-24;0200;-3.6;
2024-07-24;0300;-3.6;
2024-07-24;0400;-3.6;
2024-07-24;0500;-3.6;
2024-07-24;0600;-3.6;
2024-07-24;0700;-3.6;
2024-07-24;0800;-3.6;
2024-07-24;0900;-3.6;
2024-07-24;1000;24.9;
2024-07-24;1100;160.1;
2024-07-24;1200;1293.7;
2024-07-24;1300;1923.8;
2024-07-24;1400;2422.4;
2024-07-24;1500;2735.5;
2024-07-24;1600;2961.4;
2024-07-24;1700;1228.1;
2024-07-24;1800;531.1;
2024-07-24;1900;272.6;
2024-07-24;2000;144.1;
2024-07-24;2100;17.5;
2024-07-24;2200;-3.6;
2024-07-24;2300;-3.6;
2024-07-25;0000;-3.6;
2024-07-25;0100;-3.6;
2024-07-25;0200;-3.6;
2024-07-25;0300;-3.6;
2024-07-25;0400;-3.6;
2024-07-25;0500;-3.6;
2024-07-25;0600;-3.6;
2024-07-25;0700;-3.6;
2024-07-25;0800;-3.6;
2024-07-25;0900;-3.6;
2024-07-25;1000;27.6;
2024-07-25;1100;175.9;
2024-07-25;1200;1293;
2024-07-25;1300;1922.6;
2024-07-25;1400;2393.7;
2024-07-25;1500;2361.4;
2024-07-25;1600;2137.9;
2024-07-25;1700;1795.5;
2024-07-25;1800;1581.7;
2024-07-25;1900;1031.6;
2024-07-25;2000;128.3;
2024-07-25;2100;10.6;
2024-07-25;2200;-3.6;
2024-07-25;2300;-3.6;
2024-07-26;0000;-3.6;
2024-07-26;0100;-3.6;
2024-07-26;0200;-3.6;
2024-07-26;0300;-3.6;
2024-07-26;0400;-3.6;
2024-07-26;0500;-3.6;
2024-07-26;0600;-3.6;
2024-07-26;0700;-3.6;
2024-07-26;0800;-3.6;
2024-07-26;0900;-3.6;
2024-07-26;1000;28.5;
2024-07-26;1100;168.2;
2024-07-26;1200;1286.5;
2024-07-26;1300;1942.4;
2024-07-26;1400;2396.4;
2024-07-26;1500;2632.6;
2024-07-26;1600;2629.7;
2024-07-26;1700;2285.6;
2024-07-26;1800;1904.3;
2024-07-26;1900;999.9;
2024-07-26;2000;114;
2024-07-26;2100;11.5;
2024-07-26;2200;-3.6;
2024-07-26;2300;-3.6;
2024-07-27;0000;-3.6;
2024-07-27;0100;-3.6;
2024-07-27;0200;-3.6;
2024-07-27;0300;-3.6;
2024-07-27;0400;-3.6;
2024-07-27;0500;-3.6;
2024-07-27;0600;-3.6;
2024-07-27;0700;-3.6;
2024-07-27;0800;-3.6;
2024-07-27;0900;-3.6;
2024-07-27;1000;41.6;
2024-07-27;1100;189.6;
2024-07-27;1200;1319.3;
2024-07-27;1300;1909.5;
2024-07-27;1400;2312.2;
2024-07-27;1500;2609.8;
2024-07-27;1600;2553.6;
2024-07-27;1700;1756;
2024-07-27;1800;1859.9;
2024-07-27;1900;1160.8;
2024-07-27;2000;126.3;
2024-07-27;2100;23.2;
2024-07-27;2200;-3.6;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.6;
2024-07-28;0100;-3.6;
2024-07-28;0200;-3.6;
2024-07-28;0300;-3.6;
2024-07-28;0400;-3.6;
2024-07-28;0500;-3.6;
2024-07-28;0600;-3.6;
2024-07-28;0700;-3.6;
2024-07-28;0800;-3.6;
2024-07-28;0900;-3.6;
2024-07-28;1000;26.7;
2024-07-28;1100;150.3;
2024-07-28;1200;1332.5;
2024-07-28;1300;1953.2;
2024-07-28;1400;2381.7;
2024-07-28;1500;2609.3;
2024-07-28;1600;2592.6;
2024-07-28;1700;2351.7;
2024-07-28;1800;1880.7;
2024-07-28;1900;1099.4;
2024-07-28;2000;108.1;
2024-07-28;2100;12;
2024-07-28;2200;-3.6;
2024-07-28;2300;-3.6;
2024-07-29;0000;-3.6;
2024-07-29;0100;-3.6;
2024-07-29;0200;-3.6;
2024-07-29;0300;-3.6;
2024-07-29;0400;-3.6;
2024-07-29;0500;-3.6;
2024-07-29;0600;-3.6;
2024-07-29;0700;-3.6;
2024-07-29;0800;-3.6;
2024-07-29;0900;-3.6;
2024-07-29;1000;32.9;
2024-07-29;1100;169.2;
2024-07-29;1200;1297.4;
2024-07-29;1300;1930.8;
2024-07-29;1400;2375.9;
2024-07-29;1500;2606.9;
2024-07-29;1600;2589.6;
2024-07-29;1700;2330.6;
2024-07-29;1800;1858.5;
2024-07-29;1900;1087.4;
2024-07-29;2000;121;
2024-07-29;2100;14.2;
2024-07-29;2200;-3.6;
2024-07-29;2300;-3.6;
2024-07-30;0000;-3.5;
2024-07-30;0100;-2.3;
2024-07-30;0200;-3.3;
2024-07-30;0300;-3.6;
2024-07-30;0400;-2.5;
2024-07-30;0500;-1.2;
2024-07-30;0600;-3.1;
2024-07-30;0700;-3.6;
2024-07-30;0800;-3.3;
2024-07-30;0900;-1.8;
2024-07-30;1000;13;
2024-07-30;1100;128.2;
2024-07-30;1200;167.2;
2024-07-30;1300;214.9;
2024-07-30;1400;516.4;
2024-07-30;1500;761.8;
2024-07-30;1600;1389.6;
2024-07-30;1700;478.7;
2024-07-30;1800;356.6;
2024-07-30;1900;196.7;
2024-07-30;2000;54.9;
2024-07-30;2100;-.4;
2024-07-30;2200;-.5;
2024-07-30;2300;-2.2;
2024-07-31;0000;-.6;
2024-07-31;0100;-2.2;
2024-07-31;0200;-2.2;
2024-07-31;0300;-3.2;
2024-07-31;0400;-1.1;
2024-07-31;0500;-1.5;
2024-07-31;0600;-2.7;
2024-07-31;0700;-2.2;
2024-07-31;0800;-2;
2024-07-31;0900;-2.5;
2024-07-31;1000;33.8;
2024-07-31;1100;276.5;
2024-07-31;1200;673.4;
2024-07-31;1300;1056.7;
2024-07-31;1400;1306.3;
2024-07-31;1500;1500.4;
2024-07-31;1600;1884;
2024-07-31;1700;1447.7;
2024-07-31;1800;2015.6;
2024-07-31;1900;1040.5;
2024-07-31;2000;300.1;
2024-07-31;2100;16.4;
2024-07-31;2200;-3.6;
2024-07-31;2300;-3.6;
2024-08-01;0000;-3.2;
2024-08-01;0100;-2.5;
2024-08-01;0200;-2.9;
2024-08-01;0300;-2.5;
2024-08-01;0400;-3.4;
2024-08-01;0500;-3.6;
2024-08-01;0600;-2.9;
2024-08-01;0700;-3.1;
2024-08-01;0800;-2.8;
2024-08-01;0900;-1.8;
2024-08-01;1000;36.3;
2024-08-01;1100;267.1;
2024-08-01;1200;568.5;
2024-08-01;1300;976.2;
2024-08-01;1400;1226.1;
2024-08-01;1500;1115.8;
2024-08-01;1600;1757.1;
2024-08-01;1700;2314;
2024-08-01;1800;1656.4;
2024-08-01;1900;1163.6;
2024-08-01;2000;149.2;
2024-08-01;2100;17.1;
2024-08-01;2200;-3.6;
2024-08-01;2300;-3.6;
2024-08-02;0000;-3.6;
2024-08-02;0100;-3.6;
2024-08-02;0200;-3.6;
2024-08-02;0300;-3.6;
2024-08-02;0400;-3.6;
2024-08-02;0500;-3.6;
2024-08-02;0600;-3.6;
2024-08-02;0700;-3.6;
2024-08-02;0800;-3.6;
2024-08-02;0900;-3.6;
2024-08-02;1000;29.6;
2024-08-02;1100;150.5;
2024-08-02;1200;1372.8;
2024-08-02;1300;1472.6;
2024-08-02;1400;1331.7;
2024-08-02;1500;1126;
2024-08-02;1600;1471.5;
2024-08-02;1700;2002.2;
2024-08-02;1800;1962.9;
2024-08-02;1900;932.8;
2024-08-02;2000;113.8;
2024-08-02;2100;20.8;
2024-08-02;2200;-3.6;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.6;
2024-08-03;0100;-3.6;
2024-08-03;0200;-3.6;
2024-08-03;0300;-3.6;
2024-08-03;0400;-3.6;
2024-08-03;0500;-3.6;
2024-08-03;0600;-3.4;
2024-08-03;0700;-1.9;
2024-08-03;0800;-2.3;
2024-08-03;0900;-3.6;
2024-08-03;1000;31.3;
2024-08-03;1100;189.1;
2024-08-03;1200;1060.6;
2024-08-03;1300;1189.4;
2024-08-03;1400;785.7;
2024-08-03;1500;857.6;
2024-08-03;1600;1070.6;
2024-08-03;1700;947.7;
2024-08-03;1800;466.9;
2024-08-03;1900;352;
2024-08-03;2000;190.4;
2024-08-03;2100;13.3;
2024-08-03;2200;-1.1;
2024-08-03;2300;-1.7;
2024-08-04;0000;-1.5;
2024-08-04;0100;-1.1;
2024-08-04;0200;-1;
2024-08-04;0300;-2.8;
2024-08-04;0400;-2.6;
2024-08-04;0500;-1;
2024-08-04;0600;-2.3;
2024-08-04;0700;-2.9;
2024-08-04;0800;-3.1;
2024-08-04;0900;-3.6;
2024-08-04;1000;31.1;
2024-08-04;1100;179;
2024-08-04;1200;1174;
2024-08-04;1300;1438.5;
2024-08-04;1400;1812.4;
2024-08-04;1500;1582.5;
2024-08-04;1600;1564.3;
2024-08-04;1700;2003.8;
2024-08-04;1800;1737.8;
2024-08-04;1900;1278.7;
2024-08-04;2000;96.6;
2024-08-04;2100;14.1;
2024-08-04;2200;-3.6;
2024-08-04;2300;-3.6;
2024-08-05;0000;-3.6;
2024-08-05;0100;-3.5;
2024-08-05;0200;-2.4;
2024-08-05;0300;-3.1;
2024-08-05;0400;-1.6;
2024-08-05;0500;-1.8;
2024-08-05;0600;-1.8;
2024-08-05;0700;-2.9;
2024-08-05;0800;-3.6;
2024-08-05;0900;-3.5;
2024-08-05;1000;32.3;
2024-08-05;1100;122.3;
2024-08-05;1200;1419.9;
2024-08-05;1300;2086.8;
2024-08-05;1400;2602.9;
2024-08-05;1500;2748.8;
2024-08-05;1600;2793.7;
2024-08-05;1700;2497.9;
2024-08-05;1800;2012.1;
2024-08-05;1900;1256.2;
2024-08-05;2000;89.3;
2024-08-05;2100;13.2;
2024-08-05;2200;-3.6;
2024-08-05;2300;-3.6;
2024-08-06;0000;-3.6;
2024-08-06;0100;-3.6;
2024-08-06;0200;-3.6;
2024-08-06;0300;-3.6;
2024-08-06;0400;-3.6;
2024-08-06;0500;-3.6;
2024-08-06;0600;-3.6;
2024-08-06;0700;-3.6;
