Nome: MARAU
Codigo Estacao: A438
Latitude: -13.90694444
Longitude: -38.97222221
Altitude: 6.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-26;0600;-2.647;
2021-10-26;0700;-2.628;
2021-10-26;0800;-2.92;
2021-10-26;0900;185.802;
2021-10-26;1000;538.423;
2021-10-26;1100;1564.145;
2021-10-26;1200;2694.565;
2021-10-26;1300;3288.274;
2021-10-26;1400;2735.296;
2021-10-26;1500;2266.882;
2021-10-26;1600;3154.429;
2021-10-26;1700;2622.793;
2021-10-26;1800;1582.684;
2021-10-26;1900;894.114;
2021-10-26;2000;564.508;
2021-10-26;2100;38.28;
2021-10-26;2200;-3.155;
2021-10-26;2300;-3.54;
2021-10-27;0000;-3.54;
2021-10-27;0100;-3.538;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.54;
2021-10-27;0400;-3.534;
2021-10-27;0500;-3.54;
2021-10-27;0600;-3.538;
2021-10-27;0700;-3.54;
2021-10-27;0800;-3.203;
2021-10-27;0900;117.526;
2021-10-27;1000;960.989;
2021-10-27;1100;1842.199;
2021-10-27;1200;2731.607;
2021-10-27;1300;2991.702;
2021-10-27;1400;2912.972;
2021-10-27;1500;3412.107;
2021-10-27;1600;3086.328;
2021-10-27;1700;2808.237;
2021-10-27;1800;2459.869;
2021-10-27;1900;772.569;
2021-10-27;2000;428.586;
2021-10-27;2100;39.961;
2021-10-27;2200;-2.181;
2021-10-27;2300;-3.04;
2021-10-28;0000;-2.591;
2021-10-28;0100;-2.46;
2021-10-28;0200;-1.213;
2021-10-28;0300;-.53;
2021-10-28;0400;1.278;
2021-10-28;0500;1.55;
2021-10-28;0600;-2.951;
2021-10-28;0700;-2.952;
2021-10-28;0800;-2.241;
2021-10-28;0900;89.888;
2021-10-28;1000;872.712;
2021-10-28;1100;1699.057;
2021-10-28;1200;1790.632;
2021-10-28;1300;1823.723;
2021-10-28;1400;2915.407;
2021-10-28;1500;1066.172;
2021-10-28;1600;2800.267;
2021-10-28;1700;832.109;
2021-10-28;1800;926.994;
2021-10-28;1900;649.767;
2021-10-28;2000;198.376;
2021-10-28;2100;10.598;
2021-10-28;2200;-2.415;
2021-10-28;2300;-.915;
2021-10-29;0000;-1.425;
2021-10-29;0100;-3.144;
2021-10-29;0200;-2.528;
2021-10-29;0300;-3.161;
2021-10-29;0400;-2.14;
2021-10-29;0500;-.363;
2021-10-29;0600;-3.092;
2021-10-29;0700;-2.448;
2021-10-29;0800;-1.7;
2021-10-29;0900;58.679;
2021-10-29;1000;571.957;
2021-10-29;1100;1556.641;
2021-10-29;1200;2542.339;
2021-10-29;1300;2976.857;
2021-10-29;1400;2941.203;
2021-10-29;1500;2533.353;
2021-10-29;1600;3004.67;
2021-10-29;1700;2977.373;
2021-10-29;1800;2476.981;
2021-10-29;1900;1688.496;
2021-10-29;2000;771.172;
2021-10-29;2100;80.836;
2021-10-29;2200;-3.54;
2021-10-29;2300;-3.509;
2021-10-30;0000;-3.171;
2021-10-30;0100;-3.532;
2021-10-30;0200;-3.369;
2021-10-30;0300;-3.452;
2021-10-30;0400;-3.176;
2021-10-30;0500;-3.148;
2021-10-30;0600;-3.269;
2021-10-30;0700;-2.21;
2021-10-30;0800;-1.027;
2021-10-30;0900;86.043;
2021-10-30;1000;358.614;
2021-10-30;1100;909.977;
2021-10-30;1200;2505.123;
2021-10-30;1300;2703.133;
2021-10-30;1400;3790.762;
2021-10-30;1500;3050.24;
2021-10-30;1600;2369.112;
2021-10-30;1700;2800.74;
2021-10-30;1800;1926.347;
2021-10-30;1900;1453.771;
2021-10-30;2000;702.164;
2021-10-30;2100;107.066;
2021-10-30;2200;-1.842;
2021-10-30;2300;-2.733;
2021-10-31;0000;-2.569;
2021-10-31;0100;-2.246;
2021-10-31;0200;-2.242;
2021-10-31;0300;-3.393;
2021-10-31;0400;-2.828;
2021-10-31;0500;-3.177;
2021-10-31;0600;-3.431;
2021-10-31;0700;-1.146;
2021-10-31;0800;-1.316;
2021-10-31;0900;177.261;
2021-10-31;1000;1022.411;
2021-10-31;1100;1444.62;
2021-10-31;1200;2729.459;
2021-10-31;1300;2965.763;
2021-10-31;1400;3276.517;
2021-10-31;1500;3592.944;
2021-10-31;1600;2785.768;
2021-10-31;1700;2645.787;
2021-10-31;1800;1854.816;
2021-10-31;1900;1442.517;
2021-10-31;2000;792.982;
2021-10-31;2100;87.424;
2021-10-31;2200;-3.54;
2021-10-31;2300;-3.536;
2021-11-01;0000;-3.333;
2021-11-01;0100;-3.48;
2021-11-01;0200;-3.54;
2021-11-01;0300;-3.532;
2021-11-01;0400;-3.223;
2021-11-01;0500;-3.54;
2021-11-01;0600;-3.388;
2021-11-01;0700;-3.385;
2021-11-01;0800;-1.84;
2021-11-01;0900;209.788;
2021-11-01;1000;543.299;
2021-11-01;1100;1720.053;
2021-11-01;1200;2188.159;
2021-11-01;1300;3318.033;
2021-11-01;1400;3668.018;
2021-11-01;1500;3704.2;
2021-11-01;1600;3539.281;
2021-11-01;1700;3139.106;
2021-11-01;1800;2431.718;
2021-11-01;1900;1475.337;
2021-11-01;2000;728.142;
2021-11-01;2100;49.189;
2021-11-01;2200;-3.54;
2021-11-01;2300;-3.54;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.48;
2021-11-02;0200;-3.493;
2021-11-02;0300;-3.051;
2021-11-02;0400;-3.532;
2021-11-02;0500;-3.466;
2021-11-02;0600;-2.772;
2021-11-02;0700;-3.251;
2021-11-02;0800;-.073;
2021-11-02;0900;125.762;
2021-11-02;1000;403.288;
2021-11-02;1100;1548.47;
2021-11-02;1200;1922.13;
2021-11-02;1300;2142.613;
2021-11-02;1400;2005.033;
2021-11-02;1500;3338.467;
2021-11-02;1600;3351.89;
2021-11-02;1700;2707.572;
2021-11-02;1800;2451.973;
2021-11-02;1900;1454.832;
2021-11-02;2000;360.097;
2021-11-02;2100;19.145;
2021-11-02;2200;-3.536;
2021-11-02;2300;-3.141;
2021-11-03;0000;-3.515;
2021-11-03;0100;-3.528;
2021-11-03;0200;-2.258;
2021-11-03;0300;-3.505;
2021-11-03;0400;-2.117;
2021-11-03;0500;-1.794;
2021-11-03;0600;-2.3;
2021-11-03;0700;-2.216;
2021-11-03;0800;-2.695;
2021-11-03;0900;38.791;
2021-11-03;1000;156.741;
2021-11-03;1100;542.649;
2021-11-03;1200;609.338;
2021-11-03;1300;1543.329;
2021-11-03;1400;1622.271;
2021-11-03;1500;2322.827;
2021-11-03;1600;2137.758;
2021-11-03;1700;1133.218;
2021-11-03;1800;1620.66;
2021-11-03;1900;1162.215;
2021-11-03;2000;364.057;
2021-11-03;2100;87.457;
2021-11-03;2200;-3.532;
2021-11-03;2300;-3.495;
2021-11-04;0000;-3.53;
2021-11-04;0100;-3.54;
2021-11-04;0200;-2.624;
2021-11-04;0300;-2.817;
2021-11-04;0400;-2.441;
2021-11-04;0500;-3.03;
2021-11-04;0600;-2.32;
2021-11-04;0700;-2.093;
2021-11-04;0800;-2.197;
2021-11-04;0900;63.085;
2021-11-04;1000;110.224;
2021-11-04;1100;124.343;
2021-11-04;1200;1268.164;
2021-11-04;1300;2650.861;
2021-11-04;1400;2619.644;
2021-11-04;1500;2074.16;
2021-11-04;1600;999.005;
2021-11-04;1700;593.273;
2021-11-04;1800;272.656;
2021-11-04;1900;41.757;
2021-11-04;2000;23.699;
2021-11-04;2100;13.64;
2021-11-04;2200;-.902;
2021-11-04;2300;.755;
2021-11-05;0000;.393;
2021-11-05;0100;-1.026;
2021-11-05;0200;-2.28;
2021-11-05;0300;-2.582;
2021-11-05;0400;-2.855;
2021-11-05;0500;-2.244;
2021-11-05;0600;-2.384;
2021-11-05;0700;-2.613;
2021-11-05;0800;-.546;
2021-11-05;0900;93.485;
2021-11-05;1000;243.819;
2021-11-05;1100;663.648;
2021-11-05;1200;746.938;
2021-11-05;1300;1174.649;
2021-11-05;1400;1577.634;
2021-11-05;1500;2431.422;
2021-11-05;1600;2802.4;
2021-11-05;1700;2424.124;
2021-11-05;1800;1136.132;
2021-11-05;1900;1081.581;
2021-11-05;2000;450.223;
2021-11-05;2100;48.724;
2021-11-05;2200;-3.131;
2021-11-05;2300;-3.275;
2021-11-06;0000;-3.441;
2021-11-06;0100;-2.669;
2021-11-06;0200;-2.127;
2021-11-06;0300;.897;
2021-11-06;0400;-1.164;
2021-11-06;0500;-2.386;
2021-11-06;0600;.622;
2021-11-06;0700;.107;
2021-11-06;0800;.062;
2021-11-06;0900;31.477;
2021-11-06;1000;109.236;
2021-11-06;1100;234.168;
2021-11-06;1200;497.844;
2021-11-06;1300;1598.124;
2021-11-06;1400;3331.538;
2021-11-06;1500;2781.525;
2021-11-06;1600;3527.418;
2021-11-06;1700;2773.685;
2021-11-06;1800;1672.337;
2021-11-06;1900;1107.633;
2021-11-06;2000;242.678;
2021-11-06;2100;19.122;
2021-11-06;2200;-2.084;
2021-11-06;2300;-2.311;
2021-11-07;0000;-1.208;
2021-11-07;0100;-1.143;
2021-11-07;0200;-1.968;
2021-11-07;0300;-2.067;
2021-11-07;0400;-2.722;
2021-11-07;0500;-3.307;
2021-11-07;0600;-3.302;
2021-11-07;0700;-2.62;
2021-11-07;0800;-1.81;
2021-11-07;0900;17.45;
2021-11-07;1000;409.049;
2021-11-07;1100;712.367;
2021-11-07;1200;1528.115;
2021-11-07;1300;1382.127;
2021-11-07;1400;1921.465;
2021-11-07;1500;815.824;
2021-11-07;1600;1837.414;
2021-11-07;1700;2312.029;
2021-11-07;1800;1467.434;
2021-11-07;1900;1037.457;
2021-11-07;2000;393.103;
2021-11-07;2100;35.503;
2021-11-07;2200;-2.427;
2021-11-07;2300;-2.349;
2021-11-08;0000;-2.262;
2021-11-08;0100;-1.807;
2021-11-08;0200;-3.507;
2021-11-08;0300;-2.541;
2021-11-08;0400;-.192;
2021-11-08;0500;.324;
2021-11-08;0600;-.695;
2021-11-08;0700;-1.593;
2021-11-08;0800;-1.14;
2021-11-08;0900;34.071;
2021-11-08;1000;141.192;
2021-11-08;1100;247.376;
2021-11-08;1200;953.949;
2021-11-08;1300;1568.831;
2021-11-08;1400;1547.756;
2021-11-08;1500;1815.979;
2021-11-08;1600;2895.812;
2021-11-08;1700;2026.49;
2021-11-08;1800;1956.741;
2021-11-08;1900;1272.534;
2021-11-08;2000;328.119;
2021-11-08;2100;35.747;
2021-11-08;2200;-3.524;
2021-11-08;2300;-3.534;
2021-11-09;0000;-2.915;
2021-11-09;0100;-2.297;
2021-11-09;0200;-2.281;
2021-11-09;0300;-2.002;
2021-11-09;0400;-1.76;
2021-11-09;0500;-1.332;
2021-11-09;0600;-2.322;
2021-11-09;0700;-1.51;
2021-11-09;0800;-.804;
2021-11-09;0900;105.223;
2021-11-09;1000;554.079;
2021-11-09;1100;1485.089;
2021-11-09;1200;2145.38;
2021-11-09;1300;3294.291;
2021-11-09;1400;null;
2021-11-09;1500;null;
2021-11-09;1600;null;
2021-11-09;1700;null;
2021-11-09;1800;null;
2021-11-09;1900;null;
2021-11-09;2000;null;
2021-11-09;2100;null;
2021-11-09;2200;null;
2021-11-09;2300;null;
2021-11-10;0000;null;
2021-11-10;0100;null;
2021-11-10;0200;null;
2021-11-10;0300;null;
2021-11-10;0400;null;
2021-11-10;0500;null;
2021-11-10;0600;null;
2021-11-10;0700;null;
2021-11-10;0800;null;
2021-11-10;0900;null;
2021-11-10;1000;null;
2021-11-10;1100;null;
2021-11-10;1200;null;
2021-11-10;1300;null;
2021-11-10;1400;null;
2021-11-10;1500;null;
2021-11-10;1600;null;
2021-11-10;1700;null;
2021-11-10;1800;null;
2021-11-10;1900;null;
2021-11-10;2000;null;
2021-11-10;2100;null;
2021-11-10;2200;null;
2021-11-10;2300;null;
2021-11-11;0000;null;
2021-11-11;0100;null;
2021-11-11;0200;null;
2021-11-11;0300;null;
2021-11-11;0400;null;
2021-11-11;0500;null;
2021-11-11;0600;null;
2021-11-11;0700;null;
2021-11-11;0800;null;
2021-11-11;0900;null;
2021-11-11;1000;null;
2021-11-11;1100;null;
2021-11-11;1200;null;
2021-11-11;1300;null;
2021-11-11;1400;null;
2021-11-11;1500;null;
2021-11-11;1600;null;
2021-11-11;1700;null;
2021-11-11;1800;null;
2021-11-11;1900;null;
2021-11-11;2000;null;
2021-11-11;2100;null;
2021-11-11;2200;null;
2021-11-11;2300;null;
2021-11-12;0000;null;
2021-11-12;0100;null;
2021-11-12;0200;null;
2021-11-12;0300;null;
2021-11-12;0400;null;
2021-11-12;0500;null;
2021-11-12;0600;null;
2021-11-12;0700;null;
2021-11-12;0800;null;
2021-11-12;0900;null;
2021-11-12;1000;null;
2021-11-12;1100;null;
2021-11-12;1200;null;
2021-11-12;1300;null;
2021-11-12;1400;null;
2021-11-12;1500;null;
2021-11-12;1600;null;
2021-11-12;1700;null;
2021-11-12;1800;null;
2021-11-12;1900;null;
2021-11-12;2000;null;
2021-11-12;2100;null;
2021-11-12;2200;null;
2021-11-12;2300;null;
2021-11-13;0000;null;
2021-11-13;0100;null;
2021-11-13;0200;null;
2021-11-13;0300;null;
2021-11-13;0400;null;
2021-11-13;0500;null;
2021-11-13;0600;null;
2021-11-13;0700;null;
2021-11-13;0800;null;
2021-11-13;0900;null;
2021-11-13;1000;null;
2021-11-13;1100;null;
2021-11-13;1200;null;
2021-11-13;1300;null;
2021-11-13;1400;null;
2021-11-13;1500;null;
2021-11-13;1600;null;
2021-11-13;1700;null;
2021-11-13;1800;null;
2021-11-13;1900;null;
2021-11-13;2000;null;
2021-11-13;2100;null;
2021-11-13;2200;null;
2021-11-13;2300;null;
2021-11-14;0000;null;
2021-11-14;0100;null;
2021-11-14;0200;null;
2021-11-14;0300;null;
2021-11-14;0400;null;
2021-11-14;0500;null;
2021-11-14;0600;null;
2021-11-14;0700;null;
2021-11-14;0800;null;
2021-11-14;0900;null;
2021-11-14;1000;null;
2021-11-14;1100;null;
2021-11-14;1200;null;
2021-11-14;1300;null;
2021-11-14;1400;null;
2021-11-14;1500;null;
2021-11-14;1600;null;
2021-11-14;1700;null;
2021-11-14;1800;null;
2021-11-14;1900;null;
2021-11-14;2000;null;
2021-11-14;2100;null;
2021-11-14;2200;null;
2021-11-14;2300;null;
2021-11-15;0000;null;
2021-11-15;0100;null;
2021-11-15;0200;null;
2021-11-15;0300;null;
2021-11-15;0400;null;
2021-11-15;0500;null;
2021-11-15;0600;null;
2021-11-15;0700;null;
2021-11-15;0800;null;
2021-11-15;0900;null;
2021-11-15;1000;null;
2021-11-15;1100;null;
2021-11-15;1200;null;
2021-11-15;1300;null;
2021-11-15;1400;null;
2021-11-15;1500;null;
2021-11-15;1600;null;
2021-11-15;1700;null;
2021-11-15;1800;null;
2021-11-15;1900;null;
2021-11-15;2000;null;
2021-11-15;2100;null;
2021-11-15;2200;null;
2021-11-15;2300;null;
2021-11-16;0000;null;
2021-11-16;0100;null;
2021-11-16;0200;null;
2021-11-16;0300;null;
2021-11-16;0400;null;
2021-11-16;0500;null;
2021-11-16;0600;null;
2021-11-16;0700;null;
2021-11-16;0800;null;
2021-11-16;0900;null;
2021-11-16;1000;null;
2021-11-16;1100;null;
2021-11-16;1200;null;
2021-11-16;1300;null;
2021-11-16;1400;null;
2021-11-16;1500;null;
2021-11-16;1600;null;
2021-11-16;1700;null;
2021-11-16;1800;null;
2021-11-16;1900;null;
2021-11-16;2000;null;
2021-11-16;2100;null;
2021-11-16;2200;null;
2021-11-16;2300;null;
2021-11-17;0000;null;
2021-11-17;0100;null;
2021-11-17;0200;null;
2021-11-17;0300;null;
2021-11-17;0400;null;
2021-11-17;0500;null;
2021-11-17;0600;null;
2021-11-17;0700;null;
2021-11-17;0800;null;
2021-11-17;0900;null;
2021-11-17;1000;null;
2021-11-17;1100;null;
2021-11-17;1200;null;
2021-11-17;1300;null;
2021-11-17;1400;null;
2021-11-17;1500;null;
2021-11-17;1600;null;
2021-11-17;1700;null;
2021-11-17;1800;null;
2021-11-17;1900;null;
2021-11-17;2000;null;
2021-11-17;2100;null;
2021-11-17;2200;null;
2021-11-17;2300;null;
2021-11-18;0000;null;
2021-11-18;0100;null;
2021-11-18;0200;null;
2021-11-18;0300;null;
2021-11-18;0400;null;
2021-11-18;0500;null;
2021-11-18;0600;null;
2021-11-18;0700;null;
2021-11-18;0800;null;
2021-11-18;0900;null;
2021-11-18;1000;null;
2021-11-18;1100;null;
2021-11-18;1200;null;
2021-11-18;1300;null;
2021-11-18;1400;null;
2021-11-18;1500;null;
2021-11-18;1600;null;
2021-11-18;1700;null;
2021-11-18;1800;null;
2021-11-18;1900;null;
2021-11-18;2000;null;
2021-11-18;2100;null;
2021-11-18;2200;null;
2021-11-18;2300;null;
2021-11-19;0000;null;
2021-11-19;0100;null;
2021-11-19;0200;null;
2021-11-19;0300;null;
2021-11-19;0400;null;
2021-11-19;0500;null;
2021-11-19;0600;null;
2021-11-19;0700;null;
2021-11-19;0800;null;
2021-11-19;0900;null;
2021-11-19;1000;null;
2021-11-19;1100;null;
2021-11-19;1200;null;
2021-11-19;1300;null;
2021-11-19;1400;null;
2021-11-19;1500;null;
2021-11-19;1600;null;
2021-11-19;1700;null;
2021-11-19;1800;null;
2021-11-19;1900;null;
2021-11-19;2000;null;
2021-11-19;2100;null;
2021-11-19;2200;null;
2021-11-19;2300;null;
2021-11-20;0000;null;
2021-11-20;0100;null;
2021-11-20;0200;null;
2021-11-20;0300;null;
2021-11-20;0400;null;
2021-11-20;0500;null;
2021-11-20;0600;null;
2021-11-20;0700;null;
2021-11-20;0800;null;
2021-11-20;0900;null;
2021-11-20;1000;null;
2021-11-20;1100;null;
2021-11-20;1200;null;
2021-11-20;1300;null;
2021-11-20;1400;null;
2021-11-20;1500;null;
2021-11-20;1600;null;
2021-11-20;1700;null;
2021-11-20;1800;null;
2021-11-20;1900;null;
2021-11-20;2000;null;
2021-11-20;2100;null;
2021-11-20;2200;null;
2021-11-20;2300;null;
2021-11-21;0000;null;
2021-11-21;0100;null;
2021-11-21;0200;null;
2021-11-21;0300;null;
2021-11-21;0400;null;
2021-11-21;0500;null;
2021-11-21;0600;null;
2021-11-21;0700;null;
2021-11-21;0800;null;
2021-11-21;0900;null;
2021-11-21;1000;null;
2021-11-21;1100;null;
2021-11-21;1200;null;
2021-11-21;1300;null;
2021-11-21;1400;null;
2021-11-21;1500;null;
2021-11-21;1600;null;
2021-11-21;1700;null;
2021-11-21;1800;null;
2021-11-21;1900;null;
2021-11-21;2000;null;
2021-11-21;2100;null;
2021-11-21;2200;null;
2021-11-21;2300;null;
2021-11-22;0000;null;
2021-11-22;0100;null;
2021-11-22;0200;null;
2021-11-22;0300;null;
2021-11-22;0400;null;
2021-11-22;0500;null;
2021-11-22;0600;null;
2021-11-22;0700;null;
2021-11-22;0800;null;
2021-11-22;0900;null;
2021-11-22;1000;null;
2021-11-22;1100;null;
2021-11-22;1200;null;
2021-11-22;1300;null;
2021-11-22;1400;null;
2021-11-22;1500;null;
2021-11-22;1600;null;
2021-11-22;1700;null;
2021-11-22;1800;null;
2021-11-22;1900;null;
2021-11-22;2000;null;
2021-11-22;2100;null;
2021-11-22;2200;null;
2021-11-22;2300;null;
2021-11-23;0000;null;
2021-11-23;0100;null;
2021-11-23;0200;null;
2021-11-23;0300;null;
2021-11-23;0400;null;
2021-11-23;0500;null;
2021-11-23;0600;null;
2021-11-23;0700;null;
2021-11-23;0800;null;
2021-11-23;0900;null;
2021-11-23;1000;null;
2021-11-23;1100;null;
2021-11-23;1200;null;
2021-11-23;1300;null;
2021-11-23;1400;null;
2021-11-23;1500;null;
2021-11-23;1600;null;
2021-11-23;1700;null;
2021-11-23;1800;null;
2021-11-23;1900;null;
2021-11-23;2000;null;
2021-11-23;2100;null;
2021-11-23;2200;null;
2021-11-23;2300;null;
2021-11-24;0000;null;
2021-11-24;0100;null;
2021-11-24;0200;null;
2021-11-24;0300;null;
2021-11-24;0400;null;
2021-11-24;0500;null;
2021-11-24;0600;null;
2021-11-24;0700;null;
2021-11-24;0800;null;
2021-11-24;0900;null;
2021-11-24;1000;null;
2021-11-24;1100;null;
2021-11-24;1200;null;
2021-11-24;1300;null;
2021-11-24;1400;null;
2021-11-24;1500;null;
2021-11-24;1600;null;
2021-11-24;1700;null;
2021-11-24;1800;null;
2021-11-24;1900;null;
2021-11-24;2000;null;
2021-11-24;2100;null;
2021-11-24;2200;null;
2021-11-24;2300;null;
2021-11-25;0000;null;
2021-11-25;0100;null;
2021-11-25;0200;null;
2021-11-25;0300;null;
2021-11-25;0400;null;
2021-11-25;0500;null;
2021-11-25;0600;null;
2021-11-25;0700;null;
2021-11-25;0800;null;
2021-11-25;0900;null;
2021-11-25;1000;null;
2021-11-25;1100;null;
2021-11-25;1200;null;
2021-11-25;1300;null;
2021-11-25;1400;null;
2021-11-25;1500;null;
2021-11-25;1600;null;
2021-11-25;1700;null;
2021-11-25;1800;null;
2021-11-25;1900;null;
2021-11-25;2000;null;
2021-11-25;2100;null;
2021-11-25;2200;null;
2021-11-25;2300;null;
2021-11-26;0000;null;
2021-11-26;0100;null;
2021-11-26;0200;null;
2021-11-26;0300;null;
2021-11-26;0400;null;
2021-11-26;0500;null;
2021-11-26;0600;null;
2021-11-26;0700;null;
2021-11-26;0800;null;
2021-11-26;0900;null;
2021-11-26;1000;null;
2021-11-26;1100;null;
2021-11-26;1200;null;
2021-11-26;1300;null;
2021-11-26;1400;null;
2021-11-26;1500;null;
2021-11-26;1600;null;
2021-11-26;1700;null;
2021-11-26;1800;null;
2021-11-26;1900;null;
2021-11-26;2000;null;
2021-11-26;2100;null;
2021-11-26;2200;null;
2021-11-26;2300;null;
2021-11-27;0000;null;
2021-11-27;0100;null;
2021-11-27;0200;null;
2021-11-27;0300;null;
2021-11-27;0400;null;
2021-11-27;0500;null;
2021-11-27;0600;null;
2021-11-27;0700;null;
2021-11-27;0800;null;
2021-11-27;0900;null;
2021-11-27;1000;null;
2021-11-27;1100;null;
2021-11-27;1200;null;
2021-11-27;1300;null;
2021-11-27;1400;null;
2021-11-27;1500;null;
2021-11-27;1600;null;
2021-11-27;1700;null;
2021-11-27;1800;null;
2021-11-27;1900;null;
2021-11-27;2000;null;
2021-11-27;2100;null;
2021-11-27;2200;null;
2021-11-27;2300;null;
2021-11-28;0000;null;
2021-11-28;0100;null;
2021-11-28;0200;null;
2021-11-28;0300;null;
2021-11-28;0400;null;
2021-11-28;0500;null;
2021-11-28;0600;null;
2021-11-28;0700;null;
2021-11-28;0800;null;
2021-11-28;0900;null;
2021-11-28;1000;null;
2021-11-28;1100;null;
2021-11-28;1200;null;
2021-11-28;1300;null;
2021-11-28;1400;null;
2021-11-28;1500;null;
2021-11-28;1600;null;
2021-11-28;1700;null;
2021-11-28;1800;null;
2021-11-28;1900;null;
2021-11-28;2000;null;
2021-11-28;2100;null;
2021-11-28;2200;null;
2021-11-28;2300;null;
2021-11-29;0000;null;
2021-11-29;0100;null;
2021-11-29;0200;null;
2021-11-29;0300;null;
2021-11-29;0400;null;
2021-11-29;0500;null;
2021-11-29;0600;null;
2021-11-29;0700;null;
2021-11-29;0800;null;
2021-11-29;0900;null;
2021-11-29;1000;null;
2021-11-29;1100;null;
2021-11-29;1200;null;
2021-11-29;1300;null;
2021-11-29;1400;null;
2021-11-29;1500;null;
2021-11-29;1600;null;
2021-11-29;1700;null;
2021-11-29;1800;null;
2021-11-29;1900;null;
2021-11-29;2000;null;
2021-11-29;2100;null;
2021-11-29;2200;null;
2021-11-29;2300;null;
2021-11-30;0000;null;
2021-11-30;0100;null;
2021-11-30;0200;null;
2021-11-30;0300;null;
2021-11-30;0400;null;
2021-11-30;0500;null;
2021-11-30;0600;null;
2021-11-30;0700;null;
2021-11-30;0800;null;
2021-11-30;0900;null;
2021-11-30;1000;null;
2021-11-30;1100;null;
2021-11-30;1200;null;
2021-11-30;1300;null;
2021-11-30;1400;null;
2021-11-30;1500;null;
2021-11-30;1600;null;
2021-11-30;1700;null;
2021-11-30;1800;null;
2021-11-30;1900;null;
2021-11-30;2000;null;
2021-11-30;2100;null;
2021-11-30;2200;null;
2021-11-30;2300;null;
2021-12-01;0000;null;
2021-12-01;0100;null;
2021-12-01;0200;null;
2021-12-01;0300;null;
2021-12-01;0400;null;
2021-12-01;0500;null;
2021-12-01;0600;null;
2021-12-01;0700;null;
2021-12-01;0800;null;
2021-12-01;0900;null;
2021-12-01;1000;null;
2021-12-01;1100;null;
2021-12-01;1200;null;
2021-12-01;1300;null;
2021-12-01;1400;null;
2021-12-01;1500;null;
2021-12-01;1600;null;
2021-12-01;1700;null;
2021-12-01;1800;null;
2021-12-01;1900;null;
2021-12-01;2000;null;
2021-12-01;2100;null;
2021-12-01;2200;null;
2021-12-01;2300;null;
2021-12-02;0000;null;
2021-12-02;0100;null;
2021-12-02;0200;null;
2021-12-02;0300;null;
2021-12-02;0400;null;
2021-12-02;0500;null;
2021-12-02;0600;null;
2021-12-02;0700;null;
2021-12-02;0800;null;
2021-12-02;0900;null;
2021-12-02;1000;null;
2021-12-02;1100;null;
2021-12-02;1200;null;
2021-12-02;1300;null;
2021-12-02;1400;null;
2021-12-02;1500;null;
2021-12-02;1600;null;
2021-12-02;1700;null;
2021-12-02;1800;null;
2021-12-02;1900;null;
2021-12-02;2000;null;
2021-12-02;2100;null;
2021-12-02;2200;null;
2021-12-02;2300;null;
2021-12-03;0000;null;
2021-12-03;0100;null;
2021-12-03;0200;null;
2021-12-03;0300;null;
2021-12-03;0400;null;
2021-12-03;0500;null;
2021-12-03;0600;null;
2021-12-03;0700;null;
2021-12-03;0800;null;
2021-12-03;0900;null;
2021-12-03;1000;null;
2021-12-03;1100;null;
2021-12-03;1200;null;
2021-12-03;1300;null;
2021-12-03;1400;null;
2021-12-03;1500;null;
2021-12-03;1600;null;
2021-12-03;1700;null;
2021-12-03;1800;null;
2021-12-03;1900;null;
2021-12-03;2000;null;
2021-12-03;2100;null;
2021-12-03;2200;null;
2021-12-03;2300;null;
2021-12-04;0000;null;
2021-12-04;0100;null;
2021-12-04;0200;null;
2021-12-04;0300;null;
2021-12-04;0400;null;
2021-12-04;0500;null;
2021-12-04;0600;null;
2021-12-04;0700;null;
2021-12-04;0800;null;
2021-12-04;0900;null;
2021-12-04;1000;null;
2021-12-04;1100;null;
2021-12-04;1200;null;
2021-12-04;1300;null;
2021-12-04;1400;null;
2021-12-04;1500;null;
2021-12-04;1600;null;
2021-12-04;1700;null;
2021-12-04;1800;null;
2021-12-04;1900;null;
2021-12-04;2000;null;
2021-12-04;2100;null;
2021-12-04;2200;null;
2021-12-04;2300;null;
2021-12-05;0000;null;
2021-12-05;0100;null;
2021-12-05;0200;null;
2021-12-05;0300;null;
2021-12-05;0400;null;
2021-12-05;0500;null;
2021-12-05;0600;null;
2021-12-05;0700;null;
2021-12-05;0800;null;
2021-12-05;0900;null;
2021-12-05;1000;null;
2021-12-05;1100;null;
2021-12-05;1200;null;
2021-12-05;1300;null;
2021-12-05;1400;null;
2021-12-05;1500;null;
2021-12-05;1600;null;
2021-12-05;1700;null;
2021-12-05;1800;null;
2021-12-05;1900;null;
2021-12-05;2000;null;
2021-12-05;2100;null;
2021-12-05;2200;null;
2021-12-05;2300;null;
2021-12-06;0000;null;
2021-12-06;0100;null;
2021-12-06;0200;null;
2021-12-06;0300;null;
2021-12-06;0400;null;
2021-12-06;0500;null;
2021-12-06;0600;null;
2021-12-06;0700;null;
2021-12-06;0800;null;
2021-12-06;0900;null;
2021-12-06;1000;null;
2021-12-06;1100;null;
2021-12-06;1200;null;
2021-12-06;1300;null;
2021-12-06;1400;null;
2021-12-06;1500;null;
