Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-11-05;null;null;null;null;null;null;null;44;null;null;
2021-11-06;null;null;null;null;null;null;null;49;null;null;
2021-11-07;null;null;null;null;null;null;null;61;null;null;
2021-11-08;null;null;null;null;null;null;null;50;null;null;
2021-11-09;null;null;null;null;null;null;null;62;null;null;
2021-11-10;null;null;null;null;null;null;null;55;null;null;
2021-11-11;null;null;null;null;null;null;null;45;null;null;
2021-11-12;null;null;null;null;null;null;63.083333;46;null;null;
2021-11-13;null;null;null;null;null;null;null;62;null;null;
2021-11-14;null;null;null;null;null;null;null;null;null;null;
2021-11-15;null;null;null;null;null;null;null;75;null;null;
2021-11-16;null;null;null;null;null;null;null;68;null;null;
2021-11-17;null;null;null;null;null;null;null;45;null;null;
2021-11-18;null;null;null;null;null;null;null;46;null;null;
2021-11-19;null;null;null;null;null;null;64.916667;46;null;null;
2021-11-20;null;null;null;null;null;null;null;51;null;null;
2021-11-21;null;null;null;null;null;null;null;64;null;null;
2021-11-22;null;null;null;null;null;null;null;47;null;null;
2021-11-23;null;null;null;null;null;null;null;58;null;null;
2021-11-24;null;null;null;null;null;null;null;48;null;null;
2021-11-25;null;null;null;null;null;null;null;55;null;null;
2021-11-26;null;null;null;null;null;null;null;46;null;null;
2021-11-27;null;null;null;null;null;null;null;49;null;null;
2021-11-28;null;null;null;null;null;null;null;49;null;null;
2021-11-29;null;null;null;null;null;null;null;49;null;null;
2021-11-30;null;null;null;null;null;null;null;50;null;null;
2021-12-01;null;null;null;null;null;null;null;46;null;null;
2021-12-02;null;null;null;null;null;null;null;49;null;null;
2021-12-03;null;null;null;null;null;null;null;55;null;null;
2021-12-04;null;null;null;null;null;null;null;68;null;null;
2021-12-05;null;null;null;null;null;null;null;65;null;null;
2021-12-06;null;null;null;null;null;null;null;53;null;null;
2021-12-07;null;null;null;null;null;null;null;null;null;null;
2021-12-08;null;null;null;null;null;null;null;null;null;null;
2021-12-09;null;null;null;null;null;null;null;84;null;null;
2021-12-10;null;null;null;null;null;null;null;56;null;null;
2021-12-11;null;null;null;null;null;null;null;57;null;null;
2021-12-12;null;null;null;null;null;null;null;53;null;null;
2021-12-13;null;null;null;null;null;null;null;52;null;null;
2021-12-14;null;null;null;null;null;null;62.416667;43;null;null;
2021-12-15;null;null;null;null;null;null;68;52;null;null;
2021-12-16;null;null;null;null;null;null;null;52;null;null;
2021-12-17;null;null;null;null;null;null;null;54;null;null;
2021-12-18;null;null;null;null;null;null;null;57;null;null;
2021-12-19;null;null;null;null;null;null;null;67;null;null;
2021-12-20;null;null;null;null;null;null;null;60;null;null;
2021-12-21;null;null;null;null;null;null;null;60;null;null;
2021-12-22;null;null;null;null;null;null;null;54;null;null;
2021-12-23;null;null;null;null;null;null;null;51;null;null;
2021-12-24;null;null;null;null;null;null;null;51;null;null;
2021-12-25;null;null;null;null;null;null;null;62;null;null;
2021-12-26;null;null;null;null;null;null;null;56;null;null;
2021-12-27;null;null;null;null;null;null;null;60;null;null;
2021-12-28;null;null;null;null;null;null;null;67;null;null;
2021-12-29;null;null;null;null;null;null;null;79;null;null;
2021-12-30;null;null;null;null;null;null;null;54;null;null;
2021-12-31;null;null;null;null;null;null;null;67;null;null;
2022-01-01;null;null;null;null;null;null;null;49;null;null;
2022-01-02;null;null;null;null;null;null;69;47;7.7;null;
2022-01-03;null;null;null;null;null;null;null;74;null;null;
2022-01-04;null;null;null;null;null;null;null;54;null;null;
2022-01-05;null;null;null;null;null;null;null;74;null;null;
2022-01-06;null;null;null;null;null;null;null;58;null;null;
2022-01-07;null;null;null;null;null;null;null;54;null;null;
2022-01-08;null;null;null;null;null;null;null;60;null;null;
2022-01-09;null;null;null;null;null;null;null;63;null;null;
2022-01-10;null;null;null;null;null;null;null;55;null;null;
2022-01-11;null;null;null;null;null;null;null;54;null;null;
2022-01-12;null;null;null;null;null;null;null;55;null;null;
2022-01-13;null;null;null;null;null;null;null;54;null;null;
2022-01-14;null;null;null;null;null;null;null;48;null;null;
2022-01-15;null;null;null;null;null;null;null;61;null;null;
2022-01-16;null;null;null;null;null;null;null;46;null;null;
2022-01-17;null;null;null;null;null;null;null;57;null;null;
2022-01-18;null;null;null;null;null;null;null;67;null;null;
2022-01-19;null;null;null;null;null;null;null;50;null;null;
2022-01-20;null;null;null;null;null;null;null;46;null;null;
2022-01-21;null;null;null;null;null;null;null;48;null;null;
2022-01-22;null;null;null;null;null;null;null;47;null;null;
2022-01-23;null;null;null;null;null;null;null;63;null;null;
2022-01-24;null;null;null;null;null;null;null;58;null;null;
2022-01-25;null;null;null;null;null;null;null;51;null;null;
2022-01-26;null;null;null;null;null;null;null;59;null;null;
2022-01-27;null;null;null;null;null;null;null;58;null;null;
2022-01-28;null;null;null;null;null;null;null;62;null;null;
2022-01-29;null;null;null;null;null;null;null;49;null;null;
2022-01-30;null;null;null;null;null;null;null;45;null;null;
2022-01-31;null;null;null;null;null;null;null;45;null;null;
2022-02-01;null;null;null;null;null;null;null;50;null;null;
2022-02-02;null;null;null;null;null;null;null;45;null;null;
2022-02-03;null;null;null;null;null;null;null;47;null;null;
2022-02-04;null;null;null;null;null;null;null;78;null;null;
2022-02-05;null;null;null;null;null;null;null;52;null;null;
2022-02-06;null;null;null;null;null;null;null;50;null;null;
2022-02-07;null;null;null;null;null;null;null;55;null;null;
2022-02-08;null;null;null;null;null;null;null;49;null;null;
2022-02-09;null;null;null;null;null;null;null;67;null;null;
2022-02-10;null;null;null;null;null;null;null;53;null;null;
2022-02-11;null;null;null;null;null;null;null;53;null;null;
2022-02-12;null;null;null;null;null;null;null;54;null;null;
2022-02-13;null;null;null;null;null;null;null;56;null;null;
2022-02-14;null;null;null;null;null;null;null;45;null;null;
2022-02-15;null;null;null;null;null;null;null;49;null;null;
2022-02-16;null;null;null;null;null;null;null;91;null;null;
2022-02-17;null;null;null;null;null;null;null;55;null;null;
2022-02-18;null;null;null;null;null;null;null;53;null;null;
2022-02-19;null;null;null;null;null;null;null;52;null;null;
2022-02-20;null;null;null;null;null;null;null;55;null;null;
2022-02-21;null;null;null;null;null;null;null;49;null;null;
2022-02-22;null;null;null;null;null;null;null;59;null;null;
2022-02-23;null;null;null;null;null;null;null;49;null;null;
2022-02-24;null;null;null;null;null;null;null;45;null;null;
2022-02-25;null;null;null;null;null;null;null;62;null;null;
2022-02-26;null;null;null;null;null;null;null;53;null;null;
2022-02-27;null;null;null;null;null;null;null;55;null;null;
2022-02-28;null;null;null;null;null;null;null;53;null;null;
2022-03-01;null;null;null;null;null;null;null;61;null;null;
2022-03-02;null;null;null;null;null;null;null;57;null;null;
2022-03-03;null;null;null;null;null;null;null;63;null;null;
2022-03-04;null;null;null;null;null;null;null;55;null;null;
2022-03-05;null;null;null;null;null;null;null;79;null;null;
2022-03-06;null;null;null;null;null;null;null;70;null;null;
2022-03-07;null;null;null;null;null;null;null;60;null;null;
2022-03-08;null;null;null;null;null;null;null;48;null;null;
2022-03-09;null;null;null;null;null;null;null;56;null;null;
2022-03-10;null;null;null;null;null;null;null;83;null;null;
2022-03-11;null;null;null;null;null;null;null;69;null;null;
2022-03-12;null;null;null;null;null;null;null;54;null;null;
2022-03-13;null;null;null;null;null;null;null;51;null;null;
2022-03-14;null;null;null;null;null;null;null;55;null;null;
2022-03-15;null;null;null;null;null;null;null;51;null;null;
2022-03-16;null;null;null;null;null;null;null;54;null;null;
2022-03-17;null;null;null;null;null;null;null;55;null;null;
2022-03-18;null;null;null;null;null;null;null;57;null;null;
2022-03-19;null;null;null;null;null;null;null;58;null;null;
2022-03-20;null;null;null;null;null;null;null;51;null;null;
2022-03-21;null;null;null;null;null;null;null;51;null;null;
2022-03-22;null;null;null;null;null;null;null;64;null;null;
2022-03-23;null;null;null;null;null;null;null;66;null;null;
2022-03-24;null;null;null;null;null;null;null;60;null;null;
2022-03-25;null;null;null;null;null;null;null;49;null;null;
2022-03-26;null;null;null;null;null;null;null;54;null;null;
2022-03-27;null;null;null;null;null;null;null;55;null;null;
2022-03-28;null;null;null;null;null;null;null;65;null;null;
2022-03-29;null;null;null;null;null;null;null;57;null;null;
2022-03-30;null;null;null;null;null;null;null;49;null;null;
2022-03-31;null;null;null;null;null;null;null;64;null;null;
2022-04-01;null;null;null;null;null;null;null;50;null;null;
2022-04-02;null;null;null;null;null;null;null;53;null;null;
2022-04-03;null;null;null;null;null;null;null;51;null;null;
2022-04-04;null;null;null;null;null;null;null;60;null;null;
2022-04-05;null;null;null;null;null;null;null;58;null;null;
2022-04-06;null;null;null;null;null;null;null;46;null;null;
2022-04-07;null;null;null;null;null;null;null;55;null;null;
2022-04-08;null;null;null;null;null;null;null;51;null;null;
2022-04-09;null;null;null;null;null;null;null;54;null;null;
2022-04-10;null;null;null;null;null;null;null;59;null;null;
2022-04-11;null;null;null;null;null;null;null;54;null;null;
2022-04-12;null;null;null;null;null;null;null;54;null;null;
2022-04-13;null;null;null;null;null;null;null;51;null;null;
2022-04-14;null;null;null;null;null;null;null;50;null;null;
2022-04-15;null;null;null;null;null;null;null;52;null;null;
2022-04-16;null;null;null;null;null;null;null;51;null;null;
2022-04-17;null;null;null;null;null;null;null;55;null;null;
2022-04-18;null;null;null;null;null;null;null;60;null;null;
2022-04-19;null;null;null;null;null;null;null;65;null;null;
2022-04-20;null;null;null;null;null;null;null;51;null;null;
2022-04-21;null;null;null;null;null;null;null;49;null;null;
2022-04-22;null;null;null;null;null;null;null;53;null;null;
2022-04-23;null;null;null;null;null;null;null;63;null;null;
2022-04-24;null;null;null;null;null;null;null;53;null;null;
2022-04-25;null;null;null;null;null;null;null;51;null;null;
2022-04-26;null;null;null;null;null;null;null;51;null;null;
2022-04-27;null;null;null;null;null;null;null;45;null;null;
2022-04-28;null;null;null;null;null;null;null;45;null;null;
2022-04-29;null;null;null;null;null;null;null;49;null;null;
2022-04-30;null;null;null;null;null;null;null;60;null;null;
2022-05-01;null;null;null;null;null;null;null;45;null;null;
2022-05-02;null;null;null;null;null;null;null;48;null;null;
2022-05-03;null;null;null;null;null;null;null;48;null;null;
2022-05-04;null;null;null;null;null;null;null;51;null;null;
2022-05-05;null;null;null;null;null;null;null;51;null;null;
2022-05-06;null;null;null;null;null;null;null;48;null;null;
2022-05-07;null;null;null;null;null;null;null;46;null;null;
2022-05-08;null;null;null;null;null;null;null;43;null;null;
2022-05-09;null;null;null;null;null;null;null;64;null;null;
2022-05-10;null;null;null;null;null;null;null;50;null;null;
2022-05-11;null;null;null;null;null;null;null;56;null;null;
2022-05-12;null;null;null;null;null;null;null;50;null;null;
2022-05-13;null;null;null;null;null;null;null;49;null;null;
2022-05-14;null;null;null;null;null;null;null;47;null;null;
2022-05-15;null;null;null;null;null;null;null;54;null;null;
2022-05-16;null;null;null;null;null;null;null;57;null;null;
2022-05-17;null;null;null;null;null;null;null;51;null;null;
2022-05-18;null;null;null;null;null;null;null;48;null;null;
2022-05-19;null;null;null;null;null;null;null;45;null;null;
2022-05-20;null;null;null;null;null;null;null;41;null;null;
2022-05-21;null;null;null;null;null;null;null;81;null;null;
2022-05-22;null;null;null;null;null;null;null;52;null;null;
2022-05-23;null;null;null;null;null;null;null;49;null;null;
2022-05-24;null;null;null;null;null;null;null;50;null;null;
2022-05-25;null;null;null;null;null;null;null;43;null;null;
2022-05-26;null;null;null;null;null;null;null;48;null;null;
2022-05-27;null;null;null;null;null;null;null;48;null;null;
2022-05-28;null;null;null;null;null;null;null;43;null;null;
2022-05-29;null;null;null;null;null;null;null;43;null;null;
2022-05-30;null;null;null;null;null;null;null;45;null;null;
2022-05-31;null;null;null;null;null;null;null;56;null;null;
2022-06-01;null;null;null;null;null;null;null;56;null;null;
2022-06-02;null;null;null;null;null;null;null;53;null;null;
2022-06-03;null;null;null;null;null;null;null;55;null;null;
2022-06-04;null;null;null;null;null;null;null;55;null;null;
2022-06-05;null;null;null;null;null;null;null;51;null;null;
2022-06-06;null;null;null;null;null;null;null;50;null;null;
2022-06-07;null;null;null;null;null;null;null;41;null;null;
2022-06-08;null;null;null;null;null;null;null;48;null;null;
2022-06-09;null;null;null;null;null;null;null;45;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;47;null;null;
2022-06-12;null;null;null;null;null;null;null;49;null;null;
2022-06-13;null;null;null;null;null;null;null;56;null;null;
2022-06-14;null;null;null;null;null;null;null;48;null;null;
2022-06-15;null;null;null;null;null;null;null;43;null;null;
2022-06-16;null;null;null;null;null;null;null;42;null;null;
2022-06-17;null;null;null;null;null;null;null;41;null;null;
2022-06-18;null;null;null;null;null;null;null;43;null;null;
2022-06-19;null;null;null;null;null;null;null;45;null;null;
2022-06-20;null;null;null;null;null;null;null;39;null;null;
2022-06-21;null;null;null;null;null;null;null;48;null;null;
2022-06-22;null;null;null;null;null;null;null;43;null;null;
2022-06-23;null;null;null;null;null;null;null;43;null;null;
2022-06-24;null;null;null;null;null;null;null;40;null;null;
2022-06-25;null;null;null;null;null;null;null;31;null;null;
2022-06-26;null;null;null;null;null;null;null;29;null;null;
2022-06-27;null;null;null;null;null;null;null;34;null;null;
2022-06-28;null;null;null;null;null;null;null;36;null;null;
2022-06-29;null;null;null;null;null;null;null;37;null;null;
2022-06-30;null;null;null;null;null;null;null;37;null;null;
2022-07-01;null;null;null;null;null;null;null;53;null;null;
2022-07-02;null;null;null;null;null;null;null;43;null;null;
2022-07-03;null;null;null;null;null;null;null;42;null;null;
2022-07-04;null;null;null;null;null;null;null;39;null;null;
2022-07-05;null;null;null;null;null;null;null;50;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;38;null;null;
2022-07-08;null;null;null;null;null;null;null;46;null;null;
2022-07-09;null;null;null;null;null;null;null;31;null;null;
2022-07-10;null;null;null;null;null;null;null;38;null;null;
2022-07-11;null;null;null;null;null;null;null;31;null;null;
2022-07-12;null;null;null;null;null;null;null;32;null;null;
2022-07-13;null;null;null;null;null;null;null;37;null;null;
2022-07-14;null;null;null;null;null;null;null;35;null;null;
2022-07-15;null;null;null;null;null;null;null;31;null;null;
2022-07-16;null;null;null;null;null;null;null;26;null;null;
2022-07-17;null;null;null;null;null;null;null;29;null;null;
2022-07-18;null;null;null;null;null;null;null;34;null;null;
2022-07-19;null;null;null;null;null;null;null;27;null;null;
2022-07-20;null;null;null;null;null;null;null;27;null;null;
2022-07-21;null;null;null;null;null;null;null;31;null;null;
2022-07-22;null;null;null;null;null;null;null;32;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;32;null;null;
2022-08-04;null;993.554167;18.870833;35.6;27.108333;20.7;63.958333;33;8.7;1.258333;
2022-08-05;0;993.841667;19.3375;33.7;27.4375;22.4;62.791667;39;9;1.6625;
2022-08-06;0;993.108333;17.9875;37.4;28.141667;21.1;59.041667;25;8.6;1.475;
2022-08-07;0;993.608333;17.0625;36;27.683333;21;56.875;26;7.4;1.304167;
2022-08-08;0;993.675;14.8;37.2;27.3875;17.8;52.166667;19;8.9;1.791667;
2022-08-09;0;994.945833;14.933333;37.3;27.566667;18.9;50.75;21;7.9;1.0625;
2022-08-10;0;995.283333;16.516667;36.4;27.354167;18.2;56.041667;26;9.2;1.116667;
2022-08-11;0;994.679167;18.045833;36.4;27.008333;19.6;61.75;31;5.9;.941667;
2022-08-12;0;995.7;19.558333;36.1;27.658333;21.1;64.291667;34;6.7;1.108333;
2022-08-13;3.2;996.4;18.795833;35.6;27.304167;21.7;64.291667;27;7.9;1.4;
2022-08-14;0;996.145833;14.795833;35.9;26.541667;18.2;54.958333;22;9.7;1.5375;
2022-08-15;0;994.629167;14.858333;36.2;26.375;17.9;53.291667;26;10.3;1.4375;
2022-08-16;0;994.441667;15.066667;36.7;26.770833;17.7;53.833333;24;10.1;1.525;
2022-08-17;0;993.941667;15.75;35.8;26.983333;17.7;54;27;8.2;1.375;
2022-08-18;0;994.029167;16.833333;36.6;27.85;20.1;54.791667;29;11.6;1.404167;
2022-08-19;0;995.020833;16.808333;37.2;28.454167;20.4;54.041667;24;9.9;1.4;
2022-08-20;0;994.320833;15.408333;36.3;28.395833;22;49.875;23;9.5;1.808333;
2022-08-21;0;995.15;12.220833;36;26.841667;17;46.041667;19;10.7;1.983333;
2022-08-22;0;995.108333;13.8;34.9;26.245833;17.3;49.291667;27;9.7;1.641667;
2022-08-23;0;994.891667;15.391667;36.8;27.2375;18.4;52.666667;26;9;1.566667;
2022-08-24;0;995.179167;17.166667;37.8;29.154167;22.5;52.583333;26;8.4;1.404167;
2022-08-25;.6;995.545833;17.020833;36.8;28.308333;22.2;54.375;27;9.1;1.445833;
2022-08-26;0;995.558333;15.945833;36.1;28.345833;22.2;51.833333;23;9.1;1.691667;
2022-08-27;0;994.1;12.933333;36.6;27.495833;18;45.458333;21;10;1.691667;
2022-08-28;0;994.616667;13.545833;37.1;27.808333;18.2;45.458333;23;9;1.75;
2022-08-29;0;993.95;14.104167;38.1;27.691667;17.8;48.875;20;7.6;1.025;
2022-08-30;0;994.1375;15.583333;36.9;28.270833;20;49.875;25;9.4;1.4875;
2022-08-31;0;994.904167;15.325;36.4;28.433333;20.7;48.5;26;9.3;1.75;
2022-09-01;0;993.879167;13.7625;37;27.679167;18.8;47.166667;22;9.7;1.55;
2022-09-02;0;994.108333;13.066667;36.8;27.6;18.1;45;22;10.6;1.670833;
2022-09-03;0;994.670833;14.595833;37.2;28.570833;20.8;45.875;22;10.4;1.904167;
2022-09-04;0;994.233333;15.870833;38;28.9;20.6;49.541667;24;10.1;1.908333;
2022-09-05;0;994.858333;16.5;38.8;30.145833;22.6;48.083333;23;10.4;1.8625;
2022-09-06;0;995.766667;15.508333;37.8;29.908333;22.9;46.333333;22;9.5;2.145833;
2022-09-07;0;995.191667;14.529167;37.4;28.979167;20.1;45.625;22;9.8;2.0875;
2022-09-08;0;994.020833;14.720833;37.1;28.4625;20.2;46.958333;23;9.9;1.666667;
2022-09-09;0;994.520833;15.920833;36.8;28.729167;21.5;50.083333;25;10.7;1.5375;
2022-09-10;0;995.2;16.420833;38.2;29.366667;20;49.875;22;6.6;1.341667;
2022-09-11;0;994.179167;18.295833;37.6;29;22.2;56.416667;27;7.9;1.6;
2022-09-12;0;993.129167;18.729167;36.6;29.325;24.2;55.958333;30;7.4;1.7375;
2022-09-13;0;992.9;18.070833;36.8;29.220833;23.8;54.791667;26;7.8;1.466667;
2022-09-14;0;993.908333;18.554167;37.9;29.479167;23.2;56.208333;28;6.5;1.2875;
2022-09-15;0;993.733333;19.858333;36.1;29.491667;25;58.208333;35;8.3;1.595833;
2022-09-16;0;993.708333;19.429167;37.1;29.516667;24.1;57.25;32;9.9;1.891667;
2022-09-17;0;993.1625;18.841667;37.5;29.3625;24;56.125;28;7.7;1.666667;
2022-09-18;0;993.095833;19.258333;35.3;28.625;24.3;59.125;33;8;1.670833;
2022-09-19;0;992.6625;18.6625;37;29.354167;23.9;56.25;28;6.9;1.604167;
2022-09-20;0;992.229167;18.529167;36.7;29.566667;23.9;54.708333;29;7.7;1.441667;
2022-09-21;0;992.241667;19.125;35.7;28.8375;24.7;58.041667;32;8.4;1.629167;
2022-09-22;0;993.225;19.5375;34.9;28.554167;24.8;59.916667;37;9.9;1.9;
2022-09-23;0;993.583333;19.183333;37.3;28.9625;22.7;58.541667;32;7.5;1.229167;
2022-09-24;0;993.520833;19.725;35;27.733333;23.7;63.916667;37;7.4;.783333;
2022-09-25;0;993.920833;20.791667;29.6;25.75;22.7;74.583333;53;8.3;.854167;
2022-09-26;8.8;993.975;19.508333;36;27.808333;22.3;65.25;31;8.2;1.025;
2022-09-27;0;993.875;18.4375;37.3;28.891667;23;57.458333;28;7;.9625;
2022-09-28;0;992.683333;17.741667;38.1;29.583333;23.2;53.125;25;6.4;1.55;
2022-09-29;0;992.954167;18.666667;35.8;28.8;24;57.333333;31;7.4;1.520833;
2022-09-30;0;993.045833;19.3;37.4;29.170833;24.7;58.166667;32;6.4;1.5;
2022-10-01;0;993.55;17.933333;37.5;29.3875;22.6;54.25;26;8.3;1.991667;
2022-10-02;0;993.9375;17.9;37.7;29.3375;24.5;54.458333;22;8.4;1.583333;
2022-10-03;0;993.754167;17.791667;37.9;29.904167;24.3;52;25;7.6;1.508333;
2022-10-04;0;992.933333;18.2875;37.7;29.820833;25.1;52.958333;27;7.7;1.745833;
2022-10-05;0;991.741667;18.029167;38.7;30.016667;23.1;52.333333;25;8.4;1.395833;
2022-10-06;0;992.154167;18.645833;37.7;30.054167;25.3;53.708333;27;10.3;2.333333;
2022-10-07;0;992.629167;18.054167;37.7;30.15;23.5;51.833333;27;10.2;2.129167;
2022-10-08;0;991.591667;18.35;37.8;30.3;23.4;51.125;29;6.4;1.516667;
2022-10-09;0;991.620833;19.2375;37.5;30.033333;23.9;55.375;29;8.4;1.725;
2022-10-10;0;993.233333;19.141667;38.5;29.858333;25.4;56.166667;26;8.7;1.8;
2022-10-11;0;993.9125;17.858333;38.3;30.233333;22.1;51.333333;26;9.9;1.4375;
2022-10-12;0;991.741667;15.841667;38.9;30.433333;22.7;46.708333;19;8.8;1.308333;
2022-10-13;0;992.320833;16.983333;38.6;30.454167;24.2;47.666667;26;7.9;1.695833;
2022-10-14;0;993.125;18.695833;39.2;30.233333;24.3;53.583333;26;8.8;1.704167;
2022-10-15;0;993.033333;18.158333;38.9;30.633333;24.1;51.583333;25;8.4;1.5875;
2022-10-16;0;991.879167;17.8625;37.4;29.879167;23.6;51.75;27;8.2;1.579167;
2022-10-17;0;991.458333;17.783333;37.3;29.395833;23.5;53.291667;27;7.2;1.175;
2022-10-18;0;992.85;17.858333;37.9;30.05;24.3;52.166667;25;8.8;1.7875;
2022-10-19;0;993.25;17.6625;37.9;30.420833;23.9;50.375;25;9.6;1.804167;
2022-10-20;0;991.679167;18.354167;38.3;30.604167;24.1;51.583333;27;7.6;1.670833;
2022-10-21;0;990.875;19.608333;35.4;29.4;25.1;57.458333;35;6.2;1.329167;
2022-10-22;0;992.158333;20.291667;34.2;28.725;24.6;61.458333;42;9.3;1.358333;
2022-10-23;0;993.095833;20.275;36.8;29.8;25.2;59.083333;32;6.1;1.375;
2022-10-24;0;992.129167;20.75;34.5;29.170833;25.7;61.666667;42;6.1;1.275;
2022-10-25;0;992.045833;21.308333;32.3;26.108333;25.5;75.958333;52;8.3;1.3875;
2022-10-26;43.8;993.1375;22.308333;29.5;24.970833;22.5;85.833333;65;7.8;.375;
2022-10-27;0;992.5;22.075;35.2;26.491667;22.8;78.75;40;13.6;1;
2022-10-28;2.8;992.1375;20.358333;36;28.620833;23.8;64.625;32;5.9;1.204167;
2022-10-29;0;990.679167;19.016667;38.3;30.0875;23.1;55.041667;28;6.2;.983333;
2022-10-30;0;989.495833;19.816667;37.6;29.958333;24.4;57.458333;31;6.4;1.2;
2022-10-31;0;990.904167;18.6625;37.8;30.8375;24.4;51.625;28;7.3;1.3875;
2022-11-01;0;992.6375;20.179167;34.3;29.1625;24.6;60.375;39;9.2;2.1125;
2022-11-02;0;993.7375;20.470833;35.5;28.441667;23.9;64.625;35;7.9;1.0625;
2022-11-03;0;992.375;20.8;35.2;28.741667;23.6;64.416667;39;7;.95;
2022-11-04;75.4;993.829167;21.729167;30;23.641667;21.7;89.416667;59;9.9;.770833;
2022-11-05;34;993.766667;20.733333;31.9;25.404167;21.4;77.75;48;9.3;.7375;
2022-11-06;.4;994.120833;22.070833;31.3;25.9875;23.6;79.875;54;8.4;1.145833;
2022-11-07;1;993.7125;21.558333;34.4;27.716667;23.1;72.208333;41;6.8;1.075;
2022-11-08;7.6;994.954167;22.391667;28.2;24.4375;23.4;88.458333;65;8;.891667;
2022-11-09;10;994.633333;21.3625;34.1;26.029167;22.2;78.166667;41;8.1;1.095833;
2022-11-10;.4;993.516667;20.325;35.3;27.65;21.9;68.458333;34;6;1;
2022-11-11;0;992.395833;21.441667;34.3;27.841667;23.1;70.083333;43;4.3;.95;
2022-11-12;0;991.8875;22.175;34.3;28.008333;24;72;45;5.5;.95;
2022-11-13;0;992.041667;21.6125;34.8;28.0125;23.4;70.25;42;5.2;1.120833;
2022-11-14;0;993.104167;22.35;31.4;26.733333;24.1;77.333333;62;8.7;1.341667;
2022-11-15;0;993.854167;22.691667;33.7;26.991667;23.8;78.291667;49;9;1.233333;
2022-11-16;.8;993.041667;21.841667;32.4;27.066667;23;74.958333;51;6.2;.579167;
2022-11-17;0;991.829167;21.383333;33.9;27.379167;22;72.25;44;5.1;.858333;
2022-11-18;28.4;992.895833;21.670833;28.2;23.704167;21.7;88.75;67;7.2;.625;
2022-11-19;10.8;993.3875;22.1625;32.1;24.6;21.7;87.458333;55;10.2;.625;
2022-11-20;22.4;993.516667;21.654167;29.9;24.995833;21.7;82.833333;62;5;.7875;
2022-11-21;.2;991.395833;21.4375;34;27.145833;21.6;73.875;42;6.5;1.075;
2022-11-22;0;991.045833;21.3375;34;27.320833;22.1;72.333333;43;6.7;.929167;
2022-11-23;0;990.554167;21.741667;33.5;27.745833;23.1;71.708333;48;5.9;1.35;
2022-11-24;0;990.7125;21.954167;32.8;27.354167;23.4;73.708333;50;5.3;.8625;
2022-11-25;0;992.666667;22.033333;30.8;26.45;23.5;77.541667;57;4.9;.775;
2022-11-26;13.2;993.2875;22.033333;32.1;26.408333;22.6;78.916667;52;6.2;.733333;
2022-11-27;.4;992.595833;22.154167;32.2;27.395833;24.1;74.416667;50;5.7;.858333;
2022-11-28;0;990.345833;22.329167;31.7;26.445833;23.9;79;55;5;.854167;
2022-11-29;0;989.358333;21.654167;29.8;25.4125;22.7;80.75;59;6.9;1.116667;
2022-11-30;0;989.570833;21.183333;31.9;26.058333;21.5;76.5;52;4.8;.704167;
2022-12-01;13.2;990.766667;22.85;29;25.116667;23.7;87.75;68;4.2;.408333;
2022-12-02;14.8;990.545833;22.554167;32.8;26.85;23.3;79.083333;49;9;1.366667;
2022-12-03;4.2;990.804167;21.95;32.2;25.791667;22.3;80.416667;51;7.4;1.258333;
2022-12-04;.4;990.079167;21.958333;32.2;26.5625;23.2;77.166667;51;5.8;.816667;
2022-12-05;0;991.55;21.5375;33.2;26.9875;22.6;74.708333;44;6.2;.816667;
2022-12-06;2;993.516667;21.558333;33.5;26.925;22.3;74.5;46;8.7;1.058333;
