Nome: BOCA DO ACRE
Codigo Estacao: A110
Latitude: -8.77666666
Longitude: -67.33249999
Altitude: 111.98
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-26;1600;620.777;
2023-12-26;1700;1057.265;
2023-12-26;1800;348.74;
2023-12-26;1900;408.927;
2023-12-26;2000;495.913;
2023-12-26;2100;747.316;
2023-12-26;2200;352.082;
2023-12-26;2300;28.261;
2023-12-27;0000;-3.101;
2023-12-27;0100;-3.538;
2023-12-27;0200;-3.536;
2023-12-27;0300;-3.538;
2023-12-27;0400;-3.54;
2023-12-27;0500;-1.609;
2023-12-27;0600;-3.449;
2023-12-27;0700;-2.5;
2023-12-27;0800;-1.664;
2023-12-27;0900;-1.859;
2023-12-27;1000;-2.343;
2023-12-27;1100;36.155;
2023-12-27;1200;199.622;
2023-12-27;1300;901.094;
2023-12-27;1400;1637.719;
2023-12-27;1500;2070.961;
2023-12-27;1600;2284.827;
2023-12-27;1700;1590.806;
2023-12-27;1800;1949.656;
2023-12-27;1900;1793.055;
2023-12-27;2000;1677.3;
2023-12-27;2100;967.622;
2023-12-27;2200;391.605;
2023-12-27;2300;59.08;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.194;
2023-12-28;0300;-1.925;
2023-12-28;0400;-1.605;
2023-12-28;0500;-.817;
2023-12-28;0600;-2.014;
2023-12-28;0700;-2.157;
2023-12-28;0800;-1.658;
2023-12-28;0900;-1.463;
2023-12-28;1000;-1.851;
2023-12-28;1100;27.339;
2023-12-28;1200;279.585;
2023-12-28;1300;968.263;
2023-12-28;1400;1623.938;
2023-12-28;1500;1717.875;
2023-12-28;1600;1570.866;
2023-12-28;1700;1795.744;
2023-12-28;1800;1510.658;
2023-12-28;1900;1785.694;
2023-12-28;2000;1184.24;
2023-12-28;2100;498.977;
2023-12-28;2200;180.159;
2023-12-28;2300;33.854;
2023-12-29;0000;-3.224;
2023-12-29;0100;-3.523;
2023-12-29;0200;-3.536;
2023-12-29;0300;-3.538;
2023-12-29;0400;-3.534;
2023-12-29;0500;-3.53;
2023-12-29;0600;-2.999;
2023-12-29;0700;-2.849;
2023-12-29;0800;-3.439;
2023-12-29;0900;-3.401;
2023-12-29;1000;-2.312;
2023-12-29;1100;39.782;
2023-12-29;1200;182.845;
2023-12-29;1300;575.618;
2023-12-29;1400;1246.82;
2023-12-29;1500;1673.777;
2023-12-29;1600;2286.361;
2023-12-29;1700;2534.141;
2023-12-29;1800;2028.07;
2023-12-29;1900;1849.443;
2023-12-29;2000;1703.096;
2023-12-29;2100;537.158;
2023-12-29;2200;118.408;
2023-12-29;2300;50.356;
2023-12-30;0000;-3.532;
2023-12-30;0100;-3.501;
2023-12-30;0200;-3.521;
2023-12-30;0300;-3.478;
2023-12-30;0400;-3.093;
2023-12-30;0500;-3.258;
2023-12-30;0600;-2.619;
2023-12-30;0700;-2.113;
2023-12-30;0800;-1.983;
2023-12-30;0900;-3.012;
2023-12-30;1000;-2.065;
2023-12-30;1100;20.906;
2023-12-30;1200;215.333;
2023-12-30;1300;562.116;
2023-12-30;1400;833.008;
2023-12-30;1500;929.387;
2023-12-30;1600;1358.333;
2023-12-30;1700;1397.224;
2023-12-30;1800;1371.247;
2023-12-30;1900;2072.493;
2023-12-30;2000;1788.793;
2023-12-30;2100;685.697;
2023-12-30;2200;170.042;
2023-12-30;2300;46.268;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.53;
2023-12-31;0300;-3.54;
2023-12-31;0400;-2.941;
2023-12-31;0500;-1.885;
2023-12-31;0600;-3.412;
2023-12-31;0700;-1.819;
2023-12-31;0800;-2.051;
2023-12-31;0900;-2.742;
2023-12-31;1000;-3.097;
2023-12-31;1100;38.118;
2023-12-31;1200;275.944;
2023-12-31;1300;646.941;
2023-12-31;1400;1845.211;
2023-12-31;1500;2528.62;
2023-12-31;1600;2017.64;
2023-12-31;1700;994.093;
2023-12-31;1800;1823.82;
2023-12-31;1900;1804;
2023-12-31;2000;705.367;
2023-12-31;2100;276.41;
2023-12-31;2200;136.333;
2023-12-31;2300;33.056;
2024-01-01;0000;-2.5;
2024-01-01;0100;-1.9;
2024-01-01;0200;-2.1;
2024-01-01;0300;-2.1;
2024-01-01;0400;-1.4;
2024-01-01;0500;-2.5;
2024-01-01;0600;-1.5;
2024-01-01;0700;-2.4;
2024-01-01;0800;-1.3;
2024-01-01;0900;-1.4;
2024-01-01;1000;-1.4;
2024-01-01;1100;6.5;
2024-01-01;1200;110.6;
2024-01-01;1300;416.7;
2024-01-01;1400;1348.3;
2024-01-01;1500;834.6;
2024-01-01;1600;535.6;
2024-01-01;1700;631.8;
2024-01-01;1800;814;
2024-01-01;1900;876.8;
2024-01-01;2000;842.8;
2024-01-01;2100;512.7;
2024-01-01;2200;297.2;
2024-01-01;2300;75.4;
2024-01-02;0000;-3.3;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.3;
2024-01-02;0500;-3.4;
2024-01-02;0600;-2.1;
2024-01-02;0700;-2.4;
2024-01-02;0800;-1.7;
2024-01-02;0900;-.2;
2024-01-02;1000;-.1;
2024-01-02;1100;38;
2024-01-02;1200;268;
2024-01-02;1300;375.6;
2024-01-02;1400;1833.6;
2024-01-02;1500;1918.8;
2024-01-02;1600;2378.8;
2024-01-02;1700;2330.9;
2024-01-02;1800;2283.9;
2024-01-02;1900;2067.2;
2024-01-02;2000;1370.1;
2024-01-02;2100;732.7;
2024-01-02;2200;327.3;
2024-01-02;2300;31.6;
2024-01-03;0000;-3.4;
2024-01-03;0100;-3.5;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.5;
2024-01-03;0400;-2.4;
2024-01-03;0500;-3;
2024-01-03;0600;-3.4;
2024-01-03;0700;-2.7;
2024-01-03;0800;-2.2;
2024-01-03;0900;-3.2;
2024-01-03;1000;-2.9;
2024-01-03;1100;33.9;
2024-01-03;1200;255.3;
2024-01-03;1300;644.3;
2024-01-03;1400;1571.3;
2024-01-03;1500;2385.3;
2024-01-03;1600;2390.5;
2024-01-03;1700;2007;
2024-01-03;1800;1347.3;
2024-01-03;1900;677.2;
2024-01-03;2000;526.5;
2024-01-03;2100;498.1;
2024-01-03;2200;119.1;
2024-01-03;2300;24.9;
2024-01-04;0000;-1.2;
2024-01-04;0100;-1.9;
2024-01-04;0200;-1.8;
2024-01-04;0300;-1.5;
2024-01-04;0400;-.8;
2024-01-04;0500;-.2;
2024-01-04;0600;-1;
2024-01-04;0700;-.8;
2024-01-04;0800;-.2;
2024-01-04;0900;-.7;
2024-01-04;1000;-1.3;
2024-01-04;1100;2.5;
2024-01-04;1200;25.1;
2024-01-04;1300;142.6;
2024-01-04;1400;308;
2024-01-04;1500;492.3;
2024-01-04;1600;483.3;
2024-01-04;1700;397.1;
2024-01-04;1800;504.9;
2024-01-04;1900;479.4;
2024-01-04;2000;264;
2024-01-04;2100;281.9;
2024-01-04;2200;194.3;
2024-01-04;2300;23.9;
2024-01-05;0000;-2.9;
2024-01-05;0100;-3;
2024-01-05;0200;-2.2;
2024-01-05;0300;-2.1;
2024-01-05;0400;-2.2;
2024-01-05;0500;-2.5;
2024-01-05;0600;-2.1;
2024-01-05;0700;-2.1;
2024-01-05;0800;-1.8;
2024-01-05;0900;-1.5;
2024-01-05;1000;-1.6;
2024-01-05;1100;32.8;
2024-01-05;1200;278.2;
2024-01-05;1300;632.8;
2024-01-05;1400;1702.8;
2024-01-05;1500;2517.7;
2024-01-05;1600;2709.8;
2024-01-05;1700;2871.5;
2024-01-05;1800;2319.2;
2024-01-05;1900;1115.1;
2024-01-05;2000;944.9;
2024-01-05;2100;1240.8;
2024-01-05;2200;457.2;
2024-01-05;2300;44.1;
2024-01-06;0000;-3.4;
2024-01-06;0100;-2.3;
2024-01-06;0200;0;
2024-01-06;0300;-.7;
2024-01-06;0400;-.5;
2024-01-06;0500;-.7;
2024-01-06;0600;-1.6;
2024-01-06;0700;-1.4;
2024-01-06;0800;-2.1;
2024-01-06;0900;-1.7;
2024-01-06;1000;-.5;
2024-01-06;1100;31.5;
2024-01-06;1200;192.4;
2024-01-06;1300;410.5;
2024-01-06;1400;574.4;
2024-01-06;1500;1153.9;
2024-01-06;1600;1522.9;
2024-01-06;1700;2113.7;
2024-01-06;1800;1908.3;
2024-01-06;1900;1579.3;
2024-01-06;2000;1241;
2024-01-06;2100;145.1;
2024-01-06;2200;26.1;
2024-01-06;2300;7.2;
2024-01-07;0000;-1.4;
2024-01-07;0100;-2.8;
2024-01-07;0200;-2.7;
2024-01-07;0300;-2.2;
2024-01-07;0400;-2.3;
2024-01-07;0500;-1.5;
2024-01-07;0600;-1.7;
2024-01-07;0700;-.6;
2024-01-07;0800;-1.5;
2024-01-07;0900;-2;
2024-01-07;1000;-2.3;
2024-01-07;1100;38.5;
2024-01-07;1200;212;
2024-01-07;1300;397;
2024-01-07;1400;472.4;
2024-01-07;1500;632.4;
2024-01-07;1600;1199;
2024-01-07;1700;1880.4;
2024-01-07;1800;2243.6;
2024-01-07;1900;1627.3;
2024-01-07;2000;1673.1;
2024-01-07;2100;744.1;
2024-01-07;2200;396.2;
2024-01-07;2300;48.9;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.2;
2024-01-08;0400;-3.3;
2024-01-08;0500;-3.3;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3;
2024-01-08;0800;-3.5;
2024-01-08;0900;-3.5;
2024-01-08;1000;-3.4;
2024-01-08;1100;49.1;
2024-01-08;1200;205.4;
2024-01-08;1300;465.7;
2024-01-08;1400;2064.9;
2024-01-08;1500;2306.4;
2024-01-08;1600;1907.2;
2024-01-08;1700;1110.8;
2024-01-08;1800;2585.6;
2024-01-08;1900;296.3;
2024-01-08;2000;674.4;
2024-01-08;2100;293;
2024-01-08;2200;96.7;
2024-01-08;2300;32.7;
2024-01-09;0000;-3.4;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.3;
2024-01-09;0300;-3.1;
2024-01-09;0400;-2.9;
2024-01-09;0500;-3;
2024-01-09;0600;-3.5;
2024-01-09;0700;-2.1;
2024-01-09;0800;-1.9;
2024-01-09;0900;-1.2;
2024-01-09;1000;-.6;
2024-01-09;1100;.2;
2024-01-09;1200;14.5;
2024-01-09;1300;110.3;
2024-01-09;1400;536.4;
2024-01-09;1500;705.8;
2024-01-09;1600;678.5;
2024-01-09;1700;819.4;
2024-01-09;1800;1815.8;
2024-01-09;1900;2199.3;
2024-01-09;2000;1309.6;
2024-01-09;2100;1205.7;
2024-01-09;2200;360.9;
2024-01-09;2300;64.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.3;
2024-01-10;0200;-2.8;
2024-01-10;0300;-2;
2024-01-10;0400;-2.7;
2024-01-10;0500;-1.7;
2024-01-10;0600;-2.6;
2024-01-10;0700;-1.8;
2024-01-10;0800;-1.8;
2024-01-10;0900;-1;
2024-01-10;1000;-1.3;
2024-01-10;1100;29.7;
2024-01-10;1200;212.6;
2024-01-10;1300;438;
2024-01-10;1400;1165.8;
2024-01-10;1500;1946.5;
2024-01-10;1600;1888.2;
2024-01-10;1700;1796.4;
2024-01-10;1800;2027.1;
2024-01-10;1900;1061.4;
2024-01-10;2000;1782.2;
2024-01-10;2100;807.9;
2024-01-10;2200;234.3;
2024-01-10;2300;31.2;
2024-01-11;0000;.5;
2024-01-11;0100;-.3;
2024-01-11;0200;-.3;
2024-01-11;0300;-1.6;
2024-01-11;0400;-1.8;
2024-01-11;0500;-2.2;
2024-01-11;0600;-1.8;
2024-01-11;0700;-1.2;
2024-01-11;0800;0;
2024-01-11;0900;-.4;
2024-01-11;1000;-2.3;
2024-01-11;1100;21.3;
2024-01-11;1200;219.7;
2024-01-11;1300;488.7;
2024-01-11;1400;763.5;
2024-01-11;1500;861.4;
2024-01-11;1600;717.4;
2024-01-11;1700;697.4;
2024-01-11;1800;580.7;
2024-01-11;1900;666.3;
2024-01-11;2000;1394;
2024-01-11;2100;1109.5;
2024-01-11;2200;559.1;
2024-01-11;2300;53.7;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.4;
2024-01-12;0500;-2.2;
2024-01-12;0600;-3.3;
2024-01-12;0700;-3.5;
2024-01-12;0800;-3.1;
2024-01-12;0900;-2;
2024-01-12;1000;-3.1;
2024-01-12;1100;39.9;
2024-01-12;1200;231;
2024-01-12;1300;494.8;
2024-01-12;1400;777.4;
2024-01-12;1500;1186.1;
2024-01-12;1600;1743.2;
2024-01-12;1700;1205.1;
2024-01-12;1800;417.2;
2024-01-12;1900;483.5;
2024-01-12;2000;450;
2024-01-12;2100;348.9;
2024-01-12;2200;267;
2024-01-12;2300;54;
2024-01-13;0000;-2.5;
2024-01-13;0100;-1.5;
2024-01-13;0200;-1.5;
2024-01-13;0300;-2.7;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.1;
2024-01-13;0700;-2.5;
2024-01-13;0800;-1.8;
2024-01-13;0900;-2;
2024-01-13;1000;-2.5;
2024-01-13;1100;32.8;
2024-01-13;1200;274.4;
2024-01-13;1300;533.7;
2024-01-13;1400;1889.2;
2024-01-13;1500;2459.7;
2024-01-13;1600;1579.4;
2024-01-13;1700;854.6;
2024-01-13;1800;1510.8;
2024-01-13;1900;2023.1;
2024-01-13;2000;1393.9;
2024-01-13;2100;781.3;
2024-01-13;2200;408.8;
2024-01-13;2300;98;
2024-01-14;0000;-3.4;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.3;
2024-01-14;0500;-2.9;
2024-01-14;0600;-1.5;
2024-01-14;0700;-2.1;
2024-01-14;0800;-3.5;
2024-01-14;0900;-2.5;
2024-01-14;1000;-3;
2024-01-14;1100;19.5;
2024-01-14;1200;130.8;
2024-01-14;1300;253.3;
2024-01-14;1400;662;
2024-01-14;1500;836.7;
2024-01-14;1600;1258.2;
2024-01-14;1700;1228.4;
2024-01-14;1800;2661.3;
2024-01-14;1900;1843.2;
2024-01-14;2000;714.1;
2024-01-14;2100;195.2;
2024-01-14;2200;188.2;
2024-01-14;2300;62.6;
2024-01-15;0000;-1.9;
2024-01-15;0100;-3;
2024-01-15;0200;-2.6;
2024-01-15;0300;-3.4;
2024-01-15;0400;-2.4;
2024-01-15;0500;-3.1;
2024-01-15;0600;-2.8;
2024-01-15;0700;-2.2;
2024-01-15;0800;-2.3;
2024-01-15;0900;-2.1;
2024-01-15;1000;-2.3;
2024-01-15;1100;15.6;
2024-01-15;1200;198.1;
2024-01-15;1300;433.1;
2024-01-15;1400;1481.9;
2024-01-15;1500;809.2;
2024-01-15;1600;1532.4;
2024-01-15;1700;1682.2;
2024-01-15;1800;2313.7;
2024-01-15;1900;1826.9;
2024-01-15;2000;1883;
2024-01-15;2100;1009.9;
2024-01-15;2200;298.6;
2024-01-15;2300;15.4;
2024-01-16;0000;-1.7;
2024-01-16;0100;-2.2;
2024-01-16;0200;-1.4;
2024-01-16;0300;-2.5;
2024-01-16;0400;-2.3;
2024-01-16;0500;-2.7;
2024-01-16;0600;-1;
2024-01-16;0700;-.5;
2024-01-16;0800;-1.7;
2024-01-16;0900;-.7;
2024-01-16;1000;-1.5;
2024-01-16;1100;18.7;
2024-01-16;1200;211.8;
2024-01-16;1300;677.1;
2024-01-16;1400;1925;
2024-01-16;1500;2100.2;
2024-01-16;1600;2225.7;
2024-01-16;1700;2573;
2024-01-16;1800;1317.3;
2024-01-16;1900;1827.7;
2024-01-16;2000;1740.3;
2024-01-16;2100;1121.5;
2024-01-16;2200;442.9;
2024-01-16;2300;88.7;
2024-01-17;0000;-2.9;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.4;
2024-01-17;0400;-2.9;
2024-01-17;0500;-1.9;
2024-01-17;0600;-1.4;
2024-01-17;0700;-2.2;
2024-01-17;0800;-2.5;
2024-01-17;0900;-2.7;
2024-01-17;1000;-3;
2024-01-17;1100;14.1;
2024-01-17;1200;135.4;
2024-01-17;1300;484.6;
2024-01-17;1400;802.9;
2024-01-17;1500;672.8;
2024-01-17;1600;404.8;
2024-01-17;1700;85.3;
2024-01-17;1800;382.2;
2024-01-17;1900;667.6;
2024-01-17;2000;390.6;
2024-01-17;2100;599.4;
2024-01-17;2200;297.9;
2024-01-17;2300;40.7;
2024-01-18;0000;-2.9;
2024-01-18;0100;-2.9;
2024-01-18;0200;-2.5;
2024-01-18;0300;-2.6;
2024-01-18;0400;-2.7;
2024-01-18;0500;-2.8;
2024-01-18;0600;-2.3;
2024-01-18;0700;-1.4;
2024-01-18;0800;-1.4;
2024-01-18;0900;-1.6;
2024-01-18;1000;-1.9;
2024-01-18;1100;30.8;
2024-01-18;1200;217.3;
2024-01-18;1300;570.5;
2024-01-18;1400;1303.9;
2024-01-18;1500;745.8;
2024-01-18;1600;671.5;
2024-01-18;1700;1005;
2024-01-18;1800;1231.3;
2024-01-18;1900;762.7;
2024-01-18;2000;957.3;
2024-01-18;2100;566.9;
2024-01-18;2200;183.2;
2024-01-18;2300;38.7;
2024-01-19;0000;-2.5;
2024-01-19;0100;-2.4;
2024-01-19;0200;-2.3;
2024-01-19;0300;-2.1;
2024-01-19;0400;-1.1;
2024-01-19;0500;-2;
2024-01-19;0600;-.9;
2024-01-19;0700;-1.1;
2024-01-19;0800;-1.1;
2024-01-19;0900;-1;
2024-01-19;1000;-2;
2024-01-19;1100;19.7;
2024-01-19;1200;276.7;
2024-01-19;1300;472.7;
2024-01-19;1400;776;
2024-01-19;1500;1210.1;
2024-01-19;1600;937.8;
2024-01-19;1700;1099.2;
2024-01-19;1800;2109.7;
2024-01-19;1900;1582.9;
2024-01-19;2000;1625.3;
2024-01-19;2100;1225.4;
2024-01-19;2200;298.3;
2024-01-19;2300;102.1;
2024-01-20;0000;-2.7;
2024-01-20;0100;-3.1;
2024-01-20;0200;-1.6;
2024-01-20;0300;-1;
2024-01-20;0400;-1.5;
2024-01-20;0500;-.5;
2024-01-20;0600;-.1;
2024-01-20;0700;-.6;
2024-01-20;0800;-1.2;
2024-01-20;0900;-2.2;
2024-01-20;1000;-2;
2024-01-20;1100;15.3;
2024-01-20;1200;190;
2024-01-20;1300;543.2;
2024-01-20;1400;911.9;
2024-01-20;1500;1822.8;
2024-01-20;1600;1162;
2024-01-20;1700;2257.2;
2024-01-20;1800;1648.3;
2024-01-20;1900;2146.7;
2024-01-20;2000;1805;
2024-01-20;2100;1216.9;
2024-01-20;2200;465;
2024-01-20;2300;157.2;
2024-01-21;0000;-3.2;
2024-01-21;0100;-3;
2024-01-21;0200;-2.8;
2024-01-21;0300;-2.9;
2024-01-21;0400;-1.7;
2024-01-21;0500;-1.8;
2024-01-21;0600;-1.2;
2024-01-21;0700;-1.5;
2024-01-21;0800;-1.1;
2024-01-21;0900;-1.7;
2024-01-21;1000;-1.5;
2024-01-21;1100;8.8;
2024-01-21;1200;115.8;
2024-01-21;1300;408.4;
2024-01-21;1400;946.7;
2024-01-21;1500;1118.2;
2024-01-21;1600;1459.3;
2024-01-21;1700;2156;
2024-01-21;1800;2396.6;
2024-01-21;1900;1816.5;
2024-01-21;2000;273.1;
2024-01-21;2100;134;
2024-01-21;2200;201.3;
2024-01-21;2300;78.2;
2024-01-22;0000;-1.8;
2024-01-22;0100;-2;
2024-01-22;0200;-1.3;
2024-01-22;0300;-.9;
2024-01-22;0400;-.9;
2024-01-22;0500;-.9;
2024-01-22;0600;-.6;
2024-01-22;0700;-2.8;
2024-01-22;0800;-2.4;
2024-01-22;0900;-3.5;
2024-01-22;1000;-3.1;
2024-01-22;1100;27.1;
2024-01-22;1200;170.9;
2024-01-22;1300;452.7;
2024-01-22;1400;752.1;
2024-01-22;1500;941.2;
2024-01-22;1600;1156.4;
2024-01-22;1700;1676.6;
2024-01-22;1800;1996.7;
2024-01-22;1900;1955.6;
2024-01-22;2000;1675.3;
2024-01-22;2100;527.3;
2024-01-22;2200;234.1;
2024-01-22;2300;57.8;
2024-01-23;0000;-3.3;
2024-01-23;0100;-3.4;
2024-01-23;0200;-3.4;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3;
2024-01-23;0500;-2.4;
2024-01-23;0600;-2.4;
2024-01-23;0700;-2.9;
2024-01-23;0800;-2.8;
2024-01-23;0900;-2.1;
2024-01-23;1000;-2.6;
2024-01-23;1100;16.6;
2024-01-23;1200;203.9;
2024-01-23;1300;495;
2024-01-23;1400;526.9;
2024-01-23;1500;657.5;
2024-01-23;1600;732.1;
2024-01-23;1700;1096.3;
2024-01-23;1800;1734;
2024-01-23;1900;2071;
2024-01-23;2000;1428.2;
2024-01-23;2100;1053;
2024-01-23;2200;412.2;
2024-01-23;2300;106.8;
2024-01-24;0000;-3;
2024-01-24;0100;-3.5;
2024-01-24;0200;-3.5;
2024-01-24;0300;-3.4;
2024-01-24;0400;-3.5;
2024-01-24;0500;-3.5;
2024-01-24;0600;-3.5;
2024-01-24;0700;-2.7;
2024-01-24;0800;-3.2;
2024-01-24;0900;-3;
2024-01-24;1000;-2.8;
2024-01-24;1100;17.8;
2024-01-24;1200;167.1;
2024-01-24;1300;506.5;
2024-01-24;1400;1068.2;
2024-01-24;1500;1638.8;
2024-01-24;1600;2179.9;
2024-01-24;1700;2191.2;
2024-01-24;1800;1227.2;
2024-01-24;1900;234.2;
2024-01-24;2000;82.6;
2024-01-24;2100;69.7;
2024-01-24;2200;55.7;
2024-01-24;2300;26.8;
2024-01-25;0000;-.4;
2024-01-25;0100;-1.3;
2024-01-25;0200;-.8;
2024-01-25;0300;-.7;
2024-01-25;0400;-1.9;
2024-01-25;0500;-.1;
2024-01-25;0600;-.5;
2024-01-25;0700;-.1;
2024-01-25;0800;-1.1;
2024-01-25;0900;-1.3;
2024-01-25;1000;-1.7;
2024-01-25;1100;12.9;
2024-01-25;1200;216.2;
2024-01-25;1300;565.1;
2024-01-25;1400;747.6;
2024-01-25;1500;764.2;
2024-01-25;1600;519;
2024-01-25;1700;1093.7;
2024-01-25;1800;1996.8;
2024-01-25;1900;1897;
2024-01-25;2000;1519.5;
2024-01-25;2100;1083.7;
2024-01-25;2200;193;
2024-01-25;2300;14.4;
2024-01-26;0000;-2.4;
2024-01-26;0100;-2.4;
2024-01-26;0200;-1.1;
2024-01-26;0300;-.8;
2024-01-26;0400;-.6;
2024-01-26;0500;-.2;
2024-01-26;0600;-.3;
2024-01-26;0700;-1.1;
2024-01-26;0800;-1.5;
2024-01-26;0900;-.8;
2024-01-26;1000;-.2;
2024-01-26;1100;7;
2024-01-26;1200;60.6;
2024-01-26;1300;134.7;
2024-01-26;1400;180.6;
2024-01-26;1500;311.2;
2024-01-26;1600;506.9;
2024-01-26;1700;811.3;
2024-01-26;1800;695.7;
2024-01-26;1900;1134.2;
2024-01-26;2000;2038.8;
2024-01-26;2100;921.5;
2024-01-26;2200;338.2;
2024-01-26;2300;82.7;
2024-01-27;0000;-3.4;
2024-01-27;0100;-3.3;
2024-01-27;0200;-3.1;
2024-01-27;0300;-2.8;
2024-01-27;0400;-2.9;
2024-01-27;0500;-2.7;
2024-01-27;0600;-3.1;
2024-01-27;0700;-3;
2024-01-27;0800;-3.1;
2024-01-27;0900;-2.7;
2024-01-27;1000;-2.2;
2024-01-27;1100;6.8;
2024-01-27;1200;123.7;
2024-01-27;1300;289.8;
2024-01-27;1400;678.6;
2024-01-27;1500;1017.7;
2024-01-27;1600;927.4;
2024-01-27;1700;1242;
2024-01-27;1800;454.2;
2024-01-27;1900;482.2;
2024-01-27;2000;1571.7;
2024-01-27;2100;822.3;
2024-01-27;2200;99.2;
2024-01-27;2300;18.3;
2024-01-28;0000;-2.5;
2024-01-28;0100;-3.1;
2024-01-28;0200;-2.3;
2024-01-28;0300;-1.8;
2024-01-28;0400;-2.5;
2024-01-28;0500;-.6;
2024-01-28;0600;-1.6;
2024-01-28;0700;-2;
2024-01-28;0800;-2.3;
2024-01-28;0900;-2.7;
2024-01-28;1000;-2.6;
2024-01-28;1100;12.3;
2024-01-28;1200;181.1;
2024-01-28;1300;426.4;
2024-01-28;1400;720.5;
2024-01-28;1500;575.3;
2024-01-28;1600;652.6;
2024-01-28;1700;872.2;
2024-01-28;1800;1194.6;
2024-01-28;1900;1891.6;
2024-01-28;2000;1708.7;
2024-01-28;2100;841.2;
2024-01-28;2200;381.1;
2024-01-28;2300;123.1;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.2;
2024-01-29;0500;-2.8;
2024-01-29;0600;-2.3;
2024-01-29;0700;-2.4;
2024-01-29;0800;-.1;
2024-01-29;0900;-1;
2024-01-29;1000;-.9;
2024-01-29;1100;21;
2024-01-29;1200;152.1;
2024-01-29;1300;480;
2024-01-29;1400;1062.3;
2024-01-29;1500;592.7;
2024-01-29;1600;1319;
2024-01-29;1700;1662.3;
2024-01-29;1800;1465.9;
2024-01-29;1900;811.8;
2024-01-29;2000;1000.7;
2024-01-29;2100;853.8;
2024-01-29;2200;400.3;
2024-01-29;2300;140.2;
2024-01-30;0000;-1.4;
2024-01-30;0100;-1.7;
2024-01-30;0200;-1.3;
2024-01-30;0300;-2;
2024-01-30;0400;-.2;
2024-01-30;0500;-.8;
2024-01-30;0600;-2.3;
2024-01-30;0700;-.1;
2024-01-30;0800;-.1;
2024-01-30;0900;0;
2024-01-30;1000;-1.1;
2024-01-30;1100;39.6;
2024-01-30;1200;235.7;
2024-01-30;1300;413.2;
2024-01-30;1400;813.6;
2024-01-30;1500;1073.8;
2024-01-30;1600;2431;
2024-01-30;1700;2709.4;
2024-01-30;1800;2092.3;
2024-01-30;1900;2154.1;
2024-01-30;2000;1908.8;
2024-01-30;2100;662.4;
2024-01-30;2200;33.8;
2024-01-30;2300;.6;
2024-01-31;0000;-1.9;
2024-01-31;0100;-1.8;
2024-01-31;0200;-.8;
2024-01-31;0300;-1.2;
2024-01-31;0400;-.7;
2024-01-31;0500;-.9;
2024-01-31;0600;-.4;
2024-01-31;0700;-1.5;
2024-01-31;0800;0;
2024-01-31;0900;-1.2;
2024-01-31;1000;-1;
2024-01-31;1100;17.2;
2024-01-31;1200;132.6;
2024-01-31;1300;656.2;
2024-01-31;1400;954.5;
2024-01-31;1500;1150.7;
2024-01-31;1600;1375.5;
2024-01-31;1700;2442.5;
2024-01-31;1800;2324.2;
2024-01-31;1900;1366.1;
2024-01-31;2000;1234.5;
2024-01-31;2100;1197.9;
2024-01-31;2200;393.8;
2024-01-31;2300;8.4;
2024-02-01;0000;-.2;
2024-02-01;0100;-.5;
2024-02-01;0200;-.6;
2024-02-01;0300;-.6;
2024-02-01;0400;-.7;
2024-02-01;0500;-.8;
2024-02-01;0600;-1.2;
2024-02-01;0700;-.4;
2024-02-01;0800;-.2;
2024-02-01;0900;-1.3;
2024-02-01;1000;-2;
2024-02-01;1100;11.6;
2024-02-01;1200;142.1;
2024-02-01;1300;329.1;
2024-02-01;1400;468.5;
2024-02-01;1500;864.8;
2024-02-01;1600;1343.5;
2024-02-01;1700;1512.3;
2024-02-01;1800;1557.7;
2024-02-01;1900;857.9;
2024-02-01;2000;558.3;
2024-02-01;2100;753.8;
2024-02-01;2200;495.7;
2024-02-01;2300;91.4;
2024-02-02;0000;-1.8;
2024-02-02;0100;-.8;
2024-02-02;0200;-2;
