Nome: VENTANIA
Codigo Estacao: A872
Latitude: -24.28027777
Longitude: -50.21027777
Altitude: 1093.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-23;2300;-1.974;
2023-11-24;0000;-1.666;
2023-11-24;0100;-1.204;
2023-11-24;0200;-.096;
2023-11-24;0300;.063;
2023-11-24;0400;-.397;
2023-11-24;0500;-1.442;
2023-11-24;0600;-1.874;
2023-11-24;0700;-1.119;
2023-11-24;0800;-.577;
2023-11-24;0900;11.274;
2023-11-24;1000;117.827;
2023-11-24;1100;260.789;
2023-11-24;1200;362.016;
2023-11-24;1300;415.817;
2023-11-24;1400;697.541;
2023-11-24;1500;529.632;
2023-11-24;1600;577.632;
2023-11-24;1700;698.939;
2023-11-24;1800;481.037;
2023-11-24;1900;486.319;
2023-11-24;2000;268.889;
2023-11-24;2100;181.155;
2023-11-24;2200;41.921;
2023-11-24;2300;.52;
2023-11-25;0000;-.853;
2023-11-25;0100;-.391;
2023-11-25;0200;-1.16;
2023-11-25;0300;-.845;
2023-11-25;0400;-.671;
2023-11-25;0500;2.791;
2023-11-25;0600;-2.916;
2023-11-25;0700;-2.556;
2023-11-25;0800;-2.691;
2023-11-25;0900;4.038;
2023-11-25;1000;83.853;
2023-11-25;1100;265.171;
2023-11-25;1200;424.967;
2023-11-25;1300;356.003;
2023-11-25;1400;332.587;
2023-11-25;1500;411.065;
2023-11-25;1600;425.403;
2023-11-25;1700;581.671;
2023-11-25;1800;512.641;
2023-11-25;1900;306.674;
2023-11-25;2000;368.206;
2023-11-25;2100;221.015;
2023-11-25;2200;67.557;
2023-11-25;2300;-1.521;
2023-11-26;0000;-.269;
2023-11-26;0100;-.918;
2023-11-26;0200;-1.238;
2023-11-26;0300;-2.216;
2023-11-26;0400;-.421;
2023-11-26;0500;-1.43;
2023-11-26;0600;.433;
2023-11-26;0700;.286;
2023-11-26;0800;-3.162;
2023-11-26;0900;58.658;
2023-11-26;1000;268.994;
2023-11-26;1100;443.207;
2023-11-26;1200;569.664;
2023-11-26;1300;1009.541;
2023-11-26;1400;1132.473;
2023-11-26;1500;1279.044;
2023-11-26;1600;788.685;
2023-11-26;1700;1604.715;
2023-11-26;1800;872.813;
2023-11-26;1900;1011.602;
2023-11-26;2000;372.633;
2023-11-26;2100;108.07;
2023-11-26;2200;36.849;
2023-11-26;2300;-.763;
2023-11-27;0000;-2.231;
2023-11-27;0100;-1.083;
2023-11-27;0200;-1.752;
2023-11-27;0300;-3.407;
2023-11-27;0400;-3.12;
2023-11-27;0500;-3.5;
2023-11-27;0600;-3.514;
2023-11-27;0700;-3.488;
2023-11-27;0800;-3.137;
2023-11-27;0900;11.957;
2023-11-27;1000;79.594;
2023-11-27;1100;217.698;
2023-11-27;1200;444.925;
2023-11-27;1300;763.861;
2023-11-27;1400;1067.437;
2023-11-27;1500;1218.023;
2023-11-27;1600;1538.175;
2023-11-27;1700;1010.134;
2023-11-27;1800;556.291;
2023-11-27;1900;1043.87;
2023-11-27;2000;741.504;
2023-11-27;2100;345.129;
2023-11-27;2200;98.917;
2023-11-27;2300;-3.427;
2023-11-28;0000;-3.171;
2023-11-28;0100;-2.949;
2023-11-28;0200;-2.943;
2023-11-28;0300;-3.176;
2023-11-28;0400;-3.199;
2023-11-28;0500;-2.504;
2023-11-28;0600;-1.869;
2023-11-28;0700;-2.232;
2023-11-28;0800;-.7;
2023-11-28;0900;9.454;
2023-11-28;1000;118.994;
2023-11-28;1100;202.415;
2023-11-28;1200;706.08;
2023-11-28;1300;846.791;
2023-11-28;1400;1051.534;
2023-11-28;1500;2198.331;
2023-11-28;1600;2313.701;
2023-11-28;1700;1459.585;
2023-11-28;1800;1012.239;
2023-11-28;1900;322.414;
2023-11-28;2000;53.745;
2023-11-28;2100;83.739;
2023-11-28;2200;63.012;
2023-11-28;2300;-.352;
2023-11-29;0000;-1.146;
2023-11-29;0100;-.716;
2023-11-29;0200;-1.551;
2023-11-29;0300;-3.514;
2023-11-29;0400;-2.335;
2023-11-29;0500;-2.615;
2023-11-29;0600;-1.155;
2023-11-29;0700;-.015;
2023-11-29;0800;-1.433;
2023-11-29;0900;22.147;
2023-11-29;1000;159.613;
2023-11-29;1100;420.155;
2023-11-29;1200;1348.318;
2023-11-29;1300;1506.412;
2023-11-29;1400;1570.206;
2023-11-29;1500;1969.946;
2023-11-29;1600;1762.287;
2023-11-29;1700;2050.954;
2023-11-29;1800;3126.004;
2023-11-29;1900;1763.029;
2023-11-29;2000;656.856;
2023-11-29;2100;295.229;
2023-11-29;2200;60.75;
2023-11-29;2300;-3.071;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.016;
2023-11-30;0300;-2.819;
2023-11-30;0400;-.532;
2023-11-30;0500;.027;
2023-11-30;0600;.448;
2023-11-30;0700;-.575;
2023-11-30;0800;-.496;
2023-11-30;0900;20.622;
2023-11-30;1000;189.938;
2023-11-30;1100;672.828;
2023-11-30;1200;1167.59;
2023-11-30;1300;2002.985;
2023-11-30;1400;2957.287;
2023-11-30;1500;3508.127;
2023-11-30;1600;3428.13;
2023-11-30;1700;3313.807;
2023-11-30;1800;3274.133;
2023-11-30;1900;2536.476;
2023-11-30;2000;1773.719;
2023-11-30;2100;626.471;
2023-11-30;2200;155.964;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.536;
2023-12-01;0100;-3.538;
2023-12-01;0200;-3.54;
2023-12-01;0300;-1.564;
2023-12-01;0400;-2.785;
2023-12-01;0500;-2.725;
2023-12-01;0600;-2.54;
2023-12-01;0700;-2.204;
2023-12-01;0800;-1.404;
2023-12-01;0900;77.092;
2023-12-01;1000;637.85;
2023-12-01;1100;1642.136;
2023-12-01;1200;2392.859;
2023-12-01;1300;2859.919;
2023-12-01;1400;3053.051;
2023-12-01;1500;3072.705;
2023-12-01;1600;2965.546;
2023-12-01;1700;3012.159;
2023-12-01;1800;1618.04;
2023-12-01;1900;1526.742;
2023-12-01;2000;1658.947;
2023-12-01;2100;337.384;
2023-12-01;2200;212.344;
2023-12-01;2300;-3.134;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;49.528;
2023-12-02;1000;419.821;
2023-12-02;1100;1464.371;
2023-12-02;1200;2344.096;
2023-12-02;1300;3041.925;
2023-12-02;1400;3563.256;
2023-12-02;1500;3640.486;
2023-12-02;1600;3407.255;
2023-12-02;1700;3570.878;
2023-12-02;1800;3340.995;
2023-12-02;1900;2685.624;
2023-12-02;2000;1841.275;
2023-12-02;2100;508.631;
2023-12-02;2200;130.519;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.48;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;40.923;
2023-12-03;1000;442.061;
2023-12-03;1100;1458.749;
2023-12-03;1200;2288.946;
2023-12-03;1300;2979.984;
2023-12-03;1400;3370.243;
2023-12-03;1500;3902.493;
2023-12-03;1600;3918.001;
2023-12-03;1700;3665.926;
2023-12-03;1800;2979.25;
2023-12-03;1900;1343.602;
2023-12-03;2000;437.041;
2023-12-03;2100;376.189;
2023-12-03;2200;107.855;
2023-12-03;2300;-3.538;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.48;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.538;
2023-12-04;0700;-3.538;
2023-12-04;0800;-3.267;
2023-12-04;0900;35.254;
2023-12-04;1000;233.844;
2023-12-04;1100;686.739;
2023-12-04;1200;1390.464;
2023-12-04;1300;1594.798;
2023-12-04;1400;3109.738;
2023-12-04;1500;3381.968;
2023-12-04;1600;3816.597;
2023-12-04;1700;3517.361;
2023-12-04;1800;2782.403;
2023-12-04;1900;2345.942;
2023-12-04;2000;884.113;
2023-12-04;2100;426.333;
2023-12-04;2200;129.366;
2023-12-04;2300;-3.09;
2023-12-05;0000;-3.166;
2023-12-05;0100;-3.283;
2023-12-05;0200;-2.637;
2023-12-05;0300;-.698;
2023-12-05;0400;.845;
2023-12-05;0500;-.307;
2023-12-05;0600;-.925;
2023-12-05;0700;-2.082;
2023-12-05;0800;-1.863;
2023-12-05;0900;35.211;
2023-12-05;1000;427.055;
2023-12-05;1100;887.996;
2023-12-05;1200;1254.623;
2023-12-05;1300;1775.935;
2023-12-05;1400;1569.075;
2023-12-05;1500;1984.068;
2023-12-05;1600;1757.458;
2023-12-05;1700;2116.483;
2023-12-05;1800;1096.959;
2023-12-05;1900;1780.519;
2023-12-05;2000;1954.645;
2023-12-05;2100;638.746;
2023-12-05;2200;113.866;
2023-12-05;2300;.503;
2023-12-06;0000;.116;
2023-12-06;0100;-2.478;
2023-12-06;0200;-2.186;
2023-12-06;0300;-3.472;
2023-12-06;0400;-2.689;
2023-12-06;0500;-2.612;
2023-12-06;0600;-3.373;
2023-12-06;0700;-2.829;
2023-12-06;0800;-2.307;
2023-12-06;0900;45.047;
2023-12-06;1000;257.086;
2023-12-06;1100;1235.342;
2023-12-06;1200;1330.364;
2023-12-06;1300;2600.487;
2023-12-06;1400;2748.188;
2023-12-06;1500;2897.768;
2023-12-06;1600;3186.616;
2023-12-06;1700;2875.039;
2023-12-06;1800;3004.673;
2023-12-06;1900;1803.488;
2023-12-06;2000;1070.057;
2023-12-06;2100;486.755;
2023-12-06;2200;143.28;
2023-12-06;2300;-3.19;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.508;
2023-12-07;0600;-3.536;
2023-12-07;0700;-2.955;
2023-12-07;0800;-3.454;
2023-12-07;0900;26.238;
2023-12-07;1000;255.257;
2023-12-07;1100;977.219;
2023-12-07;1200;2332.828;
2023-12-07;1300;2922.907;
2023-12-07;1400;3317.66;
2023-12-07;1500;3637.67;
2023-12-07;1600;1056.01;
2023-12-07;1700;317.767;
2023-12-07;1800;101.946;
2023-12-07;1900;239.568;
2023-12-07;2000;312.9;
2023-12-07;2100;170.784;
2023-12-07;2200;106.295;
2023-12-07;2300;-.129;
2023-12-08;0000;-.183;
2023-12-08;0100;-1.441;
2023-12-08;0200;-1.819;
2023-12-08;0300;-1.129;
2023-12-08;0400;-1.209;
2023-12-08;0500;-1.793;
2023-12-08;0600;-2.137;
2023-12-08;0700;-2.928;
2023-12-08;0800;-.848;
2023-12-08;0900;32.44;
2023-12-08;1000;355.007;
2023-12-08;1100;1304.68;
2023-12-08;1200;2083.677;
2023-12-08;1300;2755.822;
2023-12-08;1400;2212.901;
2023-12-08;1500;1881.328;
2023-12-08;1600;2251.342;
2023-12-08;1700;3097.986;
2023-12-08;1800;3161.665;
2023-12-08;1900;2123.898;
2023-12-08;2000;1400.908;
2023-12-08;2100;834.125;
2023-12-08;2200;110.672;
2023-12-08;2300;.186;
2023-12-09;0000;-1.898;
2023-12-09;0100;-1.844;
2023-12-09;0200;-.364;
2023-12-09;0300;-.644;
2023-12-09;0400;-1.35;
2023-12-09;0500;-.815;
2023-12-09;0600;-1.682;
2023-12-09;0700;-2.404;
2023-12-09;0800;-3.401;
2023-12-09;0900;29.967;
2023-12-09;1000;206.776;
2023-12-09;1100;429.648;
2023-12-09;1200;1279.727;
2023-12-09;1300;1427.161;
2023-12-09;1400;2191.462;
2023-12-09;1500;2439.628;
2023-12-09;1600;1763.546;
2023-12-09;1700;1162.744;
2023-12-09;1800;1092.15;
2023-12-09;1900;857.145;
2023-12-09;2000;510.758;
2023-12-09;2100;297.494;
2023-12-09;2200;89.947;
2023-12-09;2300;-.153;
2023-12-10;0000;-.639;
2023-12-10;0100;-.915;
2023-12-10;0200;-2.038;
2023-12-10;0300;-3.128;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.524;
2023-12-10;0800;-3.233;
2023-12-10;0900;72.716;
2023-12-10;1000;376.784;
2023-12-10;1100;843.75;
2023-12-10;1200;1527.1;
2023-12-10;1300;2117.167;
2023-12-10;1400;2532.015;
2023-12-10;1500;1643.763;
2023-12-10;1600;873.435;
2023-12-10;1700;245.77;
2023-12-10;1800;175.813;
2023-12-10;1900;61.607;
2023-12-10;2000;132.783;
2023-12-10;2100;102.511;
2023-12-10;2200;38.191;
2023-12-10;2300;-.615;
2023-12-11;0000;-1.275;
2023-12-11;0100;-2.016;
2023-12-11;0200;-3.296;
2023-12-11;0300;-3.51;
2023-12-11;0400;-1.571;
2023-12-11;0500;-.162;
2023-12-11;0600;-.56;
2023-12-11;0700;.144;
2023-12-11;0800;-.292;
2023-12-11;0900;22.165;
2023-12-11;1000;622.915;
2023-12-11;1100;776.687;
2023-12-11;1200;1085.406;
2023-12-11;1300;2623.515;
2023-12-11;1400;3459.057;
2023-12-11;1500;3886.53;
2023-12-11;1600;3515.617;
2023-12-11;1700;2928.97;
2023-12-11;1800;2128.852;
2023-12-11;1900;2185.833;
2023-12-11;2000;1014.703;
2023-12-11;2100;439.577;
2023-12-11;2200;230.845;
2023-12-11;2300;-1.28;
2023-12-12;0000;-3.484;
2023-12-12;0100;-3.235;
2023-12-12;0200;-3.413;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.221;
2023-12-12;0500;-2.24;
2023-12-12;0600;-2.002;
2023-12-12;0700;-2.539;
2023-12-12;0800;-3.494;
2023-12-12;0900;56.556;
2023-12-12;1000;539.402;
2023-12-12;1100;1511.748;
2023-12-12;1200;2390.065;
2023-12-12;1300;3052.447;
2023-12-12;1400;3163.569;
2023-12-12;1500;2390.176;
2023-12-12;1600;3006.666;
2023-12-12;1700;2575.287;
2023-12-12;1800;2852.983;
2023-12-12;1900;2365.283;
2023-12-12;2000;2023.363;
2023-12-12;2100;773.15;
2023-12-12;2200;262.32;
2023-12-12;2300;-2.233;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.49;
2023-12-13;0500;-3.538;
2023-12-13;0600;-2.989;
2023-12-13;0700;-3.488;
2023-12-13;0800;-3.54;
2023-12-13;0900;46.276;
2023-12-13;1000;495.129;
2023-12-13;1100;1594.04;
2023-12-13;1200;2493.524;
2023-12-13;1300;3220.629;
2023-12-13;1400;3628.057;
2023-12-13;1500;4035.952;
2023-12-13;1600;4042.338;
2023-12-13;1700;3848.209;
2023-12-13;1800;3431.857;
2023-12-13;1900;2744.871;
2023-12-13;2000;1669.345;
2023-12-13;2100;760.514;
2023-12-13;2200;149.873;
2023-12-13;2300;-2.948;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;27.378;
2023-12-14;1000;396.059;
2023-12-14;1100;1491.827;
2023-12-14;1200;2310.753;
2023-12-14;1300;3093.967;
2023-12-14;1400;3592.122;
2023-12-14;1500;3893.066;
2023-12-14;1600;3928.225;
2023-12-14;1700;3740.067;
2023-12-14;1800;3336.345;
2023-12-14;1900;2737.059;
2023-12-14;2000;1949.799;
2023-12-14;2100;703.773;
2023-12-14;2200;112.13;
2023-12-14;2300;-3.108;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;31.206;
2023-12-15;1000;460.096;
2023-12-15;1100;1404.376;
2023-12-15;1200;2165.025;
2023-12-15;1300;3005.527;
2023-12-15;1400;3573.236;
2023-12-15;1500;3875.846;
2023-12-15;1600;3936.542;
2023-12-15;1700;3791.989;
2023-12-15;1800;3336.197;
2023-12-15;1900;2687.7;
2023-12-15;2000;1878.245;
2023-12-15;2100;637.48;
2023-12-15;2200;188.215;
2023-12-15;2300;-2.712;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;35.08;
2023-12-16;1000;483.233;
2023-12-16;1100;1051.826;
2023-12-16;1200;2088.417;
2023-12-16;1300;3043.934;
2023-12-16;1400;3193.465;
2023-12-16;1500;3851.094;
2023-12-16;1600;3881.54;
2023-12-16;1700;3704.307;
2023-12-16;1800;3272.638;
2023-12-16;1900;2659.056;
2023-12-16;2000;1874.573;
2023-12-16;2100;631.599;
2023-12-16;2200;137.243;
2023-12-16;2300;-1.147;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.33;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;30.48;
2023-12-17;1000;514.178;
2023-12-17;1100;1481.435;
2023-12-17;1200;2326.551;
2023-12-17;1300;3342.03;
2023-12-17;1400;3065.11;
2023-12-17;1500;1577.714;
2023-12-17;1600;2082.426;
2023-12-17;1700;2677.542;
2023-12-17;1800;1320.862;
2023-12-17;1900;1799.457;
2023-12-17;2000;1337.12;
2023-12-17;2100;531.235;
2023-12-17;2200;158.208;
2023-12-17;2300;-2.884;
2023-12-18;0000;-3.195;
2023-12-18;0100;-2.76;
2023-12-18;0200;-2.884;
2023-12-18;0300;-3.072;
2023-12-18;0400;-3.08;
2023-12-18;0500;-3.473;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.373;
2023-12-18;0900;14.486;
2023-12-18;1000;256.99;
2023-12-18;1100;1399.488;
2023-12-18;1200;2256.627;
2023-12-18;1300;2959.705;
2023-12-18;1400;3449.943;
2023-12-18;1500;3783.071;
2023-12-18;1600;3101.352;
2023-12-18;1700;2981.602;
2023-12-18;1800;2979.115;
2023-12-18;1900;1318.33;
2023-12-18;2000;1733.296;
2023-12-18;2100;842.433;
2023-12-18;2200;96.087;
2023-12-18;2300;.281;
2023-12-19;0000;-2.276;
2023-12-19;0100;-2.901;
2023-12-19;0200;-3.456;
2023-12-19;0300;-3.488;
2023-12-19;0400;-2.736;
2023-12-19;0500;-3.14;
2023-12-19;0600;-3.51;
2023-12-19;0700;-3.128;
2023-12-19;0800;-3.44;
2023-12-19;0900;46.104;
2023-12-19;1000;252.457;
2023-12-19;1100;287.372;
2023-12-19;1200;822.419;
2023-12-19;1300;2554.55;
2023-12-19;1400;2953.707;
2023-12-19;1500;3697.963;
2023-12-19;1600;3886.602;
2023-12-19;1700;3739.926;
2023-12-19;1800;3175.676;
2023-12-19;1900;2863.423;
2023-12-19;2000;1145.741;
2023-12-19;2100;582.014;
2023-12-19;2200;190.335;
2023-12-19;2300;-1.223;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.54;
2023-12-20;0400;-3.54;
2023-12-20;0500;-3.54;
2023-12-20;0600;-3.54;
2023-12-20;0700;-3.54;
2023-12-20;0800;-3.54;
2023-12-20;0900;30.498;
2023-12-20;1000;458.307;
2023-12-20;1100;1361.577;
2023-12-20;1200;2251.267;
2023-12-20;1300;2965.997;
2023-12-20;1400;3550.941;
2023-12-20;1500;3800.604;
2023-12-20;1600;3596.111;
2023-12-20;1700;3299.992;
2023-12-20;1800;3304.816;
2023-12-20;1900;874.738;
2023-12-20;2000;1842.367;
2023-12-20;2100;799.435;
2023-12-20;2200;234.398;
2023-12-20;2300;-.247;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.54;
2023-12-21;0900;30.604;
2023-12-21;1000;473.138;
2023-12-21;1100;1382.47;
2023-12-21;1200;2210.05;
2023-12-21;1300;2962.577;
2023-12-21;1400;3513.948;
2023-12-21;1500;3806.517;
2023-12-21;1600;3891.018;
2023-12-21;1700;3381.505;
2023-12-21;1800;2963.973;
2023-12-21;1900;1975.845;
2023-12-21;2000;1761.11;
2023-12-21;2100;751.559;
2023-12-21;2200;242.805;
2023-12-21;2300;2.288;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.54;
2023-12-22;0200;-3.54;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.54;
2023-12-22;0500;-3.227;
2023-12-22;0600;-2.852;
2023-12-22;0700;-2.258;
2023-12-22;0800;-1.446;
2023-12-22;0900;11.098;
2023-12-22;1000;440.277;
2023-12-22;1100;1364.937;
2023-12-22;1200;2232.419;
2023-12-22;1300;2955.25;
2023-12-22;1400;3632.596;
2023-12-22;1500;4091.607;
2023-12-22;1600;3886.545;
2023-12-22;1700;2904.555;
2023-12-22;1800;2285.066;
2023-12-22;1900;2572.823;
2023-12-22;2000;2083.671;
2023-12-22;2100;698.368;
2023-12-22;2200;224.706;
2023-12-22;2300;-1.021;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.54;
2023-12-23;0800;-3.54;
2023-12-23;0900;24.59;
2023-12-23;1000;138.783;
2023-12-23;1100;485.083;
2023-12-23;1200;1208.654;
2023-12-23;1300;1948.136;
2023-12-23;1400;973.844;
2023-12-23;1500;103.005;
2023-12-23;1600;441.607;
2023-12-23;1700;1106.145;
2023-12-23;1800;894.788;
2023-12-23;1900;591.149;
2023-12-23;2000;379.461;
2023-12-23;2100;289.643;
2023-12-23;2200;153.738;
2023-12-23;2300;-.698;
2023-12-24;0000;-1.03;
2023-12-24;0100;-.704;
2023-12-24;0200;-1.54;
2023-12-24;0300;-3.159;
2023-12-24;0400;-3.29;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.54;
2023-12-24;0900;21.652;
2023-12-24;1000;456.054;
2023-12-24;1100;1386.587;
2023-12-24;1200;2269.443;
2023-12-24;1300;2983.434;
2023-12-24;1400;3531.017;
2023-12-24;1500;3852.721;
2023-12-24;1600;3114.319;
2023-12-24;1700;2956.832;
2023-12-24;1800;3206.594;
2023-12-24;1900;2416.032;
2023-12-24;2000;1390.94;
2023-12-24;2100;554.306;
2023-12-24;2200;164.323;
2023-12-24;2300;-.311;
2023-12-25;0000;-2.97;
2023-12-25;0100;-2.631;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.52;
2023-12-25;0900;25.693;
2023-12-25;1000;510.484;
2023-12-25;1100;1200.171;
2023-12-25;1200;2236.763;
2023-12-25;1300;2501.242;
2023-12-25;1400;2949.379;
2023-12-25;1500;2863.141;
2023-12-25;1600;2502.274;
2023-12-25;1700;1600.781;
2023-12-25;1800;1306.244;
2023-12-25;1900;257.02;
2023-12-25;2000;148.517;
2023-12-25;2100;123.221;
2023-12-25;2200;68.58;
2023-12-25;2300;-.204;
2023-12-26;0000;-3.422;
2023-12-26;0100;-3.361;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.538;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.426;
2023-12-26;0800;-3.54;
2023-12-26;0900;40.665;
2023-12-26;1000;404.962;
2023-12-26;1100;1216.883;
2023-12-26;1200;1991.522;
2023-12-26;1300;2692.386;
2023-12-26;1400;2460.921;
2023-12-26;1500;3256.347;
2023-12-26;1600;3470.075;
2023-12-26;1700;4049.223;
2023-12-26;1800;3492.321;
2023-12-26;1900;2941.649;
2023-12-26;2000;1889.859;
2023-12-26;2100;770.602;
2023-12-26;2200;210.858;
2023-12-26;2300;3.88;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-2.522;
2023-12-27;0700;-3.268;
2023-12-27;0800;-3.23;
2023-12-27;0900;11.849;
2023-12-27;1000;132.891;
2023-12-27;1100;535.976;
2023-12-27;1200;2119.425;
2023-12-27;1300;2629.251;
2023-12-27;1400;1831.692;
2023-12-27;1500;2368.529;
2023-12-27;1600;2472.902;
2023-12-27;1700;3128.134;
2023-12-27;1800;2197.483;
2023-12-27;1900;2094.298;
2023-12-27;2000;1478.586;
2023-12-27;2100;778.431;
2023-12-27;2200;206.993;
2023-12-27;2300;1.115;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;17.879;
2023-12-28;1000;385.991;
2023-12-28;1100;1386.16;
2023-12-28;1200;2275.357;
2023-12-28;1300;3015.423;
2023-12-28;1400;3579.988;
2023-12-28;1500;3919.472;
2023-12-28;1600;4008.478;
2023-12-28;1700;3850.655;
2023-12-28;1800;3445.338;
2023-12-28;1900;2841.068;
2023-12-28;2000;2057.569;
2023-12-28;2100;790.273;
2023-12-28;2200;239.297;
2023-12-28;2300;2.297;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;20.274;
2023-12-29;1000;350.79;
2023-12-29;1100;1063.325;
2023-12-29;1200;2028.756;
2023-12-29;1300;2685.823;
2023-12-29;1400;3385.773;
2023-12-29;1500;3598.577;
2023-12-29;1600;4001.737;
2023-12-29;1700;3731.08;
2023-12-29;1800;3030.51;
2023-12-29;1900;2350.048;
2023-12-29;2000;1804.531;
2023-12-29;2100;724.554;
2023-12-29;2200;157.958;
2023-12-29;2300;-1.276;
2023-12-30;0000;7.227;
2023-12-30;0100;1.226;
2023-12-30;0200;-3.516;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-2.516;
2023-12-30;0800;-2.072;
2023-12-30;0900;9.36;
2023-12-30;1000;311.408;
2023-12-30;1100;923.585;
2023-12-30;1200;1568.744;
2023-12-30;1300;1975.992;
2023-12-30;1400;2235.087;
2023-12-30;1500;2404.957;
2023-12-30;1600;2838.632;
2023-12-30;1700;992.676;
